# 5e-06 1 8 : grain size, compostion index, size index
# Heating and cooling timescale: 0.215223 6412.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
174.763 2.04495e-14 2.04495e-14 1.80937e-21 8.84801e-08 0.000179498 8.73376e-13 0 1.66523e-12 0 2.93368e-12 0 3.96284e-12 0 4.84451e-12 0 5.62951e-12 0 6.33547e-12 0 6.97957e-12 0 7.56886e-12 0 8.12572e-12 0 8.65577e-12 0 9.14433e-12 0 9.60987e-12 0 1.00616e-11 0 1.04865e-11 0 1.08946e-11 0 1.12847e-11 0 1.16558e-11 0 1.2019e-11 0 1.2374e-11 0 1.27202e-11 0 1.30447e-11 0 1.33594e-11 0 1.36767e-11 0 1.39838e-11 0 1.42673e-11 0 1.45527e-11 0 1.484e-11 0 1.5116e-11 0 1.53804e-11 0 1.56329e-11 0 1.59003e-11 0 1.61421e-11 0 1.63851e-11 0 1.66293e-11 0 1.68746e-11 0 1.70936e-11 0 1.73273e-11 0 1.75481e-11 0 1.77698e-11 0 1.79784e-11 0
183.733 1.91786e-14 1.91786e-14 1.45926e-21 7.60878e-08 0.000179306 8.2134e-13 0 1.51946e-12 0 2.60869e-12 0 3.47714e-12 0 4.21377e-12 0 4.8652e-12 0 5.44807e-12 0 5.97775e-12 0 6.46081e-12 0 6.91604e-12 0 7.34834e-12 0 7.74598e-12 0 8.12423e-12 0 8.49066e-12 0 8.83485e-12 0 9.16497e-12 0 9.48014e-12 0 9.77962e-12 0 1.00725e-11 0 1.03584e-11 0 1.06371e-11 0 1.0898e-11 0 1.11509e-11 0 1.14057e-11 0 1.16521e-11 0 1.18794e-11 0 1.21081e-11 0 1.23383e-11 0 1.25592e-11 0 1.27707e-11 0 1.29727e-11 0 1.31864e-11 0 1.33796e-11 0 1.35737e-11 0 1.37686e-11 0 1.39644e-11 0 1.41391e-11 0 1.43254e-11 0 1.45014e-11 0 1.4678e-11 0 1.48442e-11 0
193.164 1.80645e-14 1.80645e-14 1.20899e-21 6.69264e-08 0.000179144 7.66559e-13 0 1.37825e-12 0 2.30938e-12 0 3.03975e-12 0 3.65356e-12 0 4.19296e-12 0 4.67333e-12 0 5.10827e-12 0 5.50374e-12 0 5.8755e-12 0 6.22776e-12 0 6.55117e-12 0 6.85831e-12 0 7.15541e-12 0 7.43411e-12 0 7.70108e-12 0 7.9557e-12 0 8.19739e-12 0 8.43354e-12 0 8.66389e-12 0 8.88817e-12 0 9.09807e-12 0 9.30134e-12 0 9.50601e-12 0 9.70378e-12 0 9.88616e-12 0 1.00696e-11 0 1.0254e-11 0 1.0431e-11 0 1.06003e-11 0 1.0762e-11 0 1.09329e-11 0 1.10874e-11 0 1.12425e-11 0 1.13982e-11 0 1.15546e-11 0 1.1694e-11 0 1.18427e-11 0 1.19831e-11 0 1.2124e-11 0 1.22565e-11 0
203.079 1.69935e-14 1.69935e-14 9.99664e-22 5.88263e-08 0.000178999 7.06525e-13 0 1.23657e-12 0 2.02501e-12 0 2.63412e-12 0 3.14164e-12 0 3.58504e-12 0 3.97821e-12 0 4.33298e-12 0 4.65467e-12 0 4.95638e-12 0 5.24169e-12 0 5.50319e-12 0 5.75114e-12 0 5.99067e-12 0 6.21509e-12 0 6.42983e-12 0 6.63442e-12 0 6.82845e-12 0 7.01787e-12 0 7.20248e-12 0 7.38211e-12 0 7.55009e-12 0 7.71267e-12 0 7.87627e-12 0 8.03426e-12 0 8.17988e-12 0 8.32625e-12 0 8.47335e-12 0 8.61444e-12 0 8.74942e-12 0 8.87818e-12 0 9.01428e-12 0 9.13725e-12 0 9.26067e-12 0 9.38454e-12 0 9.50884e-12 0 9.6197e-12 0 9.73785e-12 0 9.8494e-12 0 9.96128e-12 0 1.00665e-11 0
213.503 1.59613e-14 1.59613e-14 8.12995e-22 5.09355e-08 0.000178854 6.43307e-13 0 1.09769e-12 0 1.75917e-12 0 2.26302e-12 0 2.67951e-12 0 3.04141e-12 0 3.36103e-12 0 3.64853e-12 0 3.90856e-12 0 4.15193e-12 0 4.38164e-12 0 4.59185e-12 0 4.79089e-12 0 4.98293e-12 0 5.16264e-12 0 5.33444e-12 0 5.49796e-12 0 5.65291e-12 0 5.80406e-12 0 5.95128e-12 0 6.09441e-12 0 6.22818e-12 0 6.35758e-12 0 6.48771e-12 0 6.61331e-12 0 6.72903e-12 0 6.84528e-12 0 6.96206e-12 0 7.07403e-12 0 7.1811e-12 0 7.2832e-12 0 7.39108e-12 0 7.48851e-12 0 7.58628e-12 0 7.68436e-12 0 7.78276e-12 0 7.87048e-12 0 7.96396e-12 0 8.05219e-12 0 8.14065e-12 0 8.2238e-12 0
224.463 1.50218e-14 1.50218e-14 6.69111e-22 4.45426e-08 0.000178727 5.81056e-13 0 9.68009e-13 0 1.52013e-12 0 1.93519e-12 0 2.27576e-12 0 2.57022e-12 0 2.82932e-12 0 3.06171e-12 0 3.27141e-12 0 3.46728e-12 0 3.65185e-12 0 3.8205e-12 0 3.97999e-12 0 4.13369e-12 0 4.27738e-12 0 4.41461e-12 0 4.54512e-12 0 4.66869e-12 0 4.78915e-12 0 4.90639e-12 0 5.02031e-12 0 5.12672e-12 0 5.22959e-12 0 5.33299e-12 0 5.43275e-12 0 5.52461e-12 0 5.61686e-12 0 5.70949e-12 0 5.79826e-12 0 5.88312e-12 0 5.96402e-12 0 6.04947e-12 0 6.12662e-12 0 6.204e-12 0 6.28162e-12 0 6.35946e-12 0 6.42884e-12 0 6.50275e-12 0 6.5725e-12 0 6.64241e-12 0 6.7081e-12 0
235.984 1.41292e-14 1.41292e-14 5.52073e-22 3.90733e-08 0.000178613 5.19571e-13 0 8.46268e-13 0 1.30379e-12 0 1.64357e-12 0 1.92047e-12 0 2.15879e-12 0 2.36777e-12 0 2.55471e-12 0 2.72304e-12 0 2.87998e-12 0 3.02764e-12 0 3.16238e-12 0 3.28966e-12 0 3.41218e-12 0 3.52662e-12 0 3.63581e-12 0 3.73959e-12 0 3.83777e-12 0 3.93342e-12 0 4.02645e-12 0 4.1168e-12 0 4.20115e-12 0 4.28265e-12 0 4.36453e-12 0 4.4435e-12 0 4.51618e-12 0 4.58914e-12 0 4.66238e-12 0 4.73254e-12 0 4.79959e-12 0 4.86349e-12 0 4.93095e-12 0 4.99185e-12 0 5.05292e-12 0 5.11415e-12 0 5.17555e-12 0 5.23026e-12 0 5.28853e-12 0 5.34349e-12 0 5.39858e-12 0 5.45034e-12 0
248.097 1.32158e-14 1.32158e-14 4.3507e-22 3.29205e-08 0.000178502 4.57904e-13 0 7.30151e-13 0 1.10487e-12 0 1.38002e-12 0 1.60285e-12 0 1.79382e-12 0 1.96076e-12 0 2.10973e-12 0 2.2436e-12 0 2.36822e-12 0 2.48529e-12 0 2.59199e-12 0 2.69267e-12 0 2.7895e-12 0 2.87986e-12 0 2.96601e-12 0 3.04782e-12 0 3.12518e-12 0 3.2005e-12 0 3.27372e-12 0 3.34478e-12 0 3.41109e-12 0 3.47514e-12 0 3.53946e-12 0 3.60146e-12 0 3.65851e-12 0 3.71576e-12 0 3.7732e-12 0 3.82822e-12 0 3.88077e-12 0 3.93084e-12 0 3.9837e-12 0 4.03139e-12 0 4.07921e-12 0 4.12714e-12 0 4.17519e-12 0 4.218e-12 0 4.26358e-12 0 4.30657e-12 0 4.34964e-12 0 4.3901e-12 0
260.832 1.24984e-14 1.24984e-14 3.70523e-22 2.96455e-08 0.000178413 4.04612e-13 0 6.32408e-13 0 9.40945e-13 0 1.16515e-12 0 1.34567e-12 0 1.49978e-12 0 1.63411e-12 0 1.75371e-12 0 1.86099e-12 0 1.9607e-12 0 2.05426e-12 0 2.13944e-12 0 2.21972e-12 0 2.29687e-12 0 2.36881e-12 0 2.43735e-12 0 2.50239e-12 0 2.56386e-12 0 2.62367e-12 0 2.68179e-12 0 2.73817e-12 0 2.79075e-12 0 2.84152e-12 0 2.89249e-12 0 2.94159e-12 0 2.98676e-12 0 3.03208e-12 0 3.07753e-12 0 3.12105e-12 0 3.16262e-12 0 3.2022e-12 0 3.24398e-12 0 3.28167e-12 0 3.31945e-12 0 3.35731e-12 0 3.39525e-12 0 3.42905e-12 0 3.46503e-12 0 3.49896e-12 0 3.53295e-12 0 3.56487e-12 0
274.221 1.17528e-14 1.17528e-14 3.04772e-22 2.59319e-08 0.000178324 3.52685e-13 0 5.40982e-13 0 7.92254e-13 0 9.73093e-13 0 1.11793e-12 0 1.24113e-12 0 1.34823e-12 0 1.44339e-12 0 1.52862e-12 0 1.60772e-12 0 1.68185e-12 0 1.74926e-12 0 1.81275e-12 0 1.87371e-12 0 1.93051e-12 0 1.9846e-12 0 2.03589e-12 0 2.08434e-12 0 2.13146e-12 0 2.17721e-12 0 2.22159e-12 0 2.26296e-12 0 2.30289e-12 0 2.34296e-12 0 2.38155e-12 0 2.41704e-12 0 2.45263e-12 0 2.48832e-12 0 2.52249e-12 0 2.5551e-12 0 2.58617e-12 0 2.61894e-12 0 2.6485e-12 0 2.67812e-12 0 2.7078e-12 0 2.73753e-12 0 2.76402e-12 0 2.79221e-12 0 2.81878e-12 0 2.84541e-12 0 2.8704e-12 0
288.297 1.10508e-14 1.10508e-14 2.49049e-22 2.25367e-08 0.00017824 3.05118e-13 0 4.59826e-13 0 6.63456e-13 0 8.0871e-13 0 9.24476e-13 0 1.02263e-12 0 1.10775e-12 0 1.18324e-12 0 1.25074e-12 0 1.31332e-12 0 1.37189e-12 0 1.42511e-12 0 1.4752e-12 0 1.52325e-12 0 1.56799e-12 0 1.61056e-12 0 1.65092e-12 0 1.68902e-12 0 1.72606e-12 0 1.76201e-12 0 1.79686e-12 0 1.82934e-12 0 1.86068e-12 0 1.89212e-12 0 1.92239e-12 0 1.95022e-12 0 1.97812e-12 0 2.00609e-12 0 2.03286e-12 0 2.05841e-12 0 2.08274e-12 0 2.1084e-12 0 2.13154e-12 0 2.15472e-12 0 2.17795e-12 0 2.20121e-12 0 2.22193e-12 0 2.24398e-12 0 2.26476e-12 0 2.28558e-12 0 2.30512e-12 0
303.095 1.04007e-14 1.04007e-14 2.04738e-22 1.9685e-08 0.000178166 2.62374e-13 0 3.88902e-13 0 5.53342e-13 0 6.69686e-13 0 7.61995e-13 0 8.40023e-13 0 9.07543e-13 0 9.67321e-13 0 1.0207e-12 0 1.07012e-12 0 1.11634e-12 0 1.1583e-12 0 1.19776e-12 0 1.23558e-12 0 1.27078e-12 0 1.30426e-12 0 1.33598e-12 0 1.36591e-12 0 1.395e-12 0 1.42322e-12 0 1.45057e-12 0 1.47605e-12 0 1.50062e-12 0 1.52527e-12 0 1.549e-12 0 1.5708e-12 0 1.59266e-12 0 1.61456e-12 0 1.63552e-12 0 1.65552e-12 0 1.67456e-12 0 1.69464e-12 0 1.71274e-12 0 1.73088e-12 0 1.74904e-12 0 1.76724e-12 0 1.78343e-12 0 1.80067e-12 0 1.81691e-12 0 1.83318e-12 0 1.84845e-12 0
318.653 9.78397e-15 9.78397e-15 1.68742e-22 1.72467e-08 0.000178101 2.24028e-13 0 3.26931e-13 0 4.59112e-13 0 5.51933e-13 0 6.25275e-13 0 6.871e-13 0 7.40491e-13 0 7.87686e-13 0 8.29774e-13 0 8.68703e-13 0 9.05077e-13 0 9.3807e-13 0 9.69072e-13 0 9.98779e-13 0 1.02641e-12 0 1.05267e-12 0 1.07754e-12 0 1.101e-12 0 1.12379e-12 0 1.1459e-12 0 1.16731e-12 0 1.18726e-12 0 1.20649e-12 0 1.22577e-12 0 1.24432e-12 0 1.26137e-12 0 1.27846e-12 0 1.29558e-12 0 1.31196e-12 0 1.32758e-12 0 1.34245e-12 0 1.35814e-12 0 1.37227e-12 0 1.38643e-12 0 1.40061e-12 0 1.41481e-12 0 1.42745e-12 0 1.4409e-12 0 1.45357e-12 0 1.46626e-12 0 1.47817e-12 0
335.009 9.16582e-15 9.16582e-15 1.34069e-22 1.46271e-08 0.000178036 1.89322e-13 0 2.72273e-13 0 3.77685e-13 0 4.51198e-13 0 5.09067e-13 0 5.57725e-13 0 5.99667e-13 0 6.36689e-13 0 6.69667e-13 0 7.0014e-13 0 7.2859e-13 0 7.54376e-13 0 7.78592e-13 0 8.01782e-13 0 8.2334e-13 0 8.43823e-13 0 8.63214e-13 0 8.81496e-13 0 8.99249e-13 0 9.16464e-13 0 9.33136e-13 0 9.48658e-13 0 9.63621e-13 0 9.7862e-13 0 9.93052e-13 0 1.00631e-12 0 1.01959e-12 0 1.0329e-12 0 1.04563e-12 0 1.05777e-12 0 1.06932e-12 0 1.0815e-12 0 1.09248e-12 0 1.10348e-12 0 1.11449e-12 0 1.12551e-12 0 1.13532e-12 0 1.14576e-12 0 1.15559e-12 0 1.16544e-12 0 1.17468e-12 0
352.205 8.65954e-15 8.65954e-15 1.132e-22 1.30723e-08 0.000177979 1.60416e-13 0 2.27558e-13 0 3.12041e-13 0 3.70587e-13 0 4.16515e-13 0 4.55044e-13 0 4.88199e-13 0 5.17427e-13 0 5.43434e-13 0 5.67445e-13 0 5.89844e-13 0 6.10133e-13 0 6.29176e-13 0 6.47403e-13 0 6.64339e-13 0 6.80425e-13 0 6.95646e-13 0 7.09993e-13 0 7.2392e-13 0 7.37421e-13 0 7.50492e-13 0 7.6266e-13 0 7.74385e-13 0 7.86137e-13 0 7.97442e-13 0 8.07824e-13 0 8.18225e-13 0 8.28644e-13 0 8.38606e-13 0 8.48109e-13 0 8.57149e-13 0 8.66679e-13 0 8.75268e-13 0 8.83867e-13 0 8.92477e-13 0 9.01098e-13 0 9.08769e-13 0 9.16929e-13 0 9.24617e-13 0 9.32313e-13 0 9.39535e-13 0
370.284 8.14144e-15 8.14144e-15 9.27828e-23 1.13964e-08 0.000177922 1.34527e-13 0 1.88393e-13 0 2.55559e-13 0 3.01835e-13 0 3.38023e-13 0 3.68318e-13 0 3.94347e-13 0 4.17265e-13 0 4.37638e-13 0 4.56433e-13 0 4.73954e-13 0 4.89815e-13 0 5.04694e-13 0 5.18929e-13 0 5.3215e-13 0 5.44703e-13 0 5.56577e-13 0 5.67766e-13 0 5.78624e-13 0 5.89147e-13 0 5.99332e-13 0 6.08811e-13 0 6.17944e-13 0 6.27095e-13 0 6.35897e-13 0 6.43979e-13 0 6.52074e-13 0 6.60182e-13 0 6.67934e-13 0 6.75326e-13 0 6.82358e-13 0 6.8977e-13 0 6.96449e-13 0 7.03135e-13 0 7.09829e-13 0 7.16531e-13 0 7.22494e-13 0 7.28836e-13 0 7.3481e-13 0 7.4079e-13 0 7.46402e-13 0
389.291 7.65144e-15 7.65144e-15 7.52856e-23 9.8394e-09 0.000177873 1.12199e-13 0 1.55239e-13 0 2.08461e-13 0 2.44937e-13 0 2.73378e-13 0 2.97143e-13 0 3.17532e-13 0 3.35465e-13 0 3.51393e-13 0 3.66076e-13 0 3.79755e-13 0 3.92132e-13 0 4.03737e-13 0 4.14835e-13 0 4.25139e-13 0 4.34918e-13 0 4.44166e-13 0 4.52877e-13 0 4.61329e-13 0 4.69518e-13 0 4.77443e-13 0 4.84816e-13 0 4.91919e-13 0 4.99035e-13 0 5.05878e-13 0 5.1216e-13 0 5.18452e-13 0 5.24752e-13 0 5.30775e-13 0 5.36518e-13 0 5.4198e-13 0 5.47737e-13 0 5.52923e-13 0 5.58115e-13 0 5.63313e-13 0 5.68515e-13 0 5.73144e-13 0 5.78067e-13 0 5.82704e-13 0 5.87345e-13 0 5.917e-13 0
409.273 7.2143e-15 7.2143e-15 6.256e-23 8.67166e-09 0.000177832 9.34321e-14 0 1.27817e-13 0 1.70014e-13 0 1.98794e-13 0 2.21176e-13 0 2.39845e-13 0 2.55842e-13 0 2.69898e-13 0 2.82372e-13 0 2.93864e-13 0 3.04564e-13 0 3.1424e-13 0 3.23309e-13 0 3.31979e-13 0 3.40025e-13 0 3.47659e-13 0 3.54877e-13 0 3.61674e-13 0 3.68267e-13 0 3.74654e-13 0 3.80833e-13 0 3.86581e-13 0 3.92117e-13 0 3.97663e-13 0 4.02995e-13 0 4.07889e-13 0 4.1279e-13 0 4.17698e-13 0 4.22388e-13 0 4.2686e-13 0 4.31112e-13 0 4.35594e-13 0 4.39631e-13 0 4.43673e-13 0 4.47718e-13 0 4.51766e-13 0 4.55368e-13 0 4.59199e-13 0 4.62806e-13 0 4.66417e-13 0 4.69804e-13 0
430.281 6.78181e-15 6.78181e-15 5.11582e-23 7.54344e-09 0.000177791 7.72237e-14 0 1.04528e-13 0 1.37803e-13 0 1.60397e-13 0 1.77927e-13 0 1.92525e-13 0 2.05019e-13 0 2.15988e-13 0 2.25715e-13 0 2.3467e-13 0 2.43004e-13 0 2.50538e-13 0 2.57596e-13 0 2.6434e-13 0 2.70598e-13 0 2.76534e-13 0 2.82144e-13 0 2.87426e-13 0 2.92549e-13 0 2.9751e-13 0 3.02309e-13 0 3.06773e-13 0 3.11071e-13 0 3.15376e-13 0 3.19515e-13 0 3.23313e-13 0 3.27116e-13 0 3.30924e-13 0 3.34562e-13 0 3.38031e-13 0 3.4133e-13 0 3.44806e-13 0 3.47937e-13 0 3.5107e-13 0 3.54207e-13 0 3.57345e-13 0 3.60138e-13 0 3.63107e-13 0 3.65903e-13 0 3.68701e-13 0 3.71326e-13 0
452.368 6.37749e-15 6.37749e-15 4.16403e-23 6.52926e-09 0.000177751 6.35806e-14 0 8.52084e-14 0 1.11399e-13 0 1.2911e-13 0 1.42822e-13 0 1.54224e-13 0 1.63972e-13 0 1.72523e-13 0 1.80101e-13 0 1.87074e-13 0 1.93561e-13 0 1.99421e-13 0 2.0491e-13 0 2.10154e-13 0 2.15017e-13 0 2.1963e-13 0 2.23988e-13 0 2.28091e-13 0 2.32068e-13 0 2.3592e-13 0 2.39646e-13 0 2.4311e-13 0 2.46446e-13 0 2.49786e-13 0 2.52997e-13 0 2.55943e-13 0 2.58893e-13 0 2.61846e-13 0 2.64668e-13 0 2.67357e-13 0 2.69915e-13 0 2.72609e-13 0 2.75036e-13 0 2.77465e-13 0 2.79896e-13 0 2.82329e-13 0 2.84493e-13 0 2.86793e-13 0 2.8896e-13 0 2.91128e-13 0 2.93162e-13 0
475.588 6.01223e-15 6.01223e-15 3.45645e-23 5.74902e-09 0.000177717 5.22715e-14 0 6.94014e-14 0 9.00245e-14 0 1.0392e-13 0 1.14656e-13 0 1.23572e-13 0 1.31187e-13 0 1.37862e-13 0 1.43774e-13 0 1.49211e-13 0 1.54267e-13 0 1.58833e-13 0 1.63109e-13 0 1.67192e-13 0 1.70978e-13 0 1.74567e-13 0 1.77959e-13 0 1.8115e-13 0 1.84244e-13 0 1.8724e-13 0 1.90137e-13 0 1.9283e-13 0 1.95423e-13 0 1.9802e-13 0 2.00515e-13 0 2.02805e-13 0 2.05097e-13 0 2.07391e-13 0 2.09583e-13 0 2.11672e-13 0 2.13659e-13 0 2.15751e-13 0 2.17636e-13 0 2.19523e-13 0 2.2141e-13 0 2.23299e-13 0 2.24979e-13 0 2.26765e-13 0 2.28447e-13 0 2.3013e-13 0 2.31708e-13 0
500 5.65077e-15 5.65077e-15 2.82207e-23 4.99413e-09 0.000177684 4.26855e-14 0 5.618e-14 0 7.23402e-14 0 8.31923e-14 0 9.15616e-14 0 9.85037e-14 0 1.04428e-13 0 1.09617e-13 0 1.14211e-13 0 1.18434e-13 0 1.22359e-13 0 1.25902e-13 0 1.29219e-13 0 1.32386e-13 0 1.35322e-13 0 1.38105e-13 0 1.40734e-13 0 1.43208e-13 0 1.45605e-13 0 1.47926e-13 0 1.5017e-13 0 1.52257e-13 0 1.54265e-13 0 1.56276e-13 0 1.58208e-13 0 1.5998e-13 0 1.61755e-13 0 1.63531e-13 0 1.65227e-13 0 1.66845e-13 0 1.68382e-13 0 1.70001e-13 0 1.7146e-13 0 1.72919e-13 0 1.7438e-13 0 1.75841e-13 0 1.7714e-13 0 1.78522e-13 0 1.79823e-13 0 1.81125e-13 0 1.82346e-13 0
525.665 5.29917e-15 5.29917e-15 2.24733e-23 4.24092e-09 0.000177654 3.46588e-14 0 4.52428e-14 0 5.78563e-14 0 6.63008e-14 0 7.28026e-14 0 7.81898e-14 0 8.27836e-14 0 8.68047e-14 0 9.03627e-14 0 9.36321e-14 0 9.66697e-14 0 9.94117e-14 0 1.01977e-13 0 1.04426e-13 0 1.06696e-13 0 1.08848e-13 0 1.1088e-13 0 1.12791e-13 0 1.14644e-13 0 1.16437e-13 0 1.1817e-13 0 1.19781e-13 0 1.21332e-13 0 1.22885e-13 0 1.24377e-13 0 1.25745e-13 0 1.27115e-13 0 1.28486e-13 0 1.29795e-13 0 1.31044e-13 0 1.3223e-13 0 1.3348e-13 0 1.34605e-13 0 1.35731e-13 0 1.36858e-13 0 1.37985e-13 0 1.38988e-13 0 1.40054e-13 0 1.41057e-13 0 1.42061e-13 0 1.43003e-13 0
552.648 5.0116e-15 5.0116e-15 1.90937e-23 3.80991e-09 0.000177629 2.82879e-14 0 3.66429e-14 0 4.65563e-14 0 5.31747e-14 0 5.82629e-14 0 6.24746e-14 0 6.60635e-14 0 6.92032e-14 0 7.198e-14 0 7.45307e-14 0 7.68998e-14 0 7.90376e-14 0 8.10376e-14 0 8.29463e-14 0 8.47151e-14 0 8.63911e-14 0 8.79737e-14 0 8.94624e-14 0 9.09049e-14 0 9.2301e-14 0 9.36505e-14 0 9.49049e-14 0 9.61121e-14 0 9.73204e-14 0 9.84814e-14 0 9.95465e-14 0 1.00612e-13 0 1.01679e-13 0 1.02698e-13 0 1.03669e-13 0 1.04592e-13 0 1.05564e-13 0 1.06439e-13 0 1.07315e-13 0 1.08191e-13 0 1.09068e-13 0 1.09848e-13 0 1.10676e-13 0 1.11457e-13 0 1.12237e-13 0 1.1297e-13 0
581.015 4.70929e-15 4.70929e-15 1.5541e-23 3.30007e-09 0.000177597 2.28702e-14 0 2.94118e-14 0 3.71423e-14 0 4.22904e-14 0 4.62428e-14 0 4.95114e-14 0 5.22949e-14 0 5.47287e-14 0 5.68804e-14 0 5.88561e-14 0 6.06907e-14 0 6.23458e-14 0 6.38938e-14 0 6.53708e-14 0 6.67394e-14 0 6.8036e-14 0 6.92601e-14 0 7.04115e-14 0 7.1527e-14 0 7.26065e-14 0 7.36498e-14 0 7.46195e-14 0 7.55527e-14 0 7.64866e-14 0 7.73839e-14 0 7.8207e-14 0 7.90306e-14 0 7.98548e-14 0 8.0642e-14 0 8.13922e-14 0 8.21052e-14 0 8.28561e-14 0 8.35323e-14 0 8.42089e-14 0 8.48857e-14 0 8.55628e-14 0 8.6165e-14 0 8.6805e-14 0 8.74077e-14 0 8.80106e-14 0 8.85759e-14 0
610.839 4.4363e-15 4.4363e-15 1.27673e-23 2.87791e-09 0.000177577 1.84832e-14 0 2.36094e-14 0 2.96452e-14 0 3.36554e-14 0 3.67304e-14 0 3.92713e-14 0 4.14338e-14 0 4.33238e-14 0 4.49941e-14 0 4.65273e-14 0 4.79506e-14 0 4.92344e-14 0 5.04348e-14 0 5.15801e-14 0 5.2641e-14 0 5.3646e-14 0 5.45947e-14 0 5.5487e-14 0 5.63513e-14 0 5.71877e-14 0 5.7996e-14 0 5.87471e-14 0 5.94699e-14 0 6.01933e-14 0 6.08882e-14 0 6.15256e-14 0 6.21633e-14 0 6.28015e-14 0 6.3411e-14 0 6.39918e-14 0 6.45438e-14 0 6.51251e-14 0 6.56486e-14 0 6.61722e-14 0 6.66961e-14 0 6.72202e-14 0 6.76863e-14 0 6.81816e-14 0 6.8648e-14 0 6.91146e-14 0 6.95521e-14 0
642.193 4.18151e-15 4.18151e-15 1.05417e-23 2.52104e-09 0.000177557 1.49062e-14 0 1.89195e-14 0 2.36292e-14 0 2.67519e-14 0 2.91436e-14 0 3.11185e-14 0 3.27983e-14 0 3.42659e-14 0 3.55624e-14 0 3.67522e-14 0 3.78564e-14 0 3.88522e-14 0 3.97831e-14 0 4.06712e-14 0 4.14937e-14 0 4.22727e-14 0 4.30081e-14 0 4.36996e-14 0 4.43694e-14 0 4.50175e-14 0 4.56437e-14 0 4.62257e-14 0 4.67856e-14 0 4.73459e-14 0 4.78842e-14 0 4.83778e-14 0 4.88718e-14 0 4.9366e-14 0 4.9838e-14 0 5.02877e-14 0 5.07152e-14 0 5.11653e-14 0 5.15706e-14 0 5.1976e-14 0 5.23816e-14 0 5.27873e-14 0 5.31481e-14 0 5.35316e-14 0 5.38926e-14 0 5.42537e-14 0 5.45924e-14 0
675.157 3.93526e-15 3.93526e-15 8.63451e-24 2.19414e-09 0.000177535 1.19725e-14 0 1.51054e-14 0 1.87709e-14 0 2.11965e-14 0 2.30526e-14 0 2.45841e-14 0 2.58861e-14 0 2.70232e-14 0 2.80274e-14 0 2.89488e-14 0 2.98037e-14 0 3.05745e-14 0 3.1295e-14 0 3.19822e-14 0 3.26186e-14 0 3.32213e-14 0 3.37901e-14 0 3.4325e-14 0 3.4843e-14 0 3.53442e-14 0 3.58285e-14 0 3.62784e-14 0 3.67114e-14 0 3.71446e-14 0 3.75607e-14 0 3.79423e-14 0 3.83242e-14 0 3.87062e-14 0 3.9071e-14 0 3.94186e-14 0 3.97489e-14 0 4.00968e-14 0 4.041e-14 0 4.07233e-14 0 4.10367e-14 0 4.13502e-14 0 4.1629e-14 0 4.19253e-14 0 4.22042e-14 0 4.24833e-14 0 4.27449e-14 0
709.813 3.69198e-15 3.69198e-15 6.86858e-24 1.86041e-09 0.000177519 9.56354e-15 0 1.19986e-14 0 1.48398e-14 0 1.67167e-14 0 1.81515e-14 0 1.93347e-14 0 2.03402e-14 0 2.1218e-14 0 2.1993e-14 0 2.27039e-14 0 2.33634e-14 0 2.3958e-14 0 2.45136e-14 0 2.50435e-14 0 2.55342e-14 0 2.59988e-14 0 2.64373e-14 0 2.68495e-14 0 2.72488e-14 0 2.7635e-14 0 2.80082e-14 0 2.83549e-14 0 2.86885e-14 0 2.90223e-14 0 2.93429e-14 0 2.96369e-14 0 2.9931e-14 0 3.02253e-14 0 3.05063e-14 0 3.0774e-14 0 3.10285e-14 0 3.12964e-14 0 3.15376e-14 0 3.17789e-14 0 3.20203e-14 0 3.22617e-14 0 3.24764e-14 0 3.27045e-14 0 3.29193e-14 0 3.31342e-14 0 3.33356e-14 0
