# 6.6834e-07 0 51 : grain size, compostion index, size index
# Heating and cooling timescale: 108.533 318.442
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
33.5009 1.8584e-16 1.8584e-16 8.00664e-24 4.30834e-08 -3.17253e-06 7.08324e-19 1.01016e-15 9.91265e-18 2.18287e-15 1.04711e-16 4.92252e-15 3.69169e-16 8.12228e-15 8.57879e-16 1.17371e-14 1.61147e-15 1.57374e-14 2.65166e-15 2.01011e-14 3.98796e-15 2.48108e-14 5.63439e-15 2.98515e-14 7.60744e-15 3.52108e-14 9.86313e-15 4.08772e-14 1.24384e-14 4.68409e-14 1.53604e-14 5.30925e-14 1.86055e-14 5.96239e-14 2.21362e-14 6.64274e-14 2.60049e-14 7.34954e-14 3.00717e-14 8.08214e-14 3.45247e-14 8.84013e-14 3.92216e-14 9.62251e-14 4.42761e-14 1.04289e-13 4.96817e-14 1.12587e-13 5.52342e-14 1.21114e-13 6.10791e-14 1.29867e-13 6.7197e-14 1.38839e-13 7.3565e-14 1.4803e-13 8.01574e-14 1.5743e-13 8.72265e-14 1.67036e-13 9.41968e-14 1.76846e-13 1.01616e-13 1.86854e-13 1.09505e-13 1.97058e-13 1.17167e-13 2.07455e-13 1.25639e-13 2.18039e-13 1.33802e-13 2.2881e-13 1.4239e-13 2.39766e-13 1.5142e-13 2.50898e-13 1.60444e-13 2.62205e-13 1.69898e-13 2.73685e-13 1.7929e-13 2.85335e-13 1.89096e-13 2.97152e-13 1.9878e-13 3.09135e-13 2.08858e-13 3.21279e-13
35.2205 1.79383e-16 1.79383e-16 6.57608e-24 3.66594e-08 -2.99477e-06 1.61454e-18 1.25473e-15 1.98636e-17 2.70509e-15 1.87014e-16 6.07561e-15 6.19996e-16 9.98925e-15 1.38264e-15 1.4388e-14 2.51848e-15 1.92335e-14 4.04458e-15 2.44969e-14 5.96284e-15 3.01553e-14 8.28365e-15 3.61894e-14 1.10217e-14 4.25826e-14 1.41097e-14 4.93201e-14 1.75933e-14 5.63891e-14 2.15036e-14 6.37774e-14 2.5804e-14 7.14744e-14 3.04414e-14 7.94703e-14 3.54814e-14 8.77555e-14 4.07402e-14 9.63216e-14 4.64589e-14 1.05163e-13 5.24516e-14 1.14267e-13 5.88617e-14 1.2363e-13 6.56777e-14 1.33244e-13 7.26413e-14 1.43102e-13 7.99348e-14 1.532e-13 8.75324e-14 1.63531e-13 9.54049e-14 1.74093e-13 1.0352e-13 1.84874e-13 1.12186e-13 1.95872e-13 1.20697e-13 2.07083e-13 1.29722e-13 2.18501e-13 1.39283e-13 2.30123e-13 1.48539e-13 2.41943e-13 1.58737e-13 2.53959e-13 1.68532e-13 2.66166e-13 1.78806e-13 2.78564e-13 1.89574e-13 2.91141e-13 2.00306e-13 3.03898e-13 2.11516e-13 3.16831e-13 2.22624e-13 3.29937e-13 2.34191e-13 3.43213e-13 2.45585e-13 3.56656e-13 2.57414e-13 3.70262e-13
37.0284 1.73063e-16 1.73063e-16 5.40198e-24 3.1214e-08 -2.81568e-06 3.48433e-18 1.53015e-15 3.79235e-17 3.29145e-15 3.20023e-16 7.36332e-15 1.00065e-15 1.20637e-14 2.14583e-15 1.73195e-14 3.79585e-15 2.30823e-14 5.95662e-15 2.93155e-14 8.61686e-15 3.59899e-14 1.178e-14 4.3081e-14 1.54567e-14 5.05678e-14 1.95501e-14 5.84319e-14 2.41159e-14 6.66569e-14 2.91884e-14 7.52277e-14 3.47153e-14 8.41312e-14 4.06251e-14 9.33551e-14 4.69983e-14 1.02888e-13 5.36012e-14 1.12718e-13 6.07345e-14 1.2284e-13 6.81637e-14 1.33239e-13 7.60647e-14 1.43908e-13 8.442e-14 1.54839e-13 9.29127e-14 1.66025e-13 1.01765e-13 1.7746e-13 1.10945e-13 1.89134e-13 1.20416e-13 2.01046e-13 1.30139e-13 2.13182e-13 1.4048e-13 2.2554e-13 1.50599e-13 2.38115e-13 1.61292e-13 2.509e-13 1.7258e-13 2.63891e-13 1.83472e-13 2.77082e-13 1.95434e-13 2.90469e-13 2.06888e-13 3.04048e-13 2.18867e-13 3.17818e-13 2.31387e-13 3.31766e-13 2.43829e-13 3.45893e-13 2.56793e-13 3.60194e-13 2.69604e-13 3.74666e-13 2.82912e-13 3.89305e-13 2.95989e-13 4.04109e-13 3.09535e-13 4.19072e-13
38.9291 1.66835e-16 1.66835e-16 4.43855e-24 2.66044e-08 -2.57283e-06 7.13632e-18 1.83316e-15 6.91263e-17 3.93453e-15 5.25643e-16 8.76742e-15 1.5546e-15 1.43134e-14 3.21187e-15 2.04826e-14 5.52556e-15 2.72149e-14 8.48229e-15 3.44652e-14 1.20513e-14 4.21975e-14 1.62256e-14 5.03817e-14 2.10093e-14 5.8992e-14 2.62703e-14 6.80058e-14 3.2075e-14 7.74035e-14 3.84617e-14 8.71667e-14 4.53588e-14 9.72796e-14 5.26748e-14 1.07727e-13 6.05064e-14 1.18496e-13 6.85656e-14 1.29574e-13 7.7218e-14 1.40951e-13 8.61768e-14 1.52612e-13 9.56523e-14 1.6455e-13 1.05621e-13 1.76754e-13 1.15703e-13 1.89216e-13 1.26166e-13 2.01927e-13 1.36968e-13 2.1488e-13 1.48067e-13 2.2807e-13 1.59418e-13 2.41484e-13 1.71445e-13 2.55118e-13 1.83172e-13 2.68967e-13 1.95522e-13 2.83023e-13 2.08516e-13 2.9728e-13 2.21015e-13 3.11734e-13 2.347e-13 3.26379e-13 2.47766e-13 3.41211e-13 2.61393e-13 3.56227e-13 2.75597e-13 3.71416e-13 2.89676e-13 3.86776e-13 3.04307e-13 4.02305e-13 3.18731e-13 4.17996e-13 3.33679e-13 4.33848e-13 3.48334e-13 4.49855e-13 3.63482e-13 4.66014e-13
40.9273 1.6068e-16 1.6068e-16 3.64751e-24 2.27005e-08 -2.31134e-06 1.39038e-17 2.15887e-15 1.20546e-16 4.62351e-15 8.30203e-16 1.02622e-14 2.32873e-15 1.66943e-14 4.64379e-15 2.38112e-14 7.78015e-15 3.15406e-14 1.1696e-14 3.98279e-14 1.63347e-14 4.86301e-14 2.16758e-14 5.7911e-14 2.77145e-14 6.76402e-14 3.42784e-14 7.77907e-14 4.14468e-14 8.83395e-14 4.92609e-14 9.92651e-14 5.76289e-14 1.10549e-13 6.64372e-14 1.22174e-13 7.58004e-14 1.34125e-13 8.53742e-14 1.46386e-13 9.55916e-14 1.58948e-13 1.06112e-13 1.71794e-13 1.17182e-13 1.84914e-13 1.28769e-13 1.98297e-13 1.40436e-13 2.11933e-13 1.52489e-13 2.25815e-13 1.64883e-13 2.39931e-13 1.77568e-13 2.54279e-13 1.90492e-13 2.68842e-13 2.04138e-13 2.83618e-13 2.17398e-13 2.98599e-13 2.31318e-13 3.13778e-13 2.45919e-13 3.29149e-13 2.5992e-13 3.44707e-13 2.75208e-13 3.60445e-13 2.89762e-13 3.76358e-13 3.04902e-13 3.92445e-13 3.20641e-13 4.08693e-13 3.36204e-13 4.25101e-13 3.52337e-13 4.41664e-13 3.68205e-13 4.58379e-13 3.84613e-13 4.75241e-13 4.00665e-13 4.92246e-13 4.17222e-13 5.0939e-13
43.0281 1.54574e-16 1.54574e-16 2.99774e-24 1.93935e-08 -1.96729e-06 2.58254e-17 2.50071e-15 2.01497e-16 5.3439e-15 1.26295e-15 1.18142e-14 3.36861e-15 1.91499e-14 6.49485e-15 2.72228e-14 1.06107e-14 3.59475e-14 1.56368e-14 4.526e-14 2.14853e-14 5.51098e-14 2.81194e-14 6.54549e-14 3.55245e-14 7.626e-14 4.34847e-14 8.74945e-14 5.20932e-14 9.91316e-14 6.13948e-14 1.11147e-13 7.1276e-14 1.23521e-13 8.16019e-14 1.36232e-13 9.25052e-14 1.49265e-13 1.03586e-13 1.62602e-13 1.15345e-13 1.76232e-13 1.27389e-13 1.90137e-13 1.39999e-13 2.04306e-13 1.53136e-13 2.18727e-13 1.66305e-13 2.33391e-13 1.79855e-13 2.48287e-13 1.93733e-13 2.63405e-13 2.07885e-13 2.7874e-13 2.22253e-13 2.94278e-13 2.37373e-13 3.10013e-13 2.52017e-13 3.25939e-13 2.67344e-13 3.42048e-13 2.83372e-13 3.58333e-13 2.98698e-13 3.74789e-13 3.15386e-13 3.9141e-13 3.31232e-13 4.0819e-13 3.47675e-13 4.25126e-13 3.64727e-13 4.42208e-13 3.81546e-13 4.59433e-13 3.98944e-13 4.76797e-13 4.16017e-13 4.94296e-13 4.33634e-13 5.11925e-13 4.50833e-13 5.29681e-13 4.68537e-13 5.47558e-13
45.2368 1.48508e-16 1.48508e-16 2.46422e-24 1.65932e-08 -1.58386e-06 4.5829e-17 2.85075e-15 3.23445e-16 6.0785e-15 1.85353e-15 1.33843e-14 4.71262e-15 2.16153e-14 8.79956e-15 3.06234e-14 1.40355e-14 4.031e-14 2.02961e-14 5.06017e-14 2.7458e-14 6.14409e-14 3.54674e-14 7.27802e-14 4.42993e-14 8.45798e-14 5.36933e-14 9.68055e-14 6.37583e-14 1.09428e-13 7.45427e-14 1.2242e-13 8.59122e-14 1.35759e-13 9.77113e-14 1.49424e-13 1.10092e-13 1.63396e-13 1.226e-13 1.77658e-13 1.35804e-13 1.92197e-13 1.49259e-13 2.06993e-13 1.6328e-13 2.22037e-13 1.77823e-13 2.37315e-13 1.9234e-13 2.52816e-13 2.07218e-13 2.6853e-13 2.22401e-13 2.84448e-13 2.37828e-13 3.00561e-13 2.53439e-13 3.16858e-13 2.69813e-13 3.33333e-13 2.85625e-13 3.49977e-13 3.02125e-13 3.66784e-13 3.19331e-13 3.83748e-13 3.35739e-13 4.00861e-13 3.53559e-13 4.18118e-13 3.70438e-13 4.35514e-13 3.8791e-13 4.53046e-13 4.05988e-13 4.70703e-13 4.23779e-13 4.88483e-13 4.42142e-13 5.06382e-13 4.60125e-13 5.24395e-13 4.78641e-13 5.42519e-13 4.96685e-13 5.60748e-13 5.15223e-13 5.7908e-13
47.5588 1.42469e-16 1.42469e-16 2.02605e-24 1.4221e-08 -9.5563e-07 7.78527e-17 3.19987e-15 4.99458e-16 6.8076e-15 2.62832e-15 1.4928e-14 6.38494e-15 2.40181e-14 1.15642e-14 3.39097e-14 1.80295e-14 4.44916e-14 2.56065e-14 5.56817e-14 3.41351e-14 6.7416e-14 4.35448e-14 7.96422e-14 5.38011e-14 9.23169e-14 6.46009e-14 1.05403e-13 7.60703e-14 1.18868e-13 8.82619e-14 1.32684e-13 1.01022e-13 1.46827e-13 1.14177e-13 1.61275e-13 1.27898e-13 1.76007e-13 1.41684e-13 1.91005e-13 1.56162e-13 2.06256e-13 1.70846e-13 2.21741e-13 1.86079e-13 2.37448e-13 2.01812e-13 2.53365e-13 2.17454e-13 2.69481e-13 2.33426e-13 2.85784e-13 2.49667e-13 3.02265e-13 2.66115e-13 3.18918e-13 2.82706e-13 3.35729e-13 3.00054e-13 3.52692e-13 3.16759e-13 3.69801e-13 3.34142e-13 3.87048e-13 3.52221e-13 4.04426e-13 3.69418e-13 4.21931e-13 3.88048e-13 4.39555e-13 4.05652e-13 4.57294e-13 4.23834e-13 4.75145e-13 4.42604e-13 4.93098e-13 4.61037e-13 5.1115e-13 4.80023e-13 5.29299e-13 4.98579e-13 5.47538e-13 5.1765e-13 5.65866e-13 5.36198e-13 5.84278e-13 5.55222e-13 6.0277e-13
50 1.36449e-16 1.36449e-16 1.66583e-24 1.22084e-08 -3.42364e-07 1.26842e-16 3.53825e-15 7.43151e-16 7.51014e-15 3.60618e-15 1.63989e-14 8.38893e-15 2.62829e-14 1.47596e-14 3.69754e-14 2.25179e-14 4.83537e-14 3.14382e-14 6.03281e-14 4.13252e-14 7.28293e-14 5.20945e-14 8.58012e-14 6.37039e-14 9.91975e-14 7.5812e-14 1.12979e-13 8.85631e-14 1.27112e-13 1.02015e-13 1.41568e-13 1.15997e-13 1.5632e-13 1.30322e-13 1.71347e-13 1.45178e-13 1.86629e-13 1.60027e-13 2.02146e-13 1.75545e-13 2.17885e-13 1.91212e-13 2.33828e-13 2.07397e-13 2.49962e-13 2.24045e-13 2.66277e-13 2.40534e-13 2.82759e-13 2.57312e-13 2.994e-13 2.74316e-13 3.1619e-13 2.91481e-13 3.33121e-13 3.08744e-13 3.50182e-13 3.26742e-13 3.67367e-13 3.44025e-13 3.8467e-13 3.61964e-13 4.02083e-13 3.80571e-13 4.19601e-13 3.98228e-13 4.37218e-13 4.17312e-13 4.54928e-13 4.35305e-13 4.72727e-13 4.53848e-13 4.90611e-13 4.72951e-13 5.08573e-13 4.91673e-13 5.2661e-13 5.10918e-13 5.44718e-13 5.29693e-13 5.62894e-13 5.48953e-13 5.81134e-13 5.67652e-13 5.99434e-13 5.86799e-13 6.17792e-13
52.5665 1.30466e-16 1.30466e-16 1.36992e-24 1.05002e-08 3.3123e-07 1.98591e-16 3.85648e-15 1.0673e-15 8.16607e-15 4.79476e-15 1.77531e-14 1.07035e-14 2.83402e-14 1.83197e-14 3.9724e-14 2.73791e-14 5.17723e-14 3.76077e-14 6.43893e-14 4.87799e-14 7.75019e-14 6.08012e-14 9.10515e-14 7.3625e-14 1.0499e-13 8.68786e-14 1.19277e-13 1.00725e-13 1.3388e-13 1.15227e-13 1.48767e-13 1.30203e-13 1.63914e-13 1.45455e-13 1.79299e-13 1.61186e-13 1.94901e-13 1.76831e-13 2.10703e-13 1.93107e-13 2.26691e-13 2.09469e-13 2.42848e-13 2.26302e-13 2.59161e-13 2.43551e-13 2.7562e-13 2.60575e-13 2.92214e-13 2.77839e-13 3.08934e-13 2.95279e-13 3.25769e-13 3.12832e-13 3.42715e-13 3.30434e-13 3.59759e-13 3.48736e-13 3.76898e-13 3.66264e-13 3.94124e-13 3.84413e-13 4.11432e-13 4.03193e-13 4.28816e-13 4.20971e-13 4.4627e-13 4.40145e-13 4.63791e-13 4.58183e-13 4.81374e-13 4.76735e-13 4.99015e-13 4.9581e-13 5.16709e-13 5.14467e-13 5.34452e-13 5.33611e-13 5.52242e-13 5.52253e-13 5.70075e-13 5.71345e-13 5.87949e-13 5.8985e-13 6.0586e-13 6.08766e-13 6.23806e-13
55.2648 1.24504e-16 1.24504e-16 1.12651e-24 9.04797e-09 9.40075e-07 2.9926e-16 4.14445e-15 1.48156e-15 8.75403e-15 6.18507e-15 1.89447e-14 1.32764e-14 3.01182e-14 2.21351e-14 4.20573e-14 3.24392e-14 5.46228e-14 4.38737e-14 6.77153e-14 5.619e-14 8.12594e-14 6.92892e-14 9.51954e-14 8.31243e-14 1.09475e-13 9.73001e-14 1.24059e-13 1.11998e-13 1.38912e-13 1.27286e-13 1.54007e-13 1.42976e-13 1.69319e-13 1.58866e-13 1.84826e-13 1.7517e-13 2.00509e-13 1.9131e-13 2.16352e-13 2.08026e-13 2.3234e-13 2.24761e-13 2.4846e-13 2.41913e-13 2.64699e-13 2.59425e-13 2.81048e-13 2.76649e-13 2.97496e-13 2.9406e-13 3.14035e-13 3.11597e-13 3.30657e-13 3.29197e-13 3.47355e-13 3.46798e-13 3.64122e-13 3.65051e-13 3.80952e-13 3.82489e-13 3.97839e-13 4.00501e-13 4.14779e-13 4.19098e-13 4.31765e-13 4.36664e-13 4.48795e-13 4.55569e-13 4.65865e-13 4.73318e-13 4.82969e-13 4.91539e-13 5.00106e-13 5.10237e-13 5.17271e-13 5.28493e-13 5.34462e-13 5.47191e-13 5.51675e-13 5.65369e-13 5.68908e-13 5.83954e-13 5.86159e-13 6.0194e-13 6.03426e-13 6.20299e-13 6.20705e-13
58.1015 1.18591e-16 1.18591e-16 9.26486e-25 7.81245e-09 1.47083e-06 4.34837e-16 4.39419e-15 1.99105e-15 9.25737e-15 7.75196e-15 1.99389e-14 1.60309e-14 3.15637e-14 2.60692e-14 4.39048e-14 3.7499e-14 5.68191e-14 4.99758e-14 7.02056e-14 6.3238e-14 8.39888e-14 7.71882e-14 9.81098e-14 9.17832e-14 1.12522e-13 1.06615e-13 1.27185e-13 1.21883e-13 1.42069e-13 1.37661e-13 1.57146e-13 1.53759e-13 1.72392e-13 1.69974e-13 1.87788e-13 1.8653e-13 2.03317e-13 2.02846e-13 2.18963e-13 2.19675e-13 2.34714e-13 2.36459e-13 2.50556e-13 2.53597e-13 2.6648e-13 2.71035e-13 2.82477e-13 2.88131e-13 2.98538e-13 3.0536e-13 3.14655e-13 3.22664e-13 3.30822e-13 3.39984e-13 3.47034e-13 3.5726e-13 3.63283e-13 3.75132e-13 3.79565e-13 3.92166e-13 3.95876e-13 4.09722e-13 4.1221e-13 4.27807e-13 4.28565e-13 4.44856e-13 4.44937e-13 4.63167e-13 4.61323e-13 4.80325e-13 4.77719e-13 4.97907e-13 4.94123e-13 5.15918e-13 5.10533e-13 5.33472e-13 5.26945e-13 5.51423e-13 5.43359e-13 5.68845e-13 5.59771e-13 5.8663e-13 5.7618e-13 6.03816e-13 5.92584e-13 6.21333e-13 6.08983e-13
61.0839 1.1273e-16 1.1273e-16 7.62005e-25 6.75957e-09 1.90194e-06 6.10186e-16 4.59817e-15 2.59393e-15 9.66054e-15 9.45093e-15 2.07041e-14 1.88636e-14 3.26299e-14 2.99568e-14 4.52063e-14 4.23341e-14 5.82894e-14 5.56356e-14 7.17794e-14 6.95973e-14 8.56028e-14 8.41301e-14 9.97032e-14 9.91985e-14 1.14036e-13 1.14393e-13 1.28565e-13 1.29926e-13 1.43261e-13 1.45881e-13 1.58098e-13 1.62067e-13 1.73057e-13 1.78289e-13 1.8812e-13 1.94775e-13 2.0327e-13 2.10953e-13 2.18496e-13 2.27574e-13 2.33785e-13 2.4409e-13 2.49128e-13 2.60896e-13 2.64515e-13 2.7794e-13 2.7994e-13 2.94599e-13 2.95394e-13 3.1134e-13 3.10873e-13 3.28109e-13 3.2637e-13 3.44849e-13 3.4188e-13 3.61507e-13 3.574e-13 3.78698e-13 3.72925e-13 3.95047e-13 3.88452e-13 4.11863e-13 4.03978e-13 4.29149e-13 4.19499e-13 4.45413e-13 4.35013e-13 4.62847e-13 4.50517e-13 4.79155e-13 4.6601e-13 4.95836e-13 4.8149e-13 5.12896e-13 4.96954e-13 5.29496e-13 5.12402e-13 5.46443e-13 5.27831e-13 5.62867e-13 5.4324e-13 5.79609e-13 5.58629e-13 5.95764e-13 5.73995e-13 6.12208e-13 5.89339e-13
64.2193 1.06925e-16 1.06925e-16 6.26693e-25 5.86105e-09 2.23813e-06 8.28109e-16 4.75037e-15 3.28021e-15 9.95143e-15 1.12205e-14 2.12167e-14 2.16533e-14 3.32842e-14 3.36204e-14 4.59223e-14 4.67176e-14 5.89903e-14 6.05852e-14 7.23922e-14 7.4968e-14 8.60587e-14 8.97906e-14 9.99374e-14 1.05029e-13 1.13987e-13 1.20281e-13 1.28176e-13 1.35772e-13 1.42478e-13 1.51591e-13 1.56871e-13 1.67555e-13 1.71337e-13 1.83477e-13 1.85861e-13 1.99587e-13 2.00431e-13 2.15332e-13 2.15035e-13 2.31448e-13 2.29664e-13 2.47406e-13 2.44311e-13 2.63593e-13 2.58967e-13 2.79957e-13 2.73628e-13 2.95906e-13 2.88288e-13 3.1189e-13 3.02942e-13 3.27859e-13 3.17586e-13 3.43762e-13 3.32217e-13 3.59551e-13 3.46831e-13 3.75809e-13 3.61426e-13 3.91239e-13 3.75999e-13 4.07077e-13 3.90548e-13 4.23326e-13 4.05072e-13 4.38586e-13 4.19568e-13 4.54916e-13 4.34035e-13 4.70164e-13 4.48471e-13 4.85736e-13 4.62875e-13 5.01635e-13 4.77247e-13 5.17083e-13 4.91586e-13 5.3283e-13 5.0589e-13 5.4807e-13 5.20159e-13 5.63582e-13 5.34393e-13 5.78532e-13 5.4859e-13 5.93728e-13 5.62751e-13
67.5157 1.01209e-16 1.01209e-16 5.15378e-25 5.09224e-09 2.45994e-06 1.0887e-15 4.84782e-15 4.03218e-15 1.01245e-14 1.29895e-14 2.14679e-14 2.42763e-14 3.35176e-14 3.68937e-14 4.60474e-14 5.04518e-14 5.89233e-14 6.46061e-14 7.20557e-14 7.91204e-14 8.53815e-14 9.39378e-14 9.88536e-14 1.09048e-13 1.12436e-13 1.24065e-13 1.26102e-13 1.39226e-13 1.39827e-13 1.5462e-13 1.53595e-13 1.70078e-13 1.67391e-13 1.85425e-13 1.81203e-13 2.00889e-13 1.95021e-13 2.15945e-13 2.08835e-13 2.31301e-13 2.22641e-13 2.46457e-13 2.3643e-13 2.61782e-13 2.502e-13 2.7723e-13 2.63944e-13 2.92245e-13 2.7766e-13 3.07254e-13 2.91344e-13 3.22213e-13 3.04995e-13 3.37077e-13 3.18608e-13 3.51802e-13 3.32183e-13 3.66933e-13 3.45719e-13 3.81263e-13 3.59213e-13 3.95946e-13 3.72664e-13 4.10982e-13 3.86072e-13 4.25078e-13 3.99436e-13 4.40137e-13 4.12754e-13 4.54176e-13 4.26027e-13 4.68491e-13 4.39252e-13 4.83085e-13 4.52433e-13 4.97243e-13 4.65567e-13 5.11656e-13 4.78653e-13 5.25586e-13 4.91693e-13 5.39746e-13 5.04686e-13 5.53376e-13 5.17631e-13 5.67214e-13 5.30529e-13
70.9813 9.55911e-17 9.55911e-17 4.23851e-25 4.434e-09 2.59306e-06 1.38841e-15 4.88869e-15 4.82389e-15 1.01766e-14 1.4678e-14 2.14552e-14 2.66089e-14 3.33316e-14 3.96233e-14 4.55909e-14 5.33664e-14 5.8109e-14 6.75228e-14 7.08054e-14 8.18836e-14 8.36243e-14 9.64134e-14 9.65255e-14 1.11117e-13 1.09479e-13 1.25633e-13 1.22462e-13 1.40203e-13 1.35457e-13 1.5492e-13 1.4845e-13 1.69626e-13 1.61429e-13 1.84166e-13 1.74387e-13 1.98757e-13 1.87315e-13 2.12913e-13 2.00208e-13 2.27304e-13 2.13061e-13 2.41461e-13 2.2587e-13 2.55736e-13 2.38633e-13 2.70085e-13 2.51347e-13 2.83996e-13 2.6401e-13 2.97868e-13 2.7662e-13 3.11663e-13 2.89176e-13 3.2534e-13 3.01676e-13 3.3886e-13 3.14121e-13 3.52727e-13 3.26509e-13 3.65835e-13 3.38841e-13 3.79242e-13 3.51115e-13 3.92948e-13 3.63332e-13 4.05776e-13 3.75492e-13 4.19458e-13 3.87595e-13 4.32194e-13 3.99641e-13 4.45162e-13 4.11629e-13 4.58363e-13 4.23561e-13 4.71153e-13 4.35437e-13 4.84157e-13 4.47258e-13 4.96707e-13 4.59022e-13 5.09451e-13 4.70732e-13 5.21701e-13 4.82387e-13 5.34126e-13 4.93987e-13
74.6248 9.00871e-17 9.00871e-17 3.48554e-25 3.86908e-09 2.64385e-06 1.71989e-15 4.87326e-15 5.62325e-15 1.01095e-14 1.62068e-14 2.11859e-14 2.85417e-14 3.27439e-14 4.16868e-14 4.45847e-14 5.53402e-14 5.65972e-14 6.92263e-14 6.87117e-14 8.31698e-14 8.08815e-14 9.7158e-14 9.30737e-14 1.1121e-13 1.05265e-13 1.24998e-13 1.17438e-13 1.38759e-13 1.29579e-13 1.5259e-13 1.41679e-13 1.6635e-13 1.5373e-13 1.79898e-13 1.65727e-13 1.93444e-13 1.77665e-13 2.06541e-13 1.89541e-13 2.19813e-13 2.01351e-13 2.32832e-13 2.13096e-13 2.45922e-13 2.24774e-13 2.59047e-13 2.36383e-13 2.71739e-13 2.47923e-13 2.84368e-13 2.59394e-13 2.96899e-13 2.70796e-13 3.09297e-13 2.82127e-13 3.2153e-13 2.93391e-13 3.34053e-13 3.04586e-13 3.45871e-13 3.15713e-13 3.57937e-13 3.26772e-13 3.70252e-13 3.37765e-13 3.81761e-13 3.48691e-13 3.94018e-13 3.59553e-13 4.0541e-13 3.70349e-13 4.16994e-13 3.81079e-13 4.28772e-13 3.91749e-13 4.40168e-13 4.02355e-13 4.51739e-13 4.129e-13 4.62894e-13 4.23384e-13 4.74207e-13 4.33809e-13 4.85071e-13 4.44173e-13 4.96077e-13 4.54479e-13
78.4553 8.47169e-17 8.47169e-17 2.8662e-25 3.38327e-09 2.62444e-06 2.07228e-15 4.8041e-15 6.39492e-15 9.92958e-15 1.75044e-14 2.06778e-14 2.99902e-14 3.17882e-14 4.30047e-14 4.30823e-14 5.63117e-14 5.44646e-14 6.96834e-14 6.58776e-14 8.2981e-14 7.72842e-14 9.62143e-14 8.86598e-14 1.09417e-13 9.99873e-14 1.22294e-13 1.11255e-13 1.3508e-13 1.22454e-13 1.47871e-13 1.3358e-13 1.60542e-13 1.44628e-13 1.72969e-13 1.55595e-13 1.85351e-13 1.66479e-13 1.97284e-13 1.77281e-13 2.09341e-13 1.87999e-13 2.21136e-13 1.98633e-13 2.32964e-13 2.09184e-13 2.44794e-13 2.19653e-13 2.56208e-13 2.3004e-13 2.6754e-13 2.40346e-13 2.78762e-13 2.50573e-13 2.89844e-13 2.60719e-13 3.00759e-13 2.70789e-13 3.11913e-13 2.80783e-13 3.22421e-13 2.90701e-13 3.33133e-13 3.00545e-13 3.44049e-13 3.10317e-13 3.54236e-13 3.20017e-13 3.6507e-13 3.29648e-13 3.75125e-13 3.39208e-13 3.85338e-13 3.487e-13 3.95708e-13 3.58126e-13 4.05729e-13 3.67487e-13 4.15893e-13 3.76784e-13 4.2568e-13 3.86017e-13 4.35596e-13 3.95188e-13 4.45108e-13 4.04298e-13 4.54735e-13 4.13348e-13
