# 5e-07 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 211.128 71.7959
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
67.5157 6.38422e-17 6.38422e-17 8.03183e-26 1.25808e-09 0.000177609 1.79748e-16 2.10012e-15 8.53667e-16 4.22858e-15 3.34816e-15 8.5517e-15 6.87215e-15 1.29448e-14 1.10714e-14 1.73934e-14 1.57575e-14 2.18872e-14 2.08201e-14 2.64186e-14 2.60964e-14 3.09814e-14 3.1636e-14 3.55707e-14 3.73492e-14 4.01824e-14 4.30653e-14 4.48131e-14 4.89975e-14 4.94596e-14 5.49294e-14 5.41195e-14 6.10521e-14 5.87906e-14 6.69938e-14 6.34708e-14 7.31589e-14 6.81584e-14 7.93458e-14 7.28519e-14 8.55041e-14 7.75499e-14 9.15834e-14 8.22512e-14 9.7744e-14 8.69546e-14 1.03964e-13 9.16593e-14 1.10221e-13 9.63642e-14 1.16492e-13 1.01069e-13 1.2251e-13 1.05772e-13 1.28735e-13 1.10473e-13 1.34907e-13 1.15171e-13 1.41005e-13 1.19867e-13 1.47285e-13 1.24559e-13 1.53463e-13 1.29246e-13 1.59519e-13 1.3393e-13 1.6573e-13 1.38608e-13 1.71791e-13 1.43281e-13 1.77683e-13 1.47948e-13 1.83706e-13 1.52609e-13 1.8986e-13 1.57265e-13 1.95813e-13 1.61913e-13 2.01545e-13 1.66556e-13 2.07732e-13 1.71191e-13 2.13686e-13 1.75819e-13 2.1975e-13 1.80439e-13 2.25556e-13 1.85053e-13
70.9813 6.00589e-17 6.00589e-17 6.73233e-26 1.12095e-09 0.000177593 2.4376e-16 2.00038e-15 1.07289e-15 4.02543e-15 3.93648e-15 8.13173e-15 7.80123e-15 1.22959e-14 1.22794e-14 1.65043e-14 1.7179e-14 2.07475e-14 2.23925e-14 2.50186e-14 2.77606e-14 2.9312e-14 3.33402e-14 3.36233e-14 3.90451e-14 3.79488e-14 4.47107e-14 4.22854e-14 5.05522e-14 4.66305e-14 5.63594e-14 5.0982e-14 6.23217e-14 5.53379e-14 6.80804e-14 5.96966e-14 7.40296e-14 6.40566e-14 7.99759e-14 6.84166e-14 8.58725e-14 7.27755e-14 9.16737e-14 7.71323e-14 9.75337e-14 8.14862e-14 1.03432e-13 8.58363e-14 1.09349e-13 9.01819e-14 1.15263e-13 9.45224e-14 1.20925e-13 9.88573e-14 1.26766e-13 1.03186e-13 1.32546e-13 1.07508e-13 1.38244e-13 1.11823e-13 1.44099e-13 1.16131e-13 1.49848e-13 1.20431e-13 1.55472e-13 1.24723e-13 1.6123e-13 1.29006e-13 1.6684e-13 1.33281e-13 1.72284e-13 1.37548e-13 1.7784e-13 1.41805e-13 1.83509e-13 1.46054e-13 1.88984e-13 1.50293e-13 1.94249e-13 1.54522e-13 1.99923e-13 1.58742e-13 2.05377e-13 1.62953e-13 2.10923e-13 1.67154e-13 2.16227e-13 1.71345e-13
74.6248 5.61676e-17 5.61676e-17 5.41983e-26 9.6494e-10 0.000177577 3.1889e-16 1.88144e-15 1.30562e-15 3.78371e-15 4.49596e-15 7.63419e-15 8.6178e-15 1.15302e-14 1.32683e-14 1.54593e-14 1.82616e-14 1.94131e-14 2.3499e-14 2.33853e-14 2.88299e-14 2.73711e-14 3.43181e-14 3.13665e-14 3.98838e-14 3.53684e-14 4.53724e-14 3.93743e-14 5.09965e-14 4.33819e-14 5.65566e-14 4.73895e-14 6.22368e-14 5.13954e-14 6.76984e-14 5.53983e-14 7.33176e-14 5.93971e-14 7.89124e-14 6.33907e-14 8.44411e-14 6.73784e-14 8.98627e-14 7.13593e-14 9.53227e-14 7.53328e-14 1.00803e-13 7.92983e-14 1.06285e-13 8.32553e-14 1.11751e-13 8.72034e-14 1.16971e-13 9.11422e-14 1.22345e-13 9.50713e-14 1.27651e-13 9.89905e-14 1.32871e-13 1.02899e-13 1.38225e-13 1.06798e-13 1.43471e-13 1.10686e-13 1.48595e-13 1.14563e-13 1.53832e-13 1.18429e-13 1.58925e-13 1.22284e-13 1.6386e-13 1.26128e-13 1.68889e-13 1.29961e-13 1.74013e-13 1.33782e-13 1.78955e-13 1.37592e-13 1.837e-13 1.41391e-13 1.88808e-13 1.45178e-13 1.93712e-13 1.48953e-13 1.98692e-13 1.52717e-13 2.0345e-13 1.5647e-13
78.4553 5.27464e-17 5.27464e-17 4.45445e-26 8.44503e-10 0.000177561 4.07093e-16 1.76536e-15 1.55593e-15 3.54783e-15 5.04433e-15 7.14895e-15 9.36723e-15 1.07839e-14 1.41225e-14 1.44416e-14 1.91379e-14 1.81145e-14 2.4327e-14 2.17971e-14 2.95514e-14 2.54852e-14 3.48814e-14 2.91756e-14 4.02449e-14 3.28656e-14 4.5499e-14 3.65531e-14 5.08513e-14 4.02363e-14 5.61151e-14 4.39138e-14 6.14671e-14 4.75843e-14 6.65913e-14 5.12469e-14 7.18428e-14 5.49007e-14 7.70528e-14 5.85449e-14 8.2184e-14 6.21789e-14 8.72004e-14 6.58023e-14 9.22381e-14 6.94145e-14 9.72808e-14 7.30152e-14 1.02312e-13 7.66042e-14 1.07317e-13 8.0181e-14 1.12086e-13 8.37456e-14 1.16985e-13 8.72977e-14 1.21812e-13 9.08371e-14 1.26552e-13 9.43638e-14 1.31404e-13 9.78777e-14 1.36151e-13 1.01379e-13 1.40779e-13 1.04867e-13 1.45501e-13 1.08342e-13 1.50088e-13 1.11804e-13 1.54525e-13 1.15253e-13 1.5904e-13 1.18689e-13 1.63634e-13 1.22112e-13 1.68059e-13 1.25522e-13 1.72302e-13 1.28919e-13 1.76865e-13 1.32303e-13 1.81239e-13 1.35674e-13 1.85677e-13 1.39032e-13 1.89912e-13 1.42378e-13
82.4824 4.9614e-17 4.9614e-17 3.72681e-26 7.51161e-10 0.000177544 5.06567e-16 1.64866e-15 1.8135e-15 3.31089e-15 5.55172e-15 6.66217e-15 1.00035e-14 1.00363e-14 1.47838e-14 1.34235e-14 1.97409e-14 1.68172e-14 2.48036e-14 2.02127e-14 2.98483e-14 2.36065e-14 3.49508e-14 2.69959e-14 4.00479e-14 3.03788e-14 4.50096e-14 3.37535e-14 5.0036e-14 3.71188e-14 5.4955e-14 4.04735e-14 5.9934e-14 4.38167e-14 6.46819e-14 4.71478e-14 6.95301e-14 5.04661e-14 7.43234e-14 5.37712e-14 7.90295e-14 5.70627e-14 8.3617e-14 6.03404e-14 8.82115e-14 6.36039e-14 9.2799e-14 6.68531e-14 9.73654e-14 7.00879e-14 1.01897e-13 7.33082e-14 1.06206e-13 7.65138e-14 1.10624e-13 7.97049e-14 1.14969e-13 8.28812e-14 1.19227e-13 8.60429e-14 1.23579e-13 8.919e-14 1.27829e-13 9.23226e-14 1.31966e-13 9.54406e-14 1.36182e-13 9.85441e-14 1.40269e-13 1.01633e-13 1.44219e-13 1.04708e-13 1.48232e-13 1.07769e-13 1.52311e-13 1.10815e-13 1.56234e-13 1.13848e-13 1.59992e-13 1.16866e-13 1.64028e-13 1.19871e-13 1.67894e-13 1.22862e-13 1.71811e-13 1.25839e-13 1.75544e-13 1.28803e-13
86.7162 4.64004e-17 4.64004e-17 2.99512e-26 6.45494e-10 0.000177528 6.10729e-16 1.52152e-15 2.05451e-15 3.05315e-15 5.95586e-15 6.13439e-15 1.04288e-14 9.22822e-15 1.51232e-14 1.23262e-14 1.99133e-14 1.54228e-14 2.47458e-14 1.85142e-14 2.9514e-14 2.15976e-14 3.4298e-14 2.46709e-14 3.90437e-14 2.77325e-14 4.36359e-14 3.07813e-14 4.82637e-14 3.38162e-14 5.27714e-14 3.68367e-14 5.7315e-14 3.9842e-14 6.16311e-14 4.28319e-14 6.60232e-14 4.5806e-14 7.03517e-14 4.87641e-14 7.45888e-14 5.1706e-14 7.87079e-14 5.46317e-14 8.28229e-14 5.75411e-14 8.69217e-14 6.04342e-14 9.09925e-14 6.33111e-14 9.50238e-14 6.61717e-14 9.88493e-14 6.90161e-14 1.02764e-13 7.18445e-14 1.06607e-13 7.46569e-14 1.10368e-13 7.74535e-14 1.14204e-13 8.02344e-14 1.17945e-13 8.29997e-14 1.21581e-13 8.57496e-14 1.25281e-13 8.84842e-14 1.28864e-13 9.12037e-14 1.32321e-13 9.39082e-14 1.3583e-13 9.65979e-14 1.39391e-13 9.92729e-14 1.42813e-13 1.01933e-13 1.46087e-13 1.0458e-13 1.496e-13 1.07212e-13 1.5296e-13 1.0983e-13 1.56362e-13 1.12434e-13 1.59601e-13 1.15024e-13
91.1674 4.36388e-17 4.36388e-17 2.48451e-26 5.69337e-10 0.000177512 7.22449e-16 1.40373e-15 2.29072e-15 2.81442e-15 6.30534e-15 5.64573e-15 1.07446e-14 8.48043e-15 1.53033e-14 1.13114e-14 1.98846e-14 1.41341e-14 2.44529e-14 1.69455e-14 2.89189e-14 1.97435e-14 3.33653e-14 2.25266e-14 3.77472e-14 2.52937e-14 4.19637e-14 2.8044e-14 4.61919e-14 3.07769e-14 5.02921e-14 3.34922e-14 5.44086e-14 3.61896e-14 5.83051e-14 3.88689e-14 6.22573e-14 4.153e-14 6.61403e-14 4.4173e-14 6.99308e-14 4.6798e-14 7.36064e-14 4.94049e-14 7.72695e-14 5.1994e-14 8.09101e-14 5.45654e-14 8.45181e-14 5.71192e-14 8.80838e-14 5.96557e-14 9.14612e-14 6.2175e-14 9.49117e-14 6.46773e-14 9.82928e-14 6.71628e-14 1.01596e-13 6.96318e-14 1.04961e-13 7.20845e-14 1.08238e-13 7.4521e-14 1.11418e-13 7.69417e-14 1.14649e-13 7.93466e-14 1.17774e-13 8.17361e-14 1.20786e-13 8.41103e-14 1.2384e-13 8.64695e-14 1.26936e-13 8.88139e-14 1.29907e-13 9.11436e-14 1.32747e-13 9.3459e-14 1.35791e-13 9.57601e-14 1.38699e-13 9.80473e-14 1.41641e-13 1.00321e-13 1.4444e-13 1.0258e-13
95.847 4.10084e-17 4.10084e-17 2.06204e-26 5.02833e-10 0.000177503 8.34168e-16 1.28662e-15 2.5003e-15 2.57731e-15 6.55161e-15 5.16135e-15 1.08797e-14 7.74061e-15 1.52334e-14 1.03092e-14 1.95459e-14 1.28637e-14 2.37992e-14 1.54018e-14 2.79208e-14 1.7922e-14 3.19948e-14 2.04234e-14 3.59848e-14 2.29054e-14 3.98039e-14 2.53675e-14 4.36158e-14 2.78097e-14 4.7297e-14 3.02318e-14 5.0979e-14 3.2634e-14 5.44525e-14 3.50162e-14 5.79648e-14 3.73786e-14 6.14059e-14 3.97216e-14 6.47561e-14 4.20452e-14 6.7997e-14 4.43498e-14 7.12197e-14 4.66355e-14 7.44157e-14 4.89028e-14 7.75769e-14 5.11518e-14 8.06951e-14 5.33829e-14 8.36436e-14 5.55964e-14 8.66508e-14 5.77925e-14 8.95929e-14 5.99716e-14 9.2463e-14 6.21339e-14 9.53825e-14 6.42797e-14 9.82213e-14 6.64093e-14 1.00973e-13 6.8523e-14 1.03766e-13 7.06211e-14 1.06463e-13 7.27038e-14 1.0906e-13 7.47713e-14 1.1169e-13 7.6824e-14 1.14354e-13 7.88621e-14 1.16907e-13 8.08859e-14 1.19346e-13 8.28955e-14 1.21957e-13 8.48913e-14 1.2445e-13 8.68734e-14 1.26969e-13 8.88421e-14 1.29364e-13 9.07975e-14
100.767 3.84406e-17 3.84406e-17 1.6791e-26 4.36804e-10 0.000177495 9.39624e-16 1.16986e-15 2.66976e-15 2.34117e-15 6.67607e-15 4.68005e-15 1.0818e-14 7.00707e-15 1.49037e-14 9.31767e-15 1.88958e-14 1.16093e-14 2.27923e-14 1.38804e-14 2.65372e-14 1.61302e-14 3.02134e-14 1.83583e-14 3.3793e-14 2.05643e-14 3.72021e-14 2.27485e-14 4.059e-14 2.49108e-14 4.38489e-14 2.70515e-14 4.70971e-14 2.9171e-14 5.01516e-14 3.12694e-14 5.32314e-14 3.33472e-14 5.62406e-14 3.54047e-14 5.91633e-14 3.74423e-14 6.19841e-14 3.94605e-14 6.47833e-14 4.14595e-14 6.75538e-14 4.34398e-14 7.0289e-14 4.54018e-14 7.29822e-14 4.73458e-14 7.55247e-14 4.92722e-14 7.81138e-14 5.11814e-14 8.06431e-14 5.30738e-14 8.31071e-14 5.49495e-14 8.56101e-14 5.68092e-14 8.80408e-14 5.86529e-14 9.0394e-14 6.04812e-14 9.27795e-14 6.22942e-14 9.50812e-14 6.40923e-14 9.72946e-14 6.58758e-14 9.95341e-14 6.7645e-14 1.018e-13 6.94001e-14 1.0397e-13 7.11414e-14 1.0604e-13 7.28693e-14 1.08255e-13 7.45838e-14 1.10368e-13 7.62854e-14 1.12501e-13 7.79742e-14 1.14528e-13 7.96504e-14
105.939 3.60646e-17 3.60646e-17 1.36841e-26 3.79431e-10 0.000177484 1.03716e-15 1.05893e-15 2.80088e-15 2.11704e-15 6.69976e-15 4.22395e-15 1.06069e-14 6.31306e-15 1.43903e-14 8.38101e-15 1.80395e-14 1.04261e-14 2.15666e-14 1.24476e-14 2.49301e-14 1.44452e-14 2.82107e-14 1.64189e-14 3.13877e-14 1.83689e-14 3.43991e-14 2.02955e-14 3.73795e-14 2.21993e-14 4.02359e-14 2.40806e-14 4.30735e-14 2.59398e-14 4.5734e-14 2.77777e-14 4.84093e-14 2.95945e-14 5.10168e-14 3.13909e-14 5.35434e-14 3.31674e-14 5.59769e-14 3.49244e-14 5.83869e-14 3.66624e-14 6.07679e-14 3.8382e-14 6.31143e-14 4.00835e-14 6.5421e-14 4.17674e-14 6.75952e-14 4.34341e-14 6.98061e-14 4.50841e-14 7.1963e-14 4.67178e-14 7.40614e-14 4.83355e-14 7.61904e-14 4.99376e-14 7.82553e-14 5.15245e-14 8.02522e-14 5.30966e-14 8.22743e-14 5.46541e-14 8.42233e-14 5.61974e-14 8.60957e-14 5.77268e-14 8.79884e-14 5.92427e-14 8.99012e-14 6.07453e-14 9.17319e-14 6.22349e-14 9.34773e-14 6.37117e-14 9.53427e-14 6.51761e-14 9.71208e-14 6.66284e-14 9.89146e-14 6.80687e-14 1.00617e-13 6.94972e-14
111.377 3.39143e-17 3.39143e-17 1.14044e-26 3.36272e-10 0.000177467 1.12463e-15 9.55821e-16 2.89399e-15 1.90883e-15 6.63678e-15 3.80088e-15 1.02781e-14 5.67021e-15 1.37429e-14 7.5146e-15 1.70443e-14 9.3332e-15 2.02059e-14 1.11259e-14 2.31987e-14 1.28928e-14 2.61003e-14 1.46345e-14 2.88956e-14 1.63514e-14 3.15337e-14 1.80442e-14 3.41345e-14 1.97136e-14 3.66186e-14 2.13601e-14 3.90787e-14 2.29846e-14 4.13788e-14 2.45876e-14 4.36859e-14 2.61697e-14 4.59293e-14 2.77316e-14 4.80984e-14 2.92739e-14 5.01834e-14 3.07972e-14 5.22445e-14 3.2302e-14 5.42773e-14 3.37889e-14 5.62773e-14 3.52583e-14 5.82404e-14 3.67108e-14 6.00881e-14 3.81468e-14 6.19645e-14 3.95669e-14 6.37926e-14 4.09713e-14 6.55691e-14 4.23605e-14 6.73693e-14 4.3735e-14 6.91134e-14 4.50952e-14 7.07983e-14 4.64413e-14 7.25026e-14 4.77737e-14 7.41438e-14 4.90928e-14 7.5719e-14 5.03989e-14 7.731e-14 5.16924e-14 7.89164e-14 5.29734e-14 8.04526e-14 5.42424e-14 8.19161e-14 5.54996e-14 8.3479e-14 5.67452e-14 8.49676e-14 5.79796e-14 8.64683e-14 5.92029e-14 8.78917e-14 6.04154e-14
117.094 3.16533e-17 3.16533e-17 9.00842e-27 2.84596e-10 0.000177451 1.18745e-15 8.5204e-16 2.9187e-15 1.69963e-15 6.43107e-15 3.37712e-15 9.75368e-15 5.02822e-15 1.28633e-14 6.65175e-15 1.57924e-14 8.24761e-15 1.85733e-14 9.81623e-15 2.11876e-14 1.13583e-14 2.37078e-14 1.28745e-14 2.61241e-14 1.43658e-14 2.8395e-14 1.5833e-14 3.06257e-14 1.7277e-14 3.27495e-14 1.86985e-14 3.48466e-14 2.00984e-14 3.68023e-14 2.14775e-14 3.87594e-14 2.28364e-14 4.06582e-14 2.41758e-14 4.24904e-14 2.54965e-14 4.42484e-14 2.6799e-14 4.59833e-14 2.8084e-14 4.76915e-14 2.9352e-14 4.93696e-14 3.06036e-14 5.10145e-14 3.18393e-14 5.25606e-14 3.30595e-14 5.41287e-14 3.42649e-14 5.56546e-14 3.54557e-14 5.71358e-14 3.66324e-14 5.86351e-14 3.77954e-14 6.00862e-14 3.89452e-14 6.14866e-14 4.00821e-14 6.29018e-14 4.12064e-14 6.42634e-14 4.23184e-14 6.55692e-14 4.34186e-14 6.68868e-14 4.45072e-14 6.82163e-14 4.55845e-14 6.94867e-14 4.66508e-14 7.0696e-14 4.77064e-14 7.19866e-14 4.87515e-14 7.3215e-14 4.97864e-14 7.44525e-14 5.08114e-14 7.56255e-14 5.18265e-14
123.105 2.98621e-17 2.98621e-17 7.61269e-27 2.54928e-10 0.000177443 1.24452e-15 7.64065e-16 2.92866e-15 1.52228e-15 6.21295e-15 3.01795e-15 9.23829e-15 4.48425e-15 1.20258e-14 5.92093e-15 1.46235e-14 7.32858e-15 1.70695e-14 8.70811e-15 1.93542e-14 1.00606e-14 2.1545e-14 1.13871e-14 2.36359e-14 1.26887e-14 2.55935e-14 1.39665e-14 2.75099e-14 1.52215e-14 2.9329e-14 1.64545e-14 3.11204e-14 1.76666e-14 3.27869e-14 1.88586e-14 3.4451e-14 2.00312e-14 3.60622e-14 2.11852e-14 3.7614e-14 2.23214e-14 3.91003e-14 2.34404e-14 4.05648e-14 2.45428e-14 4.20047e-14 2.56292e-14 4.34172e-14 2.67002e-14 4.47998e-14 2.77563e-14 4.60978e-14 2.87981e-14 4.74127e-14 2.9826e-14 4.86909e-14 3.08404e-14 4.99302e-14 3.18418e-14 5.11835e-14 3.28305e-14 5.23952e-14 3.38071e-14 5.35636e-14 3.47718e-14 5.47434e-14 3.57249e-14 5.58774e-14 3.66669e-14 5.69641e-14 3.7598e-14 5.80599e-14 3.85186e-14 5.91647e-14 3.94289e-14 6.02195e-14 4.03292e-14 6.12231e-14 4.12198e-14 6.22934e-14 4.2101e-14 6.33114e-14 4.29729e-14 6.43363e-14 4.38358e-14 6.53073e-14 4.46899e-14
129.424 2.80619e-17 2.80619e-17 6.30459e-27 2.24667e-10 0.000177434 1.27702e-15 6.7935e-16 2.88351e-15 1.35176e-15 5.90127e-15 2.67353e-15 8.6121e-15 3.96394e-15 1.10734e-14 5.22359e-15 1.33439e-14 6.45366e-15 1.54656e-14 7.65548e-15 1.74354e-14 8.83043e-15 1.93148e-14 9.97984e-15 2.1101e-14 1.1105e-14 2.27672e-14 1.22071e-14 2.43933e-14 1.32872e-14 2.59324e-14 1.43464e-14 2.74444e-14 1.53857e-14 2.88478e-14 1.64059e-14 3.02461e-14 1.74079e-14 3.15975e-14 1.83925e-14 3.28969e-14 1.93604e-14 3.41394e-14 2.03123e-14 3.53619e-14 2.12488e-14 3.65621e-14 2.21706e-14 3.7738e-14 2.30781e-14 3.88875e-14 2.3972e-14 3.99655e-14 2.48527e-14 4.10563e-14 2.57208e-14 4.21156e-14 2.65765e-14 4.31416e-14 2.74204e-14 4.41783e-14 2.82529e-14 4.51797e-14 2.90743e-14 4.61444e-14 2.9885e-14 4.71177e-14 3.06853e-14 4.80526e-14 3.14755e-14 4.89478e-14 3.2256e-14 4.98499e-14 3.3027e-14 5.07587e-14 3.37888e-14 5.16259e-14 3.45417e-14 5.24505e-14 3.52859e-14 5.33293e-14 3.60217e-14 5.41646e-14 3.67493e-14 5.50052e-14 3.74689e-14 5.58011e-14 3.81807e-14
136.067 2.63211e-17 2.63211e-17 5.1377e-27 1.95193e-10 0.000177426 1.28669e-15 6.00234e-16 2.7937e-15 1.1927e-15 5.52618e-15 2.35305e-15 7.92318e-15 3.4809e-15 1.00697e-14 4.57761e-15 1.20311e-14 5.64483e-15 1.38508e-14 6.68426e-15 1.55308e-14 7.69754e-15 1.71262e-14 8.68618e-15 1.86364e-14 9.65158e-15 2.00406e-14 1.0595e-14 2.14068e-14 1.15177e-14 2.26967e-14 1.24208e-14 2.39608e-14 1.33052e-14 2.51316e-14 1.41719e-14 2.62961e-14 1.50216e-14 2.74195e-14 1.58553e-14 2.84978e-14 1.66737e-14 2.95275e-14 1.74774e-14 3.05392e-14 1.8267e-14 3.15311e-14 1.90432e-14 3.25018e-14 1.98065e-14 3.34496e-14 2.05575e-14 3.43374e-14 2.12965e-14 3.5235e-14 2.20241e-14 3.61058e-14 2.27406e-14 3.69484e-14 2.34465e-14 3.77991e-14 2.41422e-14 3.86201e-14 2.4828e-14 3.94105e-14 2.55043e-14 4.02073e-14 2.61713e-14 4.09721e-14 2.68293e-14 4.17039e-14 2.74787e-14 4.24409e-14 2.81198e-14 4.31829e-14 2.87527e-14 4.38905e-14 2.93777e-14 4.45629e-14 2.99951e-14 4.52791e-14 3.06051e-14 4.59596e-14 3.12079e-14 4.66439e-14 3.18036e-14 4.72915e-14 3.23925e-14
143.051 2.47112e-17 2.47112e-17 4.19678e-27 1.69833e-10 0.000177418 1.27765e-15 5.28566e-16 2.6729e-15 1.04877e-15 5.11964e-15 2.06364e-15 7.21852e-15 3.04554e-15 9.07393e-15 3.99648e-15 1.07542e-14 4.91853e-15 1.23028e-14 5.81366e-15 1.37248e-14 6.68369e-15 1.50695e-14 7.53028e-15 1.63377e-14 8.35491e-15 1.75131e-14 9.15895e-15 1.86537e-14 9.94362e-15 1.97279e-14 1.071e-14 2.07784e-14 1.14592e-14 2.17494e-14 1.21921e-14 2.27135e-14 1.29095e-14 2.3642e-14 1.36123e-14 2.4532e-14 1.43011e-14 2.53807e-14 1.49765e-14 2.62134e-14 1.56393e-14 2.70289e-14 1.629e-14 2.7826e-14 1.69291e-14 2.86036e-14 1.75571e-14 2.93312e-14 1.81744e-14 3.00661e-14 1.87816e-14 3.07784e-14 1.93789e-14 3.14672e-14 1.99668e-14 3.21619e-14 2.05456e-14 3.2832e-14 2.11157e-14 3.34765e-14 2.16773e-14 3.41259e-14 2.22308e-14 3.47487e-14 2.27765e-14 3.53443e-14 2.33145e-14 3.59437e-14 2.38452e-14 3.65469e-14 2.43688e-14 3.71218e-14 2.48855e-14 3.76678e-14 2.53955e-14 3.82491e-14 2.5899e-14 3.88011e-14 2.63963e-14 3.9356e-14 2.68875e-14 3.98808e-14 2.73727e-14
150.394 2.32321e-17 2.32321e-17 3.48373e-27 1.49953e-10 0.00017741 1.25185e-15 4.64195e-16 2.52836e-15 9.19634e-16 4.6975e-15 1.8045e-15 6.51951e-15 2.6565e-15 8.11073e-15 3.47817e-15 9.53984e-15 4.27192e-15 1.08487e-14 5.03992e-15 1.20447e-14 5.78415e-15 1.31711e-14 6.50633e-15 1.42298e-14 7.20801e-15 1.52082e-14 7.89058e-15 1.61553e-14 8.55528e-15 1.70451e-14 9.20321e-15 1.79136e-14 9.83538e-15 1.8715e-14 1.04527e-14 1.95093e-14 1.1056e-14 2.02731e-14 1.16461e-14 2.10042e-14 1.22235e-14 2.17005e-14 1.27891e-14 2.23829e-14 1.33432e-14 2.30505e-14 1.38866e-14 2.37023e-14 1.44196e-14 2.43375e-14 1.49428e-14 2.49314e-14 1.54566e-14 2.55307e-14 1.59613e-14 2.61112e-14 1.64574e-14 2.6672e-14 1.69452e-14 2.72372e-14 1.7425e-14 2.77819e-14 1.78971e-14 2.83056e-14 1.83619e-14 2.88329e-14 1.88195e-14 2.93382e-14 1.92703e-14 2.98213e-14 1.97144e-14 3.03072e-14 2.01522e-14 3.07958e-14 2.05838e-14 3.12613e-14 2.10094e-14 3.17031e-14 2.14293e-14 3.21734e-14 2.18435e-14 3.26197e-14 2.22523e-14 3.30681e-14 2.26559e-14 3.3492e-14 2.30543e-14
158.114 2.1738e-17 2.1738e-17 2.78766e-27 1.28239e-10 0.000177402 1.20384e-15 4.04136e-16 2.35169e-15 7.99342e-16 4.24529e-15 1.56386e-15 5.80471e-15 2.29628e-15 7.15125e-15 2.99954e-15 8.35125e-15 3.67629e-15 9.4439e-15 4.32886e-15 1.04378e-14 4.95929e-15 1.13703e-14 5.56933e-15 1.22441e-14 6.16055e-15 1.30493e-14 6.73431e-15 1.38269e-14 7.29184e-15 1.45561e-14 7.83422e-15 1.52664e-14 8.36241e-15 1.59207e-14 8.87731e-15 1.65683e-14 9.37968e-15 1.71902e-14 9.87024e-15 1.77846e-14 1.03497e-14 1.83501e-14 1.08185e-14 1.89037e-14 1.12774e-14 1.94447e-14 1.17267e-14 1.99725e-14 1.2167e-14 2.04863e-14 1.25986e-14 2.09663e-14 1.30221e-14 2.14503e-14 1.34376e-14 2.19186e-14 1.38457e-14 2.23709e-14 1.42465e-14 2.28264e-14 1.46404e-14 2.32651e-14 1.50277e-14 2.36865e-14 1.54086e-14 2.41106e-14 1.57834e-14 2.45169e-14 1.61522e-14 2.4905e-14 1.65154e-14 2.52952e-14 1.68731e-14 2.56874e-14 1.72256e-14 2.60609e-14 1.75729e-14 2.64152e-14 1.79152e-14 2.67921e-14 1.82528e-14 2.71497e-14 1.85858e-14 2.75088e-14 1.89143e-14 2.78483e-14 1.92384e-14
