# 7.4989e-05 0 133 : grain size, compostion index, size index
# Heating and cooling timescale: 5.736e-05 8.9961e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 1.29376e-09 1.19289e-09 1.00875e-10 0.0779707 -2.15061e-06 0 0 0 0 7.38877e-41 0 1.95081e-31 0 4.41713e-28 0 2.76218e-26 0 4.36133e-25 0 3.46324e-24 0 1.30572e-21 0 2.62272e-19 0 4.43056e-18 0 2.99037e-17 0 1.22781e-16 0 3.75832e-16 0 9.41051e-16 0 2.05228e-15 0 3.99499e-15 0 7.20161e-15 0 1.22045e-14 0 1.95435e-14 0 2.99287e-14 0 4.42967e-14 0 6.39677e-14 0 8.89864e-14 0 1.21187e-13 0 1.61751e-13 0 2.11805e-13 0 2.7594e-13 0 3.48633e-13 0 4.3876e-13 0 5.43275e-13 0 6.70458e-13 0 8.14824e-13 0 9.81627e-13 0 1.17261e-12 0 1.38934e-12 0 1.63316e-12 0 1.91596e-12 0 2.24335e-12 0 2.5928e-12 0 2.97549e-12 0 3.40963e-12 0 3.88057e-12 0 4.41075e-12 0 5.00685e-12 0 5.61748e-12 0 6.2959e-12 0 7.04889e-12 0 7.88381e-12 0 8.76455e-12 0 9.73477e-12 0 1.07495e-11 0 1.18603e-11 0 1.30755e-11 0 1.42657e-11 0 1.57039e-11 0 1.71105e-11 0 1.86317e-11 0 2.02757e-11 0 2.20514e-11 0 2.37481e-11 0 2.57989e-11 0 2.77563e-11 0 3.01201e-11 0 3.2374e-11 0 3.4781e-11 0 3.73502e-11 0 4.00916e-11 0
22.4463 1.17202e-09 1.08976e-09 8.22609e-11 0.0701874 -2.37695e-06 0 0 0 0 4.52734e-39 0 4.1446e-30 0 6.43588e-27 0 3.28871e-25 0 4.5382e-24 0 3.25696e-23 0 9.19161e-21 0 1.42513e-18 0 2.09711e-17 0 1.28943e-16 0 4.94146e-16 0 1.43218e-15 0 3.42889e-15 0 7.19855e-15 0 1.35644e-14 0 2.37585e-14 0 3.92395e-14 0 6.14077e-14 0 9.21025e-14 0 1.33734e-13 0 1.89688e-13 0 2.59658e-13 0 3.48327e-13 0 4.58411e-13 0 5.92415e-13 0 7.61898e-13 0 9.51684e-13 0 1.18434e-12 0 1.45123e-12 0 1.77268e-12 0 2.13396e-12 0 2.54754e-12 0 3.01687e-12 0 3.54499e-12 0 4.13435e-12 0 4.81259e-12 0 5.59171e-12 0 6.41723e-12 0 7.31506e-12 0 8.32681e-12 0 9.41725e-12 0 1.06371e-11 0 1.20002e-11 0 1.33883e-11 0 1.49219e-11 0 1.66147e-11 0 1.84814e-11 0 2.04401e-11 0 2.25867e-11 0 2.48205e-11 0 2.72543e-11 0 2.9904e-11 0 3.24874e-11 0 3.55954e-11 0 3.86217e-11 0 4.18807e-11 0 4.53884e-11 0 4.91615e-11 0 5.27527e-11 0 5.7077e-11 0 6.11888e-11 0 6.61352e-11 0 7.08342e-11 0 7.58347e-11 0 8.11537e-11 0 8.68093e-11 0
23.5984 1.06814e-09 1.001e-09 6.71422e-11 0.0628589 -2.58374e-06 0 0 0 0 2.24388e-37 0 7.50059e-29 0 8.13611e-26 0 3.43102e-24 0 4.16513e-23 0 2.71498e-22 0 5.81701e-20 0 7.05044e-18 0 9.09843e-17 0 5.11957e-16 0 1.8374e-15 0 5.0557e-15 0 1.15992e-14 0 2.34851e-14 0 4.29055e-14 0 7.31219e-14 0 1.17845e-13 0 1.80433e-13 0 2.65319e-13 0 3.78295e-13 0 5.27493e-13 0 7.11087e-13 0 9.40325e-13 0 1.22102e-12 0 1.55832e-12 0 1.97967e-12 0 2.44609e-12 0 3.01174e-12 0 3.65401e-12 0 4.41997e-12 0 5.27283e-12 0 6.24052e-12 0 7.32946e-12 0 8.54496e-12 0 9.89101e-12 0 1.14286e-11 0 1.31818e-11 0 1.50265e-11 0 1.70197e-11 0 1.92516e-11 0 2.16422e-11 0 2.43008e-11 0 2.72539e-11 0 3.02443e-11 0 3.35308e-11 0 3.71392e-11 0 4.10976e-11 0 4.52301e-11 0 4.97371e-11 0 5.4405e-11 0 5.94675e-11 0 6.49542e-11 0 7.02807e-11 0 7.66615e-11 0 8.28485e-11 0 8.94849e-11 0 9.65995e-11 0 1.04223e-10 0 1.11452e-10 0 1.20125e-10 0 1.28342e-10 0 1.38191e-10 0 1.47515e-10 0 1.57403e-10 0 1.67887e-10 0 1.78997e-10 0
24.8097 9.78839e-10 9.23994e-10 5.48455e-11 0.0560311 -2.86643e-06 0 0 0 0 9.08685e-36 0 1.16501e-27 0 8.98368e-25 0 3.15588e-23 0 3.3915e-22 0 2.01735e-21 0 3.32589e-19 0 3.18932e-17 0 3.6326e-16 0 1.87868e-15 0 6.33472e-15 0 1.65899e-14 0 3.65494e-14 0 7.1497e-14 0 1.26833e-13 0 2.10601e-13 0 3.31594e-13 0 4.97252e-13 0 7.17553e-13 0 1.00553e-12 0 1.37953e-12 0 1.83275e-12 0 2.39075e-12 0 3.06507e-12 0 3.86547e-12 0 4.85359e-12 0 5.93549e-12 0 7.23421e-12 0 8.69451e-12 0 1.04198e-11 0 1.23237e-11 0 1.44659e-11 0 1.68573e-11 0 1.95062e-11 0 2.24182e-11 0 2.5721e-11 0 2.94609e-11 0 3.33696e-11 0 3.75668e-11 0 4.22381e-11 0 4.72127e-11 0 5.27133e-11 0 5.8789e-11 0 6.49089e-11 0 7.16006e-11 0 7.89112e-11 0 8.6891e-11 0 9.51821e-11 0 1.04182e-10 0 1.13462e-10 0 1.23482e-10 0 1.34295e-10 0 1.4475e-10 0 1.57223e-10 0 1.69269e-10 0 1.82142e-10 0 1.9589e-10 0 2.10566e-10 0 2.24436e-10 0 2.41017e-10 0 2.56674e-10 0 2.75376e-10 0 2.93019e-10 0 3.11673e-10 0 3.31386e-10 0 3.52213e-10 0
26.0832 9.01401e-10 8.56582e-10 4.48189e-11 0.0497214 -3.05466e-06 0 0 0 0 3.03535e-34 0 1.5641e-26 0 8.71822e-24 0 2.57412e-22 0 2.46348e-21 0 1.34316e-20 0 1.72586e-18 0 1.32446e-16 0 1.3396e-15 0 6.39392e-15 0 2.03174e-14 0 5.07657e-14 0 1.07612e-13 0 2.03722e-13 0 3.5142e-13 0 5.69252e-13 0 8.76647e-13 0 1.28885e-12 0 1.82686e-12 0 2.5182e-12 0 3.4019e-12 0 4.45728e-12 0 5.73938e-12 0 7.26947e-12 0 9.06452e-12 0 1.12559e-11 0 1.36303e-11 0 1.6453e-11 0 1.95974e-11 0 2.32796e-11 0 2.73086e-11 0 3.18058e-11 0 3.67877e-11 0 4.22662e-11 0 4.82471e-11 0 5.4985e-11 0 6.25638e-11 0 7.04348e-11 0 7.88366e-11 0 8.8134e-11 0 9.79799e-11 0 1.08808e-10 0 1.20705e-10 0 1.32627e-10 0 1.45601e-10 0 1.59707e-10 0 1.75032e-10 0 1.90883e-10 0 2.08012e-10 0 2.25599e-10 0 2.4451e-10 0 2.64833e-10 0 2.84407e-10 0 3.0767e-10 0 3.30052e-10 0 3.53883e-10 0 3.79244e-10 0 4.06223e-10 0 4.31633e-10 0 4.61912e-10 0 4.90408e-10 0 5.24338e-10 0 5.56243e-10 0 5.89873e-10 0 6.25308e-10 0 6.62632e-10 0
27.4221 8.33819e-10 7.97165e-10 3.66538e-11 0.043959 -3.20272e-06 0 0 0 0 8.4406e-33 0 1.82766e-25 0 7.48134e-23 0 1.8724e-21 0 1.60482e-20 0 8.0546e-20 0 8.16503e-18 0 5.06938e-16 0 4.57958e-15 0 2.02524e-14 0 6.08224e-14 0 1.45328e-13 0 2.96966e-13 0 5.44945e-13 0 9.15335e-13 0 1.44821e-12 0 2.18371e-12 0 3.15066e-12 0 4.39041e-12 0 5.9578e-12 0 7.9312e-12 0 1.02555e-11 0 1.30435e-11 0 1.63312e-11 0 2.01457e-11 0 2.47528e-11 0 2.96957e-11 0 3.55174e-11 0 4.19457e-11 0 4.94098e-11 0 5.75112e-11 0 6.64854e-11 0 7.6355e-11 0 8.71333e-11 0 9.88226e-11 0 1.11907e-10 0 1.26531e-10 0 1.41628e-10 0 1.57652e-10 0 1.75288e-10 0 1.93865e-10 0 2.14191e-10 0 2.3641e-10 0 2.58569e-10 0 2.82572e-10 0 3.08552e-10 0 3.3665e-10 0 3.65585e-10 0 3.96725e-10 0 4.28564e-10 0 4.62667e-10 0 4.99173e-10 0 5.34204e-10 0 5.75686e-10 0 6.15451e-10 0 6.57646e-10 0 7.024e-10 0 7.49846e-10 0 7.94394e-10 0 8.47312e-10 0 8.96959e-10 0 9.55889e-10 0 1.01113e-09 0 1.0692e-09 0 1.1302e-09 0 1.19428e-09 0
28.8297 7.74363e-10 7.44373e-10 2.99907e-11 0.0387295 -3.26258e-06 0 0 4.2039e-45 0 1.97087e-31 0 1.87081e-24 0 5.70929e-22 0 1.22103e-20 0 9.42321e-20 0 4.37129e-19 0 3.5366e-17 0 1.79491e-15 0 1.45627e-14 0 5.98924e-14 0 1.70467e-13 0 3.90351e-13 0 7.70301e-13 0 1.37226e-12 0 2.24732e-12 0 3.47686e-12 0 5.13859e-12 0 7.28245e-12 0 9.98495e-12 0 1.33491e-11 0 1.75243e-11 0 2.23774e-11 0 2.81284e-11 0 3.48341e-11 0 4.25321e-11 0 5.1736e-11 0 6.15177e-11 0 7.29378e-11 0 8.5442e-11 0 9.98444e-11 0 1.15357e-10 0 1.32417e-10 0 1.5105e-10 0 1.71264e-10 0 1.9305e-10 0 2.17287e-10 0 2.44214e-10 0 2.71851e-10 0 3.0103e-10 0 3.32976e-10 0 3.66459e-10 0 4.02914e-10 0 4.42571e-10 0 4.81941e-10 0 5.24402e-10 0 5.70163e-10 0 6.19444e-10 0 6.69982e-10 0 7.24153e-10 0 7.79327e-10 0 8.38203e-10 0 9.00993e-10 0 9.61036e-10 0 1.03189e-09 0 1.09957e-09 0 1.17116e-09 0 1.24685e-09 0 1.32683e-09 0 1.4017e-09 0 1.49037e-09 0 1.57332e-09 0 1.67148e-09 0 1.76324e-09 0 1.85942e-09 0 1.96019e-09 0 2.06575e-09 0
30.3095 7.21624e-10 6.97074e-10 2.45498e-11 0.0340202 -3.28645e-06 0 0 3.53127e-43 0 3.89604e-30 0 1.68784e-23 0 3.89564e-21 0 7.17429e-20 0 5.01098e-19 0 2.15673e-18 0 1.40805e-16 0 5.89938e-15 0 4.32132e-14 0 1.65867e-13 0 4.48591e-13 0 9.86503e-13 0 1.88317e-12 0 3.26152e-12 0 5.21425e-12 0 7.89697e-12 0 1.14507e-11 0 1.59541e-11 0 2.15402e-11 0 2.83922e-11 0 3.67804e-11 0 4.6409e-11 0 5.76883e-11 0 7.06991e-11 0 8.54854e-11 0 1.02995e-10 0 1.21437e-10 0 1.42788e-10 0 1.6598e-10 0 1.92488e-10 0 2.20832e-10 0 2.51789e-10 0 2.85379e-10 0 3.21592e-10 0 3.60387e-10 0 4.03298e-10 0 4.50698e-10 0 4.99084e-10 0 5.49908e-10 0 6.05278e-10 0 6.63033e-10 0 7.25624e-10 0 7.93399e-10 0 8.60391e-10 0 9.32343e-10 0 1.00957e-09 0 1.0924e-09 0 1.17701e-09 0 1.26735e-09 0 1.35903e-09 0 1.45652e-09 0 1.56011e-09 0 1.65885e-09 0 1.77497e-09 0 1.88554e-09 0 2.00212e-09 0 2.125e-09 0 2.25446e-09 0 2.3753e-09 0 2.51801e-09 0 2.65113e-09 0 2.80823e-09 0 2.95467e-09 0 3.10777e-09 0 3.26777e-09 0 3.43494e-09 0
31.8653 6.74494e-10 6.54387e-10 2.01074e-11 0.0298111 -3.23407e-06 0 0 2.57993e-41 0 6.57181e-29 0 1.35009e-22 0 2.38905e-20 0 3.8164e-19 0 2.42428e-18 0 9.71646e-18 0 5.17277e-16 0 1.80597e-14 0 1.20032e-13 0 4.3144e-13 0 1.11151e-12 0 2.35208e-12 0 4.35045e-12 0 7.33531e-12 0 1.14615e-11 0 1.70101e-11 0 2.42215e-11 0 3.32054e-11 0 4.41794e-11 0 5.74531e-11 0 7.34922e-11 0 9.16847e-11 0 1.12764e-10 0 1.3683e-10 0 1.63921e-10 0 1.95706e-10 0 2.28901e-10 0 2.67027e-10 0 3.08126e-10 0 3.54761e-10 0 4.04279e-10 0 4.58009e-10 0 5.15945e-10 0 5.78034e-10 0 6.44173e-10 0 7.16925e-10 0 7.96851e-10 0 8.78017e-10 0 9.6286e-10 0 1.05486e-09 0 1.15038e-09 0 1.25344e-09 0 1.36456e-09 0 1.47393e-09 0 1.59094e-09 0 1.71604e-09 0 1.84969e-09 0 1.98571e-09 0 2.13043e-09 0 2.27677e-09 0 2.43184e-09 0 2.59608e-09 0 2.75212e-09 0 2.93506e-09 0 3.10871e-09 0 3.29127e-09 0 3.48312e-09 0 3.68466e-09 0 3.87228e-09 0 4.09326e-09 0 4.29883e-09 0 4.54079e-09 0 4.76574e-09 0 5.00032e-09 0 5.24489e-09 0 5.49979e-09 0
33.5009 6.32059e-10 6.15583e-10 1.64755e-11 0.0260664 -3.17253e-06 0 0 1.50911e-39 0 9.52981e-28 0 9.62834e-22 0 1.32332e-19 0 1.84645e-18 0 1.07168e-17 0 4.01377e-17 0 1.75989e-15 0 5.16581e-14 0 3.13014e-13 0 1.05696e-12 0 2.60008e-12 0 5.30432e-12 0 9.52078e-12 0 1.56487e-11 0 2.39243e-11 0 3.48284e-11 0 4.87454e-11 0 6.58039e-11 0 8.63392e-11 0 1.10849e-10 0 1.401e-10 0 1.72904e-10 0 2.10517e-10 0 2.53046e-10 0 3.00484e-10 0 3.55659e-10 0 4.12815e-10 0 4.77965e-10 0 5.47688e-10 0 6.26256e-10 0 7.09132e-10 0 7.98498e-10 0 8.94289e-10 0 9.96365e-10 0 1.10451e-09 0 1.22285e-09 0 1.35218e-09 0 1.48287e-09 0 1.61885e-09 0 1.76565e-09 0 1.9174e-09 0 2.08045e-09 0 2.2555e-09 0 2.42713e-09 0 2.61006e-09 0 2.80491e-09 0 3.01232e-09 0 3.22265e-09 0 3.44566e-09 0 3.67041e-09 0 3.90781e-09 0 4.15845e-09 0 4.39585e-09 0 4.67335e-09 0 4.93597e-09 0 5.2113e-09 0 5.49984e-09 0 5.80212e-09 0 6.08278e-09 0 6.4125e-09 0 6.71846e-09 0 7.07767e-09 0 7.41077e-09 0 7.75733e-09 0 8.1178e-09 0 8.49262e-09 0
35.2205 5.93515e-10 5.8001e-10 1.35049e-11 0.0227542 -2.99477e-06 0 0 7.13923e-38 0 1.19639e-26 0 6.1543e-21 0 6.65122e-19 0 8.15992e-18 0 4.34634e-17 0 1.5262e-16 0 5.56392e-15 0 1.38476e-13 0 7.68421e-13 0 2.44508e-12 0 5.75615e-12 0 1.13412e-11 0 1.97832e-11 0 3.17371e-11 0 4.75254e-11 0 6.79294e-11 0 9.35254e-11 0 1.24419e-10 0 1.61095e-10 0 2.04318e-10 0 2.55298e-10 0 3.11855e-10 0 3.76065e-10 0 4.47996e-10 0 5.27535e-10 0 6.19284e-10 0 7.13594e-10 0 8.20322e-10 0 9.33758e-10 0 1.06074e-09 0 1.19385e-09 0 1.33654e-09 0 1.48861e-09 0 1.6498e-09 0 1.81969e-09 0 2.00467e-09 0 2.20583e-09 0 2.40816e-09 0 2.61776e-09 0 2.84305e-09 0 3.075e-09 0 3.32322e-09 0 3.58866e-09 0 3.84793e-09 0 4.12329e-09 0 4.41555e-09 0 4.72558e-09 0 5.0389e-09 0 5.37002e-09 0 5.70268e-09 0 6.05298e-09 0 6.42168e-09 0 6.76991e-09 0 7.1758e-09 0 7.55884e-09 0 7.95934e-09 0 8.37797e-09 0 8.81537e-09 0 9.22051e-09 0 9.69529e-09 0 1.01348e-08 0 1.06495e-08 0 1.11257e-08 0 1.16201e-08 0 1.21331e-08 0 1.26654e-08 0
37.0284 5.58253e-10 5.47179e-10 1.10742e-11 0.0198372 -2.81568e-06 0 0 2.75919e-36 0 1.30916e-25 0 3.54362e-20 0 3.04702e-18 0 3.30751e-17 0 1.62357e-16 0 5.362e-16 0 1.64e-14 0 3.48884e-13 0 1.78061e-12 0 5.35449e-12 0 1.20894e-11 0 2.30435e-11 0 3.91192e-11 0 6.13252e-11 0 9.00399e-11 0 1.26472e-10 0 1.71429e-10 0 2.24899e-10 0 2.87546e-10 0 3.60489e-10 0 4.45564e-10 0 5.38979e-10 0 6.44039e-10 0 7.60697e-10 0 8.88636e-10 0 1.03505e-09 0 1.18445e-09 0 1.35237e-09 0 1.52967e-09 0 1.72692e-09 0 1.93244e-09 0 2.1515e-09 0 2.38374e-09 0 2.62861e-09 0 2.88546e-09 0 3.16378e-09 0 3.46505e-09 0 3.7667e-09 0 4.07789e-09 0 4.41103e-09 0 4.75268e-09 0 5.1169e-09 0 5.5049e-09 0 5.88255e-09 0 6.28227e-09 0 6.70511e-09 0 7.15216e-09 0 7.60251e-09 0 8.07695e-09 0 8.55216e-09 0 9.05111e-09 0 9.57476e-09 0 1.0068e-08 0 1.06413e-08 0 1.11809e-08 0 1.17437e-08 0 1.23305e-08 0 1.2942e-08 0 1.35071e-08 0 1.41679e-08 0 1.47781e-08 0 1.54912e-08 0 1.61493e-08 0 1.68311e-08 0 1.75372e-08 0 1.82682e-08 0
38.9291 5.25765e-10 5.1668e-10 9.08442e-12 0.0172785 -2.57283e-06 0 0 8.7958e-35 0 1.2567e-24 0 1.84694e-19 0 1.27772e-17 0 1.23452e-16 0 5.60701e-16 0 1.74684e-15 0 4.52108e-14 0 8.28416e-13 0 3.90458e-12 0 1.1127e-11 0 2.41432e-11 0 4.45927e-11 0 7.37706e-11 0 1.13135e-10 0 1.63024e-10 0 2.25219e-10 0 3.00779e-10 0 3.89398e-10 0 4.91929e-10 0 6.09949e-10 0 7.46138e-10 0 8.94222e-10 0 1.05928e-09 0 1.24102e-09 0 1.43878e-09 0 1.66341e-09 0 1.89102e-09 0 2.14518e-09 0 2.41187e-09 0 2.70679e-09 0 3.01234e-09 0 3.33629e-09 0 3.67796e-09 0 4.03647e-09 0 4.41076e-09 0 4.81451e-09 0 5.24961e-09 0 5.68341e-09 0 6.12914e-09 0 6.60449e-09 0 7.09015e-09 0 7.60603e-09 0 8.15363e-09 0 8.68481e-09 0 9.24523e-09 0 9.83616e-09 0 1.0459e-08 0 1.10844e-08 0 1.17414e-08 0 1.23976e-08 0 1.30846e-08 0 1.38036e-08 0 1.44791e-08 0 1.52623e-08 0 1.59976e-08 0 1.67626e-08 0 1.75583e-08 0 1.83856e-08 0 1.91484e-08 0 2.00384e-08 0 2.08584e-08 0 2.18146e-08 0 2.26953e-08 0 2.36058e-08 0 2.45467e-08 0 2.5519e-08 0
40.9273 4.95611e-10 4.88157e-10 7.45433e-12 0.0150407 -2.31134e-06 0 0 2.33392e-33 0 1.06472e-23 0 8.75333e-19 0 4.92402e-17 0 4.2588e-16 0 1.79652e-15 0 5.29493e-15 0 1.16912e-13 0 1.85867e-12 0 8.12182e-12 0 2.19914e-11 0 4.59456e-11 0 8.23572e-11 0 1.32937e-10 0 1.99662e-10 0 2.8262e-10 0 3.84329e-10 0 5.06071e-10 0 6.46968e-10 0 8.08044e-10 0 9.9144e-10 0 1.20093e-09 0 1.42661e-09 0 1.67602e-09 0 1.94845e-09 0 2.2427e-09 0 2.57454e-09 0 2.90855e-09 0 3.27921e-09 0 3.66586e-09 0 4.09101e-09 0 4.5291e-09 0 4.99121e-09 0 5.47623e-09 0 5.9828e-09 0 6.50933e-09 0 7.07485e-09 0 7.6817e-09 0 8.2843e-09 0 8.90115e-09 0 9.55656e-09 0 1.02238e-08 0 1.09302e-08 0 1.16774e-08 0 1.23999e-08 0 1.31598e-08 0 1.39586e-08 0 1.4798e-08 0 1.56385e-08 0 1.6519e-08 0 1.73959e-08 0 1.83116e-08 0 1.92675e-08 0 2.01633e-08 0 2.11994e-08 0 2.21696e-08 0 2.31768e-08 0 2.42221e-08 0 2.53065e-08 0 2.63042e-08 0 2.74657e-08 0 2.85338e-08 0 2.97767e-08 0 3.0919e-08 0 3.20976e-08 0 3.33134e-08 0 3.45673e-08 0
43.0281 4.67438e-10 4.6132e-10 6.11818e-12 0.0130888 -1.96729e-06 3.08286e-44 0 5.19966e-32 0 8.00805e-23 0 3.78876e-18 0 1.75063e-16 0 1.36275e-15 0 5.35845e-15 0 1.49812e-14 0 2.84398e-13 0 3.95016e-12 0 1.60619e-11 0 4.14261e-11 0 8.34915e-11 0 1.45454e-10 0 2.2936e-10 0 3.37709e-10 0 4.69981e-10 0 6.29599e-10 0 8.17969e-10 0 1.03324e-09 0 1.27655e-09 0 1.55072e-09 0 1.86089e-09 0 2.19208e-09 0 2.55513e-09 0 2.9487e-09 0 3.37077e-09 0 3.84354e-09 0 4.31641e-09 0 4.83807e-09 0 5.37917e-09 0 5.97095e-09 0 6.5776e-09 0 7.21441e-09 0 7.87971e-09 0 8.57151e-09 0 9.28753e-09 0 1.00535e-08 0 1.0872e-08 0 1.16817e-08 0 1.25076e-08 0 1.33821e-08 0 1.42694e-08 0 1.52055e-08 0 1.61927e-08 0 1.71442e-08 0 1.81421e-08 0 1.91881e-08 0 2.0284e-08 0 2.13784e-08 0 2.25217e-08 0 2.36574e-08 0 2.48405e-08 0 2.60723e-08 0 2.72241e-08 0 2.8553e-08 0 2.97947e-08 0 3.10808e-08 0 3.24127e-08 0 3.37914e-08 0 3.50574e-08 0 3.65283e-08 0 3.78782e-08 0 3.94459e-08 0 4.08839e-08 0 4.2365e-08 0 4.389e-08 0 4.54599e-08 0
45.2368 4.40982e-10 4.35958e-10 5.02302e-12 0.0113906 -1.58386e-06 2.33456e-42 0 9.80728e-31 0 5.37684e-22 0 1.50399e-17 0 5.76323e-16 0 4.05858e-15 0 1.49268e-14 0 3.96893e-14 0 6.52587e-13 0 7.97141e-12 0 3.02673e-11 0 7.45353e-11 0 1.45168e-10 0 2.4614e-10 0 3.79593e-10 0 5.48452e-10 0 7.5105e-10 0 9.91864e-10 0 1.27226e-09 0 1.58886e-09 0 1.94285e-09 0 2.3378e-09 0 2.78054e-09 0 3.24932e-09 0 3.75923e-09 0 4.30804e-09 0 4.89262e-09 0 5.54321e-09 0 6.19001e-09 0 6.89956e-09 0 7.63162e-09 0 8.42815e-09 0 9.24069e-09 0 1.00897e-08 0 1.09728e-08 0 1.18872e-08 0 1.28299e-08 0 1.38343e-08 0 1.49036e-08 0 1.59576e-08 0 1.70289e-08 0 1.81594e-08 0 1.93028e-08 0 2.05055e-08 0 2.17698e-08 0 2.29848e-08 0 2.42556e-08 0 2.5584e-08 0 2.6972e-08 0 2.83544e-08 0 2.97949e-08 0 3.12223e-08 0 3.27056e-08 0 3.42466e-08 0 3.5684e-08 0 3.73389e-08 0 3.88818e-08 0 4.04766e-08 0 4.21247e-08 0 4.38273e-08 0 4.53877e-08 0 4.71972e-08 0 4.88548e-08 0 5.07761e-08 0 5.25354e-08 0 5.4344e-08 0 5.62031e-08 0 5.81136e-08 0
47.5588 4.15995e-10 4.1187e-10 4.12501e-12 0.00991601 -9.5563e-07 1.38776e-40 0 1.57838e-29 0 3.23979e-21 0 5.49705e-17 0 1.76295e-15 0 1.12865e-14 0 3.89527e-14 0 9.87435e-14 0 1.41614e-12 0 1.53086e-11 0 5.44608e-11 0 1.2834e-10 0 2.41956e-10 0 3.99808e-10 0 6.03674e-10 0 8.56681e-10 0 1.15527e-09 0 1.50512e-09 0 1.90728e-09 0 2.3562e-09 0 2.853e-09 0 3.40209e-09 0 4.01227e-09 0 4.65318e-09 0 5.34522e-09 0 6.08494e-09 0 6.86784e-09 0 7.7338e-09 0 8.5898e-09 0 9.52385e-09 0 1.04826e-08 0 1.15207e-08 0 1.25748e-08 0 1.36713e-08 0 1.48071e-08 0 1.59785e-08 0 1.71815e-08 0 1.84585e-08 0 1.98132e-08 0 2.11436e-08 0 2.24916e-08 0 2.39097e-08 0 2.53396e-08 0 2.6839e-08 0 2.84107e-08 0 2.9917e-08 0 3.14882e-08 0 3.31263e-08 0 3.48336e-08 0 3.65297e-08 0 3.82927e-08 0 4.00357e-08 0 4.18429e-08 0 4.37159e-08 0 4.54594e-08 0 4.74626e-08 0 4.93262e-08 0 5.12487e-08 0 5.32316e-08 0 5.52762e-08 0 5.71465e-08 0 5.93116e-08 0 6.12912e-08 0 6.35818e-08 0 6.56754e-08 0 6.78243e-08 0 7.00295e-08 0 7.2292e-08 0
