# 5.37201e-06 1 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.742847 582067
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 1.44057e-12 1.44057e-12 5.63427e-18 3.91113e-06 4.74104e-05 0 0 0 0 6.09226e-40 0 1.18439e-31 0 1.02558e-28 0 3.76945e-27 0 4.27259e-26 0 2.58902e-25 0 4.71186e-23 0 4.87378e-21 0 5.78368e-20 0 3.05439e-19 0 1.04759e-18 0 2.77513e-18 0 6.23067e-18 0 1.22097e-17 0 2.19253e-17 0 3.66788e-17 0 5.84302e-17 0 8.76165e-17 0 1.27996e-16 0 1.79817e-16 0 2.47036e-16 0 3.2998e-16 0 4.32172e-16 0 5.55515e-16 0 7.01441e-16 0 8.76429e-16 0 1.08407e-15 0 1.31963e-15 0 1.59176e-15 0 1.91483e-15 0 2.26986e-15 0 2.66873e-15 0 3.11289e-15 0 3.62418e-15 0 4.18759e-15 0 4.80315e-15 0 5.47005e-15 0 6.22102e-15 0 7.02679e-15 0 7.92731e-15 0 8.83656e-15 0 9.89336e-15 0 1.10063e-14 0 1.22328e-14 0 1.35127e-14 0 1.4914e-14 0 1.64472e-14 0 1.80312e-14 0 1.96541e-14 0 2.14094e-14 0 2.34231e-14 0 2.53568e-14 0 2.7435e-14 0 2.96677e-14 0 3.20649e-14 0 3.46375e-14 0 3.73969e-14 0 3.99742e-14 0 4.31172e-14 0 4.60501e-14 0 4.91636e-14 0 5.24676e-14 0 5.59724e-14 0 5.9689e-14 0 6.36286e-14 0 6.74971e-14 0
24.8097 1.29645e-12 1.29645e-12 4.69197e-18 3.61908e-06 4.47117e-05 0 0 0 0 2.33195e-38 0 1.78545e-30 0 1.11123e-27 0 3.4252e-26 0 3.44842e-25 0 1.91365e-24 0 2.7013e-22 0 2.22783e-20 0 2.34297e-19 0 1.14078e-18 0 3.68412e-18 0 9.30615e-18 0 2.0085e-17 0 3.8087e-17 0 6.64666e-17 0 1.08433e-16 0 1.68854e-16 0 2.48239e-16 0 3.55994e-16 0 4.91893e-16 0 6.65373e-16 0 8.76303e-16 0 1.13267e-15 0 1.43819e-15 0 1.79543e-15 0 2.21907e-15 0 2.71646e-15 0 3.27513e-15 0 3.9145e-15 0 4.66673e-15 0 5.48625e-15 0 6.39953e-15 0 7.4087e-15 0 8.56178e-15 0 9.82323e-15 0 1.1192e-14 0 1.26653e-14 0 1.43139e-14 0 1.60721e-14 0 1.80253e-14 0 1.99866e-14 0 2.22538e-14 0 2.46286e-14 0 2.72324e-14 0 2.99358e-14 0 3.28815e-14 0 3.60889e-14 0 3.93874e-14 0 4.27522e-14 0 4.63764e-14 0 5.05162e-14 0 5.4475e-14 0 5.87136e-14 0 6.32495e-14 0 6.81014e-14 0 7.32885e-14 0 7.88316e-14 0 8.39908e-14 0 9.02603e-14 0 9.60908e-14 0 1.02261e-13 0 1.08787e-13 0 1.15688e-13 0 1.22983e-13 0 1.30692e-13 0 1.38238e-13 0
26.0832 1.16447e-12 1.16446e-12 3.87583e-18 3.32842e-06 4.21909e-05 0 0 0 0 7.32795e-37 0 2.3125e-29 0 1.05128e-26 0 2.74101e-25 0 2.46534e-24 0 1.25829e-23 0 1.39487e-21 0 9.27433e-20 0 8.69511e-19 0 3.91873e-18 0 1.19514e-17 0 2.88541e-17 0 5.99786e-17 0 1.10239e-16 0 1.87221e-16 0 2.98219e-16 0 4.54457e-16 0 6.55662e-16 0 9.23865e-16 0 1.25655e-15 0 1.67482e-15 0 2.1763e-15 0 2.77796e-15 0 3.4864e-15 0 4.3055e-15 0 5.26665e-15 0 6.38378e-15 0 7.62672e-15 0 9.03659e-15 0 1.0681e-14 0 1.24579e-14 0 1.44229e-14 0 1.65784e-14 0 1.90238e-14 0 2.16807e-14 0 2.45449e-14 0 2.76088e-14 0 3.10167e-14 0 3.46299e-14 0 3.86217e-14 0 4.26085e-14 0 4.71936e-14 0 5.1972e-14 0 5.71852e-14 0 6.25723e-14 0 6.84153e-14 0 7.47482e-14 0 8.12327e-14 0 8.782e-14 0 9.48869e-14 0 1.02927e-13 0 1.10584e-13 0 1.18754e-13 0 1.27464e-13 0 1.36747e-13 0 1.46637e-13 0 1.57167e-13 0 1.66935e-13 0 1.78767e-13 0 1.89734e-13 0 2.01303e-13 0 2.13505e-13 0 2.26368e-13 0 2.39925e-13 0 2.54208e-13 0 2.68151e-13 0
27.4221 1.04434e-12 1.04434e-12 3.20146e-18 3.06552e-06 3.98501e-05 0 0 0 0 1.90944e-35 0 2.5934e-28 0 8.74482e-26 0 1.94445e-24 0 1.57104e-23 0 7.40506e-23 0 6.52303e-21 0 3.53348e-19 0 2.96988e-18 0 1.24361e-17 0 3.59182e-17 0 8.30641e-17 0 1.66604e-16 0 2.97247e-16 0 4.91934e-16 0 7.65979e-16 0 1.14352e-15 0 1.62053e-15 0 2.24551e-15 0 3.0086e-15 0 3.95422e-15 0 5.07291e-15 0 6.39865e-15 0 7.94187e-15 0 9.7072e-15 0 1.1758e-14 0 1.41188e-14 0 1.67219e-14 0 1.96497e-14 0 2.30366e-14 0 2.66679e-14 0 3.06542e-14 0 3.49967e-14 0 3.989e-14 0 4.51718e-14 0 5.08305e-14 0 5.68481e-14 0 6.35033e-14 0 7.05206e-14 0 7.82316e-14 0 8.58943e-14 0 9.46638e-14 0 1.03759e-13 0 1.13635e-13 0 1.23795e-13 0 1.34766e-13 0 1.46606e-13 0 1.58678e-13 0 1.70894e-13 0 1.83949e-13 0 1.98744e-13 0 2.12784e-13 0 2.27709e-13 0 2.43568e-13 0 2.60412e-13 0 2.78294e-13 0 2.97271e-13 0 3.14819e-13 0 3.36006e-13 0 3.55584e-13 0 3.76179e-13 0 3.97835e-13 0 4.20601e-13 0 4.44526e-13 0 4.69661e-13 0 4.94132e-13 0
28.8297 9.40288e-13 9.40286e-13 2.64388e-18 2.81178e-06 3.75226e-05 0 0 0 0 4.18586e-34 0 2.54969e-27 0 6.47064e-25 0 1.23659e-23 0 9.02219e-23 0 3.94257e-22 0 2.79088e-20 0 1.24407e-18 0 9.42414e-18 0 3.67978e-17 0 1.00917e-16 0 2.24019e-16 0 4.34309e-16 0 7.53277e-16 0 1.21636e-15 0 1.85346e-15 0 2.71338e-15 0 3.78036e-15 0 5.15553e-15 0 6.80959e-15 0 8.83124e-15 0 1.11927e-14 0 1.39587e-14 0 1.71434e-14 0 2.07497e-14 0 2.48993e-14 0 2.96327e-14 0 3.48074e-14 0 4.05808e-14 0 4.72076e-14 0 5.42598e-14 0 6.19479e-14 0 7.02673e-14 0 7.95821e-14 0 8.95741e-14 0 1.00216e-13 0 1.11469e-13 0 1.23848e-13 0 1.36831e-13 0 1.51026e-13 0 1.65064e-13 0 1.81055e-13 0 1.97564e-13 0 2.1541e-13 0 2.3369e-13 0 2.53348e-13 0 2.74475e-13 0 2.95931e-13 0 3.17561e-13 0 3.40595e-13 0 3.66602e-13 0 3.91194e-13 0 4.1725e-13 0 4.44845e-13 0 4.74057e-13 0 5.04971e-13 0 5.37669e-13 0 5.67816e-13 0 6.04106e-13 0 6.3754e-13 0 6.72613e-13 0 7.09393e-13 0 7.47953e-13 0 7.88366e-13 0 8.3071e-13 0 8.71828e-13 0
30.3095 8.46218e-13 8.46216e-13 2.18225e-18 2.57883e-06 3.53223e-05 0 0 1.4013e-45 0 7.75291e-33 0 2.20248e-26 0 4.26556e-24 0 7.05824e-23 0 4.67352e-22 0 1.90038e-21 0 1.09265e-19 0 4.04641e-18 0 2.77671e-17 0 1.01444e-16 0 2.64835e-16 0 5.65443e-16 0 1.06137e-15 0 1.79203e-15 0 2.82678e-15 0 4.21969e-15 0 6.06356e-15 0 8.31224e-15 0 1.11656e-14 0 1.45488e-14 0 1.86301e-14 0 2.33402e-14 0 2.87959e-14 0 3.50128e-14 0 4.19849e-14 0 4.99347e-14 0 5.89246e-14 0 6.86727e-14 0 7.94656e-14 0 9.17621e-14 0 1.04756e-13 0 1.18827e-13 0 1.33958e-13 0 1.50797e-13 0 1.68753e-13 0 1.8777e-13 0 2.07773e-13 0 2.29662e-13 0 2.52506e-13 0 2.77361e-13 0 3.01829e-13 0 3.29578e-13 0 3.581e-13 0 3.88803e-13 0 4.20123e-13 0 4.53671e-13 0 4.89585e-13 0 5.25921e-13 0 5.6242e-13 0 6.01156e-13 0 6.44738e-13 0 6.8581e-13 0 7.2919e-13 0 7.74988e-13 0 8.23321e-13 0 8.74309e-13 0 9.28076e-13 0 9.77505e-13 0 1.03684e-12 0 1.09135e-12 0 1.14838e-12 0 1.20803e-12 0 1.27041e-12 0 1.33561e-12 0 1.40376e-12 0 1.46977e-12 0
31.8653 7.633e-13 7.63298e-13 1.79399e-18 2.35031e-06 3.31437e-05 0 0 6.44597e-44 0 1.2266e-31 0 1.68681e-25 0 2.5262e-23 0 3.6449e-22 0 2.20065e-21 0 8.35612e-21 0 3.94213e-19 0 1.22387e-17 0 7.64464e-17 0 2.62168e-16 0 6.53103e-16 0 1.34373e-15 0 2.44589e-15 0 4.0254e-15 0 6.20999e-15 0 9.09045e-15 0 1.28335e-14 0 1.7324e-14 0 2.29378e-14 0 2.95044e-14 0 3.73278e-14 0 4.62532e-14 0 5.64825e-14 0 6.80243e-14 0 8.08501e-14 0 9.53482e-14 0 1.11608e-13 0 1.29103e-13 0 1.48333e-13 0 1.70087e-13 0 1.9292e-13 0 2.17492e-13 0 2.43756e-13 0 2.72815e-13 0 3.03628e-13 0 3.36087e-13 0 3.70056e-13 0 4.07046e-13 0 4.45468e-13 0 4.87078e-13 0 5.27864e-13 0 5.73925e-13 0 6.2107e-13 0 6.71618e-13 0 7.22979e-13 0 7.77789e-13 0 8.36244e-13 0 8.95173e-13 0 9.54169e-13 0 1.01657e-12 0 1.08655e-12 0 1.15229e-12 0 1.22151e-12 0 1.29438e-12 0 1.37105e-12 0 1.45169e-12 0 1.53648e-12 0 1.61422e-12 0 1.70728e-12 0 1.79255e-12 0 1.88154e-12 0 1.97439e-12 0 2.07123e-12 0 2.17223e-12 0 2.27752e-12 0 2.37928e-12 0
33.5009 6.87295e-13 6.87293e-13 1.47722e-18 2.14932e-06 3.11263e-05 0 0 3.46541e-42 0 1.66391e-30 0 1.14761e-24 0 1.34581e-22 0 1.70453e-21 0 9.42638e-21 0 3.35357e-20 0 1.31074e-18 0 3.44091e-17 0 1.9654e-16 0 6.34661e-16 0 1.51213e-15 0 3.00345e-15 0 5.3094e-15 0 8.52813e-15 0 1.28808e-14 0 1.85079e-14 0 2.56924e-14 0 3.41779e-14 0 4.46374e-14 0 5.67146e-14 0 7.09338e-14 0 8.69796e-14 0 1.05185e-13 0 1.25534e-13 0 1.4795e-13 0 1.73081e-13 0 2.01046e-13 0 2.30913e-13 0 2.63514e-13 0 3.00148e-13 0 3.38353e-13 0 3.79222e-13 0 4.22658e-13 0 4.7045e-13 0 5.20856e-13 0 5.73686e-13 0 6.28707e-13 0 6.88343e-13 0 7.50006e-13 0 8.16495e-13 0 8.81398e-13 0 9.54401e-13 0 1.02883e-12 0 1.10832e-12 0 1.18879e-12 0 1.27436e-12 0 1.3653e-12 0 1.45666e-12 0 1.54783e-12 0 1.64397e-12 0 1.75143e-12 0 1.85208e-12 0 1.95775e-12 0 2.06867e-12 0 2.18506e-12 0 2.30713e-12 0 2.43513e-12 0 2.55218e-12 0 2.69194e-12 0 2.81967e-12 0 2.95265e-12 0 3.09108e-12 0 3.23513e-12 0 3.385e-12 0 3.54089e-12 0 3.69121e-12 0
35.2205 6.24333e-13 6.24332e-13 1.21369e-18 1.94398e-06 2.90227e-05 0 0 1.52614e-40 0 1.97044e-29 0 7.04954e-24 0 6.55124e-22 0 7.33009e-21 0 3.72895e-20 0 1.24692e-19 0 4.07492e-18 0 9.11986e-17 0 4.78427e-16 0 1.45899e-15 0 3.33188e-15 0 6.39986e-15 0 1.10031e-14 0 1.72693e-14 0 2.55635e-14 0 3.60869e-14 0 4.92994e-14 0 6.46742e-14 0 8.33724e-14 0 1.04699e-13 0 1.29526e-13 0 1.57252e-13 0 1.88409e-13 0 2.22925e-13 0 2.60633e-13 0 3.02578e-13 0 3.48905e-13 0 3.98037e-13 0 4.51314e-13 0 5.108e-13 0 5.72459e-13 0 6.38044e-13 0 7.07371e-13 0 7.83248e-13 0 8.62871e-13 0 9.45918e-13 0 1.03201e-12 0 1.12492e-12 0 1.22057e-12 0 1.32327e-12 0 1.42313e-12 0 1.53503e-12 0 1.64868e-12 0 1.76962e-12 0 1.89163e-12 0 2.02092e-12 0 2.15785e-12 0 2.29498e-12 0 2.4314e-12 0 2.57483e-12 0 2.73468e-12 0 2.88395e-12 0 3.04025e-12 0 3.20388e-12 0 3.3751e-12 0 3.55421e-12 0 3.74152e-12 0 3.91238e-12 0 4.1159e-12 0 4.30144e-12 0 4.49419e-12 0 4.69437e-12 0 4.90223e-12 0 5.11801e-12 0 5.34195e-12 0 5.55742e-12 0
37.0284 5.66149e-13 5.66148e-13 9.97492e-19 1.76189e-06 2.70739e-05 0 0 5.48272e-39 0 2.02995e-28 0 3.88985e-23 0 2.89736e-21 0 2.88125e-20 0 1.35383e-19 0 4.26797e-19 0 1.17644e-17 0 2.26221e-16 0 1.0945e-15 0 3.16088e-15 0 6.93324e-15 0 1.28996e-14 0 2.15988e-14 0 3.31613e-14 0 4.81571e-14 0 6.68466e-14 0 8.99408e-14 0 1.16437e-13 0 1.48251e-13 0 1.84114e-13 0 2.25418e-13 0 2.71091e-13 0 3.2195e-13 0 3.77815e-13 0 4.38364e-13 0 5.05218e-13 0 5.78533e-13 0 6.55769e-13 0 7.38997e-13 0 8.3136e-13 0 9.26545e-13 0 1.02724e-12 0 1.13314e-12 0 1.24846e-12 0 1.36889e-12 0 1.49392e-12 0 1.62297e-12 0 1.76165e-12 0 1.90383e-12 0 2.05591e-12 0 2.20322e-12 0 2.36769e-12 0 2.53413e-12 0 2.71064e-12 0 2.88811e-12 0 3.07556e-12 0 3.27346e-12 0 3.47103e-12 0 3.667e-12 0 3.87247e-12 0 4.1008e-12 0 4.31343e-12 0 4.53551e-12 0 4.76739e-12 0 5.00942e-12 0 5.26196e-12 0 5.5254e-12 0 5.76514e-12 0 6.05004e-12 0 6.30918e-12 0 6.5778e-12 0 6.85619e-12 0 7.14464e-12 0 7.44344e-12 0 7.75291e-12 0 8.05008e-12 0
38.9291 5.1224e-13 5.12239e-13 8.20679e-19 1.60214e-06 2.52813e-05 0 0 1.62219e-37 0 1.83061e-27 0 1.93702e-22 0 1.16896e-20 0 1.03914e-19 0 4.52741e-19 0 1.34946e-18 0 3.16361e-17 0 5.26572e-16 0 2.35891e-15 0 6.4687e-15 0 1.3655e-14 0 2.46471e-14 0 4.02429e-14 0 6.05063e-14 0 8.62816e-14 0 1.17865e-13 0 1.56303e-13 0 1.99814e-13 0 2.51427e-13 0 3.08964e-13 0 3.74557e-13 0 4.46409e-13 0 5.25726e-13 0 6.1215e-13 0 7.05119e-13 0 8.07042e-13 0 9.18062e-13 0 1.03428e-12 0 1.15877e-12 0 1.29612e-12 0 1.43689e-12 0 1.58505e-12 0 1.74009e-12 0 1.90813e-12 0 2.08281e-12 0 2.26337e-12 0 2.44897e-12 0 2.6476e-12 0 2.85047e-12 0 3.06663e-12 0 3.27528e-12 0 3.50742e-12 0 3.74156e-12 0 3.98904e-12 0 4.23706e-12 0 4.49823e-12 0 4.77313e-12 0 5.04674e-12 0 5.3174e-12 0 5.60042e-12 0 5.91407e-12 0 6.20538e-12 0 6.5089e-12 0 6.82503e-12 0 7.1542e-12 0 7.49684e-12 0 7.85341e-12 0 8.17719e-12 0 8.5611e-12 0 8.90953e-12 0 9.26998e-12 0 9.64278e-12 0 1.00283e-11 0 1.04268e-11 0 1.08387e-11 0 1.12335e-11 0
40.9273 4.62346e-13 4.62345e-13 6.76043e-19 1.4622e-06 2.3634e-05 0 0 3.9894e-36 0 1.45411e-26 0 8.74615e-22 0 4.32061e-20 0 3.45216e-19 0 1.39978e-18 0 3.95559e-18 0 7.94959e-17 0 1.15343e-15 0 4.8023e-15 0 1.25362e-14 0 2.5515e-14 0 4.47454e-14 0 7.13308e-14 0 1.05133e-13 0 1.47344e-13 0 1.98237e-13 0 2.59289e-13 0 3.27518e-13 0 4.0752e-13 0 4.95764e-13 0 5.95393e-13 0 7.03553e-13 0 8.2197e-13 0 9.50007e-13 0 1.08676e-12 0 1.23568e-12 0 1.39684e-12 0 1.56454e-12 0 1.74315e-12 0 1.93914e-12 0 2.13895e-12 0 2.34822e-12 0 2.56619e-12 0 2.80137e-12 0 3.04477e-12 0 3.29532e-12 0 3.55185e-12 0 3.82534e-12 0 4.10363e-12 0 4.3991e-12 0 4.68333e-12 0 4.99853e-12 0 5.31541e-12 0 5.6493e-12 0 5.9829e-12 0 6.33317e-12 0 6.70076e-12 0 7.06561e-12 0 7.42559e-12 0 7.80104e-12 0 8.21604e-12 0 8.60054e-12 0 9.00019e-12 0 9.4155e-12 0 9.84693e-12 0 1.0295e-11 0 1.07602e-11 0 1.11818e-11 0 1.16805e-11 0 1.21323e-11 0 1.25987e-11 0 1.30801e-11 0 1.3577e-11 0 1.40898e-11 0 1.46187e-11 0 1.51248e-11 0
43.0281 4.17059e-13 4.17059e-13 5.55532e-19 1.33202e-06 2.20499e-05 0 0 8.24263e-35 0 1.02545e-25 0 3.60408e-21 0 1.47173e-19 0 1.06245e-18 0 4.02339e-18 0 1.08073e-17 0 1.87597e-16 0 2.38868e-15 0 9.2762e-15 0 2.31068e-14 0 4.54258e-14 0 7.75076e-14 0 1.20777e-13 0 1.74672e-13 0 2.40801e-13 0 3.19315e-13 0 4.12218e-13 0 5.14783e-13 0 6.33729e-13 0 7.63613e-13 0 9.08906e-13 0 1.0653e-12 0 1.23519e-12 0 1.41754e-12 0 1.61098e-12 0 1.82028e-12 0 2.04542e-12 0 2.27832e-12 0 2.52506e-12 0 2.79439e-12 0 3.06761e-12 0 3.35242e-12 0 3.64776e-12 0 3.96505e-12 0 4.29206e-12 0 4.62735e-12 0 4.96935e-12 0 5.33264e-12 0 5.70101e-12 0 6.09078e-12 0 6.46452e-12 0 6.8777e-12 0 7.29179e-12 0 7.7268e-12 0 8.1602e-12 0 8.61397e-12 0 9.08888e-12 0 9.55899e-12 0 1.00216e-11 0 1.0503e-11 0 1.10338e-11 0 1.15244e-11 0 1.20332e-11 0 1.25608e-11 0 1.31077e-11 0 1.36744e-11 0 1.42615e-11 0 1.47924e-11 0 1.54194e-11 0 1.59861e-11 0 1.65701e-11 0 1.71718e-11 0 1.77917e-11 0 1.84302e-11 0 1.90878e-11 0 1.97157e-11 0
45.2368 3.75324e-13 3.75324e-13 4.56343e-19 1.21586e-06 2.05695e-05 1.4013e-45 0 1.44045e-33 0 6.44614e-25 0 1.35903e-20 0 4.63028e-19 0 3.0351e-18 0 1.07702e-17 0 2.75674e-17 0 4.16282e-16 0 4.68136e-15 0 1.70144e-14 0 4.05353e-14 0 7.71016e-14 0 1.28167e-13 0 1.95439e-13 0 2.77604e-13 0 3.76751e-13 0 4.92754e-13 0 6.28236e-13 0 7.76085e-13 0 9.45759e-13 0 1.12927e-12 0 1.33275e-12 0 1.55002e-12 0 1.78427e-12 0 2.03396e-12 0 2.29712e-12 0 2.58013e-12 0 2.88279e-12 0 3.19419e-12 0 3.52238e-12 0 3.87884e-12 0 4.23875e-12 0 4.61226e-12 0 4.99794e-12 0 5.4106e-12 0 5.83421e-12 0 6.26692e-12 0 6.70671e-12 0 7.17225e-12 0 7.64274e-12 0 8.13894e-12 0 8.61328e-12 0 9.13612e-12 0 9.65858e-12 0 1.02059e-11 0 1.07496e-11 0 1.13175e-11 0 1.19102e-11 0 1.24954e-11 0 1.307e-11 0 1.36665e-11 0 1.43226e-11 0 1.49277e-11 0 1.55539e-11 0 1.62019e-11 0 1.68721e-11 0 1.75653e-11 0 1.82819e-11 0 1.89287e-11 0 1.9691e-11 0 2.03787e-11 0 2.10862e-11 0 2.1814e-11 0 2.25624e-11 0 2.33319e-11 0 2.4123e-11 0 2.48772e-11 0
47.5588 3.38347e-13 3.38347e-13 3.74429e-19 1.10664e-06 1.91286e-05 1.13505e-43 0 2.15514e-32 0 3.64678e-24 0 4.72856e-20 0 1.35609e-18 0 8.10934e-18 0 2.70508e-17 0 6.6134e-17 0 8.74688e-16 0 8.74025e-15 0 2.98267e-14 0 6.81107e-14 0 1.25549e-13 0 2.03586e-13 0 3.04114e-13 0 4.2463e-13 0 5.67758e-13 0 7.32905e-13 0 9.23399e-13 0 1.129e-12 0 1.36261e-12 0 1.61298e-12 0 1.88829e-12 0 2.17999e-12 0 2.49226e-12 0 2.82291e-12 0 3.16928e-12 0 3.53961e-12 0 3.93345e-12 0 4.33657e-12 0 4.75936e-12 0 5.21639e-12 0 5.67576e-12 0 6.15049e-12 0 6.63872e-12 0 7.15907e-12 0 7.69121e-12 0 8.23284e-12 0 8.78147e-12 0 9.36031e-12 0 9.94344e-12 0 1.05565e-11 0 1.11409e-11 0 1.17832e-11 0 1.24233e-11 0 1.3092e-11 0 1.37546e-11 0 1.44448e-11 0 1.51635e-11 0 1.58714e-11 0 1.65648e-11 0 1.72831e-11 0 1.80715e-11 0 1.87969e-11 0 1.95462e-11 0 2.03199e-11 0 2.11187e-11 0 2.19431e-11 0 2.27938e-11 0 2.35602e-11 0 2.44618e-11 0 2.52738e-11 0 2.61077e-11 0 2.69641e-11 0 2.78433e-11 0 2.87458e-11 0 2.96721e-11 0 3.05539e-11 0
50 3.03998e-13 3.03997e-13 3.07421e-19 1.01126e-06 1.77996e-05 5.20162e-42 0 2.76775e-31 0 1.85702e-23 0 1.51646e-19 0 3.69171e-18 0 2.02304e-17 0 6.36289e-17 0 1.48917e-16 0 1.73628e-15 0 1.55054e-14 0 4.98352e-14 0 1.09304e-13 0 1.95554e-13 0 3.09709e-13 0 4.53662e-13 0 6.23201e-13 0 8.21526e-13 0 1.04735e-12 0 1.30477e-12 0 1.57971e-12 0 1.88916e-12 0 2.21793e-12 0 2.57659e-12 0 2.95383e-12 0 3.35495e-12 0 3.77701e-12 0 4.21655e-12 0 4.68391e-12 0 5.17834e-12 0 5.68191e-12 0 6.20761e-12 0 6.77332e-12 0 7.3395e-12 0 7.92225e-12 0 8.5193e-12 0 9.15326e-12 0 9.79928e-12 0 1.04546e-11 0 1.11162e-11 0 1.1812e-11 0 1.25109e-11 0 1.32436e-11 0 1.394e-11 0 1.47035e-11 0 1.54622e-11 0 1.62528e-11 0 1.70343e-11 0 1.78463e-11 0 1.86899e-11 0 1.95189e-11 0 2.03292e-11 0 2.11668e-11 0 2.20842e-11 0 2.29266e-11 0 2.37951e-11 0 2.46901e-11 0 2.56124e-11 0 2.65626e-11 0 2.75412e-11 0 2.84213e-11 0 2.94549e-11 0 3.03841e-11 0 3.1337e-11 0 3.23139e-11 0 3.33153e-11 0 3.43417e-11 0 3.53935e-11 0 3.63933e-11 0
52.5665 2.7345e-13 2.73449e-13 2.52072e-19 9.21822e-07 1.65144e-05 1.93766e-40 0 3.08732e-30 0 8.59289e-23 0 4.52014e-19 0 9.41582e-18 0 4.74858e-17 0 1.41227e-16 0 3.17085e-16 0 3.27923e-15 0 2.63154e-14 0 7.98927e-14 0 1.68637e-13 0 2.93257e-13 0 4.54136e-13 0 6.52937e-13 0 8.8315e-13 0 1.1486e-12 0 1.44707e-12 0 1.7835e-12 0 2.13925e-12 0 2.53606e-12 0 2.95418e-12 0 3.40688e-12 0 3.87971e-12 0 4.37925e-12 0 4.90173e-12 0 5.44282e-12 0 6.01516e-12 0 6.61761e-12 0 7.22832e-12 0 7.86305e-12 0 8.54318e-12 0 9.22108e-12 0 9.91617e-12 0 1.06257e-11 0 1.13765e-11 0 1.2139e-11 0 1.29098e-11 0 1.36858e-11 0 1.44995e-11 0 1.53143e-11 0 1.61662e-11 0 1.69738e-11 0 1.78568e-11 0 1.87322e-11 0 1.96421e-11 0 2.05394e-11 0 2.14698e-11 0 2.24339e-11 0 2.33794e-11 0 2.43017e-11 0 2.52531e-11 0 2.62931e-11 0 2.72463e-11 0 2.82271e-11 0 2.92362e-11 0 3.0274e-11 0 3.13413e-11 0 3.24386e-11 0 3.34239e-11 0 3.45791e-11 0 3.5616e-11 0 3.66776e-11 0 3.77644e-11 0 3.88768e-11 0 4.00152e-11 0 4.118e-11 0 4.22858e-11 0
