# 0.00316228 1 108 : grain size, compostion index, size index
# Heating and cooling timescale: 3.46032e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
16.623 7.33001e-05 2.6659e-05 4.66411e-05 0.636304 0.735368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 3.50325e-44 0 5.88545e-44 0 9.52883e-44 0 1.47136e-43 0 2.34017e-43 0 3.57331e-43 0 5.66125e-43 0 8.60397e-43 0 1.30181e-42 0 1.96322e-42 0 2.84604e-42 0 4.26836e-42 0 6.1531e-42 0 8.8478e-42 0 1.26902e-41 0 1.81566e-41 0 2.59142e-41 0 3.68962e-41 0
17.4762 7.35846e-05 2.67633e-05 4.68212e-05 0.636291 0.732505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.52234e-44 0 4.76441e-44 0 8.96831e-44 0 1.58347e-43 0 2.78858e-43 0 4.90454e-43 0 8.22562e-43 0 1.37467e-42 0 2.28272e-42 0 3.7751e-42 0 5.97934e-42 0 9.79648e-42 0 1.53877e-41 0 2.31999e-41 0 3.61731e-41 0 5.41714e-41 0 8.38565e-41 0 1.24759e-40 0 1.85043e-40 0 2.73622e-40 0 3.8945e-40 0 5.72599e-40 0 8.10815e-40 0 1.14538e-39 0 1.61414e-39 0 2.26939e-39 0 3.18321e-39 0 4.45471e-39 0
18.3733 7.38761e-05 2.69044e-05 4.69717e-05 0.635817 0.730027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.50325e-44 0 7.56701e-44 0 1.56945e-43 0 3.237e-43 0 6.61413e-43 0 1.23034e-42 0 2.36539e-42 0 4.33702e-42 0 7.89492e-42 0 1.42764e-41 0 2.46657e-41 0 4.23725e-41 0 7.23799e-41 0 1.18407e-40 0 1.92792e-40 0 3.12448e-40 0 5.04048e-40 0 7.80631e-40 0 1.24849e-39 0 1.9184e-39 0 2.83487e-39 0 4.32537e-39 0 6.35102e-39 0 9.62372e-39 0 1.40429e-38 0 2.04313e-38 0 2.96402e-38 0 4.14666e-38 0 5.98306e-38 0 8.3295e-38 0 1.15697e-37 0 1.60339e-37 0 2.21709e-37 0 3.05889e-37 0 4.21106e-37 0
19.3164 7.41912e-05 2.70419e-05 4.71492e-05 0.63551 0.727268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 3.22299e-44 0 8.40779e-44 0 2.158e-43 0 5.22684e-43 0 1.1911e-42 0 2.68489e-42 0 5.72991e-42 0 1.2096e-41 0 2.42607e-41 0 4.82103e-41 0 9.49352e-41 0 1.71341e-40 0 3.19245e-40 0 5.68186e-40 0 1.0046e-39 0 1.76477e-39 0 2.96874e-39 0 4.96691e-39 0 8.26548e-39 0 1.32006e-38 0 2.09879e-38 0 3.32215e-38 0 5.23568e-38 0 7.93726e-38 0 1.24066e-37 0 1.86681e-37 0 2.70653e-37 0 4.04524e-37 0 5.82934e-37 0 8.65578e-37 0 1.23996e-36 0 1.77132e-36 0 2.52344e-36 0 3.47288e-36 0 4.92199e-36 0 6.7425e-36 0 9.21627e-36 0 1.25705e-35 0 1.71091e-35 0 2.32372e-35 0 3.14943e-35 0
20.3079 7.45229e-05 2.7126e-05 4.73969e-05 0.636005 0.723546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.96182e-44 0 6.86636e-44 0 2.24208e-43 0 6.78228e-43 0 1.95761e-42 0 5.29831e-42 0 1.3189e-41 0 3.23209e-41 0 7.48139e-41 0 1.63966e-40 0 3.55061e-40 0 7.30261e-40 0 1.48651e-39 0 2.88188e-39 0 5.53793e-39 0 1.05501e-38 0 1.85001e-38 0 3.34382e-38 0 5.78608e-38 0 9.94958e-38 0 1.7004e-37 0 2.78873e-37 0 4.54996e-37 0 7.38569e-37 0 1.15289e-36 0 1.79197e-36 0 2.7736e-36 0 4.27517e-36 0 6.3508e-36 0 9.71271e-36 0 1.43259e-35 0 2.03967e-35 0 2.9893e-35 0 4.23153e-35 0 6.16315e-35 0 8.67523e-35 0 1.21789e-34 0 1.7053e-34 0 2.31061e-34 0 3.21946e-34 0 4.343e-34 0 5.84651e-34 0 7.85442e-34 0 1.05305e-33 0 1.40902e-33 0 1.88156e-33 0
21.3503 7.47938e-05 2.71948e-05 4.7599e-05 0.636403 0.719689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.48416e-44 0 2.10195e-43 0 8.87022e-43 0 3.22018e-42 0 1.08264e-41 0 3.31225e-41 0 9.47474e-41 0 2.59701e-40 0 6.69327e-40 0 1.59379e-39 0 3.7384e-39 0 8.3058e-39 0 1.75194e-38 0 3.65328e-38 0 7.25384e-38 0 1.42622e-37 0 2.67705e-37 0 4.98285e-37 0 9.1986e-37 0 1.56938e-36 0 2.7558e-36 0 4.6426e-36 0 7.77477e-36 0 1.2944e-35 0 2.07222e-35 0 3.30109e-35 0 5.23321e-35 0 7.99326e-35 0 1.21595e-34 0 1.84232e-34 0 2.78035e-34 0 4.05119e-34 0 6.06856e-34 0 8.78268e-34 0 1.22906e-33 0 1.76798e-33 0 2.46058e-33 0 3.51859e-33 0 4.87077e-33 0 6.72563e-33 0 9.26375e-33 0 1.23672e-32 0 1.69549e-32 0 2.254e-32 0 2.99059e-32 0 3.96018e-32 0 5.234e-32 0 6.90438e-32 0 9.09064e-32 0
22.4463 7.50918e-05 2.72839e-05 4.7808e-05 0.63666 0.715887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.36312e-44 0 2.45227e-43 0 1.44474e-42 0 7.14102e-42 0 3.06786e-41 0 1.20992e-40 0 4.12182e-40 0 1.30596e-39 0 3.78333e-39 0 1.02807e-38 0 2.68257e-38 0 6.60147e-38 0 1.50674e-37 0 3.39011e-37 0 7.24406e-37 0 1.47331e-36 0 2.96398e-36 0 5.69136e-36 0 1.08268e-35 0 1.97069e-35 0 3.55848e-35 0 6.37543e-35 0 1.05972e-34 0 1.81038e-34 0 2.9732e-34 0 4.85531e-34 0 7.88479e-34 0 1.23361e-33 0 1.921e-33 0 2.97761e-33 0 4.45494e-33 0 6.63953e-33 0 9.85773e-33 0 1.45809e-32 0 2.08587e-32 0 3.06352e-32 0 4.35436e-32 0 5.99439e-32 0 8.4711e-32 0 1.16008e-31 0 1.63019e-31 0 2.22111e-31 0 3.01901e-31 0 4.09382e-31 0 5.38873e-31 0 7.27478e-31 0 9.53765e-31 0 1.2481e-30 0 1.63024e-30 0 2.12549e-30 0 2.76615e-30 0 3.59346e-30 0
23.5984 7.54019e-05 2.74221e-05 4.79798e-05 0.636321 0.712552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.46506e-44 0 6.29183e-43 0 5.27028e-42 0 3.51418e-41 0 1.90232e-40 0 8.70061e-40 0 3.48133e-39 0 1.284e-38 0 4.12008e-38 0 1.23393e-37 0 3.39378e-37 0 8.78283e-37 0 2.18689e-36 0 5.15017e-36 0 1.12907e-35 0 2.44175e-35 0 5.02771e-35 0 9.87707e-35 0 1.92039e-34 0 3.57187e-34 0 6.58479e-34 0 1.16402e-33 0 2.0421e-33 0 3.55597e-33 0 5.76584e-33 0 9.59594e-33 0 1.53824e-32 0 2.45254e-32 0 3.88964e-32 0 5.95396e-32 0 9.07326e-32 0 1.37661e-31 0 2.01949e-31 0 2.95173e-31 0 4.29869e-31 0 6.23798e-31 0 8.76907e-31 0 1.26397e-30 0 1.76598e-30 0 2.39347e-30 0 3.32575e-30 0 4.4851e-30 0 6.19878e-30 0 8.3192e-30 0 1.11395e-29 0 1.48824e-29 0 1.93288e-29 0 2.57143e-29 0 3.327e-29 0 4.29692e-29 0 5.53983e-29 0 7.12981e-29 0 9.16029e-29 0 1.17489e-28 0
24.8097 7.57301e-05 2.75672e-05 4.81629e-05 0.635981 0.709047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 5.52112e-43 0 8.4176e-42 0 8.52368e-41 0 6.44105e-40 0 3.91506e-39 0 1.95161e-38 0 8.28747e-38 0 3.09896e-37 0 1.07241e-36 0 3.25073e-36 0 9.22801e-36 0 2.41572e-35 0 5.9681e-35 0 1.4213e-34 0 3.21009e-34 0 6.77286e-34 0 1.41058e-33 0 2.80383e-33 0 5.32957e-33 0 1.00312e-32 0 1.8101e-32 0 3.23876e-32 0 5.56824e-32 0 9.5042e-32 0 1.61078e-31 0 2.55089e-31 0 4.1411e-31 0 6.48702e-31 0 1.01099e-30 0 1.56769e-30 0 2.35034e-30 0 3.50877e-30 0 5.21631e-30 0 7.5105e-30 0 1.07759e-29 0 1.54079e-29 0 2.19561e-29 0 3.0356e-29 0 4.29809e-29 0 5.90788e-29 0 7.88911e-29 0 1.07873e-28 0 1.43369e-28 0 1.95042e-28 0 2.58027e-28 0 3.40612e-28 0 4.48668e-28 0 5.75323e-28 0 7.54795e-28 0 9.64374e-28 0 1.23006e-27 0 1.56631e-27 0 1.99117e-27 0 2.52712e-27 0 3.20212e-27 0
26.0832 7.60644e-05 2.76808e-05 4.83836e-05 0.636087 0.704974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72623e-44 0 3.28044e-42 0 7.42954e-41 0 9.92458e-40 0 8.97552e-39 0 6.14477e-38 0 3.41995e-37 0 1.5762e-36 0 6.23703e-36 0 2.18678e-35 0 7.12241e-35 0 2.04518e-34 0 5.51742e-34 0 1.37806e-33 0 3.25748e-33 0 7.43586e-33 0 1.61394e-32 0 3.2833e-32 0 6.59752e-32 0 1.26814e-31 0 2.33608e-31 0 4.26325e-31 0 7.47434e-31 0 1.29991e-30 0 2.17651e-30 0 3.61928e-30 0 5.978e-30 0 9.25687e-30 0 1.46762e-29 0 2.24919e-29 0 3.43021e-29 0 5.20633e-29 0 7.65271e-29 0 1.12032e-28 0 1.63359e-28 0 2.31057e-28 0 3.25725e-28 0 4.57676e-28 0 6.41004e-28 0 8.72328e-28 0 1.21433e-27 0 1.64342e-27 0 2.16377e-27 0 2.91383e-27 0 3.81921e-27 0 5.11823e-27 0 6.67917e-27 0 8.69821e-27 0 1.13045e-26 0 1.43208e-26 0 1.85407e-26 0 2.34071e-26 0 2.95031e-26 0 3.71275e-26 0 4.66485e-26 0 5.85196e-26 0 7.32981e-26 0
27.4221 7.63994e-05 2.78239e-05 4.85755e-05 0.63581 0.700989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.56701e-44 0 9.94922e-42 0 4.00493e-40 0 7.79004e-39 0 9.16913e-38 0 7.44703e-37 0 4.64129e-36 0 2.37549e-35 0 1.01612e-34 0 3.75965e-34 0 1.23986e-33 0 3.81204e-33 0 1.03967e-32 0 2.67213e-32 0 6.38235e-32 0 1.44661e-31 0 3.17176e-31 0 6.62865e-31 0 1.30254e-30 0 2.52966e-30 0 4.7097e-30 0 8.42094e-30 0 1.4923e-29 0 2.54557e-29 0 4.30914e-29 0 7.03574e-29 0 1.14127e-28 0 1.83942e-28 0 2.78815e-28 0 4.32209e-28 0 6.48715e-28 0 9.69167e-28 0 1.44133e-27 0 2.07912e-27 0 2.98762e-27 0 4.27688e-27 0 5.94775e-27 0 8.24523e-27 0 1.13946e-26 0 1.56985e-26 0 2.10447e-26 0 2.88261e-26 0 3.84398e-26 0 4.99358e-26 0 6.62756e-26 0 8.57287e-26 0 1.13257e-25 0 1.45889e-25 0 1.87555e-25 0 2.40655e-25 0 3.01366e-25 0 3.85282e-25 0 4.80903e-25 0 5.99335e-25 0 7.45802e-25 0 9.2667e-25 0 1.14969e-24 0 1.42429e-24 0
28.8297 7.67437e-05 2.79345e-05 4.88093e-05 0.636003 0.696447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.09455e-41 0 1.13572e-39 0 3.81713e-38 0 6.4232e-37 0 6.70285e-36 0 4.91475e-35 0 2.8013e-34 0 1.32389e-33 0 5.27506e-33 0 1.83099e-32 0 5.69654e-32 0 1.65798e-31 0 4.3057e-31 0 1.05679e-30 0 2.41908e-30 0 5.2683e-30 0 1.11166e-29 0 2.24113e-29 0 4.26098e-29 0 8.01138e-29 0 1.44697e-28 0 2.51481e-28 0 4.3338e-28 0 7.20232e-28 0 1.18827e-27 0 1.89426e-27 0 3.00097e-27 0 4.72534e-27 0 7.0186e-27 0 1.06496e-26 0 1.56705e-26 0 2.2957e-26 0 3.3486e-26 0 4.74472e-26 0 6.69837e-26 0 9.42248e-26 0 1.28943e-25 0 1.75923e-25 0 2.39308e-25 0 3.24581e-25 0 4.28937e-25 0 5.78583e-25 0 7.60777e-25 0 9.75756e-25 0 1.27726e-24 0 1.63153e-24 0 2.12632e-24 0 2.70532e-24 0 3.43557e-24 0 4.35489e-24 0 5.39395e-24 0 6.81369e-24 0 8.41318e-24 0 1.0373e-23 0 1.27709e-23 0 1.57007e-23 0 1.92754e-23 0 2.36308e-23 0
30.3095 7.70892e-05 2.80163e-05 4.90729e-05 0.636573 0.691324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09214e-42 0 1.22759e-39 0 1.0154e-37 0 2.87457e-36 0 4.21433e-35 0 3.92202e-34 0 2.6092e-33 0 1.36603e-32 0 5.98442e-32 0 2.22887e-31 0 7.28041e-31 0 2.14296e-30 0 5.92011e-30 0 1.46743e-29 0 3.44718e-29 0 7.57821e-29 0 1.58885e-28 0 3.2326e-28 0 6.29767e-28 0 1.16037e-27 0 2.11547e-27 0 3.71214e-27 0 6.27986e-27 0 1.05384e-26 0 1.70847e-26 0 2.75064e-26 0 4.28618e-26 0 6.63949e-26 0 1.02254e-25 0 1.48973e-25 0 2.21488e-25 0 3.19822e-25 0 4.5988e-25 0 6.5855e-25 0 9.17374e-25 0 1.27348e-24 0 1.76179e-24 0 2.3743e-24 0 3.1906e-24 0 4.27546e-24 0 5.71328e-24 0 7.44809e-24 0 9.90082e-24 0 1.28457e-23 0 1.62766e-23 0 2.10278e-23 0 2.65411e-23 0 3.41457e-23 0 4.29358e-23 0 5.3893e-23 0 6.75279e-23 0 8.27705e-23 0 1.03371e-22 0 1.26329e-22 0 1.54173e-22 0 1.87895e-22 0 2.28683e-22 0 2.77951e-22 0 3.37383e-22 0
31.8653 7.73873e-05 2.80634e-05 4.93239e-05 0.637365 0.685574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.51029e-40 0 1.07891e-37 0 7.19355e-36 0 1.72978e-34 0 2.22439e-33 0 1.85649e-32 0 1.12592e-31 0 5.43699e-31 0 2.21614e-30 0 7.74065e-30 0 2.38644e-29 0 6.66372e-29 0 1.7518e-28 0 4.15399e-28 0 9.35971e-28 0 1.97999e-27 0 4.00388e-27 0 7.86844e-27 0 1.4838e-26 0 2.6536e-26 0 4.69798e-26 0 8.02055e-26 0 1.32246e-25 0 2.16386e-25 0 3.42623e-25 0 5.38948e-25 0 8.21821e-25 0 1.24613e-24 0 1.8791e-24 0 2.68782e-24 0 3.91951e-24 0 5.55905e-24 0 7.85299e-24 0 1.10501e-23 0 1.51459e-23 0 2.06912e-23 0 2.81751e-23 0 3.74213e-23 0 4.95667e-23 0 6.54779e-23 0 8.62681e-23 0 1.11016e-22 0 1.45538e-22 0 1.86442e-22 0 2.33523e-22 0 2.9794e-22 0 3.71806e-22 0 4.72489e-22 0 5.87513e-22 0 7.29308e-22 0 9.03815e-22 0 1.09687e-21 0 1.35508e-21 0 1.6399e-21 0 1.98198e-21 0 2.39229e-21 0 2.8838e-21 0 3.47186e-21 0 4.17455e-21 0
33.5009 7.76903e-05 2.82042e-05 4.94862e-05 0.636967 0.680797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.21161e-43 0 2.36309e-38 0 7.55404e-36 0 4.10282e-34 0 8.44701e-33 0 9.58882e-32 0 7.21532e-31 0 4.00729e-30 0 1.7919e-29 0 6.81958e-29 0 2.24088e-28 0 6.53909e-28 0 1.73664e-27 0 4.35495e-27 0 9.90048e-27 0 2.14402e-26 0 4.37261e-26 0 8.54334e-26 0 1.62446e-25 0 2.96994e-25 0 5.16274e-25 0 8.88883e-25 0 1.47841e-24 0 2.37887e-24 0 3.79994e-24 0 5.88328e-24 0 9.05199e-24 0 1.35216e-23 0 2.00903e-23 0 2.96938e-23 0 4.17374e-23 0 5.97528e-23 0 8.33139e-23 0 1.15725e-22 0 1.60145e-22 0 2.16151e-22 0 2.90827e-22 0 3.90092e-22 0 5.1098e-22 0 6.67597e-22 0 8.69994e-22 0 1.1309e-21 0 1.43752e-21 0 1.85979e-21 0 2.35384e-21 0 2.91602e-21 0 3.6764e-21 0 4.53852e-21 0 5.70043e-21 0 7.01316e-21 0 8.61436e-21 0 1.05643e-20 0 1.27003e-20 0 1.55289e-20 0 1.86187e-20 0 2.22953e-20 0 2.66647e-20 0 3.18513e-20 0 3.80004e-20 0 4.52822e-20 0
35.2205 7.80654e-05 2.84249e-05 4.96405e-05 0.635884 0.676464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.01269e-40 0 1.76558e-36 0 4.25888e-34 0 1.90324e-32 0 3.38047e-31 0 3.40822e-30 0 2.32394e-29 0 1.18704e-28 0 4.93366e-28 0 1.75903e-27 0 5.45393e-27 0 1.51043e-26 0 3.82457e-26 0 9.16983e-26 0 2.00272e-25 0 4.17646e-25 0 8.22637e-25 0 1.55558e-24 0 2.86649e-24 0 5.08854e-24 0 8.60998e-24 0 1.4436e-23 0 2.34212e-23 0 3.68212e-23 0 5.74874e-23 0 8.71259e-23 0 1.31261e-22 0 1.9227e-22 0 2.80203e-22 0 4.0632e-22 0 5.61705e-22 0 7.90193e-22 0 1.08404e-21 0 1.48179e-21 0 2.0183e-21 0 2.68454e-21 0 3.56003e-21 0 4.70716e-21 0 6.08516e-21 0 7.84718e-21 0 1.00949e-20 0 1.29553e-20 0 1.62761e-20 0 2.0794e-20 0 2.6017e-20 0 3.18954e-20 0 3.97602e-20 0 4.85816e-20 0 6.03438e-20 0 7.34927e-20 0 8.93702e-20 0 1.08514e-19 0 1.29286e-19 0 1.56536e-19 0 1.86027e-19 0 2.2081e-19 0 2.61787e-19 0 3.10005e-19 0 3.66681e-19 0 4.33221e-19 0
37.0284 7.84248e-05 2.86564e-05 4.97683e-05 0.6346 0.671733 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 7.1186e-43 0 9.76094e-39 0 1.05638e-34 0 1.94944e-32 0 7.23667e-31 0 1.11691e-29 0 1.00594e-28 0 6.24544e-28 0 2.94594e-27 0 1.14215e-26 0 3.8271e-26 0 1.12282e-25 0 2.95871e-25 0 7.15954e-25 0 1.64483e-24 0 3.45793e-24 0 6.95698e-24 0 1.32571e-23 0 2.4301e-23 0 4.3463e-23 0 7.50229e-23 0 1.23723e-22 0 2.02272e-22 0 3.20508e-22 0 4.92872e-22 0 7.52943e-22 0 1.1182e-21 0 1.65127e-21 0 2.37411e-21 0 3.39686e-21 0 4.83717e-21 0 6.58211e-21 0 9.10653e-21 0 1.23015e-20 0 1.65605e-20 0 2.22188e-20 0 2.91445e-20 0 3.81204e-20 0 4.9721e-20 0 6.34757e-20 0 8.08458e-20 0 1.02731e-19 0 1.30245e-19 0 1.61817e-19 0 2.04276e-19 0 2.52805e-19 0 3.06858e-19 0 3.78428e-19 0 4.57888e-19 0 5.62758e-19 0 6.78819e-19 0 8.17626e-19 0 9.83405e-19 0 1.16168e-18 0 1.39345e-18 0 1.64208e-18 0 1.93286e-18 0 2.27259e-18 0 2.66906e-18 0 3.13124e-18 0 3.66946e-18 0
38.9291 7.88143e-05 2.88504e-05 4.99639e-05 0.633944 0.666295 0 0 0 0 0 0 0 0 0 0 1.09301e-43 0 4.56123e-42 0 8.62892e-41 0 7.42865e-37 0 5.10818e-33 0 7.30662e-31 0 2.27358e-29 0 3.07017e-28 0 2.48376e-27 0 1.41054e-26 0 6.16817e-26 0 2.23831e-25 0 7.07016e-25 0 1.96811e-24 0 4.94647e-24 0 1.14641e-23 0 2.52895e-23 0 5.12719e-23 0 9.96919e-23 0 1.84083e-22 0 3.27598e-22 0 5.69521e-22 0 9.57214e-22 0 1.54049e-21 0 2.45879e-21 0 3.80946e-21 0 5.73632e-21 0 8.58375e-21 0 1.2504e-20 0 1.81168e-20 0 2.55897e-20 0 3.59787e-20 0 5.03576e-20 0 6.75005e-20 0 9.19203e-20 0 1.2236e-19 0 1.6235e-19 0 2.14717e-19 0 2.77939e-19 0 3.58803e-19 0 4.61961e-19 0 5.82767e-19 0 7.33526e-19 0 9.21259e-19 0 1.15454e-18 0 1.41928e-18 0 1.77142e-18 0 2.16955e-18 0 2.60863e-18 0 3.1843e-18 0 3.81723e-18 0 4.64449e-18 0 5.55129e-18 0 6.62598e-18 0 7.89792e-18 0 9.25409e-18 0 1.10023e-17 0 1.28618e-17 0 1.50194e-17 0 1.75202e-17 0 2.04158e-17 0 2.37651e-17 0 2.76351e-17 0
40.9273 7.92599e-05 2.91198e-05 5.01401e-05 0.632604 0.661412 0 0 0 0 0 0 0 0 1.03696e-43 0 1.43297e-41 0 5.00154e-40 0 8.19562e-39 0 4.53328e-35 0 2.02495e-31 0 2.27314e-29 0 5.98034e-28 0 7.1119e-27 0 5.19522e-26 0 2.71052e-25 0 1.1029e-24 0 3.75814e-24 0 1.12226e-23 0 2.97169e-23 0 7.14018e-23 0 1.58829e-22 0 3.37097e-22 0 6.6025e-22 0 1.24277e-21 0 2.2271e-21 0 3.8534e-21 0 6.52059e-21 0 1.0685e-20 0 1.6801e-20 0 2.6211e-20 0 3.97506e-20 0 5.86724e-20 0 8.60857e-20 0 1.2312e-19 0 1.75185e-19 0 2.43308e-19 0 3.36444e-19 0 4.63237e-19 0 6.12115e-19 0 8.21088e-19 0 1.07784e-18 0 1.41048e-18 0 1.84016e-18 0 2.35216e-18 0 2.99887e-18 0 3.81372e-18 0 4.75677e-18 0 5.92045e-18 0 7.35341e-18 0 9.11441e-18 0 1.10921e-17 0 1.36951e-17 0 1.66079e-17 0 1.97902e-17 0 2.39234e-17 0 2.84258e-17 0 3.42565e-17 0 4.05899e-17 0 4.8031e-17 0 5.67624e-17 0 6.59966e-17 0 7.7804e-17 0 9.02631e-17 0 1.0461e-16 0 1.21114e-16 0 1.4008e-16 0 1.61856e-16 0 1.86832e-16 0
43.0281 7.96662e-05 2.92684e-05 5.03978e-05 0.632612 0.654741 0 0 0 0 0 0 8.40779e-45 0 1.34707e-41 0 1.46216e-39 0 4.29075e-38 0 6.1336e-37 0 2.22744e-33 0 6.60085e-30 0 5.88454e-28 0 1.31971e-26 0 1.39072e-25 0 9.21915e-25 0 4.43722e-24 0 1.68593e-23 0 5.41101e-23 0 1.5318e-22 0 3.8678e-22 0 8.90392e-22 0 1.90481e-21 0 3.89689e-21 0 7.38612e-21 0 1.34799e-20 0 2.34783e-20 0 3.95501e-20 0 6.52283e-20 0 1.04341e-19 0 1.60478e-19 0 2.44982e-19 0 3.64051e-19 0 5.27227e-19 0 7.59217e-19 0 1.06703e-18 0 1.49234e-18 0 2.03968e-18 0 2.77616e-18 0 3.76317e-18 0 4.9054e-18 0 6.4864e-18 0 8.40231e-18 0 1.0852e-17 0 1.39752e-17 0 1.76508e-17 0 2.22385e-17 0 2.79511e-17 0 3.44887e-17 0 4.24697e-17 0 5.21936e-17 0 6.40183e-17 0 7.71657e-17 0 9.42992e-17 0 1.13284e-16 0 1.3384e-16 0 1.60301e-16 0 1.88873e-16 0 2.25551e-16 0 2.65046e-16 0 3.11069e-16 0 3.64631e-16 0 4.20842e-16 0 4.92163e-16 0 5.6685e-16 0 6.52233e-16 0 7.49751e-16 0 8.61026e-16 0 9.87879e-16 0 1.13236e-15 0
