# 6.6883e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 298378 2.78189
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.09813 1.7119e-19 1.7119e-19 1.09246e-27 6.38161e-09 8.67184e-08 1.09076e-23 4.00921e-17 3.13011e-22 8.01871e-17 5.40716e-21 1.60385e-16 2.32022e-20 2.40591e-16 6.02478e-20 3.20806e-16 1.20821e-19 4.01027e-16 2.07912e-19 4.81255e-16 3.22948e-19 5.61491e-16 4.69165e-19 6.41731e-16 6.4498e-19 7.21978e-16 8.55396e-19 8.0223e-16 1.10021e-18 8.82403e-16 1.37076e-18 9.62656e-16 1.68122e-18 1.04292e-15 2.03132e-18 1.12318e-15 2.40593e-18 1.20345e-15 2.81121e-18 1.28372e-15 3.25987e-18 1.364e-15 3.74239e-18 1.44429e-15 4.25487e-18 1.52458e-15 4.80495e-18 1.60487e-15 5.37672e-18 1.68516e-15 5.99406e-18 1.76547e-15 6.64102e-18 1.84577e-15 7.3506e-18 1.92608e-15 8.04718e-18 2.00639e-15 8.80298e-18 2.08671e-15 9.57515e-18 2.16703e-15 1.04081e-17 2.24735e-15 1.12512e-17 2.32768e-15 1.21557e-17 2.40801e-15 1.30627e-17 2.48835e-15 1.40303e-17 2.56869e-15 1.49913e-17 2.64903e-15 1.60113e-17 2.72937e-15 1.70935e-17 2.80972e-15 1.8157e-17 2.89007e-15 1.92797e-17 2.97043e-15 2.04646e-17 3.05078e-15 2.16162e-17 3.13115e-15 2.28257e-17 3.21151e-15
7.46248 3.24595e-19 3.24595e-19 8.80813e-28 2.71358e-09 7.85366e-08 8.71033e-23 7.51774e-17 2.12173e-21 1.5036e-16 3.18921e-20 3.00739e-16 1.27456e-19 4.51135e-16 3.15892e-19 6.01544e-16 6.1233e-19 7.51966e-16 1.02615e-18 9.024e-16 1.56001e-18 1.05285e-15 2.22537e-18 1.2033e-15 3.01214e-18 1.35377e-15 3.94011e-18 1.50425e-15 5.00589e-18 1.65462e-15 6.17026e-18 1.80511e-15 7.49267e-18 1.9556e-15 8.96977e-18 2.1061e-15 1.05365e-17 2.25662e-15 1.22182e-17 2.40714e-15 1.40661e-17 2.55767e-15 1.60396e-17 2.7082e-15 1.81222e-17 2.85875e-15 2.0344e-17 3.0093e-15 2.26402e-17 3.15986e-15 2.51061e-17 3.31043e-15 2.7677e-17 3.46101e-15 3.04828e-17 3.61159e-15 3.32243e-17 3.76218e-15 3.61858e-17 3.91278e-15 3.91987e-17 4.06338e-15 4.24353e-17 4.21399e-15 4.56989e-17 4.36461e-15 4.91864e-17 4.51523e-15 5.2671e-17 4.66586e-15 5.63757e-17 4.81649e-15 6.00426e-17 4.96713e-15 6.39222e-17 5.11778e-15 6.8025e-17 5.26843e-15 7.20446e-17 5.4191e-15 7.62757e-17 5.56976e-15 8.0728e-17 5.72043e-15 8.5043e-17 5.8711e-15 8.95633e-17 6.02179e-15
7.84553 5.32605e-19 5.32605e-19 7.66947e-28 1.43999e-09 7.02639e-08 5.54304e-22 1.21626e-16 1.15532e-20 2.43261e-16 1.52135e-19 4.86552e-16 5.68236e-19 7.29868e-16 1.34729e-18 9.73205e-16 2.52857e-18 1.21656e-15 4.13194e-18 1.45994e-15 6.15443e-18 1.70334e-15 8.62839e-18 1.94674e-15 1.15076e-17 2.19017e-15 1.48567e-17 2.43362e-15 1.8656e-17 2.67697e-15 2.27618e-17 2.92043e-15 2.73793e-17 3.1639e-15 3.24902e-17 3.40739e-15 3.78664e-17 3.65089e-15 4.35936e-17 3.89441e-15 4.98429e-17 4.13794e-15 5.6473e-17 4.38148e-15 6.34263e-17 4.62504e-15 7.08014e-17 4.8686e-15 7.83824e-17 5.11218e-15 8.64819e-17 5.35577e-15 9.48851e-17 5.59937e-15 1.04013e-16 5.84298e-15 1.12892e-16 6.08661e-15 1.22443e-16 6.33024e-15 1.32121e-16 6.57388e-15 1.42477e-16 6.81753e-15 1.5288e-16 7.0612e-15 1.63958e-16 7.30487e-15 1.74987e-16 7.54855e-15 1.86675e-16 7.79224e-15 1.98206e-16 8.03594e-15 2.10369e-16 8.27965e-15 2.23193e-16 8.52337e-15 2.35719e-16 8.7671e-15 2.48868e-16 9.01084e-15 2.62667e-16 9.25458e-15 2.76004e-16 9.49834e-15 2.8994e-16 9.7421e-15
8.24824 1.51803e-19 1.51803e-19 6.25224e-28 4.11865e-09 6.29521e-08 5.66534e-22 3.40953e-17 1.01808e-20 6.81929e-17 1.18209e-19 1.36394e-16 4.14008e-19 2.04601e-16 9.41101e-19 2.72815e-16 1.71277e-18 3.41034e-16 2.73253e-18 4.09257e-16 3.99164e-18 4.77487e-16 5.50463e-18 5.45719e-16 7.23896e-18 6.13957e-16 9.22994e-18 6.82199e-16 1.14622e-17 7.50438e-16 1.38496e-17 8.18686e-16 1.65096e-17 8.86937e-16 1.94284e-17 9.55193e-16 2.24746e-17 1.02345e-15 2.56965e-17 1.09172e-15 2.91887e-17 1.15998e-15 3.28703e-17 1.22825e-15 3.67087e-17 1.29653e-15 4.07577e-17 1.3648e-15 4.48983e-17 1.43308e-15 4.93005e-17 1.50136e-15 5.38465e-17 1.56965e-15 5.87623e-17 1.63794e-15 6.35239e-17 1.70623e-15 6.86257e-17 1.77452e-15 7.37753e-17 1.84282e-15 7.92655e-17 1.91112e-15 8.47613e-17 1.97942e-15 9.05928e-17 2.04772e-15 9.63803e-17 2.11603e-15 1.02494e-16 2.18434e-15 1.08507e-16 2.25265e-15 1.14831e-16 2.32096e-15 1.21479e-16 2.38928e-15 1.27956e-16 2.4576e-15 1.34736e-16 2.52592e-15 1.41832e-16 2.59424e-15 1.48674e-16 2.66257e-15 1.55806e-16 2.7309e-15
8.67162 2.19035e-19 2.19035e-19 5.16316e-28 2.35723e-09 5.98387e-08 2.72068e-21 4.82887e-17 4.246e-20 9.65804e-17 4.37379e-19 1.93172e-16 1.44091e-18 2.89772e-16 3.14669e-18 3.8638e-16 5.56185e-18 4.82995e-16 8.67322e-18 5.79617e-16 1.24374e-17 6.76246e-16 1.68847e-17 7.7288e-16 2.19096e-17 8.69521e-16 2.76061e-17 9.66167e-16 3.39218e-17 1.06284e-15 4.06105e-17 1.1595e-15 4.79967e-17 1.25616e-15 5.60351e-17 1.35283e-15 6.43615e-17 1.4495e-15 7.31086e-17 1.54618e-15 8.2529e-17 1.64286e-15 9.24011e-17 1.73955e-15 1.02636e-16 1.83624e-15 1.13376e-16 1.93293e-15 1.24306e-16 2.02963e-15 1.35872e-16 2.12634e-15 1.47763e-16 2.22304e-15 1.60566e-16 2.31975e-15 1.72918e-16 2.41647e-15 1.86102e-16 2.51318e-15 1.99362e-16 2.60991e-15 2.13449e-16 2.70663e-15 2.27502e-16 2.80336e-15 2.42365e-16 2.90009e-15 2.57071e-16 2.99683e-15 2.72556e-16 3.09356e-15 2.87745e-16 3.19031e-15 3.03675e-16 3.28705e-15 3.20375e-16 3.3838e-15 3.366e-16 3.48055e-15 3.53544e-16 3.57731e-15 3.71233e-16 3.67406e-15 3.88246e-16 3.77082e-15 4.05941e-16 3.86759e-15
9.11674 4.74761e-20 4.74761e-20 4.18689e-28 8.81895e-09 5.48839e-08 1.82831e-21 1.02581e-17 2.49513e-20 2.05169e-17 2.2936e-19 4.10359e-17 7.12881e-19 6.15567e-17 1.49855e-18 8.20791e-17 2.57608e-18 1.02603e-16 3.93097e-18 1.23128e-16 5.53868e-18 1.43655e-16 7.40775e-18 1.64182e-16 9.49081e-18 1.84711e-16 1.18242e-17 2.05241e-16 1.4384e-17 2.25786e-16 1.70696e-17 2.46319e-16 2.00103e-17 2.66853e-16 2.31856e-17 2.87388e-16 2.64513e-17 3.07924e-16 2.98598e-17 3.28461e-16 3.35085e-17 3.48999e-16 3.73104e-17 3.69537e-16 4.12312e-17 3.90077e-16 4.5325e-17 4.10617e-16 4.94714e-17 4.31158e-16 5.38402e-17 4.517e-16 5.83128e-17 4.72242e-16 6.31088e-17 4.92786e-16 6.77181e-17 5.1333e-16 7.26204e-17 5.33874e-16 7.75335e-17 5.5442e-16 8.27357e-17 5.74966e-16 8.79089e-17 5.95513e-16 9.33632e-17 6.16061e-16 9.87435e-17 6.36609e-16 1.04393e-16 6.57157e-16 1.09919e-16 6.77707e-16 1.157e-16 6.98257e-16 1.21744e-16 7.18808e-16 1.27601e-16 7.39359e-16 1.33704e-16 7.59911e-16 1.40059e-16 7.80463e-16 1.46158e-16 8.01017e-16 1.52487e-16 8.2157e-16
9.5847 2.69268e-20 2.69268e-20 3.39496e-28 1.26081e-08 5.01981e-08 3.0052e-21 5.69654e-18 3.60992e-20 1.13934e-17 2.97773e-19 2.27879e-17 8.75666e-19 3.41834e-17 1.77517e-18 4.55796e-17 2.97194e-18 5.69767e-17 4.44241e-18 6.83744e-17 6.15538e-18 7.97729e-17 8.11652e-18 9.11718e-17 1.02738e-17 1.02571e-16 1.26631e-17 1.13972e-16 1.52578e-17 1.25385e-16 1.79558e-17 1.36787e-16 2.08865e-17 1.4819e-16 2.40274e-17 1.59593e-16 2.72359e-17 1.70997e-16 3.05642e-17 1.82401e-16 3.41064e-17 1.93805e-16 3.77774e-17 2.0521e-16 4.15441e-17 2.16616e-16 4.54584e-17 2.28022e-16 4.94054e-17 2.39428e-16 5.35466e-17 2.50835e-16 5.77693e-17 2.62242e-16 6.22799e-17 2.73649e-16 6.6599e-17 2.85057e-16 7.11769e-17 2.96465e-16 7.57499e-17 3.07873e-16 8.05765e-17 3.19282e-16 8.53615e-17 3.30691e-16 9.03918e-17 3.42101e-16 9.53397e-17 3.53511e-16 1.00521e-16 3.64921e-16 1.05576e-16 3.76331e-16 1.1085e-16 3.87742e-16 1.16352e-16 3.99153e-16 1.2167e-16 4.10564e-16 1.27198e-16 4.21976e-16 1.32943e-16 4.33388e-16 1.38443e-16 4.448e-16 1.44139e-16 4.56213e-16
10.0767 2.35932e-20 2.35932e-20 2.75882e-28 1.16933e-08 4.39588e-08 7.15685e-21 4.88493e-18 7.61437e-20 9.77011e-18 5.66603e-19 1.95411e-17 1.58074e-18 2.93128e-17 3.09583e-18 3.90852e-17 5.05419e-18 4.88582e-17 7.4081e-18 5.86317e-17 1.01025e-17 6.84059e-17 1.31425e-17 7.81803e-17 1.64453e-17 8.79553e-17 2.0064e-17 9.77308e-17 2.39562e-17 1.07522e-16 2.7969e-17 1.17299e-16 3.22948e-17 1.27077e-16 3.6898e-17 1.36856e-16 4.157e-17 1.46634e-16 4.6388e-17 1.56413e-16 5.14878e-17 1.66193e-16 5.67456e-17 1.75972e-16 6.21148e-17 1.85752e-16 6.7669e-17 1.95532e-16 7.32462e-17 2.05313e-16 7.90744e-17 2.15094e-16 8.49946e-17 2.24875e-16 9.12952e-17 2.34656e-16 9.73074e-17 2.44438e-16 1.03659e-16 2.5422e-16 1.09984e-16 2.64002e-16 1.1664e-16 2.73784e-16 1.23219e-16 2.83567e-16 1.30116e-16 2.9335e-16 1.36882e-16 3.03133e-16 1.43948e-16 3.12917e-16 1.50826e-16 3.227e-16 1.57984e-16 3.32484e-16 1.65432e-16 3.42268e-16 1.72617e-16 3.52053e-16 1.80069e-16 3.61837e-16 1.87796e-16 3.71622e-16 1.95179e-16 3.81407e-16 2.0281e-16 3.91192e-16
10.5939 3.4895e-20 3.4895e-20 2.23662e-28 6.40957e-09 4.1524e-08 2.70665e-20 7.07181e-18 2.56571e-19 1.41439e-17 1.73099e-18 2.82891e-17 4.59327e-18 4.24352e-17 8.70534e-18 5.65821e-17 1.38761e-17 7.07299e-17 1.99625e-17 8.48782e-17 2.68138e-17 9.90275e-17 3.44374e-17 1.13177e-16 4.26227e-17 1.27327e-16 5.1499e-17 1.41478e-16 6.09591e-17 1.55659e-16 7.06342e-17 1.69813e-16 8.09879e-17 1.83968e-16 9.19318e-17 1.98123e-16 1.02971e-16 2.12279e-16 1.14292e-16 2.26435e-16 1.26212e-16 2.40592e-16 1.38442e-16 2.54749e-16 1.50874e-16 2.68906e-16 1.63679e-16 2.83064e-16 1.76485e-16 2.97222e-16 1.89817e-16 3.1138e-16 2.03311e-16 3.25539e-16 2.17621e-16 3.39698e-16 2.31231e-16 3.53857e-16 2.45566e-16 3.68017e-16 2.59797e-16 3.82177e-16 2.7473e-16 3.96337e-16 2.89449e-16 4.10498e-16 3.04839e-16 4.24659e-16 3.19897e-16 4.3882e-16 3.35587e-16 4.52981e-16 3.50819e-16 4.67143e-16 3.66638e-16 4.81305e-16 3.83062e-16 4.95468e-16 3.9887e-16 5.0963e-16 4.15231e-16 5.23793e-16 4.32161e-16 5.37956e-16 4.48307e-16 5.52119e-16 4.64963e-16 5.66283e-16
11.1377 1.99193e-19 1.99193e-19 1.79921e-28 9.03248e-10 3.6136e-08 3.72792e-19 3.95405e-17 3.16629e-18 7.90826e-17 1.94607e-17 1.58171e-16 4.92372e-17 2.37264e-16 9.04483e-17 3.16362e-16 1.40927e-16 3.95463e-16 1.99173e-16 4.74567e-16 2.63705e-16 5.53676e-16 3.34568e-16 6.32786e-16 4.09802e-16 7.11899e-16 4.90592e-16 7.91015e-16 5.7595e-16 8.70341e-16 6.62579e-16 9.49479e-16 7.54644e-16 1.02862e-15 8.51335e-16 1.10776e-15 9.48298e-16 1.18691e-15 1.04721e-15 1.26605e-15 1.15084e-15 1.3452e-15 1.25667e-15 1.42435e-15 1.36378e-15 1.5035e-15 1.47366e-15 1.58265e-15 1.58312e-15 1.66181e-15 1.69667e-15 1.74096e-15 1.8112e-15 1.82012e-15 1.93225e-15 1.89928e-15 2.04703e-15 1.97844e-15 2.16755e-15 2.0576e-15 2.28687e-15 2.13676e-15 2.41172e-15 2.21593e-15 2.53447e-15 2.29509e-15 2.66249e-15 2.37426e-15 2.78744e-15 2.45343e-15 2.91732e-15 2.53259e-15 3.04314e-15 2.61176e-15 3.17351e-15 2.69093e-15 3.30859e-15 2.77011e-15 3.43833e-15 2.84928e-15 3.57235e-15 2.92845e-15 3.71075e-15 3.00763e-15 3.8425e-15 3.0868e-15 3.97818e-15 3.16598e-15
11.7094 9.48232e-20 9.48232e-20 1.54167e-28 1.62583e-09 3.48595e-08 4.05176e-19 1.846e-17 3.10004e-18 3.69206e-17 1.7437e-17 7.38436e-17 4.21622e-17 1.10768e-16 7.51859e-17 1.47695e-16 1.14638e-16 1.84623e-16 1.59305e-16 2.21552e-16 2.08049e-16 2.58482e-16 2.60906e-16 2.95414e-16 3.16426e-16 3.32346e-16 3.75495e-16 3.69279e-16 4.37388e-16 4.06333e-16 4.99745e-16 4.43278e-16 5.65581e-16 4.80223e-16 6.34303e-16 5.1717e-16 7.02836e-16 5.54117e-16 7.72394e-16 5.91065e-16 8.4493e-16 6.28013e-16 9.18673e-16 6.64961e-16 9.92999e-16 7.0191e-16 1.06895e-15 7.38859e-16 1.14434e-15 7.75809e-16 1.22228e-15 8.1276e-16 1.30063e-15 8.49711e-16 1.38319e-15 8.86661e-16 1.46122e-15 9.23613e-16 1.54294e-15 9.60564e-16 1.62362e-15 9.97517e-16 1.70783e-15 1.03447e-15 1.79041e-15 1.07142e-15 1.87632e-15 1.10837e-15 1.95998e-15 1.14533e-15 2.04675e-15 1.18228e-15 2.13063e-15 1.21924e-15 2.21736e-15 1.25619e-15 2.30704e-15 1.29314e-15 2.39301e-15 1.3301e-15 2.48165e-15 1.36705e-15 2.57302e-15 1.40401e-15 2.65984e-15 1.44096e-15 2.74909e-15 1.47792e-15
12.3105 9.43644e-20 9.43644e-20 1.24213e-28 1.31631e-09 3.26988e-08 8.73501e-19 1.80497e-17 6.05117e-18 3.60998e-17 3.1284e-17 7.22015e-17 7.24522e-17 1.08305e-16 1.25603e-16 1.44409e-16 1.87606e-16 1.80514e-16 2.56549e-16 2.1662e-16 3.30709e-16 2.52727e-16 4.10171e-16 2.88835e-16 4.92791e-16 3.24943e-16 5.79916e-16 3.61052e-16 6.7049e-16 3.97302e-16 7.61112e-16 4.33424e-16 8.5619e-16 4.69546e-16 9.54862e-16 5.05668e-16 1.05274e-15 5.4179e-16 1.15161e-15 5.77913e-16 1.25425e-15 6.14036e-16 1.35816e-15 6.50159e-16 1.46248e-15 6.86281e-16 1.56868e-15 7.22404e-16 1.67375e-15 7.58527e-16 1.782e-15 7.94651e-16 1.89049e-15 8.30774e-16 2.00445e-15 8.66897e-16 2.11187e-15 9.03021e-16 2.22406e-15 9.39143e-16 2.33454e-15 9.75267e-16 2.44956e-15 1.01139e-15 2.56209e-15 1.04751e-15 2.67889e-15 1.08364e-15 2.79239e-15 1.11976e-15 2.90985e-15 1.15588e-15 3.02316e-15 1.19201e-15 3.14011e-15 1.22813e-15 3.26079e-15 1.26425e-15 3.37626e-15 1.30037e-15 3.49511e-15 1.3365e-15 3.6174e-15 1.37262e-15 3.7334e-15 1.40874e-15 3.85247e-15 1.44486e-15
12.9424 9.74446e-20 9.74446e-20 1.03974e-28 1.06701e-09 3.32988e-08 1.85884e-18 1.83565e-17 1.17159e-17 3.67133e-17 5.59016e-17 7.34279e-17 1.24264e-16 1.10143e-16 2.09714e-16 1.4686e-16 3.07162e-16 1.83576e-16 4.13671e-16 2.20293e-16 5.2668e-16 2.57011e-16 6.46398e-16 2.93729e-16 7.69673e-16 3.30446e-16 8.9858e-16 3.67165e-16 1.03159e-15 4.04053e-16 1.16379e-15 4.40785e-16 1.30167e-15 4.77518e-16 1.44397e-15 5.1425e-16 1.58442e-15 5.50982e-16 1.72565e-15 5.87714e-16 1.87163e-15 6.24445e-16 2.01883e-15 6.61176e-16 2.16605e-15 6.97906e-16 2.31541e-15 7.34636e-16 2.46268e-15 7.71366e-16 2.61394e-15 8.08096e-16 2.76509e-15 8.44825e-16 2.92341e-15 8.81553e-16 3.07224e-15 9.18282e-16 3.22728e-15 9.55009e-16 3.37959e-15 9.91736e-16 3.53778e-15 1.02846e-15 3.6922e-15 1.06519e-15 3.85213e-15 1.10192e-15 4.0072e-15 1.13864e-15 4.16738e-15 1.17537e-15 4.32159e-15 1.21209e-15 4.48045e-15 1.24882e-15 4.64409e-15 1.28554e-15 4.80039e-15 1.32226e-15 4.96098e-15 1.35898e-15 5.12594e-15 1.39571e-15 5.28218e-15 1.43243e-15 5.44229e-15 1.46915e-15
13.6067 2.73244e-20 2.73244e-20 8.46671e-29 3.09859e-09 2.84668e-08 1.02429e-18 5.08379e-18 5.90095e-18 1.01676e-17 2.60877e-17 2.03354e-17 5.57724e-17 3.05033e-17 9.17495e-17 4.06712e-17 1.31902e-16 5.08391e-17 1.75076e-16 6.10069e-17 2.20291e-16 7.11748e-17 2.67675e-16 8.13424e-17 3.16019e-16 9.15098e-17 3.66168e-16 1.01677e-16 4.17546e-16 1.119e-16 4.6829e-16 1.22072e-16 5.20916e-16 1.32243e-16 5.74944e-16 1.42415e-16 6.28015e-16 1.52586e-16 6.81146e-16 1.62757e-16 7.35846e-16 1.72927e-16 7.90789e-16 1.83098e-16 8.45546e-16 1.93268e-16 9.00914e-16 2.03438e-16 9.55334e-16 2.13607e-16 1.01107e-15 2.23777e-16 1.0666e-15 2.33946e-16 1.12461e-15 2.44114e-16 1.179e-15 2.54283e-16 1.23553e-15 2.64451e-16 1.29093e-15 2.74619e-16 1.34834e-15 2.84787e-16 1.40426e-15 2.94954e-16 1.46206e-15 3.05121e-16 1.51799e-15 3.15289e-16 1.57565e-15 3.25455e-16 1.63105e-15 3.35621e-16 1.68804e-15 3.45787e-16 1.74662e-15 3.55953e-16 1.80249e-15 3.66119e-16 1.8598e-15 3.76284e-16 1.91858e-15 3.86449e-16 1.97416e-15 3.96613e-16 2.03104e-15 4.06778e-16
14.3051 1.48716e-20 1.48716e-20 6.89988e-29 4.63965e-09 1.49185e-08 1.04709e-18 2.74164e-18 5.53801e-18 5.48327e-18 2.27693e-17 1.09665e-17 4.69055e-17 1.64497e-17 7.53101e-17 2.19327e-17 1.06366e-16 2.74157e-17 1.39244e-16 3.28984e-17 1.73251e-16 3.83811e-17 2.08524e-16 4.38635e-17 2.44197e-16 4.93458e-17 2.80922e-16 5.48279e-17 3.18291e-16 6.03443e-17 3.5498e-16 6.5829e-17 3.92824e-16 7.13135e-17 4.31483e-16 7.67977e-17 4.69285e-16 8.22816e-17 5.06973e-16 8.77654e-17 5.45625e-16 9.3249e-17 5.84307e-16 9.87321e-17 6.22728e-16 1.04215e-16 6.61454e-16 1.09698e-16 6.99404e-16 1.1518e-16 7.38161e-16 1.20663e-16 7.76674e-16 1.26145e-16 8.16801e-16 1.31626e-16 8.54334e-16 1.37108e-16 8.93249e-16 1.42589e-16 9.31306e-16 1.4807e-16 9.7066e-16 1.53551e-16 1.00891e-15 1.59031e-16 1.04837e-15 1.64511e-16 1.08649e-15 1.69991e-16 1.1257e-15 1.75471e-16 1.16333e-15 1.8095e-16 1.20195e-15 1.8643e-16 1.2416e-15 1.91908e-16 1.27935e-15 1.97387e-16 1.31801e-15 2.02865e-16 1.3576e-15 2.08344e-16 1.39499e-15 2.13821e-16 1.43319e-15 2.19299e-16
15.0394 1.03804e-20 1.03804e-20 5.63198e-29 5.42559e-09 2.10077e-08 1.31501e-18 1.90297e-18 6.41178e-18 3.8059e-18 2.46035e-17 7.61168e-18 4.89268e-17 1.14173e-17 7.67603e-17 1.52227e-17 1.06602e-16 1.9028e-17 1.3773e-16 2.2833e-17 1.69549e-16 2.66379e-17 2.0223e-16 3.04425e-17 2.35008e-16 3.42469e-17 2.68508e-16 3.80511e-17 3.02377e-16 4.18825e-17 3.3544e-16 4.56886e-17 3.6937e-16 4.94944e-17 4.03866e-16 5.33e-17 4.37451e-16 5.71053e-17 4.70804e-16 6.09104e-17 5.04884e-16 6.47151e-17 5.38873e-16 6.85196e-17 5.72525e-16 7.23237e-17 6.0634e-16 7.61277e-17 6.39385e-16 7.99313e-17 6.73042e-16 8.37348e-17 7.06402e-16 8.75379e-17 7.41074e-16 9.13407e-17 7.73429e-16 9.51434e-17 8.06903e-16 9.89456e-17 8.3957e-16 1.02748e-16 8.73282e-16 1.06549e-16 9.05988e-16 1.10351e-16 9.39661e-16 1.14152e-16 9.72125e-16 1.17953e-16 1.00547e-15 1.21754e-16 1.03741e-15 1.25554e-16 1.07015e-15 1.29354e-16 1.1037e-15 1.33154e-16 1.1356e-15 1.36954e-16 1.16821e-15 1.40753e-16 1.20157e-15 1.44552e-16 1.23302e-15 1.48351e-16 1.26512e-15 1.5215e-16
15.8114 6.09561e-21 6.09561e-21 4.59675e-29 7.54108e-09 2.62205e-08 1.33369e-18 1.11539e-18 6.01882e-18 2.23074e-18 2.1628e-17 4.46133e-18 4.15901e-17 6.69175e-18 6.3831e-17 8.92198e-18 8.72366e-17 1.1152e-17 1.11308e-16 1.33819e-17 1.3564e-16 1.56116e-17 1.60399e-16 1.78411e-17 1.85035e-16 2.00703e-17 2.10041e-16 2.22993e-17 2.35167e-16 2.45465e-17 2.59563e-16 2.67767e-17 2.84477e-16 2.90067e-17 3.09693e-16 3.12365e-17 3.34141e-16 3.3466e-17 3.5833e-16 3.56954e-17 3.8296e-16 3.79245e-17 4.07444e-16 4.01533e-17 4.3161e-16 4.23818e-17 4.55824e-16 4.46102e-17 4.79423e-16 4.68383e-17 5.03397e-16 4.90663e-17 5.27103e-16 5.1294e-17 5.51683e-16 5.35214e-17 5.7457e-16 5.57487e-17 5.982e-16 5.79756e-17 6.21213e-16 6.02023e-17 6.44917e-16 6.24289e-17 6.67871e-16 6.46552e-17 6.91461e-16 6.68813e-17 7.14166e-16 6.91072e-17 7.37452e-16 7.13328e-17 7.59717e-16 7.35582e-17 7.82504e-16 7.57834e-17 8.05822e-16 7.80084e-17 8.27957e-16 8.02331e-17 8.50564e-16 8.24575e-17 8.73649e-16 8.46818e-17 8.95388e-16 8.69058e-17 9.17546e-16 8.91297e-17
16.623 4.22802e-21 4.22802e-21 3.75657e-29 8.88494e-09 6.5116e-09 1.53675e-18 7.75164e-19 6.44328e-18 1.55028e-18 2.17516e-17 3.10038e-18 4.05136e-17 4.6503e-18 6.08919e-17 6.20003e-18 8.19604e-17 7.74956e-18 1.0334e-16 9.29889e-18 1.2472e-16 1.0848e-17 1.46284e-16 1.2397e-17 1.67579e-16 1.39457e-17 1.89052e-16 1.54942e-17 2.10504e-16 1.70568e-17 2.31225e-16 1.86062e-17 2.52288e-16 2.01553e-17 2.73514e-16 2.17043e-17 2.94015e-16 2.32529e-17 3.14226e-16 2.48014e-17 3.34736e-16 2.63496e-17 3.55062e-16 2.78976e-17 3.75065e-16 2.94453e-17 3.95053e-16 3.09929e-17 4.14484e-16 3.25402e-17 4.34176e-16 3.40873e-17 4.53603e-16 3.56342e-17 4.73701e-16 3.71808e-17 4.92376e-16 3.87273e-17 5.11618e-16 4.02734e-17 5.30323e-16 4.18194e-17 5.49554e-16 4.33652e-17 5.68144e-16 4.49107e-17 5.87217e-16 4.64561e-17 6.05544e-16 4.80013e-17 6.2431e-16 4.95461e-17 6.42227e-16 5.10908e-17 6.60537e-16 5.26353e-17 6.79248e-16 5.41795e-17 6.96984e-16 5.57236e-17 7.15075e-16 5.72673e-17 7.33524e-16 5.88109e-17 7.50876e-16 6.03543e-17 7.68541e-16 6.18975e-17
