# 4.82889e-05 1 69 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000679836 4.29707e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 1.07539e-09 1.07239e-09 3.00439e-12 0.00279376 0.00380565 0 0 0 0 1.1874e-39 0 9.50788e-31 0 1.32903e-27 0 6.48759e-26 0 8.6585e-25 0 5.94924e-24 0 1.55827e-21 0 2.2605e-19 0 3.20185e-18 0 1.90015e-17 0 7.19582e-17 0 2.03575e-16 0 4.83528e-16 0 9.95369e-16 0 1.87533e-15 0 3.26106e-15 0 5.31877e-15 0 8.25016e-15 0 1.232e-14 0 1.77555e-14 0 2.49544e-14 0 3.39761e-14 0 4.5605e-14 0 5.94619e-14 0 7.71569e-14 0 9.74435e-14 0 1.22597e-13 0 1.51467e-13 0 1.85216e-13 0 2.24248e-13 0 2.6892e-13 0 3.21719e-13 0 3.78822e-13 0 4.45186e-13 0 5.18729e-13 0 5.99439e-13 0 6.91622e-13 0 7.91669e-13 0 9.04936e-13 0 1.02654e-12 0 1.16307e-12 0 1.3081e-12 0 1.46071e-12 0 1.63946e-12 0 1.82718e-12 0 2.02246e-12 0 2.25003e-12 0 2.47186e-12 0 2.72946e-12 0 2.99423e-12 0 3.28244e-12 0 3.57557e-12 0 3.91461e-12 0 4.25903e-12 0 4.63107e-12 0 5.00499e-12 0 5.40643e-12 0 5.83721e-12 0 6.29927e-12 0 6.79465e-12 0 7.3255e-12 0 7.81047e-12 0 8.41336e-12 0 8.96372e-12 0 9.597e-12 0 1.0271e-11 0
24.8097 9.66545e-10 9.64045e-10 2.50032e-12 0.00258686 0.00359066 0 0 0 0 6.06911e-38 0 1.78611e-29 0 1.75302e-26 0 7.0777e-25 0 8.32352e-24 0 5.20546e-23 0 1.0389e-20 0 1.18195e-18 0 1.47093e-17 0 8.00238e-17 0 2.83972e-16 0 7.63605e-16 0 1.7387e-15 0 3.45522e-15 0 6.31158e-15 0 1.06829e-14 0 1.70125e-14 0 2.58292e-14 0 3.7823e-14 0 5.35464e-14 0 7.40162e-14 0 9.9268e-14 0 1.31343e-13 0 1.69047e-13 0 2.1658e-13 0 2.70426e-13 0 3.36439e-13 0 4.11395e-13 0 4.98144e-13 0 5.97518e-13 0 7.10219e-13 0 8.42258e-13 0 9.83875e-13 0 1.14716e-12 0 1.32672e-12 0 1.52236e-12 0 1.74425e-12 0 1.98344e-12 0 2.25246e-12 0 2.53947e-12 0 2.85973e-12 0 3.19793e-12 0 3.55181e-12 0 3.96405e-12 0 4.39463e-12 0 4.84025e-12 0 5.35692e-12 0 5.8581e-12 0 6.43735e-12 0 7.02997e-12 0 7.67213e-12 0 8.32245e-12 0 9.07137e-12 0 9.82894e-12 0 1.06439e-11 0 1.14598e-11 0 1.23324e-11 0 1.32653e-11 0 1.42622e-11 0 1.53271e-11 0 1.6464e-11 0 1.74991e-11 0 1.87815e-11 0 1.99483e-11 0 2.12866e-11 0 2.27061e-11 0
26.0832 8.66913e-10 8.64849e-10 2.06395e-12 0.00238081 0.00339018 0 0 0 0 2.51055e-36 0 2.85149e-28 0 1.99929e-25 0 6.73852e-24 0 7.02615e-23 0 4.01789e-22 0 6.19176e-20 0 5.59056e-18 0 6.15154e-17 0 3.08103e-16 0 1.02777e-15 0 2.63339e-15 0 5.75999e-15 0 1.10691e-14 0 1.96336e-14 0 3.23885e-14 0 5.04202e-14 0 7.50055e-14 0 1.07808e-13 0 1.50056e-13 0 2.04167e-13 0 2.69926e-13 0 3.52293e-13 0 4.47872e-13 0 5.66908e-13 0 7.00217e-13 0 8.61907e-13 0 1.04363e-12 0 1.25195e-12 0 1.48842e-12 0 1.7543e-12 0 2.06319e-12 0 2.39188e-12 0 2.76801e-12 0 3.17864e-12 0 3.62295e-12 0 4.12352e-12 0 4.65965e-12 0 5.2589e-12 0 5.89436e-12 0 6.59934e-12 0 7.33962e-12 0 8.11017e-12 0 9.00308e-12 0 9.93088e-12 0 1.08864e-11 0 1.1989e-11 0 1.30535e-11 0 1.42784e-11 0 1.55259e-11 0 1.6872e-11 0 1.82295e-11 0 1.97866e-11 0 2.13552e-11 0 2.30361e-11 0 2.47126e-11 0 2.64993e-11 0 2.84026e-11 0 3.04292e-11 0 3.25863e-11 0 3.48813e-11 0 3.69642e-11 0 3.95364e-11 0 4.18692e-11 0 4.45366e-11 0 4.73572e-11 0
27.4221 7.76428e-10 7.74725e-10 1.70369e-12 0.00219426 0.00320394 0 0 0 0 8.49647e-35 0 3.90165e-27 0 1.98659e-24 0 5.63909e-23 0 5.24387e-22 0 2.75397e-21 0 3.31862e-19 0 2.40501e-17 0 2.35393e-16 0 1.08979e-15 0 3.42766e-15 0 8.38815e-15 0 1.76595e-14 0 3.28713e-14 0 5.6696e-14 0 9.12705e-14 0 1.39046e-13 0 2.02874e-13 0 2.86478e-13 0 3.92358e-13 0 5.25878e-13 0 6.85841e-13 0 8.83561e-13 0 1.11019e-12 0 1.38917e-12 0 1.69824e-12 0 2.06929e-12 0 2.48229e-12 0 2.95143e-12 0 3.47938e-12 0 4.06813e-12 0 4.74672e-12 0 5.46334e-12 0 6.27754e-12 0 7.16027e-12 0 8.10918e-12 0 9.17145e-12 0 1.03022e-11 0 1.15587e-11 0 1.28834e-11 0 1.4345e-11 0 1.58715e-11 0 1.74525e-11 0 1.92754e-11 0 2.11603e-11 0 2.30925e-11 0 2.53117e-11 0 2.7445e-11 0 2.98891e-11 0 3.23679e-11 0 3.50317e-11 0 3.77077e-11 0 4.07649e-11 0 4.38331e-11 0 4.71087e-11 0 5.03641e-11 0 5.38216e-11 0 5.74922e-11 0 6.13876e-11 0 6.55199e-11 0 6.99017e-11 0 7.38662e-11 0 7.87472e-11 0 8.31605e-11 0 8.81922e-11 0 9.34968e-11 0
28.8297 6.98118e-10 6.96712e-10 1.40604e-12 0.00201404 0.00301848 0 0 0 0 2.38831e-33 0 4.63458e-26 0 1.74064e-23 0 4.19628e-22 0 3.49965e-21 0 1.69497e-20 0 1.61643e-18 0 9.50379e-17 0 8.32157e-16 0 3.57486e-15 0 1.06321e-14 0 2.49063e-14 0 5.05633e-14 0 9.13063e-14 0 1.53348e-13 0 2.4119e-13 0 3.59966e-13 0 5.15606e-13 0 7.15923e-13 0 9.65581e-13 0 1.2758e-12 0 1.64243e-12 0 2.08992e-12 0 2.59686e-12 0 3.21407e-12 0 3.89079e-12 0 4.69538e-12 0 5.58267e-12 0 6.5819e-12 0 7.6972e-12 0 8.93121e-12 0 1.03428e-11 0 1.18228e-11 0 1.34929e-11 0 1.52917e-11 0 1.72133e-11 0 1.93516e-11 0 2.16145e-11 0 2.41146e-11 0 2.67364e-11 0 2.96137e-11 0 3.26038e-11 0 3.56856e-11 0 3.92223e-11 0 4.2862e-11 0 4.65767e-11 0 5.08246e-11 0 5.48908e-11 0 5.95306e-11 0 6.42175e-11 0 6.92345e-11 0 7.42558e-11 0 7.99713e-11 0 8.56862e-11 0 9.17661e-11 0 9.77879e-11 0 1.04163e-10 0 1.10909e-10 0 1.18045e-10 0 1.25591e-10 0 1.33567e-10 0 1.40763e-10 0 1.49597e-10 0 1.5756e-10 0 1.66615e-10 0 1.76134e-10 0
30.3095 6.27467e-10 6.26307e-10 1.15982e-12 0.00184841 0.00284298 0 0 1.4013e-45 0 5.60366e-32 0 4.79255e-25 0 1.34759e-22 0 2.7812e-21 0 2.0913e-20 0 9.37787e-20 0 7.15908e-18 0 3.44993e-16 0 2.71713e-15 0 1.08707e-14 0 3.06552e-14 0 6.88884e-14 0 1.35101e-13 0 2.37023e-13 0 3.88127e-13 0 5.97109e-13 0 8.73906e-13 0 1.22999e-12 0 1.6807e-12 0 2.23393e-12 0 2.91175e-12 0 3.70258e-12 0 4.65627e-12 0 5.72468e-12 0 7.01192e-12 0 8.40946e-12 0 1.00558e-11 0 1.18554e-11 0 1.38655e-11 0 1.60915e-11 0 1.85362e-11 0 2.13126e-11 0 2.42039e-11 0 2.74453e-11 0 3.09147e-11 0 3.4599e-11 0 3.86751e-11 0 4.2965e-11 0 4.76794e-11 0 5.25974e-11 0 5.79678e-11 0 6.35217e-11 0 6.92202e-11 0 7.57301e-11 0 8.23998e-11 0 8.91785e-11 0 9.6898e-11 0 1.04258e-10 0 1.12623e-10 0 1.21042e-10 0 1.3002e-10 0 1.38974e-10 0 1.4913e-10 0 1.59249e-10 0 1.69979e-10 0 1.80572e-10 0 1.91751e-10 0 2.03545e-10 0 2.15983e-10 0 2.29096e-10 0 2.42915e-10 0 2.55346e-10 0 2.70565e-10 0 2.84248e-10 0 2.99764e-10 0 3.16031e-10 0
31.8653 5.65223e-10 5.6427e-10 9.52883e-13 0.00168585 0.00266903 0 0 7.70714e-44 0 1.11007e-30 0 4.35503e-24 0 9.29852e-22 0 1.65538e-20 0 1.12799e-19 0 4.70083e-19 0 2.90405e-17 0 1.15821e-15 0 8.2476e-15 0 3.08372e-14 0 8.26682e-14 0 1.78571e-13 0 3.38877e-13 0 5.78437e-13 0 9.24658e-13 0 1.39292e-12 0 2.00107e-12 0 2.76982e-12 0 3.72752e-12 0 4.88614e-12 0 6.28684e-12 0 7.90111e-12 0 9.82565e-12 0 1.1959e-11 0 1.45037e-11 0 1.72408e-11 0 2.04368e-11 0 2.39014e-11 0 2.77409e-11 0 3.19613e-11 0 3.65638e-11 0 4.17548e-11 0 4.71256e-11 0 5.31099e-11 0 5.9477e-11 0 6.62003e-11 0 7.35981e-11 0 8.13428e-11 0 8.98105e-11 0 9.86006e-11 0 1.08153e-10 0 1.17987e-10 0 1.28034e-10 0 1.39462e-10 0 1.5112e-10 0 1.62922e-10 0 1.76309e-10 0 1.89023e-10 0 2.03423e-10 0 2.1786e-10 0 2.33203e-10 0 2.48453e-10 0 2.65694e-10 0 2.82815e-10 0 3.0091e-10 0 3.18721e-10 0 3.37462e-10 0 3.57176e-10 0 3.77906e-10 0 3.99697e-10 0 4.22596e-10 0 4.43142e-10 0 4.68229e-10 0 4.90724e-10 0 5.1617e-10 0 5.42778e-10 0
33.5009 5.0832e-10 5.07536e-10 7.8419e-13 0.00154271 0.00250778 0 0 5.68787e-42 0 1.86495e-29 0 3.48642e-23 0 5.7289e-21 0 8.8614e-20 0 5.49817e-19 0 2.13709e-18 0 1.07949e-16 0 3.59621e-15 0 2.32681e-14 0 8.15723e-14 0 2.084e-13 0 4.33552e-13 0 7.97419e-13 0 1.32606e-12 0 2.07177e-12 0 3.05914e-12 0 4.3177e-12 0 5.88233e-12 0 7.80227e-12 0 1.00932e-11 0 1.28277e-11 0 1.59426e-11 0 1.9616e-11 0 2.3647e-11 0 2.841e-11 0 3.34875e-11 0 3.9367e-11 0 4.56901e-11 0 5.26454e-11 0 6.02369e-11 0 6.84598e-11 0 7.76742e-11 0 8.71488e-11 0 9.76439e-11 0 1.08747e-10 0 1.20409e-10 0 1.33174e-10 0 1.4647e-10 0 1.60937e-10 0 1.75885e-10 0 1.92057e-10 0 2.08631e-10 0 2.25494e-10 0 2.44598e-10 0 2.64009e-10 0 2.83584e-10 0 3.05704e-10 0 3.26638e-10 0 3.50262e-10 0 3.73867e-10 0 3.98869e-10 0 4.23642e-10 0 4.51557e-10 0 4.79192e-10 0 5.08311e-10 0 5.36887e-10 0 5.66874e-10 0 5.98329e-10 0 6.31313e-10 0 6.65892e-10 0 7.02129e-10 0 7.34561e-10 0 7.7406e-10 0 8.09393e-10 0 8.49265e-10 0 8.90854e-10 0
35.2205 4.61162e-10 4.60518e-10 6.43946e-13 0.00139636 0.00233927 0 0 3.37123e-40 0 2.70649e-28 0 2.49983e-22 0 3.202e-20 0 4.33292e-19 0 2.45919e-18 0 8.94563e-18 0 3.73111e-16 0 1.04743e-14 0 6.18654e-14 0 2.04001e-13 0 4.9785e-13 0 9.99329e-13 0 1.78416e-12 0 2.89418e-12 0 4.42428e-12 0 6.40968e-12 0 8.89577e-12 0 1.19378e-11 0 1.56173e-11 0 1.99505e-11 0 2.50606e-11 0 3.08171e-11 0 3.75358e-11 0 4.48384e-11 0 5.33891e-11 0 6.24278e-11 0 7.28111e-11 0 8.38937e-11 0 9.59982e-11 0 1.09121e-10 0 1.23245e-10 0 1.38974e-10 0 1.55052e-10 0 1.72762e-10 0 1.91398e-10 0 2.10871e-10 0 2.32082e-10 0 2.54071e-10 0 2.77885e-10 0 3.02381e-10 0 3.28768e-10 0 3.55701e-10 0 3.82995e-10 0 4.13796e-10 0 4.44971e-10 0 4.76298e-10 0 5.11571e-10 0 5.44836e-10 0 5.82253e-10 0 6.19517e-10 0 6.58862e-10 0 6.97726e-10 0 7.41387e-10 0 7.84481e-10 0 8.29758e-10 0 8.74069e-10 0 9.20442e-10 0 9.68958e-10 0 1.0197e-09 0 1.07275e-09 0 1.12821e-09 0 1.17772e-09 0 1.23788e-09 0 1.29157e-09 0 1.35202e-09 0 1.41492e-09 0
37.0284 4.17693e-10 4.17164e-10 5.28976e-13 0.00126643 0.00218301 0 0 1.60676e-38 0 3.38327e-27 0 1.59801e-21 0 1.61509e-19 0 1.92449e-18 0 1.00349e-17 0 3.4273e-17 0 1.19144e-15 0 2.84216e-14 0 1.53926e-13 0 4.78847e-13 0 1.11878e-12 0 2.17061e-12 0 3.76717e-12 0 5.96829e-12 0 8.93652e-12 0 1.27146e-11 0 1.7366e-11 0 2.29722e-11 0 2.96611e-11 0 3.74406e-11 0 4.65099e-11 0 5.66188e-11 0 6.83019e-11 0 8.0885e-11 0 9.54926e-11 0 1.1081e-10 0 1.28273e-10 0 1.46779e-10 0 1.66855e-10 0 1.88481e-10 0 2.11616e-10 0 2.37227e-10 0 2.63261e-10 0 2.91787e-10 0 3.21649e-10 0 3.52702e-10 0 3.86367e-10 0 4.21108e-10 0 4.58569e-10 0 4.96938e-10 0 5.38101e-10 0 5.79947e-10 0 6.22199e-10 0 6.69703e-10 0 7.17609e-10 0 7.65582e-10 0 8.19416e-10 0 8.70019e-10 0 9.26758e-10 0 9.83087e-10 0 1.04238e-09 0 1.10079e-09 0 1.16621e-09 0 1.2306e-09 0 1.29806e-09 0 1.36391e-09 0 1.43265e-09 0 1.50439e-09 0 1.57923e-09 0 1.65729e-09 0 1.73867e-09 0 1.81118e-09 0 1.89907e-09 0 1.97733e-09 0 2.06525e-09 0 2.15655e-09 0
38.9291 3.77517e-10 3.77082e-10 4.35017e-13 0.00115231 0.00203918 0 0 6.22074e-37 0 3.66755e-26 0 9.15336e-21 0 7.38451e-19 0 7.79655e-18 0 3.75046e-17 0 1.20636e-16 0 3.52658e-15 0 7.20561e-14 0 3.59347e-13 0 1.05763e-12 0 2.37077e-12 0 4.45319e-12 0 7.52342e-12 0 1.16545e-11 0 1.71101e-11 0 2.39281e-11 0 3.21881e-11 0 4.20016e-11 0 5.3559e-11 0 6.68419e-11 0 8.21584e-11 0 9.90598e-11 0 1.18411e-10 0 1.39073e-10 0 1.62863e-10 0 1.87619e-10 0 2.15641e-10 0 2.45133e-10 0 2.76923e-10 0 3.1096e-10 0 3.47159e-10 0 3.8701e-10 0 4.27304e-10 0 4.71232e-10 0 5.16994e-10 0 5.64361e-10 0 6.15482e-10 0 6.68011e-10 0 7.24415e-10 0 7.81955e-10 0 8.43442e-10 0 9.05717e-10 0 9.68371e-10 0 1.03857e-09 0 1.10911e-09 0 1.17953e-09 0 1.25828e-09 0 1.33209e-09 0 1.41459e-09 0 1.49625e-09 0 1.58197e-09 0 1.66617e-09 0 1.76022e-09 0 1.85254e-09 0 1.94901e-09 0 2.04294e-09 0 2.14076e-09 0 2.2426e-09 0 2.34859e-09 0 2.45888e-09 0 2.5736e-09 0 2.67558e-09 0 2.79894e-09 0 2.90854e-09 0 3.03142e-09 0 3.15875e-09 0
40.9273 3.40417e-10 3.40058e-10 3.58204e-13 0.00105225 0.00190689 0 0 1.97582e-35 0 3.47073e-25 0 4.72185e-20 0 3.07439e-18 0 2.8931e-17 0 1.28896e-16 0 3.91614e-16 0 9.70881e-15 0 1.71202e-13 0 7.89369e-13 0 2.20399e-12 0 4.74951e-12 0 8.65096e-12 0 1.42459e-11 0 2.16016e-11 0 3.11246e-11 0 4.28202e-11 0 5.67737e-11 0 7.31266e-11 0 9.21484e-11 0 1.13764e-10 0 1.38432e-10 0 1.65392e-10 0 1.95986e-10 0 2.28383e-10 0 2.65398e-10 0 3.03634e-10 0 3.4662e-10 0 3.91566e-10 0 4.39721e-10 0 4.9098e-10 0 5.45197e-10 0 6.04565e-10 0 6.6429e-10 0 7.2909e-10 0 7.96281e-10 0 8.65523e-10 0 9.39937e-10 0 1.01609e-09 0 1.09753e-09 0 1.18029e-09 0 1.2684e-09 0 1.35733e-09 0 1.44649e-09 0 1.54605e-09 0 1.64578e-09 0 1.74501e-09 0 1.85566e-09 0 1.95904e-09 0 2.07428e-09 0 2.18803e-09 0 2.30709e-09 0 2.42373e-09 0 2.5537e-09 0 2.68093e-09 0 2.81356e-09 0 2.94239e-09 0 3.07624e-09 0 3.21528e-09 0 3.35966e-09 0 3.50955e-09 0 3.66513e-09 0 3.80313e-09 0 3.96973e-09 0 4.11745e-09 0 4.28275e-09 0 4.45367e-09 0
43.0281 3.06782e-10 3.06488e-10 2.94238e-13 0.000959111 0.00177959 0 0 5.20677e-34 0 2.89105e-24 0 2.20851e-19 0 1.17273e-17 0 9.89159e-17 0 4.09695e-16 0 1.17901e-15 0 2.4989e-14 0 3.83035e-13 0 1.63909e-12 0 4.35272e-12 0 9.03483e-12 0 1.59816e-11 0 2.56844e-11 0 3.81627e-11 0 5.40147e-11 0 7.31632e-11 0 9.56776e-11 0 1.21723e-10 0 1.51663e-10 0 1.85324e-10 0 2.23357e-10 0 2.64548e-10 0 3.10897e-10 0 3.59593e-10 0 4.1482e-10 0 4.71477e-10 0 5.34756e-10 0 6.00512e-10 0 6.70555e-10 0 7.44703e-10 0 8.22719e-10 0 9.07715e-10 0 9.92812e-10 0 1.08472e-09 0 1.17959e-09 0 1.27696e-09 0 1.38117e-09 0 1.4874e-09 0 1.60058e-09 0 1.71518e-09 0 1.83676e-09 0 1.95903e-09 0 2.08125e-09 0 2.21728e-09 0 2.35311e-09 0 2.48787e-09 0 2.6377e-09 0 2.77729e-09 0 2.93247e-09 0 3.08522e-09 0 3.2447e-09 0 3.40055e-09 0 3.57376e-09 0 3.74292e-09 0 3.91885e-09 0 4.08934e-09 0 4.26609e-09 0 4.44928e-09 0 4.63912e-09 0 4.83578e-09 0 5.03946e-09 0 5.21979e-09 0 5.43705e-09 0 5.62931e-09 0 5.84407e-09 0 6.06571e-09 0
45.2368 2.75839e-10 2.75597e-10 2.41617e-13 0.000875936 0.00166054 8.40779e-45 0 1.14686e-32 0 2.12927e-23 0 9.39431e-19 0 4.109e-17 0 3.12314e-16 0 1.20685e-15 0 3.29833e-15 0 6.02247e-14 0 8.0795e-13 0 3.2205e-12 0 8.15403e-12 0 1.63323e-11 0 2.80965e-11 0 4.41206e-11 0 6.43007e-11 0 8.94791e-11 0 1.19418e-10 0 1.54134e-10 0 1.938e-10 0 2.38891e-10 0 2.89068e-10 0 3.45231e-10 0 4.05533e-10 0 4.72841e-10 0 5.43031e-10 0 6.22077e-10 0 7.02634e-10 0 7.92053e-10 0 8.84426e-10 0 9.82279e-10 0 1.08532e-09 0 1.19321e-09 0 1.31017e-09 0 1.42674e-09 0 1.55209e-09 0 1.68096e-09 0 1.81267e-09 0 1.95311e-09 0 2.09573e-09 0 2.24714e-09 0 2.39992e-09 0 2.56145e-09 0 2.72339e-09 0 2.88475e-09 0 3.06382e-09 0 3.24208e-09 0 3.41845e-09 0 3.61398e-09 0 3.79567e-09 0 3.99712e-09 0 4.19492e-09 0 4.40092e-09 0 4.60175e-09 0 4.82444e-09 0 5.0414e-09 0 5.26653e-09 0 5.48424e-09 0 5.70947e-09 0 5.94244e-09 0 6.18335e-09 0 6.43242e-09 0 6.68987e-09 0 6.91737e-09 0 7.19095e-09 0 7.43263e-09 0 7.70208e-09 0 7.97967e-09 0
47.5588 2.48448e-10 2.4825e-10 1.98182e-13 0.000797679 0.00154455 6.20775e-43 0 2.13834e-31 0 1.40043e-22 0 3.66544e-18 0 1.33316e-16 0 9.17765e-16 0 3.31993e-15 0 8.6388e-15 0 1.36881e-13 0 1.6177e-12 0 6.0272e-12 0 1.45837e-11 0 2.82366e-11 0 4.73059e-11 0 7.26666e-11 0 1.03973e-10 0 1.42371e-10 0 1.87348e-10 0 2.38818e-10 0 2.96939e-10 0 3.62308e-10 0 4.34346e-10 0 5.14257e-10 0 5.99354e-10 0 6.93611e-10 0 7.91209e-10 0 9.00386e-10 0 1.01096e-09 0 1.13297e-09 0 1.2583e-09 0 1.39038e-09 0 1.52877e-09 0 1.67298e-09 0 1.82861e-09 0 1.98303e-09 0 2.14841e-09 0 2.31773e-09 0 2.49016e-09 0 2.67333e-09 0 2.85868e-09 0 3.0548e-09 0 3.25202e-09 0 3.45989e-09 0 3.66763e-09 0 3.87404e-09 0 4.10244e-09 0 4.32916e-09 0 4.55287e-09 0 4.80024e-09 0 5.02951e-09 0 5.28309e-09 0 5.53146e-09 0 5.78953e-09 0 6.04055e-09 0 6.31827e-09 0 6.58825e-09 0 6.86779e-09 0 7.13756e-09 0 7.41611e-09 0 7.70366e-09 0 8.00044e-09 0 8.30667e-09 0 8.6226e-09 0 8.90128e-09 0 9.23582e-09 0 9.53082e-09 0 9.85919e-09 0 1.01969e-08 0
50 2.2305e-10 2.22887e-10 1.62667e-13 0.000729288 0.00143751 3.59475e-41 0 3.38583e-30 0 8.23018e-22 0 1.31092e-17 0 4.00065e-16 0 2.50652e-15 0 8.51542e-15 0 2.11472e-14 0 2.92792e-13 0 3.06724e-12 0 1.07171e-11 0 2.48365e-11 0 4.65615e-11 0 7.60656e-11 0 1.14421e-10 0 1.60878e-10 0 2.16937e-10 0 2.81669e-10 0 3.54821e-10 0 4.36506e-10 0 5.27452e-10 0 6.26752e-10 0 7.35968e-10 0 8.51364e-10 0 9.78253e-10 0 1.10875e-09 0 1.25381e-09 0 1.39984e-09 0 1.56008e-09 0 1.72382e-09 0 1.8955e-09 0 2.07453e-09 0 2.26025e-09 0 2.4598e-09 0 2.657e-09 0 2.86734e-09 0 3.08189e-09 0 3.29958e-09 0 3.53004e-09 0 3.76247e-09 0 4.00758e-09 0 4.2533e-09 0 4.5115e-09 0 4.76879e-09 0 5.02372e-09 0 5.30505e-09 0 5.58355e-09 0 5.85766e-09 0 6.15999e-09 0 6.43951e-09 0 6.74796e-09 0 7.04937e-09 0 7.36185e-09 0 7.66515e-09 0 7.99999e-09 0 8.3248e-09 0 8.66044e-09 0 8.98371e-09 0 9.31687e-09 0 9.66017e-09 0 1.00138e-08 0 1.03781e-08 0 1.07532e-08 0 1.10835e-08 0 1.14793e-08 0 1.18278e-08 0 1.22151e-08 0 1.26128e-08 0
52.5665 2.00484e-10 2.0035e-10 1.33343e-13 0.000665109 0.00133394 1.68041e-39 0 4.60905e-29 0 4.36443e-21 0 4.33437e-17 0 1.11943e-15 0 6.41253e-15 0 2.05226e-14 0 4.87518e-14 0 5.93708e-13 0 5.54564e-12 0 1.82286e-11 0 4.05458e-11 0 7.3715e-11 0 1.17574e-10 0 1.73368e-10 0 2.39738e-10 0 3.1859e-10 0 4.08414e-10 0 5.08717e-10 0 6.19533e-10 0 7.41726e-10 0 8.73975e-10 0 1.01825e-09 0 1.16956e-09 0 1.33479e-09 0 1.50363e-09 0 1.69018e-09 0 1.87691e-09 0 2.08072e-09 0 2.28792e-09 0 2.50415e-09 0 2.72863e-09 0 2.96048e-09 0 3.20857e-09 0 3.45277e-09 0 3.71228e-09 0 3.97602e-09 0 4.24271e-09 0 4.5241e-09 0 4.80699e-09 0 5.1044e-09 0 5.40166e-09 0 5.71311e-09 0 6.0226e-09 0 6.32845e-09 0 6.66508e-09 0 6.99748e-09 0 7.32384e-09 0 7.68295e-09 0 8.0142e-09 0 8.37892e-09 0 8.73452e-09 0 9.10241e-09 0 9.45875e-09 0 9.85136e-09 0 1.02314e-08 0 1.06234e-08 0 1.10003e-08 0 1.1388e-08 0 1.17867e-08 0 1.21968e-08 0 1.26184e-08 0 1.30519e-08 0 1.34329e-08 0 1.38889e-08 0 1.42897e-08 0 1.47344e-08 0 1.51903e-08 0
