# 2.08008e-06 1 40 : grain size, compostion index, size index
# Heating and cooling timescale: 29.2463 4371.12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1059.39 1.3114e-16 1.3114e-16 1.04829e-27 7.99373e-12 -3.27759e-08 1.42467e-18 0 4.60273e-18 0 1.32384e-17 6.3865e-18 2.36657e-17 1.67646e-17 2.95667e-17 2.32353e-17 3.34746e-17 2.75769e-17 3.64901e-17 3.09064e-17 3.89392e-17 3.3585e-17 4.74318e-17 4.28902e-17 5.73075e-17 5.35349e-17 6.38037e-17 6.04416e-17 6.8782e-17 6.56718e-17 7.28831e-17 6.99302e-17 7.6364e-17 7.35491e-17 7.93988e-17 7.67113e-17 8.21205e-17 7.95268e-17 8.4572e-17 8.20735e-17 8.68438e-17 8.44029e-17 8.89344e-17 8.65524e-17 9.08425e-17 8.85493e-17 9.26605e-17 9.04191e-17 9.43876e-17 9.21764e-17 9.60236e-17 9.38339e-17 9.75211e-17 9.54058e-17 9.90202e-17 9.69021e-17 1.0038e-16 9.83284e-17 1.01741e-16 9.96922e-17 1.0301e-16 1.01e-16 1.04232e-16 1.02255e-16 1.05409e-16 1.03465e-16 1.06539e-16 1.04623e-16 1.0767e-16 1.05749e-16 1.08707e-16 1.06837e-16 1.09745e-16 1.0789e-16 1.10783e-16 1.08912e-16 1.11728e-16 1.09904e-16 1.12673e-16 1.10869e-16 1.13619e-16 1.11807e-16 1.14517e-16 1.1272e-16 1.15369e-16 1.1361e-16 1.16221e-16 1.14477e-16 1.17074e-16 1.15323e-16 1.17879e-16 1.1615e-16 1.18638e-16 1.16957e-16 1.19444e-16 1.17747e-16 1.20203e-16 1.1852e-16 1.20962e-16 1.19278e-16 1.21674e-16 0 1.22386e-16 0 1.23099e-16 0 1.23764e-16 0 1.24429e-16 0 1.25095e-16 0 1.25761e-16 0 1.26427e-16 0 1.27045e-16 0 1.27664e-16 0 1.28283e-16 0 1.28902e-16 0 1.29473e-16 0 1.30045e-16 0 1.30616e-16 0 1.31188e-16 0 1.3176e-16 0 1.32285e-16 0 1.32809e-16 0 1.33382e-16 0 1.33859e-16 0
1113.77 1.20545e-16 1.20545e-16 8.52074e-28 7.06852e-12 -4.98259e-08 1.26896e-18 0 3.8917e-18 0 1.07369e-17 5.23448e-18 1.88235e-17 1.34217e-17 2.33607e-17 1.84442e-17 2.63558e-17 2.17939e-17 2.86626e-17 2.43546e-17 3.05339e-17 2.641e-17 3.70097e-17 3.35286e-17 4.45205e-17 4.16401e-17 4.94528e-17 4.68906e-17 5.32289e-17 5.08616e-17 5.63378e-17 5.40922e-17 5.89751e-17 5.68359e-17 6.12737e-17 5.92323e-17 6.33345e-17 6.13652e-17 6.51902e-17 6.32939e-17 6.69096e-17 6.50575e-17 6.84914e-17 6.66846e-17 6.9935e-17 6.81959e-17 7.13101e-17 6.96107e-17 7.26164e-17 7.09402e-17 7.38536e-17 7.2194e-17 7.49859e-17 7.33829e-17 7.61193e-17 7.45145e-17 7.71475e-17 7.55931e-17 7.81765e-17 7.66243e-17 7.91352e-17 7.76132e-17 8.00592e-17 7.8562e-17 8.09482e-17 7.94766e-17 8.18022e-17 8.03517e-17 8.26568e-17 8.12029e-17 8.34405e-17 8.20249e-17 8.42247e-17 8.2821e-17 8.50093e-17 8.35929e-17 8.5723e-17 8.43426e-17 8.6437e-17 8.50717e-17 8.71513e-17 8.57803e-17 8.78301e-17 8.64702e-17 8.84735e-17 8.71423e-17 8.91172e-17 8.77972e-17 8.97611e-17 8.84367e-17 9.03695e-17 8.90611e-17 9.09422e-17 8.96708e-17 9.1551e-17 9.02675e-17 9.21242e-17 9.08516e-17 9.26975e-17 9.14237e-17 9.32352e-17 0 9.3773e-17 0 9.4311e-17 0 9.48132e-17 0 9.53156e-17 0 9.58181e-17 0 9.63207e-17 0 9.68235e-17 0 9.72904e-17 0 9.77575e-17 0 9.82247e-17 0 9.8692e-17 0 9.91234e-17 0 9.95549e-17 0 9.99865e-17 0 1.00418e-16 0 1.0085e-16 0 1.01246e-16 0 1.01642e-16 0 1.02074e-16 0 1.02434e-16 0
1170.94 1.10645e-16 1.10645e-16 6.83677e-28 6.17902e-12 -5.43097e-08 1.11737e-18 0 3.26284e-18 0 8.657e-18 4.26757e-18 1.49021e-17 1.06947e-17 1.83788e-17 1.45773e-17 2.0667e-17 1.71524e-17 2.24265e-17 1.91151e-17 2.38521e-17 2.06873e-17 2.87767e-17 2.6117e-17 3.4475e-17 3.2282e-17 3.82112e-17 3.62638e-17 4.10692e-17 3.92719e-17 4.34207e-17 4.17172e-17 4.54148e-17 4.37929e-17 4.71521e-17 4.56051e-17 4.87092e-17 4.72175e-17 5.01112e-17 4.86751e-17 5.14097e-17 5.00077e-17 5.26043e-17 5.12368e-17 5.36943e-17 5.23783e-17 5.47324e-17 5.34467e-17 5.57185e-17 5.44506e-17 5.66522e-17 5.53972e-17 5.75068e-17 5.62947e-17 5.83621e-17 5.71488e-17 5.91379e-17 5.79628e-17 5.99143e-17 5.8741e-17 6.06376e-17 5.94872e-17 6.13346e-17 6.02032e-17 6.20052e-17 6.08932e-17 6.26494e-17 6.15535e-17 6.32939e-17 6.21955e-17 6.38851e-17 6.28156e-17 6.44765e-17 6.34161e-17 6.50682e-17 6.39983e-17 6.56063e-17 6.45638e-17 6.61447e-17 6.51136e-17 6.66833e-17 6.5648e-17 6.71952e-17 6.61683e-17 6.76803e-17 6.66751e-17 6.81656e-17 6.71689e-17 6.86511e-17 6.76511e-17 6.91097e-17 6.81219e-17 6.95415e-17 6.85816e-17 7.00004e-17 6.90315e-17 7.04324e-17 6.94718e-17 7.08646e-17 6.99031e-17 7.12699e-17 0 7.16753e-17 0 7.20808e-17 0 7.24593e-17 0 7.2838e-17 0 7.32167e-17 0 7.35955e-17 0 7.39744e-17 0 7.43263e-17 0 7.46783e-17 0 7.50303e-17 0 7.53825e-17 0 7.57076e-17 0 7.60327e-17 0 7.6358e-17 0 7.66832e-17 0 7.70086e-17 0 7.73069e-17 0 7.76052e-17 0 7.79307e-17 0 7.8202e-17 0
1231.05 1.0249e-16 1.0249e-16 5.75563e-28 5.6158e-12 -3.4577e-08 9.83582e-19 0 2.74263e-18 0 7.0148e-18 3.49816e-18 1.187e-17 8.57333e-18 1.45537e-17 1.1595e-17 1.63151e-17 1.35887e-17 1.76675e-17 1.51042e-17 1.87622e-17 1.63159e-17 2.25373e-17 2.04896e-17 2.68961e-17 2.52132e-17 2.97501e-17 2.8258e-17 3.19315e-17 3.05557e-17 3.37254e-17 3.24224e-17 3.5246e-17 3.40062e-17 3.65704e-17 3.53883e-17 3.77572e-17 3.66177e-17 3.88254e-17 3.77288e-17 3.98147e-17 3.87444e-17 4.07246e-17 3.96809e-17 4.15548e-17 4.05505e-17 4.23454e-17 4.13644e-17 4.30962e-17 4.2129e-17 4.38071e-17 4.28499e-17 4.44577e-17 4.35333e-17 4.51088e-17 4.41836e-17 4.56993e-17 4.48033e-17 4.62902e-17 4.53957e-17 4.68407e-17 4.59638e-17 4.73711e-17 4.65087e-17 4.78815e-17 4.70339e-17 4.83716e-17 4.75364e-17 4.8862e-17 4.8025e-17 4.93118e-17 4.84969e-17 4.97618e-17 4.89538e-17 5.02119e-17 4.93968e-17 5.06213e-17 4.9827e-17 5.10309e-17 5.02454e-17 5.14406e-17 5.0652e-17 5.183e-17 5.10477e-17 5.21989e-17 5.14333e-17 5.25681e-17 5.1809e-17 5.29373e-17 5.21758e-17 5.32861e-17 5.25339e-17 5.36145e-17 5.28835e-17 5.39635e-17 5.32257e-17 5.42921e-17 5.35606e-17 5.46207e-17 5.38886e-17 5.49289e-17 0 5.52372e-17 0 5.55455e-17 0 5.58334e-17 0 5.61213e-17 0 5.64093e-17 0 5.66973e-17 0 5.69854e-17 0 5.72529e-17 0 5.75206e-17 0 5.77882e-17 0 5.80559e-17 0 5.83031e-17 0 5.85503e-17 0 5.87975e-17 0 5.90448e-17 0 5.92922e-17 0 5.95189e-17 0 5.97457e-17 0 5.99931e-17 0 6.01993e-17 0
1294.24 9.3916e-17 9.3916e-17 4.61898e-28 4.9182e-12 -1.38311e-08 8.48917e-19 0 2.26658e-18 0 5.60116e-18 2.82652e-18 9.32676e-18 6.7789e-18 1.13726e-17 9.1001e-18 1.27122e-17 1.06243e-17 1.37392e-17 1.17801e-17 1.45697e-17 1.27024e-17 1.74296e-17 1.58724e-17 2.07253e-17 1.94492e-17 2.28804e-17 2.17506e-17 2.45265e-17 2.34857e-17 2.58795e-17 2.48945e-17 2.7026e-17 2.60891e-17 2.80243e-17 2.71314e-17 2.89186e-17 2.80582e-17 2.97235e-17 2.88956e-17 3.04688e-17 2.96609e-17 3.11541e-17 3.03665e-17 3.17793e-17 3.10216e-17 3.23746e-17 3.16346e-17 3.294e-17 3.22105e-17 3.34752e-17 3.27534e-17 3.3965e-17 3.32679e-17 3.44551e-17 3.37576e-17 3.48996e-17 3.42242e-17 3.53444e-17 3.46701e-17 3.57587e-17 3.50977e-17 3.61579e-17 3.55079e-17 3.65419e-17 3.59032e-17 3.69108e-17 3.62814e-17 3.72798e-17 3.66491e-17 3.76182e-17 3.70042e-17 3.79568e-17 3.73481e-17 3.82954e-17 3.76814e-17 3.86034e-17 3.80051e-17 3.89116e-17 3.83199e-17 3.92198e-17 3.86258e-17 3.95127e-17 3.89235e-17 3.97902e-17 3.92136e-17 4.00679e-17 3.94962e-17 4.03456e-17 3.97721e-17 4.0608e-17 4.00415e-17 4.0855e-17 4.03045e-17 4.11175e-17 4.05619e-17 4.13646e-17 4.08138e-17 4.16118e-17 4.10606e-17 4.18436e-17 0 4.20754e-17 0 4.23073e-17 0 4.25238e-17 0 4.27403e-17 0 4.29568e-17 0 4.31734e-17 0 4.33901e-17 0 4.35913e-17 0 4.37925e-17 0 4.39937e-17 0 4.4195e-17 0 4.43809e-17 0 4.45668e-17 0 4.47527e-17 0 4.49386e-17 0 4.51245e-17 0 4.5295e-17 0 4.54655e-17 0 4.56515e-17 0 4.58066e-17 0
1360.67 8.61129e-17 8.61129e-17 3.69862e-28 4.29509e-12 -1.77944e-08 7.2702e-19 0 1.8635e-18 0 4.45884e-18 2.27736e-18 7.31352e-18 5.34841e-18 8.87182e-18 7.12896e-18 9.88982e-18 8.29303e-18 1.06694e-17 9.17362e-18 1.12992e-17 9.87531e-18 1.34651e-17 1.22816e-17 1.59567e-17 1.49894e-17 1.7584e-17 1.67287e-17 1.88262e-17 1.8039e-17 1.98468e-17 1.91021e-17 2.07113e-17 2.00034e-17 2.14639e-17 2.07894e-17 2.2138e-17 2.14882e-17 2.27445e-17 2.21195e-17 2.33061e-17 2.26963e-17 2.38224e-17 2.32281e-17 2.42934e-17 2.37217e-17 2.47418e-17 2.41835e-17 2.51676e-17 2.46173e-17 2.55707e-17 2.50262e-17 2.59395e-17 2.54138e-17 2.63085e-17 2.57825e-17 2.66432e-17 2.61339e-17 2.6978e-17 2.64697e-17 2.729e-17 2.67917e-17 2.75905e-17 2.71005e-17 2.78796e-17 2.73981e-17 2.81572e-17 2.76828e-17 2.8435e-17 2.79597e-17 2.86897e-17 2.8227e-17 2.89445e-17 2.84858e-17 2.91994e-17 2.87367e-17 2.94312e-17 2.89804e-17 2.96631e-17 2.92173e-17 2.9895e-17 2.94475e-17 3.01154e-17 2.96716e-17 3.03243e-17 2.98899e-17 3.05332e-17 3.01026e-17 3.07422e-17 3.03102e-17 3.09396e-17 3.05129e-17 3.11255e-17 3.07109e-17 3.1323e-17 3.09045e-17 3.15089e-17 3.10941e-17 3.16949e-17 3.12797e-17 3.18693e-17 0 3.20437e-17 0 3.22182e-17 0 3.2381e-17 0 3.25439e-17 0 3.27068e-17 0 3.28697e-17 0 3.30327e-17 0 3.3184e-17 0 3.33354e-17 0 3.34868e-17 0 3.36382e-17 0 3.3778e-17 0 3.39178e-17 0 3.40576e-17 0 3.41975e-17 0 3.43373e-17 0 3.44656e-17 0 3.45938e-17 0 3.47337e-17 0 3.48503e-17 0
1430.51 7.95282e-17 7.95282e-17 3.06196e-28 3.85016e-12 3.81279e-08 6.22188e-19 0 1.5348e-18 0 3.56288e-18 1.842e-18 5.76185e-18 4.23899e-18 6.9557e-18 5.61208e-18 7.73403e-18 6.50611e-18 8.32936e-18 7.181e-18 8.81e-18 7.71798e-18 1.04607e-17 9.55585e-18 1.23567e-17 1.16189e-17 1.35937e-17 1.2942e-17 1.45374e-17 1.3938e-17 1.53124e-17 1.47458e-17 1.59687e-17 1.54303e-17 1.65399e-17 1.60271e-17 1.70514e-17 1.65576e-17 1.75116e-17 1.70367e-17 1.79377e-17 1.74744e-17 1.83293e-17 1.78778e-17 1.86865e-17 1.82523e-17 1.90266e-17 1.86026e-17 1.93495e-17 1.89317e-17 1.96552e-17 1.92418e-17 1.99348e-17 1.95357e-17 2.02146e-17 1.98153e-17 2.04683e-17 2.00818e-17 2.07222e-17 2.03364e-17 2.09587e-17 2.05805e-17 2.11865e-17 2.08146e-17 2.14056e-17 2.10402e-17 2.1616e-17 2.12561e-17 2.18266e-17 2.14659e-17 2.20196e-17 2.16685e-17 2.22127e-17 2.18647e-17 2.24059e-17 2.20549e-17 2.25816e-17 2.22395e-17 2.27573e-17 2.24191e-17 2.2933e-17 2.25936e-17 2.31001e-17 2.27634e-17 2.32583e-17 2.29288e-17 2.34166e-17 2.309e-17 2.3575e-17 2.32473e-17 2.37246e-17 2.3401e-17 2.38654e-17 2.35509e-17 2.4015e-17 2.36977e-17 2.41559e-17 2.38413e-17 2.42968e-17 2.3982e-17 2.44289e-17 0 2.4561e-17 0 2.46932e-17 0 2.48166e-17 0 2.494e-17 0 2.50634e-17 0 2.51868e-17 0 2.53103e-17 0 2.54249e-17 0 2.55396e-17 0 2.56542e-17 0 2.57689e-17 0 2.58748e-17 0 2.59807e-17 0 2.60866e-17 0 2.61925e-17 0 2.62985e-17 0 2.63956e-17 0 2.64927e-17 0 2.65987e-17 0 2.6687e-17 0
1503.94 7.31286e-17 7.31286e-17 2.48118e-28 3.3929e-12 1.26528e-07 5.2624e-19 0 1.2522e-18 0 2.82551e-18 1.47866e-18 4.50914e-18 3.33674e-18 5.41869e-18 4.3892e-18 6.01056e-18 5.07189e-18 6.46281e-18 5.58623e-18 6.82769e-18 5.99494e-18 8.07938e-18 7.39125e-18 9.51493e-18 8.95508e-18 1.04507e-17 9.95673e-18 1.11641e-17 1.07102e-17 1.17499e-17 1.13209e-17 1.22458e-17 1.18383e-17 1.26773e-17 1.22893e-17 1.30637e-17 1.26901e-17 1.34112e-17 1.3052e-17 1.37329e-17 1.33826e-17 1.40286e-17 1.36872e-17 1.42983e-17 1.397e-17 1.4555e-17 1.42345e-17 1.47987e-17 1.44829e-17 1.50294e-17 1.4717e-17 1.52405e-17 1.49389e-17 1.54517e-17 1.515e-17 1.56431e-17 1.5351e-17 1.58347e-17 1.55432e-17 1.60131e-17 1.57274e-17 1.6185e-17 1.59041e-17 1.63503e-17 1.60744e-17 1.65091e-17 1.62372e-17 1.66679e-17 1.63956e-17 1.68136e-17 1.65484e-17 1.69593e-17 1.66965e-17 1.7105e-17 1.68399e-17 1.72375e-17 1.69793e-17 1.73701e-17 1.71147e-17 1.75027e-17 1.72463e-17 1.76286e-17 1.73745e-17 1.7748e-17 1.74993e-17 1.78674e-17 1.76208e-17 1.79869e-17 1.77395e-17 1.80997e-17 1.78554e-17 1.82059e-17 1.79685e-17 1.83188e-17 1.80792e-17 1.8425e-17 1.81875e-17 1.85313e-17 1.82936e-17 1.86309e-17 0 1.87305e-17 0 1.88302e-17 0 1.89233e-17 0 1.90163e-17 0 1.91094e-17 0 1.92024e-17 0 1.92955e-17 0 1.9382e-17 0 1.94685e-17 0 1.95549e-17 0 1.96414e-17 0 1.97212e-17 0 1.98011e-17 0 1.9881e-17 0 1.99608e-17 0 2.00407e-17 0 2.01139e-17 0 2.01872e-17 0 2.02671e-17 0 2.03337e-17 0
1581.14 6.91314e-17 6.91314e-17 2.2434e-28 3.24513e-12 1.06335e-07 4.54395e-19 0 1.0453e-18 0 2.29669e-18 1.21655e-18 3.61985e-18 2.69383e-18 4.33145e-18 3.52183e-18 4.79373e-18 4.05707e-18 5.14662e-18 4.45962e-18 5.43115e-18 4.77909e-18 6.40623e-18 5.86877e-18 7.52307e-18 7.08666e-18 8.25043e-18 7.86577e-18 8.80476e-18 8.45143e-18 9.25971e-18 8.92599e-18 9.64478e-18 9.32788e-18 9.97978e-18 9.67811e-18 1.02797e-17 9.98929e-18 1.05494e-17 1.02703e-17 1.07991e-17 1.05269e-17 1.10285e-17 1.07633e-17 1.12378e-17 1.09828e-17 1.1437e-17 1.1188e-17 1.1626e-17 1.13808e-17 1.1805e-17 1.15624e-17 1.19687e-17 1.17345e-17 1.21325e-17 1.18983e-17 1.2281e-17 1.20543e-17 1.24296e-17 1.22033e-17 1.2568e-17 1.23462e-17 1.27013e-17 1.24833e-17 1.28295e-17 1.26153e-17 1.29527e-17 1.27416e-17 1.30758e-17 1.28644e-17 1.31888e-17 1.2983e-17 1.33017e-17 1.30978e-17 1.34147e-17 1.3209e-17 1.35175e-17 1.33171e-17 1.36203e-17 1.34221e-17 1.37231e-17 1.35242e-17 1.38207e-17 1.36235e-17 1.39133e-17 1.37203e-17 1.40059e-17 1.38145e-17 1.40985e-17 1.39065e-17 1.41859e-17 1.39964e-17 1.42683e-17 1.40841e-17 1.43557e-17 1.41699e-17 1.44381e-17 1.42539e-17 1.45205e-17 1.43361e-17 1.45977e-17 0 1.4675e-17 0 1.47522e-17 0 1.48243e-17 0 1.48965e-17 0 1.49686e-17 0 1.50408e-17 0 1.51129e-17 0 1.51799e-17 0 1.52469e-17 0 1.5314e-17 0 1.5381e-17 0 1.54429e-17 0 1.55048e-17 0 1.55667e-17 0 1.56286e-17 0 1.56905e-17 0 1.57472e-17 0 1.5804e-17 0 1.58659e-17 0 1.59175e-17 0
1662.3 6.4929e-17 6.4929e-17 1.99342e-28 3.07016e-12 8.51052e-08 3.87266e-19 0 8.63046e-19 0 1.84951e-18 9.91485e-19 2.88116e-18 2.15583e-18 3.43371e-18 2.80208e-18 3.79211e-18 3.2185e-18 4.06548e-18 3.53118e-18 4.28576e-18 3.77905e-18 5.03996e-18 4.62326e-18 5.90277e-18 5.56503e-18 6.46426e-18 6.16682e-18 6.89199e-18 6.61893e-18 7.24293e-18 6.98513e-18 7.5399e-18 7.29517e-18 7.79821e-18 7.5653e-18 8.02943e-18 7.80527e-18 8.23737e-18 8.02191e-18 8.4298e-18 8.21973e-18 8.60666e-18 8.40203e-18 8.76793e-18 8.57117e-18 8.92142e-18 8.72938e-18 9.06713e-18 8.87792e-18 9.20503e-18 9.01791e-18 9.33118e-18 9.15055e-18 9.45738e-18 9.27673e-18 9.5718e-18 9.39692e-18 9.68626e-18 9.51177e-18 9.79287e-18 9.62186e-18 9.89556e-18 9.72744e-18 9.99433e-18 9.82918e-18 1.00892e-17 9.92647e-18 1.01841e-17 1.00211e-17 1.0271e-17 1.01124e-17 1.03581e-17 1.02008e-17 1.04451e-17 1.02865e-17 1.05242e-17 1.03697e-17 1.06034e-17 1.04506e-17 1.06826e-17 1.05293e-17 1.07578e-17 1.06058e-17 1.08291e-17 1.06803e-17 1.09004e-17 1.07529e-17 1.09717e-17 1.08238e-17 1.1039e-17 1.0893e-17 1.11024e-17 1.09605e-17 1.11698e-17 1.10266e-17 1.12332e-17 1.10913e-17 1.12967e-17 1.11546e-17 1.13561e-17 0 1.14156e-17 0 1.14751e-17 0 1.15306e-17 0 1.15862e-17 0 1.16417e-17 0 1.16973e-17 0 1.17528e-17 0 1.18044e-17 0 1.1856e-17 0 1.19076e-17 0 1.19592e-17 0 1.20069e-17 0 1.20545e-17 0 1.21022e-17 0 1.21498e-17 0 1.21975e-17 0 1.22412e-17 0 1.22849e-17 0 1.23326e-17 0 1.23723e-17 0
1747.63 6.05109e-17 6.05109e-17 1.73061e-28 2.86e-12 6.27857e-08 3.2549e-19 0 7.04096e-19 0 1.47397e-18 7.9954e-19 2.27108e-18 1.7083e-18 2.69641e-18 2.20811e-18 2.97192e-18 2.52924e-18 3.18189e-18 2.77001e-18 3.351e-18 2.96068e-18 3.92952e-18 3.60919e-18 4.59063e-18 4.33143e-18 5.02055e-18 4.79246e-18 5.34792e-18 5.13864e-18 5.61646e-18 5.41894e-18 5.84365e-18 5.65619e-18 6.04123e-18 5.86287e-18 6.21808e-18 6.04644e-18 6.37709e-18 6.21214e-18 6.52424e-18 6.36344e-18 6.65947e-18 6.50284e-18 6.78276e-18 6.63218e-18 6.90011e-18 6.75315e-18 7.0115e-18 6.86672e-18 7.11691e-18 6.97374e-18 7.21334e-18 7.07515e-18 7.3098e-18 7.1716e-18 7.39726e-18 7.26348e-18 7.48474e-18 7.35127e-18 7.56621e-18 7.43542e-18 7.6447e-18 7.51611e-18 7.72018e-18 7.59387e-18 7.79266e-18 7.66823e-18 7.86517e-18 7.74052e-18 7.93164e-18 7.81032e-18 7.99813e-18 7.87789e-18 8.06464e-18 7.94338e-18 8.12511e-18 8.00698e-18 8.18559e-18 8.0688e-18 8.24609e-18 8.12887e-18 8.30356e-18 8.18734e-18 8.35803e-18 8.24428e-18 8.4125e-18 8.29975e-18 8.46698e-18 8.35391e-18 8.51844e-18 8.40677e-18 8.56688e-18 8.45837e-18 8.61836e-18 8.50887e-18 8.66681e-18 8.55828e-18 8.71527e-18 8.60668e-18 8.76071e-18 0 8.80615e-18 0 8.8516e-18 0 8.89403e-18 0 8.93645e-18 0 8.97889e-18 0 9.02132e-18 0 9.06376e-18 0 9.10318e-18 0 9.14259e-18 0 9.18201e-18 0 9.22144e-18 0 9.25783e-18 0 9.29423e-18 0 9.33063e-18 0 9.36703e-18 0 9.40344e-18 0 9.43681e-18 0 9.47019e-18 0 9.50661e-18 0 9.53695e-18 0
1837.33 5.5866e-17 5.5866e-17 1.45431e-28 2.6032e-12 3.93207e-08 2.69447e-19 0 5.6681e-19 0 1.1608e-18 6.36992e-19 1.77021e-18 1.3383e-18 2.09428e-18 1.72078e-18 2.30393e-18 1.96586e-18 2.4636e-18 2.14937e-18 2.59214e-18 2.29456e-18 3.03152e-18 2.78776e-18 3.53313e-18 3.33618e-18 3.85912e-18 3.68594e-18 4.10727e-18 3.94843e-18 4.31077e-18 4.16091e-18 4.4829e-18 4.34071e-18 4.63259e-18 4.49732e-18 4.76654e-18 4.6364e-18 4.88698e-18 4.76192e-18 4.99842e-18 4.87653e-18 5.10083e-18 4.98211e-18 5.19419e-18 5.08007e-18 5.28305e-18 5.17167e-18 5.36739e-18 5.25768e-18 5.4472e-18 5.33872e-18 5.5202e-18 5.4155e-18 5.59323e-18 5.48852e-18 5.65944e-18 5.55809e-18 5.72567e-18 5.62455e-18 5.78734e-18 5.68826e-18 5.84675e-18 5.74935e-18 5.90389e-18 5.80821e-18 5.95875e-18 5.8645e-18 6.01363e-18 5.91922e-18 6.06395e-18 5.97205e-18 6.11427e-18 6.02321e-18 6.16461e-18 6.07278e-18 6.21038e-18 6.12091e-18 6.25615e-18 6.1677e-18 6.30193e-18 6.21317e-18 6.34544e-18 6.25742e-18 6.38665e-18 6.30052e-18 6.42788e-18 6.3425e-18 6.46911e-18 6.38348e-18 6.50805e-18 6.42349e-18 6.54471e-18 6.46254e-18 6.58366e-18 6.50076e-18 6.62033e-18 6.53815e-18 6.657e-18 6.57478e-18 6.69139e-18 0 6.72577e-18 0 6.76016e-18 0 6.79227e-18 0 6.82437e-18 0 6.85648e-18 0 6.88859e-18 0 6.9207e-18 0 6.95052e-18 0 6.98035e-18 0 7.01017e-18 0 7.04e-18 0 7.06754e-18 0 7.09508e-18 0 7.12262e-18 0 7.15017e-18 0 7.17771e-18 0 7.20296e-18 0 7.22822e-18 0 7.25577e-18 0 7.27873e-18 0
