# 5.6234e-06 0 88 : grain size, compostion index, size index
# Heating and cooling timescale: 0.127945 36955.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
158.114 2.81745e-14 2.81745e-14 6.48551e-21 2.30191e-07 -2.26762e-07 1.65946e-12 0 3.07394e-12 0 5.33512e-12 0 7.17981e-12 0 8.77889e-12 0 1.01962e-11 0 1.14783e-11 0 1.2657e-11 0 1.3755e-11 0 1.47957e-11 0 1.57687e-11 0 1.66856e-11 0 1.75613e-11 0 1.8391e-11 0 1.91928e-11 0 1.9964e-11 0 2.07023e-11 0 2.14283e-11 0 2.21179e-11 0 2.27692e-11 0 2.34277e-11 0 2.40695e-11 0 2.46695e-11 0 2.52751e-11 0 2.58616e-11 0 2.64036e-11 0 2.69746e-11 0 2.74998e-11 0 2.80539e-11 0 2.85611e-11 0 2.90715e-11 0 2.95593e-11 0 3.005e-11 0 3.05175e-11 0 3.09875e-11 0 3.14599e-11 0 3.19083e-11 0 3.23589e-11 0 3.27849e-11 0 3.32129e-11 0 3.36426e-11 0
166.23 2.57932e-14 2.57932e-14 5.31909e-21 2.0622e-07 -3.29291e-07 1.53633e-12 0 2.76451e-12 0 4.67778e-12 0 6.21155e-12 0 7.52764e-12 0 8.68596e-12 0 9.72824e-12 0 1.06825e-11 0 1.15684e-11 0 1.24056e-11 0 1.31864e-11 0 1.39206e-11 0 1.46204e-11 0 1.52823e-11 0 1.5921e-11 0 1.65344e-11 0 1.71208e-11 0 1.76969e-11 0 1.82434e-11 0 1.8759e-11 0 1.92799e-11 0 1.9787e-11 0 2.02608e-11 0 2.07386e-11 0 2.12009e-11 0 2.16279e-11 0 2.20774e-11 0 2.24906e-11 0 2.29263e-11 0 2.33248e-11 0 2.37257e-11 0 2.41086e-11 0 2.44936e-11 0 2.48601e-11 0 2.52285e-11 0 2.55986e-11 0 2.59498e-11 0 2.63025e-11 0 2.66358e-11 0 2.69705e-11 0 2.73065e-11 0
174.763 2.35898e-14 2.35898e-14 4.3614e-21 1.84885e-07 -4.22877e-07 1.40346e-12 0 2.45712e-12 0 4.05921e-12 0 5.32264e-12 0 6.39653e-12 0 7.33552e-12 0 8.17633e-12 0 8.94317e-12 0 9.65283e-12 0 1.03216e-11 0 1.09439e-11 0 1.15279e-11 0 1.20835e-11 0 1.26083e-11 0 1.31138e-11 0 1.35988e-11 0 1.40618e-11 0 1.45162e-11 0 1.49468e-11 0 1.53526e-11 0 1.57623e-11 0 1.61608e-11 0 1.65328e-11 0 1.69077e-11 0 1.72702e-11 0 1.76047e-11 0 1.79567e-11 0 1.82801e-11 0 1.86209e-11 0 1.89325e-11 0 1.92457e-11 0 1.95447e-11 0 1.98452e-11 0 2.01313e-11 0 2.04185e-11 0 2.07071e-11 0 2.09807e-11 0 2.12555e-11 0 2.15151e-11 0 2.17756e-11 0 2.2037e-11 0
183.733 2.15537e-14 2.15537e-14 3.5755e-21 1.65888e-07 -4.92039e-07 1.26596e-12 0 2.1597e-12 0 3.48816e-12 0 4.51988e-12 0 5.38911e-12 0 6.14456e-12 0 6.81796e-12 0 7.42992e-12 0 7.99459e-12 0 8.52542e-12 0 9.01827e-12 0 9.47995e-12 0 9.91844e-12 0 1.0332e-11 0 1.07299e-11 0 1.1111e-11 0 1.14746e-11 0 1.1831e-11 0 1.21684e-11 0 1.24862e-11 0 1.28067e-11 0 1.31182e-11 0 1.34089e-11 0 1.37015e-11 0 1.39843e-11 0 1.42451e-11 0 1.45194e-11 0 1.47713e-11 0 1.50366e-11 0 1.5279e-11 0 1.55225e-11 0 1.5755e-11 0 1.59885e-11 0 1.62106e-11 0 1.64337e-11 0 1.66576e-11 0 1.68699e-11 0 1.70829e-11 0 1.72842e-11 0 1.7486e-11 0 1.76886e-11 0
193.164 1.96777e-14 1.96776e-14 2.93088e-21 1.48945e-07 -5.39364e-07 1.12846e-12 0 1.87863e-12 0 2.97027e-12 0 3.80605e-12 0 4.50446e-12 0 5.10804e-12 0 5.64381e-12 0 6.12909e-12 0 6.57566e-12 0 6.9945e-12 0 7.38261e-12 0 7.74554e-12 0 8.08972e-12 0 8.41388e-12 0 8.72537e-12 0 9.02346e-12 0 9.30752e-12 0 9.58567e-12 0 9.84881e-12 0 1.00964e-11 0 1.0346e-11 0 1.05883e-11 0 1.08143e-11 0 1.10417e-11 0 1.12614e-11 0 1.14638e-11 0 1.16766e-11 0 1.18719e-11 0 1.20775e-11 0 1.22653e-11 0 1.24539e-11 0 1.26338e-11 0 1.28145e-11 0 1.29863e-11 0 1.31587e-11 0 1.33318e-11 0 1.34958e-11 0 1.36603e-11 0 1.38157e-11 0 1.39715e-11 0 1.41279e-11 0
203.079 1.79508e-14 1.79508e-14 2.40259e-21 1.33843e-07 -5.85724e-07 9.94671e-13 0 1.61813e-12 0 2.50761e-12 0 3.17964e-12 0 3.73694e-12 0 4.21608e-12 0 4.63975e-12 0 5.02232e-12 0 5.37349e-12 0 5.70215e-12 0 6.00615e-12 0 6.28998e-12 0 6.55876e-12 0 6.8116e-12 0 7.05428e-12 0 7.28629e-12 0 7.50716e-12 0 7.72326e-12 0 7.92752e-12 0 8.1196e-12 0 8.31303e-12 0 8.50081e-12 0 8.67575e-12 0 8.85171e-12 0 9.02157e-12 0 9.17806e-12 0 9.34247e-12 0 9.49328e-12 0 9.65198e-12 0 9.79687e-12 0 9.94234e-12 0 1.00811e-11 0 1.02203e-11 0 1.03527e-11 0 1.04855e-11 0 1.06187e-11 0 1.0745e-11 0 1.08716e-11 0 1.09911e-11 0 1.11109e-11 0 1.12311e-11 0
213.503 1.63623e-14 1.63623e-14 1.96882e-21 1.20326e-07 -6.05336e-07 8.67446e-13 0 1.38081e-12 0 2.09983e-12 0 2.6364e-12 0 3.07826e-12 0 3.45632e-12 0 3.78942e-12 0 4.08936e-12 0 4.36405e-12 0 4.62063e-12 0 4.85756e-12 0 5.07844e-12 0 5.28736e-12 0 5.48365e-12 0 5.67186e-12 0 5.85163e-12 0 6.02262e-12 0 6.18978e-12 0 6.34767e-12 0 6.49605e-12 0 6.64537e-12 0 6.79024e-12 0 6.92514e-12 0 7.06075e-12 0 7.19159e-12 0 7.31209e-12 0 7.43862e-12 0 7.55464e-12 0 7.67667e-12 0 7.78805e-12 0 7.89983e-12 0 8.00639e-12 0 8.1133e-12 0 8.21491e-12 0 8.31683e-12 0 8.41906e-12 0 8.51588e-12 0 8.61297e-12 0 8.70459e-12 0 8.79644e-12 0 8.88852e-12 0
224.463 1.49066e-14 1.49066e-14 1.61362e-21 1.08248e-07 -6.38683e-07 7.49103e-13 0 1.16825e-12 0 1.74533e-12 0 2.17108e-12 0 2.51941e-12 0 2.81612e-12 0 3.07669e-12 0 3.31071e-12 0 3.52457e-12 0 3.72398e-12 0 3.90783e-12 0 4.07901e-12 0 4.24071e-12 0 4.39249e-12 0 4.53788e-12 0 4.67663e-12 0 4.8085e-12 0 4.93732e-12 0 5.05892e-12 0 5.17312e-12 0 5.28798e-12 0 5.39936e-12 0 5.50302e-12 0 5.60717e-12 0 5.70762e-12 0 5.80008e-12 0 5.89714e-12 0 5.9861e-12 0 6.07964e-12 0 6.16498e-12 0 6.2506e-12 0 6.3322e-12 0 6.41404e-12 0 6.4918e-12 0 6.56978e-12 0 6.64796e-12 0 6.722e-12 0 6.79623e-12 0 6.86625e-12 0 6.93643e-12 0 7.00677e-12 0
235.984 1.35706e-14 1.35706e-14 1.32212e-21 9.74252e-08 -6.56459e-07 6.40801e-13 0 9.80262e-13 0 1.44025e-12 0 1.77604e-12 0 2.04912e-12 0 2.28079e-12 0 2.48362e-12 0 2.66535e-12 0 2.83111e-12 0 2.98541e-12 0 3.12746e-12 0 3.25956e-12 0 3.38422e-12 0 3.50112e-12 0 3.61299e-12 0 3.71967e-12 0 3.821e-12 0 3.91991e-12 0 4.01322e-12 0 4.1008e-12 0 4.18885e-12 0 4.27418e-12 0 4.35355e-12 0 4.43328e-12 0 4.51013e-12 0 4.58085e-12 0 4.65506e-12 0 4.72305e-12 0 4.79452e-12 0 4.8597e-12 0 4.92508e-12 0 4.98736e-12 0 5.04982e-12 0 5.10915e-12 0 5.16862e-12 0 5.22824e-12 0 5.28469e-12 0 5.34126e-12 0 5.39462e-12 0 5.44809e-12 0 5.50167e-12 0
248.097 1.23478e-14 1.23478e-14 1.08325e-21 8.77281e-08 -6.80426e-07 5.43365e-13 0 8.16266e-13 0 1.18065e-12 0 1.44405e-12 0 1.65708e-12 0 1.83713e-12 0 1.99432e-12 0 2.13486e-12 0 2.26282e-12 0 2.38175e-12 0 2.4911e-12 0 2.59268e-12 0 2.68843e-12 0 2.77815e-12 0 2.86394e-12 0 2.94569e-12 0 3.02329e-12 0 3.09899e-12 0 3.17036e-12 0 3.23732e-12 0 3.3046e-12 0 3.36978e-12 0 3.43038e-12 0 3.49123e-12 0 3.54986e-12 0 3.60379e-12 0 3.66037e-12 0 3.71218e-12 0 3.76664e-12 0 3.81628e-12 0 3.86606e-12 0 3.91348e-12 0 3.96101e-12 0 4.00615e-12 0 4.0514e-12 0 4.09674e-12 0 4.13966e-12 0 4.18267e-12 0 4.22323e-12 0 4.26386e-12 0 4.30457e-12 0
260.832 1.12298e-14 1.12298e-14 8.87364e-22 7.90187e-08 -6.75331e-07 4.56959e-13 0 6.74854e-13 0 9.61849e-13 0 1.16744e-12 0 1.33287e-12 0 1.47221e-12 0 1.59355e-12 0 1.70181e-12 0 1.80022e-12 0 1.89157e-12 0 1.97545e-12 0 2.0533e-12 0 2.12661e-12 0 2.19524e-12 0 2.26083e-12 0 2.32329e-12 0 2.38253e-12 0 2.4403e-12 0 2.49474e-12 0 2.54578e-12 0 2.59705e-12 0 2.64669e-12 0 2.69284e-12 0 2.73915e-12 0 2.78376e-12 0 2.82478e-12 0 2.8678e-12 0 2.90719e-12 0 2.94857e-12 0 2.98629e-12 0 3.0241e-12 0 3.0601e-12 0 3.09619e-12 0 3.13045e-12 0 3.16479e-12 0 3.19919e-12 0 3.23175e-12 0 3.26437e-12 0 3.29512e-12 0 3.32593e-12 0 3.35678e-12 0
274.221 1.02075e-14 1.02075e-14 7.26936e-22 7.12157e-08 -6.79421e-07 3.81293e-13 0 5.54154e-13 0 7.7898e-13 0 9.387e-13 0 1.06662e-12 0 1.17402e-12 0 1.26733e-12 0 1.35044e-12 0 1.42586e-12 0 1.49578e-12 0 1.55993e-12 0 1.61939e-12 0 1.67535e-12 0 1.7277e-12 0 1.77769e-12 0 1.82527e-12 0 1.87037e-12 0 1.91433e-12 0 1.95574e-12 0 1.99455e-12 0 2.03351e-12 0 2.07122e-12 0 2.10626e-12 0 2.14142e-12 0 2.17528e-12 0 2.2064e-12 0 2.23903e-12 0 2.2689e-12 0 2.30027e-12 0 2.32886e-12 0 2.35751e-12 0 2.38479e-12 0 2.41212e-12 0 2.43807e-12 0 2.46406e-12 0 2.4901e-12 0 2.51475e-12 0 2.53943e-12 0 2.5627e-12 0 2.586e-12 0 2.60934e-12 0
288.297 9.27515e-15 9.27515e-15 5.95476e-22 6.42012e-08 -6.73336e-07 3.15872e-13 0 4.52214e-13 0 6.27491e-13 0 7.5106e-13 0 8.49601e-13 0 9.32097e-13 0 1.00362e-12 0 1.06721e-12 0 1.12484e-12 0 1.17821e-12 0 1.22712e-12 0 1.27242e-12 0 1.31502e-12 0 1.35484e-12 0 1.39285e-12 0 1.42901e-12 0 1.46326e-12 0 1.49663e-12 0 1.52805e-12 0 1.55749e-12 0 1.58703e-12 0 1.61562e-12 0 1.64217e-12 0 1.6688e-12 0 1.69444e-12 0 1.718e-12 0 1.7427e-12 0 1.7653e-12 0 1.78904e-12 0 1.81066e-12 0 1.83232e-12 0 1.85295e-12 0 1.87361e-12 0 1.89322e-12 0 1.91286e-12 0 1.93254e-12 0 1.95115e-12 0 1.96979e-12 0 1.98737e-12 0 2.00496e-12 0 2.02258e-12 0
303.095 8.42413e-15 8.42413e-15 4.8772e-22 5.78957e-08 -6.48052e-07 2.59875e-13 0 3.66824e-13 0 5.02851e-13 0 5.98074e-13 0 6.73712e-13 0 7.36867e-13 0 7.91511e-13 0 8.40021e-13 0 8.83934e-13 0 9.24552e-13 0 9.61743e-13 0 9.96164e-13 0 1.02851e-12 0 1.05873e-12 0 1.08756e-12 0 1.11496e-12 0 1.14092e-12 0 1.16619e-12 0 1.18998e-12 0 1.21226e-12 0 1.23461e-12 0 1.25623e-12 0 1.2763e-12 0 1.29643e-12 0 1.31581e-12 0 1.33361e-12 0 1.35227e-12 0 1.36933e-12 0 1.38725e-12 0 1.40357e-12 0 1.41993e-12 0 1.43549e-12 0 1.45108e-12 0 1.46587e-12 0 1.48068e-12 0 1.49552e-12 0 1.50956e-12 0 1.52361e-12 0 1.53685e-12 0 1.55011e-12 0 1.56339e-12 0
318.653 7.64842e-15 7.64842e-15 3.99442e-22 5.22255e-08 -6.70421e-07 2.12437e-13 0 2.95912e-13 0 4.0104e-13 0 4.74158e-13 0 5.32029e-13 0 5.80231e-13 0 6.21863e-13 0 6.5877e-13 0 6.92141e-13 0 7.22978e-13 0 7.51191e-13 0 7.77283e-13 0 8.01788e-13 0 8.24669e-13 0 8.46484e-13 0 8.67213e-13 0 8.86838e-13 0 9.0594e-13 0 9.23911e-13 0 9.40738e-13 0 9.57614e-13 0 9.73934e-13 0 9.89084e-13 0 1.00427e-12 0 1.01889e-12 0 1.03231e-12 0 1.04638e-12 0 1.05924e-12 0 1.07275e-12 0 1.08504e-12 0 1.09736e-12 0 1.10909e-12 0 1.12083e-12 0 1.13197e-12 0 1.14312e-12 0 1.15429e-12 0 1.16485e-12 0 1.17543e-12 0 1.1854e-12 0 1.19538e-12 0 1.20536e-12 0
335.009 6.94228e-15 6.94228e-15 3.27173e-22 4.71275e-08 -6.18088e-07 1.72627e-13 0 2.37484e-13 0 3.18429e-13 0 3.74394e-13 0 4.18543e-13 0 4.55234e-13 0 4.86872e-13 0 5.14884e-13 0 5.40185e-13 0 5.63544e-13 0 5.84899e-13 0 6.04637e-13 0 6.23163e-13 0 6.40453e-13 0 6.56929e-13 0 6.72579e-13 0 6.8739e-13 0 7.01801e-13 0 7.15355e-13 0 7.28041e-13 0 7.40762e-13 0 7.53059e-13 0 7.64473e-13 0 7.75912e-13 0 7.86917e-13 0 7.97025e-13 0 8.07612e-13 0 8.17295e-13 0 8.27456e-13 0 8.36709e-13 0 8.45977e-13 0 8.54793e-13 0 8.63622e-13 0 8.71997e-13 0 8.80383e-13 0 8.8878e-13 0 8.9672e-13 0 9.04668e-13 0 9.12158e-13 0 9.19655e-13 0 9.2716e-13 0
352.205 6.29928e-15 6.29928e-15 2.67956e-22 4.25376e-08 -6.16815e-07 1.39485e-13 0 1.89663e-13 0 2.51769e-13 0 2.94477e-13 0 3.28066e-13 0 3.55924e-13 0 3.7991e-13 0 4.01121e-13 0 4.20262e-13 0 4.3792e-13 0 4.54052e-13 0 4.68953e-13 0 4.82932e-13 0 4.95972e-13 0 5.08394e-13 0 5.20188e-13 0 5.31345e-13 0 5.42199e-13 0 5.52403e-13 0 5.61952e-13 0 5.71524e-13 0 5.80776e-13 0 5.89361e-13 0 5.97963e-13 0 6.06237e-13 0 6.13835e-13 0 6.21792e-13 0 6.29068e-13 0 6.36703e-13 0 6.43654e-13 0 6.50615e-13 0 6.57236e-13 0 6.63866e-13 0 6.70155e-13 0 6.7645e-13 0 6.82753e-13 0 6.88712e-13 0 6.94678e-13 0 7.00298e-13 0 7.05923e-13 0 7.11554e-13 0
370.284 5.71435e-15 5.71435e-15 2.19442e-22 3.8402e-08 -5.93318e-07 1.12114e-13 0 1.50785e-13 0 1.98285e-13 0 2.30787e-13 0 2.56279e-13 0 2.77383e-13 0 2.95528e-13 0 3.11558e-13 0 3.2601e-13 0 3.39333e-13 0 3.51497e-13 0 3.62727e-13 0 3.73257e-13 0 3.83075e-13 0 3.92424e-13 0 4.01298e-13 0 4.0969e-13 0 4.17851e-13 0 4.25522e-13 0 4.32699e-13 0 4.39891e-13 0 4.46841e-13 0 4.53289e-13 0 4.59749e-13 0 4.65961e-13 0 4.71665e-13 0 4.77637e-13 0 4.83098e-13 0 4.88826e-13 0 4.94041e-13 0 4.99263e-13 0 5.04229e-13 0 5.09201e-13 0 5.13916e-13 0 5.18637e-13 0 5.23362e-13 0 5.2783e-13 0 5.32301e-13 0 5.36513e-13 0 5.40729e-13 0 5.44948e-13 0
389.291 5.18261e-15 5.18261e-15 1.7971e-22 3.46755e-08 -5.89899e-07 8.96722e-14 0 1.1937e-13 0 1.55595e-13 0 1.80269e-13 0 1.99574e-13 0 2.15528e-13 0 2.29228e-13 0 2.4132e-13 0 2.52213e-13 0 2.62248e-13 0 2.71404e-13 0 2.79854e-13 0 2.87773e-13 0 2.95155e-13 0 3.02181e-13 0 3.08848e-13 0 3.15151e-13 0 3.2128e-13 0 3.27038e-13 0 3.32425e-13 0 3.37822e-13 0 3.43036e-13 0 3.47873e-13 0 3.52718e-13 0 3.57376e-13 0 3.61652e-13 0 3.66129e-13 0 3.70222e-13 0 3.74515e-13 0 3.78423e-13 0 3.82335e-13 0 3.86056e-13 0 3.89781e-13 0 3.93313e-13 0 3.96848e-13 0 4.00387e-13 0 4.03732e-13 0 4.0708e-13 0 4.10233e-13 0 4.13389e-13 0 4.16548e-13 0
409.273 4.69908e-15 4.69908e-15 1.47163e-22 3.13174e-08 -5.61303e-07 7.1388e-14 0 9.41197e-14 0 1.21671e-13 0 1.4036e-13 0 1.54947e-13 0 1.66985e-13 0 1.7731e-13 0 1.86415e-13 0 1.94612e-13 0 2.02158e-13 0 2.0904e-13 0 2.15388e-13 0 2.21335e-13 0 2.26877e-13 0 2.3215e-13 0 2.37152e-13 0 2.4188e-13 0 2.46476e-13 0 2.50793e-13 0 2.54831e-13 0 2.58876e-13 0 2.62783e-13 0 2.66406e-13 0 2.70035e-13 0 2.73524e-13 0 2.76726e-13 0 2.80079e-13 0 2.83143e-13 0 2.86357e-13 0 2.89282e-13 0 2.9221e-13 0 2.94994e-13 0 2.97781e-13 0 3.00423e-13 0 3.03068e-13 0 3.05715e-13 0 3.08218e-13 0 3.10722e-13 0 3.1308e-13 0 3.1544e-13 0 3.17802e-13 0
430.281 4.2599e-15 4.2599e-15 1.20504e-22 2.82879e-08 -5.00672e-07 5.65876e-14 0 7.39358e-14 0 9.48399e-14 0 1.08966e-13 0 1.19969e-13 0 1.29036e-13 0 1.36806e-13 0 1.43651e-13 0 1.4981e-13 0 1.55477e-13 0 1.60642e-13 0 1.65405e-13 0 1.69866e-13 0 1.74021e-13 0 1.77973e-13 0 1.81722e-13 0 1.85264e-13 0 1.88706e-13 0 1.9194e-13 0 1.94963e-13 0 1.97991e-13 0 2.00915e-13 0 2.03627e-13 0 2.06343e-13 0 2.08953e-13 0 2.11349e-13 0 2.13856e-13 0 2.16148e-13 0 2.18551e-13 0 2.20739e-13 0 2.22928e-13 0 2.25009e-13 0 2.27093e-13 0 2.29068e-13 0 2.31045e-13 0 2.33023e-13 0 2.34893e-13 0 2.36764e-13 0 2.38527e-13 0 2.4029e-13 0 2.42055e-13 0
452.368 3.86095e-15 3.86095e-15 9.8668e-23 2.55554e-08 -5.08152e-07 4.46727e-14 0 5.78759e-14 0 7.37009e-14 0 8.43578e-14 0 9.2643e-14 0 9.94617e-14 0 1.05299e-13 0 1.10439e-13 0 1.15059e-13 0 1.19309e-13 0 1.23182e-13 0 1.26751e-13 0 1.30092e-13 0 1.33204e-13 0 1.36163e-13 0 1.38969e-13 0 1.4162e-13 0 1.44196e-13 0 1.46614e-13 0 1.48876e-13 0 1.5114e-13 0 1.53327e-13 0 1.55354e-13 0 1.57384e-13 0 1.59335e-13 0 1.61126e-13 0 1.63e-13 0 1.64712e-13 0 1.66508e-13 0 1.68142e-13 0 1.69777e-13 0 1.71332e-13 0 1.72888e-13 0 1.74363e-13 0 1.75839e-13 0 1.77317e-13 0 1.78713e-13 0 1.8011e-13 0 1.81425e-13 0 1.82742e-13 0 1.84059e-13 0
475.588 3.49887e-15 3.49887e-15 8.07926e-23 2.30911e-08 -5.00825e-07 3.51339e-14 0 4.51578e-14 0 5.71139e-14 0 6.51401e-14 0 7.13693e-14 0 7.64899e-14 0 8.087e-14 0 8.47237e-14 0 8.81867e-14 0 9.13703e-14 0 9.427e-14 0 9.69416e-14 0 9.94422e-14 0 1.0177e-13 0 1.03984e-13 0 1.06082e-13 0 1.08064e-13 0 1.09989e-13 0 1.11797e-13 0 1.13487e-13 0 1.15179e-13 0 1.16812e-13 0 1.18327e-13 0 1.19843e-13 0 1.213e-13 0 1.22637e-13 0 1.24036e-13 0 1.25315e-13 0 1.26655e-13 0 1.27875e-13 0 1.29095e-13 0 1.30256e-13 0 1.31417e-13 0 1.32518e-13 0 1.3362e-13 0 1.34722e-13 0 1.35764e-13 0 1.36806e-13 0 1.37787e-13 0 1.38769e-13 0 1.39752e-13 0
500 3.17023e-15 3.17023e-15 6.61493e-23 2.08658e-08 -4.52101e-07 2.75334e-14 0 3.51262e-14 0 4.41425e-14 0 5.0178e-14 0 5.48548e-14 0 5.86952e-14 0 6.19776e-14 0 6.48639e-14 0 6.74563e-14 0 6.98385e-14 0 7.20075e-14 0 7.40053e-14 0 7.58748e-14 0 7.76147e-14 0 7.92687e-14 0 8.08363e-14 0 8.23168e-14 0 8.37547e-14 0 8.51047e-14 0 8.63663e-14 0 8.76295e-14 0 8.8849e-14 0 8.99794e-14 0 9.11109e-14 0 9.21982e-14 0 9.31958e-14 0 9.42396e-14 0 9.51934e-14 0 9.61934e-14 0 9.71032e-14 0 9.80136e-14 0 9.88791e-14 0 9.97451e-14 0 1.00566e-13 0 1.01387e-13 0 1.02209e-13 0 1.02986e-13 0 1.03763e-13 0 1.04495e-13 0 1.05227e-13 0 1.05959e-13 0
525.665 2.87214e-15 2.87214e-15 5.41619e-23 1.88576e-08 -5.0172e-07 2.15059e-14 0 2.72455e-14 0 3.40338e-14 0 3.85659e-14 0 4.20728e-14 0 4.49497e-14 0 4.7407e-14 0 4.95665e-14 0 5.15052e-14 0 5.32861e-14 0 5.49071e-14 0 5.63997e-14 0 5.77961e-14 0 5.90955e-14 0 6.03305e-14 0 6.15007e-14 0 6.26057e-14 0 6.36788e-14 0 6.46861e-14 0 6.56274e-14 0 6.65698e-14 0 6.74794e-14 0 6.83225e-14 0 6.91664e-14 0 6.99772e-14 0 7.0721e-14 0 7.14993e-14 0 7.22104e-14 0 7.29559e-14 0 7.36341e-14 0 7.43127e-14 0 7.49577e-14 0 7.56031e-14 0 7.62149e-14 0 7.6827e-14 0 7.74395e-14 0 7.80182e-14 0 7.85971e-14 0 7.91423e-14 0 7.96877e-14 0 8.02333e-14 0
552.648 2.60165e-15 2.60165e-15 4.43442e-23 1.70446e-08 -4.27581e-07 1.67449e-14 0 2.10753e-14 0 2.6178e-14 0 2.95767e-14 0 3.22032e-14 0 3.4356e-14 0 3.61935e-14 0 3.78076e-14 0 3.92562e-14 0 4.05863e-14 0 4.17966e-14 0 4.29109e-14 0 4.3953e-14 0 4.49225e-14 0 4.58439e-14 0 4.67168e-14 0 4.7541e-14 0 4.83412e-14 0 4.90923e-14 0 4.9794e-14 0 5.04965e-14 0 5.11746e-14 0 5.18029e-14 0 5.24318e-14 0 5.3036e-14 0 5.35903e-14 0 5.41702e-14 0 5.47e-14 0 5.52554e-14 0 5.57605e-14 0 5.6266e-14 0 5.67465e-14 0 5.72272e-14 0 5.76829e-14 0 5.81387e-14 0 5.85948e-14 0 5.90257e-14 0 5.94568e-14 0 5.98628e-14 0 6.02688e-14 0 6.06751e-14 0
581.015 2.35638e-15 2.35638e-15 3.63032e-23 1.54064e-08 -3.88278e-07 1.29999e-14 0 1.62614e-14 0 2.00919e-14 0 2.26377e-14 0 2.46027e-14 0 2.6212e-14 0 2.75849e-14 0 2.87903e-14 0 2.98717e-14 0 3.08644e-14 0 3.17674e-14 0 3.25985e-14 0 3.33757e-14 0 3.40987e-14 0 3.47856e-14 0 3.54362e-14 0 3.60505e-14 0 3.66469e-14 0 3.72065e-14 0 3.77294e-14 0 3.82528e-14 0 3.87579e-14 0 3.92259e-14 0 3.96943e-14 0 4.01443e-14 0 4.05571e-14 0 4.09889e-14 0 4.13834e-14 0 4.17969e-14 0 4.2173e-14 0 4.25494e-14 0 4.29071e-14 0 4.32649e-14 0 4.36041e-14 0 4.39434e-14 0 4.42829e-14 0 4.46036e-14 0 4.49244e-14 0 4.52265e-14 0 4.55287e-14 0 4.5831e-14 0
610.839 2.13404e-15 2.13404e-15 2.97225e-23 1.39278e-08 -3.48085e-07 1.0065e-14 0 1.25177e-14 0 1.53895e-14 0 1.72944e-14 0 1.87632e-14 0 1.99652e-14 0 2.09902e-14 0 2.18897e-14 0 2.26963e-14 0 2.34366e-14 0 2.41099e-14 0 2.47295e-14 0 2.53087e-14 0 2.58474e-14 0 2.63592e-14 0 2.6844e-14 0 2.73015e-14 0 2.77457e-14 0 2.81625e-14 0 2.85519e-14 0 2.89416e-14 0 2.93176e-14 0 2.96661e-14 0 3.00148e-14 0 3.03497e-14 0 3.0657e-14 0 3.09784e-14 0 3.1272e-14 0 3.15797e-14 0 3.18596e-14 0 3.21396e-14 0 3.24058e-14 0 3.2672e-14 0 3.29244e-14 0 3.31769e-14 0 3.34294e-14 0 3.3668e-14 0 3.39067e-14 0 3.41314e-14 0 3.43562e-14 0 3.45811e-14 0
