# 5.9566e-05 0 129 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000278976 3.26662e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 2.21399e-11 2.21365e-11 3.3961e-15 0.000153393 -5.85724e-07 2.71306e-10 0 5.12232e-10 0 9.07124e-10 0 1.23354e-09 0 1.51637e-09 0 1.76847e-09 0 1.9999e-09 0 2.21249e-09 0 2.40854e-09 0 2.59476e-09 0 2.76918e-09 0 2.93542e-09 0 3.09507e-09 0 3.2445e-09 0 3.39132e-09 0 3.52936e-09 0 3.66386e-09 0 3.79453e-09 0 3.91803e-09 0 4.0401e-09 0 4.15751e-09 0 4.27315e-09 0 4.38374e-09 0 4.49225e-09 0 4.5986e-09 0 4.70266e-09 0 4.80106e-09 0 4.90026e-09 0 4.99691e-09 0 5.09091e-09 0 5.1822e-09 0 5.27411e-09 0 5.3632e-09 0 5.4494e-09 0 5.53611e-09 0 5.61984e-09 0 5.70052e-09 0 5.78516e-09 0 5.86315e-09 0 5.94152e-09 0 6.02028e-09 0
213.503 2.01705e-11 2.01678e-11 2.78284e-15 0.000137966 -6.05336e-07 2.53781e-10 0 4.64917e-10 0 8.01697e-10 0 1.07496e-09 0 1.30919e-09 0 1.51641e-09 0 1.70558e-09 0 1.87856e-09 0 2.0375e-09 0 2.188e-09 0 2.32859e-09 0 2.46227e-09 0 2.59039e-09 0 2.71007e-09 0 2.82746e-09 0 2.93767e-09 0 3.0449e-09 0 3.14894e-09 0 3.24715e-09 0 3.34412e-09 0 3.43728e-09 0 3.52896e-09 0 3.61654e-09 0 3.70241e-09 0 3.7865e-09 0 3.86872e-09 0 3.9464e-09 0 4.02466e-09 0 4.10085e-09 0 4.17492e-09 0 4.24681e-09 0 4.31913e-09 0 4.3892e-09 0 4.45696e-09 0 4.52509e-09 0 4.59084e-09 0 4.65416e-09 0 4.72057e-09 0 4.78173e-09 0 4.84316e-09 0 4.90487e-09 0
224.463 1.83668e-11 1.83645e-11 2.28054e-15 0.000124166 -6.38683e-07 2.34159e-10 0 4.16908e-10 0 7.01053e-10 0 9.27627e-10 0 1.11989e-09 0 1.2888e-09 0 1.44219e-09 0 1.58187e-09 0 1.70977e-09 0 1.83053e-09 0 1.94306e-09 0 2.04983e-09 0 2.15194e-09 0 2.24718e-09 0 2.34045e-09 0 2.42788e-09 0 2.51284e-09 0 2.59517e-09 0 2.67281e-09 0 2.74938e-09 0 2.82288e-09 0 2.89514e-09 0 2.96411e-09 0 3.03168e-09 0 3.0978e-09 0 3.1624e-09 0 3.22339e-09 0 3.28481e-09 0 3.34456e-09 0 3.40261e-09 0 3.45891e-09 0 3.51554e-09 0 3.57037e-09 0 3.62336e-09 0 3.67661e-09 0 3.72799e-09 0 3.77745e-09 0 3.82929e-09 0 3.87701e-09 0 3.92494e-09 0 3.97305e-09 0
235.984 1.67135e-11 1.67116e-11 1.86853e-15 0.000111798 -6.56459e-07 2.13237e-10 0 3.69556e-10 0 6.06846e-10 0 7.93001e-10 0 9.49481e-10 0 1.08607e-09 0 1.20951e-09 0 1.32147e-09 0 1.42368e-09 0 1.51992e-09 0 1.60939e-09 0 1.6941e-09 0 1.77499e-09 0 1.8503e-09 0 1.92395e-09 0 1.9929e-09 0 2.05982e-09 0 2.1246e-09 0 2.18561e-09 0 2.24574e-09 0 2.30341e-09 0 2.36005e-09 0 2.41407e-09 0 2.46696e-09 0 2.51867e-09 0 2.56917e-09 0 2.61681e-09 0 2.66475e-09 0 2.71137e-09 0 2.75664e-09 0 2.80053e-09 0 2.84464e-09 0 2.88733e-09 0 2.92857e-09 0 2.97001e-09 0 3.00995e-09 0 3.0484e-09 0 3.08868e-09 0 3.12575e-09 0 3.16296e-09 0 3.2003e-09 0
248.097 1.5201e-11 1.51995e-11 1.53077e-15 0.000100702 -6.80426e-07 1.91806e-10 0 3.24051e-10 0 5.20339e-10 0 6.72e-10 0 7.98372e-10 0 9.08021e-10 0 1.00666e-09 0 1.09581e-09 0 1.17696e-09 0 1.25317e-09 0 1.32388e-09 0 1.3907e-09 0 1.4544e-09 0 1.51362e-09 0 1.57146e-09 0 1.62554e-09 0 1.67797e-09 0 1.72867e-09 0 1.77638e-09 0 1.82335e-09 0 1.86836e-09 0 1.91254e-09 0 1.95465e-09 0 1.99585e-09 0 2.0361e-09 0 2.07538e-09 0 2.11242e-09 0 2.14968e-09 0 2.18589e-09 0 2.22103e-09 0 2.25508e-09 0 2.28929e-09 0 2.32238e-09 0 2.35434e-09 0 2.38643e-09 0 2.41736e-09 0 2.44712e-09 0 2.47828e-09 0 2.50695e-09 0 2.53572e-09 0 2.56459e-09 0
260.832 1.38182e-11 1.38169e-11 1.254e-15 9.075e-05 -6.75331e-07 1.70526e-10 0 2.81251e-10 0 4.4218e-10 0 5.64768e-10 0 6.66085e-10 0 7.53506e-10 0 8.3182e-10 0 9.02369e-10 0 9.66404e-10 0 1.02642e-09 0 1.08198e-09 0 1.1344e-09 0 1.18429e-09 0 1.23061e-09 0 1.2758e-09 0 1.318e-09 0 1.35888e-09 0 1.39836e-09 0 1.43549e-09 0 1.47201e-09 0 1.50698e-09 0 1.54129e-09 0 1.57396e-09 0 1.6059e-09 0 1.63709e-09 0 1.66752e-09 0 1.69619e-09 0 1.72502e-09 0 1.75302e-09 0 1.78018e-09 0 1.80649e-09 0 1.83291e-09 0 1.85846e-09 0 1.88313e-09 0 1.90788e-09 0 1.93174e-09 0 1.95467e-09 0 1.97869e-09 0 2.00078e-09 0 2.02294e-09 0 2.04516e-09 0
274.221 1.25572e-11 1.25562e-11 1.02723e-15 8.18038e-05 -6.79421e-07 1.49971e-10 0 2.41798e-10 0 3.7267e-10 0 4.71051e-10 0 5.5175e-10 0 6.21021e-10 0 6.82837e-10 0 7.38352e-10 0 7.88616e-10 0 8.35624e-10 0 8.79067e-10 0 9.19989e-10 0 9.58881e-10 0 9.94946e-10 0 1.03009e-09 0 1.06287e-09 0 1.0946e-09 0 1.12522e-09 0 1.15398e-09 0 1.18226e-09 0 1.20932e-09 0 1.23585e-09 0 1.2611e-09 0 1.28577e-09 0 1.30984e-09 0 1.33332e-09 0 1.35543e-09 0 1.37765e-09 0 1.39922e-09 0 1.42014e-09 0 1.44039e-09 0 1.46073e-09 0 1.48038e-09 0 1.49935e-09 0 1.51838e-09 0 1.53671e-09 0 1.55433e-09 0 1.57277e-09 0 1.58973e-09 0 1.60674e-09 0 1.62379e-09 0
288.297 1.14064e-11 1.14056e-11 8.41432e-16 7.37684e-05 -6.73336e-07 1.30532e-10 0 2.06e-10 0 3.11611e-10 0 3.90032e-10 0 4.53909e-10 0 5.08481e-10 0 5.57004e-10 0 6.00459e-10 0 6.39714e-10 0 6.76353e-10 0 7.10158e-10 0 7.41954e-10 0 7.72135e-10 0 8.00089e-10 0 8.27298e-10 0 8.52659e-10 0 8.7718e-10 0 9.00827e-10 0 9.23028e-10 0 9.44839e-10 0 9.65694e-10 0 9.86124e-10 0 1.00556e-09 0 1.02454e-09 0 1.04306e-09 0 1.0611e-09 0 1.07809e-09 0 1.09516e-09 0 1.11172e-09 0 1.12777e-09 0 1.14331e-09 0 1.1589e-09 0 1.17397e-09 0 1.1885e-09 0 1.20308e-09 0 1.21712e-09 0 1.23061e-09 0 1.24473e-09 0 1.25771e-09 0 1.27072e-09 0 1.28376e-09 0
303.095 1.03572e-11 1.03565e-11 6.89142e-16 6.65376e-05 -6.48052e-07 1.12509e-10 0 1.74013e-10 0 2.58633e-10 0 3.20754e-10 0 3.71029e-10 0 4.1379e-10 0 4.51687e-10 0 4.85537e-10 0 5.1605e-10 0 5.4448e-10 0 5.70669e-10 0 5.95271e-10 0 6.18594e-10 0 6.40173e-10 0 6.61157e-10 0 6.807e-10 0 6.9958e-10 0 7.17774e-10 0 7.34844e-10 0 7.51603e-10 0 7.67619e-10 0 7.833e-10 0 7.9821e-10 0 8.12765e-10 0 8.26957e-10 0 8.40779e-10 0 8.53791e-10 0 8.66852e-10 0 8.79526e-10 0 8.91806e-10 0 9.03687e-10 0 9.15606e-10 0 9.2712e-10 0 9.38224e-10 0 9.4936e-10 0 9.60079e-10 0 9.70379e-10 0 9.81154e-10 0 9.91055e-10 0 1.00098e-09 0 1.01093e-09 0
318.653 9.40111e-12 9.40054e-12 5.64394e-16 6.00348e-05 -6.70421e-07 9.60869e-11 0 1.4582e-10 0 2.13173e-10 0 2.62098e-10 0 3.01457e-10 0 3.34799e-10 0 3.64258e-10 0 3.90509e-10 0 4.14125e-10 0 4.36093e-10 0 4.56302e-10 0 4.75262e-10 0 4.93217e-10 0 5.09813e-10 0 5.25938e-10 0 5.40943e-10 0 5.55429e-10 0 5.69379e-10 0 5.8246e-10 0 5.95294e-10 0 6.07553e-10 0 6.1955e-10 0 6.30952e-10 0 6.42077e-10 0 6.5292e-10 0 6.63476e-10 0 6.7341e-10 0 6.83378e-10 0 6.93047e-10 0 7.02413e-10 0 7.11472e-10 0 7.20557e-10 0 7.29331e-10 0 7.3779e-10 0 7.4627e-10 0 7.54433e-10 0 7.62273e-10 0 7.70473e-10 0 7.78007e-10 0 7.85557e-10 0 7.93123e-10 0
335.009 8.53134e-12 8.53088e-12 4.62265e-16 5.41844e-05 -6.18088e-07 8.13625e-11 0 1.21289e-10 0 1.74575e-10 0 2.12907e-10 0 2.43574e-10 0 2.69455e-10 0 2.92259e-10 0 3.12534e-10 0 3.30743e-10 0 3.47655e-10 0 3.63193e-10 0 3.77753e-10 0 3.91529e-10 0 4.04251e-10 0 4.16601e-10 0 4.28086e-10 0 4.39166e-10 0 4.49829e-10 0 4.59822e-10 0 4.69622e-10 0 4.78978e-10 0 4.8813e-10 0 4.96824e-10 0 5.05303e-10 0 5.13565e-10 0 5.21605e-10 0 5.29169e-10 0 5.36756e-10 0 5.44114e-10 0 5.51238e-10 0 5.58127e-10 0 5.65034e-10 0 5.71703e-10 0 5.78131e-10 0 5.84574e-10 0 5.90773e-10 0 5.96727e-10 0 6.02953e-10 0 6.08672e-10 0 6.14401e-10 0 6.20142e-10 0
352.205 7.73954e-12 7.73916e-12 3.78577e-16 4.89147e-05 -6.16815e-07 6.83345e-11 0 1.00171e-10 0 1.4209e-10 0 1.71973e-10 0 1.9576e-10 0 2.15766e-10 0 2.33349e-10 0 2.4895e-10 0 2.62938e-10 0 2.75912e-10 0 2.87817e-10 0 2.98963e-10 0 3.09497e-10 0 3.19219e-10 0 3.28649e-10 0 3.37412e-10 0 3.45862e-10 0 3.53989e-10 0 3.61601e-10 0 3.69064e-10 0 3.76184e-10 0 3.83146e-10 0 3.89758e-10 0 3.96204e-10 0 4.02482e-10 0 4.0859e-10 0 4.14334e-10 0 4.20095e-10 0 4.25679e-10 0 4.31085e-10 0 4.36311e-10 0 4.4155e-10 0 4.46606e-10 0 4.51479e-10 0 4.56362e-10 0 4.6106e-10 0 4.6557e-10 0 4.70286e-10 0 4.74617e-10 0 4.78955e-10 0 4.83301e-10 0
370.284 7.0196e-12 7.01929e-12 3.10029e-16 4.41662e-05 -5.93318e-07 5.69576e-11 0 8.21866e-11 0 1.14992e-10 0 1.38184e-10 0 1.5656e-10 0 1.71966e-10 0 1.85474e-10 0 1.97437e-10 0 2.08148e-10 0 2.18069e-10 0 2.27164e-10 0 2.3567e-10 0 2.43703e-10 0 2.5111e-10 0 2.58291e-10 0 2.6496e-10 0 2.71386e-10 0 2.77565e-10 0 2.83349e-10 0 2.89016e-10 0 2.94422e-10 0 2.99706e-10 0 3.04722e-10 0 3.0961e-10 0 3.1437e-10 0 3.18999e-10 0 3.23352e-10 0 3.27715e-10 0 3.31944e-10 0 3.36037e-10 0 3.39993e-10 0 3.43957e-10 0 3.47783e-10 0 3.51469e-10 0 3.55163e-10 0 3.58715e-10 0 3.62125e-10 0 3.6569e-10 0 3.68963e-10 0 3.72241e-10 0 3.75525e-10 0
389.291 6.36528e-12 6.36503e-12 2.539e-16 3.98883e-05 -5.89899e-07 4.71369e-11 0 6.70151e-11 0 9.25658e-11 0 1.10492e-10 0 1.24634e-10 0 1.36456e-10 0 1.468e-10 0 1.55945e-10 0 1.64122e-10 0 1.71687e-10 0 1.78615e-10 0 1.85089e-10 0 1.91198e-10 0 1.96828e-10 0 2.02282e-10 0 2.07345e-10 0 2.12221e-10 0 2.16906e-10 0 2.21291e-10 0 2.25586e-10 0 2.29681e-10 0 2.33681e-10 0 2.37478e-10 0 2.41178e-10 0 2.44779e-10 0 2.4828e-10 0 2.51571e-10 0 2.54869e-10 0 2.58065e-10 0 2.61158e-10 0 2.64146e-10 0 2.67141e-10 0 2.7003e-10 0 2.72813e-10 0 2.75601e-10 0 2.78282e-10 0 2.80855e-10 0 2.83544e-10 0 2.86014e-10 0 2.88486e-10 0 2.90962e-10 0
409.273 5.77053e-12 5.77032e-12 2.07907e-16 3.60291e-05 -5.61303e-07 3.87467e-11 0 5.43251e-11 0 7.41371e-11 0 8.79394e-11 0 9.87854e-11 0 1.07829e-10 0 1.15725e-10 0 1.22696e-10 0 1.2892e-10 0 1.34673e-10 0 1.39937e-10 0 1.44852e-10 0 1.49487e-10 0 1.53755e-10 0 1.57888e-10 0 1.61723e-10 0 1.65414e-10 0 1.68959e-10 0 1.72276e-10 0 1.75523e-10 0 1.78619e-10 0 1.81642e-10 0 1.8451e-10 0 1.87304e-10 0 1.90023e-10 0 1.92666e-10 0 1.95149e-10 0 1.97638e-10 0 2.00049e-10 0 2.02381e-10 0 2.04634e-10 0 2.06892e-10 0 2.09069e-10 0 2.11167e-10 0 2.13267e-10 0 2.15287e-10 0 2.17225e-10 0 2.19251e-10 0 2.2111e-10 0 2.22972e-10 0 2.24836e-10 0
430.281 5.23051e-12 5.23034e-12 1.7025e-16 3.25493e-05 -5.00672e-07 3.16505e-11 0 4.37999e-11 0 5.91004e-11 0 6.96909e-11 0 7.79833e-11 0 8.48806e-11 0 9.08923e-11 0 9.6192e-11 0 1.00919e-10 0 1.05283e-10 0 1.09273e-10 0 1.12996e-10 0 1.16505e-10 0 1.19734e-10 0 1.22859e-10 0 1.25758e-10 0 1.28546e-10 0 1.31224e-10 0 1.33728e-10 0 1.36179e-10 0 1.38514e-10 0 1.40795e-10 0 1.42957e-10 0 1.45064e-10 0 1.47113e-10 0 1.49104e-10 0 1.50975e-10 0 1.52849e-10 0 1.54665e-10 0 1.56421e-10 0 1.58117e-10 0 1.59816e-10 0 1.61455e-10 0 1.63033e-10 0 1.64614e-10 0 1.66133e-10 0 1.67591e-10 0 1.69114e-10 0 1.70512e-10 0 1.71912e-10 0 1.73313e-10 0
452.368 4.74008e-12 4.73994e-12 1.3939e-16 2.94066e-05 -5.08152e-07 2.57008e-11 0 3.51328e-11 0 4.69049e-11 0 5.5005e-11 0 6.13265e-11 0 6.65729e-11 0 7.11381e-11 0 7.51574e-11 0 7.87384e-11 0 8.20423e-11 0 8.50602e-11 0 8.78744e-11 0 9.05249e-11 0 9.29632e-11 0 9.5322e-11 0 9.75083e-11 0 9.96113e-11 0 1.0163e-10 0 1.03517e-10 0 1.05363e-10 0 1.07122e-10 0 1.08839e-10 0 1.10467e-10 0 1.12052e-10 0 1.13594e-10 0 1.15092e-10 0 1.16499e-10 0 1.17909e-10 0 1.19274e-10 0 1.20594e-10 0 1.21869e-10 0 1.23146e-10 0 1.24377e-10 0 1.25563e-10 0 1.2675e-10 0 1.27891e-10 0 1.28986e-10 0 1.3013e-10 0 1.3118e-10 0 1.32231e-10 0 1.33282e-10 0
475.588 4.29513e-12 4.29502e-12 1.1414e-16 2.65741e-05 -5.00825e-07 2.07548e-11 0 2.80473e-11 0 3.70742e-11 0 4.32517e-11 0 4.80583e-11 0 5.20393e-11 0 5.54983e-11 0 5.85401e-11 0 6.12475e-11 0 6.37434e-11 0 6.60218e-11 0 6.8145e-11 0 7.01438e-11 0 7.19817e-11 0 7.37588e-11 0 7.54053e-11 0 7.69887e-11 0 7.8508e-11 0 7.99278e-11 0 8.13166e-11 0 8.26393e-11 0 8.39302e-11 0 8.5154e-11 0 8.63452e-11 0 8.75037e-11 0 8.86291e-11 0 8.9686e-11 0 9.07446e-11 0 9.17695e-11 0 9.27605e-11 0 9.37175e-11 0 9.46758e-11 0 9.55998e-11 0 9.64894e-11 0 9.738e-11 0 9.8236e-11 0 9.90572e-11 0 9.99151e-11 0 1.00702e-10 0 1.0149e-10 0 1.02279e-10 0
500 3.89121e-12 3.89112e-12 9.34491e-17 2.40154e-05 -4.52101e-07 1.6673e-11 0 2.22895e-11 0 2.91894e-11 0 3.38879e-11 0 3.75336e-11 0 4.05476e-11 0 4.31628e-11 0 4.54601e-11 0 4.75031e-11 0 4.93851e-11 0 5.1102e-11 0 5.27011e-11 0 5.42058e-11 0 5.55887e-11 0 5.69254e-11 0 5.81635e-11 0 5.93537e-11 0 6.04954e-11 0 6.1562e-11 0 6.26052e-11 0 6.35984e-11 0 6.45675e-11 0 6.54861e-11 0 6.638e-11 0 6.72492e-11 0 6.80935e-11 0 6.88862e-11 0 6.96801e-11 0 7.04487e-11 0 7.11917e-11 0 7.19091e-11 0 7.26274e-11 0 7.33199e-11 0 7.39865e-11 0 7.46538e-11 0 7.52951e-11 0 7.59103e-11 0 7.65529e-11 0 7.71424e-11 0 7.77325e-11 0 7.83231e-11 0
525.665 3.52501e-12 3.52493e-12 7.65142e-17 2.17061e-05 -5.0172e-07 1.33295e-11 0 1.76404e-11 0 2.28997e-11 0 2.64648e-11 0 2.92241e-11 0 3.15015e-11 0 3.34751e-11 0 3.5207e-11 0 3.6746e-11 0 3.81629e-11 0 3.94546e-11 0 4.06572e-11 0 4.17883e-11 0 4.28274e-11 0 4.38315e-11 0 4.47612e-11 0 4.56546e-11 0 4.65114e-11 0 4.73117e-11 0 4.80942e-11 0 4.88391e-11 0 4.95658e-11 0 5.02544e-11 0 5.09245e-11 0 5.15759e-11 0 5.22085e-11 0 5.28024e-11 0 5.33972e-11 0 5.39728e-11 0 5.45293e-11 0 5.50665e-11 0 5.56043e-11 0 5.61227e-11 0 5.66217e-11 0 5.71212e-11 0 5.76012e-11 0 5.80616e-11 0 5.85424e-11 0 5.89835e-11 0 5.9425e-11 0 5.98669e-11 0
552.648 3.19278e-12 3.19272e-12 6.26443e-17 1.96206e-05 -4.27581e-07 1.06075e-11 0 1.39056e-11 0 1.79038e-11 0 2.06028e-11 0 2.2687e-11 0 2.44045e-11 0 2.58912e-11 0 2.71948e-11 0 2.83523e-11 0 2.94172e-11 0 3.03877e-11 0 3.12907e-11 0 3.21397e-11 0 3.29195e-11 0 3.36726e-11 0 3.43698e-11 0 3.50396e-11 0 3.56818e-11 0 3.62816e-11 0 3.68678e-11 0 3.74258e-11 0 3.797e-11 0 3.84857e-11 0 3.89873e-11 0 3.9475e-11 0 3.99485e-11 0 4.03929e-11 0 4.0838e-11 0 4.12686e-11 0 4.16849e-11 0 4.20868e-11 0 4.2489e-11 0 4.28767e-11 0 4.32499e-11 0 4.36234e-11 0 4.39822e-11 0 4.43264e-11 0 4.46859e-11 0 4.50156e-11 0 4.53456e-11 0 4.56758e-11 0
581.015 2.89151e-12 2.89146e-12 5.12849e-17 1.77364e-05 -3.88278e-07 8.40529e-12 0 1.09211e-11 0 1.39532e-11 0 1.59924e-11 0 1.75638e-11 0 1.88569e-11 0 1.99751e-11 0 2.09547e-11 0 2.1824e-11 0 2.26233e-11 0 2.33514e-11 0 2.40287e-11 0 2.46651e-11 0 2.52495e-11 0 2.58137e-11 0 2.63359e-11 0 2.68375e-11 0 2.73183e-11 0 2.77672e-11 0 2.8206e-11 0 2.86235e-11 0 2.90306e-11 0 2.94164e-11 0 2.97916e-11 0 3.01562e-11 0 3.05103e-11 0 3.08426e-11 0 3.11752e-11 0 3.14972e-11 0 3.18083e-11 0 3.21086e-11 0 3.24092e-11 0 3.26989e-11 0 3.29777e-11 0 3.32567e-11 0 3.35247e-11 0 3.37818e-11 0 3.40503e-11 0 3.42965e-11 0 3.45429e-11 0 3.47895e-11 0
610.839 2.61848e-12 2.61844e-12 4.19872e-17 1.6035e-05 -3.48085e-07 6.63374e-12 0 8.54767e-12 0 1.08423e-11 0 1.23801e-11 0 1.35629e-11 0 1.4535e-11 0 1.53748e-11 0 1.611e-11 0 1.6762e-11 0 1.73613e-11 0 1.79069e-11 0 1.84142e-11 0 1.88908e-11 0 1.93282e-11 0 1.97505e-11 0 2.01413e-11 0 2.05165e-11 0 2.08761e-11 0 2.12118e-11 0 2.15398e-11 0 2.18519e-11 0 2.21562e-11 0 2.24445e-11 0 2.27249e-11 0 2.29973e-11 0 2.32618e-11 0 2.351e-11 0 2.37585e-11 0 2.39989e-11 0 2.42313e-11 0 2.44555e-11 0 2.46799e-11 0 2.48962e-11 0 2.51043e-11 0 2.53126e-11 0 2.55127e-11 0 2.57045e-11 0 2.59049e-11 0 2.60886e-11 0 2.62725e-11 0 2.64565e-11 0
642.193 2.37106e-12 2.37102e-12 3.43736e-17 1.44972e-05 -3.77441e-07 5.21603e-12 0 6.66857e-12 0 8.40163e-12 0 9.55944e-12 0 1.04484e-11 0 1.11782e-11 0 1.18081e-11 0 1.23592e-11 0 1.28477e-11 0 1.32964e-11 0 1.37048e-11 0 1.40844e-11 0 1.44409e-11 0 1.47681e-11 0 1.50839e-11 0 1.53759e-11 0 1.56564e-11 0 1.59251e-11 0 1.61759e-11 0 1.64209e-11 0 1.6654e-11 0 1.68813e-11 0 1.70966e-11 0 1.73059e-11 0 1.75093e-11 0 1.77067e-11 0 1.7892e-11 0 1.80774e-11 0 1.82568e-11 0 1.84302e-11 0 1.85975e-11 0 1.87649e-11 0 1.89263e-11 0 1.90815e-11 0 1.92369e-11 0 1.93861e-11 0 1.95292e-11 0 1.96786e-11 0 1.98156e-11 0 1.99527e-11 0 2.00899e-11 0
675.157 2.14683e-12 2.14681e-12 2.81403e-17 1.31078e-05 -3.25834e-07 4.08686e-12 0 5.18677e-12 0 6.49332e-12 0 7.36368e-12 0 8.03091e-12 0 8.57807e-12 0 9.05e-12 0 9.46261e-12 0 9.82816e-12 0 1.01638e-11 0 1.04692e-11 0 1.0753e-11 0 1.10195e-11 0 1.12639e-11 0 1.14998e-11 0 1.17179e-11 0 1.19273e-11 0 1.2128e-11 0 1.23152e-11 0 1.24981e-11 0 1.26721e-11 0 1.28416e-11 0 1.30022e-11 0 1.31584e-11 0 1.33101e-11 0 1.34574e-11 0 1.35956e-11 0 1.37339e-11 0 1.38677e-11 0 1.39969e-11 0 1.41217e-11 0 1.42465e-11 0 1.43668e-11 0 1.44825e-11 0 1.45983e-11 0 1.47095e-11 0 1.48162e-11 0 1.49275e-11 0 1.50296e-11 0 1.51318e-11 0 1.5234e-11 0
709.813 1.94356e-12 1.94353e-12 2.30369e-17 1.1853e-05 -1.62157e-07 3.19141e-12 0 4.02254e-12 0 5.00587e-12 0 5.65921e-12 0 6.15935e-12 0 6.56909e-12 0 6.92225e-12 0 7.23085e-12 0 7.50413e-12 0 7.75498e-12 0 7.98313e-12 0 8.19507e-12 0 8.39402e-12 0 8.5765e-12 0 8.75255e-12 0 8.91533e-12 0 9.07158e-12 0 9.22125e-12 0 9.36089e-12 0 9.4973e-12 0 9.62703e-12 0 9.75348e-12 0 9.87322e-12 0 9.98964e-12 0 1.01027e-11 0 1.02125e-11 0 1.03155e-11 0 1.04185e-11 0 1.05182e-11 0 1.06146e-11 0 1.07075e-11 0 1.08005e-11 0 1.08901e-11 0 1.09763e-11 0 1.10626e-11 0 1.11454e-11 0 1.12249e-11 0 1.13078e-11 0 1.13838e-11 0 1.14599e-11 0 1.15361e-11 0
746.248 1.75952e-12 1.7595e-12 1.8859e-17 1.07183e-05 -2.52075e-07 2.48461e-12 0 3.11152e-12 0 3.85051e-12 0 4.34035e-12 0 4.71484e-12 0 5.02138e-12 0 5.28541e-12 0 5.51602e-12 0 5.72014e-12 0 5.90746e-12 0 6.07777e-12 0 6.23594e-12 0 6.38439e-12 0 6.52051e-12 0 6.65182e-12 0 6.77321e-12 0 6.88971e-12 0 7.00129e-12 0 7.10539e-12 0 7.20706e-12 0 7.30375e-12 0 7.39798e-12 0 7.48719e-12 0 7.57394e-12 0 7.65819e-12 0 7.73996e-12 0 7.81667e-12 0 7.89343e-12 0 7.96768e-12 0 8.03942e-12 0 8.10863e-12 0 8.17788e-12 0 8.2446e-12 0 8.30879e-12 0 8.37301e-12 0 8.43469e-12 0 8.49383e-12 0 8.55556e-12 0 8.61218e-12 0 8.66881e-12 0 8.72547e-12 0
784.553 1.59283e-12 1.59281e-12 1.54381e-17 9.69229e-06 -2.33451e-07 1.92876e-12 0 2.40083e-12 0 2.95546e-12 0 3.32229e-12 0 3.60241e-12 0 3.83152e-12 0 4.02875e-12 0 4.20093e-12 0 4.35328e-12 0 4.49305e-12 0 4.62009e-12 0 4.73804e-12 0 4.84873e-12 0 4.95021e-12 0 5.04808e-12 0 5.13855e-12 0 5.22536e-12 0 5.30849e-12 0 5.38604e-12 0 5.46178e-12 0 5.53379e-12 0 5.60397e-12 0 5.67041e-12 0 5.735e-12 0 5.79774e-12 0 5.85862e-12 0 5.91573e-12 0 5.97287e-12 0 6.02814e-12 0 6.08154e-12 0 6.13305e-12 0 6.18459e-12 0 6.23425e-12 0 6.28202e-12 0 6.32981e-12 0 6.37571e-12 0 6.41971e-12 0 6.46565e-12 0 6.50777e-12 0 6.54991e-12 0 6.59206e-12 0
