# 6.18966e-05 2 67 : grain size, compostion index, size index
# Heating and cooling timescale: 9.86563e-05 3.24919e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 2.63822e-09 2.61762e-09 2.06011e-11 0.00780874 0.00624871 0 0 0 0 6.36997e-37 0 1.50678e-28 0 1.33646e-25 0 4.93721e-24 0 5.43709e-23 0 3.25591e-22 0 5.60827e-20 0 5.40517e-18 0 6.18762e-17 0 3.16609e-16 0 1.06088e-15 0 2.75811e-15 0 6.09467e-15 0 1.17761e-14 0 2.10577e-14 0 3.50948e-14 0 5.4835e-14 0 8.19893e-14 0 1.18562e-13 0 1.6616e-13 0 2.26104e-13 0 3.01362e-13 0 3.93841e-13 0 5.05152e-13 0 6.40753e-13 0 7.9354e-13 0 9.79518e-13 0 1.18978e-12 0 1.43205e-12 0 1.71929e-12 0 2.02119e-12 0 2.37143e-12 0 2.77701e-12 0 3.20729e-12 0 3.69838e-12 0 4.258e-12 0 4.83854e-12 0 5.49125e-12 0 6.22422e-12 0 6.96765e-12 0 7.79203e-12 0 8.70531e-12 0 9.71611e-12 0 1.07752e-11 0 1.18755e-11 0 1.3148e-11 0 1.43915e-11 0 1.57422e-11 0 1.72982e-11 0 1.87986e-11 0 2.04174e-11 0 2.22766e-11 0 2.40446e-11 0 2.60715e-11 0 2.82537e-11 0 3.0299e-11 0 3.264e-11 0 3.51455e-11 0 3.76415e-11 0 4.02986e-11 0 4.31262e-11 0 4.6134e-11 0 4.88634e-11 0 5.22337e-11 0 5.5552e-11 0 5.90617e-11 0
23.5984 2.48837e-09 2.47092e-09 1.74491e-11 0.00701228 0.00556649 0 0 0 0 2.65971e-35 0 2.45414e-27 0 1.5627e-24 0 4.84027e-23 0 4.74117e-22 0 2.60159e-21 0 3.48512e-19 0 2.6874e-17 0 2.73122e-16 0 1.29044e-15 0 4.0761e-15 0 1.01142e-14 0 2.15009e-14 0 4.02292e-14 0 6.99242e-14 0 1.13665e-13 0 1.73772e-13 0 2.54771e-13 0 3.61839e-13 0 4.98818e-13 0 6.68639e-13 0 8.78778e-13 0 1.13354e-12 0 1.43635e-12 0 1.80089e-12 0 2.20714e-12 0 2.69656e-12 0 3.24445e-12 0 3.86993e-12 0 4.60486e-12 0 5.37086e-12 0 6.25258e-12 0 7.26571e-12 0 8.33269e-12 0 9.54194e-12 0 1.09105e-11 0 1.23209e-11 0 1.38968e-11 0 1.56557e-11 0 1.74294e-11 0 1.93854e-11 0 2.15406e-11 0 2.39132e-11 0 2.63862e-11 0 2.89428e-11 0 3.18854e-11 0 3.47473e-11 0 3.78423e-11 0 4.1392e-11 0 4.47997e-11 0 4.84618e-11 0 5.26502e-11 0 5.66174e-11 0 6.11478e-11 0 6.60064e-11 0 7.05435e-11 0 7.57184e-11 0 8.12368e-11 0 8.67151e-11 0 9.25277e-11 0 9.86926e-11 0 1.05229e-10 0 1.11142e-10 0 1.18422e-10 0 1.25567e-10 0 1.33101e-10 0
24.8097 2.339e-09 2.32434e-09 1.46614e-11 0.00626825 0.00497829 0 0 0 0 9.08577e-34 0 3.42405e-26 0 1.5908e-23 0 4.16689e-22 0 3.65126e-21 0 1.84374e-20 0 1.9446e-18 0 1.21285e-16 0 1.10069e-15 0 4.82083e-15 0 1.43959e-14 0 3.41707e-14 0 7.00147e-14 0 1.27055e-13 0 2.14959e-13 0 3.41235e-13 0 5.10981e-13 0 7.35295e-13 0 1.02657e-12 0 1.39318e-12 0 1.84096e-12 0 2.38746e-12 0 3.04157e-12 0 3.80978e-12 0 4.72423e-12 0 5.73272e-12 0 6.93574e-12 0 8.26993e-12 0 9.77973e-12 0 1.15386e-11 0 1.33573e-11 0 1.54351e-11 0 1.78051e-11 0 2.02836e-11 0 2.30741e-11 0 2.62113e-11 0 2.94246e-11 0 3.29937e-11 0 3.6954e-11 0 4.09256e-11 0 4.52827e-11 0 5.00588e-11 0 5.52897e-11 0 6.07152e-11 0 6.62978e-11 0 7.26938e-11 0 7.88869e-11 0 8.55562e-11 0 9.31728e-11 0 1.00455e-10 0 1.0825e-10 0 1.17131e-10 0 1.25511e-10 0 1.35045e-10 0 1.45233e-10 0 1.54712e-10 0 1.65489e-10 0 1.76941e-10 0 1.88272e-10 0 2.00257e-10 0 2.12928e-10 0 2.2632e-10 0 2.38401e-10 0 2.5323e-10 0 2.67742e-10 0 2.83001e-10 0
26.0832 2.21828e-09 2.20591e-09 1.23682e-11 0.00557561 0.00438189 0 0 0 0 2.59573e-32 0 4.17387e-25 0 1.4368e-22 0 3.20887e-21 0 2.52906e-20 0 1.17999e-19 0 9.91365e-18 0 5.05328e-16 0 4.11779e-15 0 1.67804e-14 0 4.75032e-14 0 1.08096e-13 0 2.13862e-13 0 3.76963e-13 0 6.21603e-13 0 9.64746e-13 0 1.41646e-12 0 2.00236e-12 0 2.75038e-12 0 3.67737e-12 0 4.79363e-12 0 6.13826e-12 0 7.72808e-12 0 9.57412e-12 0 1.17481e-11 0 1.4122e-11 0 1.69273e-11 0 2.00109e-11 0 2.34712e-11 0 2.74698e-11 0 3.1573e-11 0 3.62279e-11 0 4.15e-11 0 4.69772e-11 0 5.31046e-11 0 5.99506e-11 0 6.69211e-11 0 7.46203e-11 0 8.31156e-11 0 9.15907e-11 0 1.00843e-10 0 1.10934e-10 0 1.21933e-10 0 1.33288e-10 0 1.4492e-10 0 1.58188e-10 0 1.70981e-10 0 1.84702e-10 0 2.00309e-10 0 2.15173e-10 0 2.31026e-10 0 2.49019e-10 0 2.65935e-10 0 2.85117e-10 0 3.05537e-10 0 3.24478e-10 0 3.4594e-10 0 3.68673e-10 0 3.91096e-10 0 4.1474e-10 0 4.39663e-10 0 4.65927e-10 0 4.89553e-10 0 5.18475e-10 0 5.46697e-10 0 5.76293e-10 0
27.4221 2.08917e-09 2.07868e-09 1.04938e-11 0.00502293 0.00382975 0 0 1.12104e-44 0 6.15989e-31 0 4.40567e-24 0 1.14028e-21 0 2.18828e-20 0 1.55932e-19 0 6.74833e-19 0 4.56662e-17 0 1.92121e-15 0 1.41313e-14 0 5.3769e-14 0 1.44673e-13 0 3.16256e-13 0 6.05195e-13 0 1.03763e-12 0 1.66975e-12 0 2.53648e-12 0 3.65492e-12 0 5.08016e-12 0 6.87065e-12 0 9.05696e-12 0 1.16544e-11 0 1.47444e-11 0 1.83556e-11 0 2.25038e-11 0 2.73392e-11 0 3.25694e-11 0 3.86956e-11 0 4.53723e-11 0 5.28054e-11 0 6.13285e-11 0 7.00117e-11 0 7.9796e-11 0 9.08042e-11 0 1.02168e-10 0 1.14805e-10 0 1.2884e-10 0 1.4305e-10 0 1.58662e-10 0 1.75798e-10 0 1.92807e-10 0 2.11288e-10 0 2.31353e-10 0 2.5312e-10 0 2.75491e-10 0 2.98311e-10 0 3.24233e-10 0 3.49126e-10 0 3.75726e-10 0 4.05864e-10 0 4.34459e-10 0 4.64852e-10 0 4.99224e-10 0 5.3143e-10 0 5.67826e-10 0 6.06444e-10 0 6.42149e-10 0 6.82486e-10 0 7.25078e-10 0 7.66964e-10 0 8.11004e-10 0 8.57294e-10 0 9.05935e-10 0 9.49576e-10 0 1.00286e-09 0 1.05472e-09 0 1.10896e-09 0
28.8297 1.94582e-09 1.93697e-09 8.85595e-12 0.00455126 0.00336937 0 0 1.03556e-42 0 1.21984e-29 0 4.03721e-23 0 7.96649e-21 0 1.32347e-19 0 8.56857e-19 0 3.45227e-18 0 1.90167e-16 0 6.66541e-15 0 4.44758e-14 0 1.58539e-13 0 4.06449e-13 0 8.55211e-13 0 1.58551e-12 0 2.64779e-12 0 4.16299e-12 0 6.19612e-12 0 8.77042e-12 0 1.1996e-11 0 1.59866e-11 0 2.07914e-11 0 2.64267e-11 0 3.30518e-11 0 4.07091e-11 0 4.94148e-11 0 5.94648e-11 0 7.02382e-11 0 8.27503e-11 0 9.62774e-11 0 1.11223e-10 0 1.28235e-10 0 1.45448e-10 0 1.64719e-10 0 1.86264e-10 0 2.08371e-10 0 2.32815e-10 0 2.5981e-10 0 2.86995e-10 0 3.1671e-10 0 3.49162e-10 0 3.81223e-10 0 4.15902e-10 0 4.53384e-10 0 4.93868e-10 0 5.35298e-10 0 5.77392e-10 0 6.25017e-10 0 6.70577e-10 0 7.19085e-10 0 7.73844e-10 0 8.25616e-10 0 8.80461e-10 0 9.42277e-10 0 1.00001e-09 0 1.06505e-09 0 1.13383e-09 0 1.19724e-09 0 1.26866e-09 0 1.34386e-09 0 1.4176e-09 0 1.49492e-09 0 1.57597e-09 0 1.6609e-09 0 1.73692e-09 0 1.8295e-09 0 1.91937e-09 0 2.01314e-09 0
30.3095 1.81702e-09 1.80957e-09 7.45082e-12 0.00410058 0.00294354 0 0 7.60961e-41 0 2.0608e-28 0 3.27712e-22 0 4.99595e-20 0 7.23567e-19 0 4.27628e-18 0 1.60959e-17 0 7.29023e-16 0 2.1479e-14 0 1.30637e-13 0 4.37651e-13 0 1.0716e-12 0 2.17434e-12 0 3.91142e-12 0 6.37053e-12 0 9.7972e-12 0 1.43016e-11 0 1.99029e-11 0 2.68098e-11 0 3.52308e-11 0 4.52353e-11 0 5.68266e-11 0 7.03007e-11 0 8.57114e-11 0 1.03061e-10 0 1.22906e-10 0 1.43997e-10 0 1.68296e-10 0 1.94365e-10 0 2.22961e-10 0 2.55284e-10 0 2.87775e-10 0 3.2393e-10 0 3.64108e-10 0 4.05099e-10 0 4.50176e-10 0 4.9969e-10 0 5.49299e-10 0 6.03265e-10 0 6.61919e-10 0 7.19604e-10 0 7.81734e-10 0 8.48605e-10 0 9.20527e-10 0 9.93833e-10 0 1.06803e-09 0 1.15166e-09 0 1.23137e-09 0 1.31595e-09 0 1.41109e-09 0 1.50075e-09 0 1.59542e-09 0 1.70179e-09 0 1.80082e-09 0 1.91205e-09 0 2.02932e-09 0 2.13712e-09 0 2.25822e-09 0 2.38536e-09 0 2.50969e-09 0 2.63972e-09 0 2.77567e-09 0 2.91778e-09 0 3.04466e-09 0 3.19883e-09 0 3.34812e-09 0 3.50352e-09 0
31.8653 1.66311e-09 1.65683e-09 6.2801e-12 0.00377612 0.00257472 0 0 4.37187e-39 0 2.92636e-27 0 2.31742e-21 0 2.76402e-19 0 3.51337e-18 0 1.90388e-17 0 6.7171e-17 0 2.52554e-15 0 6.30801e-14 0 3.51287e-13 0 1.1094e-12 0 2.6002e-12 0 5.09681e-12 0 8.90951e-12 0 1.41694e-11 0 2.13379e-11 0 3.05783e-11 0 4.18734e-11 0 5.55902e-11 0 7.20834e-11 0 9.14303e-11 0 1.13587e-10 0 1.39067e-10 0 1.67919e-10 0 2.001e-10 0 2.36587e-10 0 2.75052e-10 0 3.19028e-10 0 3.65864e-10 0 4.16888e-10 0 4.74179e-10 0 5.31413e-10 0 5.94732e-10 0 6.64691e-10 0 7.3568e-10 0 8.13341e-10 0 8.98212e-10 0 9.82834e-10 0 1.07447e-09 0 1.1736e-09 0 1.27069e-09 0 1.37483e-09 0 1.48646e-09 0 1.60605e-09 0 1.72748e-09 0 1.84993e-09 0 1.98745e-09 0 2.11808e-09 0 2.25624e-09 0 2.41114e-09 0 2.55663e-09 0 2.70981e-09 0 2.88137e-09 0 3.04063e-09 0 3.21901e-09 0 3.40654e-09 0 3.57844e-09 0 3.77105e-09 0 3.97272e-09 0 4.16943e-09 0 4.37465e-09 0 4.58869e-09 0 4.81188e-09 0 5.0107e-09 0 5.25174e-09 0 5.4846e-09 0 5.72647e-09 0
33.5009 1.52335e-09 1.51813e-09 5.21933e-12 0.00342623 0.00230132 0 0 2.02873e-37 0 3.59343e-26 0 1.46619e-20 0 1.38465e-18 0 1.55458e-17 0 7.75703e-17 0 2.57338e-16 0 8.10535e-15 0 1.73012e-13 0 8.86002e-13 0 2.64531e-12 0 5.9475e-12 0 1.12812e-11 0 1.91897e-11 0 2.98351e-11 0 4.404e-11 0 6.20124e-11 0 8.36254e-11 0 1.09494e-10 0 1.4019e-10 0 1.75765e-10 0 2.16057e-10 0 2.61922e-10 0 3.13365e-10 0 3.70238e-10 0 4.34183e-10 0 5.01075e-10 0 5.76994e-10 0 6.5729e-10 0 7.44199e-10 0 8.41165e-10 0 9.37465e-10 0 1.04341e-09 0 1.15984e-09 0 1.27737e-09 0 1.40531e-09 0 1.54445e-09 0 1.68254e-09 0 1.83142e-09 0 1.9918e-09 0 2.14821e-09 0 2.31535e-09 0 2.49383e-09 0 2.6843e-09 0 2.87699e-09 0 3.07064e-09 0 3.28738e-09 0 3.49258e-09 0 3.70893e-09 0 3.95073e-09 0 4.17716e-09 0 4.41487e-09 0 4.68034e-09 0 4.92608e-09 0 5.20057e-09 0 5.48834e-09 0 5.75146e-09 0 6.04553e-09 0 6.35266e-09 0 6.6515e-09 0 6.96254e-09 0 7.28619e-09 0 7.62287e-09 0 7.92217e-09 0 8.28424e-09 0 8.63326e-09 0 8.99501e-09 0
35.2205 1.40522e-09 1.40088e-09 4.34121e-12 0.00308935 0.00202535 0 0 7.73245e-36 0 3.86737e-25 0 8.39767e-20 0 6.35149e-18 0 6.33679e-17 0 2.92327e-16 0 9.14639e-16 0 2.43425e-14 0 4.47474e-13 0 2.11589e-12 0 5.98883e-12 0 1.29425e-11 0 2.37939e-11 0 3.9438e-11 0 6.00091e-11 0 8.69119e-11 0 1.20352e-10 0 1.59946e-10 0 2.06685e-10 0 2.61456e-10 0 3.24202e-10 0 3.94526e-10 0 4.73804e-10 0 5.61921e-10 0 6.58519e-10 0 7.6627e-10 0 8.7816e-10 0 1.00427e-09 0 1.13677e-09 0 1.2793e-09 0 1.43737e-09 0 1.59347e-09 0 1.76431e-09 0 1.95107e-09 0 2.13867e-09 0 2.34194e-09 0 2.56198e-09 0 2.7794e-09 0 3.01284e-09 0 3.26328e-09 0 3.50657e-09 0 3.76559e-09 0 4.04119e-09 0 4.33425e-09 0 4.62967e-09 0 4.92561e-09 0 5.25575e-09 0 5.56733e-09 0 5.89488e-09 0 6.25986e-09 0 6.60064e-09 0 6.95745e-09 0 7.35481e-09 0 7.72165e-09 0 8.13036e-09 0 8.55771e-09 0 8.9475e-09 0 9.38212e-09 0 9.83493e-09 0 1.02745e-08 0 1.0731e-08 0 1.12049e-08 0 1.16969e-08 0 1.21333e-08 0 1.26602e-08 0 1.3167e-08 0 1.36912e-08 0
37.0284 1.28856e-09 1.28494e-09 3.62382e-12 0.00281229 0.00175089 0 0 2.4132e-34 0 3.62508e-24 0 4.32016e-19 0 2.64539e-17 0 2.3589e-16 0 1.00993e-15 0 2.98871e-15 0 6.77672e-14 0 1.08066e-12 0 4.73665e-12 0 1.27426e-11 0 2.65214e-11 0 4.73295e-11 0 7.6536e-11 0 1.14095e-10 0 1.62284e-10 0 2.21181e-10 0 2.89892e-10 0 3.69945e-10 0 4.62638e-10 0 5.67673e-10 0 6.84219e-10 0 8.14396e-10 0 9.57844e-10 0 1.11384e-09 0 1.28655e-09 0 1.46463e-09 0 1.66402e-09 0 1.87221e-09 0 2.09483e-09 0 2.34031e-09 0 2.58144e-09 0 2.84403e-09 0 3.12967e-09 0 3.41526e-09 0 3.72331e-09 0 4.05532e-09 0 4.38202e-09 0 4.73139e-09 0 5.10474e-09 0 5.4661e-09 0 5.84948e-09 0 6.25597e-09 0 6.68675e-09 0 7.11957e-09 0 7.55178e-09 0 8.03247e-09 0 8.48477e-09 0 8.95892e-09 0 9.48575e-09 0 9.97629e-09 0 1.04886e-08 0 1.10576e-08 0 1.15815e-08 0 1.21639e-08 0 1.27713e-08 0 1.3324e-08 0 1.39389e-08 0 1.4578e-08 0 1.51971e-08 0 1.58386e-08 0 1.65033e-08 0 1.71918e-08 0 1.78013e-08 0 1.85358e-08 0 1.9241e-08 0 1.9969e-08 0
38.9291 1.18293e-09 1.17992e-09 3.01435e-12 0.0025482 0.00151092 0 0 6.26986e-33 0 2.99995e-23 0 2.02049e-18 0 1.01204e-16 0 8.11008e-16 0 3.23422e-15 0 9.07733e-15 0 1.7673e-13 0 2.46185e-12 0 1.00394e-11 0 2.57343e-11 0 5.16783e-11 0 8.96524e-11 0 1.41614e-10 0 2.07034e-10 0 2.89453e-10 0 3.88584e-10 0 5.02618e-10 0 6.33823e-10 0 7.84026e-10 0 9.52466e-10 0 1.13759e-09 0 1.34256e-09 0 1.56658e-09 0 1.80836e-09 0 2.07409e-09 0 2.34628e-09 0 2.64915e-09 0 2.96348e-09 0 3.29772e-09 0 3.66429e-09 0 4.02253e-09 0 4.4108e-09 0 4.83117e-09 0 5.24958e-09 0 5.69902e-09 0 6.18136e-09 0 6.65412e-09 0 7.15778e-09 0 7.69401e-09 0 8.2112e-09 0 8.75807e-09 0 9.33603e-09 0 9.9465e-09 0 1.05579e-08 0 1.11667e-08 0 1.18418e-08 0 1.24751e-08 0 1.31374e-08 0 1.38712e-08 0 1.45526e-08 0 1.52625e-08 0 1.60491e-08 0 1.67716e-08 0 1.75728e-08 0 1.84064e-08 0 1.91633e-08 0 2.00036e-08 0 2.08751e-08 0 2.17174e-08 0 2.25886e-08 0 2.34893e-08 0 2.44204e-08 0 2.52433e-08 0 2.6233e-08 0 2.71814e-08 0 2.81587e-08 0
40.9273 1.09652e-09 1.09401e-09 2.50581e-12 0.00228524 0.00127888 2.8026e-44 0 1.3802e-31 0 2.22428e-22 0 8.7055e-18 0 3.60203e-16 0 2.60762e-15 0 9.71981e-15 0 2.59397e-14 0 4.36884e-13 0 5.35136e-12 0 2.03755e-11 0 4.98829e-11 0 9.68196e-11 0 1.63507e-10 0 2.52572e-10 0 3.62467e-10 0 4.9854e-10 0 6.59724e-10 0 8.42671e-10 0 1.05068e-09 0 1.28624e-09 0 1.5478e-09 0 1.83268e-09 0 2.14547e-09 0 2.48467e-09 0 2.8481e-09 0 3.24484e-09 0 3.64864e-09 0 4.09527e-09 0 4.55618e-09 0 5.04367e-09 0 5.57554e-09 0 6.09283e-09 0 6.65094e-09 0 7.2525e-09 0 7.84873e-09 0 8.48658e-09 0 9.16842e-09 0 9.83417e-09 0 1.05409e-08 0 1.12907e-08 0 1.20115e-08 0 1.27712e-08 0 1.35715e-08 0 1.44143e-08 0 1.52559e-08 0 1.60914e-08 0 1.70154e-08 0 1.78799e-08 0 1.87816e-08 0 1.97781e-08 0 2.07012e-08 0 2.16606e-08 0 2.27211e-08 0 2.3693e-08 0 2.47683e-08 0 2.58847e-08 0 2.68961e-08 0 2.80167e-08 0 2.91764e-08 0 3.02952e-08 0 3.145e-08 0 3.26417e-08 0 3.38713e-08 0 3.4956e-08 0 3.62584e-08 0 3.75041e-08 0 3.87857e-08 0
43.0281 9.97563e-10 9.9548e-10 2.08325e-12 0.00208833 0.00107173 2.08513e-42 0 2.52348e-30 0 1.44448e-21 0 3.37355e-17 0 1.16387e-15 0 7.64941e-15 0 2.67388e-14 0 6.80198e-14 0 9.98065e-13 0 1.08176e-11 0 3.85856e-11 0 9.04243e-11 0 1.69916e-10 0 2.79702e-10 0 4.22985e-10 0 5.96415e-10 0 8.07647e-10 0 1.05425e-09 0 1.33061e-09 0 1.64129e-09 0 1.98952e-09 0 2.37255e-09 0 2.78615e-09 0 3.23666e-09 0 3.72162e-09 0 4.23765e-09 0 4.79729e-09 0 5.36349e-09 0 5.98619e-09 0 6.62533e-09 0 7.29789e-09 0 8.02809e-09 0 8.735e-09 0 9.49442e-09 0 1.03095e-08 0 1.11141e-08 0 1.19715e-08 0 1.28847e-08 0 1.37731e-08 0 1.47129e-08 0 1.57067e-08 0 1.66589e-08 0 1.76596e-08 0 1.87108e-08 0 1.98143e-08 0 2.09132e-08 0 2.20012e-08 0 2.32011e-08 0 2.43211e-08 0 2.54863e-08 0 2.67708e-08 0 2.7958e-08 0 2.91891e-08 0 3.05468e-08 0 3.17884e-08 0 3.31592e-08 0 3.45792e-08 0 3.58632e-08 0 3.7283e-08 0 3.87495e-08 0 4.01615e-08 0 4.16163e-08 0 4.31149e-08 0 4.46583e-08 0 4.60176e-08 0 4.7647e-08 0 4.92027e-08 0 5.08006e-08 0
45.2368 9.10908e-10 9.09177e-10 1.73126e-12 0.00190058 0.000873275 1.26987e-40 0 3.95127e-29 0 8.45011e-21 0 1.20769e-16 0 3.50502e-15 0 2.1013e-14 0 6.90983e-14 0 1.67943e-13 0 2.16138e-12 0 2.08532e-11 0 6.99039e-11 0 1.57146e-10 0 2.86337e-10 0 4.60013e-10 0 6.81756e-10 0 9.45294e-10 0 1.26128e-09 0 1.62511e-09 0 2.02793e-09 0 2.47593e-09 0 2.97318e-09 0 3.51524e-09 0 4.09578e-09 0 4.72337e-09 0 5.39419e-09 0 6.10331e-09 0 6.86763e-09 0 7.63647e-09 0 8.47748e-09 0 9.33625e-09 0 1.02356e-08 0 1.12074e-08 0 1.21441e-08 0 1.31463e-08 0 1.42176e-08 0 1.52711e-08 0 1.63897e-08 0 1.75766e-08 0 1.87275e-08 0 1.99411e-08 0 2.12201e-08 0 2.2442e-08 0 2.37225e-08 0 2.50636e-08 0 2.64677e-08 0 2.7862e-08 0 2.92391e-08 0 3.07539e-08 0 3.21643e-08 0 3.36283e-08 0 3.52386e-08 0 3.67234e-08 0 3.82599e-08 0 3.99507e-08 0 4.14938e-08 0 4.31939e-08 0 4.49516e-08 0 4.65378e-08 0 4.82886e-08 0 5.00936e-08 0 5.18283e-08 0 5.36125e-08 0 5.54472e-08 0 5.73335e-08 0 5.89923e-08 0 6.09773e-08 0 6.28697e-08 0 6.48102e-08 0
47.5588 8.09766e-10 8.08332e-10 1.43457e-12 0.00177159 0.000707363 6.05892e-39 0 5.17892e-28 0 4.34164e-20 0 3.88936e-16 0 9.57627e-15 0 5.26041e-14 0 1.63214e-13 0 3.79858e-13 0 4.31535e-12 0 3.72729e-11 0 1.1778e-10 0 2.54506e-10 0 4.5035e-10 0 7.06953e-10 0 1.0278e-09 0 1.40254e-09 0 1.84521e-09 0 2.34824e-09 0 2.89879e-09 0 3.50485e-09 0 4.17131e-09 0 4.89165e-09 0 5.65713e-09 0 6.4787e-09 0 7.35101e-09 0 8.26737e-09 0 9.24926e-09 0 1.02316e-08 0 1.13006e-08 0 1.23869e-08 0 1.35192e-08 0 1.47374e-08 0 1.59067e-08 0 1.71529e-08 0 1.84798e-08 0 1.978e-08 0 2.11557e-08 0 2.26105e-08 0 2.40164e-08 0 2.54945e-08 0 2.70475e-08 0 2.85269e-08 0 3.0073e-08 0 3.16879e-08 0 3.33742e-08 0 3.50444e-08 0 3.66899e-08 0 3.84957e-08 0 4.01732e-08 0 4.19105e-08 0 4.38172e-08 0 4.55715e-08 0 4.73834e-08 0 4.9373e-08 0 5.11852e-08 0 5.31781e-08 0 5.52344e-08 0 5.70868e-08 0 5.91277e-08 0 6.12281e-08 0 6.32432e-08 0 6.53123e-08 0 6.74366e-08 0 6.96169e-08 0 7.15314e-08 0 7.38191e-08 0 7.59965e-08 0 7.8226e-08 0
50 7.26347e-10 7.25165e-10 1.18294e-12 0.00162862 0.000580122 2.37233e-37 0 5.93311e-27 0 2.04101e-19 0 1.17248e-15 0 2.46885e-14 0 1.24795e-13 0 3.66375e-13 0 8.18235e-13 0 8.25553e-12 0 6.41806e-11 0 1.91729e-10 0 3.99002e-10 0 6.86635e-10 0 1.0544e-09 0 1.50518e-09 0 2.02303e-09 0 2.62613e-09 0 3.30295e-09 0 4.03562e-09 0 4.83435e-09 0 5.70492e-09 0 6.63826e-09 0 7.62277e-09 0 8.67221e-09 0 9.77935e-09 0 1.09355e-08 0 1.21674e-08 0 1.33935e-08 0 1.47213e-08 0 1.60642e-08 0 1.74581e-08 0 1.89512e-08 0 2.03787e-08 0 2.18944e-08 0 2.35026e-08 0 2.50727e-08 0 2.67287e-08 0 2.84741e-08 0 3.01557e-08 0 3.19184e-08 0 3.37652e-08 0 3.55195e-08 0 3.73482e-08 0 3.92535e-08 0 4.12378e-08 0 4.31984e-08 0 4.51257e-08 0 4.72357e-08 0 4.91915e-08 0 5.12129e-08 0 5.34266e-08 0 5.54593e-08 0 5.75546e-08 0 5.98511e-08 0 6.19387e-08 0 6.42305e-08 0 6.65907e-08 0 6.87132e-08 0 7.10478e-08 0 7.34464e-08 0 7.57439e-08 0 7.80991e-08 0 8.05134e-08 0 8.29875e-08 0 8.51568e-08 0 8.77453e-08 0 9.02054e-08 0 9.27208e-08 0
