# 3.18466e-06 1 43 : grain size, compostion index, size index
# Heating and cooling timescale: 1.00915 21084.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 3.11284e-15 3.11284e-15 1.80467e-22 5.79749e-08 -9.3296e-06 2.33723e-13 0 3.91372e-13 0 6.20322e-13 0 7.93093e-13 0 9.35212e-13 0 1.0572e-12 0 1.16467e-12 0 1.26174e-12 0 1.35038e-12 0 1.43134e-12 0 1.50667e-12 0 1.57778e-12 0 1.64432e-12 0 1.70596e-12 0 1.76648e-12 0 1.82372e-12 0 1.87752e-12 0 1.92982e-12 0 1.97843e-12 0 2.0275e-12 0 2.0727e-12 0 2.11828e-12 0 2.16093e-12 0 2.2028e-12 0 2.24385e-12 0 2.28181e-12 0 2.32001e-12 0 2.35844e-12 0 2.39482e-12 0 2.4291e-12 0 2.46356e-12 0 2.49819e-12 0 2.53067e-12 0 2.56329e-12 0 2.59371e-12 0 2.62544e-12 0 2.65493e-12 0 2.68573e-12 0 2.71426e-12 0 2.7429e-12 0 2.77164e-12 0
174.763 2.7262e-15 2.7262e-15 1.47657e-22 5.41622e-08 -1.20183e-05 2.02245e-13 0 3.30668e-13 0 5.133e-13 0 6.49173e-13 0 7.60037e-13 0 8.54668e-13 0 9.37682e-13 0 1.01242e-12 0 1.08048e-12 0 1.14251e-12 0 1.2001e-12 0 1.25438e-12 0 1.30509e-12 0 1.352e-12 0 1.398e-12 0 1.44146e-12 0 1.48226e-12 0 1.52189e-12 0 1.55869e-12 0 1.59581e-12 0 1.62998e-12 0 1.66441e-12 0 1.69661e-12 0 1.72819e-12 0 1.75913e-12 0 1.78774e-12 0 1.81651e-12 0 1.84543e-12 0 1.8728e-12 0 1.89858e-12 0 1.92448e-12 0 1.95049e-12 0 1.97488e-12 0 1.99937e-12 0 2.0222e-12 0 2.046e-12 0 2.06811e-12 0 2.0912e-12 0 2.11258e-12 0 2.13403e-12 0 2.15556e-12 0
183.733 2.41461e-15 2.41461e-15 1.20754e-22 5.00099e-08 -1.37012e-05 1.75034e-13 0 2.79797e-13 0 4.25884e-13 0 5.33138e-13 0 6.19991e-13 0 6.93744e-13 0 7.58194e-13 0 8.16042e-13 0 8.68587e-13 0 9.16369e-13 0 9.60661e-13 0 1.00234e-12 0 1.04121e-12 0 1.07713e-12 0 1.11232e-12 0 1.14552e-12 0 1.17667e-12 0 1.20689e-12 0 1.23494e-12 0 1.2632e-12 0 1.2892e-12 0 1.31538e-12 0 1.33985e-12 0 1.36383e-12 0 1.38732e-12 0 1.40903e-12 0 1.43084e-12 0 1.45277e-12 0 1.4735e-12 0 1.49302e-12 0 1.51263e-12 0 1.53231e-12 0 1.55076e-12 0 1.56928e-12 0 1.58653e-12 0 1.60451e-12 0 1.62122e-12 0 1.63865e-12 0 1.65479e-12 0 1.67098e-12 0 1.68722e-12 0
193.164 2.14257e-15 2.14257e-15 9.87295e-23 4.608e-08 -1.529e-05 1.50179e-13 0 2.35012e-13 0 3.51158e-13 0 4.35385e-13 0 5.03113e-13 0 5.60351e-13 0 6.10189e-13 0 6.54796e-13 0 6.9522e-13 0 7.31908e-13 0 7.65858e-13 0 7.97755e-13 0 8.27473e-13 0 8.54899e-13 0 8.81734e-13 0 9.07036e-13 0 9.30746e-13 0 9.53738e-13 0 9.75053e-13 0 9.96524e-13 0 1.01626e-12 0 1.03612e-12 0 1.05467e-12 0 1.07285e-12 0 1.09064e-12 0 1.10707e-12 0 1.12358e-12 0 1.14016e-12 0 1.15584e-12 0 1.17059e-12 0 1.1854e-12 0 1.20027e-12 0 1.2142e-12 0 1.22817e-12 0 1.24119e-12 0 1.25475e-12 0 1.26735e-12 0 1.28049e-12 0 1.29265e-12 0 1.30485e-12 0 1.31708e-12 0
203.079 1.90849e-15 1.90849e-15 8.07393e-23 4.23054e-08 -1.65923e-05 1.28076e-13 0 1.96442e-13 0 2.8846e-13 0 3.54427e-13 0 4.07129e-13 0 4.5147e-13 0 4.89951e-13 0 5.24304e-13 0 5.55367e-13 0 5.83509e-13 0 6.09512e-13 0 6.33908e-13 0 6.5661e-13 0 6.77539e-13 0 6.97998e-13 0 7.1727e-13 0 7.35316e-13 0 7.52801e-13 0 7.69001e-13 0 7.85309e-13 0 8.00289e-13 0 8.15357e-13 0 8.29424e-13 0 8.432e-13 0 8.56678e-13 0 8.69119e-13 0 8.81613e-13 0 8.94158e-13 0 9.06013e-13 0 9.17167e-13 0 9.28361e-13 0 9.39593e-13 0 9.50111e-13 0 9.60662e-13 0 9.70488e-13 0 9.80722e-13 0 9.90224e-13 0 1.00013e-12 0 1.0093e-12 0 1.0185e-12 0 1.02771e-12 0
213.503 1.71164e-15 1.71164e-15 6.60529e-23 3.85904e-08 -1.72795e-05 1.08953e-13 0 1.63983e-13 0 2.36883e-13 0 2.88591e-13 0 3.29653e-13 0 3.6406e-13 0 3.93829e-13 0 4.2034e-13 0 4.44265e-13 0 4.65904e-13 0 4.85869e-13 0 5.04578e-13 0 5.21968e-13 0 5.37985e-13 0 5.53627e-13 0 5.68351e-13 0 5.82127e-13 0 5.95466e-13 0 6.07817e-13 0 6.20243e-13 0 6.31652e-13 0 6.4312e-13 0 6.53822e-13 0 6.64298e-13 0 6.74543e-13 0 6.83996e-13 0 6.93485e-13 0 7.03011e-13 0 7.12008e-13 0 7.20471e-13 0 7.28961e-13 0 7.37478e-13 0 7.45451e-13 0 7.53447e-13 0 7.60891e-13 0 7.68643e-13 0 7.75838e-13 0 7.8334e-13 0 7.90281e-13 0 7.97238e-13 0 8.0421e-13 0
224.463 1.53427e-15 1.53427e-15 5.4027e-23 3.52136e-08 -1.79453e-05 9.18234e-14 0 1.35765e-13 0 1.93122e-13 0 2.33407e-13 0 2.6522e-13 0 2.91776e-13 0 3.14688e-13 0 3.35046e-13 0 3.53386e-13 0 3.69949e-13 0 3.8521e-13 0 3.99494e-13 0 4.12758e-13 0 4.24964e-13 0 4.36874e-13 0 4.48077e-13 0 4.58552e-13 0 4.68688e-13 0 4.78068e-13 0 4.87499e-13 0 4.96154e-13 0 5.04851e-13 0 5.12963e-13 0 5.20899e-13 0 5.28658e-13 0 5.35815e-13 0 5.42996e-13 0 5.50203e-13 0 5.57007e-13 0 5.63406e-13 0 5.69824e-13 0 5.76259e-13 0 5.82282e-13 0 5.88321e-13 0 5.93942e-13 0 5.99793e-13 0 6.05224e-13 0 6.10884e-13 0 6.1612e-13 0 6.21367e-13 0 6.26625e-13 0
235.984 1.37436e-15 1.37436e-15 4.41815e-23 3.21469e-08 -1.8589e-05 7.66977e-14 0 1.11518e-13 0 1.56352e-13 0 1.87555e-13 0 2.1207e-13 0 2.32463e-13 0 2.50012e-13 0 2.65574e-13 0 2.79569e-13 0 2.9219e-13 0 3.03805e-13 0 3.14666e-13 0 3.24741e-13 0 3.34005e-13 0 3.43038e-13 0 3.51529e-13 0 3.59462e-13 0 3.67135e-13 0 3.74232e-13 0 3.81364e-13 0 3.87906e-13 0 3.94477e-13 0 4.00603e-13 0 4.06595e-13 0 4.12451e-13 0 4.1785e-13 0 4.23266e-13 0 4.287e-13 0 4.33829e-13 0 4.3865e-13 0 4.43485e-13 0 4.48332e-13 0 4.52867e-13 0 4.57412e-13 0 4.61643e-13 0 4.66046e-13 0 4.70131e-13 0 4.74388e-13 0 4.78326e-13 0 4.8227e-13 0 4.86223e-13 0
248.097 1.23052e-15 1.23052e-15 3.61499e-23 2.93778e-08 -1.92107e-05 6.35345e-14 0 9.09364e-14 0 1.25774e-13 0 1.49817e-13 0 1.68617e-13 0 1.84206e-13 0 1.97589e-13 0 2.09434e-13 0 2.20071e-13 0 2.29651e-13 0 2.38457e-13 0 2.46684e-13 0 2.5431e-13 0 2.61315e-13 0 2.68142e-13 0 2.74555e-13 0 2.80543e-13 0 2.86332e-13 0 2.91684e-13 0 2.9706e-13 0 3.01989e-13 0 3.06937e-13 0 3.1155e-13 0 3.16059e-13 0 3.20465e-13 0 3.24525e-13 0 3.28598e-13 0 3.32682e-13 0 3.36536e-13 0 3.40159e-13 0 3.4379e-13 0 3.4743e-13 0 3.50835e-13 0 3.54247e-13 0 3.57421e-13 0 3.60725e-13 0 3.63789e-13 0 3.66982e-13 0 3.69935e-13 0 3.72893e-13 0 3.75856e-13 0
260.832 1.10832e-15 1.10832e-15 2.958e-23 2.66891e-08 -1.92776e-05 5.25585e-14 0 7.41218e-14 0 1.01218e-13 0 1.19772e-13 0 1.34218e-13 0 1.46162e-13 0 1.56393e-13 0 1.65433e-13 0 1.73539e-13 0 1.80831e-13 0 1.87528e-13 0 1.93778e-13 0 1.99567e-13 0 2.04882e-13 0 2.10058e-13 0 2.14917e-13 0 2.19452e-13 0 2.23834e-13 0 2.27883e-13 0 2.31949e-13 0 2.35676e-13 0 2.39416e-13 0 2.429e-13 0 2.46306e-13 0 2.49633e-13 0 2.52698e-13 0 2.55771e-13 0 2.58852e-13 0 2.61759e-13 0 2.64491e-13 0 2.67229e-13 0 2.69972e-13 0 2.72538e-13 0 2.75109e-13 0 2.775e-13 0 2.79988e-13 0 2.82296e-13 0 2.847e-13 0 2.86923e-13 0 2.89149e-13 0 2.91379e-13 0
274.221 9.98341e-16 9.98341e-16 2.41984e-23 2.42386e-08 -1.92456e-05 4.31834e-14 0 6.00601e-14 0 8.10388e-14 0 9.5302e-14 0 1.06363e-13 0 1.15483e-13 0 1.23279e-13 0 1.30158e-13 0 1.36317e-13 0 1.41852e-13 0 1.46931e-13 0 1.51667e-13 0 1.56051e-13 0 1.60073e-13 0 1.63988e-13 0 1.6766e-13 0 1.71087e-13 0 1.74397e-13 0 1.77453e-13 0 1.80522e-13 0 1.83333e-13 0 1.86153e-13 0 1.8878e-13 0 1.91347e-13 0 1.93854e-13 0 1.96163e-13 0 1.98477e-13 0 2.00797e-13 0 2.02985e-13 0 2.05041e-13 0 2.07101e-13 0 2.09165e-13 0 2.11095e-13 0 2.13028e-13 0 2.14826e-13 0 2.16697e-13 0 2.18431e-13 0 2.20238e-13 0 2.21908e-13 0 2.23581e-13 0 2.25256e-13 0
288.297 8.98239e-16 8.98239e-16 1.97935e-23 2.20359e-08 -1.92139e-05 3.52108e-14 0 4.83369e-14 0 6.44917e-14 0 7.54032e-14 0 8.38337e-14 0 9.07678e-14 0 9.66851e-14 0 1.01898e-13 0 1.0656e-13 0 1.10746e-13 0 1.14583e-13 0 1.18159e-13 0 1.21467e-13 0 1.245e-13 0 1.2745e-13 0 1.30217e-13 0 1.32797e-13 0 1.35288e-13 0 1.37588e-13 0 1.39896e-13 0 1.4201e-13 0 1.4413e-13 0 1.46104e-13 0 1.48033e-13 0 1.49915e-13 0 1.51649e-13 0 1.53387e-13 0 1.55128e-13 0 1.56771e-13 0 1.58313e-13 0 1.59858e-13 0 1.61406e-13 0 1.62854e-13 0 1.64303e-13 0 1.65651e-13 0 1.67053e-13 0 1.68353e-13 0 1.69707e-13 0 1.70958e-13 0 1.72211e-13 0 1.73466e-13 0
303.095 8.08406e-16 8.08406e-16 1.62012e-23 2.00409e-08 -1.90999e-05 2.85441e-14 0 3.87079e-14 0 5.1103e-14 0 5.94245e-14 0 6.58323e-14 0 7.1091e-14 0 7.55709e-14 0 7.95121e-14 0 8.30337e-14 0 8.61922e-14 0 8.90857e-14 0 9.17802e-14 0 9.42709e-14 0 9.65537e-14 0 9.87734e-14 0 1.00854e-13 0 1.02794e-13 0 1.04665e-13 0 1.06393e-13 0 1.08126e-13 0 1.09713e-13 0 1.11304e-13 0 1.12786e-13 0 1.14232e-13 0 1.15644e-13 0 1.16944e-13 0 1.18247e-13 0 1.19552e-13 0 1.20783e-13 0 1.21938e-13 0 1.23096e-13 0 1.24255e-13 0 1.25339e-13 0 1.26424e-13 0 1.27434e-13 0 1.28483e-13 0 1.29456e-13 0 1.30469e-13 0 1.31406e-13 0 1.32343e-13 0 1.33282e-13 0
318.653 7.30073e-16 7.30073e-16 1.32579e-23 1.81597e-08 -1.86771e-05 2.30874e-14 0 3.09505e-14 0 4.04594e-14 0 4.68079e-14 0 5.16815e-14 0 5.56728e-14 0 5.90678e-14 0 6.2051e-14 0 6.47139e-14 0 6.71004e-14 0 6.9285e-14 0 7.13182e-14 0 7.31966e-14 0 7.49173e-14 0 7.65898e-14 0 7.81569e-14 0 7.96172e-14 0 8.1026e-14 0 8.23259e-14 0 8.36295e-14 0 8.48229e-14 0 8.60192e-14 0 8.71325e-14 0 8.82197e-14 0 8.92804e-14 0 9.0257e-14 0 9.12353e-14 0 9.22153e-14 0 9.31392e-14 0 9.40068e-14 0 9.48756e-14 0 9.57457e-14 0 9.65589e-14 0 9.73731e-14 0 9.81302e-14 0 9.89173e-14 0 9.9647e-14 0 1.00407e-13 0 1.01109e-13 0 1.01812e-13 0 1.02515e-13 0
335.009 6.5846e-16 6.5846e-16 1.08466e-23 1.64726e-08 -1.82745e-05 1.85495e-14 0 2.46004e-14 0 3.18615e-14 0 3.66847e-14 0 4.0377e-14 0 4.33951e-14 0 4.59587e-14 0 4.82089e-14 0 5.02158e-14 0 5.20129e-14 0 5.3657e-14 0 5.51862e-14 0 5.65983e-14 0 5.78914e-14 0 5.91477e-14 0 6.03243e-14 0 6.14205e-14 0 6.24777e-14 0 6.34529e-14 0 6.44306e-14 0 6.53254e-14 0 6.62222e-14 0 6.70567e-14 0 6.78713e-14 0 6.8666e-14 0 6.93975e-14 0 7.01302e-14 0 7.08641e-14 0 7.15558e-14 0 7.22053e-14 0 7.28556e-14 0 7.35067e-14 0 7.41152e-14 0 7.47245e-14 0 7.52909e-14 0 7.58797e-14 0 7.64254e-14 0 7.69936e-14 0 7.75186e-14 0 7.80442e-14 0 7.85702e-14 0
352.205 5.93176e-16 5.93176e-16 8.87567e-24 1.4963e-08 -1.78933e-05 1.48113e-14 0 1.94453e-14 0 2.49667e-14 0 2.86173e-14 0 3.14048e-14 0 3.36793e-14 0 3.56089e-14 0 3.73009e-14 0 3.88087e-14 0 4.01579e-14 0 4.13916e-14 0 4.25385e-14 0 4.35971e-14 0 4.4566e-14 0 4.5507e-14 0 4.63882e-14 0 4.72088e-14 0 4.79999e-14 0 4.87296e-14 0 4.9461e-14 0 5.01301e-14 0 5.08007e-14 0 5.14245e-14 0 5.20334e-14 0 5.26273e-14 0 5.31739e-14 0 5.37212e-14 0 5.42694e-14 0 5.4786e-14 0 5.5271e-14 0 5.57566e-14 0 5.62427e-14 0 5.6697e-14 0 5.71517e-14 0 5.75744e-14 0 5.80138e-14 0 5.8421e-14 0 5.8845e-14 0 5.92366e-14 0 5.96286e-14 0 6.0021e-14 0
370.284 5.36108e-16 5.36108e-16 7.26514e-24 1.35516e-08 -1.72748e-05 1.18092e-14 0 1.53576e-14 0 1.95582e-14 0 2.23237e-14 0 2.44304e-14 0 2.61468e-14 0 2.76012e-14 0 2.88753e-14 0 3.00098e-14 0 3.10244e-14 0 3.19517e-14 0 3.28133e-14 0 3.36082e-14 0 3.43355e-14 0 3.50417e-14 0 3.57027e-14 0 3.63182e-14 0 3.69114e-14 0 3.74584e-14 0 3.80065e-14 0 3.85079e-14 0 3.90103e-14 0 3.94776e-14 0 3.99336e-14 0 4.03783e-14 0 4.07875e-14 0 4.11973e-14 0 4.16076e-14 0 4.19942e-14 0 4.23571e-14 0 4.27204e-14 0 4.30841e-14 0 4.34239e-14 0 4.37641e-14 0 4.40802e-14 0 4.44088e-14 0 4.47133e-14 0 4.50303e-14 0 4.53232e-14 0 4.56162e-14 0 4.59095e-14 0
389.291 4.84162e-16 4.84162e-16 5.94537e-24 1.22797e-08 -1.66589e-05 9.36691e-15 0 1.20736e-14 0 1.52589e-14 0 1.73478e-14 0 1.89357e-14 0 2.02275e-14 0 2.13209e-14 0 2.22781e-14 0 2.31298e-14 0 2.3891e-14 0 2.45864e-14 0 2.52322e-14 0 2.58279e-14 0 2.63728e-14 0 2.69016e-14 0 2.73964e-14 0 2.78571e-14 0 2.8301e-14 0 2.87102e-14 0 2.91202e-14 0 2.94952e-14 0 2.98708e-14 0 3.02202e-14 0 3.05611e-14 0 3.08934e-14 0 3.11992e-14 0 3.15054e-14 0 3.1812e-14 0 3.21008e-14 0 3.23719e-14 0 3.26432e-14 0 3.29148e-14 0 3.31686e-14 0 3.34225e-14 0 3.36586e-14 0 3.39039e-14 0 3.41312e-14 0 3.43678e-14 0 3.45863e-14 0 3.4805e-14 0 3.50239e-14 0
409.273 4.36666e-16 4.36666e-16 4.86411e-24 1.11392e-08 -1.6075e-05 7.38907e-15 0 9.44519e-15 0 1.18517e-14 0 1.34243e-14 0 1.46174e-14 0 1.55868e-14 0 1.64065e-14 0 1.71235e-14 0 1.77611e-14 0 1.83308e-14 0 1.88508e-14 0 1.93337e-14 0 1.97789e-14 0 2.0186e-14 0 2.0581e-14 0 2.09506e-14 0 2.12945e-14 0 2.16258e-14 0 2.19312e-14 0 2.22372e-14 0 2.25169e-14 0 2.27971e-14 0 2.30577e-14 0 2.33119e-14 0 2.35597e-14 0 2.37877e-14 0 2.4016e-14 0 2.42444e-14 0 2.44597e-14 0 2.46617e-14 0 2.48639e-14 0 2.50663e-14 0 2.52553e-14 0 2.54445e-14 0 2.56203e-14 0 2.58031e-14 0 2.59724e-14 0 2.61486e-14 0 2.63113e-14 0 2.64742e-14 0 2.66371e-14 0
430.281 3.94983e-16 3.94983e-16 3.98165e-24 1.00806e-08 -1.53346e-05 5.82323e-15 0 7.38566e-15 0 9.20531e-15 0 1.03906e-14 0 1.12882e-14 0 1.20167e-14 0 1.26321e-14 0 1.31701e-14 0 1.36482e-14 0 1.40751e-14 0 1.44648e-14 0 1.48264e-14 0 1.51597e-14 0 1.54644e-14 0 1.576e-14 0 1.60365e-14 0 1.62938e-14 0 1.65416e-14 0 1.677e-14 0 1.69987e-14 0 1.72078e-14 0 1.74172e-14 0 1.76119e-14 0 1.78019e-14 0 1.7987e-14 0 1.81574e-14 0 1.83278e-14 0 1.84985e-14 0 1.86593e-14 0 1.88101e-14 0 1.89611e-14 0 1.91122e-14 0 1.92533e-14 0 1.93946e-14 0 1.95258e-14 0 1.96622e-14 0 1.97885e-14 0 1.992e-14 0 2.00415e-14 0 2.0163e-14 0 2.02846e-14 0
452.368 3.57176e-16 3.57176e-16 3.2591e-24 9.12463e-09 -1.45958e-05 4.57117e-15 0 5.75531e-15 0 7.12816e-15 0 8.01977e-15 0 8.69391e-15 0 9.24039e-15 0 9.70174e-15 0 1.01047e-14 0 1.04627e-14 0 1.07823e-14 0 1.10738e-14 0 1.13443e-14 0 1.15935e-14 0 1.18213e-14 0 1.20422e-14 0 1.22488e-14 0 1.2441e-14 0 1.26261e-14 0 1.27967e-14 0 1.29674e-14 0 1.31236e-14 0 1.32799e-14 0 1.34253e-14 0 1.3567e-14 0 1.37052e-14 0 1.38323e-14 0 1.39595e-14 0 1.40868e-14 0 1.42068e-14 0 1.43193e-14 0 1.44319e-14 0 1.45446e-14 0 1.46498e-14 0 1.47552e-14 0 1.4853e-14 0 1.49547e-14 0 1.50489e-14 0 1.5147e-14 0 1.52375e-14 0 1.53281e-14 0 1.54187e-14 0
475.588 3.22548e-16 3.22548e-16 2.66701e-24 8.26856e-09 -1.39018e-05 3.57119e-15 0 4.46548e-15 0 5.49803e-15 0 6.16682e-15 0 6.67174e-15 0 7.08065e-15 0 7.4256e-15 0 7.72676e-15 0 7.99416e-15 0 8.23275e-15 0 8.45034e-15 0 8.65217e-15 0 8.8381e-15 0 9.00798e-15 0 9.17272e-15 0 9.32674e-15 0 9.47e-15 0 9.60796e-15 0 9.73505e-15 0 9.86231e-15 0 9.97864e-15 0 1.00951e-14 0 1.02033e-14 0 1.03089e-14 0 1.04118e-14 0 1.05065e-14 0 1.06012e-14 0 1.0696e-14 0 1.07853e-14 0 1.0869e-14 0 1.09528e-14 0 1.10367e-14 0 1.1115e-14 0 1.11934e-14 0 1.12662e-14 0 1.13419e-14 0 1.1412e-14 0 1.14849e-14 0 1.15523e-14 0 1.16197e-14 0 1.16871e-14 0
500 2.90918e-16 2.90918e-16 2.18218e-24 7.50103e-09 -1.32471e-05 2.7776e-15 0 3.45083e-15 0 4.22522e-15 0 4.72558e-15 0 5.10283e-15 0 5.40807e-15 0 5.6654e-15 0 5.88994e-15 0 6.08924e-15 0 6.26699e-15 0 6.42905e-15 0 6.57934e-15 0 6.71775e-15 0 6.84419e-15 0 6.96678e-15 0 7.08138e-15 0 7.18795e-15 0 7.29056e-15 0 7.38508e-15 0 7.47971e-15 0 7.56621e-15 0 7.65279e-15 0 7.73326e-15 0 7.81174e-15 0 7.88822e-15 0 7.95855e-15 0 8.02894e-15 0 8.09938e-15 0 8.16572e-15 0 8.22795e-15 0 8.29022e-15 0 8.35253e-15 0 8.41072e-15 0 8.46894e-15 0 8.52302e-15 0 8.57922e-15 0 8.63128e-15 0 8.68545e-15 0 8.73547e-15 0 8.78552e-15 0 8.83559e-15 0
525.665 2.63988e-16 2.63988e-16 1.78662e-24 6.7678e-09 -1.2403e-05 2.16699e-15 0 2.67598e-15 0 3.25945e-15 0 3.63561e-15 0 3.91888e-15 0 4.14788e-15 0 4.34083e-15 0 4.50912e-15 0 4.65842e-15 0 4.79155e-15 0 4.91288e-15 0 5.02538e-15 0 5.12897e-15 0 5.22358e-15 0 5.31529e-15 0 5.40101e-15 0 5.48072e-15 0 5.55745e-15 0 5.62813e-15 0 5.69888e-15 0 5.76354e-15 0 5.82826e-15 0 5.8884e-15 0 5.94706e-15 0 6.00421e-15 0 6.05677e-15 0 6.10936e-15 0 6.16199e-15 0 6.21155e-15 0 6.25804e-15 0 6.30456e-15 0 6.3511e-15 0 6.39456e-15 0 6.43805e-15 0 6.47844e-15 0 6.52041e-15 0 6.55929e-15 0 6.59974e-15 0 6.63709e-15 0 6.67446e-15 0 6.71185e-15 0
552.648 2.39242e-16 2.39242e-16 1.46236e-24 6.11246e-09 -1.16151e-05 1.68367e-15 0 2.06736e-15 0 2.50583e-15 0 2.78794e-15 0 3.00015e-15 0 3.17158e-15 0 3.31594e-15 0 3.44179e-15 0 3.55341e-15 0 3.65291e-15 0 3.74357e-15 0 3.82761e-15 0 3.90498e-15 0 3.97563e-15 0 4.04411e-15 0 4.1081e-15 0 4.1676e-15 0 4.22487e-15 0 4.27762e-15 0 4.33041e-15 0 4.37866e-15 0 4.42694e-15 0 4.47182e-15 0 4.51557e-15 0 4.5582e-15 0 4.5974e-15 0 4.63662e-15 0 4.67587e-15 0 4.71283e-15 0 4.7475e-15 0 4.78218e-15 0 4.81689e-15 0 4.84929e-15 0 4.88171e-15 0 4.91183e-15 0 4.94311e-15 0 4.97209e-15 0 5.00225e-15 0 5.03009e-15 0 5.05794e-15 0 5.08581e-15 0
581.015 2.16523e-16 2.16523e-16 1.19664e-24 5.52664e-09 -1.08804e-05 1.30292e-15 0 1.59134e-15 0 1.92001e-15 0 2.13108e-15 0 2.28969e-15 0 2.41774e-15 0 2.52551e-15 0 2.61943e-15 0 2.70271e-15 0 2.77691e-15 0 2.84452e-15 0 2.90717e-15 0 2.96484e-15 0 3.0175e-15 0 3.06853e-15 0 3.11621e-15 0 3.16054e-15 0 3.2032e-15 0 3.24249e-15 0 3.28181e-15 0 3.31774e-15 0 3.3537e-15 0 3.38711e-15 0 3.41969e-15 0 3.45143e-15 0 3.48061e-15 0 3.50981e-15 0 3.53903e-15 0 3.56654e-15 0 3.59234e-15 0 3.61816e-15 0 3.64399e-15 0 3.6681e-15 0 3.69223e-15 0 3.71464e-15 0 3.73792e-15 0 3.75948e-15 0 3.78192e-15 0 3.80263e-15 0 3.82336e-15 0 3.84409e-15 0
610.839 1.95719e-16 1.95719e-16 9.794e-25 5.0041e-09 -1.01995e-05 1.00454e-15 0 1.22078e-15 0 1.46657e-15 0 1.62414e-15 0 1.74245e-15 0 1.8379e-15 0 1.91821e-15 0 1.98816e-15 0 2.05017e-15 0 2.10542e-15 0 2.15574e-15 0 2.20236e-15 0 2.24527e-15 0 2.28445e-15 0 2.3224e-15 0 2.35787e-15 0 2.39083e-15 0 2.42256e-15 0 2.45177e-15 0 2.48101e-15 0 2.50772e-15 0 2.53445e-15 0 2.55929e-15 0 2.5835e-15 0 2.60709e-15 0 2.62878e-15 0 2.65048e-15 0 2.67219e-15 0 2.69264e-15 0 2.71181e-15 0 2.73099e-15 0 2.75018e-15 0 2.7681e-15 0 2.78602e-15 0 2.80267e-15 0 2.81997e-15 0 2.83599e-15 0 2.85265e-15 0 2.86804e-15 0 2.88343e-15 0 2.89883e-15 0
642.193 1.76702e-16 1.76702e-16 8.01803e-25 4.5376e-09 -9.5636e-06 7.71751e-16 0 9.33489e-16 0 1.11689e-15 0 1.23429e-15 0 1.32236e-15 0 1.39338e-15 0 1.45311e-15 0 1.50512e-15 0 1.55121e-15 0 1.59226e-15 0 1.62965e-15 0 1.66429e-15 0 1.69616e-15 0 1.72525e-15 0 1.75344e-15 0 1.77977e-15 0 1.80425e-15 0 1.8278e-15 0 1.84948e-15 0 1.87118e-15 0 1.89101e-15 0 1.91085e-15 0 1.92928e-15 0 1.94725e-15 0 1.96476e-15 0 1.98085e-15 0 1.99695e-15 0 2.01306e-15 0 2.02823e-15 0 2.04245e-15 0 2.05668e-15 0 2.07092e-15 0 2.08421e-15 0 2.0975e-15 0 2.10985e-15 0 2.12268e-15 0 2.13456e-15 0 2.14692e-15 0 2.15833e-15 0 2.16975e-15 0 2.18117e-15 0
