# 8.14556e-05 1 74 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000210372 4.37771e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
867.163 6.44326e-12 6.44319e-12 6.74937e-17 1.04751e-05 -0.00432831 4.58318e-12 0 5.72532e-12 0 7.0154e-12 0 7.83543e-12 0 8.4463e-12 0 8.93564e-12 0 9.35059e-12 0 9.7074e-12 0 1.00229e-11 0 1.0304e-11 0 1.05658e-11 0 1.07978e-11 0 1.10151e-11 0 1.12226e-11 0 1.14102e-11 0 1.15878e-11 0 1.17606e-11 0 1.19183e-11 0 1.20711e-11 0 1.22138e-11 0 1.23567e-11 0 1.24895e-11 0 1.26172e-11 0 1.274e-11 0 1.28577e-11 0 1.29703e-11 0 1.30831e-11 0 1.31856e-11 0 1.32933e-11 0 1.33908e-11 0 1.34884e-11 0 1.3586e-11 0 1.36786e-11 0 1.3766e-11 0 1.38534e-11 0 1.39409e-11 0 1.40233e-11 0 1.41057e-11 0 1.4183e-11 0 1.42655e-11 0 1.43377e-11 0
911.674 5.92153e-12 5.92147e-12 5.52614e-17 9.33229e-06 -0.00400928 3.60543e-12 0 4.47766e-12 0 5.45983e-12 0 6.08292e-12 0 6.5466e-12 0 6.91778e-12 0 7.23237e-12 0 7.50278e-12 0 7.74177e-12 0 7.95474e-12 0 8.15294e-12 0 8.3286e-12 0 8.49308e-12 0 8.65014e-12 0 8.79206e-12 0 8.92648e-12 0 9.0572e-12 0 9.1765e-12 0 9.29207e-12 0 9.40002e-12 0 9.50806e-12 0 9.60846e-12 0 9.70506e-12 0 9.79787e-12 0 9.88686e-12 0 9.97203e-12 0 1.00573e-11 0 1.01348e-11 0 1.02162e-11 0 1.02899e-11 0 1.03637e-11 0 1.04374e-11 0 1.05074e-11 0 1.05734e-11 0 1.06395e-11 0 1.07056e-11 0 1.07679e-11 0 1.08301e-11 0 1.08885e-11 0 1.09509e-11 0 1.10054e-11 0
958.471 5.44358e-12 5.44353e-12 4.52336e-17 8.30953e-06 -0.00371306 2.82983e-12 0 3.49519e-12 0 4.24232e-12 0 4.71546e-12 0 5.06722e-12 0 5.34863e-12 0 5.58703e-12 0 5.79187e-12 0 5.97286e-12 0 6.13411e-12 0 6.28414e-12 0 6.41709e-12 0 6.54155e-12 0 6.66038e-12 0 6.76775e-12 0 6.86943e-12 0 6.9683e-12 0 7.05853e-12 0 7.14592e-12 0 7.22755e-12 0 7.30924e-12 0 7.38514e-12 0 7.45818e-12 0 7.52833e-12 0 7.5956e-12 0 7.65998e-12 0 7.72439e-12 0 7.78297e-12 0 7.84451e-12 0 7.90022e-12 0 7.95595e-12 0 8.0117e-12 0 8.06453e-12 0 8.11445e-12 0 8.16439e-12 0 8.21434e-12 0 8.26137e-12 0 8.30841e-12 0 8.35253e-12 0 8.39961e-12 0 8.44081e-12 0
1007.67 5.00016e-12 5.00012e-12 3.70153e-17 7.40283e-06 -0.00343374 2.21398e-12 0 2.72048e-12 0 3.28778e-12 0 3.64646e-12 0 3.91289e-12 0 4.12592e-12 0 4.30631e-12 0 4.46126e-12 0 4.59814e-12 0 4.72005e-12 0 4.83347e-12 0 4.93395e-12 0 5.02801e-12 0 5.1178e-12 0 5.19892e-12 0 5.27574e-12 0 5.35042e-12 0 5.41857e-12 0 5.48457e-12 0 5.54622e-12 0 5.60791e-12 0 5.66522e-12 0 5.72037e-12 0 5.77334e-12 0 5.82412e-12 0 5.87272e-12 0 5.92135e-12 0 5.96557e-12 0 6.01202e-12 0 6.05407e-12 0 6.09613e-12 0 6.1382e-12 0 6.17808e-12 0 6.21575e-12 0 6.25344e-12 0 6.29114e-12 0 6.32662e-12 0 6.36212e-12 0 6.39542e-12 0 6.43093e-12 0 6.46202e-12 0
1059.39 4.56688e-12 4.56685e-12 3.0298e-17 6.63429e-06 -0.00315387 1.71849e-12 0 2.10143e-12 0 2.52935e-12 0 2.79951e-12 0 3.00004e-12 0 3.16029e-12 0 3.29593e-12 0 3.41241e-12 0 3.51528e-12 0 3.60689e-12 0 3.6921e-12 0 3.76758e-12 0 3.83822e-12 0 3.90566e-12 0 3.96657e-12 0 4.02424e-12 0 4.08032e-12 0 4.13148e-12 0 4.18102e-12 0 4.2273e-12 0 4.2736e-12 0 4.31661e-12 0 4.358e-12 0 4.39775e-12 0 4.43586e-12 0 4.47233e-12 0 4.50881e-12 0 4.54199e-12 0 4.57684e-12 0 4.60839e-12 0 4.63994e-12 0 4.67151e-12 0 4.70142e-12 0 4.72968e-12 0 4.75795e-12 0 4.78623e-12 0 4.81285e-12 0 4.83948e-12 0 4.86444e-12 0 4.89108e-12 0 4.9144e-12 0
1113.77 4.17316e-12 4.17314e-12 2.48051e-17 5.94396e-06 -0.00289609 1.33172e-12 0 1.62109e-12 0 1.94376e-12 0 2.14721e-12 0 2.2981e-12 0 2.41864e-12 0 2.52063e-12 0 2.60819e-12 0 2.6855e-12 0 2.75434e-12 0 2.81835e-12 0 2.87505e-12 0 2.92812e-12 0 2.97876e-12 0 3.0245e-12 0 3.06781e-12 0 3.10991e-12 0 3.14832e-12 0 3.18552e-12 0 3.22026e-12 0 3.25501e-12 0 3.2873e-12 0 3.31836e-12 0 3.3482e-12 0 3.3768e-12 0 3.40417e-12 0 3.43155e-12 0 3.45645e-12 0 3.4826e-12 0 3.50627e-12 0 3.52995e-12 0 3.55363e-12 0 3.57607e-12 0 3.59728e-12 0 3.61849e-12 0 3.6397e-12 0 3.65967e-12 0 3.67965e-12 0 3.69838e-12 0 3.71836e-12 0 3.73585e-12 0
1170.94 3.81477e-12 3.81475e-12 2.0302e-17 5.32195e-06 -0.00265821 1.03032e-12 0 1.24885e-12 0 1.49207e-12 0 1.64523e-12 0 1.75876e-12 0 1.8494e-12 0 1.92608e-12 0 1.9919e-12 0 2.04999e-12 0 2.10171e-12 0 2.14981e-12 0 2.1924e-12 0 2.23225e-12 0 2.27029e-12 0 2.30464e-12 0 2.33716e-12 0 2.36877e-12 0 2.39761e-12 0 2.42553e-12 0 2.45161e-12 0 2.4777e-12 0 2.50194e-12 0 2.52525e-12 0 2.54764e-12 0 2.56911e-12 0 2.58965e-12 0 2.6102e-12 0 2.62888e-12 0 2.64851e-12 0 2.66627e-12 0 2.68404e-12 0 2.70181e-12 0 2.71865e-12 0 2.73456e-12 0 2.75047e-12 0 2.76639e-12 0 2.78137e-12 0 2.79636e-12 0 2.81041e-12 0 2.82541e-12 0 2.83853e-12 0
1231.05 3.47927e-12 3.47925e-12 1.66127e-17 4.77476e-06 -0.00243568 7.93856e-13 0 9.58374e-13 0 1.14116e-12 0 1.25614e-12 0 1.34131e-12 0 1.4093e-12 0 1.46679e-12 0 1.51612e-12 0 1.55967e-12 0 1.59842e-12 0 1.63446e-12 0 1.66637e-12 0 1.69622e-12 0 1.72471e-12 0 1.75044e-12 0 1.7748e-12 0 1.79847e-12 0 1.82007e-12 0 1.84098e-12 0 1.8605e-12 0 1.88004e-12 0 1.89818e-12 0 1.91564e-12 0 1.9324e-12 0 1.94847e-12 0 1.96385e-12 0 1.97923e-12 0 1.99322e-12 0 2.00791e-12 0 2.02121e-12 0 2.0345e-12 0 2.04781e-12 0 2.06041e-12 0 2.07232e-12 0 2.08423e-12 0 2.09614e-12 0 2.10735e-12 0 2.11857e-12 0 2.12908e-12 0 2.1403e-12 0 2.15012e-12 0
1294.24 3.16844e-12 3.16842e-12 1.36013e-17 4.29274e-06 -0.00222814 6.09658e-13 0 7.33227e-13 0 8.70298e-13 0 9.56437e-13 0 1.02022e-12 0 1.0711e-12 0 1.11413e-12 0 1.15104e-12 0 1.18361e-12 0 1.2126e-12 0 1.23955e-12 0 1.26341e-12 0 1.28573e-12 0 1.30703e-12 0 1.32627e-12 0 1.34448e-12 0 1.36217e-12 0 1.37832e-12 0 1.39395e-12 0 1.40854e-12 0 1.42314e-12 0 1.4367e-12 0 1.44975e-12 0 1.46227e-12 0 1.47428e-12 0 1.48577e-12 0 1.49727e-12 0 1.50772e-12 0 1.5187e-12 0 1.52863e-12 0 1.53857e-12 0 1.5485e-12 0 1.55792e-12 0 1.56682e-12 0 1.57572e-12 0 1.58461e-12 0 1.59299e-12 0 1.60137e-12 0 1.60923e-12 0 1.61761e-12 0 1.62494e-12 0
1360.67 2.88695e-12 2.88694e-12 1.11342e-17 3.85675e-06 -0.0020373 4.67685e-13 0 5.60482e-13 0 6.63272e-13 0 7.27809e-13 0 7.75572e-13 0 8.13667e-13 0 8.45868e-13 0 8.73489e-13 0 8.9786e-13 0 9.19548e-13 0 9.39707e-13 0 9.57555e-13 0 9.74251e-13 0 9.90182e-13 0 1.00457e-12 0 1.01818e-12 0 1.03141e-12 0 1.04348e-12 0 1.05517e-12 0 1.06608e-12 0 1.077e-12 0 1.08714e-12 0 1.09689e-12 0 1.10625e-12 0 1.11523e-12 0 1.12382e-12 0 1.13241e-12 0 1.14022e-12 0 1.14843e-12 0 1.15585e-12 0 1.16328e-12 0 1.17071e-12 0 1.17774e-12 0 1.18439e-12 0 1.19104e-12 0 1.19769e-12 0 1.20395e-12 0 1.21022e-12 0 1.21609e-12 0 1.22235e-12 0 1.22783e-12 0
1430.51 2.63167e-12 2.63166e-12 9.11237e-18 3.46258e-06 -0.00186176 3.58381e-13 0 4.28055e-13 0 5.05133e-13 0 5.53487e-13 0 5.89257e-13 0 6.17779e-13 0 6.41883e-13 0 6.62555e-13 0 6.80793e-13 0 6.97021e-13 0 7.12103e-13 0 7.25456e-13 0 7.37946e-13 0 7.49862e-13 0 7.60622e-13 0 7.70805e-13 0 7.80702e-13 0 7.89729e-13 0 7.98468e-13 0 8.06628e-13 0 8.1479e-13 0 8.22371e-13 0 8.29663e-13 0 8.36665e-13 0 8.43378e-13 0 8.498e-13 0 8.56223e-13 0 8.62064e-13 0 8.68197e-13 0 8.73748e-13 0 8.793e-13 0 8.84853e-13 0 8.90115e-13 0 8.95085e-13 0 9.00056e-13 0 9.05027e-13 0 9.09707e-13 0 9.14388e-13 0 9.18776e-13 0 9.23458e-13 0 9.27555e-13 0
1503.94 2.39937e-12 2.39936e-12 7.45701e-18 3.1079e-06 -0.00170014 2.74269e-13 0 3.26561e-13 0 3.84341e-13 0 4.20562e-13 0 4.47346e-13 0 4.68698e-13 0 4.86738e-13 0 5.02208e-13 0 5.15855e-13 0 5.27996e-13 0 5.39279e-13 0 5.49268e-13 0 5.58611e-13 0 5.67524e-13 0 5.75571e-13 0 5.83187e-13 0 5.90588e-13 0 5.97339e-13 0 6.03874e-13 0 6.09976e-13 0 6.16079e-13 0 6.21748e-13 0 6.27201e-13 0 6.32436e-13 0 6.37455e-13 0 6.42256e-13 0 6.47058e-13 0 6.51425e-13 0 6.56011e-13 0 6.60161e-13 0 6.64311e-13 0 6.68463e-13 0 6.72396e-13 0 6.76111e-13 0 6.79827e-13 0 6.83544e-13 0 6.87042e-13 0 6.90541e-13 0 6.93821e-13 0 6.97321e-13 0 7.00383e-13 0
1581.14 2.17789e-12 2.17789e-12 6.10579e-18 2.80353e-06 -0.00155013 2.08683e-13 0 2.47734e-13 0 2.90838e-13 0 3.17841e-13 0 3.37801e-13 0 3.53709e-13 0 3.67148e-13 0 3.78671e-13 0 3.88834e-13 0 3.97876e-13 0 4.06277e-13 0 4.13715e-13 0 4.20671e-13 0 4.27306e-13 0 4.33298e-13 0 4.38967e-13 0 4.44477e-13 0 4.49502e-13 0 4.54366e-13 0 4.58908e-13 0 4.63451e-13 0 4.6767e-13 0 4.71728e-13 0 4.75624e-13 0 4.79359e-13 0 4.82933e-13 0 4.86507e-13 0 4.89756e-13 0 4.93169e-13 0 4.96257e-13 0 4.99346e-13 0 5.02435e-13 0 5.05362e-13 0 5.08127e-13 0 5.10892e-13 0 5.13657e-13 0 5.1626e-13 0 5.18864e-13 0 5.21304e-13 0 5.23908e-13 0 5.26187e-13 0
1662.3 1.97771e-12 1.97771e-12 4.99798e-18 2.52715e-06 -0.00141266 1.58644e-13 0 1.87806e-13 0 2.19963e-13 0 2.40096e-13 0 2.54973e-13 0 2.66828e-13 0 2.76841e-13 0 2.85425e-13 0 2.92995e-13 0 2.9973e-13 0 3.05988e-13 0 3.11527e-13 0 3.16707e-13 0 3.21648e-13 0 3.2611e-13 0 3.30331e-13 0 3.34434e-13 0 3.38175e-13 0 3.41797e-13 0 3.45178e-13 0 3.4856e-13 0 3.51702e-13 0 3.54723e-13 0 3.57624e-13 0 3.60404e-13 0 3.63064e-13 0 3.65725e-13 0 3.68144e-13 0 3.70684e-13 0 3.72983e-13 0 3.75282e-13 0 3.77581e-13 0 3.7976e-13 0 3.81818e-13 0 3.83876e-13 0 3.85934e-13 0 3.87872e-13 0 3.8981e-13 0 3.91626e-13 0 3.93564e-13 0 3.9526e-13 0
1747.63 1.79684e-12 1.79684e-12 4.09004e-18 2.27624e-06 -0.00128663 1.20518e-13 0 1.42296e-13 0 1.6629e-13 0 1.81304e-13 0 1.92396e-13 0 2.01232e-13 0 2.08695e-13 0 2.15091e-13 0 2.20733e-13 0 2.2575e-13 0 2.30413e-13 0 2.34539e-13 0 2.38398e-13 0 2.42079e-13 0 2.45402e-13 0 2.48547e-13 0 2.51602e-13 0 2.54389e-13 0 2.57087e-13 0 2.59605e-13 0 2.62124e-13 0 2.64463e-13 0 2.66713e-13 0 2.68874e-13 0 2.70944e-13 0 2.72925e-13 0 2.74907e-13 0 2.76708e-13 0 2.786e-13 0 2.80311e-13 0 2.82023e-13 0 2.83736e-13 0 2.85358e-13 0 2.8689e-13 0 2.88423e-13 0 2.89955e-13 0 2.91398e-13 0 2.92841e-13 0 2.94194e-13 0 2.95637e-13 0 2.96899e-13 0
1837.33 1.63361e-12 1.63361e-12 3.3479e-18 2.04939e-06 -0.00117119 9.15108e-14 0 1.07779e-13 0 1.25689e-13 0 1.36891e-13 0 1.45163e-13 0 1.51753e-13 0 1.57317e-13 0 1.62086e-13 0 1.66292e-13 0 1.70032e-13 0 1.73507e-13 0 1.76583e-13 0 1.79459e-13 0 1.82203e-13 0 1.8468e-13 0 1.87023e-13 0 1.893e-13 0 1.91377e-13 0 1.93387e-13 0 1.95264e-13 0 1.97141e-13 0 1.98884e-13 0 2.00561e-13 0 2.0217e-13 0 2.03713e-13 0 2.05189e-13 0 2.06665e-13 0 2.08008e-13 0 2.09417e-13 0 2.10692e-13 0 2.11968e-13 0 2.13244e-13 0 2.14452e-13 0 2.15594e-13 0 2.16736e-13 0 2.17878e-13 0 2.18952e-13 0 2.20027e-13 0 2.21035e-13 0 2.2211e-13 0 2.23051e-13 0
1931.64 1.48619e-12 1.48619e-12 2.74099e-18 1.8443e-06 -0.00106536 6.94566e-14 0 8.16133e-14 0 9.49867e-14 0 1.03347e-13 0 1.0952e-13 0 1.14436e-13 0 1.18587e-13 0 1.22145e-13 0 1.25281e-13 0 1.28071e-13 0 1.30663e-13 0 1.32957e-13 0 1.35102e-13 0 1.37147e-13 0 1.38994e-13 0 1.40742e-13 0 1.42439e-13 0 1.43988e-13 0 1.45487e-13 0 1.46886e-13 0 1.48285e-13 0 1.49585e-13 0 1.50835e-13 0 1.52035e-13 0 1.53185e-13 0 1.54286e-13 0 1.55386e-13 0 1.56387e-13 0 1.57438e-13 0 1.58388e-13 0 1.59339e-13 0 1.6029e-13 0 1.61191e-13 0 1.62042e-13 0 1.62893e-13 0 1.63744e-13 0 1.64546e-13 0 1.65347e-13 0 1.66098e-13 0 1.66899e-13 0 1.67601e-13 0
2030.79 1.34587e-12 1.34587e-12 2.24347e-18 1.66693e-06 -0.000968146 5.24221e-14 0 6.14615e-14 0 7.1399e-14 0 7.7609e-14 0 8.21933e-14 0 8.58436e-14 0 8.89254e-14 0 9.15664e-14 0 9.38949e-14 0 9.59657e-14 0 9.78894e-14 0 9.95919e-14 0 1.01184e-13 0 1.02702e-13 0 1.04073e-13 0 1.0537e-13 0 1.0663e-13 0 1.07779e-13 0 1.08891e-13 0 1.09929e-13 0 1.10968e-13 0 1.11932e-13 0 1.1286e-13 0 1.1375e-13 0 1.14604e-13 0 1.1542e-13 0 1.16237e-13 0 1.16979e-13 0 1.17759e-13 0 1.18464e-13 0 1.1917e-13 0 1.19875e-13 0 1.20544e-13 0 1.21175e-13 0 1.21807e-13 0 1.22438e-13 0 1.23033e-13 0 1.23627e-13 0 1.24184e-13 0 1.24779e-13 0 1.25299e-13 0
2135.03 1.20522e-12 1.20522e-12 1.83578e-18 1.52318e-06 -0.000879735 3.9087e-14 0 4.57316e-14 0 5.30321e-14 0 5.75925e-14 0 6.09584e-14 0 6.36382e-14 0 6.59004e-14 0 6.78389e-14 0 6.95479e-14 0 7.10678e-14 0 7.24796e-14 0 7.3729e-14 0 7.48972e-14 0 7.60114e-14 0 7.70172e-14 0 7.79688e-14 0 7.88934e-14 0 7.97366e-14 0 8.05527e-14 0 8.13145e-14 0 8.20765e-14 0 8.27841e-14 0 8.34646e-14 0 8.41179e-14 0 8.47441e-14 0 8.53431e-14 0 8.59422e-14 0 8.64869e-14 0 8.70589e-14 0 8.75764e-14 0 8.8094e-14 0 8.86117e-14 0 8.91021e-14 0 8.95653e-14 0 9.00286e-14 0 9.04918e-14 0 9.09279e-14 0 9.1364e-14 0 9.17728e-14 0 9.2209e-14 0 9.25906e-14 0
2244.63 1.08037e-12 1.08037e-12 1.50306e-18 1.39124e-06 -0.000799984 2.91473e-14 0 3.40352e-14 0 3.94028e-14 0 4.27546e-14 0 4.5228e-14 0 4.7197e-14 0 4.88591e-14 0 5.02832e-14 0 5.15387e-14 0 5.26551e-14 0 5.36922e-14 0 5.46099e-14 0 5.5468e-14 0 5.62864e-14 0 5.70251e-14 0 5.7724e-14 0 5.84031e-14 0 5.90223e-14 0 5.96217e-14 0 6.01812e-14 0 6.07407e-14 0 6.12604e-14 0 6.17601e-14 0 6.22399e-14 0 6.26998e-14 0 6.31397e-14 0 6.35796e-14 0 6.39796e-14 0 6.43996e-14 0 6.47797e-14 0 6.51598e-14 0 6.55399e-14 0 6.59e-14 0 6.62401e-14 0 6.65803e-14 0 6.69205e-14 0 6.72407e-14 0 6.75609e-14 0 6.78611e-14 0 6.81814e-14 0 6.84616e-14 0
2359.84 9.69148e-13 9.69147e-13 1.23047e-18 1.26964e-06 -0.000727816 2.17323e-14 0 2.53297e-14 0 2.92782e-14 0 3.17431e-14 0 3.35618e-14 0 3.50094e-14 0 3.62313e-14 0 3.72781e-14 0 3.8201e-14 0 3.90216e-14 0 3.97839e-14 0 4.04584e-14 0 4.1089e-14 0 4.16905e-14 0 4.22334e-14 0 4.27471e-14 0 4.32461e-14 0 4.37012e-14 0 4.41417e-14 0 4.45528e-14 0 4.4964e-14 0 4.53459e-14 0 4.57131e-14 0 4.60657e-14 0 4.64036e-14 0 4.67269e-14 0 4.70502e-14 0 4.73441e-14 0 4.76527e-14 0 4.7932e-14 0 4.82112e-14 0 4.84905e-14 0 4.87552e-14 0 4.90051e-14 0 4.9255e-14 0 4.9505e-14 0 4.97403e-14 0 4.99755e-14 0 5.01961e-14 0 5.04314e-14 0 5.06373e-14 0
2480.97 8.69945e-13 8.69944e-13 1.00704e-18 1.15758e-06 -0.000662432 1.62012e-14 0 1.88499e-14 0 2.17559e-14 0 2.35695e-14 0 2.49075e-14 0 2.59723e-14 0 2.6871e-14 0 2.7641e-14 0 2.83198e-14 0 2.89233e-14 0 2.94839e-14 0 2.99799e-14 0 3.04437e-14 0 3.0886e-14 0 3.12852e-14 0 3.16629e-14 0 3.20298e-14 0 3.23645e-14 0 3.26884e-14 0 3.29907e-14 0 3.3293e-14 0 3.35738e-14 0 3.38438e-14 0 3.41031e-14 0 3.43515e-14 0 3.45892e-14 0 3.48269e-14 0 3.5043e-14 0 3.52699e-14 0 3.54752e-14 0 3.56806e-14 0 3.58859e-14 0 3.60805e-14 0 3.62642e-14 0 3.6448e-14 0 3.66318e-14 0 3.68047e-14 0 3.69777e-14 0 3.71399e-14 0 3.73129e-14 0 3.74643e-14 0
2608.32 7.81455e-13 7.81454e-13 8.24129e-19 1.05461e-06 -0.00060319 1.20773e-14 0 1.40285e-14 0 1.61684e-14 0 1.75036e-14 0 1.84885e-14 0 1.92722e-14 0 1.99337e-14 0 2.05004e-14 0 2.09999e-14 0 2.1444e-14 0 2.18565e-14 0 2.22215e-14 0 2.25628e-14 0 2.28883e-14 0 2.3182e-14 0 2.34599e-14 0 2.373e-14 0 2.39762e-14 0 2.42145e-14 0 2.44369e-14 0 2.46594e-14 0 2.4866e-14 0 2.50646e-14 0 2.52554e-14 0 2.54382e-14 0 2.5613e-14 0 2.57879e-14 0 2.59469e-14 0 2.61139e-14 0 2.62649e-14 0 2.6416e-14 0 2.65671e-14 0 2.67102e-14 0 2.68454e-14 0 2.69806e-14 0 2.71158e-14 0 2.7243e-14 0 2.73703e-14 0 2.74896e-14 0 2.76169e-14 0 2.77282e-14 0
2742.21 7.02585e-13 7.02584e-13 6.74787e-19 9.60436e-07 -0.000549553 9.00448e-15 0 1.04429e-14 0 1.20199e-14 0 1.30036e-14 0 1.37291e-14 0 1.43065e-14 0 1.47937e-14 0 1.52111e-14 0 1.5579e-14 0 1.59061e-14 0 1.62099e-14 0 1.64787e-14 0 1.673e-14 0 1.69697e-14 0 1.7186e-14 0 1.73907e-14 0 1.75895e-14 0 1.77708e-14 0 1.79463e-14 0 1.81101e-14 0 1.82739e-14 0 1.84261e-14 0 1.85723e-14 0 1.87128e-14 0 1.88474e-14 0 1.89762e-14 0 1.91049e-14 0 1.9222e-14 0 1.93449e-14 0 1.94561e-14 0 1.95674e-14 0 1.96786e-14 0 1.9784e-14 0 1.98835e-14 0 1.99831e-14 0 2.00826e-14 0 2.01763e-14 0 2.027e-14 0 2.03579e-14 0 2.04516e-14 0 2.05336e-14 0
2882.97 6.32049e-13 6.32049e-13 5.52361e-19 8.73921e-07 -0.000500841 6.71294e-15 0 7.77381e-15 0 8.93646e-15 0 9.66158e-15 0 1.01963e-14 0 1.06218e-14 0 1.09809e-14 0 1.12884e-14 0 1.15595e-14 0 1.18006e-14 0 1.20244e-14 0 1.22225e-14 0 1.24077e-14 0 1.25843e-14 0 1.27437e-14 0 1.28945e-14 0 1.3041e-14 0 1.31746e-14 0 1.33039e-14 0 1.34246e-14 0 1.35452e-14 0 1.36573e-14 0 1.37651e-14 0 1.38686e-14 0 1.39677e-14 0 1.40626e-14 0 1.41575e-14 0 1.42437e-14 0 1.43343e-14 0 1.44162e-14 0 1.44982e-14 0 1.45801e-14 0 1.46578e-14 0 1.47311e-14 0 1.48044e-14 0 1.48778e-14 0 1.49468e-14 0 1.50158e-14 0 1.50805e-14 0 1.51496e-14 0 1.521e-14 0
3030.95 5.68918e-13 5.68918e-13 4.52023e-19 7.94531e-07 -0.000456569 5.00418e-15 0 5.78691e-15 0 6.64449e-15 0 7.17924e-15 0 7.57355e-15 0 7.88729e-15 0 8.15202e-15 0 8.37879e-15 0 8.57866e-15 0 8.75636e-15 0 8.9214e-15 0 9.06743e-15 0 9.20395e-15 0 9.33414e-15 0 9.45164e-15 0 9.5628e-15 0 9.6708e-15 0 9.76927e-15 0 9.86458e-15 0 9.95354e-15 0 1.00425e-14 0 1.01251e-14 0 1.02046e-14 0 1.02809e-14 0 1.03539e-14 0 1.04239e-14 0 1.04938e-14 0 1.05574e-14 0 1.06241e-14 0 1.06845e-14 0 1.07449e-14 0 1.08053e-14 0 1.08626e-14 0 1.09166e-14 0 1.09707e-14 0 1.10247e-14 0 1.10756e-14 0 1.11265e-14 0 1.11742e-14 0 1.12251e-14 0 1.12696e-14 0
3186.53 5.12465e-13 5.12465e-13 3.70011e-19 7.22022e-07 -0.000416368 3.73083e-15 0 4.30869e-15 0 4.94164e-15 0 5.33625e-15 0 5.62721e-15 0 5.85869e-15 0 6.05402e-15 0 6.22132e-15 0 6.36878e-15 0 6.49987e-15 0 6.62163e-15 0 6.72935e-15 0 6.83006e-15 0 6.9261e-15 0 7.01278e-15 0 7.09478e-15 0 7.17445e-15 0 7.24709e-15 0 7.3174e-15 0 7.38302e-15 0 7.44865e-15 0 7.50959e-15 0 7.5682e-15 0 7.62446e-15 0 7.67838e-15 0 7.72996e-15 0 7.78154e-15 0 7.82843e-15 0 7.87767e-15 0 7.92222e-15 0 7.96678e-15 0 8.01133e-15 0 8.05355e-15 0 8.09341e-15 0 8.13328e-15 0 8.17316e-15 0 8.21068e-15 0 8.24821e-15 0 8.28339e-15 0 8.32092e-15 0 8.35376e-15 0
3350.09 4.61928e-13 4.61928e-13 3.02935e-19 6.55805e-07 -0.000379822 2.78178e-15 0 3.20863e-15 0 3.67606e-15 0 3.96744e-15 0 4.18225e-15 0 4.35316e-15 0 4.49735e-15 0 4.62086e-15 0 4.72972e-15 0 4.82649e-15 0 4.91637e-15 0 4.99589e-15 0 5.07023e-15 0 5.14112e-15 0 5.20511e-15 0 5.26564e-15 0 5.32444e-15 0 5.37806e-15 0 5.42996e-15 0 5.47839e-15 0 5.52683e-15 0 5.57182e-15 0 5.61507e-15 0 5.6566e-15 0 5.6964e-15 0 5.73447e-15 0 5.77254e-15 0 5.80715e-15 0 5.84349e-15 0 5.87638e-15 0 5.90926e-15 0 5.94215e-15 0 5.9733e-15 0 6.00273e-15 0 6.03216e-15 0 6.06158e-15 0 6.08928e-15 0 6.11698e-15 0 6.14295e-15 0 6.17065e-15 0 6.19488e-15 0
3522.05 4.16586e-13 4.16585e-13 2.47952e-19 5.952e-07 -0.000346534 2.07409e-15 0 2.38951e-15 0 2.73485e-15 0 2.95009e-15 0 3.10877e-15 0 3.235e-15 0 3.3415e-15 0 3.43272e-15 0 3.51312e-15 0 3.58459e-15 0 3.65097e-15 0 3.70969e-15 0 3.7646e-15 0 3.81695e-15 0 3.8642e-15 0 3.9089e-15 0 3.95233e-15 0 3.99193e-15 0 4.03025e-15 0 4.06602e-15 0 4.10179e-15 0 4.13501e-15 0 4.16695e-15 0 4.19762e-15 0 4.227e-15 0 4.25512e-15 0 4.28323e-15 0 4.30879e-15 0 4.33563e-15 0 4.35991e-15 0 4.38419e-15 0 4.40848e-15 0 4.43148e-15 0 4.45321e-15 0 4.47494e-15 0 4.49667e-15 0 4.51712e-15 0 4.53758e-15 0 4.55675e-15 0 4.57721e-15 0 4.5951e-15 0
