# 0.0081128 0 118 : grain size, compostion index, size index
# Heating and cooling timescale: 2.57538e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
475.588 0.000557684 0.000150658 0.000407026 0.729851 -0.058644 8.05948e-08 0 3.94515e-07 0 1.55518e-06 0 3.18344e-06 0 5.11643e-06 0 7.26253e-06 0 9.53708e-06 0 1.19395e-05 0 1.4436e-05 0 1.69681e-05 0 1.9587e-05 0 2.21771e-05 0 2.48687e-05 0 2.75602e-05 0 3.02593e-05 0 3.29846e-05 0 3.57161e-05 0 3.84851e-05 0 4.11735e-05 0 4.38659e-05 0 4.66645e-05 0 4.93338e-05 0 5.20943e-05 0 5.48205e-05 0 5.75015e-05 0 6.02595e-05 0 6.29582e-05 0 6.55871e-05 0 6.82797e-05 0 7.1036e-05 0 7.37062e-05 0 7.64338e-05 0 7.90627e-05 0 8.15837e-05 0 8.43121e-05 0 8.69268e-05 0 8.9587e-05 0 9.21222e-05 0 9.46972e-05 0 9.73121e-05 0 9.97887e-05 0
500 0.00054476 0.000152004 0.000392756 0.72097 -0.0825085 1.10591e-07 0 5.00968e-07 0 1.84704e-06 0 3.6513e-06 0 5.73462e-06 0 8.00291e-06 0 1.03717e-05 0 1.28442e-05 0 1.53883e-05 0 1.79474e-05 0 2.0575e-05 0 2.31576e-05 0 2.58262e-05 0 2.84813e-05 0 3.11317e-05 0 3.37965e-05 0 3.64573e-05 0 3.9145e-05 0 4.17458e-05 0 4.43427e-05 0 4.70343e-05 0 4.95947e-05 0 5.22358e-05 0 5.4838e-05 0 5.73913e-05 0 6.00123e-05 0 6.25717e-05 0 6.50601e-05 0 6.76042e-05 0 7.0204e-05 0 7.27182e-05 0 7.52822e-05 0 7.77496e-05 0 8.01124e-05 0 8.26659e-05 0 8.51096e-05 0 8.75924e-05 0 8.99556e-05 0 9.2353e-05 0 9.47847e-05 0 9.7085e-05 0
525.665 0.000523814 0.000152212 0.000371602 0.709416 -0.103841 1.46566e-07 0 6.16749e-07 0 2.13383e-06 0 4.08073e-06 0 6.27024e-06 0 8.61041e-06 0 1.10202e-05 0 1.35075e-05 0 1.60432e-05 0 1.85737e-05 0 2.11545e-05 0 2.36758e-05 0 2.62675e-05 0 2.88336e-05 0 3.13842e-05 0 3.39386e-05 0 3.64799e-05 0 3.90382e-05 0 4.15063e-05 0 4.39636e-05 0 4.65038e-05 0 4.8914e-05 0 5.13944e-05 0 5.38327e-05 0 5.62201e-05 0 5.8666e-05 0 6.10497e-05 0 6.33633e-05 0 6.57246e-05 0 6.81335e-05 0 7.04594e-05 0 7.28278e-05 0 7.51036e-05 0 7.728e-05 0 7.96289e-05 0 8.18739e-05 0 8.41521e-05 0 8.63178e-05 0 8.85125e-05 0 9.07359e-05 0 9.28371e-05 0
552.648 0.000495359 0.000150927 0.000344432 0.695318 -0.123113 1.87424e-07 0 7.35287e-07 0 2.39473e-06 0 4.43776e-06 0 6.67853e-06 0 9.0318e-06 0 1.14231e-05 0 1.38654e-05 0 1.63333e-05 0 1.8778e-05 0 2.12552e-05 0 2.36618e-05 0 2.61233e-05 0 2.85495e-05 0 3.09512e-05 0 3.33477e-05 0 3.57237e-05 0 3.81081e-05 0 4.04018e-05 0 4.26794e-05 0 4.50278e-05 0 4.72508e-05 0 4.95335e-05 0 5.17727e-05 0 5.39609e-05 0 5.61984e-05 0 5.83752e-05 0 6.04845e-05 0 6.26337e-05 0 6.48229e-05 0 6.69335e-05 0 6.90796e-05 0 7.11389e-05 0 7.31059e-05 0 7.52261e-05 0 7.725e-05 0 7.93014e-05 0 8.12495e-05 0 8.32214e-05 0 8.52172e-05 0 8.71014e-05 0
581.015 0.000460935 0.000148194 0.000312741 0.678492 -0.140542 2.31564e-07 0 8.49873e-07 0 2.61341e-06 0 4.70037e-06 0 6.93554e-06 0 9.24422e-06 0 1.15609e-05 0 1.39035e-05 0 1.6251e-05 0 1.85603e-05 0 2.08861e-05 0 2.31338e-05 0 2.54219e-05 0 2.76676e-05 0 2.98823e-05 0 3.20844e-05 0 3.42607e-05 0 3.64383e-05 0 3.85273e-05 0 4.05966e-05 0 4.27251e-05 0 4.47354e-05 0 4.67955e-05 0 4.88124e-05 0 5.07796e-05 0 5.27878e-05 0 5.47381e-05 0 5.66249e-05 0 5.85447e-05 0 6.04973e-05 0 6.23771e-05 0 6.42861e-05 0 6.61155e-05 0 6.78608e-05 0 6.97399e-05 0 7.15317e-05 0 7.33458e-05 0 7.50667e-05 0 7.6807e-05 0 7.85667e-05 0 8.02263e-05 0
610.839 0.000422523 0.000144103 0.00027842 0.658947 -0.156431 2.76772e-07 0 9.53421e-07 0 2.77612e-06 0 4.85332e-06 0 7.02845e-06 0 9.24005e-06 0 1.14332e-05 0 1.36299e-05 0 1.58142e-05 0 1.79488e-05 0 2.00864e-05 0 2.2142e-05 0 2.42253e-05 0 2.62619e-05 0 2.82632e-05 0 3.02466e-05 0 3.22009e-05 0 3.4151e-05 0 3.6017e-05 0 3.7861e-05 0 3.97536e-05 0 4.15375e-05 0 4.3362e-05 0 4.51449e-05 0 4.68809e-05 0 4.86502e-05 0 5.03658e-05 0 5.20231e-05 0 5.3707e-05 0 5.54174e-05 0 5.70619e-05 0 5.87298e-05 0 6.03264e-05 0 6.18478e-05 0 6.34841e-05 0 6.50428e-05 0 6.66192e-05 0 6.81132e-05 0 6.96227e-05 0 7.11476e-05 0 7.25846e-05 0
642.193 0.000382472 0.000139021 0.000243451 0.63652 -0.170921 3.20973e-07 0 1.04105e-06 0 2.87817e-06 0 4.89808e-06 0 6.96854e-06 0 9.04265e-06 0 1.10766e-05 0 1.30958e-05 0 1.50889e-05 0 1.70245e-05 0 1.89525e-05 0 2.0798e-05 0 2.26606e-05 0 2.44747e-05 0 2.62513e-05 0 2.80067e-05 0 2.97316e-05 0 3.14482e-05 0 3.30869e-05 0 3.47028e-05 0 3.63578e-05 0 3.79148e-05 0 3.95042e-05 0 4.10548e-05 0 4.25623e-05 0 4.40962e-05 0 4.55814e-05 0 4.70143e-05 0 4.84682e-05 0 4.99431e-05 0 5.13595e-05 0 5.27944e-05 0 5.41664e-05 0 5.54725e-05 0 5.68758e-05 0 5.82112e-05 0 5.95606e-05 0 6.08383e-05 0 6.21281e-05 0 6.34299e-05 0 6.46558e-05 0
675.157 0.00034287 0.000133274 0.000209596 0.611299 -0.184172 3.62142e-07 0 1.10924e-06 0 2.91944e-06 0 4.84308e-06 0 6.77545e-06 0 8.68425e-06 0 1.05364e-05 0 1.236e-05 0 1.41474e-05 0 1.58733e-05 0 1.75839e-05 0 1.9214e-05 0 2.08529e-05 0 2.24436e-05 0 2.39965e-05 0 2.55265e-05 0 2.7026e-05 0 2.85146e-05 0 2.99325e-05 0 3.13279e-05 0 3.27544e-05 0 3.40938e-05 0 3.5459e-05 0 3.67886e-05 0 3.80793e-05 0 3.93908e-05 0 4.0659e-05 0 4.18809e-05 0 4.31193e-05 0 4.4374e-05 0 4.55776e-05 0 4.67957e-05 0 4.79591e-05 0 4.90657e-05 0 5.02535e-05 0 5.13827e-05 0 5.25228e-05 0 5.36014e-05 0 5.46894e-05 0 5.57867e-05 0 5.68192e-05 0
709.813 0.00030534 0.000127194 0.000178147 0.583437 -0.196318 3.98663e-07 0 1.15647e-06 0 2.9049e-06 0 4.70377e-06 0 6.47665e-06 0 8.20493e-06 0 9.86541e-06 0 1.14874e-05 0 1.30671e-05 0 1.4584e-05 0 1.60804e-05 0 1.75006e-05 0 1.89234e-05 0 2.02997e-05 0 2.16395e-05 0 2.2956e-05 0 2.4243e-05 0 2.55179e-05 0 2.67298e-05 0 2.79201e-05 0 2.91347e-05 0 3.02733e-05 0 3.1432e-05 0 3.25588e-05 0 3.36512e-05 0 3.47596e-05 0 3.58301e-05 0 3.68603e-05 0 3.79033e-05 0 3.89589e-05 0 3.99704e-05 0 4.0993e-05 0 4.19689e-05 0 4.28962e-05 0 4.38907e-05 0 4.48355e-05 0 4.57885e-05 0 4.66894e-05 0 4.75976e-05 0 4.85128e-05 0 4.93734e-05 0
746.248 0.000270859 0.00012102 0.000149839 0.553199 -0.20753 4.2924e-07 0 1.18249e-06 0 2.8416e-06 0 4.49702e-06 0 6.09945e-06 0 7.64226e-06 0 9.11082e-06 0 1.05348e-05 0 1.19133e-05 0 1.32302e-05 0 1.45237e-05 0 1.57466e-05 0 1.69676e-05 0 1.81451e-05 0 1.92883e-05 0 2.04088e-05 0 2.15017e-05 0 2.25821e-05 0 2.36071e-05 0 2.46121e-05 0 2.56359e-05 0 2.65941e-05 0 2.75678e-05 0 2.85135e-05 0 2.9429e-05 0 3.03569e-05 0 3.1252e-05 0 3.21124e-05 0 3.29826e-05 0 3.38624e-05 0 3.47048e-05 0 3.55555e-05 0 3.63667e-05 0 3.71368e-05 0 3.79622e-05 0 3.87455e-05 0 3.95352e-05 0 4.02812e-05 0 4.10327e-05 0 4.17895e-05 0 4.25006e-05 0
784.553 0.000240111 0.000115118 0.000124993 0.520562 -0.217716 4.53733e-07 0 1.19016e-06 0 2.74243e-06 0 4.24697e-06 0 5.67887e-06 0 7.0415e-06 0 8.32728e-06 0 9.5655e-06 0 1.07573e-05 0 1.18905e-05 0 1.2999e-05 0 1.40433e-05 0 1.50827e-05 0 1.60823e-05 0 1.70502e-05 0 1.79967e-05 0 1.8918e-05 0 1.9827e-05 0 2.06878e-05 0 2.15304e-05 0 2.23875e-05 0 2.31886e-05 0 2.40015e-05 0 2.479e-05 0 2.55524e-05 0 2.63242e-05 0 2.7068e-05 0 2.77822e-05 0 2.85039e-05 0 2.92329e-05 0 2.99301e-05 0 3.06338e-05 0 3.13041e-05 0 3.19401e-05 0 3.26212e-05 0 3.32671e-05 0 3.39178e-05 0 3.45322e-05 0 3.51506e-05 0 3.5773e-05 0 3.63576e-05 0
824.824 0.000213174 0.000109587 0.000103586 0.485924 -0.22698 4.71775e-07 0 1.18122e-06 0 2.61572e-06 0 3.96849e-06 0 5.2356e-06 0 6.42829e-06 0 7.54457e-06 0 8.61266e-06 0 9.63527e-06 0 1.06033e-05 0 1.15466e-05 0 1.24324e-05 0 1.33114e-05 0 1.41545e-05 0 1.4969e-05 0 1.57638e-05 0 1.65359e-05 0 1.72963e-05 0 1.80152e-05 0 1.87179e-05 0 1.94316e-05 0 2.00978e-05 0 2.0773e-05 0 2.14271e-05 0 2.20588e-05 0 2.26978e-05 0 2.33128e-05 0 2.3903e-05 0 2.44987e-05 0 2.50999e-05 0 2.56745e-05 0 2.62539e-05 0 2.68055e-05 0 2.73284e-05 0 2.78881e-05 0 2.84185e-05 0 2.89525e-05 0 2.94563e-05 0 2.99632e-05 0 3.04731e-05 0 3.09517e-05 0
867.163 0.000190087 0.000104677 8.54097e-05 0.44932 -0.235129 4.84205e-07 0 1.16001e-06 0 2.47382e-06 0 3.68114e-06 0 4.79522e-06 0 5.83318e-06 0 6.79727e-06 0 7.71421e-06 0 8.58779e-06 0 9.41136e-06 0 1.0211e-05 0 1.09596e-05 0 1.17005e-05 0 1.24094e-05 0 1.30927e-05 0 1.37582e-05 0 1.44035e-05 0 1.50379e-05 0 1.56369e-05 0 1.62215e-05 0 1.68144e-05 0 1.73672e-05 0 1.79269e-05 0 1.84684e-05 0 1.8991e-05 0 1.95189e-05 0 2.00267e-05 0 2.05135e-05 0 2.10044e-05 0 2.14996e-05 0 2.19724e-05 0 2.24488e-05 0 2.29021e-05 0 2.33315e-05 0 2.37908e-05 0 2.42259e-05 0 2.46636e-05 0 2.50763e-05 0 2.54914e-05 0 2.59087e-05 0 2.63002e-05 0
911.674 0.000170492 0.000100357 7.01352e-05 0.41137 -0.242146 4.91111e-07 0 1.12835e-06 0 2.32209e-06 0 3.39266e-06 0 4.36682e-06 0 5.26577e-06 0 6.09483e-06 0 6.87895e-06 0 7.62256e-06 0 8.32092e-06 0 8.99678e-06 0 9.62767e-06 0 1.02505e-05 0 1.08451e-05 0 1.14171e-05 0 1.19731e-05 0 1.25114e-05 0 1.30398e-05 0 1.35379e-05 0 1.40235e-05 0 1.45154e-05 0 1.49735e-05 0 1.54367e-05 0 1.58845e-05 0 1.63163e-05 0 1.67521e-05 0 1.71708e-05 0 1.75719e-05 0 1.79762e-05 0 1.83836e-05 0 1.87724e-05 0 1.91639e-05 0 1.95361e-05 0 1.98886e-05 0 2.02653e-05 0 2.0622e-05 0 2.09806e-05 0 2.13186e-05 0 2.16584e-05 0 2.19998e-05 0 2.23199e-05 0
958.471 0.000154037 9.66383e-05 5.73983e-05 0.372628 -0.247751 4.92985e-07 0 1.08864e-06 0 2.16618e-06 0 3.11066e-06 0 3.95888e-06 0 4.73467e-06 0 5.44541e-06 0 6.11415e-06 0 6.74565e-06 0 7.33661e-06 0 7.90679e-06 0 8.43763e-06 0 8.96046e-06 0 9.45855e-06 0 9.93681e-06 0 1.0401e-05 0 1.08496e-05 0 1.12893e-05 0 1.17034e-05 0 1.21065e-05 0 1.25144e-05 0 1.28939e-05 0 1.32772e-05 0 1.36475e-05 0 1.40041e-05 0 1.43638e-05 0 1.47092e-05 0 1.50398e-05 0 1.53728e-05 0 1.57081e-05 0 1.60279e-05 0 1.63497e-05 0 1.66555e-05 0 1.69449e-05 0 1.7254e-05 0 1.75466e-05 0 1.78406e-05 0 1.81176e-05 0 1.83958e-05 0 1.86753e-05 0 1.89373e-05 0
1007.67 0.000140169 9.33294e-05 4.68397e-05 0.334166 -0.251975 4.89423e-07 0 1.04098e-06 0 2.00648e-06 0 2.83474e-06 0 3.56956e-06 0 4.23605e-06 0 4.84292e-06 0 5.41119e-06 0 5.94569e-06 0 6.44423e-06 0 6.92389e-06 0 7.36937e-06 0 7.80719e-06 0 8.22348e-06 0 8.62251e-06 0 9.00916e-06 0 9.38236e-06 0 9.74769e-06 0 1.00912e-05 0 1.04253e-05 0 1.07631e-05 0 1.1077e-05 0 1.13938e-05 0 1.16996e-05 0 1.19938e-05 0 1.22904e-05 0 1.2575e-05 0 1.28471e-05 0 1.31211e-05 0 1.33968e-05 0 1.36597e-05 0 1.3924e-05 0 1.4175e-05 0 1.44125e-05 0 1.4666e-05 0 1.49058e-05 0 1.51467e-05 0 1.53736e-05 0 1.56014e-05 0 1.58301e-05 0 1.60444e-05 0
1059.39 0.000128367 9.02316e-05 3.81353e-05 0.29708 -0.254836 4.80017e-07 0 9.85367e-07 0 1.84308e-06 0 2.56422e-06 0 3.19674e-06 0 3.76603e-06 0 4.28145e-06 0 4.76193e-06 0 5.21221e-06 0 5.63093e-06 0 6.03273e-06 0 6.40507e-06 0 6.77027e-06 0 7.11691e-06 0 7.44864e-06 0 7.76961e-06 0 8.07902e-06 0 8.38154e-06 0 8.66569e-06 0 8.94179e-06 0 9.22062e-06 0 9.47951e-06 0 9.74061e-06 0 9.99239e-06 0 1.02345e-05 0 1.04784e-05 0 1.07122e-05 0 1.09358e-05 0 1.11606e-05 0 1.13868e-05 0 1.16023e-05 0 1.18189e-05 0 1.20245e-05 0 1.22189e-05 0 1.24264e-05 0 1.26225e-05 0 1.28195e-05 0 1.30049e-05 0 1.3191e-05 0 1.33778e-05 0 1.35528e-05 0
1113.77 0.000118137 8.71377e-05 3.09993e-05 0.262401 -0.256668 4.644e-07 0 9.21847e-07 0 1.6761e-06 0 2.29842e-06 0 2.83851e-06 0 3.32114e-06 0 3.7558e-06 0 4.15931e-06 0 4.5362e-06 0 4.88567e-06 0 5.22024e-06 0 5.52961e-06 0 5.83252e-06 0 6.11955e-06 0 6.39383e-06 0 6.65888e-06 0 6.91406e-06 0 7.16329e-06 0 7.39715e-06 0 7.62416e-06 0 7.85322e-06 0 8.06573e-06 0 8.2799e-06 0 8.48626e-06 0 8.6846e-06 0 8.88423e-06 0 9.07552e-06 0 9.25829e-06 0 9.44205e-06 0 9.62679e-06 0 9.80268e-06 0 9.97942e-06 0 1.01471e-05 0 1.03056e-05 0 1.04747e-05 0 1.06345e-05 0 1.07948e-05 0 1.09458e-05 0 1.10972e-05 0 1.12492e-05 0 1.13914e-05 0
1170.94 0.000109129 8.39504e-05 2.51781e-05 0.230719 -0.257886 4.42943e-07 0 8.51815e-07 0 1.50795e-06 0 2.03989e-06 0 2.49701e-06 0 2.90279e-06 0 3.26646e-06 0 3.60279e-06 0 3.91594e-06 0 4.20558e-06 0 4.48223e-06 0 4.73758e-06 0 4.98716e-06 0 5.2233e-06 0 5.44866e-06 0 5.66616e-06 0 5.87534e-06 0 6.07943e-06 0 6.27075e-06 0 6.45631e-06 0 6.64341e-06 0 6.81685e-06 0 6.99152e-06 0 7.15972e-06 0 7.32127e-06 0 7.48378e-06 0 7.63943e-06 0 7.78806e-06 0 7.93742e-06 0 8.08751e-06 0 8.23035e-06 0 8.37381e-06 0 8.50986e-06 0 8.6384e-06 0 8.77549e-06 0 8.90499e-06 0 9.03494e-06 0 9.15717e-06 0 9.27979e-06 0 9.40278e-06 0 9.51792e-06 0
1231.05 0.000101118 8.06656e-05 2.04524e-05 0.202263 -0.259051 4.16662e-07 0 7.77647e-07 0 1.34245e-06 0 1.79291e-06 0 2.17649e-06 0 2.51491e-06 0 2.81684e-06 0 3.09509e-06 0 3.35343e-06 0 3.59179e-06 0 3.81901e-06 0 4.02836e-06 0 4.23267e-06 0 4.42571e-06 0 4.60971e-06 0 4.7871e-06 0 4.95752e-06 0 5.12364e-06 0 5.27924e-06 0 5.43004e-06 0 5.58197e-06 0 5.72272e-06 0 5.86437e-06 0 6.00069e-06 0 6.13156e-06 0 6.26313e-06 0 6.38907e-06 0 6.50929e-06 0 6.63004e-06 0 6.75133e-06 0 6.86671e-06 0 6.98255e-06 0 7.09236e-06 0 7.19608e-06 0 7.30665e-06 0 7.41107e-06 0 7.51582e-06 0 7.61431e-06 0 7.71309e-06 0 7.81215e-06 0 7.90485e-06 0
1294.24 9.40297e-05 7.73984e-05 1.66312e-05 0.176872 -0.260646 3.87255e-07 0 7.02643e-07 0 1.18458e-06 0 1.56314e-06 0 1.88279e-06 0 2.16321e-06 0 2.41235e-06 0 2.64121e-06 0 2.85313e-06 0 3.04824e-06 0 3.23388e-06 0 3.40465e-06 0 3.57106e-06 0 3.72811e-06 0 3.87762e-06 0 4.02162e-06 0 4.15983e-06 0 4.29444e-06 0 4.42043e-06 0 4.54244e-06 0 4.66528e-06 0 4.77901e-06 0 4.89341e-06 0 5.00344e-06 0 5.10902e-06 0 5.2151e-06 0 5.31661e-06 0 5.41346e-06 0 5.5107e-06 0 5.60833e-06 0 5.70117e-06 0 5.79435e-06 0 5.88265e-06 0 5.96602e-06 0 6.05488e-06 0 6.13876e-06 0 6.22288e-06 0 6.30197e-06 0 6.38125e-06 0 6.46075e-06 0 6.53512e-06 0
1360.67 8.78894e-05 7.43407e-05 1.35487e-05 0.154156 -0.262912 3.56714e-07 0 6.30231e-07 0 1.03909e-06 0 1.35574e-06 0 1.62103e-06 0 1.85255e-06 0 2.05746e-06 0 2.24514e-06 0 2.4185e-06 0 2.57778e-06 0 2.72908e-06 0 2.86805e-06 0 3.0033e-06 0 3.13079e-06 0 3.25204e-06 0 3.3687e-06 0 3.48059e-06 0 3.58947e-06 0 3.6913e-06 0 3.78986e-06 0 3.88903e-06 0 3.98079e-06 0 4.07304e-06 0 4.16172e-06 0 4.24677e-06 0 4.3322e-06 0 4.4139e-06 0 4.49182e-06 0 4.57003e-06 0 4.64853e-06 0 4.72314e-06 0 4.79801e-06 0 4.86893e-06 0 4.93588e-06 0 5.0072e-06 0 5.07452e-06 0 5.14202e-06 0 5.20545e-06 0 5.26903e-06 0 5.33276e-06 0 5.39237e-06 0
1430.51 8.27469e-05 7.16852e-05 1.10617e-05 0.133682 -0.265886 3.26781e-07 0 5.63051e-07 0 9.09083e-07 0 1.17359e-06 0 1.3936e-06 0 1.58469e-06 0 1.75321e-06 0 1.90714e-06 0 2.04901e-06 0 2.17913e-06 0 2.30252e-06 0 2.41571e-06 0 2.52574e-06 0 2.62934e-06 0 2.72778e-06 0 2.82242e-06 0 2.9131e-06 0 3.0013e-06 0 3.08372e-06 0 3.16345e-06 0 3.24363e-06 0 3.31778e-06 0 3.39229e-06 0 3.46389e-06 0 3.53252e-06 0 3.60143e-06 0 3.66731e-06 0 3.73012e-06 0 3.79314e-06 0 3.85637e-06 0 3.91646e-06 0 3.97672e-06 0 4.0338e-06 0 4.08766e-06 0 4.14504e-06 0 4.19917e-06 0 4.25343e-06 0 4.30442e-06 0 4.35552e-06 0 4.40672e-06 0 4.4546e-06 0
1503.94 7.86249e-05 6.95717e-05 9.05314e-06 0.115143 -0.269502 2.98629e-07 0 5.02545e-07 0 7.95575e-07 0 1.01687e-06 0 1.19972e-06 0 1.35783e-06 0 1.49682e-06 0 1.62346e-06 0 1.73993e-06 0 1.84658e-06 0 1.94757e-06 0 2.04009e-06 0 2.12994e-06 0 2.21445e-06 0 2.29468e-06 0 2.37176e-06 0 2.44556e-06 0 2.51729e-06 0 2.58429e-06 0 2.64906e-06 0 2.71416e-06 0 2.77434e-06 0 2.83478e-06 0 2.89284e-06 0 2.94847e-06 0 3.0043e-06 0 3.05766e-06 0 3.10852e-06 0 3.15953e-06 0 3.2107e-06 0 3.25931e-06 0 3.30805e-06 0 3.3542e-06 0 3.39774e-06 0 3.44411e-06 0 3.48784e-06 0 3.53168e-06 0 3.57286e-06 0 3.61411e-06 0 3.65545e-06 0 3.6941e-06 0
1581.14 7.56843e-05 6.82528e-05 7.43155e-06 0.0981913 -0.273709 2.73562e-07 0 4.50253e-07 0 6.99732e-07 0 8.86043e-07 0 1.03905e-06 0 1.17081e-06 0 1.2863e-06 0 1.39128e-06 0 1.48766e-06 0 1.57577e-06 0 1.6591e-06 0 1.73535e-06 0 1.80933e-06 0 1.87885e-06 0 1.9448e-06 0 2.0081e-06 0 2.06868e-06 0 2.12753e-06 0 2.18246e-06 0 2.23554e-06 0 2.28886e-06 0 2.33814e-06 0 2.3876e-06 0 2.4351e-06 0 2.4806e-06 0 2.52625e-06 0 2.56986e-06 0 2.61141e-06 0 2.65308e-06 0 2.69486e-06 0 2.73454e-06 0 2.77432e-06 0 2.81198e-06 0 2.8475e-06 0 2.88532e-06 0 2.92099e-06 0 2.95673e-06 0 2.99029e-06 0 3.02392e-06 0 3.0576e-06 0 3.08909e-06 0
1662.3 7.43042e-05 6.81808e-05 6.12344e-06 0.0824104 -0.277335 2.53169e-07 0 4.0808e-07 0 6.23277e-07 0 7.82336e-07 0 9.1223e-07 0 1.02367e-06 0 1.12109e-06 0 1.20945e-06 0 1.29044e-06 0 1.36437e-06 0 1.43421e-06 0 1.49805e-06 0 1.55992e-06 0 1.61803e-06 0 1.67311e-06 0 1.72595e-06 0 1.77648e-06 0 1.82554e-06 0 1.87131e-06 0 1.91552e-06 0 1.95992e-06 0 2.00092e-06 0 2.04208e-06 0 2.08158e-06 0 2.1194e-06 0 2.15734e-06 0 2.19357e-06 0 2.22809e-06 0 2.26269e-06 0 2.29738e-06 0 2.33032e-06 0 2.36333e-06 0 2.39457e-06 0 2.42403e-06 0 2.4554e-06 0 2.48497e-06 0 2.5146e-06 0 2.54242e-06 0 2.57029e-06 0 2.5982e-06 0 2.62429e-06 0
1747.63 7.40734e-05 6.90261e-05 5.04729e-06 0.0681391 -0.277488 2.35697e-07 0 3.72538e-07 0 5.59795e-07 0 6.96895e-07 0 8.0828e-07 0 9.03517e-07 0 9.8656e-07 0 1.06174e-06 0 1.13054e-06 0 1.19326e-06 0 1.25245e-06 0 1.3065e-06 0 1.35884e-06 0 1.40796e-06 0 1.45449e-06 0 1.4991e-06 0 1.54175e-06 0 1.58312e-06 0 1.62171e-06 0 1.65897e-06 0 1.69636e-06 0 1.73089e-06 0 1.76553e-06 0 1.79877e-06 0 1.83059e-06 0 1.8625e-06 0 1.89297e-06 0 1.92198e-06 0 1.95106e-06 0 1.9802e-06 0 2.00787e-06 0 2.0356e-06 0 2.06183e-06 0 2.08657e-06 0 2.11289e-06 0 2.13771e-06 0 2.16257e-06 0 2.18592e-06 0 2.20929e-06 0 2.2327e-06 0 2.25458e-06 0
1837.33 7.39105e-05 6.97603e-05 4.15021e-06 0.0561518 -0.274831 2.17528e-07 0 3.37543e-07 0 4.99515e-07 0 6.1707e-07 0 7.12126e-07 0 7.93148e-07 0 8.63635e-07 0 9.27338e-07 0 9.85548e-07 0 1.03856e-06 0 1.08852e-06 0 1.13412e-06 0 1.17824e-06 0 1.21961e-06 0 1.25878e-06 0 1.29632e-06 0 1.33218e-06 0 1.36696e-06 0 1.39938e-06 0 1.43067e-06 0 1.46207e-06 0 1.49105e-06 0 1.52012e-06 0 1.54801e-06 0 1.57469e-06 0 1.60144e-06 0 1.62698e-06 0 1.65129e-06 0 1.67566e-06 0 1.70007e-06 0 1.72324e-06 0 1.74646e-06 0 1.76842e-06 0 1.78913e-06 0 1.81116e-06 0 1.83193e-06 0 1.85273e-06 0 1.87226e-06 0 1.89181e-06 0 1.91139e-06 0 1.92968e-06 0
1931.64 7.43216e-05 7.09057e-05 3.41586e-06 0.0459606 -0.271014 2.0059e-07 0 3.05921e-07 0 4.46272e-07 0 5.47322e-07 0 6.28678e-07 0 6.97824e-07 0 7.57856e-07 0 8.12022e-07 0 8.61454e-07 0 9.06419e-07 0 9.48766e-07 0 9.87377e-07 0 1.02472e-06 0 1.05971e-06 0 1.09282e-06 0 1.12453e-06 0 1.15481e-06 0 1.18417e-06 0 1.21153e-06 0 1.23793e-06 0 1.26441e-06 0 1.28884e-06 0 1.31333e-06 0 1.33683e-06 0 1.35931e-06 0 1.38183e-06 0 1.40334e-06 0 1.4238e-06 0 1.44431e-06 0 1.46485e-06 0 1.48435e-06 0 1.50388e-06 0 1.52235e-06 0 1.53976e-06 0 1.55829e-06 0 1.57575e-06 0 1.59323e-06 0 1.60964e-06 0 1.62607e-06 0 1.64252e-06 0 1.65789e-06 0
