# 9.4406e-07 1 57 : grain size, compostion index, size index
# Heating and cooling timescale: 135.622 3015.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 1.87197e-15 1.87197e-15 1.24484e-23 6.64989e-09 5.9231e-07 4.13855e-18 4.22319e-16 4.48246e-17 1.09436e-15 3.68672e-16 3.03273e-15 1.12638e-15 5.66022e-15 2.39059e-15 8.90206e-15 4.15446e-15 1.27059e-14 6.43943e-15 1.70304e-14 9.2525e-15 2.18418e-14 1.25287e-14 2.71113e-14 1.62542e-14 3.28127e-14 2.04843e-14 3.89239e-14 2.51396e-14 4.54244e-14 3.01998e-14 5.22969e-14 3.57754e-14 5.95231e-14 4.15918e-14 6.70929e-14 4.79114e-14 7.49835e-14 5.44153e-14 8.3186e-14 6.14743e-14 9.16886e-14 6.87345e-14 1.00479e-13 7.6495e-14 1.09548e-13 8.4323e-14 1.18886e-13 9.25707e-14 1.28482e-13 1.00975e-13 1.38335e-13 1.09999e-13 1.48422e-13 1.19106e-13 1.58744e-13 1.2852e-13 1.69292e-13 1.37892e-13 1.8006e-13 1.47818e-13 1.91041e-13 1.58321e-13 2.02228e-13 1.68666e-13 2.13616e-13 1.79159e-13 2.25198e-13 1.90178e-13 2.3697e-13 2.01305e-13 2.48941e-13 2.1204e-13 2.61077e-13 2.23713e-13 2.73387e-13 2.35404e-13 2.85868e-13 2.47068e-13 2.98514e-13 2.59196e-13 3.1132e-13 2.71801e-13 3.24285e-13 2.83739e-13 3.37402e-13 2.96096e-13 3.5067e-13
50 1.67809e-15 1.67809e-15 1.01803e-23 6.06655e-09 5.50962e-07 8.25924e-18 5.62392e-16 7.96329e-17 1.43465e-15 5.9093e-16 3.89797e-15 1.70962e-15 7.17698e-15 3.49754e-15 1.11684e-14 5.91635e-15 1.58009e-14 8.97623e-15 2.10188e-14 1.26713e-14 2.67773e-14 1.6906e-14 3.30388e-14 2.16561e-14 3.97699e-14 2.69855e-14 4.6942e-14 3.27888e-14 5.45298e-14 3.90377e-14 6.25114e-14 4.58639e-14 7.08646e-14 5.29298e-14 7.95762e-14 6.05526e-14 8.86202e-14 6.83465e-14 9.79852e-14 7.67543e-14 1.07657e-13 8.53526e-14 1.17622e-13 9.44946e-14 1.27869e-13 1.0367e-13 1.38385e-13 1.13293e-13 1.4916e-13 1.23056e-13 1.60191e-13 1.33494e-13 1.71453e-13 1.43986e-13 1.82947e-13 1.54791e-13 1.94662e-13 1.65509e-13 2.06593e-13 1.76821e-13 2.1873e-13 1.88752e-13 2.31067e-13 2.00466e-13 2.43598e-13 2.1231e-13 2.56314e-13 2.24712e-13 2.69214e-13 2.372e-13 2.82301e-13 2.49217e-13 2.95545e-13 2.6225e-13 3.08954e-13 2.75269e-13 3.22524e-13 2.88228e-13 3.36248e-13 3.0167e-13 3.50122e-13 3.15609e-13 3.64145e-13 3.2878e-13 3.78308e-13 3.42385e-13 3.92611e-13
52.5665 1.50553e-15 1.50553e-15 8.32623e-24 5.53043e-09 5.11543e-07 1.56716e-17 7.29964e-16 1.35275e-16 1.83478e-15 9.10251e-16 4.89192e-15 2.50034e-15 8.88974e-15 4.93951e-15 1.3692e-14 8.14384e-15 1.92056e-14 1.21068e-14 2.53595e-14 1.68053e-14 3.20968e-14 2.21082e-14 3.93708e-14 2.79797e-14 4.71404e-14 3.44928e-14 5.53709e-14 4.15139e-14 6.40319e-14 4.90064e-14 7.30973e-14 5.71247e-14 8.25412e-14 6.54659e-14 9.23472e-14 7.44038e-14 1.02487e-13 8.34856e-14 1.12947e-13 9.32262e-14 1.2371e-13 1.03134e-13 1.34762e-13 1.13615e-13 1.46089e-13 1.24084e-13 1.57679e-13 1.35016e-13 1.69518e-13 1.4606e-13 1.81603e-13 1.57821e-13 1.93909e-13 1.69598e-13 2.06436e-13 1.81681e-13 2.19172e-13 1.93628e-13 2.32111e-13 2.06196e-13 2.45244e-13 2.19407e-13 2.58563e-13 2.3234e-13 2.72061e-13 2.4538e-13 2.85731e-13 2.58995e-13 2.9957e-13 2.72667e-13 3.1358e-13 2.85791e-13 3.27734e-13 2.99989e-13 3.42037e-13 3.14139e-13 3.56484e-13 3.28189e-13 3.71072e-13 3.42732e-13 3.85794e-13 3.57778e-13 4.00648e-13 3.71967e-13 4.15627e-13 3.86594e-13 4.3073e-13
55.2648 1.35168e-15 1.35168e-15 6.80842e-24 5.03702e-09 4.73466e-07 2.83405e-17 9.24489e-16 2.20193e-16 2.2915e-15 1.34998e-15 6.00025e-15 3.5297e-15 1.07664e-14 6.74508e-15 1.64172e-14 1.08525e-14 2.28363e-14 1.58243e-14 2.99362e-14 2.16166e-14 3.76481e-14 2.80595e-14 4.59159e-14 3.51056e-14 5.46914e-14 4.28375e-14 6.39343e-14 5.1093e-14 7.36095e-14 5.98278e-14 8.36868e-14 6.92187e-14 9.41376e-14 7.87999e-14 1.04942e-13 8.90005e-14 1.16071e-13 9.93042e-14 1.27508e-13 1.10295e-13 1.39236e-13 1.21416e-13 1.51238e-13 1.33125e-13 1.63499e-13 1.44768e-13 1.76007e-13 1.56874e-13 1.88747e-13 1.69056e-13 2.01714e-13 1.8198e-13 2.14885e-13 1.94873e-13 2.28258e-13 2.08058e-13 2.41821e-13 2.21051e-13 2.55568e-13 2.34678e-13 2.69489e-13 2.48959e-13 2.83576e-13 2.62897e-13 2.97824e-13 2.76913e-13 3.12223e-13 2.91509e-13 3.2677e-13 3.06129e-13 3.41468e-13 3.20128e-13 3.56291e-13 3.35237e-13 3.71243e-13 3.50262e-13 3.8632e-13 3.65148e-13 4.01517e-13 3.80522e-13 4.16829e-13 3.96396e-13 4.32253e-13 4.11335e-13 4.47783e-13 4.26707e-13 4.63417e-13
58.1015 1.21359e-15 1.21359e-15 5.56804e-24 4.58808e-09 4.3821e-07 4.89282e-17 1.14302e-15 3.43941e-16 2.79601e-15 1.92999e-15 7.1955e-15 4.81491e-15 1.27534e-14 8.91469e-15 1.92581e-14 1.40141e-14 2.65696e-14 2.00615e-14 3.45845e-14 2.69907e-14 4.32226e-14 3.45919e-14 5.24192e-14 4.28076e-14 6.21199e-14 5.17308e-14 7.22794e-14 6.11717e-14 8.28588e-14 7.10798e-14 9.38251e-14 8.16538e-14 1.05147e-13 9.23699e-14 1.16803e-13 1.03709e-13 1.28763e-13 1.15099e-13 1.41009e-13 1.27184e-13 1.53523e-13 1.39354e-13 1.66286e-13 1.52107e-13 1.79286e-13 1.64735e-13 1.92507e-13 1.77813e-13 2.05935e-13 1.90923e-13 2.19565e-13 2.04781e-13 2.33375e-13 2.18559e-13 2.47362e-13 2.32602e-13 2.61514e-13 2.46398e-13 2.75824e-13 2.60825e-13 2.90283e-13 2.75901e-13 3.04885e-13 2.90575e-13 3.19621e-13 3.05292e-13 3.34486e-13 3.2058e-13 3.49474e-13 3.35855e-13 3.64587e-13 3.50448e-13 3.79803e-13 3.66164e-13 3.95125e-13 3.81757e-13 4.10548e-13 3.97175e-13 4.2607e-13 4.13067e-13 4.41682e-13 4.29441e-13 4.57385e-13 4.44822e-13 4.73171e-13 4.60621e-13 4.8904e-13
61.0839 1.09062e-15 1.09062e-15 4.55293e-24 4.17461e-09 4.04457e-07 8.08998e-17 1.38243e-15 5.17037e-16 3.33957e-15 2.66699e-15 8.45229e-15 6.36311e-15 1.4803e-14 1.14321e-14 2.2141e-14 1.7579e-14 3.03034e-14 2.47279e-14 3.91719e-14 3.27904e-14 4.86563e-14 4.15191e-14 5.8685e-14 5.08484e-14 6.91983e-14 6.08824e-14 8.01473e-14 7.14067e-14 9.14906e-14 8.2367e-14 1.03193e-13 9.39819e-14 1.15222e-13 1.05678e-13 1.27555e-13 1.17982e-13 1.40162e-13 1.30275e-13 1.53023e-13 1.43255e-13 1.66121e-13 1.56264e-13 1.79438e-13 1.69838e-13 1.9296e-13 1.83224e-13 2.06672e-13 1.97033e-13 2.20561e-13 2.10828e-13 2.3462e-13 2.25359e-13 2.48829e-13 2.39759e-13 2.63186e-13 2.5439e-13 2.77678e-13 2.68723e-13 2.923e-13 2.83669e-13 3.07042e-13 2.99244e-13 3.21899e-13 3.14365e-13 3.36863e-13 3.29492e-13 3.51927e-13 3.45168e-13 3.67089e-13 3.60795e-13 3.82346e-13 3.75692e-13 3.97684e-13 3.91702e-13 4.13101e-13 4.07553e-13 4.28595e-13 4.23196e-13 4.44163e-13 4.39288e-13 4.59797e-13 4.55838e-13 4.75498e-13 4.71355e-13 4.91259e-13 4.87267e-13 5.0708e-13
64.2193 9.80356e-16 9.80356e-16 3.7229e-24 3.7975e-09 3.72734e-07 1.28294e-16 1.63623e-15 7.48942e-16 3.90592e-15 3.56583e-15 9.7279e-15 8.15403e-15 1.68398e-14 1.42366e-14 2.49535e-14 2.14365e-14 3.38856e-14 2.96559e-14 4.35054e-14 3.87872e-14 5.37146e-14 4.85497e-14 6.44367e-14 5.88734e-14 7.56087e-14 6.98742e-14 8.71796e-14 8.13178e-14 9.91067e-14 9.3148e-14 1.11354e-13 1.05601e-13 1.2389e-13 1.18066e-13 1.36689e-13 1.31106e-13 1.49724e-13 1.44069e-13 1.62976e-13 1.5769e-13 1.76427e-13 1.71282e-13 1.90059e-13 1.85406e-13 2.0386e-13 1.99281e-13 2.17815e-13 2.13542e-13 2.31912e-13 2.2774e-13 2.46144e-13 2.42648e-13 2.60494e-13 2.57373e-13 2.74958e-13 2.72292e-13 2.89526e-13 2.86866e-13 3.04192e-13 3.02023e-13 3.18949e-13 3.17778e-13 3.33789e-13 3.33034e-13 3.48707e-13 3.48261e-13 3.63698e-13 3.64005e-13 3.78758e-13 3.79665e-13 3.93884e-13 3.94563e-13 4.09065e-13 4.10542e-13 4.24301e-13 4.26331e-13 4.39588e-13 4.41883e-13 4.54923e-13 4.57853e-13 4.70301e-13 4.74248e-13 4.85722e-13 4.89593e-13 5.01179e-13 5.05303e-13 5.16674e-13
67.5157 8.81845e-16 8.81845e-16 3.04398e-24 3.45183e-09 3.4267e-07 1.95622e-16 1.89804e-15 1.04773e-15 4.47977e-15 4.62249e-15 1.09846e-14 1.0152e-14 1.88e-14 1.72492e-14 2.76043e-14 2.54589e-14 3.71972e-14 3.46671e-14 4.74388e-14 4.47513e-14 5.82258e-14 5.54046e-14 6.94787e-14 6.65568e-14 8.11336e-14 7.83358e-14 9.31391e-14 9.04931e-14 1.05453e-13 1.02974e-13 1.18039e-13 1.16028e-13 1.30867e-13 1.2902e-13 1.43913e-13 1.4254e-13 1.57151e-13 1.55914e-13 1.70562e-13 1.69906e-13 1.8413e-13 1.83809e-13 1.97839e-13 1.98198e-13 2.11678e-13 2.12282e-13 2.25632e-13 2.2671e-13 2.39691e-13 2.41026e-13 2.53848e-13 2.56011e-13 2.68089e-13 2.70769e-13 2.8241e-13 2.8568e-13 2.96803e-13 3.00207e-13 3.11261e-13 3.15278e-13 3.25779e-13 3.30903e-13 3.40351e-13 3.45999e-13 3.54972e-13 3.61032e-13 3.69637e-13 3.76542e-13 3.84343e-13 3.91937e-13 3.99087e-13 4.06555e-13 4.13863e-13 4.22203e-13 4.28668e-13 4.37636e-13 4.43499e-13 4.52811e-13 4.58354e-13 4.68366e-13 4.73229e-13 4.84308e-13 4.88125e-13 4.99205e-13 5.03035e-13 5.14433e-13 5.17961e-13
70.9813 7.93436e-16 7.93436e-16 2.48921e-24 3.13725e-09 3.1458e-07 2.8724e-16 2.15916e-15 1.4174e-15 5.04094e-15 5.8163e-15 1.21747e-14 1.22925e-14 2.06055e-14 2.03527e-14 2.99843e-14 2.94742e-14 4.00988e-14 3.95345e-14 5.08039e-14 5.04027e-14 6.19947e-14 6.17547e-14 7.35915e-14 7.35244e-14 8.55315e-14 8.58515e-14 9.77649e-14 9.84799e-14 1.10251e-13 1.11358e-13 1.22956e-13 1.24748e-13 1.35851e-13 1.38e-13 1.48914e-13 1.51723e-13 1.62122e-13 1.65235e-13 1.75458e-13 1.7931e-13 1.88907e-13 1.93241e-13 2.02455e-13 2.07606e-13 2.16092e-13 2.21616e-13 2.29805e-13 2.35921e-13 2.43587e-13 2.50073e-13 2.57429e-13 2.64842e-13 2.71322e-13 2.79346e-13 2.85262e-13 2.93961e-13 2.99241e-13 3.08165e-13 3.13255e-13 3.22865e-13 3.273e-13 3.3807e-13 3.41369e-13 3.52727e-13 3.5546e-13 3.67292e-13 3.69569e-13 3.82289e-13 3.83693e-13 3.97144e-13 3.97828e-13 4.11223e-13 4.11972e-13 4.26268e-13 4.26122e-13 4.41081e-13 4.40276e-13 4.55619e-13 4.54433e-13 4.70499e-13 4.68588e-13 4.85723e-13 4.82744e-13 4.99928e-13 4.96894e-13 5.14427e-13 5.1104e-13
74.6248 7.14404e-16 7.14404e-16 2.03543e-24 2.84912e-09 2.88351e-07 4.07091e-16 2.41214e-15 1.85821e-15 5.57294e-15 7.11727e-15 1.32618e-14 1.45026e-14 2.22002e-14 2.34282e-14 3.20196e-14 3.33204e-14 4.25016e-14 4.40578e-14 5.35007e-14 5.5508e-14 6.49133e-14 6.73394e-14 7.66625e-14 7.94945e-14 8.86889e-14 9.21239e-14 1.00946e-13 1.0497e-13 1.13395e-13 1.17989e-13 1.26008e-13 1.31447e-13 1.38757e-13 1.44697e-13 1.51622e-13 1.58353e-13 1.64585e-13 1.71741e-13 1.7763e-13 1.85631e-13 1.90745e-13 1.99326e-13 2.03917e-13 2.13397e-13 2.1714e-13 2.27075e-13 2.30401e-13 2.40999e-13 2.43695e-13 2.54732e-13 2.57015e-13 2.69024e-13 2.70354e-13 2.83024e-13 2.83709e-13 2.97094e-13 2.97074e-13 3.10736e-13 3.10446e-13 3.24822e-13 3.23821e-13 3.39361e-13 3.37195e-13 3.53344e-13 3.50565e-13 3.67213e-13 3.6393e-13 3.81465e-13 3.77286e-13 3.95556e-13 3.9063e-13 4.08887e-13 4.03964e-13 4.23108e-13 4.17283e-13 4.37086e-13 4.30587e-13 4.50784e-13 4.43875e-13 4.6478e-13 4.57142e-13 4.79079e-13 4.70392e-13 4.92402e-13 4.83621e-13 5.05981e-13 4.96829e-13
78.4553 6.43668e-16 6.43668e-16 1.66455e-24 2.58604e-09 2.63842e-07 5.57826e-16 2.64875e-15 2.36433e-15 6.05789e-15 8.48119e-15 1.42079e-14 1.66917e-14 2.35277e-14 2.63409e-14 3.36383e-14 3.68247e-14 4.43221e-14 4.80326e-14 5.54374e-14 5.98381e-14 6.68858e-14 7.1912e-14 7.85957e-14 8.42089e-14 9.05128e-14 9.68888e-14 1.02595e-13 1.097e-13 1.1481e-13 1.22605e-13 1.2713e-13 1.35874e-13 1.39534e-13 1.48873e-13 1.52005e-13 1.6221e-13 1.64527e-13 1.75231e-13 1.77088e-13 1.88688e-13 1.89678e-13 2.01909e-13 2.02287e-13 2.15447e-13 2.1491e-13 2.28566e-13 2.27537e-13 2.41881e-13 2.40165e-13 2.54977e-13 2.52787e-13 2.68571e-13 2.65401e-13 2.81852e-13 2.78003e-13 2.95169e-13 2.90589e-13 3.08051e-13 3.03157e-13 3.21324e-13 3.15704e-13 3.34994e-13 3.28228e-13 3.48116e-13 3.40727e-13 3.61105e-13 3.532e-13 3.74429e-13 3.65645e-13 3.87579e-13 3.78058e-13 3.99999e-13 3.90445e-13 4.13226e-13 4.028e-13 4.26207e-13 4.15123e-13 4.38908e-13 4.27415e-13 4.51867e-13 4.39672e-13 4.65087e-13 4.51897e-13 4.77387e-13 4.64086e-13 4.89907e-13 4.76243e-13
82.4824 5.80054e-16 5.80054e-16 1.36145e-24 2.34711e-09 2.41297e-07 7.39943e-16 2.86016e-15 2.92271e-15 6.47713e-15 9.85047e-15 1.49751e-14 1.87565e-14 2.45337e-14 2.8948e-14 3.47742e-14 3.98137e-14 4.5486e-14 5.1263e-14 5.65365e-14 6.31823e-14 6.78352e-14 7.52543e-14 7.93182e-14 8.74481e-14 9.09381e-14 9.99313e-14 1.02659e-13 1.12464e-13 1.14453e-13 1.25016e-13 1.26299e-13 1.37855e-13 1.38179e-13 1.50374e-13 1.50079e-13 1.63164e-13 1.61988e-13 1.75602e-13 1.73897e-13 1.8841e-13 1.85798e-13 2.0095e-13 1.97683e-13 2.1375e-13 2.09551e-13 2.26117e-13 2.21393e-13 2.38633e-13 2.33207e-13 2.50912e-13 2.44989e-13 2.63625e-13 2.56739e-13 2.76016e-13 2.68454e-13 2.88411e-13 2.8013e-13 3.00377e-13 2.91769e-13 3.12681e-13 3.03367e-13 3.25327e-13 3.14924e-13 3.37442e-13 3.26439e-13 3.49414e-13 3.37911e-13 3.61673e-13 3.4934e-13 3.73751e-13 3.60721e-13 3.85141e-13 3.72062e-13 3.97253e-13 3.8336e-13 4.09121e-13 3.94612e-13 4.20716e-13 4.05821e-13 4.32531e-13 4.16985e-13 4.44567e-13 4.28105e-13 4.5575e-13 4.3918e-13 4.6712e-13 4.50212e-13
86.7162 5.23008e-16 5.23008e-16 1.11357e-24 2.12916e-09 2.20635e-07 9.51977e-16 3.04063e-15 3.51634e-15 6.81948e-15 1.11689e-14 1.55445e-14 2.06092e-14 2.51969e-14 3.11414e-14 3.54092e-14 4.21703e-14 4.59844e-14 5.3633e-14 5.68023e-14 6.5434e-14 6.77838e-14 7.72761e-14 7.88741e-14 8.9144e-14 9.0034e-14 1.01211e-13 1.01234e-13 1.13252e-13 1.12454e-13 1.25247e-13 1.23675e-13 1.37456e-13 1.34886e-13 1.49308e-13 1.46076e-13 1.61367e-13 1.57238e-13 1.73051e-13 1.68365e-13 1.85041e-13 1.79453e-13 1.96742e-13 1.90497e-13 2.08649e-13 2.01496e-13 2.20121e-13 2.12445e-13 2.31701e-13 2.23343e-13 2.43033e-13 2.34187e-13 2.54738e-13 2.4498e-13 2.6612e-13 2.55719e-13 2.77482e-13 2.66403e-13 2.88428e-13 2.77033e-13 2.99662e-13 2.87608e-13 3.11186e-13 2.98128e-13 3.22206e-13 3.08592e-13 3.33078e-13 3.19001e-13 3.44191e-13 3.29356e-13 3.55124e-13 3.39651e-13 3.65418e-13 3.49897e-13 3.76349e-13 3.6009e-13 3.87043e-13 3.70229e-13 3.97479e-13 3.80316e-13 4.08098e-13 3.9035e-13 4.18901e-13 4.00333e-13 4.28926e-13 4.10264e-13 4.39108e-13 4.20145e-13
91.1674 4.71865e-16 4.71865e-16 9.10834e-25 1.93028e-09 2.01215e-07 1.18982e-15 3.18529e-15 4.1233e-15 7.07591e-15 1.23786e-14 1.59029e-14 2.21693e-14 2.55065e-14 3.28317e-14 3.55406e-14 4.38078e-14 4.58276e-14 5.50676e-14 5.62634e-14 6.65377e-14 6.67815e-14 7.79469e-14 7.7338e-14 8.92963e-14 8.79025e-14 1.00761e-13 9.84533e-14 1.12136e-13 1.08975e-13 1.23409e-13 1.19456e-13 1.3483e-13 1.29888e-13 1.45871e-13 1.40264e-13 1.57061e-13 1.50581e-13 1.67865e-13 1.60836e-13 1.78915e-13 1.71026e-13 1.89666e-13 1.81149e-13 2.00576e-13 1.91206e-13 2.11058e-13 2.01194e-13 2.21613e-13 2.11113e-13 2.31918e-13 2.20962e-13 2.42537e-13 2.30745e-13 2.52841e-13 2.40461e-13 2.63107e-13 2.50109e-13 2.72977e-13 2.59692e-13 2.83089e-13 2.69209e-13 2.93443e-13 2.78661e-13 3.03328e-13 2.88049e-13 3.13063e-13 2.97373e-13 3.23e-13 3.06636e-13 3.3276e-13 3.15831e-13 3.41937e-13 3.24972e-13 3.51669e-13 3.34052e-13 3.61177e-13 3.43074e-13 3.70443e-13 3.52039e-13 3.7986e-13 3.60946e-13 3.89429e-13 3.69798e-13 3.98299e-13 3.78593e-13 4.07296e-13 3.87335e-13
95.847 4.25948e-16 4.25948e-16 7.45054e-25 1.74917e-09 1.8418e-07 1.4466e-15 3.29033e-15 4.71812e-15 7.24002e-15 1.34248e-14 1.60437e-14 2.33698e-14 2.54626e-14 3.39542e-14 3.51811e-14 4.46745e-14 4.50457e-14 5.55363e-14 5.49707e-14 6.64905e-14 6.49039e-14 7.7296e-14 7.48124e-14 8.79692e-14 8.46752e-14 9.86847e-14 9.44777e-14 1.09258e-13 1.04211e-13 1.19686e-13 1.13867e-13 1.30205e-13 1.23444e-13 1.40333e-13 1.32937e-13 1.50561e-13 1.42348e-13 1.60402e-13 1.51675e-13 1.70437e-13 1.60917e-13 1.80172e-13 1.70076e-13 1.90024e-13 1.79152e-13 1.99466e-13 1.88146e-13 2.0895e-13 1.97059e-13 2.18189e-13 2.05891e-13 2.27691e-13 2.14647e-13 2.36891e-13 2.23326e-13 2.46039e-13 2.31931e-13 2.5482e-13 2.40462e-13 2.63799e-13 2.48921e-13 2.72978e-13 2.57309e-13 2.81728e-13 2.65628e-13 2.90331e-13 2.73879e-13 2.991e-13 2.82064e-13 3.077e-13 2.90178e-13 3.15776e-13 2.98234e-13 3.24329e-13 3.06227e-13 3.32675e-13 3.14159e-13 3.40799e-13 3.22032e-13 3.49045e-13 3.29845e-13 3.57414e-13 3.37601e-13 3.65163e-13 3.45299e-13 3.73016e-13 3.52944e-13
100.767 3.84651e-16 3.84651e-16 6.09387e-25 1.58426e-09 1.67333e-07 1.71305e-15 3.35345e-15 5.27395e-15 7.30885e-15 1.42605e-14 1.59687e-14 2.41634e-14 2.50783e-14 3.44753e-14 3.43609e-14 4.47595e-14 4.36901e-14 5.50577e-14 5.30001e-14 6.5345e-14 6.22535e-14 7.54128e-14 7.14286e-14 8.52909e-14 8.05132e-14 9.51505e-14 8.94997e-14 1.04829e-13 9.83847e-14 1.14331e-13 1.07166e-13 1.23876e-13 1.15844e-13 1.33031e-13 1.24418e-13 1.42245e-13 1.32892e-13 1.51083e-13 1.41267e-13 1.60068e-13 1.49544e-13 1.68761e-13 1.57727e-13 1.77535e-13 1.65817e-13 1.85925e-13 1.73815e-13 1.94333e-13 1.81726e-13 2.02507e-13 1.89549e-13 2.10895e-13 1.9729e-13 2.19003e-13 2.04951e-13 2.2705e-13 2.12532e-13 2.3476e-13 2.20036e-13 2.42632e-13 2.27466e-13 2.50667e-13 2.34822e-13 2.58313e-13 2.42107e-13 2.65821e-13 2.49323e-13 2.73463e-13 2.56472e-13 2.80948e-13 2.63548e-13 2.87968e-13 2.70566e-13 2.95393e-13 2.77522e-13 3.0263e-13 2.84416e-13 3.09666e-13 2.91251e-13 3.168e-13 2.98026e-13 3.24033e-13 3.04745e-13 3.30723e-13 3.11408e-13 3.37496e-13 3.18017e-13
105.939 3.47544e-16 3.47544e-16 4.98608e-25 1.43466e-09 1.51457e-07 1.97867e-15 3.37491e-15 5.76654e-15 7.28517e-15 1.48547e-14 1.5692e-14 2.45329e-14 2.43862e-14 3.44037e-14 3.31355e-14 4.41049e-14 4.18428e-14 5.37113e-14 5.04625e-14 6.32215e-14 5.89716e-14 7.24592e-14 6.73592e-14 8.14657e-14 7.56212e-14 9.04058e-14 8.37565e-14 9.91389e-14 9.17666e-14 1.07676e-13 9.96535e-14 1.16217e-13 1.07421e-13 1.24381e-13 1.15071e-13 1.3257e-13 1.2261e-13 1.40401e-13 1.3004e-13 1.48342e-13 1.37366e-13 1.56003e-13 1.44589e-13 1.63718e-13 1.51716e-13 1.71078e-13 1.58747e-13 1.7844e-13 1.65688e-13 1.85581e-13 1.72537e-13 1.92896e-13 1.79304e-13 1.99954e-13 1.85988e-13 2.06946e-13 1.92593e-13 2.13636e-13 1.9912e-13 2.20455e-13 2.05573e-13 2.27405e-13 2.11953e-13 2.34009e-13 2.18263e-13 2.40485e-13 2.24504e-13 2.47068e-13 2.30679e-13 2.53508e-13 2.36785e-13 2.5954e-13 2.42833e-13 2.65913e-13 2.4882e-13 2.72118e-13 2.54748e-13 2.78144e-13 2.60619e-13 2.84248e-13 2.66432e-13 2.9043e-13 2.72192e-13 2.96142e-13 2.77898e-13 3.01919e-13 2.83553e-13
111.377 3.14158e-16 3.14158e-16 4.07881e-25 1.29833e-09 1.38815e-07 2.23185e-15 3.35577e-15 6.17383e-15 7.17341e-15 1.51879e-14 1.52311e-14 2.44794e-14 2.34226e-14 3.37706e-14 3.15641e-14 4.27763e-14 3.95881e-14 5.16003e-14 4.74687e-14 6.02615e-14 5.51962e-14 6.86151e-14 6.27696e-14 7.6711e-14 7.0192e-14 8.47053e-14 7.7468e-14 9.24786e-14 8.46032e-14 1.00046e-13 9.1603e-14 1.07589e-13 9.84743e-14 1.14775e-13 1.0522e-13 1.21961e-13 1.1185e-13 1.28814e-13 1.18367e-13 1.35743e-13 1.24776e-13 1.42414e-13 1.31082e-13 1.49115e-13 1.3729e-13 1.55495e-13 1.43403e-13 1.61863e-13 1.49424e-13 1.68029e-13 1.55356e-13 1.74334e-13 1.61206e-13 1.80407e-13 1.66976e-13 1.86414e-13 1.72668e-13 1.92152e-13 1.78286e-13 1.97993e-13 1.8383e-13 2.03937e-13 1.89305e-13 2.09578e-13 1.94713e-13 2.15103e-13 2.00055e-13 2.20712e-13 2.05334e-13 2.26192e-13 2.10547e-13 2.3132e-13 2.15706e-13 2.36732e-13 2.20807e-13 2.41995e-13 2.25852e-13 2.47102e-13 2.30844e-13 2.52269e-13 2.35782e-13 2.57497e-13 2.4067e-13 2.62324e-13 2.45508e-13 2.67202e-13 2.50298e-13
