# 0.00285117 1 108 : grain size, compostion index, size index
# Heating and cooling timescale: 5.02879e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
37.0284 6.68727e-05 2.96155e-05 3.72572e-05 0.557136 0.740021 0 0 0 0 9.68297e-43 0 3.1983e-34 0 3.26358e-31 0 1.29761e-29 0 1.55397e-28 0 9.95421e-28 0 2.22109e-25 0 3.30173e-23 0 5.26821e-22 0 3.54747e-21 0 1.50523e-20 0 4.85527e-20 0 1.27457e-19 0 2.95604e-19 0 6.12196e-19 0 1.16132e-18 0 2.0803e-18 0 3.53149e-18 0 5.6993e-18 0 8.90274e-18 0 1.34823e-17 0 1.9678e-17 0 2.83352e-17 0 3.9422e-17 0 5.45796e-17 0 7.31515e-17 0 9.76611e-17 0 1.28144e-16 0 1.65352e-16 0 2.1272e-16 0 2.69315e-16 0 3.35721e-16 0 4.17541e-16 0 5.11624e-16 0 6.2567e-16 0 7.63651e-16 0 9.18923e-16 0 1.10393e-15 0 1.30813e-15 0 1.54791e-15 0 1.82909e-15 0 2.13311e-15 0 2.48475e-15 0 2.89099e-15 0 3.3598e-15 0 3.85588e-15 0 4.42097e-15 0 5.06408e-15 0 5.79533e-15 0 6.5527e-15 0 7.48566e-15 0 8.45037e-15 0 9.42867e-15 0 1.06285e-14 0 1.19721e-14 0 1.33319e-14 0 1.48372e-14 0 1.65026e-14 0 1.83441e-14 0 2.0379e-14 0 2.26265e-14 0 2.48481e-14 0 2.72752e-14 0 3.02346e-14 0 3.31556e-14 0 3.63423e-14 0
38.9291 6.72464e-05 2.98905e-05 3.73559e-05 0.555508 0.733795 0 0 0 0 1.16005e-40 0 1.47115e-32 0 1.07037e-29 0 3.55541e-28 0 3.77175e-27 0 2.20662e-26 0 3.78113e-24 0 4.40292e-22 0 6.13665e-21 0 3.76486e-20 0 1.48863e-19 0 4.53487e-19 0 1.13566e-18 0 2.5279e-18 0 5.05246e-18 0 9.28942e-18 0 1.61734e-17 0 2.67554e-17 0 4.21819e-17 0 6.4472e-17 0 9.56781e-17 0 1.37092e-16 0 1.93921e-16 0 2.65482e-16 0 3.61767e-16 0 4.77982e-16 0 6.29191e-16 0 8.14705e-16 0 1.03826e-15 0 1.31936e-15 0 1.65125e-15 0 2.03637e-15 0 2.50584e-15 0 3.04016e-15 0 3.68149e-15 0 4.44988e-15 0 5.30649e-15 0 6.318e-15 0 7.42488e-15 0 8.71398e-15 0 1.02133e-14 0 1.18218e-14 0 1.36684e-14 0 1.5786e-14 0 1.82118e-14 0 2.07607e-14 0 2.36448e-14 0 2.69054e-14 0 3.05884e-14 0 3.43791e-14 0 3.90195e-14 0 4.37882e-14 0 4.8597e-14 0 5.44617e-14 0 6.0991e-14 0 6.75626e-14 0 7.47994e-14 0 8.27642e-14 0 9.15255e-14 0 1.01158e-13 0 1.11742e-13 0 1.22153e-13 0 1.33476e-13 0 1.47216e-13 0 1.60714e-13 0 1.75373e-13 0
40.9273 6.75789e-05 3.01323e-05 3.74465e-05 0.554116 0.726518 0 0 0 0 1.08652e-38 0 5.54104e-31 0 2.92239e-28 0 8.18119e-27 0 7.73381e-26 0 4.15069e-25 0 5.53283e-23 0 5.10729e-21 0 6.25917e-20 0 3.51455e-19 0 1.29945e-18 0 3.74901e-18 0 8.97709e-18 0 1.92167e-17 0 3.71312e-17 0 6.62691e-17 0 1.12296e-16 0 1.8126e-16 0 2.79489e-16 0 4.18422e-16 0 6.09095e-16 0 8.57546e-16 0 1.19266e-15 0 1.60793e-15 0 2.15824e-15 0 2.81304e-15 0 3.65358e-15 0 4.67151e-15 0 5.88328e-15 0 7.38919e-15 0 9.14724e-15 0 1.11658e-14 0 1.36015e-14 0 1.63467e-14 0 1.9611e-14 0 2.34857e-14 0 2.77671e-14 0 3.27796e-14 0 3.822e-14 0 4.45064e-14 0 5.17616e-14 0 5.94872e-14 0 6.82935e-14 0 7.83211e-14 0 8.9728e-14 0 1.01634e-13 0 1.15021e-13 0 1.30059e-13 0 1.46939e-13 0 1.64209e-13 0 1.85225e-13 0 2.06696e-13 0 2.2823e-13 0 2.54354e-13 0 2.83278e-13 0 3.12237e-13 0 3.43968e-13 0 3.78719e-13 0 4.16757e-13 0 4.58372e-13 0 5.03877e-13 0 5.48435e-13 0 5.96683e-13 0 6.54965e-13 0 7.1196e-13 0 7.73596e-13 0
43.0281 6.79098e-05 3.03809e-05 3.75289e-05 0.552628 0.719076 0 0 0 0 8.0589e-37 0 1.72788e-29 0 6.7105e-27 0 1.59654e-25 0 1.35247e-24 0 6.6869e-24 0 7.01954e-22 0 5.19519e-20 0 5.63367e-19 0 2.90775e-18 0 1.0086e-17 0 2.76319e-17 0 6.34038e-17 0 1.30774e-16 0 2.44688e-16 0 4.24524e-16 0 7.0109e-16 0 1.1055e-15 0 1.66893e-15 0 2.44981e-15 0 3.50139e-15 0 4.84796e-15 0 6.63475e-15 0 8.81536e-15 0 1.16635e-14 0 1.50068e-14 0 1.92436e-14 0 2.43117e-14 0 3.02752e-14 0 3.76038e-14 0 4.6068e-14 0 5.56892e-14 0 6.71868e-14 0 8.00257e-14 0 9.51564e-14 0 1.12959e-13 0 1.32463e-13 0 1.55113e-13 0 1.79506e-13 0 2.07483e-13 0 2.39534e-13 0 2.73422e-13 0 3.11789e-13 0 3.55186e-13 0 4.04224e-13 0 4.55084e-13 0 5.11922e-13 0 5.75391e-13 0 6.46208e-13 0 7.18252e-13 0 8.05426e-13 0 8.93986e-13 0 9.82362e-13 0 1.08903e-12 0 1.20651e-12 0 1.32354e-12 0 1.45117e-12 0 1.59029e-12 0 1.74186e-12 0 1.90691e-12 0 2.08655e-12 0 2.26169e-12 0 2.45055e-12 0 2.6777e-12 0 2.89888e-12 0 3.1371e-12 0
45.2368 6.82996e-05 3.06717e-05 3.76278e-05 0.550923 0.711829 0 0 2.8026e-45 0 4.79331e-35 0 4.50748e-28 0 1.30845e-25 0 2.66674e-24 0 2.03526e-23 0 9.30745e-23 0 7.78461e-21 0 4.66942e-19 0 4.50724e-18 0 2.14722e-17 0 7.00917e-17 0 1.82805e-16 0 4.02792e-16 0 8.01928e-16 0 1.45527e-15 0 2.45782e-15 0 3.96081e-15 0 6.10819e-15 0 9.03771e-15 0 1.30201e-14 0 1.82873e-14 0 2.49211e-14 0 3.35877e-14 0 4.40119e-14 0 5.74413e-14 0 7.30024e-14 0 9.24834e-14 0 1.15514e-13 0 1.42316e-13 0 1.74905e-13 0 2.12161e-13 0 2.54106e-13 0 3.03773e-13 0 3.58746e-13 0 4.22983e-13 0 4.9793e-13 0 5.79383e-13 0 6.73245e-13 0 7.73583e-13 0 8.87849e-13 0 1.01783e-12 0 1.15435e-12 0 1.30792e-12 0 1.48051e-12 0 1.67431e-12 0 1.8741e-12 0 2.09609e-12 0 2.34256e-12 0 2.61601e-12 0 2.89269e-12 0 3.22569e-12 0 3.56217e-12 0 3.89634e-12 0 4.29773e-12 0 4.73759e-12 0 5.1737e-12 0 5.64717e-12 0 6.16095e-12 0 6.71822e-12 0 7.32237e-12 0 7.97704e-12 0 8.61265e-12 0 9.29537e-12 0 1.01131e-11 0 1.09061e-11 0 1.17569e-11 0
47.5588 6.87299e-05 3.10429e-05 3.7687e-05 0.548335 0.704922 0 0 3.78351e-43 0 2.31392e-33 0 9.93532e-27 0 2.18656e-24 0 3.84647e-23 0 2.65832e-22 0 1.12871e-21 0 7.60554e-20 0 3.73548e-18 0 3.22789e-17 0 1.4249e-16 0 4.39024e-16 0 1.09265e-15 0 2.31646e-15 0 4.45942e-15 0 7.86051e-15 0 1.29403e-14 0 2.03732e-14 0 3.07612e-14 0 4.46522e-14 0 6.3191e-14 0 8.72948e-14 0 1.17177e-13 0 1.55643e-13 0 2.01274e-13 0 2.59295e-13 0 3.25705e-13 0 4.07882e-13 0 5.03953e-13 0 6.14591e-13 0 7.4776e-13 0 8.98526e-13 0 1.06673e-12 0 1.26416e-12 0 1.48086e-12 0 1.73204e-12 0 2.02276e-12 0 2.3363e-12 0 2.69496e-12 0 3.07568e-12 0 3.50632e-12 0 3.99293e-12 0 4.50074e-12 0 5.06849e-12 0 5.70272e-12 0 6.41059e-12 0 7.13616e-12 0 7.93794e-12 0 8.8233e-12 0 9.80028e-12 0 1.07837e-11 0 1.19613e-11 0 1.31452e-11 0 1.43156e-11 0 1.57149e-11 0 1.72411e-11 0 1.87474e-11 0 2.03757e-11 0 2.21352e-11 0 2.40356e-11 0 2.60871e-11 0 2.83009e-11 0 3.04418e-11 0 3.27327e-11 0 3.54661e-11 0 3.81064e-11 0 4.09288e-11 0
50 6.90996e-05 3.13925e-05 3.77072e-05 0.545693 0.696731 1.4013e-44 0 4.47925e-41 0 9.12933e-32 0 1.85965e-25 0 3.14511e-23 0 4.8099e-22 0 3.02477e-21 0 1.19676e-20 0 6.56565e-19 0 2.66638e-17 0 2.0738e-16 0 8.51428e-16 0 2.48308e-15 0 5.91088e-15 0 1.20798e-14 0 2.2523e-14 0 3.8617e-14 0 6.20444e-14 0 9.5542e-14 0 1.41384e-13 0 2.01529e-13 0 2.80407e-13 0 3.81302e-13 0 5.04525e-13 0 6.60919e-13 0 8.44024e-13 0 1.07397e-12 0 1.33409e-12 0 1.65244e-12 0 2.02068e-12 0 2.44053e-12 0 2.94105e-12 0 3.50248e-12 0 4.12346e-12 0 4.84628e-12 0 5.63333e-12 0 6.53862e-12 0 7.57848e-12 0 8.69185e-12 0 9.95651e-12 0 1.129e-11 0 1.27887e-11 0 1.44714e-11 0 1.62167e-11 0 1.81568e-11 0 2.03116e-11 0 2.27027e-11 0 2.51403e-11 0 2.782e-11 0 3.07636e-11 0 3.39953e-11 0 3.72325e-11 0 4.10898e-11 0 4.49492e-11 0 4.87477e-11 0 5.32696e-11 0 5.8179e-11 0 6.30038e-11 0 6.81983e-11 0 7.37884e-11 0 7.98016e-11 0 8.62673e-11 0 9.32167e-11 0 9.99118e-11 0 1.07051e-10 0 1.15537e-10 0 1.23704e-10 0 1.32403e-10 0
52.5665 6.94138e-05 3.17056e-05 3.77082e-05 0.543238 0.687127 1.9436e-42 0 4.15214e-39 0 2.9716e-30 0 2.97817e-24 0 3.9207e-22 0 5.24847e-21 0 3.01717e-20 0 1.11622e-19 0 5.0362e-18 0 1.70689e-16 0 1.20104e-15 0 4.60245e-15 0 1.2739e-14 0 2.90675e-14 0 5.73668e-14 0 1.03757e-13 0 1.73275e-13 0 2.72023e-13 0 4.10151e-13 0 5.95443e-13 0 8.34183e-13 0 1.14211e-12 0 1.52993e-12 0 1.99686e-12 0 2.58159e-12 0 3.25768e-12 0 4.09671e-12 0 5.03537e-12 0 6.17211e-12 0 7.47375e-12 0 8.94383e-12 0 1.06803e-11 0 1.26111e-11 0 1.47292e-11 0 1.71752e-11 0 1.98183e-11 0 2.28364e-11 0 2.62782e-11 0 2.99377e-11 0 3.40669e-11 0 3.83932e-11 0 4.32259e-11 0 4.86191e-11 0 5.41809e-11 0 6.0329e-11 0 6.71199e-11 0 7.4615e-11 0 8.2216e-11 0 9.05304e-11 0 9.96192e-11 0 1.09548e-10 0 1.19448e-10 0 1.3119e-10 0 1.42885e-10 0 1.54347e-10 0 1.67936e-10 0 1.82625e-10 0 1.97002e-10 0 2.12422e-10 0 2.28951e-10 0 2.46664e-10 0 2.65637e-10 0 2.85951e-10 0 3.05453e-10 0 3.26178e-10 0 3.50726e-10 0 3.74267e-10 0 3.99261e-10 0
55.2648 6.97813e-05 3.2022e-05 3.77593e-05 0.54111 0.676876 2.07503e-40 0 3.04925e-37 0 8.06471e-29 0 4.11678e-23 0 4.27064e-21 0 5.03679e-20 0 2.65849e-19 0 9.22673e-19 0 3.45642e-17 0 9.86334e-16 0 6.30963e-15 0 2.26439e-14 0 5.96364e-14 0 1.30704e-13 0 2.49533e-13 0 4.38448e-13 0 7.14108e-13 0 1.09666e-12 0 1.62069e-12 0 2.31043e-12 0 3.18395e-12 0 4.29289e-12 0 5.66911e-12 0 7.3037e-12 0 9.32474e-12 0 1.16339e-11 0 1.44675e-11 0 1.76042e-11 0 2.13649e-11 0 2.563e-11 0 3.04037e-11 0 3.59936e-11 0 4.21572e-11 0 4.88657e-11 0 5.65547e-11 0 6.48036e-11 0 7.41575e-11 0 8.4751e-11 0 9.59408e-11 0 1.08487e-10 0 1.21553e-10 0 1.36063e-10 0 1.52163e-10 0 1.68676e-10 0 1.86833e-10 0 2.06784e-10 0 2.2869e-10 0 2.50796e-10 0 2.74863e-10 0 3.01048e-10 0 3.29521e-10 0 3.57787e-10 0 3.91163e-10 0 4.24259e-10 0 4.5657e-10 0 4.94723e-10 0 5.35799e-10 0 5.75846e-10 0 6.18636e-10 0 6.6434e-10 0 7.13137e-10 0 7.65216e-10 0 8.20779e-10 0 8.73936e-10 0 9.30247e-10 0 9.96718e-10 0 1.06025e-09 0 1.12749e-09 0
58.1015 7.03153e-05 3.24332e-05 3.78821e-05 0.538747 0.667489 1.74828e-38 0 1.79947e-35 0 1.8464e-27 0 4.96145e-22 0 4.10316e-20 0 4.28999e-19 0 2.08768e-18 0 6.81853e-18 0 2.14014e-16 0 5.18537e-15 0 3.02977e-14 0 1.02155e-13 0 2.56619e-13 0 5.41288e-13 0 1.00128e-12 0 1.71156e-12 0 2.72205e-12 0 4.09361e-12 0 5.93547e-12 0 8.31627e-12 0 1.12824e-11 0 1.49916e-11 0 1.95307e-11 0 2.48527e-11 0 3.13536e-11 0 3.86977e-11 0 4.76136e-11 0 5.73841e-11 0 6.89879e-11 0 8.20277e-11 0 9.64975e-11 0 1.13302e-10 0 1.31683e-10 0 1.51542e-10 0 1.7414e-10 0 1.98217e-10 0 2.2534e-10 0 2.55857e-10 0 2.8789e-10 0 3.2359e-10 0 3.60554e-10 0 4.01379e-10 0 4.4643e-10 0 4.92392e-10 0 5.42681e-10 0 5.97663e-10 0 6.57736e-10 0 7.18073e-10 0 7.83467e-10 0 8.54302e-10 0 9.30985e-10 0 1.00679e-09 0 1.09592e-09 0 1.18395e-09 0 1.26956e-09 0 1.37027e-09 0 1.47827e-09 0 1.58318e-09 0 1.69488e-09 0 1.81377e-09 0 1.94027e-09 0 2.07481e-09 0 2.21786e-09 0 2.35428e-09 0 2.49834e-09 0 2.66786e-09 0 2.82936e-09 0 2.99977e-09 0
61.0839 7.09681e-05 3.29468e-05 3.80213e-05 0.535752 0.659256 1.17606e-36 0 8.62739e-34 0 3.59685e-26 0 5.24959e-21 0 3.49957e-19 0 3.26275e-18 0 1.46973e-17 0 4.53075e-17 0 1.20183e-15 0 2.49226e-14 0 1.33596e-13 0 4.24495e-13 0 1.01945e-12 0 2.0734e-12 0 3.72191e-12 0 6.19779e-12 0 9.63611e-12 0 1.42056e-11 0 2.0227e-11 0 2.78774e-11 0 3.72613e-11 0 4.8829e-11 0 6.27969e-11 0 7.89741e-11 0 9.85081e-11 0 1.20339e-10 0 1.46574e-10 0 1.75049e-10 0 2.08562e-10 0 2.45896e-10 0 2.86988e-10 0 3.34333e-10 0 3.85732e-10 0 4.40869e-10 0 5.03185e-10 0 5.69148e-10 0 6.42988e-10 0 7.25551e-10 0 8.11701e-10 0 9.07165e-10 0 1.00547e-09 0 1.11347e-09 0 1.23203e-09 0 1.35239e-09 0 1.48345e-09 0 1.62606e-09 0 1.78116e-09 0 1.93623e-09 0 2.10359e-09 0 2.28411e-09 0 2.47871e-09 0 2.67031e-09 0 2.89471e-09 0 3.11543e-09 0 3.32934e-09 0 3.58008e-09 0 3.84798e-09 0 4.10728e-09 0 4.38246e-09 0 4.67438e-09 0 4.98396e-09 0 5.31214e-09 0 5.65993e-09 0 5.99058e-09 0 6.33875e-09 0 6.74718e-09 0 7.13513e-09 0 7.54331e-09 0
64.2193 7.15707e-05 3.34416e-05 3.81291e-05 0.532747 0.650356 6.36331e-35 0 3.38244e-32 0 5.9873e-25 0 4.88988e-20 0 2.65544e-18 0 2.22008e-17 0 9.292e-17 0 2.71124e-16 0 6.12819e-15 0 1.09596e-13 0 5.4124e-13 0 1.62538e-12 0 3.74003e-12 0 7.34744e-12 0 1.28178e-11 0 2.08196e-11 0 3.16796e-11 0 4.58256e-11 0 6.41335e-11 0 8.70172e-11 0 1.14672e-10 0 1.48301e-10 0 1.88396e-10 0 2.34292e-10 0 2.89106e-10 0 3.49743e-10 0 4.21907e-10 0 4.99522e-10 0 5.90087e-10 0 6.90147e-10 0 7.99421e-10 0 9.24388e-10 0 1.05908e-09 0 1.20259e-09 0 1.36375e-09 0 1.53327e-09 0 1.72191e-09 0 1.93159e-09 0 2.14913e-09 0 2.38889e-09 0 2.63448e-09 0 2.90297e-09 0 3.19624e-09 0 3.49255e-09 0 3.81376e-09 0 4.16172e-09 0 4.53842e-09 0 4.9135e-09 0 5.31664e-09 0 5.74972e-09 0 6.21472e-09 0 6.67081e-09 0 7.20296e-09 0 7.72443e-09 0 8.22806e-09 0 8.81643e-09 0 9.44283e-09 0 1.00471e-08 0 1.06864e-08 0 1.13624e-08 0 1.2077e-08 0 1.28322e-08 0 1.36301e-08 0 1.43864e-08 0 1.51806e-08 0 1.61096e-08 0 1.69894e-08 0 1.79126e-08 0
67.5157 7.20721e-05 3.38085e-05 3.82636e-05 0.530907 0.638754 2.78988e-33 0 1.09159e-30 0 8.55431e-24 0 4.02184e-19 0 1.79706e-17 0 1.35446e-16 0 5.28629e-16 0 1.46388e-15 0 2.84153e-14 0 4.41431e-13 0 2.01649e-12 0 5.73912e-12 0 1.26793e-11 0 2.41011e-11 0 4.09181e-11 0 6.49064e-11 0 9.67596e-11 0 1.37466e-10 0 1.89254e-10 0 2.52985e-10 0 3.28924e-10 0 4.20078e-10 0 5.27451e-10 0 6.49001e-10 0 7.92662e-10 0 9.50039e-10 0 1.13562e-09 0 1.33349e-09 0 1.56249e-09 0 1.81352e-09 0 2.08564e-09 0 2.39463e-09 0 2.72539e-09 0 3.07556e-09 0 3.46635e-09 0 3.87502e-09 0 4.32717e-09 0 4.82694e-09 0 5.34266e-09 0 5.90809e-09 0 6.48444e-09 0 7.1115e-09 0 7.79324e-09 0 8.47894e-09 0 9.21905e-09 0 1.00174e-08 0 1.0878e-08 0 1.17314e-08 0 1.26452e-08 0 1.36231e-08 0 1.4669e-08 0 1.56912e-08 0 1.68796e-08 0 1.80399e-08 0 1.91569e-08 0 2.04577e-08 0 2.18379e-08 0 2.31651e-08 0 2.45649e-08 0 2.60408e-08 0 2.75963e-08 0 2.92353e-08 0 3.09617e-08 0 3.25937e-08 0 3.4303e-08 0 3.62967e-08 0 3.81798e-08 0 4.01506e-08 0
70.9813 7.26457e-05 3.40972e-05 3.85485e-05 0.530637 0.625135 1.00277e-31 0 2.93157e-29 0 1.05834e-22 0 2.94272e-18 0 1.09225e-16 0 7.45926e-16 0 2.724e-15 0 7.17732e-15 0 1.20538e-13 0 1.63783e-12 0 6.9469e-12 0 1.87872e-11 0 3.99303e-11 0 7.35575e-11 0 1.21698e-10 0 1.88743e-10 0 2.75938e-10 0 3.8536e-10 0 5.22321e-10 0 6.88387e-10 0 8.83625e-10 0 1.1151e-09 0 1.38465e-09 0 1.68658e-09 0 2.0399e-09 0 2.42339e-09 0 2.87164e-09 0 3.34566e-09 0 3.89e-09 0 4.48224e-09 0 5.11974e-09 0 5.83872e-09 0 6.60334e-09 0 7.40792e-09 0 8.30059e-09 0 9.22882e-09 0 1.02503e-08 0 1.13733e-08 0 1.25262e-08 0 1.37841e-08 0 1.50601e-08 0 1.64422e-08 0 1.79381e-08 0 1.94362e-08 0 2.10465e-08 0 2.27766e-08 0 2.4634e-08 0 2.64689e-08 0 2.84263e-08 0 3.05133e-08 0 3.27376e-08 0 3.49039e-08 0 3.74137e-08 0 3.98561e-08 0 4.22e-08 0 4.49211e-08 0 4.77991e-08 0 5.05584e-08 0 5.34601e-08 0 5.65107e-08 0 5.97169e-08 0 6.30857e-08 0 6.66242e-08 0 6.99603e-08 0 7.34455e-08 0 7.75002e-08 0 8.13199e-08 0 8.53077e-08 0
74.6248 7.34169e-05 3.44884e-05 3.89286e-05 0.530239 0.612875 2.99918e-30 0 6.64519e-28 0 1.14781e-21 0 1.93647e-17 0 6.02488e-16 0 3.74616e-15 0 1.2842e-14 0 3.22735e-14 0 4.72269e-13 0 5.6495e-12 0 2.23303e-11 0 5.75268e-11 0 1.17848e-10 0 2.10714e-10 0 3.40152e-10 0 5.16365e-10 0 7.41043e-10 0 1.01816e-09 0 1.35969e-09 0 1.768e-09 0 2.24193e-09 0 2.79728e-09 0 3.43693e-09 0 4.14624e-09 0 4.96848e-09 0 5.85308e-09 0 6.87848e-09 0 7.95435e-09 0 9.18072e-09 0 1.05055e-08 0 1.1922e-08 0 1.35093e-08 0 1.51869e-08 0 1.6942e-08 0 1.88784e-08 0 2.08812e-08 0 2.30738e-08 0 2.54721e-08 0 2.79223e-08 0 3.05829e-08 0 3.327e-08 0 3.61678e-08 0 3.92909e-08 0 4.24059e-08 0 4.57413e-08 0 4.93106e-08 0 5.31282e-08 0 5.68856e-08 0 6.08799e-08 0 6.5124e-08 0 6.96317e-08 0 7.40074e-08 0 7.90605e-08 0 8.39619e-08 0 8.8652e-08 0 9.40809e-08 0 9.98054e-08 0 1.05278e-07 0 1.11017e-07 0 1.17035e-07 0 1.23342e-07 0 1.29951e-07 0 1.36875e-07 0 1.43387e-07 0 1.50173e-07 0 1.58048e-07 0 1.65449e-07 0 1.73157e-07 0
78.4553 7.41697e-05 3.50454e-05 3.91242e-05 0.527496 0.60293 7.54546e-29 0 1.28432e-26 0 1.10028e-20 0 1.15414e-16 0 3.03602e-15 0 1.72661e-14 0 5.57337e-14 0 1.33903e-13 0 1.71885e-12 0 1.82152e-11 0 6.7325e-11 0 1.6561e-10 0 3.27593e-10 0 5.69354e-10 0 8.97857e-10 0 1.33549e-09 0 1.88307e-09 0 2.54744e-09 0 3.35423e-09 0 4.30593e-09 0 5.39724e-09 0 6.66183e-09 0 8.10329e-09 0 9.68649e-09 0 1.15054e-08 0 1.34458e-08 0 1.56773e-08 0 1.80013e-08 0 2.06317e-08 0 2.34539e-08 0 2.64525e-08 0 2.9792e-08 0 3.33008e-08 0 3.69514e-08 0 4.09577e-08 0 4.50804e-08 0 4.95718e-08 0 5.44608e-08 0 5.94323e-08 0 6.48068e-08 0 7.02115e-08 0 7.60164e-08 0 8.22471e-08 0 8.84378e-08 0 9.50417e-08 0 1.02083e-07 0 1.09587e-07 0 1.16946e-07 0 1.24743e-07 0 1.33001e-07 0 1.41743e-07 0 1.50203e-07 0 1.59942e-07 0 1.6936e-07 0 1.78346e-07 0 1.88719e-07 0 1.99626e-07 0 2.10023e-07 0 2.209e-07 0 2.32274e-07 0 2.44165e-07 0 2.56594e-07 0 2.69582e-07 0 2.81766e-07 0 2.94436e-07 0 3.09104e-07 0 3.22856e-07 0 3.37147e-07 0
82.4824 7.44466e-05 3.56189e-05 3.88277e-05 0.521551 0.591951 1.60364e-27 0 2.12407e-25 0 9.33968e-20 0 6.23417e-16 0 1.39796e-14 0 7.30342e-14 0 2.2264e-13 0 5.12494e-13 0 5.80787e-12 0 5.48479e-11 0 1.90188e-10 0 4.4772e-10 0 8.56624e-10 0 1.44917e-09 0 2.23504e-09 0 3.26061e-09 0 4.52106e-09 0 6.02655e-09 0 7.82933e-09 0 9.92892e-09 0 1.23088e-08 0 1.50375e-08 0 1.81171e-08 0 2.14689e-08 0 2.52869e-08 0 2.93276e-08 0 3.39396e-08 0 3.87085e-08 0 4.40703e-08 0 4.97862e-08 0 5.58225e-08 0 6.25059e-08 0 6.94888e-08 0 7.67159e-08 0 8.46073e-08 0 9.26886e-08 0 1.01452e-07 0 1.10947e-07 0 1.20559e-07 0 1.30907e-07 0 1.41271e-07 0 1.52359e-07 0 1.64214e-07 0 1.75949e-07 0 1.88424e-07 0 2.01679e-07 0 2.15755e-07 0 2.29515e-07 0 2.44047e-07 0 2.5939e-07 0 2.75582e-07 0 2.91204e-07 0 3.09136e-07 0 3.26425e-07 0 3.42879e-07 0 3.61821e-07 0 3.81683e-07 0 4.0057e-07 0 4.20276e-07 0 4.40834e-07 0 4.62275e-07 0 4.8463e-07 0 5.07934e-07 0 5.29746e-07 0 5.52379e-07 0 5.78523e-07 0 6.02978e-07 0 6.28338e-07 0
