# 2.09606e-06 0 39 : grain size, compostion index, size index
# Heating and cooling timescale: 2.05186 8400.09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 4.47173e-17 4.47173e-17 5.33464e-26 1.19297e-09 -3.88594e-06 5.50017e-18 1.89759e-18 2.17464e-17 1.28272e-17 5.91693e-17 4.97042e-17 1.03068e-16 9.57752e-17 1.27547e-16 1.21312e-16 1.43653e-16 1.37983e-16 1.55987e-16 1.50626e-16 1.6592e-16 1.60909e-16 1.99885e-16 1.956e-16 2.38213e-16 0 2.62715e-16 0 2.81081e-16 0 2.95883e-16 0 3.08327e-16 0 3.1916e-16 0 3.28758e-16 0 3.37305e-16 0 3.45088e-16 0 3.52297e-16 0 3.5893e-16 0 3.65082e-16 0 3.70848e-16 0 3.76327e-16 0 3.81418e-16 0 3.86317e-16 0 3.90926e-16 0 3.95341e-16 0 3.99562e-16 0 4.03589e-16 0 4.07521e-16 0 4.11257e-16 0 4.14798e-16 0 4.18341e-16 0 4.21689e-16 0 4.24841e-16 0 4.27994e-16 0 4.31148e-16 0 4.34106e-16 0 4.36868e-16 0 4.39729e-16 0 4.42393e-16 0 4.45158e-16 0 4.47725e-16 0 4.50293e-16 0 4.52665e-16 0 4.55036e-16 0 4.57409e-16 0 4.59782e-16 0 4.62056e-16 0 4.64331e-16 0 4.66508e-16 0 4.68586e-16 0 4.70664e-16 0 4.72644e-16 0 4.74823e-16 0 4.76803e-16 0 4.78586e-16 0 4.80568e-16 0 4.8245e-16 0 4.84333e-16 0 4.86117e-16 0 4.87901e-16 0 4.89686e-16 0 4.91471e-16 0 4.93058e-16 0 4.94843e-16 0 4.9643e-16 0 4.98018e-16 0
709.813 4.03628e-17 4.03628e-17 4.36505e-26 1.08145e-09 -3.61444e-06 4.77235e-18 1.61566e-18 1.77763e-17 1.05297e-17 4.66022e-17 3.92844e-17 7.98008e-17 7.42673e-17 9.81847e-17 9.34796e-17 1.1025e-16 1.05982e-16 1.19476e-16 1.15448e-16 1.26899e-16 1.23138e-16 1.52242e-16 1.49037e-16 1.80786e-16 0 1.9901e-16 0 2.12661e-16 0 2.23658e-16 0 2.329e-16 0 2.40944e-16 0 2.48069e-16 0 2.54413e-16 0 2.60188e-16 0 2.65537e-16 0 2.70458e-16 0 2.75022e-16 0 2.793e-16 0 2.83363e-16 0 2.87139e-16 0 2.90772e-16 0 2.94189e-16 0 2.97463e-16 0 3.00593e-16 0 3.03579e-16 0 3.06494e-16 0 3.09264e-16 0 3.11889e-16 0 3.14515e-16 0 3.16997e-16 0 3.19333e-16 0 3.2167e-16 0 3.24008e-16 0 3.262e-16 0 3.28247e-16 0 3.30367e-16 0 3.32342e-16 0 3.34391e-16 0 3.36293e-16 0 3.38196e-16 0 3.39954e-16 0 3.41711e-16 0 3.43469e-16 0 3.45227e-16 0 3.46912e-16 0 3.48598e-16 0 3.50211e-16 0 3.5175e-16 0 3.5329e-16 0 3.54757e-16 0 3.56371e-16 0 3.57838e-16 0 3.59159e-16 0 3.60627e-16 0 3.62022e-16 0 3.63417e-16 0 3.64738e-16 0 3.6606e-16 0 3.67382e-16 0 3.68704e-16 0 3.6988e-16 0 3.71202e-16 0 3.72378e-16 0 3.73554e-16 0
746.248 3.66357e-17 3.66357e-17 3.5736e-26 9.75443e-10 -3.35116e-06 4.12431e-18 1.37795e-18 1.4524e-17 8.64834e-18 3.6771e-17 3.1105e-17 6.19642e-17 5.77527e-17 7.5827e-17 7.22636e-17 8.49039e-17 8.16795e-17 9.18358e-17 8.87971e-17 9.7408e-17 9.4574e-17 1.16406e-16 1.13997e-16 1.37765e-16 0 1.51387e-16 0 1.61585e-16 0 1.69796e-16 0 1.76695e-16 0 1.82698e-16 0 1.88014e-16 0 1.92747e-16 0 1.97055e-16 0 2.01045e-16 0 2.04715e-16 0 2.08118e-16 0 2.11307e-16 0 2.14337e-16 0 2.17152e-16 0 2.1986e-16 0 2.22408e-16 0 2.24848e-16 0 2.27181e-16 0 2.29406e-16 0 2.31579e-16 0 2.33643e-16 0 2.35599e-16 0 2.37556e-16 0 2.39405e-16 0 2.41146e-16 0 2.42888e-16 0 2.4463e-16 0 2.46263e-16 0 2.47788e-16 0 2.49368e-16 0 2.50839e-16 0 2.52365e-16 0 2.53783e-16 0 2.552e-16 0 2.56509e-16 0 2.57818e-16 0 2.59128e-16 0 2.60438e-16 0 2.61693e-16 0 2.62949e-16 0 2.6415e-16 0 2.65297e-16 0 2.66444e-16 0 2.67536e-16 0 2.68738e-16 0 2.69831e-16 0 2.70815e-16 0 2.71908e-16 0 2.72946e-16 0 2.73985e-16 0 2.7497e-16 0 2.75954e-16 0 2.76939e-16 0 2.77923e-16 0 2.78798e-16 0 2.79783e-16 0 2.80659e-16 0 2.81534e-16 0
784.553 3.32099e-17 3.32099e-17 2.92541e-26 8.80885e-10 -3.09052e-06 3.52772e-18 1.16927e-18 1.17844e-17 7.05988e-18 2.88749e-17 2.45096e-17 4.79315e-17 4.47375e-17 5.83574e-17 5.56669e-17 6.51692e-17 6.274e-17 7.03652e-17 6.80792e-17 7.45387e-17 7.24087e-17 8.87498e-17 8.69444e-17 1.04702e-16 0 1.14865e-16 0 1.22469e-16 0 1.2859e-16 0 1.33731e-16 0 1.38203e-16 0 1.42163e-16 0 1.45688e-16 0 1.48896e-16 0 1.51867e-16 0 1.54599e-16 0 1.57132e-16 0 1.59507e-16 0 1.61762e-16 0 1.63857e-16 0 1.65873e-16 0 1.67769e-16 0 1.69585e-16 0 1.71321e-16 0 1.72977e-16 0 1.74593e-16 0 1.76129e-16 0 1.77585e-16 0 1.79041e-16 0 1.80417e-16 0 1.81712e-16 0 1.83007e-16 0 1.84303e-16 0 1.85518e-16 0 1.86653e-16 0 1.87828e-16 0 1.88922e-16 0 1.90057e-16 0 1.91112e-16 0 1.92166e-16 0 1.9314e-16 0 1.94114e-16 0 1.95088e-16 0 1.96062e-16 0 1.96995e-16 0 1.97929e-16 0 1.98823e-16 0 1.99675e-16 0 2.00528e-16 0 2.01341e-16 0 2.02235e-16 0 2.03048e-16 0 2.03779e-16 0 2.04592e-16 0 2.05364e-16 0 2.06137e-16 0 2.06869e-16 0 2.07601e-16 0 2.08333e-16 0 2.09065e-16 0 2.09716e-16 0 2.10448e-16 0 2.11099e-16 0 2.1175e-16 0
824.824 3.00641e-17 3.00641e-17 2.39417e-26 7.96354e-10 -2.86271e-06 2.9879e-18 9.87154e-19 9.49801e-18 5.7289e-18 2.25697e-17 1.92224e-17 3.69398e-17 3.45256e-17 4.47605e-17 4.27351e-17 4.98602e-17 4.80352e-17 5.37461e-17 5.20309e-17 5.68651e-17 5.52683e-17 6.74733e-17 6.61231e-17 7.9364e-17 0 8.69323e-17 0 9.2592e-17 0 9.71463e-17 0 1.0097e-16 0 1.04297e-16 0 1.07241e-16 0 1.09862e-16 0 1.12247e-16 0 1.14456e-16 0 1.16487e-16 0 1.1837e-16 0 1.20134e-16 0 1.2181e-16 0 1.23367e-16 0 1.24865e-16 0 1.26274e-16 0 1.27623e-16 0 1.28913e-16 0 1.30143e-16 0 1.31344e-16 0 1.32485e-16 0 1.33566e-16 0 1.34648e-16 0 1.3567e-16 0 1.36632e-16 0 1.37594e-16 0 1.38556e-16 0 1.39459e-16 0 1.40302e-16 0 1.41174e-16 0 1.41987e-16 0 1.4283e-16 0 1.43613e-16 0 1.44396e-16 0 1.45119e-16 0 1.45842e-16 0 1.46566e-16 0 1.47289e-16 0 1.47982e-16 0 1.48676e-16 0 1.49339e-16 0 1.49972e-16 0 1.50606e-16 0 1.51209e-16 0 1.51873e-16 0 1.52476e-16 0 1.53019e-16 0 1.53623e-16 0 1.54197e-16 0 1.5477e-16 0 1.55313e-16 0 1.55857e-16 0 1.564e-16 0 1.56944e-16 0 1.57427e-16 0 1.57971e-16 0 1.58454e-16 0 1.58938e-16 0
867.163 2.71806e-17 2.71806e-17 1.95916e-26 7.20791e-10 -2.64815e-06 2.50723e-18 8.29206e-19 7.60711e-18 4.62219e-18 1.75638e-17 1.50084e-17 2.83684e-17 2.65493e-17 3.42205e-17 3.27e-17 3.80298e-17 3.66623e-17 4.09296e-17 3.96459e-17 4.32556e-17 4.20614e-17 5.11585e-17 5.01509e-17 6.00051e-17 0 6.56312e-17 0 6.98365e-17 0 7.32194e-17 0 7.60593e-17 0 7.85291e-17 0 8.07152e-17 0 8.26607e-17 0 8.4431e-17 0 8.60699e-17 0 8.75771e-17 0 8.89744e-17 0 9.02837e-17 0 9.15271e-17 0 9.26823e-17 0 9.37936e-17 0 9.48386e-17 0 9.58396e-17 0 9.67964e-17 0 9.7709e-17 0 9.85997e-17 0 9.9446e-17 0 1.00248e-16 0 1.0105e-16 0 1.01808e-16 0 1.02522e-16 0 1.03235e-16 0 1.03949e-16 0 1.04618e-16 0 1.05243e-16 0 1.0589e-16 0 1.06493e-16 0 1.07118e-16 0 1.07699e-16 0 1.0828e-16 0 1.08816e-16 0 1.09352e-16 0 1.09888e-16 0 1.10425e-16 0 1.10939e-16 0 1.11453e-16 0 1.11945e-16 0 1.12414e-16 0 1.12884e-16 0 1.13331e-16 0 1.13823e-16 0 1.14271e-16 0 1.14673e-16 0 1.15121e-16 0 1.15546e-16 0 1.15971e-16 0 1.16374e-16 0 1.16777e-16 0 1.1718e-16 0 1.17583e-16 0 1.17941e-16 0 1.18344e-16 0 1.18702e-16 0 1.19061e-16 0
911.674 2.45464e-17 2.45464e-17 1.60412e-26 6.53504e-10 -2.45131e-06 2.0858e-18 6.9316e-19 6.05745e-18 3.70933e-18 1.36136e-17 1.16704e-17 2.17164e-17 2.03496e-17 2.60861e-17 2.49475e-17 2.89259e-17 2.79035e-17 3.10857e-17 3.0127e-17 3.28172e-17 3.19259e-17 3.86944e-17 3.79439e-17 4.52657e-17 0 4.94415e-17 0 5.25615e-17 0 5.50707e-17 0 5.71767e-17 0 5.90079e-17 0 6.06286e-17 0 6.20707e-17 0 6.33828e-17 0 6.45975e-17 0 6.57144e-17 0 6.67499e-17 0 6.77201e-17 0 6.86414e-17 0 6.94974e-17 0 7.03207e-17 0 7.10949e-17 0 7.18365e-17 0 7.25453e-17 0 7.32213e-17 0 7.38811e-17 0 7.4508e-17 0 7.51021e-17 0 7.56964e-17 0 7.62577e-17 0 7.67862e-17 0 7.73147e-17 0 7.78434e-17 0 7.83391e-17 0 7.88018e-17 0 7.92812e-17 0 7.97275e-17 0 8.01905e-17 0 8.06205e-17 0 8.10505e-17 0 8.14475e-17 0 8.18446e-17 0 8.22417e-17 0 8.26389e-17 0 8.30196e-17 0 8.34003e-17 0 8.37645e-17 0 8.41122e-17 0 8.44599e-17 0 8.47911e-17 0 8.51554e-17 0 8.54867e-17 0 8.57849e-17 0 8.61162e-17 0 8.6431e-17 0 8.67458e-17 0 8.70441e-17 0 8.73424e-17 0 8.76407e-17 0 8.79391e-17 0 8.82043e-17 0 8.85027e-17 0 8.8768e-17 0 8.90333e-17 0
958.471 2.21379e-17 2.21379e-17 1.31305e-26 5.93122e-10 -2.26193e-06 1.72067e-18 5.76491e-19 4.79591e-18 2.9607e-18 1.05091e-17 9.03723e-18 1.65696e-17 1.55455e-17 1.98249e-17 1.89744e-17 2.19374e-17 2.11749e-17 2.35429e-17 2.28285e-17 2.48292e-17 2.41655e-17 2.91916e-17 2.86338e-17 3.4064e-17 0 3.71581e-17 0 3.9469e-17 0 4.13271e-17 0 4.28862e-17 0 4.42417e-17 0 4.54413e-17 0 4.65086e-17 0 4.74796e-17 0 4.83784e-17 0 4.92049e-17 0 4.9971e-17 0 5.06888e-17 0 5.13704e-17 0 5.20036e-17 0 5.26126e-17 0 5.31853e-17 0 5.37338e-17 0 5.42581e-17 0 5.47582e-17 0 5.52462e-17 0 5.57098e-17 0 5.61492e-17 0 5.65887e-17 0 5.70039e-17 0 5.73947e-17 0 5.77856e-17 0 5.81765e-17 0 5.85431e-17 0 5.88853e-17 0 5.92398e-17 0 5.95698e-17 0 5.99122e-17 0 6.02301e-17 0 6.05481e-17 0 6.08417e-17 0 6.11353e-17 0 6.14289e-17 0 6.17225e-17 0 6.2004e-17 0 6.22855e-17 0 6.25548e-17 0 6.28118e-17 0 6.30689e-17 0 6.33138e-17 0 6.35832e-17 0 6.38281e-17 0 6.40486e-17 0 6.42935e-17 0 6.45262e-17 0 6.4759e-17 0 6.49795e-17 0 6.52001e-17 0 6.54206e-17 0 6.56412e-17 0 6.58373e-17 0 6.60578e-17 0 6.6254e-17 0 6.64501e-17 0
1007.67 1.99601e-17 1.99601e-17 1.0745e-26 5.38326e-10 -2.09516e-06 1.40965e-18 4.77515e-19 3.78042e-18 2.35331e-18 8.08963e-18 6.97771e-18 1.26158e-17 1.18498e-17 1.50382e-17 1.44038e-17 1.66081e-17 1.60401e-17 1.78003e-17 1.72687e-17 1.87551e-17 1.82614e-17 2.19906e-17 2.15764e-17 2.56009e-17 0 2.7892e-17 0 2.96026e-17 0 3.09777e-17 0 3.21314e-17 0 3.31343e-17 0 3.40216e-17 0 3.48111e-17 0 3.55293e-17 0 3.61941e-17 0 3.68053e-17 0 3.73718e-17 0 3.79026e-17 0 3.84066e-17 0 3.88748e-17 0 3.93252e-17 0 3.97486e-17 0 4.01541e-17 0 4.05418e-17 0 4.09114e-17 0 4.12722e-17 0 4.1615e-17 0 4.19398e-17 0 4.22647e-17 0 4.25716e-17 0 4.28605e-17 0 4.31494e-17 0 4.34384e-17 0 4.37094e-17 0 4.39623e-17 0 4.42243e-17 0 4.44683e-17 0 4.47213e-17 0 4.49563e-17 0 4.51913e-17 0 4.54083e-17 0 4.56253e-17 0 4.58423e-17 0 4.60594e-17 0 4.62674e-17 0 4.64754e-17 0 4.66744e-17 0 4.68644e-17 0 4.70544e-17 0 4.72354e-17 0 4.74345e-17 0 4.76155e-17 0 4.77784e-17 0 4.79594e-17 0 4.81314e-17 0 4.83034e-17 0 4.84664e-17 0 4.86293e-17 0 4.87923e-17 0 4.89553e-17 0 4.91002e-17 0 4.92632e-17 0 4.94081e-17 0 4.95531e-17 0
1059.39 1.80815e-17 1.80815e-17 8.79521e-27 4.86421e-10 -1.8925e-06 1.15308e-18 3.95888e-19 2.98247e-18 1.87237e-18 6.24162e-18 5.39946e-18 9.6341e-18 9.05916e-18 1.14438e-17 1.09689e-17 1.26153e-17 1.21905e-17 1.35043e-17 1.3107e-17 1.42159e-17 1.38473e-17 1.66258e-17 1.6317e-17 1.93125e-17 0 2.10165e-17 0 2.22884e-17 0 2.33105e-17 0 2.4168e-17 0 2.49133e-17 0 2.55727e-17 0 2.61593e-17 0 2.66929e-17 0 2.71868e-17 0 2.76409e-17 0 2.80617e-17 0 2.8456e-17 0 2.88304e-17 0 2.91782e-17 0 2.95127e-17 0 2.98272e-17 0 3.01284e-17 0 3.04162e-17 0 3.06908e-17 0 3.09587e-17 0 3.12133e-17 0 3.14545e-17 0 3.16958e-17 0 3.19237e-17 0 3.21382e-17 0 3.23528e-17 0 3.25673e-17 0 3.27686e-17 0 3.29564e-17 0 3.31509e-17 0 3.33321e-17 0 3.352e-17 0 3.36944e-17 0 3.38689e-17 0 3.403e-17 0 3.41912e-17 0 3.43523e-17 0 3.45134e-17 0 3.46679e-17 0 3.48223e-17 0 3.49701e-17 0 3.51111e-17 0 3.52522e-17 0 3.53866e-17 0 3.55344e-17 0 3.56687e-17 0 3.57897e-17 0 3.59241e-17 0 3.60518e-17 0 3.61795e-17 0 3.63004e-17 0 3.64214e-17 0 3.65424e-17 0 3.66634e-17 0 3.6771e-17 0 3.6892e-17 0 3.69996e-17 0 3.71072e-17 0
1113.77 1.636e-17 1.636e-17 7.20077e-27 4.40146e-10 -1.74771e-06 9.36561e-19 3.26565e-19 2.34162e-18 1.48265e-18 4.7992e-18 4.16337e-18 7.33636e-18 6.90583e-18 8.68578e-18 8.33093e-18 9.55832e-18 9.24132e-18 1.02201e-17 9.92385e-18 1.07496e-17 1.04748e-17 1.25417e-17 1.23118e-17 1.45379e-17 0 1.58034e-17 0 1.67477e-17 0 1.75064e-17 0 1.81429e-17 0 1.8696e-17 0 1.91853e-17 0 1.96205e-17 0 2.00164e-17 0 2.03828e-17 0 2.07197e-17 0 2.10319e-17 0 2.13244e-17 0 2.16021e-17 0 2.18601e-17 0 2.21082e-17 0 2.23414e-17 0 2.25648e-17 0 2.27784e-17 0 2.2982e-17 0 2.31807e-17 0 2.33695e-17 0 2.35484e-17 0 2.37273e-17 0 2.38963e-17 0 2.40554e-17 0 2.42145e-17 0 2.43737e-17 0 2.45229e-17 0 2.46621e-17 0 2.48064e-17 0 2.49407e-17 0 2.50801e-17 0 2.52095e-17 0 2.53388e-17 0 2.54583e-17 0 2.55778e-17 0 2.56972e-17 0 2.58167e-17 0 2.59312e-17 0 2.60458e-17 0 2.61553e-17 0 2.62599e-17 0 2.63645e-17 0 2.64641e-17 0 2.65737e-17 0 2.66733e-17 0 2.6763e-17 0 2.68627e-17 0 2.69573e-17 0 2.7052e-17 0 2.71417e-17 0 2.72314e-17 0 2.73211e-17 0 2.74108e-17 0 2.74906e-17 0 2.75803e-17 0 2.766e-17 0 2.77398e-17 0
1170.94 1.47823e-17 1.47823e-17 5.89361e-27 3.98693e-10 -1.57498e-06 7.55499e-19 2.67982e-19 1.82975e-18 1.16847e-18 3.67735e-18 3.19879e-18 5.57053e-18 5.24891e-18 6.57472e-18 6.31019e-18 7.22339e-18 6.98732e-18 7.71511e-18 7.49463e-18 8.10842e-18 7.904e-18 9.43873e-18 9.26789e-18 1.09195e-17 0 1.18578e-17 0 1.25578e-17 0 1.31201e-17 0 1.35917e-17 0 1.40015e-17 0 1.4364e-17 0 1.46865e-17 0 1.49798e-17 0 1.52512e-17 0 1.55008e-17 0 1.5732e-17 0 1.59487e-17 0 1.61544e-17 0 1.63454e-17 0 1.65292e-17 0 1.67019e-17 0 1.68674e-17 0 1.70255e-17 0 1.71763e-17 0 1.73235e-17 0 1.74633e-17 0 1.75957e-17 0 1.77282e-17 0 1.78534e-17 0 1.79712e-17 0 1.8089e-17 0 1.82069e-17 0 1.83173e-17 0 1.84205e-17 0 1.85273e-17 0 1.86267e-17 0 1.87299e-17 0 1.88257e-17 0 1.89215e-17 0 1.901e-17 0 1.90984e-17 0 1.91869e-17 0 1.92753e-17 0 1.93601e-17 0 1.94449e-17 0 1.9526e-17 0 1.96035e-17 0 1.96809e-17 0 1.97547e-17 0 1.98358e-17 0 1.99095e-17 0 1.99759e-17 0 2.00497e-17 0 2.01198e-17 0 2.01899e-17 0 2.02563e-17 0 2.03227e-17 0 2.03891e-17 0 2.04555e-17 0 2.05146e-17 0 2.0581e-17 0 2.064e-17 0 2.06991e-17 0
1231.05 1.33591e-17 1.33591e-17 4.82267e-27 3.61003e-10 -1.49265e-06 6.06405e-19 2.19098e-19 1.42547e-18 9.18056e-19 2.81264e-18 2.45298e-18 4.22437e-18 3.9843e-18 4.97135e-18 4.77426e-18 5.45345e-18 5.27771e-18 5.81871e-18 5.65469e-18 6.11078e-18 5.95876e-18 7.09813e-18 6.97123e-18 8.19645e-18 0 8.89208e-18 0 9.4109e-18 0 9.82765e-18 0 1.01771e-17 0 1.04808e-17 0 1.07494e-17 0 1.09883e-17 0 1.12056e-17 0 1.14066e-17 0 1.15915e-17 0 1.17628e-17 0 1.19233e-17 0 1.20756e-17 0 1.22171e-17 0 1.23532e-17 0 1.24812e-17 0 1.26037e-17 0 1.27208e-17 0 1.28325e-17 0 1.29415e-17 0 1.3045e-17 0 1.31431e-17 0 1.32413e-17 0 1.33339e-17 0 1.34212e-17 0 1.35084e-17 0 1.35957e-17 0 1.36775e-17 0 1.37539e-17 0 1.3833e-17 0 1.39066e-17 0 1.3983e-17 0 1.4054e-17 0 1.41249e-17 0 1.41904e-17 0 1.42559e-17 0 1.43214e-17 0 1.43869e-17 0 1.44497e-17 0 1.45125e-17 0 1.45725e-17 0 1.46298e-17 0 1.46872e-17 0 1.47418e-17 0 1.48019e-17 0 1.48565e-17 0 1.49056e-17 0 1.49602e-17 0 1.50121e-17 0 1.5064e-17 0 1.51132e-17 0 1.51624e-17 0 1.52115e-17 0 1.52607e-17 0 1.53044e-17 0 1.53536e-17 0 1.53973e-17 0 1.5441e-17 0
1294.24 1.21042e-17 1.21042e-17 3.94849e-27 3.26209e-10 -1.35921e-06 4.85638e-19 1.78905e-19 1.11007e-18 7.20948e-19 2.15284e-18 1.88223e-18 3.20749e-18 3.02797e-18 3.76429e-18 3.61716e-18 4.12335e-18 3.99228e-18 4.39527e-18 4.273e-18 4.61264e-18 4.49936e-18 5.34713e-18 5.25265e-18 6.16367e-18 0 6.68064e-18 0 7.06612e-18 0 7.37573e-18 0 7.63532e-18 0 7.86088e-18 0 8.06037e-18 0 8.2378e-18 0 8.39916e-18 0 8.54848e-18 0 8.68574e-18 0 8.81295e-18 0 8.93211e-18 0 9.04523e-18 0 9.15031e-18 0 9.25136e-18 0 9.34636e-18 0 9.43734e-18 0 9.52429e-18 0 9.60721e-18 0 9.68812e-18 0 9.76499e-18 0 9.83782e-18 0 9.91067e-18 0 9.97947e-18 0 1.00442e-17 0 1.0109e-17 0 1.01738e-17 0 1.02345e-17 0 1.02912e-17 0 1.03499e-17 0 1.04046e-17 0 1.04613e-17 0 1.0514e-17 0 1.05666e-17 0 1.06152e-17 0 1.06639e-17 0 1.07125e-17 0 1.07611e-17 0 1.08077e-17 0 1.08543e-17 0 1.08989e-17 0 1.09415e-17 0 1.0984e-17 0 1.10245e-17 0 1.10691e-17 0 1.11097e-17 0 1.11462e-17 0 1.11867e-17 0 1.12252e-17 0 1.12637e-17 0 1.13002e-17 0 1.13367e-17 0 1.13732e-17 0 1.14097e-17 0 1.14422e-17 0 1.14787e-17 0 1.15111e-17 0 1.15436e-17 0
1360.67 1.09573e-17 1.09573e-17 3.23234e-27 2.94995e-10 -1.23866e-06 3.86809e-19 1.45394e-19 8.61262e-19 5.63989e-19 1.64344e-18 1.44029e-18 2.43009e-18 2.29608e-18 2.84456e-18 2.7349e-18 3.11164e-18 3.01402e-18 3.31382e-18 3.2228e-18 3.4754e-18 3.3911e-18 4.02113e-18 3.95088e-18 4.62749e-18 0 5.01126e-18 0 5.29738e-18 0 5.52714e-18 0 5.71977e-18 0 5.88713e-18 0 6.03515e-18 0 6.16678e-18 0 6.28649e-18 0 6.39727e-18 0 6.49909e-18 0 6.59345e-18 0 6.68184e-18 0 6.76576e-18 0 6.84369e-18 0 6.91865e-18 0 6.98912e-18 0 7.0566e-18 0 7.12109e-18 0 7.18259e-18 0 7.2426e-18 0 7.29961e-18 0 7.35363e-18 0 7.40766e-18 0 7.45869e-18 0 7.50672e-18 0 7.55475e-18 0 7.60279e-18 0 7.64784e-18 0 7.68988e-18 0 7.73343e-18 0 7.77398e-18 0 7.81603e-18 0 7.85508e-18 0 7.89413e-18 0 7.93018e-18 0 7.96624e-18 0 8.00229e-18 0 8.03835e-18 0 8.07291e-18 0 8.10747e-18 0 8.14053e-18 0 8.17209e-18 0 8.20365e-18 0 8.2337e-18 0 8.26677e-18 0 8.29683e-18 0 8.32389e-18 0 8.35395e-18 0 8.38251e-18 0 8.41107e-18 0 8.43813e-18 0 8.46519e-18 0 8.49226e-18 0 8.51932e-18 0 8.54338e-18 0 8.57044e-18 0 8.5945e-18 0 8.61856e-18 0
1430.51 9.9059e-18 9.9059e-18 2.6454e-27 2.67053e-10 -1.06543e-06 3.06376e-19 1.17556e-19 6.6558e-19 4.39385e-19 1.25086e-18 1.09874e-18 1.83646e-18 1.73663e-18 2.14444e-18 2.06286e-18 2.34277e-18 2.27019e-18 2.49285e-18 2.42521e-18 2.61276e-18 2.55013e-18 3.01759e-18 2.96545e-18 3.46719e-18 0 3.75166e-18 0 3.9637e-18 0 4.13396e-18 0 4.27669e-18 0 4.40069e-18 0 4.51035e-18 0 4.60787e-18 0 4.69655e-18 0 4.77861e-18 0 4.85404e-18 0 4.92394e-18 0 4.98941e-18 0 5.05157e-18 0 5.1093e-18 0 5.16482e-18 0 5.21701e-18 0 5.26699e-18 0 5.31476e-18 0 5.36031e-18 0 5.40475e-18 0 5.44698e-18 0 5.48698e-18 0 5.527e-18 0 5.56479e-18 0 5.60036e-18 0 5.63594e-18 0 5.67152e-18 0 5.70487e-18 0 5.73601e-18 0 5.76826e-18 0 5.79829e-18 0 5.82943e-18 0 5.85835e-18 0 5.88727e-18 0 5.91397e-18 0 5.94067e-18 0 5.96737e-18 0 5.99407e-18 0 6.01966e-18 0 6.04525e-18 0 6.06973e-18 0 6.0931e-18 0 6.11647e-18 0 6.13873e-18 0 6.16322e-18 0 6.18548e-18 0 6.20551e-18 0 6.22777e-18 0 6.24892e-18 0 6.27007e-18 0 6.29011e-18 0 6.31015e-18 0 6.33019e-18 0 6.35023e-18 0 6.36804e-18 0 6.38808e-18 0 6.4059e-18 0 6.42371e-18 0
