# 8.9125e-05 1 136 : grain size, compostion index, size index
# Heating and cooling timescale: 6.32175e-05 4.30256e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 8.46022e-09 8.31788e-09 1.42348e-10 0.0168256 0.0128092 0 0 0 0 7.73374e-40 0 2.49928e-30 0 5.46624e-27 0 3.21223e-25 0 4.84683e-24 0 3.63116e-23 0 1.16124e-20 0 1.9286e-18 0 2.93333e-17 0 1.8032e-16 0 6.89018e-16 0 1.99007e-15 0 4.77113e-15 0 9.91703e-15 0 1.86845e-14 0 3.25145e-14 0 5.35746e-14 0 8.39431e-14 0 1.25532e-13 0 1.8123e-13 0 2.53139e-13 0 3.48199e-13 0 4.64789e-13 0 6.12236e-13 0 7.84528e-13 0 1.001e-12 0 1.25371e-12 0 1.55351e-12 0 1.90532e-12 0 2.2979e-12 0 2.76431e-12 0 3.29489e-12 0 3.89252e-12 0 4.55912e-12 0 5.3299e-12 0 6.17992e-12 0 7.10849e-12 0 8.1644e-12 0 9.30554e-12 0 1.05274e-11 0 1.18957e-11 0 1.34261e-11 0 1.50461e-11 0 1.68444e-11 0 1.87285e-11 0 2.08048e-11 0 2.30909e-11 0 2.54599e-11 0 2.80504e-11 0 3.07076e-11 0 3.35942e-11 0 3.6728e-11 0 4.01282e-11 0 4.35757e-11 0 4.7293e-11 0 5.1299e-11 0 5.56139e-11 0 5.99387e-11 0 6.45697e-11 0 6.95261e-11 0 7.48288e-11 0 8.00815e-11 0 8.56697e-11 0 9.20849e-11 0 9.79301e-11 0 1.04644e-10 0
24.8097 7.48832e-09 7.37e-09 1.18318e-10 0.0158003 0.0120946 0 0 0 0 4.397e-38 0 4.87858e-29 0 7.32996e-26 0 3.53056e-24 0 4.66603e-23 0 3.16837e-22 0 7.64561e-20 0 9.89301e-18 0 1.31744e-16 0 7.41152e-16 0 2.65259e-15 0 7.27475e-15 0 1.6712e-14 0 3.35178e-14 0 6.12271e-14 0 1.03703e-13 0 1.66758e-13 0 2.55617e-13 0 3.74824e-13 0 5.31515e-13 0 7.30395e-13 0 9.8916e-13 0 1.30188e-12 0 1.69196e-12 0 2.14202e-12 0 2.70075e-12 0 3.34557e-12 0 4.10243e-12 0 4.98158e-12 0 5.95332e-12 0 7.09734e-12 0 8.3874e-12 0 9.8284e-12 0 1.1423e-11 0 1.32528e-11 0 1.52557e-11 0 1.74285e-11 0 1.98824e-11 0 2.25171e-11 0 2.53207e-11 0 2.84415e-11 0 3.19117e-11 0 3.55638e-11 0 3.95954e-11 0 4.3797e-11 0 4.84033e-11 0 5.34493e-11 0 5.86525e-11 0 6.43153e-11 0 7.00974e-11 0 7.63511e-11 0 8.31108e-11 0 9.04132e-11 0 9.77865e-11 0 1.05705e-10 0 1.14205e-10 0 1.23324e-10 0 1.32429e-10 0 1.42143e-10 0 1.52502e-10 0 1.63545e-10 0 1.74447e-10 0 1.86006e-10 0 1.99231e-10 0 2.11242e-10 0 2.24994e-10 0
26.0832 6.64168e-09 6.54387e-09 9.78096e-11 0.0147266 0.01143 0 0 0 0 2.01971e-36 0 8.10598e-28 0 8.52136e-25 0 3.39698e-23 0 3.95786e-22 0 2.44755e-21 0 4.51837e-19 0 4.6109e-17 0 5.41117e-16 0 2.79795e-15 0 9.40949e-15 0 2.45653e-14 0 5.41873e-14 0 1.05048e-13 0 1.86328e-13 0 3.07578e-13 0 4.83254e-13 0 7.25475e-13 0 1.0441e-12 0 1.45555e-12 0 1.96938e-12 0 2.62789e-12 0 3.41261e-12 0 4.37874e-12 0 5.48e-12 0 6.83166e-12 0 8.37477e-12 0 1.01676e-11 0 1.223e-11 0 1.44891e-11 0 1.71258e-11 0 2.00743e-11 0 2.33418e-11 0 2.69305e-11 0 3.10185e-11 0 3.54619e-11 0 4.02499e-11 0 4.56228e-11 0 5.13555e-11 0 5.74199e-11 0 6.41319e-11 0 7.15533e-11 0 7.93214e-11 0 8.78518e-11 0 9.66966e-11 0 1.06346e-10 0 1.16865e-10 0 1.27662e-10 0 1.39359e-10 0 1.5125e-10 0 1.64058e-10 0 1.77845e-10 0 1.92677e-10 0 2.07594e-10 0 2.23553e-10 0 2.40618e-10 0 2.58858e-10 0 2.77005e-10 0 2.96298e-10 0 3.16803e-10 0 3.38586e-10 0 3.60019e-10 0 3.82674e-10 0 4.0851e-10 0 4.31901e-10 0 4.58605e-10 0
27.4221 5.89749e-09 5.81681e-09 8.06819e-11 0.0136807 0.0108124 0 0 0 0 7.56702e-35 0 1.15447e-26 0 8.64082e-24 0 2.87734e-22 0 2.97369e-21 0 1.68242e-20 0 2.40733e-18 0 1.96003e-16 0 2.03962e-15 0 9.7333e-15 0 3.0851e-14 0 7.68559e-14 0 1.63109e-13 0 3.06148e-13 0 5.28046e-13 0 8.50589e-13 0 1.30725e-12 0 1.92394e-12 0 2.72015e-12 0 3.73105e-12 0 4.97419e-12 0 6.54462e-12 0 8.39118e-12 0 1.06365e-11 0 1.31666e-11 0 1.62385e-11 0 1.97094e-11 0 2.37032e-11 0 2.82553e-11 0 3.31985e-11 0 3.89209e-11 0 4.52695e-11 0 5.22518e-11 0 5.98658e-11 0 6.84791e-11 0 7.77787e-11 0 8.77362e-11 0 9.88413e-11 0 1.1062e-10 0 1.2301e-10 0 1.3665e-10 0 1.5165e-10 0 1.6727e-10 0 1.84337e-10 0 2.01948e-10 0 2.21072e-10 0 2.41823e-10 0 2.63026e-10 0 2.85899e-10 0 3.09057e-10 0 3.339e-10 0 3.60537e-10 0 3.8908e-10 0 4.1768e-10 0 4.48165e-10 0 4.80648e-10 0 5.15241e-10 0 5.4954e-10 0 5.85887e-10 0 6.24388e-10 0 6.65157e-10 0 7.05147e-10 0 7.47291e-10 0 7.95203e-10 0 8.38453e-10 0 8.87689e-10 0
28.8297 5.23651e-09 5.17017e-09 6.63413e-11 0.012669 0.010198 0 0 0 0 2.33289e-33 0 1.41842e-25 0 7.68504e-23 0 2.15651e-21 0 1.98853e-20 0 1.03377e-19 0 1.16086e-17 0 7.62461e-16 0 7.07681e-15 0 3.12904e-14 0 9.37473e-14 0 2.23364e-13 0 4.56938e-13 0 8.31686e-13 0 1.39682e-12 0 2.19827e-12 0 3.30832e-12 0 4.778e-12 0 6.64207e-12 0 8.97101e-12 0 1.17933e-11 0 1.53101e-11 0 1.93931e-11 0 2.42995e-11 0 2.97678e-11 0 3.63389e-11 0 4.3691e-11 0 5.20731e-11 0 6.15433e-11 0 7.17433e-11 0 8.34591e-11 0 9.63589e-11 0 1.10445e-10 0 1.25701e-10 0 1.42846e-10 0 1.61239e-10 0 1.80815e-10 0 2.0252e-10 0 2.25411e-10 0 2.49363e-10 0 2.75594e-10 0 3.04295e-10 0 3.34035e-10 0 3.66375e-10 0 3.99593e-10 0 4.35505e-10 0 4.74302e-10 0 5.13776e-10 0 5.56187e-10 0 5.98956e-10 0 6.44664e-10 0 6.93487e-10 0 7.45612e-10 0 7.9765e-10 0 8.52931e-10 0 9.1163e-10 0 9.73932e-10 0 1.0355e-09 0 1.10054e-09 0 1.16923e-09 0 1.24173e-09 0 1.31264e-09 0 1.38715e-09 0 1.47162e-09 0 1.54765e-09 0 1.63397e-09 0
30.3095 4.65342e-09 4.59896e-09 5.44665e-11 0.0117046 0.00961503 0 0 0 0 5.97989e-32 0 1.51552e-24 0 6.03847e-22 0 1.43989e-20 0 1.19126e-19 0 5.71406e-19 0 5.09561e-17 0 2.72834e-15 0 2.2713e-14 0 9.3396e-14 0 2.65222e-13 0 6.05695e-13 0 1.19653e-12 0 2.11507e-12 0 3.46348e-12 0 5.33134e-12 0 7.86495e-12 0 1.11568e-11 0 1.52621e-11 0 2.03131e-11 0 2.63494e-11 0 3.37739e-11 0 4.229e-11 0 5.24088e-11 0 6.35697e-11 0 7.68503e-11 0 9.15713e-11 0 1.08208e-10 0 1.26848e-10 0 1.46768e-10 0 1.6948e-10 0 1.94307e-10 0 2.21233e-10 0 2.50207e-10 0 2.82564e-10 0 3.17067e-10 0 3.53578e-10 0 3.93835e-10 0 4.36065e-10 0 4.80028e-10 0 5.27939e-10 0 5.80108e-10 0 6.33911e-10 0 6.92154e-10 0 7.51717e-10 0 8.15839e-10 0 8.84824e-10 0 9.5473e-10 0 1.02955e-09 0 1.10471e-09 0 1.18475e-09 0 1.26995e-09 0 1.36058e-09 0 1.45075e-09 0 1.54622e-09 0 1.64727e-09 0 1.75418e-09 0 1.8595e-09 0 1.97043e-09 0 2.08723e-09 0 2.21015e-09 0 2.33003e-09 0 2.45567e-09 0 2.59769e-09 0 2.72519e-09 0 2.86958e-09 0
31.8653 4.13549e-09 4.09085e-09 4.46433e-11 0.0107952 0.00903795 0 0 1.12104e-44 0 1.28505e-30 0 1.41678e-23 0 4.21413e-21 0 8.60717e-20 0 6.42292e-19 0 2.85381e-18 0 2.04389e-16 0 9.01066e-15 0 6.76389e-14 0 2.59579e-13 0 7.00519e-13 0 1.53658e-12 0 2.9362e-12 0 5.04789e-12 0 8.06938e-12 0 1.21624e-11 0 1.76049e-11 0 2.45507e-11 0 3.30745e-11 0 4.34105e-11 0 5.55997e-11 0 7.04074e-11 0 8.7198e-11 0 1.06936e-10 0 1.28492e-10 0 1.53904e-10 0 1.81822e-10 0 2.13111e-10 0 2.47891e-10 0 2.84785e-10 0 3.26551e-10 0 3.71898e-10 0 4.20758e-10 0 4.73013e-10 0 5.31021e-10 0 5.9252e-10 0 6.57243e-10 0 7.2823e-10 0 8.02317e-10 0 8.79073e-10 0 9.62333e-10 0 1.05257e-09 0 1.14522e-09 0 1.24509e-09 0 1.3468e-09 0 1.45585e-09 0 1.57271e-09 0 1.69067e-09 0 1.81645e-09 0 1.94238e-09 0 2.07601e-09 0 2.21776e-09 0 2.36805e-09 0 2.51709e-09 0 2.67441e-09 0 2.8404e-09 0 3.01547e-09 0 3.18743e-09 0 3.36803e-09 0 3.55765e-09 0 3.75667e-09 0 3.95023e-09 0 4.15257e-09 0 4.38069e-09 0 4.58497e-09 0 4.81573e-09 0
33.5009 3.67741e-09 3.64084e-09 3.6569e-11 0.00994422 0.00849871 0 0 9.711e-43 0 2.33641e-29 0 1.16706e-22 0 2.62867e-20 0 4.63363e-19 0 3.13456e-18 0 1.29493e-17 0 7.52849e-16 0 2.75884e-14 0 1.87683e-13 0 6.74498e-13 0 1.73412e-12 0 3.66065e-12 0 6.77736e-12 0 1.13473e-11 0 1.77287e-11 0 2.61912e-11 0 3.72331e-11 0 5.10867e-11 0 6.78295e-11 0 8.78525e-11 0 1.11169e-10 0 1.39163e-10 0 1.7056e-10 0 2.07094e-10 0 2.46619e-10 0 2.92801e-10 0 3.43111e-10 0 3.99051e-10 0 4.60762e-10 0 5.25764e-10 0 5.98857e-10 0 6.77701e-10 0 7.62132e-10 0 8.51899e-10 0 9.50986e-10 0 1.05546e-09 0 1.16484e-09 0 1.28421e-09 0 1.40818e-09 0 1.53603e-09 0 1.6741e-09 0 1.82308e-09 0 1.97541e-09 0 2.13892e-09 0 2.30479e-09 0 2.48196e-09 0 2.67109e-09 0 2.86132e-09 0 3.06344e-09 0 3.26511e-09 0 3.47842e-09 0 3.70396e-09 0 3.94232e-09 0 4.17798e-09 0 4.42599e-09 0 4.68689e-09 0 4.96126e-09 0 5.23e-09 0 5.51149e-09 0 5.80623e-09 0 6.11476e-09 0 6.41408e-09 0 6.7262e-09 0 7.07719e-09 0 7.39075e-09 0 7.74414e-09 0
35.2205 3.2713e-09 3.24137e-09 2.99296e-11 0.00914914 0.00793564 0 0 6.7771e-41 0 3.62274e-28 0 8.5218e-22 0 1.47336e-19 0 2.25762e-18 0 1.39114e-17 0 5.36242e-17 0 2.55667e-15 0 7.85834e-14 0 4.86825e-13 0 1.64363e-12 0 4.03535e-12 0 8.2133e-12 0 1.47557e-11 0 2.40915e-11 0 3.68287e-11 0 5.33814e-11 0 7.45941e-11 0 1.0078e-10 0 1.3197e-10 0 1.68782e-10 0 2.11137e-10 0 2.61422e-10 0 3.17235e-10 0 3.81555e-10 0 4.50518e-10 0 5.30418e-10 0 6.16764e-10 0 7.12048e-10 0 8.16412e-10 0 9.25603e-10 0 1.0476e-09 0 1.17839e-09 0 1.31763e-09 0 1.46484e-09 0 1.62645e-09 0 1.79597e-09 0 1.97257e-09 0 2.16437e-09 0 2.36266e-09 0 2.56626e-09 0 2.7852e-09 0 3.02047e-09 0 3.26004e-09 0 3.51621e-09 0 3.77509e-09 0 4.05061e-09 0 4.34368e-09 0 4.63742e-09 0 4.94849e-09 0 5.25786e-09 0 5.58408e-09 0 5.92794e-09 0 6.29024e-09 0 6.64738e-09 0 7.02217e-09 0 7.41534e-09 0 7.82766e-09 0 8.23045e-09 0 8.65126e-09 0 9.09076e-09 0 9.54965e-09 0 9.99375e-09 0 1.04558e-08 0 1.09741e-08 0 1.14361e-08 0 1.19556e-08 0
37.0284 2.91302e-09 2.88854e-09 2.44797e-11 0.00840355 0.00741226 0 0 3.77998e-39 0 4.83118e-27 0 5.5522e-21 0 7.46425e-19 0 1.00105e-17 0 5.64437e-17 0 2.03702e-16 0 8.04206e-15 0 2.09118e-13 0 1.18512e-12 0 3.77046e-12 0 8.85983e-12 0 1.74178e-11 0 3.04096e-11 0 4.84754e-11 0 7.25846e-11 0 1.03318e-10 0 1.42036e-10 0 1.89099e-10 0 2.44383e-10 0 3.0882e-10 0 3.82117e-10 0 4.68213e-10 0 5.62833e-10 0 6.70875e-10 0 7.85729e-10 0 9.17735e-10 0 1.0593e-09 0 1.21441e-09 0 1.38313e-09 0 1.55854e-09 0 1.75333e-09 0 1.96093e-09 0 2.1807e-09 0 2.41184e-09 0 2.66429e-09 0 2.92777e-09 0 3.20097e-09 0 3.49634e-09 0 3.80035e-09 0 4.11122e-09 0 4.44417e-09 0 4.80053e-09 0 5.16202e-09 0 5.54711e-09 0 5.9349e-09 0 6.34618e-09 0 6.78217e-09 0 7.21772e-09 0 7.67749e-09 0 8.13336e-09 0 8.61264e-09 0 9.11636e-09 0 9.64555e-09 0 1.01657e-08 0 1.07102e-08 0 1.12798e-08 0 1.18756e-08 0 1.24561e-08 0 1.30611e-08 0 1.36915e-08 0 1.43481e-08 0 1.49821e-08 0 1.56402e-08 0 1.63768e-08 0 1.70318e-08 0 1.7767e-08 0
38.9291 2.59477e-09 2.57476e-09 2.00133e-11 0.00771292 0.00692925 0 0 1.70225e-37 0 5.57824e-26 0 3.24351e-20 0 3.43253e-18 0 4.05541e-17 0 2.10146e-16 0 7.12341e-16 0 2.35027e-14 0 5.2126e-13 0 2.71421e-12 0 8.16083e-12 0 1.83929e-11 0 3.49853e-11 0 5.94411e-11 0 9.26212e-11 0 1.35979e-10 0 1.90248e-10 0 2.57508e-10 0 3.38076e-10 0 4.31478e-10 0 5.39052e-10 0 6.60094e-10 0 8.00837e-10 0 9.54064e-10 0 1.1275e-09 0 1.31038e-09 0 1.51897e-09 0 1.74104e-09 0 1.98269e-09 0 2.24387e-09 0 2.51373e-09 0 2.8117e-09 0 3.12748e-09 0 3.46e-09 0 3.80795e-09 0 4.18614e-09 0 4.57899e-09 0 4.98452e-09 0 5.42105e-09 0 5.86848e-09 0 6.32419e-09 0 6.81042e-09 0 7.32887e-09 0 7.85285e-09 0 8.4091e-09 0 8.96732e-09 0 9.55744e-09 0 1.0181e-08 0 1.08019e-08 0 1.14554e-08 0 1.21015e-08 0 1.27788e-08 0 1.34887e-08 0 1.42324e-08 0 1.49616e-08 0 1.57228e-08 0 1.65171e-08 0 1.73459e-08 0 1.81515e-08 0 1.89891e-08 0 1.98598e-08 0 2.07647e-08 0 2.16365e-08 0 2.25395e-08 0 2.35481e-08 0 2.44432e-08 0 2.54457e-08 0
40.9273 2.31273e-09 2.29637e-09 1.6362e-11 0.00707474 0.00648337 0 0 6.25647e-36 0 5.61786e-25 0 1.70861e-19 0 1.4401e-17 0 1.50818e-16 0 7.21199e-16 0 2.30323e-15 0 6.40665e-14 0 1.22139e-12 0 5.86754e-12 0 1.67188e-11 0 3.62151e-11 0 6.67561e-11 0 1.10523e-10 0 1.68528e-10 0 2.42825e-10 0 3.3421e-10 0 4.4573e-10 0 5.7746e-10 0 7.28272e-10 0 9.00007e-10 0 1.09125e-09 0 1.31149e-09 0 1.54913e-09 0 1.81587e-09 0 2.09497e-09 0 2.411e-09 0 2.74514e-09 0 3.10638e-09 0 3.4944e-09 0 3.89302e-09 0 4.33073e-09 0 4.79214e-09 0 5.27556e-09 0 5.77899e-09 0 6.32364e-09 0 6.88685e-09 0 7.46577e-09 0 8.08639e-09 0 8.71998e-09 0 9.36287e-09 0 1.00463e-08 0 1.07725e-08 0 1.15038e-08 0 1.22776e-08 0 1.30516e-08 0 1.38672e-08 0 1.47264e-08 0 1.55795e-08 0 1.64747e-08 0 1.73573e-08 0 1.82801e-08 0 1.92448e-08 0 2.02527e-08 0 2.12385e-08 0 2.2265e-08 0 2.33337e-08 0 2.4446e-08 0 2.55247e-08 0 2.66438e-08 0 2.78046e-08 0 2.90082e-08 0 3.01655e-08 0 3.13618e-08 0 3.26952e-08 0 3.38762e-08 0 3.51965e-08 0
43.0281 2.0627e-09 2.04933e-09 1.3369e-11 0.00648129 0.00605438 0 0 1.89559e-34 0 4.96825e-24 0 8.15773e-19 0 5.53727e-17 0 5.17075e-16 0 2.29074e-15 0 6.91251e-15 0 1.63461e-13 0 2.69855e-12 0 1.20075e-11 0 3.25087e-11 0 6.78104e-11 0 1.21319e-10 0 1.95975e-10 0 2.92735e-10 0 4.14334e-10 0 5.6144e-10 0 7.3833e-10 0 9.44519e-10 0 1.17778e-09 0 1.44054e-09 0 1.73029e-09 0 2.06092e-09 0 2.41464e-09 0 2.80853e-09 0 3.21767e-09 0 3.67775e-09 0 4.16099e-09 0 4.68022e-09 0 5.23466e-09 0 5.80112e-09 0 6.41988e-09 0 7.06884e-09 0 7.74551e-09 0 8.44696e-09 0 9.2025e-09 0 9.98046e-09 0 1.07769e-08 0 1.16273e-08 0 1.24923e-08 0 1.33668e-08 0 1.42932e-08 0 1.52742e-08 0 1.62589e-08 0 1.72975e-08 0 1.83331e-08 0 1.94213e-08 0 2.05642e-08 0 2.16957e-08 0 2.28799e-08 0 2.40442e-08 0 2.52587e-08 0 2.65249e-08 0 2.78446e-08 0 2.91322e-08 0 3.04699e-08 0 3.18595e-08 0 3.33023e-08 0 3.46986e-08 0 3.61442e-08 0 3.76404e-08 0 3.91887e-08 0 4.06743e-08 0 4.22072e-08 0 4.39123e-08 0 4.54198e-08 0 4.71019e-08 0
45.2368 1.84116e-09 1.83023e-09 1.09242e-11 0.00593332 0.0056523 2.8026e-45 0 4.78004e-33 0 3.88347e-23 0 3.54774e-18 0 1.95995e-16 0 1.64108e-15 0 6.7607e-15 0 1.93301e-14 0 3.91686e-13 0 5.63899e-12 0 2.33277e-11 0 6.01587e-11 0 1.21061e-10 0 2.10525e-10 0 3.32206e-10 0 4.86599e-10 0 6.77145e-10 0 9.04049e-10 0 1.17309e-09 0 1.48275e-09 0 1.82912e-09 0 2.2153e-09 0 2.63719e-09 0 3.11441e-09 0 3.62083e-09 0 4.18053e-09 0 4.75784e-09 0 5.40276e-09 0 6.07594e-09 0 6.79501e-09 0 7.55853e-09 0 8.33456e-09 0 9.17801e-09 0 1.00584e-08 0 1.09721e-08 0 1.19153e-08 0 1.29268e-08 0 1.39642e-08 0 1.50221e-08 0 1.61476e-08 0 1.72881e-08 0 1.84373e-08 0 1.96508e-08 0 2.09316e-08 0 2.22132e-08 0 2.35607e-08 0 2.49006e-08 0 2.63044e-08 0 2.77746e-08 0 2.92264e-08 0 3.07417e-08 0 3.2228e-08 0 3.37744e-08 0 3.53829e-08 0 3.70555e-08 0 3.86835e-08 0 4.03712e-08 0 4.21205e-08 0 4.3933e-08 0 4.56833e-08 0 4.74917e-08 0 4.93598e-08 0 5.12892e-08 0 5.31368e-08 0 5.50399e-08 0 5.71529e-08 0 5.90175e-08 0 6.10947e-08 0
47.5588 1.64535e-09 1.63643e-09 8.92562e-12 0.00542475 0.00526087 1.96182e-43 0 1.01269e-31 0 2.70041e-22 0 1.4124e-17 0 6.41483e-16 0 4.84185e-15 0 1.86145e-14 0 5.05613e-14 0 8.84555e-13 0 1.11799e-11 0 4.31517e-11 0 1.06252e-10 0 2.06641e-10 0 3.4977e-10 0 5.39776e-10 0 7.76041e-10 0 1.06264e-09 0 1.39885e-09 0 1.7922e-09 0 2.23953e-09 0 2.73449e-09 0 3.28101e-09 0 3.87275e-09 0 4.53657e-09 0 5.23557e-09 0 6.00261e-09 0 6.78853e-09 0 7.66102e-09 0 8.56632e-09 0 9.52794e-09 0 1.05436e-08 0 1.15707e-08 0 1.26819e-08 0 1.38363e-08 0 1.50293e-08 0 1.62556e-08 0 1.75657e-08 0 1.89039e-08 0 2.02637e-08 0 2.17052e-08 0 2.31609e-08 0 2.4623e-08 0 2.61621e-08 0 2.77815e-08 0 2.9397e-08 0 3.10909e-08 0 3.27704e-08 0 3.45253e-08 0 3.63584e-08 0 3.81637e-08 0 4.00435e-08 0 4.18828e-08 0 4.37922e-08 0 4.57737e-08 0 4.78295e-08 0 4.98261e-08 0 5.18917e-08 0 5.40281e-08 0 5.62372e-08 0 5.83663e-08 0 6.05619e-08 0 6.28257e-08 0 6.51593e-08 0 6.73901e-08 0 6.96839e-08 0 7.2226e-08 0 7.44657e-08 0 7.69565e-08 0
50 1.47012e-09 1.46283e-09 7.29115e-12 0.00495956 0.00489802 1.30993e-41 0 1.81553e-30 0 1.67781e-21 0 5.16289e-17 0 1.94629e-15 0 1.33099e-14 0 4.7914e-14 0 1.23948e-13 0 1.88566e-12 0 2.10565e-11 0 7.60867e-11 0 1.79284e-10 0 3.37533e-10 0 5.5683e-10 0 8.41306e-10 0 1.1883e-09 0 1.60238e-09 0 2.08123e-09 0 2.63439e-09 0 3.25632e-09 0 3.93743e-09 0 4.68253e-09 0 5.48247e-09 0 6.37279e-09 0 7.30345e-09 0 8.31773e-09 0 9.35042e-09 0 1.04901e-08 0 1.16659e-08 0 1.29082e-08 0 1.42138e-08 0 1.55278e-08 0 1.69429e-08 0 1.84068e-08 0 1.99133e-08 0 2.14558e-08 0 2.30974e-08 0 2.47681e-08 0 2.64598e-08 0 2.82471e-08 0 3.00462e-08 0 3.18477e-08 0 3.37384e-08 0 3.57217e-08 0 3.76949e-08 0 3.9758e-08 0 4.17981e-08 0 4.39246e-08 0 4.61399e-08 0 4.83166e-08 0 5.05776e-08 0 5.27849e-08 0 5.50713e-08 0 5.74389e-08 0 5.989e-08 0 6.22657e-08 0 6.47185e-08 0 6.72504e-08 0 6.98633e-08 0 7.23769e-08 0 7.49643e-08 0 7.76272e-08 0 8.03674e-08 0 8.29824e-08 0 8.56668e-08 0 8.86368e-08 0 9.12492e-08 0 9.41501e-08 0
52.5665 1.31478e-09 1.30882e-09 5.95687e-12 0.00453069 0.00454669 7.01889e-40 0 2.77998e-29 0 9.37638e-21 0 1.74203e-16 0 5.50057e-15 0 3.42459e-14 0 1.15807e-13 0 2.85996e-13 0 3.80944e-12 0 3.7811e-11 0 1.28322e-10 0 2.89975e-10 0 5.29321e-10 0 8.52141e-10 0 1.2618e-09 0 1.75244e-09 0 2.32885e-09 0 2.98642e-09 0 3.73693e-09 0 4.57159e-09 0 5.47679e-09 0 6.4583e-09 0 7.50361e-09 0 8.6583e-09 0 9.85691e-09 0 1.11548e-08 0 1.24682e-08 0 1.39096e-08 0 1.53887e-08 0 1.69435e-08 0 1.85696e-08 0 2.0199e-08 0 2.19462e-08 0 2.37461e-08 0 2.55911e-08 0 2.74731e-08 0 2.94688e-08 0 3.14929e-08 0 3.35355e-08 0 3.56867e-08 0 3.78454e-08 0 4.00006e-08 0 4.22562e-08 0 4.46157e-08 0 4.69567e-08 0 4.9398e-08 0 5.18062e-08 0 5.431e-08 0 5.69123e-08 0 5.94631e-08 0 6.21069e-08 0 6.46824e-08 0 6.73446e-08 0 7.00957e-08 0 7.2938e-08 0 7.56873e-08 0 7.85206e-08 0 8.14398e-08 0 8.44468e-08 0 8.73342e-08 0 9.03013e-08 0 9.33499e-08 0 9.64815e-08 0 9.94652e-08 0 1.02523e-07 0 1.05901e-07 0 1.08868e-07 0 1.12158e-07 0
