# 3.92548e-06 1 45 : grain size, compostion index, size index
# Heating and cooling timescale: 0.515681 36390.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 4.52448e-15 4.52448e-15 4.23527e-22 9.36079e-08 -2.0817e-05 3.2335e-13 0 5.17717e-13 0 7.89185e-13 0 9.88368e-13 0 1.1495e-12 0 1.2871e-12 0 1.40738e-12 0 1.51439e-12 0 1.61248e-12 0 1.70169e-12 0 1.7844e-12 0 1.86118e-12 0 1.93378e-12 0 2.00305e-12 0 2.06659e-12 0 2.12863e-12 0 2.18681e-12 0 2.24329e-12 0 2.29568e-12 0 2.3485e-12 0 2.39709e-12 0 2.44485e-12 0 2.49057e-12 0 2.5354e-12 0 2.57811e-12 0 2.62106e-12 0 2.66184e-12 0 2.70041e-12 0 2.73915e-12 0 2.77808e-12 0 2.81473e-12 0 2.84908e-12 0 2.88356e-12 0 2.91818e-12 0 2.95168e-12 0 2.98529e-12 0 3.01528e-12 0 3.04787e-12 0 3.07804e-12 0 3.10831e-12 0 3.13867e-12 0
193.164 4.01491e-15 4.01491e-15 3.46277e-22 8.62478e-08 -2.32314e-05 2.77629e-13 0 4.35116e-13 0 6.5106e-13 0 8.07551e-13 0 9.3326e-13 0 1.04009e-12 0 1.13314e-12 0 1.21568e-12 0 1.29117e-12 0 1.3597e-12 0 1.42312e-12 0 1.4819e-12 0 1.53742e-12 0 1.59032e-12 0 1.6388e-12 0 1.68608e-12 0 1.7304e-12 0 1.77337e-12 0 1.81321e-12 0 1.85334e-12 0 1.89023e-12 0 1.92648e-12 0 1.96115e-12 0 1.99513e-12 0 2.02749e-12 0 2.06002e-12 0 2.09088e-12 0 2.12006e-12 0 2.14936e-12 0 2.17879e-12 0 2.20649e-12 0 2.23244e-12 0 2.25847e-12 0 2.2846e-12 0 2.30988e-12 0 2.33525e-12 0 2.35786e-12 0 2.38243e-12 0 2.40517e-12 0 2.42798e-12 0 2.45085e-12 0
203.079 3.57645e-15 3.57645e-15 2.8318e-22 7.91789e-08 -2.52096e-05 2.36925e-13 0 3.63917e-13 0 5.35083e-13 0 6.57703e-13 0 7.55561e-13 0 8.38351e-13 0 9.10222e-13 0 9.73817e-13 0 1.03185e-12 0 1.08443e-12 0 1.13302e-12 0 1.17799e-12 0 1.22041e-12 0 1.2608e-12 0 1.29777e-12 0 1.33379e-12 0 1.36753e-12 0 1.40022e-12 0 1.43051e-12 0 1.46099e-12 0 1.48901e-12 0 1.51651e-12 0 1.54281e-12 0 1.56857e-12 0 1.59309e-12 0 1.61772e-12 0 1.64109e-12 0 1.66317e-12 0 1.68534e-12 0 1.70759e-12 0 1.72853e-12 0 1.74813e-12 0 1.7678e-12 0 1.78754e-12 0 1.80662e-12 0 1.82576e-12 0 1.84283e-12 0 1.86136e-12 0 1.87851e-12 0 1.89571e-12 0 1.91295e-12 0
213.503 3.20773e-15 3.20773e-15 2.3167e-22 7.22223e-08 -2.62542e-05 2.01677e-13 0 3.03953e-13 0 4.3962e-13 0 5.35774e-13 0 6.1205e-13 0 6.76315e-13 0 7.31933e-13 0 7.81027e-13 0 8.25735e-13 0 8.66178e-13 0 9.03498e-13 0 9.37997e-13 0 9.70504e-13 0 1.00142e-12 0 1.02969e-12 0 1.05722e-12 0 1.08298e-12 0 1.10793e-12 0 1.13103e-12 0 1.15426e-12 0 1.1756e-12 0 1.19654e-12 0 1.21655e-12 0 1.23615e-12 0 1.25479e-12 0 1.27351e-12 0 1.29126e-12 0 1.30803e-12 0 1.32486e-12 0 1.34175e-12 0 1.35763e-12 0 1.3725e-12 0 1.38742e-12 0 1.40237e-12 0 1.41684e-12 0 1.43134e-12 0 1.44426e-12 0 1.4583e-12 0 1.47128e-12 0 1.4843e-12 0 1.49734e-12 0
224.463 2.87548e-15 2.87548e-15 1.89491e-22 6.58991e-08 -2.72651e-05 1.70072e-13 0 2.51781e-13 0 3.5857e-13 0 4.3351e-13 0 4.92627e-13 0 5.42245e-13 0 5.85066e-13 0 6.22779e-13 0 6.57062e-13 0 6.88025e-13 0 7.1656e-13 0 7.42908e-13 0 7.67709e-13 0 7.91273e-13 0 8.12808e-13 0 8.33759e-13 0 8.53351e-13 0 8.7231e-13 0 8.89856e-13 0 9.07499e-13 0 9.2369e-13 0 9.39571e-13 0 9.54746e-13 0 9.69593e-13 0 9.83716e-13 0 9.97892e-13 0 1.01133e-12 0 1.02402e-12 0 1.03675e-12 0 1.04952e-12 0 1.06153e-12 0 1.07277e-12 0 1.08404e-12 0 1.09534e-12 0 1.10626e-12 0 1.11721e-12 0 1.12696e-12 0 1.13756e-12 0 1.14735e-12 0 1.15717e-12 0 1.16701e-12 0
235.984 2.57594e-15 2.57594e-15 1.5496e-22 6.01564e-08 -2.82435e-05 1.42139e-13 0 2.06919e-13 0 2.90426e-13 0 3.48493e-13 0 3.94063e-13 0 4.32179e-13 0 4.64987e-13 0 4.93823e-13 0 5.19991e-13 0 5.43592e-13 0 5.65316e-13 0 5.85354e-13 0 6.04199e-13 0 6.22087e-13 0 6.38424e-13 0 6.54307e-13 0 6.69149e-13 0 6.83505e-13 0 6.96783e-13 0 7.10127e-13 0 7.22369e-13 0 7.34371e-13 0 7.45834e-13 0 7.57046e-13 0 7.67706e-13 0 7.78403e-13 0 7.8854e-13 0 7.98109e-13 0 8.07707e-13 0 8.17332e-13 0 8.2638e-13 0 8.34847e-13 0 8.43334e-13 0 8.51841e-13 0 8.60063e-13 0 8.68304e-13 0 8.75644e-13 0 8.83612e-13 0 8.90981e-13 0 8.98365e-13 0 9.05762e-13 0
248.097 2.30648e-15 2.30648e-15 1.2679e-22 5.49711e-08 -2.91876e-05 1.17809e-13 0 1.68811e-13 0 2.33724e-13 0 2.78481e-13 0 3.1344e-13 0 3.42586e-13 0 3.67613e-13 0 3.89569e-13 0 4.09463e-13 0 4.27382e-13 0 4.43858e-13 0 4.5904e-13 0 4.73305e-13 0 4.86837e-13 0 4.99186e-13 0 5.11185e-13 0 5.22392e-13 0 5.33224e-13 0 5.43239e-13 0 5.533e-13 0 5.62525e-13 0 5.71566e-13 0 5.80198e-13 0 5.88638e-13 0 5.9666e-13 0 6.04707e-13 0 6.1233e-13 0 6.19525e-13 0 6.26739e-13 0 6.33972e-13 0 6.4077e-13 0 6.47129e-13 0 6.53502e-13 0 6.59888e-13 0 6.6606e-13 0 6.72244e-13 0 6.77751e-13 0 6.83729e-13 0 6.89256e-13 0 6.94793e-13 0 7.00339e-13 0
260.832 2.07756e-15 2.07756e-15 1.03747e-22 4.99368e-08 -2.92897e-05 9.7507e-14 0 1.37659e-13 0 1.88165e-13 0 2.22717e-13 0 2.49588e-13 0 2.71924e-13 0 2.91062e-13 0 3.07822e-13 0 3.22987e-13 0 3.3663e-13 0 3.49162e-13 0 3.60699e-13 0 3.71532e-13 0 3.818e-13 0 3.91164e-13 0 4.00258e-13 0 4.08747e-13 0 4.16949e-13 0 4.24528e-13 0 4.32139e-13 0 4.39115e-13 0 4.45949e-13 0 4.52472e-13 0 4.58848e-13 0 4.64906e-13 0 4.70981e-13 0 4.76735e-13 0 4.82164e-13 0 4.87606e-13 0 4.93062e-13 0 4.98187e-13 0 5.02981e-13 0 5.07785e-13 0 5.12598e-13 0 5.17248e-13 0 5.21906e-13 0 5.26055e-13 0 5.30556e-13 0 5.34717e-13 0 5.38886e-13 0 5.4306e-13 0
274.221 1.87153e-15 1.87153e-15 8.48721e-23 4.53489e-08 -2.92417e-05 8.0154e-14 0 1.11592e-13 0 1.50709e-13 0 1.77278e-13 0 1.97858e-13 0 2.14918e-13 0 2.29506e-13 0 2.42262e-13 0 2.53788e-13 0 2.64147e-13 0 2.73652e-13 0 2.82397e-13 0 2.90602e-13 0 2.98373e-13 0 3.05457e-13 0 3.12333e-13 0 3.18748e-13 0 3.24944e-13 0 3.30666e-13 0 3.36411e-13 0 3.41674e-13 0 3.46829e-13 0 3.51748e-13 0 3.56554e-13 0 3.6112e-13 0 3.65697e-13 0 3.70031e-13 0 3.74119e-13 0 3.78217e-13 0 3.82323e-13 0 3.8618e-13 0 3.89788e-13 0 3.93401e-13 0 3.97021e-13 0 4.00518e-13 0 4.04021e-13 0 4.07139e-13 0 4.10523e-13 0 4.1365e-13 0 4.16783e-13 0 4.19919e-13 0
288.297 1.68399e-15 1.68399e-15 6.94229e-23 4.12252e-08 -2.91938e-05 6.53865e-14 0 8.98468e-14 0 1.19979e-13 0 1.40311e-13 0 1.56001e-13 0 1.68976e-13 0 1.8005e-13 0 1.89719e-13 0 1.98445e-13 0 2.06281e-13 0 2.13464e-13 0 2.20068e-13 0 2.2626e-13 0 2.32121e-13 0 2.37462e-13 0 2.42642e-13 0 2.47474e-13 0 2.52138e-13 0 2.56445e-13 0 2.60767e-13 0 2.64725e-13 0 2.68601e-13 0 2.72298e-13 0 2.75909e-13 0 2.79339e-13 0 2.82777e-13 0 2.86031e-13 0 2.89101e-13 0 2.92176e-13 0 2.95257e-13 0 2.98152e-13 0 3.00858e-13 0 3.03568e-13 0 3.06283e-13 0 3.08905e-13 0 3.11531e-13 0 3.13868e-13 0 3.16404e-13 0 3.18748e-13 0 3.21095e-13 0 3.23444e-13 0
303.095 1.51569e-15 1.51569e-15 5.68232e-23 3.74901e-08 -2.90202e-05 5.30304e-14 0 7.19775e-14 0 9.51042e-14 0 1.10614e-13 0 1.22543e-13 0 1.32385e-13 0 1.40771e-13 0 1.48083e-13 0 1.54676e-13 0 1.6059e-13 0 1.66007e-13 0 1.70985e-13 0 1.75648e-13 0 1.80061e-13 0 1.84079e-13 0 1.87976e-13 0 1.91608e-13 0 1.95114e-13 0 1.9835e-13 0 2.01596e-13 0 2.04568e-13 0 2.07477e-13 0 2.10251e-13 0 2.12961e-13 0 2.15534e-13 0 2.18112e-13 0 2.20552e-13 0 2.22853e-13 0 2.25158e-13 0 2.27467e-13 0 2.29635e-13 0 2.31663e-13 0 2.33693e-13 0 2.35726e-13 0 2.37689e-13 0 2.39655e-13 0 2.41405e-13 0 2.43303e-13 0 2.45057e-13 0 2.46813e-13 0 2.48571e-13 0
318.653 1.36892e-15 1.36892e-15 4.64999e-23 3.39684e-08 -2.83779e-05 4.29109e-14 0 5.7574e-14 0 7.53207e-14 0 8.71562e-14 0 9.62311e-14 0 1.03703e-13 0 1.10059e-13 0 1.15595e-13 0 1.20582e-13 0 1.25051e-13 0 1.29142e-13 0 1.32898e-13 0 1.36416e-13 0 1.39743e-13 0 1.42771e-13 0 1.45707e-13 0 1.48442e-13 0 1.51081e-13 0 1.53516e-13 0 1.55958e-13 0 1.58193e-13 0 1.60381e-13 0 1.62466e-13 0 1.64503e-13 0 1.66436e-13 0 1.68373e-13 0 1.70206e-13 0 1.71934e-13 0 1.73665e-13 0 1.75399e-13 0 1.77026e-13 0 1.78548e-13 0 1.80071e-13 0 1.81597e-13 0 1.8307e-13 0 1.84544e-13 0 1.85857e-13 0 1.8728e-13 0 1.88596e-13 0 1.89912e-13 0 1.91231e-13 0
335.009 1.23473e-15 1.23473e-15 3.80426e-23 3.08105e-08 -2.77664e-05 3.44905e-14 0 4.57779e-14 0 5.93332e-14 0 6.83272e-14 0 7.5204e-14 0 8.08553e-14 0 8.56562e-14 0 8.98328e-14 0 9.35913e-14 0 9.69573e-14 0 1.00037e-13 0 1.02863e-13 0 1.05508e-13 0 1.08008e-13 0 1.10283e-13 0 1.12488e-13 0 1.14541e-13 0 1.16522e-13 0 1.18349e-13 0 1.20181e-13 0 1.21857e-13 0 1.23497e-13 0 1.25061e-13 0 1.26587e-13 0 1.28036e-13 0 1.29487e-13 0 1.3086e-13 0 1.32154e-13 0 1.3345e-13 0 1.34748e-13 0 1.35966e-13 0 1.37105e-13 0 1.38245e-13 0 1.39387e-13 0 1.40489e-13 0 1.41592e-13 0 1.42574e-13 0 1.43639e-13 0 1.44623e-13 0 1.45607e-13 0 1.46593e-13 0
352.205 1.1124e-15 1.1124e-15 3.113e-23 2.79847e-08 -2.71854e-05 2.75506e-14 0 3.61974e-14 0 4.65076e-14 0 5.33166e-14 0 5.85094e-14 0 6.27693e-14 0 6.63836e-14 0 6.95246e-14 0 7.2349e-14 0 7.48766e-14 0 7.71878e-14 0 7.93075e-14 0 8.12907e-14 0 8.31647e-14 0 8.48692e-14 0 8.65201e-14 0 8.80577e-14 0 8.95401e-14 0 9.09074e-14 0 9.22778e-14 0 9.35318e-14 0 9.47583e-14 0 9.59273e-14 0 9.70683e-14 0 9.8151e-14 0 9.92355e-14 0 1.00261e-13 0 1.01228e-13 0 1.02196e-13 0 1.03166e-13 0 1.04076e-13 0 1.04926e-13 0 1.05777e-13 0 1.06629e-13 0 1.07452e-13 0 1.08276e-13 0 1.09008e-13 0 1.09803e-13 0 1.10537e-13 0 1.11271e-13 0 1.12007e-13 0
370.284 1.00545e-15 1.00545e-15 2.54813e-23 2.53432e-08 -2.62472e-05 2.19745e-14 0 2.85974e-14 0 3.64432e-14 0 4.16025e-14 0 4.55278e-14 0 4.87429e-14 0 5.14676e-14 0 5.38333e-14 0 5.59589e-14 0 5.786e-14 0 5.95974e-14 0 6.119e-14 0 6.26795e-14 0 6.40865e-14 0 6.53658e-14 0 6.66045e-14 0 6.77578e-14 0 6.88695e-14 0 6.98946e-14 0 7.09219e-14 0 7.18616e-14 0 7.27807e-14 0 7.36564e-14 0 7.45111e-14 0 7.5322e-14 0 7.61341e-14 0 7.69021e-14 0 7.76259e-14 0 7.83505e-14 0 7.9076e-14 0 7.9757e-14 0 8.03933e-14 0 8.10301e-14 0 8.16677e-14 0 8.2283e-14 0 8.28989e-14 0 8.34469e-14 0 8.4041e-14 0 8.45899e-14 0 8.51392e-14 0 8.56889e-14 0
389.291 9.08092e-16 9.08092e-16 2.08524e-23 2.29629e-08 -2.53103e-05 1.74359e-14 0 2.24892e-14 0 2.84398e-14 0 3.23376e-14 0 3.52969e-14 0 3.77171e-14 0 3.9766e-14 0 4.15435e-14 0 4.31394e-14 0 4.45661e-14 0 4.58692e-14 0 4.70632e-14 0 4.81795e-14 0 4.92336e-14 0 5.01917e-14 0 5.11193e-14 0 5.19826e-14 0 5.28146e-14 0 5.35817e-14 0 5.43502e-14 0 5.50531e-14 0 5.57404e-14 0 5.63952e-14 0 5.70341e-14 0 5.76403e-14 0 5.82472e-14 0 5.88211e-14 0 5.9362e-14 0 5.99034e-14 0 6.04454e-14 0 6.0954e-14 0 6.14292e-14 0 6.19049e-14 0 6.2381e-14 0 6.28404e-14 0 6.33003e-14 0 6.37094e-14 0 6.41529e-14 0 6.45626e-14 0 6.49726e-14 0 6.53829e-14 0
409.273 8.19073e-16 8.19073e-16 1.70601e-23 2.08286e-08 -2.44261e-05 1.37589e-14 0 1.75985e-14 0 2.20953e-14 0 2.50303e-14 0 2.72542e-14 0 2.90707e-14 0 3.06069e-14 0 3.19386e-14 0 3.31336e-14 0 3.42013e-14 0 3.51761e-14 0 3.60689e-14 0 3.69034e-14 0 3.76911e-14 0 3.84068e-14 0 3.90996e-14 0 3.97443e-14 0 4.03654e-14 0 4.09379e-14 0 4.15114e-14 0 4.20359e-14 0 4.25487e-14 0 4.30371e-14 0 4.35137e-14 0 4.39657e-14 0 4.44183e-14 0 4.48462e-14 0 4.52493e-14 0 4.56529e-14 0 4.60569e-14 0 4.6436e-14 0 4.67901e-14 0 4.71445e-14 0 4.74992e-14 0 4.78415e-14 0 4.8184e-14 0 4.84888e-14 0 4.88191e-14 0 4.91242e-14 0 4.94296e-14 0 4.97351e-14 0
430.281 7.40941e-16 7.40941e-16 1.3965e-23 1.88476e-08 -2.33014e-05 1.08466e-14 0 1.3765e-14 0 1.71659e-14 0 1.93783e-14 0 2.10518e-14 0 2.2417e-14 0 2.35706e-14 0 2.457e-14 0 2.54662e-14 0 2.62665e-14 0 2.69969e-14 0 2.76657e-14 0 2.82906e-14 0 2.88803e-14 0 2.9416e-14 0 2.99343e-14 0 3.04166e-14 0 3.08812e-14 0 3.13094e-14 0 3.17382e-14 0 3.21303e-14 0 3.25136e-14 0 3.28786e-14 0 3.32348e-14 0 3.35725e-14 0 3.39106e-14 0 3.42303e-14 0 3.45315e-14 0 3.48329e-14 0 3.51346e-14 0 3.54177e-14 0 3.56821e-14 0 3.59467e-14 0 3.62116e-14 0 3.64671e-14 0 3.67228e-14 0 3.69503e-14 0 3.71968e-14 0 3.74246e-14 0 3.76524e-14 0 3.78804e-14 0
452.368 6.70063e-16 6.70063e-16 1.14308e-23 1.70592e-08 -2.21769e-05 8.51695e-15 0 1.07292e-14 0 1.32955e-14 0 1.49601e-14 0 1.62171e-14 0 1.72414e-14 0 1.81063e-14 0 1.8855e-14 0 1.95262e-14 0 2.01252e-14 0 2.06718e-14 0 2.11721e-14 0 2.16393e-14 0 2.20802e-14 0 2.24806e-14 0 2.2868e-14 0 2.32284e-14 0 2.35754e-14 0 2.38952e-14 0 2.42155e-14 0 2.45083e-14 0 2.47944e-14 0 2.50669e-14 0 2.53328e-14 0 2.55849e-14 0 2.58372e-14 0 2.60758e-14 0 2.63005e-14 0 2.65253e-14 0 2.67504e-14 0 2.69616e-14 0 2.71588e-14 0 2.73562e-14 0 2.75537e-14 0 2.77443e-14 0 2.7935e-14 0 2.81046e-14 0 2.82884e-14 0 2.84582e-14 0 2.86281e-14 0 2.87981e-14 0
475.588 6.05148e-16 6.05148e-16 9.35411e-24 1.54575e-08 -2.11208e-05 6.65574e-15 0 8.32684e-15 0 1.02573e-14 0 1.15061e-14 0 1.24478e-14 0 1.32144e-14 0 1.38611e-14 0 1.44207e-14 0 1.49221e-14 0 1.53695e-14 0 1.57775e-14 0 1.61508e-14 0 1.64994e-14 0 1.68283e-14 0 1.71269e-14 0 1.74158e-14 0 1.76844e-14 0 1.79431e-14 0 1.81814e-14 0 1.84201e-14 0 1.86382e-14 0 1.88514e-14 0 1.90545e-14 0 1.92525e-14 0 1.94402e-14 0 1.96281e-14 0 1.98058e-14 0 1.99731e-14 0 2.01405e-14 0 2.03081e-14 0 2.04653e-14 0 2.06121e-14 0 2.0759e-14 0 2.0906e-14 0 2.10478e-14 0 2.11897e-14 0 2.13159e-14 0 2.14527e-14 0 2.15791e-14 0 2.17055e-14 0 2.18319e-14 0
500 5.45848e-16 5.45848e-16 7.65368e-24 1.40216e-08 -2.0126e-05 5.17813e-15 0 6.4364e-15 0 7.88448e-15 0 8.81893e-15 0 9.52257e-15 0 1.00949e-14 0 1.05774e-14 0 1.09947e-14 0 1.13685e-14 0 1.17018e-14 0 1.20057e-14 0 1.22838e-14 0 1.25433e-14 0 1.27881e-14 0 1.30104e-14 0 1.32253e-14 0 1.34252e-14 0 1.36176e-14 0 1.37949e-14 0 1.39724e-14 0 1.41346e-14 0 1.42931e-14 0 1.44441e-14 0 1.45913e-14 0 1.47308e-14 0 1.48705e-14 0 1.50025e-14 0 1.51269e-14 0 1.52513e-14 0 1.53758e-14 0 1.54926e-14 0 1.56017e-14 0 1.57108e-14 0 1.582e-14 0 1.59254e-14 0 1.60308e-14 0 1.61245e-14 0 1.62261e-14 0 1.63199e-14 0 1.64138e-14 0 1.65077e-14 0
525.665 4.95344e-16 4.95344e-16 6.26629e-24 1.26504e-08 -1.88442e-05 4.04075e-15 0 4.9922e-15 0 6.08342e-15 0 6.786e-15 0 7.31441e-15 0 7.74385e-15 0 8.1057e-15 0 8.41849e-15 0 8.69849e-15 0 8.94816e-15 0 9.17574e-15 0 9.38388e-15 0 9.57816e-15 0 9.76134e-15 0 9.92762e-15 0 1.00884e-14 0 1.02379e-14 0 1.03818e-14 0 1.05144e-14 0 1.06471e-14 0 1.07684e-14 0 1.08869e-14 0 1.09997e-14 0 1.11097e-14 0 1.1214e-14 0 1.13184e-14 0 1.14171e-14 0 1.151e-14 0 1.16029e-14 0 1.1696e-14 0 1.17832e-14 0 1.18647e-14 0 1.19462e-14 0 1.20278e-14 0 1.21065e-14 0 1.21852e-14 0 1.22552e-14 0 1.23311e-14 0 1.24012e-14 0 1.24713e-14 0 1.25414e-14 0
552.648 4.48936e-16 4.48936e-16 5.12899e-24 1.14248e-08 -1.76489e-05 3.14024e-15 0 3.85758e-15 0 4.67773e-15 0 5.20471e-15 0 5.6006e-15 0 5.92211e-15 0 6.19287e-15 0 6.42681e-15 0 6.63616e-15 0 6.82278e-15 0 6.99284e-15 0 7.14835e-15 0 7.29347e-15 0 7.43028e-15 0 7.55444e-15 0 7.67449e-15 0 7.78609e-15 0 7.89353e-15 0 7.99247e-15 0 8.0915e-15 0 8.18201e-15 0 8.27043e-15 0 8.3546e-15 0 8.43668e-15 0 8.51449e-15 0 8.59235e-15 0 8.66594e-15 0 8.73523e-15 0 8.80456e-15 0 8.87394e-15 0 8.939e-15 0 8.99977e-15 0 9.06055e-15 0 9.12137e-15 0 9.18004e-15 0 9.23873e-15 0 9.29093e-15 0 9.34749e-15 0 9.39973e-15 0 9.45198e-15 0 9.50425e-15 0
581.015 4.06326e-16 4.06326e-16 4.19702e-24 1.03292e-08 -1.65351e-05 2.43064e-15 0 2.96995e-15 0 3.58478e-15 0 3.97911e-15 0 4.27505e-15 0 4.51522e-15 0 4.71738e-15 0 4.89198e-15 0 5.04818e-15 0 5.18739e-15 0 5.31421e-15 0 5.43016e-15 0 5.53834e-15 0 5.64031e-15 0 5.73285e-15 0 5.8223e-15 0 5.90545e-15 0 5.98549e-15 0 6.0592e-15 0 6.13296e-15 0 6.20037e-15 0 6.26622e-15 0 6.32891e-15 0 6.39002e-15 0 6.44796e-15 0 6.50593e-15 0 6.56071e-15 0 6.6123e-15 0 6.66391e-15 0 6.71555e-15 0 6.76399e-15 0 6.80921e-15 0 6.85445e-15 0 6.89971e-15 0 6.94338e-15 0 6.98706e-15 0 7.0259e-15 0 7.06799e-15 0 7.10685e-15 0 7.14573e-15 0 7.18462e-15 0
610.839 3.67309e-16 3.67309e-16 3.43509e-24 9.35204e-09 -1.54982e-05 1.8744e-15 0 2.2788e-15 0 2.73865e-15 0 3.03308e-15 0 3.25384e-15 0 3.4329e-15 0 3.58354e-15 0 3.71361e-15 0 3.82993e-15 0 3.93357e-15 0 4.02798e-15 0 4.11427e-15 0 4.19477e-15 0 4.27064e-15 0 4.33948e-15 0 4.40602e-15 0 4.46787e-15 0 4.52739e-15 0 4.5822e-15 0 4.63705e-15 0 4.68717e-15 0 4.73613e-15 0 4.78273e-15 0 4.82816e-15 0 4.87122e-15 0 4.91431e-15 0 4.95503e-15 0 4.99337e-15 0 5.03172e-15 0 5.0701e-15 0 5.10609e-15 0 5.13969e-15 0 5.17331e-15 0 5.20694e-15 0 5.23938e-15 0 5.27183e-15 0 5.30069e-15 0 5.33196e-15 0 5.36083e-15 0 5.38971e-15 0 5.4186e-15 0
642.193 3.31642e-16 3.31642e-16 2.81219e-24 8.4796e-09 -1.45312e-05 1.44034e-15 0 1.74286e-15 0 2.08603e-15 0 2.30542e-15 0 2.46978e-15 0 2.60302e-15 0 2.71507e-15 0 2.81178e-15 0 2.89826e-15 0 2.97528e-15 0 3.04543e-15 0 3.10954e-15 0 3.16934e-15 0 3.22569e-15 0 3.27682e-15 0 3.32623e-15 0 3.37215e-15 0 3.41635e-15 0 3.45703e-15 0 3.49775e-15 0 3.53496e-15 0 3.57129e-15 0 3.60588e-15 0 3.6396e-15 0 3.67156e-15 0 3.70353e-15 0 3.73374e-15 0 3.76219e-15 0 3.79065e-15 0 3.81912e-15 0 3.84583e-15 0 3.87076e-15 0 3.8957e-15 0 3.92064e-15 0 3.94471e-15 0 3.96878e-15 0 3.99018e-15 0 4.01338e-15 0 4.03479e-15 0 4.05621e-15 0 4.07764e-15 0
675.157 2.99038e-16 2.99038e-16 2.30164e-24 7.69682e-09 -1.36286e-05 1.10289e-15 0 1.32863e-15 0 1.58415e-15 0 1.74729e-15 0 1.86941e-15 0 1.96836e-15 0 2.05154e-15 0 2.12331e-15 0 2.18747e-15 0 2.24461e-15 0 2.29664e-15 0 2.34418e-15 0 2.38852e-15 0 2.4303e-15 0 2.4682e-15 0 2.50483e-15 0 2.53887e-15 0 2.57162e-15 0 2.60178e-15 0 2.63195e-15 0 2.65952e-15 0 2.68644e-15 0 2.71207e-15 0 2.73705e-15 0 2.76072e-15 0 2.78441e-15 0 2.80679e-15 0 2.82786e-15 0 2.84894e-15 0 2.87003e-15 0 2.88981e-15 0 2.90827e-15 0 2.92674e-15 0 2.94522e-15 0 2.96304e-15 0 2.98086e-15 0 2.99671e-15 0 3.01389e-15 0 3.02975e-15 0 3.04561e-15 0 3.06147e-15 0
709.813 2.69955e-16 2.69955e-16 1.88331e-24 6.97637e-09 -1.27325e-05 8.43748e-16 0 1.01222e-15 0 1.20255e-15 0 1.32391e-15 0 1.4147e-15 0 1.48822e-15 0 1.55001e-15 0 1.60331e-15 0 1.65095e-15 0 1.69337e-15 0 1.73198e-15 0 1.76727e-15 0 1.80017e-15 0 1.83117e-15 0 1.85929e-15 0 1.88646e-15 0 1.9117e-15 0 1.936e-15 0 1.95836e-15 0 1.98074e-15 0 2.00118e-15 0 2.02115e-15 0 2.04015e-15 0 2.05867e-15 0 2.07623e-15 0 2.09379e-15 0 2.11038e-15 0 2.126e-15 0 2.14163e-15 0 2.15726e-15 0 2.17192e-15 0 2.18561e-15 0 2.1993e-15 0 2.21299e-15 0 2.2262e-15 0 2.23941e-15 0 2.25116e-15 0 2.26389e-15 0 2.27564e-15 0 2.2874e-15 0 2.29915e-15 0
