# 6e-05 2 15 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000524691 9.5346e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 3.28853e-11 3.28835e-11 1.7433e-15 5.30117e-05 0.000314107 1.96284e-10 0 3.60704e-10 0 6.26042e-10 0 8.44038e-10 0 1.03273e-09 0 1.20243e-09 0 1.35699e-09 0 1.49899e-09 0 1.63131e-09 0 1.75611e-09 0 1.87414e-09 0 1.98428e-09 0 2.09031e-09 0 2.19164e-09 0 2.29026e-09 0 2.3833e-09 0 2.47546e-09 0 2.56136e-09 0 2.64593e-09 0 2.72904e-09 0 2.80784e-09 0 2.88486e-09 0 2.96001e-09 0 3.036e-09 0 3.10712e-09 0 3.17606e-09 0 3.24274e-09 0 3.31001e-09 0 3.37787e-09 0 3.44034e-09 0 3.50329e-09 0 3.56369e-09 0 3.62452e-09 0 3.68271e-09 0 3.74127e-09 0 3.79711e-09 0 3.85328e-09 0 3.90979e-09 0 3.96347e-09 0 4.01744e-09 0 4.0685e-09 0
235.984 2.87088e-11 2.87074e-11 1.40759e-15 4.903e-05 0.000301171 1.77787e-10 0 3.17373e-10 0 5.36746e-10 0 7.13704e-10 0 8.65227e-10 0 1.00048e-09 0 1.12295e-09 0 1.23496e-09 0 1.33894e-09 0 1.43669e-09 0 1.52888e-09 0 1.6147e-09 0 1.69713e-09 0 1.77577e-09 0 1.85216e-09 0 1.9241e-09 0 1.99527e-09 0 2.06151e-09 0 2.12664e-09 0 2.19057e-09 0 2.25111e-09 0 2.31023e-09 0 2.36786e-09 0 2.42607e-09 0 2.48051e-09 0 2.53323e-09 0 2.58419e-09 0 2.63556e-09 0 2.68734e-09 0 2.73497e-09 0 2.78294e-09 0 2.82894e-09 0 2.87524e-09 0 2.91949e-09 0 2.96402e-09 0 3.00644e-09 0 3.0491e-09 0 3.09199e-09 0 3.13271e-09 0 3.17364e-09 0 3.21235e-09 0
248.097 2.53856e-11 2.53845e-11 1.16676e-15 4.59613e-05 0.000290084 1.60884e-10 0 2.79418e-10 0 4.61122e-10 0 6.05192e-10 0 7.27313e-10 0 8.35549e-10 0 9.33038e-10 0 1.02182e-09 0 1.10394e-09 0 1.18091e-09 0 1.25332e-09 0 1.32057e-09 0 1.38503e-09 0 1.44642e-09 0 1.50595e-09 0 1.56194e-09 0 1.61724e-09 0 1.66865e-09 0 1.71914e-09 0 1.76864e-09 0 1.81547e-09 0 1.86116e-09 0 1.90565e-09 0 1.95056e-09 0 1.99251e-09 0 2.03312e-09 0 2.07234e-09 0 2.11185e-09 0 2.15164e-09 0 2.18823e-09 0 2.22506e-09 0 2.26034e-09 0 2.29584e-09 0 2.32976e-09 0 2.36386e-09 0 2.39634e-09 0 2.42898e-09 0 2.46179e-09 0 2.49292e-09 0 2.52419e-09 0 2.55376e-09 0
260.832 2.21806e-11 2.21797e-11 9.39178e-16 4.23423e-05 0.000279191 1.42e-10 0 2.40298e-10 0 3.87491e-10 0 5.02328e-10 0 5.98753e-10 0 6.83655e-10 0 7.59745e-10 0 8.28763e-10 0 8.92395e-10 0 9.51869e-10 0 1.00768e-09 0 1.05941e-09 0 1.10891e-09 0 1.15596e-09 0 1.20152e-09 0 1.24431e-09 0 1.28652e-09 0 1.32571e-09 0 1.36416e-09 0 1.40182e-09 0 1.43741e-09 0 1.47211e-09 0 1.50586e-09 0 1.53991e-09 0 1.57169e-09 0 1.60243e-09 0 1.6321e-09 0 1.66197e-09 0 1.69204e-09 0 1.71967e-09 0 1.74746e-09 0 1.77407e-09 0 1.80084e-09 0 1.82639e-09 0 1.85208e-09 0 1.87653e-09 0 1.90109e-09 0 1.92577e-09 0 1.94917e-09 0 1.97268e-09 0 1.99489e-09 0
274.221 1.96942e-11 1.96934e-11 7.77984e-16 3.95033e-05 0.000270047 1.25806e-10 0 2.07727e-10 0 3.27732e-10 0 4.19953e-10 0 4.96707e-10 0 5.63876e-10 0 6.23795e-10 0 6.77944e-10 0 7.27715e-10 0 7.74115e-10 0 8.17562e-10 0 8.57751e-10 0 8.96138e-10 0 9.32571e-10 0 9.67803e-10 0 1.00085e-09 0 1.03341e-09 0 1.0636e-09 0 1.0932e-09 0 1.12216e-09 0 1.14951e-09 0 1.17614e-09 0 1.20204e-09 0 1.22814e-09 0 1.25248e-09 0 1.27601e-09 0 1.29871e-09 0 1.32155e-09 0 1.34453e-09 0 1.36563e-09 0 1.38684e-09 0 1.40715e-09 0 1.42755e-09 0 1.44704e-09 0 1.46661e-09 0 1.48523e-09 0 1.50393e-09 0 1.5227e-09 0 1.54051e-09 0 1.55838e-09 0 1.57527e-09 0
288.297 1.74226e-11 1.7422e-11 6.36833e-16 3.6552e-05 0.000261413 1.09766e-10 0 1.77085e-10 0 2.73692e-10 0 3.4689e-10 0 4.07313e-10 0 4.5989e-10 0 5.0659e-10 0 5.48649e-10 0 5.87199e-10 0 6.23051e-10 0 6.56552e-10 0 6.87486e-10 0 7.16985e-10 0 7.44943e-10 0 7.71943e-10 0 7.97236e-10 0 8.22133e-10 0 8.45199e-10 0 8.67785e-10 0 8.89867e-10 0 9.10702e-10 0 9.30979e-10 0 9.50677e-10 0 9.70518e-10 0 9.89014e-10 0 1.00688e-09 0 1.02411e-09 0 1.04143e-09 0 1.05884e-09 0 1.07483e-09 0 1.0909e-09 0 1.10627e-09 0 1.12171e-09 0 1.13644e-09 0 1.15124e-09 0 1.16531e-09 0 1.17944e-09 0 1.19362e-09 0 1.20706e-09 0 1.22055e-09 0 1.23328e-09 0
303.095 1.53977e-11 1.53971e-11 5.16781e-16 3.35623e-05 0.000253435 9.46287e-11 0 1.49356e-10 0 2.26396e-10 0 2.84004e-10 0 3.31196e-10 0 3.72044e-10 0 4.08181e-10 0 4.40624e-10 0 4.70282e-10 0 4.97805e-10 0 5.23473e-10 0 5.47134e-10 0 5.69666e-10 0 5.90991e-10 0 6.11562e-10 0 6.3081e-10 0 6.49738e-10 0 6.67258e-10 0 6.84399e-10 0 7.01144e-10 0 7.16931e-10 0 7.32285e-10 0 7.47191e-10 0 7.62196e-10 0 7.76175e-10 0 7.89671e-10 0 8.02675e-10 0 8.15746e-10 0 8.28883e-10 0 8.40935e-10 0 8.53041e-10 0 8.6462e-10 0 8.76247e-10 0 8.87336e-10 0 8.98467e-10 0 9.09051e-10 0 9.19673e-10 0 9.3033e-10 0 9.4043e-10 0 9.50561e-10 0 9.60126e-10 0
318.653 1.37066e-11 1.37061e-11 4.2427e-16 3.09538e-05 0.000246383 8.13201e-11 0 1.25725e-10 0 1.87122e-10 0 2.32473e-10 0 2.69362e-10 0 3.01135e-10 0 3.2914e-10 0 3.54209e-10 0 3.77071e-10 0 3.98244e-10 0 4.17955e-10 0 4.36097e-10 0 4.5335e-10 0 4.69659e-10 0 4.85374e-10 0 5.00063e-10 0 5.14495e-10 0 5.27842e-10 0 5.40889e-10 0 5.53626e-10 0 5.65627e-10 0 5.7729e-10 0 5.88606e-10 0 5.99991e-10 0 6.10591e-10 0 6.20821e-10 0 6.30672e-10 0 6.4057e-10 0 6.50514e-10 0 6.59632e-10 0 6.68787e-10 0 6.77541e-10 0 6.86327e-10 0 6.94705e-10 0 7.03111e-10 0 7.11101e-10 0 7.19117e-10 0 7.27159e-10 0 7.34776e-10 0 7.42415e-10 0 7.49625e-10 0
335.009 1.21762e-11 1.21759e-11 3.43818e-16 2.82369e-05 0.000239816 6.90595e-11 0 1.0471e-10 0 1.53184e-10 0 1.88583e-10 0 2.17189e-10 0 2.41716e-10 0 2.63261e-10 0 2.82495e-10 0 2.99997e-10 0 3.16175e-10 0 3.31212e-10 0 3.45033e-10 0 3.58159e-10 0 3.70554e-10 0 3.82484e-10 0 3.93627e-10 0 4.04564e-10 0 4.14671e-10 0 4.24544e-10 0 4.34176e-10 0 4.43245e-10 0 4.52054e-10 0 4.60597e-10 0 4.69186e-10 0 4.7718e-10 0 4.8489e-10 0 4.92312e-10 0 4.99766e-10 0 5.07252e-10 0 5.14113e-10 0 5.21e-10 0 5.27583e-10 0 5.34188e-10 0 5.40483e-10 0 5.46798e-10 0 5.52799e-10 0 5.58817e-10 0 5.64853e-10 0 5.70569e-10 0 5.763e-10 0 5.81707e-10 0
352.205 1.09237e-11 1.09234e-11 2.83469e-16 2.595e-05 0.000234109 5.86822e-11 0 8.73573e-11 0 1.25746e-10 0 1.53484e-10 0 1.75763e-10 0 1.94787e-10 0 2.11445e-10 0 2.26278e-10 0 2.39749e-10 0 2.52179e-10 0 2.63715e-10 0 2.74304e-10 0 2.84349e-10 0 2.93826e-10 0 3.02938e-10 0 3.11441e-10 0 3.19781e-10 0 3.27483e-10 0 3.35002e-10 0 3.42332e-10 0 3.4923e-10 0 3.55926e-10 0 3.62417e-10 0 3.6894e-10 0 3.75008e-10 0 3.80858e-10 0 3.86488e-10 0 3.92139e-10 0 3.97812e-10 0 4.0301e-10 0 4.08226e-10 0 4.1321e-10 0 4.18209e-10 0 4.22972e-10 0 4.27749e-10 0 4.32288e-10 0 4.36838e-10 0 4.414e-10 0 4.45719e-10 0 4.50048e-10 0 4.54133e-10 0
370.284 9.75395e-12 9.75372e-12 2.32401e-16 2.38263e-05 0.000228873 4.91994e-11 0 7.19862e-11 0 1.02054e-10 0 1.23568e-10 0 1.40752e-10 0 1.55368e-10 0 1.68129e-10 0 1.79467e-10 0 1.89743e-10 0 1.99211e-10 0 2.07986e-10 0 2.16031e-10 0 2.23655e-10 0 2.3084e-10 0 2.37743e-10 0 2.4418e-10 0 2.50488e-10 0 2.5631e-10 0 2.6199e-10 0 2.67525e-10 0 2.7273e-10 0 2.77781e-10 0 2.82675e-10 0 2.8759e-10 0 2.92161e-10 0 2.96566e-10 0 3.00804e-10 0 3.05056e-10 0 3.09323e-10 0 3.13232e-10 0 3.17153e-10 0 3.20898e-10 0 3.24653e-10 0 3.28231e-10 0 3.31818e-10 0 3.35225e-10 0 3.3864e-10 0 3.42063e-10 0 3.45303e-10 0 3.4855e-10 0 3.51613e-10 0
389.291 8.64594e-12 8.64575e-12 1.89567e-16 2.19255e-05 0.000224067 4.06133e-11 0 5.84654e-11 0 8.17087e-11 0 9.81893e-11 0 1.11285e-10 0 1.22384e-10 0 1.32049e-10 0 1.40617e-10 0 1.48371e-10 0 1.55503e-10 0 1.62106e-10 0 1.68152e-10 0 1.73877e-10 0 1.79267e-10 0 1.84442e-10 0 1.89263e-10 0 1.93986e-10 0 1.98342e-10 0 2.02589e-10 0 2.06725e-10 0 2.10614e-10 0 2.14385e-10 0 2.18037e-10 0 2.21704e-10 0 2.25113e-10 0 2.28397e-10 0 2.31555e-10 0 2.34723e-10 0 2.37901e-10 0 2.40811e-10 0 2.43729e-10 0 2.46516e-10 0 2.4931e-10 0 2.51971e-10 0 2.54638e-10 0 2.57171e-10 0 2.59709e-10 0 2.62252e-10 0 2.6466e-10 0 2.67072e-10 0 2.69346e-10 0
409.273 7.61187e-12 7.61172e-12 1.54473e-16 2.02937e-05 0.000219688 3.30422e-11 0 4.6845e-11 0 6.45947e-11 0 7.70752e-11 0 8.6945e-11 0 9.5283e-11 0 1.02526e-10 0 1.08934e-10 0 1.14724e-10 0 1.20043e-10 0 1.24961e-10 0 1.29461e-10 0 1.33717e-10 0 1.37722e-10 0 1.41563e-10 0 1.4514e-10 0 1.48642e-10 0 1.51869e-10 0 1.55015e-10 0 1.58077e-10 0 1.60955e-10 0 1.63744e-10 0 1.66444e-10 0 1.69155e-10 0 1.71673e-10 0 1.74099e-10 0 1.76431e-10 0 1.78769e-10 0 1.81114e-10 0 1.83261e-10 0 1.85414e-10 0 1.87469e-10 0 1.89528e-10 0 1.9149e-10 0 1.93455e-10 0 1.95321e-10 0 1.9719e-10 0 1.99064e-10 0 2.00836e-10 0 2.02612e-10 0 2.04286e-10 0
430.281 6.70023e-12 6.7001e-12 1.26296e-16 1.88495e-05 0.000215782 2.6683e-11 0 3.72899e-11 0 5.07747e-11 0 6.01833e-11 0 6.75913e-11 0 7.38309e-11 0 7.92386e-11 0 8.40153e-11 0 8.83243e-11 0 9.22782e-11 0 9.593e-11 0 9.9268e-11 0 1.02423e-10 0 1.05389e-10 0 1.08233e-10 0 1.10879e-10 0 1.13468e-10 0 1.15854e-10 0 1.18177e-10 0 1.20438e-10 0 1.22562e-10 0 1.2462e-10 0 1.26611e-10 0 1.2861e-10 0 1.30466e-10 0 1.32253e-10 0 1.33971e-10 0 1.35693e-10 0 1.37419e-10 0 1.39e-10 0 1.40583e-10 0 1.42095e-10 0 1.4361e-10 0 1.45053e-10 0 1.46498e-10 0 1.47869e-10 0 1.49243e-10 0 1.5062e-10 0 1.51922e-10 0 1.53226e-10 0 1.54456e-10 0
452.368 5.87348e-12 5.87338e-12 1.03208e-16 1.75718e-05 0.000212201 2.13129e-11 0 2.9386e-11 0 3.95416e-11 0 4.65772e-11 0 5.20946e-11 0 5.67289e-11 0 6.07371e-11 0 6.42719e-11 0 6.74563e-11 0 7.0375e-11 0 7.30681e-11 0 7.55278e-11 0 7.78509e-11 0 8.00335e-11 0 8.21248e-11 0 8.40698e-11 0 8.59717e-11 0 8.77232e-11 0 8.94287e-11 0 9.10874e-11 0 9.26449e-11 0 9.41538e-11 0 9.56134e-11 0 9.70776e-11 0 9.84372e-11 0 9.97459e-11 0 1.01003e-10 0 1.02264e-10 0 1.03527e-10 0 1.04683e-10 0 1.05842e-10 0 1.06947e-10 0 1.08055e-10 0 1.09109e-10 0 1.10165e-10 0 1.11168e-10 0 1.12172e-10 0 1.13177e-10 0 1.14128e-10 0 1.15081e-10 0 1.15979e-10 0
475.588 5.16797e-12 5.16789e-12 8.49018e-17 1.64285e-05 0.000209046 1.69778e-11 0 2.31142e-11 0 3.07588e-11 0 3.60203e-11 0 4.01312e-11 0 4.35755e-11 0 4.65488e-11 0 4.9167e-11 0 5.15229e-11 0 5.368e-11 0 5.56686e-11 0 5.74834e-11 0 5.91963e-11 0 6.08046e-11 0 6.23448e-11 0 6.37765e-11 0 6.51759e-11 0 6.64641e-11 0 6.77179e-11 0 6.8937e-11 0 7.00812e-11 0 7.11894e-11 0 7.22611e-11 0 7.33358e-11 0 7.43335e-11 0 7.52937e-11 0 7.62159e-11 0 7.71402e-11 0 7.80665e-11 0 7.89139e-11 0 7.97629e-11 0 8.0573e-11 0 8.13845e-11 0 8.21567e-11 0 8.29302e-11 0 8.36641e-11 0 8.43991e-11 0 8.51351e-11 0 8.58312e-11 0 8.65283e-11 0 8.71852e-11 0
500 4.52933e-12 4.52926e-12 6.93752e-17 1.53169e-05 0.000206112 1.33904e-11 0 1.80148e-11 0 2.37243e-11 0 2.76305e-11 0 3.06721e-11 0 3.32147e-11 0 3.54058e-11 0 3.73325e-11 0 3.90644e-11 0 4.06485e-11 0 4.21078e-11 0 4.34386e-11 0 4.46939e-11 0 4.5872e-11 0 4.69995e-11 0 4.80472e-11 0 4.90708e-11 0 5.00127e-11 0 5.09291e-11 0 5.18199e-11 0 5.26556e-11 0 5.34649e-11 0 5.42473e-11 0 5.50317e-11 0 5.57597e-11 0 5.64601e-11 0 5.71328e-11 0 5.78068e-11 0 5.84821e-11 0 5.90998e-11 0 5.97186e-11 0 6.03088e-11 0 6.09001e-11 0 6.14626e-11 0 6.20259e-11 0 6.25604e-11 0 6.30956e-11 0 6.36314e-11 0 6.41382e-11 0 6.46456e-11 0 6.51236e-11 0
525.665 3.95031e-12 3.95026e-12 5.60914e-17 1.41992e-05 0.000203379 1.04504e-11 0 1.39035e-11 0 1.8132e-11 0 2.1009e-11 0 2.32423e-11 0 2.51053e-11 0 2.67082e-11 0 2.8116e-11 0 2.938e-11 0 3.05354e-11 0 3.15988e-11 0 3.2568e-11 0 3.34817e-11 0 3.43388e-11 0 3.51587e-11 0 3.59202e-11 0 3.6664e-11 0 3.73481e-11 0 3.80135e-11 0 3.86601e-11 0 3.92666e-11 0 3.98537e-11 0 4.04212e-11 0 4.099e-11 0 4.15178e-11 0 4.20255e-11 0 4.2513e-11 0 4.30014e-11 0 4.34906e-11 0 4.3938e-11 0 4.43861e-11 0 4.48135e-11 0 4.52416e-11 0 4.56488e-11 0 4.60565e-11 0 4.64433e-11 0 4.68306e-11 0 4.72183e-11 0 4.75849e-11 0 4.79519e-11 0 4.82976e-11 0
552.648 3.48221e-12 3.48217e-12 4.63248e-17 1.33033e-05 0.000201054 8.19961e-12 0 1.07954e-11 0 1.39502e-11 0 1.60859e-11 0 1.77391e-11 0 1.91155e-11 0 2.0298e-11 0 2.13354e-11 0 2.2266e-11 0 2.3116e-11 0 2.38978e-11 0 2.46099e-11 0 2.52809e-11 0 2.59099e-11 0 2.65115e-11 0 2.70701e-11 0 2.76154e-11 0 2.81168e-11 0 2.86044e-11 0 2.9078e-11 0 2.95222e-11 0 2.99521e-11 0 3.03675e-11 0 3.07838e-11 0 3.117e-11 0 3.15414e-11 0 3.1898e-11 0 3.22551e-11 0 3.26128e-11 0 3.29399e-11 0 3.32675e-11 0 3.35799e-11 0 3.38927e-11 0 3.41902e-11 0 3.44881e-11 0 3.47707e-11 0 3.50535e-11 0 3.53367e-11 0 3.56044e-11 0 3.58724e-11 0 3.61249e-11 0
581.015 3.03305e-12 3.03301e-12 3.73362e-17 1.23098e-05 0.000198776 6.32544e-12 0 8.24663e-12 0 1.05654e-11 0 1.21279e-11 0 1.33343e-11 0 1.43368e-11 0 1.51971e-11 0 1.5951e-11 0 1.66268e-11 0 1.72435e-11 0 1.78104e-11 0 1.83265e-11 0 1.88126e-11 0 1.92682e-11 0 1.97036e-11 0 2.01078e-11 0 2.05023e-11 0 2.08649e-11 0 2.12174e-11 0 2.15598e-11 0 2.18807e-11 0 2.21913e-11 0 2.24914e-11 0 2.2792e-11 0 2.30709e-11 0 2.3339e-11 0 2.35964e-11 0 2.38542e-11 0 2.41123e-11 0 2.43483e-11 0 2.45846e-11 0 2.481e-11 0 2.50356e-11 0 2.52501e-11 0 2.54649e-11 0 2.56687e-11 0 2.58726e-11 0 2.60767e-11 0 2.62697e-11 0 2.64628e-11 0 2.66447e-11 0
610.839 2.6758e-12 2.67577e-12 3.09251e-17 1.15573e-05 0.000196897 4.91938e-12 0 6.35477e-12 0 8.07625e-12 0 9.23138e-12 0 1.01211e-11 0 1.08594e-11 0 1.14921e-11 0 1.20461e-11 0 1.25422e-11 0 1.29947e-11 0 1.34105e-11 0 1.37888e-11 0 1.41449e-11 0 1.44785e-11 0 1.47974e-11 0 1.50932e-11 0 1.53818e-11 0 1.56471e-11 0 1.59049e-11 0 1.61552e-11 0 1.63898e-11 0 1.66168e-11 0 1.68361e-11 0 1.70558e-11 0 1.72595e-11 0 1.74553e-11 0 1.76433e-11 0 1.78315e-11 0 1.80199e-11 0 1.81922e-11 0 1.83647e-11 0 1.85292e-11 0 1.86938e-11 0 1.88503e-11 0 1.90071e-11 0 1.91557e-11 0 1.93044e-11 0 1.94533e-11 0 1.9594e-11 0 1.97349e-11 0 1.98675e-11 0
642.193 2.34117e-12 2.34114e-12 2.52628e-17 1.07907e-05 0.0001951 3.77774e-12 0 4.83808e-12 0 6.10242e-12 0 6.94753e-12 0 7.59708e-12 0 8.13525e-12 0 8.59598e-12 0 8.99902e-12 0 9.35975e-12 0 9.68854e-12 0 9.99048e-12 0 1.02651e-11 0 1.05236e-11 0 1.07656e-11 0 1.09968e-11 0 1.12112e-11 0 1.14204e-11 0 1.16126e-11 0 1.17994e-11 0 1.19807e-11 0 1.21506e-11 0 1.2315e-11 0 1.24737e-11 0 1.26327e-11 0 1.27801e-11 0 1.29218e-11 0 1.30578e-11 0 1.3194e-11 0 1.33303e-11 0 1.34549e-11 0 1.35796e-11 0 1.36985e-11 0 1.38176e-11 0 1.39307e-11 0 1.4044e-11 0 1.41514e-11 0 1.42589e-11 0 1.43665e-11 0 1.44682e-11 0 1.457e-11 0 1.46658e-11 0
675.157 2.03706e-12 2.03704e-12 2.03116e-17 9.97106e-06 0.000193414 2.87317e-12 0 3.64997e-12 0 4.57131e-12 0 5.18499e-12 0 5.65573e-12 0 6.04524e-12 0 6.37837e-12 0 6.66956e-12 0 6.93001e-12 0 7.16728e-12 0 7.38507e-12 0 7.58308e-12 0 7.76935e-12 0 7.94374e-12 0 8.11028e-12 0 8.26472e-12 0 8.41534e-12 0 8.55369e-12 0 8.68811e-12 0 8.81856e-12 0 8.94081e-12 0 9.05902e-12 0 9.17318e-12 0 9.2875e-12 0 9.3935e-12 0 9.49537e-12 0 9.59312e-12 0 9.69098e-12 0 9.78894e-12 0 9.87847e-12 0 9.96809e-12 0 1.00535e-11 0 1.0139e-11 0 1.02203e-11 0 1.03017e-11 0 1.03788e-11 0 1.0456e-11 0 1.05333e-11 0 1.06063e-11 0 1.06794e-11 0 1.07482e-11 0
709.813 1.80986e-12 1.80984e-12 1.69637e-17 9.37293e-06 0.000192038 2.22274e-12 0 2.80234e-12 0 3.48647e-12 0 3.94069e-12 0 4.2885e-12 0 4.57593e-12 0 4.82154e-12 0 5.03607e-12 0 5.22785e-12 0 5.40247e-12 0 5.56269e-12 0 5.70831e-12 0 5.84525e-12 0 5.97341e-12 0 6.09578e-12 0 6.20923e-12 0 6.31984e-12 0 6.42143e-12 0 6.52012e-12 0 6.61587e-12 0 6.70559e-12 0 6.79234e-12 0 6.87609e-12 0 6.95996e-12 0 7.03771e-12 0 7.11243e-12 0 7.18411e-12 0 7.25587e-12 0 7.32769e-12 0 7.39333e-12 0 7.45903e-12 0 7.52165e-12 0 7.58432e-12 0 7.6439e-12 0 7.70353e-12 0 7.76005e-12 0 7.81662e-12 0 7.87323e-12 0 7.92672e-12 0 7.98025e-12 0 8.03065e-12 0
746.248 1.58078e-12 1.58076e-12 1.35959e-17 8.6008e-06 0.000190634 1.68435e-12 0 2.1085e-12 0 2.60694e-12 0 2.93691e-12 0 3.18916e-12 0 3.39739e-12 0 3.57518e-12 0 3.73037e-12 0 3.86903e-12 0 3.99523e-12 0 4.11098e-12 0 4.21614e-12 0 4.31501e-12 0 4.40751e-12 0 4.49582e-12 0 4.57767e-12 0 4.65746e-12 0 4.73072e-12 0 4.80188e-12 0 4.87092e-12 0 4.93559e-12 0 4.99812e-12 0 5.05848e-12 0 5.11892e-12 0 5.17493e-12 0 5.22876e-12 0 5.2804e-12 0 5.33209e-12 0 5.38382e-12 0 5.43109e-12 0 5.4784e-12 0 5.52349e-12 0 5.56861e-12 0 5.61151e-12 0 5.65443e-12 0 5.69512e-12 0 5.73584e-12 0 5.77658e-12 0 5.81508e-12 0 5.8536e-12 0 5.88988e-12 0
784.553 1.41992e-12 1.4199e-12 1.13081e-17 7.96391e-06 0.000189494 1.30819e-12 0 1.62672e-12 0 1.99954e-12 0 2.24569e-12 0 2.43358e-12 0 2.58854e-12 0 2.72073e-12 0 2.83607e-12 0 2.93906e-12 0 3.03276e-12 0 3.11867e-12 0 3.1967e-12 0 3.27004e-12 0 3.33865e-12 0 3.40413e-12 0 3.4648e-12 0 3.52394e-12 0 3.57824e-12 0 3.63097e-12 0 3.68211e-12 0 3.73002e-12 0 3.77633e-12 0 3.82104e-12 0 3.86579e-12 0 3.90727e-12 0 3.94712e-12 0 3.98535e-12 0 4.02361e-12 0 4.0619e-12 0 4.09689e-12 0 4.1319e-12 0 4.16527e-12 0 4.19865e-12 0 4.23039e-12 0 4.26215e-12 0 4.29226e-12 0 4.32238e-12 0 4.35252e-12 0 4.381e-12 0 4.40949e-12 0 4.43632e-12 0
824.824 1.27138e-12 1.27137e-12 9.26858e-18 7.29019e-06 0.000188408 1.0096e-12 0 1.2476e-12 0 1.52513e-12 0 1.70792e-12 0 1.84727e-12 0 1.96208e-12 0 2.05996e-12 0 2.14531e-12 0 2.2215e-12 0 2.29079e-12 0 2.35429e-12 0 2.41196e-12 0 2.46615e-12 0 2.51683e-12 0 2.56518e-12 0 2.60999e-12 0 2.65365e-12 0 2.69373e-12 0 2.73265e-12 0 2.77039e-12 0 2.80575e-12 0 2.83991e-12 0 2.8729e-12 0 2.90591e-12 0 2.9365e-12 0 2.9659e-12 0 2.99409e-12 0 3.0223e-12 0 3.05054e-12 0 3.07633e-12 0 3.10215e-12 0 3.12674e-12 0 3.15136e-12 0 3.17475e-12 0 3.19816e-12 0 3.22035e-12 0 3.24255e-12 0 3.26476e-12 0 3.28575e-12 0 3.30675e-12 0 3.32652e-12 0
867.163 1.13031e-12 1.1303e-12 7.50481e-18 6.63963e-06 0.000187398 7.71337e-13 0 9.47583e-13 0 1.15243e-12 0 1.28704e-12 0 1.38954e-12 0 1.47392e-12 0 1.54581e-12 0 1.60847e-12 0 1.66438e-12 0 1.71521e-12 0 1.76178e-12 0 1.80406e-12 0 1.84378e-12 0 1.88093e-12 0 1.91636e-12 0 1.94919e-12 0 1.98117e-12 0 2.01053e-12 0 2.03903e-12 0 2.06667e-12 0 2.09256e-12 0 2.11757e-12 0 2.14172e-12 0 2.16588e-12 0 2.18828e-12 0 2.20979e-12 0 2.23042e-12 0 2.25107e-12 0 2.27173e-12 0 2.2906e-12 0 2.30949e-12 0 2.32748e-12 0 2.34549e-12 0 2.3626e-12 0 2.37973e-12 0 2.39596e-12 0 2.41219e-12 0 2.42844e-12 0 2.44379e-12 0 2.45914e-12 0 2.4736e-12 0
911.674 1.00481e-12 1.00481e-12 6.20865e-18 6.17892e-06 0.000186525 5.87614e-13 0 7.17913e-13 0 8.68892e-13 0 9.67914e-13 0 1.04322e-12 0 1.10517e-12 0 1.15793e-12 0 1.20389e-12 0 1.24488e-12 0 1.28214e-12 0 1.31627e-12 0 1.34724e-12 0 1.37634e-12 0 1.40354e-12 0 1.42949e-12 0 1.45352e-12 0 1.47694e-12 0 1.49843e-12 0 1.51928e-12 0 1.53951e-12 0 1.55845e-12 0 1.57676e-12 0 1.59442e-12 0 1.6121e-12 0 1.62848e-12 0 1.64421e-12 0 1.6593e-12 0 1.6744e-12 0 1.68951e-12 0 1.70331e-12 0 1.71712e-12 0 1.73028e-12 0 1.74344e-12 0 1.75596e-12 0 1.76847e-12 0 1.78034e-12 0 1.79221e-12 0 1.80408e-12 0 1.8153e-12 0 1.82652e-12 0 1.83709e-12 0
