# 5.3088e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 216669 0.935745
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
352.205 1.1173e-22 1.1173e-22 1.87804e-34 1.68087e-12 -9.64677e-07 2.14861e-22 4.5291e-26 1.06391e-21 1.58202e-25 3.38805e-21 1.27832e-24 6.41672e-21 6.25767e-24 8.18251e-21 1.2471e-23 9.36438e-21 1.86723e-23 1.02768e-20 2.48613e-23 1.10225e-20 3.10386e-23 1.35929e-20 6.17586e-23 1.65516e-20 1.22378e-22 1.84678e-20 1.81981e-22 1.99173e-20 2.4063e-22 2.1093e-20 2.98381e-22 2.20763e-20 3.55283e-22 2.29439e-20 4.11371e-22 2.37014e-20 4.66702e-22 2.43812e-20 5.21304e-22 2.50091e-20 5.75207e-22 2.55849e-20 6.28442e-22 2.6115e-20 6.81036e-22 2.66059e-20 7.33013e-22 2.70574e-20 7.84397e-22 2.74959e-20 8.35208e-22 2.79082e-20 8.85467e-22 2.82942e-20 9.35193e-22 2.86538e-20 9.84402e-22 2.90003e-20 1.03311e-21 2.93469e-20 1.08134e-21 2.96671e-20 1.12909e-21 2.9974e-20 1.17639e-21 3.02678e-20 1.22325e-21 3.05483e-20 1.26967e-21 3.08156e-20 1.31568e-21 3.10829e-20 1.36128e-21 3.1337e-20 1.40648e-21 3.15912e-20 1.45129e-21 3.18321e-20 1.49573e-21 3.20596e-20 1.53979e-21 3.22873e-20 1.5835e-21 3.25016e-20 1.62686e-21 3.27159e-20 1.66987e-21 3.29303e-20 1.71255e-21 3.31314e-20 1.7549e-21 3.33325e-20 1.79693e-21 3.35202e-20 1.83864e-21 3.3708e-20 1.88005e-21 3.38959e-20 1.92115e-21 3.40703e-20 1.96196e-21 3.42448e-20 2.00248e-21 3.44193e-20 2.04272e-21 3.45938e-20 2.08268e-21 3.4755e-20 2.12237e-21 3.49161e-20 2.16179e-21 3.50773e-20 2.20083e-21 3.52251e-20 2.23973e-21 3.53864e-20 2.27838e-21 3.55342e-20 2.34204e-21 3.56821e-20 2.38049e-21 3.583e-20 2.4187e-21 3.59644e-20 2.45661e-21 3.61123e-20 2.49431e-21 3.62468e-20 2.53181e-21 3.63813e-20 2.56903e-21 3.65159e-20 2.60608e-21 3.66369e-20 2.64284e-21 3.67715e-20 2.67941e-21 3.68926e-20 2.7158e-21 3.70272e-20 2.75193e-21
370.284 1.01721e-22 1.01721e-22 1.53944e-34 1.51339e-12 -1.93691e-06 1.92468e-22 3.73191e-26 8.87319e-22 1.28372e-25 2.70262e-21 1.03095e-24 5.01648e-21 5.04319e-24 6.35459e-21 1.00486e-23 7.24756e-21 1.50431e-23 7.93586e-21 2.00265e-23 8.49777e-21 2.49994e-23 1.04314e-20 4.97126e-23 1.26525e-20 9.84008e-23 1.40892e-20 1.46181e-22 1.51752e-20 1.93114e-22 1.60556e-20 2.39254e-22 1.67917e-20 2.8465e-22 1.7441e-20 3.29335e-22 1.80078e-20 3.73361e-22 1.85164e-20 4.16754e-22 1.89861e-20 4.59545e-22 1.94167e-20 5.01761e-22 1.98132e-20 5.43426e-22 2.01802e-20 5.84564e-22 2.05178e-20 6.25196e-22 2.08457e-20 6.6534e-22 2.11539e-20 7.05015e-22 2.14425e-20 7.44238e-22 2.17113e-20 7.83024e-22 2.19702e-20 8.21389e-22 2.22293e-20 8.59346e-22 2.24686e-20 8.96907e-22 2.2698e-20 9.34086e-22 2.29175e-20 9.70893e-22 2.31272e-20 1.00734e-21 2.33269e-20 1.04344e-21 2.35267e-20 1.07919e-21 2.37165e-20 1.11462e-21 2.39064e-20 1.14972e-21 2.40864e-20 1.18451e-21 2.42564e-20 1.21899e-21 2.44265e-20 1.25318e-21 2.45866e-20 1.28707e-21 2.47467e-20 1.32069e-21 2.49069e-20 1.35402e-21 2.50571e-20 1.38708e-21 2.52073e-20 1.41988e-21 2.53476e-20 1.45242e-21 2.54879e-20 1.48471e-21 2.56282e-20 1.51675e-21 2.57585e-20 1.54855e-21 2.58888e-20 1.58011e-21 2.60191e-20 1.61144e-21 2.61495e-20 1.64254e-21 2.62699e-20 1.67341e-21 2.63902e-20 1.70407e-21 2.65106e-20 1.73443e-21 2.6621e-20 1.76466e-21 2.67415e-20 1.79469e-21 2.68519e-20 1.84477e-21 2.69623e-20 1.87463e-21 2.70727e-20 1.90429e-21 2.71731e-20 1.9337e-21 2.72836e-20 1.96294e-21 2.73841e-20 1.99203e-21 2.74845e-20 2.02089e-21 2.7585e-20 2.0496e-21 2.76754e-20 2.07808e-21 2.77759e-20 2.10641e-21 2.78663e-20 2.1346e-21 2.79668e-20 2.16257e-21
389.291 9.25595e-23 9.25595e-23 1.26166e-34 1.36308e-12 -1.42723e-06 1.70454e-22 3.06883e-26 7.34679e-22 1.0405e-25 2.14611e-21 8.30668e-25 3.90896e-21 4.06064e-24 4.92087e-21 8.08917e-24 5.59435e-21 1.21078e-23 6.1127e-21 1.61164e-23 6.53546e-21 2.01154e-23 7.98799e-21 3.99741e-23 9.6534e-21 7.90291e-23 1.07293e-20 1.17274e-22 1.15421e-20 1.5477e-22 1.22008e-20 1.91569e-22 1.27513e-20 2.27717e-22 1.32368e-20 2.63246e-22 1.36606e-20 2.98204e-22 1.40407e-20 3.32617e-22 1.43917e-20 3.66512e-22 1.47135e-20 3.99915e-22 1.50097e-20 4.32847e-22 1.5284e-20 4.6533e-22 1.55362e-20 4.97382e-22 1.57811e-20 5.29023e-22 1.60114e-20 5.60266e-22 1.62269e-20 5.91129e-22 1.64276e-20 6.21624e-22 1.6621e-20 6.51765e-22 1.68145e-20 6.81564e-22 1.69932e-20 7.11032e-22 1.71645e-20 7.40181e-22 1.73285e-20 7.6902e-22 1.7485e-20 7.97559e-22 1.76341e-20 8.25807e-22 1.77833e-20 8.53773e-22 1.7925e-20 8.81464e-22 1.80668e-20 9.08889e-22 1.82012e-20 9.36055e-22 1.83281e-20 9.62967e-22 1.84551e-20 9.89635e-22 1.85746e-20 1.01606e-21 1.86941e-20 1.04226e-21 1.88137e-20 1.06822e-21 1.89258e-20 1.09397e-21 1.9038e-20 1.1195e-21 1.91427e-20 1.14481e-21 1.92474e-20 1.16992e-21 1.93521e-20 1.19483e-21 1.94493e-20 1.21954e-21 1.95466e-20 1.24405e-21 1.96439e-20 1.26838e-21 1.97412e-20 1.29252e-21 1.9831e-20 1.31648e-21 1.99209e-20 1.34026e-21 2.00107e-20 1.3638e-21 2.00931e-20 1.38724e-21 2.0183e-20 1.41051e-21 2.02654e-20 1.44979e-21 2.03478e-20 1.47291e-21 2.04302e-20 1.49587e-21 2.05052e-20 1.51864e-21 2.05876e-20 1.54126e-21 2.06626e-20 1.56375e-21 2.07375e-20 1.58606e-21 2.08125e-20 1.60826e-21 2.088e-20 1.63027e-21 2.09549e-20 1.65216e-21 2.10224e-20 1.67393e-21 2.10974e-20 1.69553e-21
409.273 8.41783e-23 8.41783e-23 1.03391e-34 1.22824e-12 -6.72227e-07 1.49337e-22 2.51862e-26 6.04134e-22 8.42444e-26 1.6969e-21 6.68678e-25 3.03648e-21 3.26653e-24 3.80024e-21 6.50575e-24 4.3073e-21 9.736e-24 4.69706e-21 1.29572e-23 5.01465e-21 1.61698e-23 6.10435e-21 3.21095e-23 7.35162e-21 6.33959e-23 8.15654e-21 9.39623e-23 8.76424e-21 1.23868e-22 9.25655e-21 1.53163e-22 9.66788e-21 1.81891e-22 1.00306e-20 2.10083e-22 1.03471e-20 2.37783e-22 1.0631e-20 2.65015e-22 1.08931e-20 2.91803e-22 1.11334e-20 3.18172e-22 1.13545e-20 3.4414e-22 1.15593e-20 3.69728e-22 1.17475e-20 3.94953e-22 1.19303e-20 4.1983e-22 1.21022e-20 4.44373e-22 1.2263e-20 4.68597e-22 1.24128e-20 4.92513e-22 1.25572e-20 5.16133e-22 1.27016e-20 5.39468e-22 1.28349e-20 5.62528e-22 1.29627e-20 5.85322e-22 1.3085e-20 6.07859e-22 1.32018e-20 6.30149e-22 1.33131e-20 6.52197e-22 1.34244e-20 6.74012e-22 1.35301e-20 6.95601e-22 1.36359e-20 7.16971e-22 1.37361e-20 7.38127e-22 1.38308e-20 7.59076e-22 1.39255e-20 7.79824e-22 1.40147e-20 8.00375e-22 1.41039e-20 8.20736e-22 1.41931e-20 8.4091e-22 1.42767e-20 8.60904e-22 1.43603e-20 8.8072e-22 1.44384e-20 9.00364e-22 1.45165e-20 9.19839e-22 1.45946e-20 9.3915e-22 1.46672e-20 9.583e-22 1.47397e-20 9.77293e-22 1.48123e-20 9.96133e-22 1.48849e-20 1.01482e-21 1.49519e-20 1.03337e-21 1.50189e-20 1.05176e-21 1.50859e-20 1.06997e-21 1.51473e-20 1.08808e-21 1.52143e-20 1.10607e-21 1.52758e-20 1.1368e-21 1.53373e-20 1.15465e-21 1.53987e-20 1.17238e-21 1.54546e-20 1.18995e-21 1.55161e-20 1.2074e-21 1.5572e-20 1.22476e-21 1.56279e-20 1.24196e-21 1.56838e-20 1.25908e-21 1.57341e-20 1.27604e-21 1.579e-20 1.29291e-21 1.58403e-20 1.30968e-21 1.58963e-20 1.32632e-21
430.281 7.65227e-23 7.65227e-23 8.47214e-35 1.10714e-12 -2.79169e-07 1.29518e-22 2.06334e-26 4.93627e-22 6.81415e-26 1.33643e-21 5.37841e-25 2.35203e-21 2.62561e-24 2.92749e-21 5.22797e-24 3.30869e-21 7.82224e-24 3.60136e-21 1.04084e-23 3.83964e-21 1.29867e-23 4.6562e-21 2.57675e-23 5.58937e-21 5.07994e-23 6.19101e-21 7.5193e-23 6.645e-21 9.90055e-23 7.01265e-21 1.22286e-22 7.31976e-21 1.45074e-22 7.59051e-21 1.674e-22 7.82674e-21 1.89304e-22 8.03859e-21 2.10807e-22 8.23418e-21 2.31933e-22 8.41346e-21 2.52703e-22 8.57845e-21 2.73134e-22 8.73117e-21 2.93244e-22 8.8716e-21 3.13049e-22 9.00797e-21 3.32562e-22 9.13614e-21 3.51796e-22 9.2561e-21 3.70763e-22 9.36784e-21 3.89474e-22 9.47548e-21 4.07938e-22 9.58315e-21 4.26167e-22 9.68258e-21 4.44167e-22 9.7779e-21 4.61948e-22 9.8691e-21 4.79517e-22 9.95618e-21 4.96881e-22 1.00391e-20 5.14048e-22 1.01221e-20 5.31023e-22 1.0201e-20 5.47812e-22 1.02798e-20 5.64421e-22 1.03546e-20 5.80856e-22 1.04252e-20 5.97122e-22 1.04958e-20 6.13224e-22 1.05622e-20 6.29165e-22 1.06287e-20 6.44951e-22 1.06952e-20 6.60586e-22 1.07575e-20 6.76073e-22 1.08199e-20 6.91417e-22 1.08781e-20 7.06621e-22 1.09363e-20 7.21688e-22 1.09945e-20 7.36623e-22 1.10486e-20 7.51427e-22 1.11027e-20 7.66105e-22 1.11568e-20 7.80659e-22 1.12109e-20 7.95092e-22 1.12608e-20 8.09406e-22 1.13107e-20 8.23605e-22 1.13607e-20 8.37645e-22 1.14065e-20 8.51619e-22 1.14564e-20 8.65485e-22 1.15022e-20 8.89453e-22 1.1548e-20 9.03209e-22 1.15938e-20 9.1686e-22 1.16355e-20 9.30387e-22 1.16813e-20 9.43821e-22 1.1723e-20 9.57173e-22 1.17646e-20 9.70409e-22 1.18063e-20 9.83571e-22 1.18438e-20 9.96616e-22 1.18855e-20 1.00958e-21 1.1923e-20 1.02247e-21 1.19647e-20 1.03525e-21
452.368 6.9532e-23 6.9532e-23 6.94115e-35 9.98267e-13 2.6352e-06 1.11258e-22 1.68739e-26 4.00906e-22 5.50622e-26 1.0486e-21 4.32249e-25 1.81689e-21 2.10871e-24 2.24978e-21 4.19764e-24 2.53597e-21 6.27927e-24 2.75544e-21 8.35358e-24 2.934e-21 1.04209e-23 3.54519e-21 2.06577e-23 4.2427e-21 4.06595e-23 4.692e-21 6.00972e-23 5.03087e-21 7.90261e-23 5.30522e-21 9.74924e-23 5.53433e-21 1.15534e-22 5.73629e-21 1.33179e-22 5.91247e-21 1.50463e-22 6.07045e-21 1.67405e-22 6.21629e-21 1.84028e-22 6.34996e-21 2.0035e-22 6.47296e-21 2.16388e-22 6.58681e-21 2.32156e-22 6.69149e-21 2.47668e-22 6.79314e-21 2.62937e-22 6.88868e-21 2.77973e-22 6.97809e-21 2.92788e-22 7.06136e-21 3.0739e-22 7.14158e-21 3.2179e-22 7.22183e-21 3.35993e-22 7.29592e-21 3.50009e-22 7.36695e-21 3.63845e-22 7.43491e-21 3.77506e-22 7.4998e-21 3.91e-22 7.56162e-21 4.04332e-22 7.62344e-21 4.17507e-22 7.68219e-21 4.30531e-22 7.74095e-21 4.43408e-22 7.79663e-21 4.56143e-22 7.84922e-21 4.68741e-22 7.90183e-21 4.81205e-22 7.95135e-21 4.93539e-22 8.00087e-21 5.05748e-22 8.05041e-21 5.17834e-22 8.09685e-21 5.298e-22 8.14331e-21 5.41651e-22 8.18667e-21 5.5339e-22 8.23003e-21 5.65018e-22 8.27341e-21 5.76539e-22 8.31369e-21 5.87955e-22 8.35397e-21 5.9927e-22 8.39426e-21 6.10485e-22 8.43455e-21 6.21603e-22 8.47175e-21 6.32625e-22 8.50895e-21 6.43556e-22 8.54616e-21 6.5436e-22 8.58027e-21 6.6511e-22 8.61748e-21 6.75774e-22 8.65159e-21 6.94416e-22 8.68571e-21 7.04987e-22 8.71983e-21 7.15475e-22 8.75086e-21 7.25863e-22 8.78498e-21 7.36178e-22 8.81601e-21 7.46427e-22 8.84704e-21 7.56584e-22 8.87807e-21 7.66682e-22 8.906e-21 7.76687e-22 8.93704e-21 7.86627e-22 8.96497e-21 7.96508e-22 8.99601e-21 8.06304e-22
475.588 6.31575e-23 6.31575e-23 5.6868e-35 9.00416e-13 2.50225e-06 9.47203e-23 1.37772e-26 3.23786e-22 4.44542e-26 8.19922e-22 3.47137e-25 1.40003e-21 1.69235e-24 1.72521e-21 3.36787e-24 1.93979e-21 5.03682e-24 2.10419e-21 6.6992e-24 2.23786e-21 8.35526e-24 2.6949e-21 1.65463e-23 3.21583e-21 3.2509e-23 3.55111e-21 4.79749e-23 3.80389e-21 6.2997e-23 4.00847e-21 7.76187e-23 4.17929e-21 9.18752e-23 4.32984e-21 1.05792e-22 4.46116e-21 1.19402e-22 4.57889e-21 1.32724e-22 4.68758e-21 1.45775e-22 4.78718e-21 1.58574e-22 4.87883e-21 1.71134e-22 4.96365e-21 1.83469e-22 5.04164e-21 1.95591e-22 5.11737e-21 2.07511e-22 5.18853e-21 2.19239e-22 5.25514e-21 2.30783e-22 5.31717e-21 2.42153e-22 5.37692e-21 2.53355e-22 5.43669e-21 2.64396e-22 5.49188e-21 2.75284e-22 5.54478e-21 2.86023e-22 5.5954e-21 2.96621e-22 5.64372e-21 3.07082e-22 5.68976e-21 3.17411e-22 5.7358e-21 3.27612e-22 5.77955e-21 3.37691e-22 5.82331e-21 3.4765e-22 5.86477e-21 3.57495e-22 5.90394e-21 3.67228e-22 5.94311e-21 3.76854e-22 5.97998e-21 3.86374e-22 6.01686e-21 3.95793e-22 6.05375e-21 4.05114e-22 6.08833e-21 4.14338e-22 6.12292e-21 4.2347e-22 6.15521e-21 4.32511e-22 6.1875e-21 4.41463e-22 6.21979e-21 4.5033e-22 6.24978e-21 4.59113e-22 6.27977e-21 4.67815e-22 6.30977e-21 4.76437e-22 6.33977e-21 4.84981e-22 6.36747e-21 4.93449e-22 6.39516e-21 5.01844e-22 6.42286e-21 5.10139e-22 6.44826e-21 5.1839e-22 6.47596e-21 5.26572e-22 6.50136e-21 5.41033e-22 6.52676e-21 5.49138e-22 6.55216e-21 5.57176e-22 6.57526e-21 5.65136e-22 6.60067e-21 5.73038e-22 6.62376e-21 5.80887e-22 6.64686e-21 5.88664e-22 6.66997e-21 5.96393e-22 6.69076e-21 6.0405e-22 6.71386e-21 6.11655e-22 6.73466e-21 6.19213e-22 6.75777e-21 6.26704e-22
500 5.7346e-23 5.7346e-23 4.6585e-35 8.1235e-13 -1.62263e-06 7.99597e-23 1.12311e-26 2.60122e-22 3.58578e-26 6.39018e-22 2.78577e-25 1.07624e-21 1.35719e-24 1.32019e-21 2.70006e-24 1.4809e-21 4.03701e-24 1.60391e-21 5.36808e-24 1.70387e-21 6.69348e-24 2.04533e-21 1.32407e-23 2.43407e-21 2.59635e-23 2.68409e-21 3.82502e-23 2.87251e-21 5.01513e-23 3.02497e-21 6.17073e-23 3.15225e-21 7.29506e-23 3.2644e-21 8.39052e-23 3.36222e-21 9.45997e-23 3.44991e-21 1.05051e-22 3.53086e-21 1.15275e-22 3.60503e-21 1.25288e-22 3.67328e-21 1.35103e-22 3.73644e-21 1.4473e-22 3.79451e-21 1.54181e-22 3.85089e-21 1.63465e-22 3.90388e-21 1.7259e-22 3.95346e-21 1.81565e-22 3.99964e-21 1.90395e-22 4.04413e-21 1.99089e-22 4.08862e-21 2.07652e-22 4.12971e-21 2.16089e-22 4.16909e-21 2.24406e-22 4.20676e-21 2.32607e-22 4.24273e-21 2.40697e-22 4.277e-21 2.4868e-22 4.31127e-21 2.5656e-22 4.34383e-21 2.64341e-22 4.3764e-21 2.72025e-22 4.40726e-21 2.79617e-22 4.43641e-21 2.87119e-22 4.46557e-21 2.94535e-22 4.49301e-21 3.01866e-22 4.52046e-21 3.09116e-22 4.54791e-21 3.16287e-22 4.57365e-21 3.23381e-22 4.59939e-21 3.304e-22 4.62342e-21 3.37348e-22 4.64745e-21 3.44224e-22 4.67148e-21 3.51032e-22 4.6938e-21 3.57774e-22 4.71612e-21 3.6445e-22 4.73844e-21 3.71063e-22 4.76077e-21 3.77614e-22 4.78137e-21 3.84105e-22 4.80199e-21 3.90538e-22 4.8226e-21 3.96891e-22 4.8415e-21 4.0321e-22 4.86211e-21 4.09474e-22 4.88101e-21 4.20662e-22 4.89991e-21 4.26861e-22 4.91881e-21 4.33009e-22 4.936e-21 4.39094e-22 4.9549e-21 4.45133e-22 4.97209e-21 4.51131e-22 4.98928e-21 4.57072e-22 5.00647e-21 4.62976e-22 5.02194e-21 4.68822e-22 5.03913e-21 4.74627e-22 5.05461e-21 4.80396e-22 5.0718e-21 4.86112e-22
525.665 5.20534e-23 5.20534e-23 3.81612e-35 7.33117e-13 5.96611e-06 6.69663e-23 9.14212e-27 2.07952e-22 2.89001e-26 4.96524e-22 2.23408e-25 8.25535e-22 1.08767e-24 1.00833e-21 2.16314e-24 1.12856e-21 3.23331e-24 1.22052e-21 4.2982e-24 1.29521e-21 5.35803e-24 1.55011e-21 1.0586e-23 1.84001e-21 2.07136e-23 2.02633e-21 3.04599e-23 2.16671e-21 3.98724e-23 2.28026e-21 4.89887e-23 2.37504e-21 5.78385e-23 2.45855e-21 6.64438e-23 2.53138e-21 7.48298e-23 2.59666e-21 8.30116e-23 2.65691e-21 9.10042e-23 2.71212e-21 9.88206e-23 2.76292e-21 1.06472e-22 2.80993e-21 1.13969e-22 2.85315e-21 1.21321e-22 2.89511e-21 1.28535e-22 2.93454e-21 1.35619e-22 2.97144e-21 1.4258e-22 3.0058e-21 1.49423e-22 3.0389e-21 1.56155e-22 3.07201e-21 1.6278e-22 3.10258e-21 1.69303e-22 3.13188e-21 1.75728e-22 3.15991e-21 1.8206e-22 3.18668e-21 1.88302e-22 3.21217e-21 1.94458e-22 3.23767e-21 2.00531e-22 3.26189e-21 2.06524e-22 3.28613e-21 2.1244e-22 3.30908e-21 2.18281e-22 3.33077e-21 2.24051e-22 3.35246e-21 2.29751e-22 3.37288e-21 2.35383e-22 3.39329e-21 2.40951e-22 3.41371e-21 2.46456e-22 3.43286e-21 2.51899e-22 3.45201e-21 2.57283e-22 3.46988e-21 2.62609e-22 3.48776e-21 2.6788e-22 3.50564e-21 2.73095e-22 3.52224e-21 2.78258e-22 3.53884e-21 2.8337e-22 3.55545e-21 2.88431e-22 3.57205e-21 2.93443e-22 3.58738e-21 2.98408e-22 3.60271e-21 3.03326e-22 3.61805e-21 3.08182e-22 3.6321e-21 3.1301e-22 3.64744e-21 3.17796e-22 3.66149e-21 3.26429e-22 3.67555e-21 3.31161e-22 3.68961e-21 3.35852e-22 3.70239e-21 3.40495e-22 3.71646e-21 3.45101e-22 3.72924e-21 3.49675e-22 3.74202e-21 3.54204e-22 3.75481e-21 3.58703e-22 3.76632e-21 3.63158e-22 3.7791e-21 3.6758e-22 3.79061e-21 3.71974e-22 3.8034e-21 3.76327e-22
552.648 4.72351e-23 4.72351e-23 3.12579e-35 6.61751e-13 3.60411e-06 5.5667e-23 7.43124e-27 1.65478e-22 2.32737e-26 3.84705e-22 1.79044e-25 6.31919e-22 8.71078e-25 7.68736e-22 1.73176e-24 8.58608e-22 2.58768e-24 9.27291e-22 3.4389e-24 9.83046e-22 4.2856e-24 1.17319e-21 8.4558e-24 1.38924e-21 1.65071e-23 1.52802e-21 2.4226e-23 1.63253e-21 3.16574e-23 1.71707e-21 3.88355e-23 1.78761e-21 4.57876e-23 1.84976e-21 5.25335e-23 1.90395e-21 5.90954e-23 1.95253e-21 6.54869e-23 1.99736e-21 7.1721e-23 2.03844e-21 7.78092e-23 2.07623e-21 8.37613e-23 2.1112e-21 8.95863e-23 2.14335e-21 9.52918e-23 2.17456e-21 1.00885e-22 2.20389e-21 1.06372e-22 2.23134e-21 1.11758e-22 2.2569e-21 1.17049e-22 2.28152e-21 1.2225e-22 2.30614e-21 1.27364e-22 2.32888e-21 1.32395e-22 2.35067e-21 1.37348e-22 2.37152e-21 1.42226e-22 2.39142e-21 1.47031e-22 2.41038e-21 1.51768e-22 2.42934e-21 1.56437e-22 2.44736e-21 1.61043e-22 2.46538e-21 1.65587e-22 2.48245e-21 1.70071e-22 2.49858e-21 1.74498e-22 2.51471e-21 1.7887e-22 2.52989e-21 1.83188e-22 2.54507e-21 1.87454e-22 2.56026e-21 1.9167e-22 2.57449e-21 1.95838e-22 2.58873e-21 1.99958e-22 2.60202e-21 2.04033e-22 2.61532e-21 2.08064e-22 2.62861e-21 2.12051e-22 2.64095e-21 2.15997e-22 2.6533e-21 2.19902e-22 2.66565e-21 2.23767e-22 2.67799e-21 2.27594e-22 2.68939e-21 2.31383e-22 2.70079e-21 2.35135e-22 2.71219e-21 2.38839e-22 2.72264e-21 2.42521e-22 2.73404e-21 2.46169e-22 2.74449e-21 2.52815e-22 2.75495e-21 2.56419e-22 2.7654e-21 2.59992e-22 2.7749e-21 2.63527e-22 2.78536e-21 2.67032e-22 2.79486e-21 2.70513e-22 2.80437e-21 2.73958e-22 2.81387e-21 2.77381e-22 2.82243e-21 2.80768e-22 2.83194e-21 2.84131e-22 2.84049e-21 2.87471e-22 2.85e-21 2.90779e-22
581.015 4.28495e-23 4.28495e-23 2.56003e-35 5.97447e-13 3.65511e-06 4.59491e-23 6.03234e-27 1.31107e-22 1.87275e-26 2.97262e-22 1.43392e-25 4.82758e-22 6.97122e-25 5.85059e-22 1.38537e-24 6.52174e-22 2.06937e-24 7.03431e-22 2.74918e-24 7.45021e-22 3.42497e-24 8.86763e-22 6.74778e-24 1.04767e-21 1.31396e-23 1.15097e-21 1.9243e-23 1.22875e-21 2.50995e-23 1.29165e-21 3.07407e-23 1.34413e-21 3.6191e-23 1.39036e-21 4.14681e-23 1.43066e-21 4.65917e-23 1.46679e-21 5.15737e-23 1.50013e-21 5.64254e-23 1.53068e-21 6.11569e-23 1.55878e-21 6.57766e-23 1.58478e-21 7.02921e-23 1.60869e-21 7.471e-23 1.6319e-21 7.90364e-23 1.6537e-21 8.32765e-23 1.67411e-21 8.74352e-23 1.69311e-21 9.15167e-23 1.71142e-21 9.5525e-23 1.72972e-21 9.94638e-23 1.74662e-21 1.03336e-22 1.76283e-21 1.07146e-22 1.77832e-21 1.10895e-22 1.79312e-21 1.14586e-22 1.80721e-21 1.18221e-22 1.82131e-21 1.21804e-22 1.8347e-21 1.25335e-22 1.8481e-21 1.28818e-22 1.86079e-21 1.32253e-22 1.87278e-21 1.35642e-22 1.88477e-21 1.38988e-22 1.89605e-21 1.42291e-22 1.90734e-21 1.45553e-22 1.91862e-21 1.48776e-22 1.92921e-21 1.5196e-22 1.93979e-21 1.55107e-22 1.94967e-21 1.58217e-22 1.95955e-21 1.61293e-22 1.96943e-21 1.64335e-22 1.9786e-21 1.67344e-22 1.98778e-21 1.70321e-22 1.99695e-21 1.73267e-22 2.00613e-21 1.76183e-22 2.0146e-21 1.79069e-22 2.02307e-21 1.81926e-22 2.03155e-21 1.84745e-22 2.03931e-21 1.87547e-22 2.04779e-21 1.90323e-22 2.05556e-21 1.95426e-22 2.06332e-21 1.98166e-22 2.07109e-21 2.00881e-22 2.07816e-21 2.03567e-22 2.08593e-21 2.0623e-22 2.09299e-21 2.08874e-22 2.10005e-21 2.1149e-22 2.10712e-21 2.14088e-22 2.11348e-21 2.16659e-22 2.12054e-21 2.19211e-22 2.1269e-21 2.21745e-22 2.13397e-21 2.24254e-22
