# 6.18966e-07 1 19 : grain size, compostion index, size index
# Heating and cooling timescale: 59.5738 158.381
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1007.67 3.64859e-18 3.64859e-18 6.53548e-30 1.79124e-12 -3.07953e-08 1.11125e-19 1.87402e-20 3.95023e-19 2.71315e-20 1.04418e-18 1.07211e-19 1.80983e-18 4.01811e-19 2.24177e-18 6.85069e-19 2.52652e-18 9.14228e-19 2.74577e-18 1.10869e-18 2.92424e-18 1.27863e-18 3.53813e-18 1.91615e-18 4.24664e-18 2.71894e-18 4.71048e-18 3.26228e-18 5.06272e-18 3.67946e-18 5.3525e-18 4.02071e-18 5.59721e-18 4.31081e-18 5.81128e-18 4.56394e-18 6.00271e-18 4.789e-18 6.17471e-18 4.99196e-18 6.33374e-18 5.17706e-18 6.47814e-18 5.34738e-18 6.61278e-18 5.50527e-18 6.74094e-18 5.65254e-18 6.8593e-18 5.79064e-18 6.97115e-18 5.92071e-18 7.07976e-18 6.0437e-18 7.18182e-18 6.16042e-18 7.27734e-18 6.27151e-18 7.3696e-18 6.37753e-18 7.4586e-18 6.47895e-18 7.54432e-18 6.5762e-18 7.62347e-18 6.66963e-18 7.70265e-18 6.75954e-18 7.78184e-18 6.84623e-18 7.85445e-18 6.92992e-18 7.92378e-18 7.01084e-18 7.99312e-18 7.08917e-18 8.06248e-18 7.1651e-18 8.12524e-18 7.23878e-18 8.19132e-18 7.31034e-18 8.2508e-18 7.37992e-18 8.3136e-18 7.44764e-18 8.36979e-18 7.51359e-18 8.42931e-18 7.57788e-18 8.48552e-18 7.64058e-18 8.53843e-18 7.7018e-18 8.59135e-18 7.7616e-18 8.64428e-18 7.82005e-18 8.69391e-18 7.87722e-18 8.74685e-18 7.93317e-18 8.79318e-18 7.9879e-18 8.84282e-18 8.04156e-18 8.89247e-18 8.09416e-18 8.93882e-18 8.14572e-18 8.98186e-18 8.19632e-18 9.02821e-18 8.24597e-18 9.07126e-18 8.29473e-18 9.11431e-18 8.34261e-18 9.15737e-18 8.38967e-18 9.19711e-18 8.43592e-18 9.24018e-18 8.48139e-18 9.27993e-18 8.52612e-18 9.31969e-18 8.57013e-18 9.35945e-18 8.61344e-18 9.39921e-18 8.65609e-18 9.43567e-18 8.69804e-18 9.47544e-18 8.73941e-18 9.5119e-18 8.78017e-18 9.54836e-18 8.82034e-18 9.58151e-18 8.85995e-18
1059.39 3.43833e-18 3.43833e-18 5.3558e-30 1.55767e-12 -2.39644e-07 9.79682e-20 1.72625e-20 3.3063e-19 2.41314e-20 8.46082e-19 8.95057e-20 1.44548e-18 3.27694e-19 1.78196e-18 5.54146e-19 2.00338e-18 7.36057e-19 2.1737e-18 8.89745e-19 2.31226e-18 1.02365e-18 2.78839e-18 1.52356e-18 3.33721e-18 2.14958e-18 3.69624e-18 2.57197e-18 3.96877e-18 2.8958e-18 4.19292e-18 3.16045e-18 4.38216e-18 3.3853e-18 4.54768e-18 3.5814e-18 4.69569e-18 3.75569e-18 4.82864e-18 3.91283e-18 4.95157e-18 4.0561e-18 5.06318e-18 4.18791e-18 5.16724e-18 4.31008e-18 5.26629e-18 4.42402e-18 5.35776e-18 4.53085e-18 5.44418e-18 4.63145e-18 5.5281e-18 4.72658e-18 5.60697e-18 4.81684e-18 5.68077e-18 4.90274e-18 5.75205e-18 4.98471e-18 5.82081e-18 5.06313e-18 5.88704e-18 5.13832e-18 5.94819e-18 5.21054e-18 6.00935e-18 5.28005e-18 6.07053e-18 5.34706e-18 6.12662e-18 5.41175e-18 6.18018e-18 5.4743e-18 6.23374e-18 5.53484e-18 6.28732e-18 5.59352e-18 6.3358e-18 5.65046e-18 6.38684e-18 5.70577e-18 6.43278e-18 5.75954e-18 6.48129e-18 5.81186e-18 6.52469e-18 5.86283e-18 6.57066e-18 5.9125e-18 6.61407e-18 5.96096e-18 6.65494e-18 6.00826e-18 6.69581e-18 6.05447e-18 6.73669e-18 6.09963e-18 6.77502e-18 6.1438e-18 6.81591e-18 6.18702e-18 6.85169e-18 6.22931e-18 6.89003e-18 6.27077e-18 6.92837e-18 6.3114e-18 6.96416e-18 6.35124e-18 6.9974e-18 6.39033e-18 7.0332e-18 6.42869e-18 7.06644e-18 6.46635e-18 7.09969e-18 6.50334e-18 7.13294e-18 6.53969e-18 7.16363e-18 6.57542e-18 7.19689e-18 6.61055e-18 7.22759e-18 6.6451e-18 7.25829e-18 6.67909e-18 7.28899e-18 6.71255e-18 7.3197e-18 6.74549e-18 7.34785e-18 6.77789e-18 7.37856e-18 6.80985e-18 7.40671e-18 6.84133e-18 7.43486e-18 6.87236e-18 7.46046e-18 6.90295e-18
1113.77 3.23813e-18 3.23813e-18 4.38881e-30 1.35535e-12 -3.21908e-08 8.56269e-20 1.57631e-20 2.75222e-19 2.13693e-20 6.83199e-19 7.45821e-20 1.15151e-18 2.66599e-19 1.41321e-18 4.47136e-19 1.58515e-18 5.9117e-19 1.7173e-18 7.12346e-19 1.82473e-18 8.1762e-19 2.19358e-18 1.20885e-18 2.61828e-18 1.69626e-18 2.89591e-18 2.02418e-18 3.10658e-18 2.27525e-18 3.2798e-18 2.48027e-18 3.42602e-18 2.65435e-18 3.5539e-18 2.80611e-18 3.66823e-18 2.94095e-18 3.77092e-18 3.0625e-18 3.86586e-18 3.17329e-18 3.95206e-18 3.2752e-18 4.03242e-18 3.36964e-18 4.1089e-18 3.45772e-18 4.17953e-18 3.54028e-18 4.24626e-18 3.61802e-18 4.31105e-18 3.69153e-18 4.37194e-18 3.76127e-18 4.42892e-18 3.82764e-18 4.48395e-18 3.89097e-18 4.53703e-18 3.95155e-18 4.58816e-18 4.00962e-18 4.63536e-18 4.06541e-18 4.68258e-18 4.1191e-18 4.7298e-18 4.17085e-18 4.7731e-18 4.22082e-18 4.81444e-18 4.26912e-18 4.85578e-18 4.31587e-18 4.89713e-18 4.36119e-18 4.93455e-18 4.40516e-18 4.97395e-18 4.44787e-18 5.00941e-18 4.48939e-18 5.04685e-18 4.52979e-18 5.08035e-18 4.56914e-18 5.11582e-18 4.60749e-18 5.14933e-18 4.64491e-18 5.18087e-18 4.68143e-18 5.21241e-18 4.7171e-18 5.24396e-18 4.75197e-18 5.27354e-18 4.78607e-18 5.30509e-18 4.81944e-18 5.33271e-18 4.85208e-18 5.36229e-18 4.88409e-18 5.39189e-18 4.91545e-18 5.41951e-18 4.94621e-18 5.44516e-18 4.97638e-18 5.47278e-18 5.00599e-18 5.49843e-18 5.03506e-18 5.52409e-18 5.06362e-18 5.54975e-18 5.09168e-18 5.57343e-18 5.11925e-18 5.59909e-18 5.14637e-18 5.62278e-18 5.17304e-18 5.64647e-18 5.19927e-18 5.67017e-18 5.2251e-18 5.69386e-18 5.25053e-18 5.71558e-18 5.27554e-18 5.73928e-18 5.3002e-18 5.761e-18 5.3245e-18 5.78273e-18 5.34845e-18 5.80248e-18 5.37206e-18
1170.94 3.05191e-18 3.05191e-18 3.59685e-30 1.17856e-12 -1.8893e-08 7.43364e-20 1.42922e-20 2.28234e-19 1.88608e-20 5.50631e-19 6.21074e-20 9.16349e-19 2.16673e-19 1.11987e-18 3.60417e-19 1.2534e-18 4.74337e-19 1.35594e-18 5.69792e-19 1.43926e-18 6.52495e-19 1.72509e-18 9.58528e-19 2.05387e-18 1.33798e-18 2.26866e-18 1.5926e-18 2.43159e-18 1.7873e-18 2.56552e-18 1.94616e-18 2.67857e-18 2.08099e-18 2.77741e-18 2.19849e-18 2.86578e-18 2.30285e-18 2.94514e-18 2.39691e-18 3.01851e-18 2.48262e-18 3.08512e-18 2.56146e-18 3.14721e-18 2.6345e-18 3.2063e-18 2.70261e-18 3.26087e-18 2.76645e-18 3.31243e-18 2.82657e-18 3.36249e-18 2.8834e-18 3.40953e-18 2.93731e-18 3.45355e-18 2.98862e-18 3.49606e-18 3.03757e-18 3.53706e-18 3.08439e-18 3.57655e-18 3.12928e-18 3.61301e-18 3.1724e-18 3.64948e-18 3.21389e-18 3.68596e-18 3.25388e-18 3.7194e-18 3.29249e-18 3.75133e-18 3.32982e-18 3.78327e-18 3.36595e-18 3.8152e-18 3.40096e-18 3.84411e-18 3.43494e-18 3.87453e-18 3.46794e-18 3.90192e-18 3.50002e-18 3.93083e-18 3.53123e-18 3.9567e-18 3.56163e-18 3.9841e-18 3.59127e-18 4.00998e-18 3.62017e-18 4.03434e-18 3.64838e-18 4.0587e-18 3.67594e-18 4.08306e-18 3.70288e-18 4.1059e-18 3.72922e-18 4.13027e-18 3.755e-18 4.15159e-18 3.78021e-18 4.17444e-18 3.80493e-18 4.19729e-18 3.82917e-18 4.21862e-18 3.85292e-18 4.23843e-18 3.87623e-18 4.25976e-18 3.8991e-18 4.27957e-18 3.92156e-18 4.29938e-18 3.94361e-18 4.31919e-18 3.96528e-18 4.33748e-18 3.98658e-18 4.3573e-18 4.00753e-18 4.37559e-18 4.02812e-18 4.39388e-18 4.04839e-18 4.41218e-18 4.06833e-18 4.43047e-18 4.08797e-18 4.44724e-18 4.10729e-18 4.46554e-18 4.12633e-18 4.48232e-18 4.1451e-18 4.49909e-18 4.1636e-18 4.51434e-18 4.18183e-18
1231.05 2.87516e-18 2.87516e-18 2.9477e-30 1.02523e-12 1.92567e-07 6.4052e-20 1.2855e-20 1.88382e-19 1.65679e-20 4.42489e-19 5.16187e-20 7.27642e-19 1.75708e-19 8.85738e-19 2.89881e-19 9.89321e-19 3.79786e-19 1.06881e-18 4.5483e-19 1.13337e-18 5.1968e-19 1.35468e-18 7.58693e-19 1.60901e-18 1.05374e-18 1.77506e-18 1.25123e-18 1.90099e-18 1.40208e-18 2.00448e-18 1.52508e-18 2.09181e-18 1.62943e-18 2.16817e-18 1.72032e-18 2.23643e-18 1.80104e-18 2.29773e-18 1.87377e-18 2.3544e-18 1.94004e-18 2.40583e-18 2.00098e-18 2.45379e-18 2.05744e-18 2.49942e-18 2.11007e-18 2.54156e-18 2.15941e-18 2.58137e-18 2.20586e-18 2.62002e-18 2.24977e-18 2.65634e-18 2.29142e-18 2.69032e-18 2.33106e-18 2.72314e-18 2.36887e-18 2.7548e-18 2.40504e-18 2.78529e-18 2.43972e-18 2.81344e-18 2.47302e-18 2.84159e-18 2.50507e-18 2.86975e-18 2.53596e-18 2.89557e-18 2.56577e-18 2.92022e-18 2.5946e-18 2.94487e-18 2.6225e-18 2.96952e-18 2.64954e-18 2.99183e-18 2.67578e-18 3.01532e-18 2.70126e-18 3.03646e-18 2.72603e-18 3.05877e-18 2.75013e-18 3.07874e-18 2.77361e-18 3.09989e-18 2.79649e-18 3.11987e-18 2.81881e-18 3.13867e-18 2.84059e-18 3.15747e-18 2.86187e-18 3.17627e-18 2.88266e-18 3.1939e-18 2.903e-18 3.21271e-18 2.9229e-18 3.22917e-18 2.94237e-18 3.24681e-18 2.96146e-18 3.26444e-18 2.98017e-18 3.2809e-18 2.99851e-18 3.29619e-18 3.0165e-18 3.31265e-18 3.03416e-18 3.32794e-18 3.05149e-18 3.34323e-18 3.06852e-18 3.35852e-18 3.08525e-18 3.37264e-18 3.10169e-18 3.38793e-18 3.11786e-18 3.40205e-18 3.13376e-18 3.41617e-18 3.1494e-18 3.43029e-18 3.1648e-18 3.44441e-18 3.17996e-18 3.45735e-18 3.19487e-18 3.47147e-18 3.20957e-18 3.48442e-18 3.22406e-18 3.49736e-18 3.23833e-18 3.50913e-18 3.25241e-18
1294.24 2.70218e-18 2.70218e-18 2.41691e-30 8.94431e-13 1.58888e-07 5.46943e-20 1.14507e-20 1.54498e-19 1.4454e-20 3.5391e-19 4.27297e-20 5.75486e-19 1.41899e-19 6.97917e-19 2.32195e-19 7.78035e-19 3.02861e-19 8.39479e-19 3.6163e-19 8.89361e-19 4.12293e-19 1.06024e-18 5.9832e-19 1.25645e-18 8.27016e-19 1.38449e-18 9.7976e-19 1.48156e-18 1.0963e-18 1.56132e-18 1.19128e-18 1.62862e-18 1.27181e-18 1.68746e-18 1.34194e-18 1.74005e-18 1.4042e-18 1.78728e-18 1.46029e-18 1.83093e-18 1.51139e-18 1.87055e-18 1.55837e-18 1.90749e-18 1.6019e-18 1.94264e-18 1.64247e-18 1.9751e-18 1.6805e-18 2.00576e-18 1.7163e-18 2.03553e-18 1.75014e-18 2.0635e-18 1.78224e-18 2.08967e-18 1.81278e-18 2.11495e-18 1.84192e-18 2.13933e-18 1.86978e-18 2.16281e-18 1.8965e-18 2.18449e-18 1.92216e-18 2.20617e-18 1.94685e-18 2.22785e-18 1.97064e-18 2.24773e-18 1.99361e-18 2.26671e-18 2.01582e-18 2.28569e-18 2.03731e-18 2.30468e-18 2.05814e-18 2.32186e-18 2.07835e-18 2.33994e-18 2.09798e-18 2.35622e-18 2.11706e-18 2.3734e-18 2.13562e-18 2.38878e-18 2.1537e-18 2.40506e-18 2.17133e-18 2.42044e-18 2.18851e-18 2.43492e-18 2.20529e-18 2.44939e-18 2.22168e-18 2.46387e-18 2.2377e-18 2.47745e-18 2.25336e-18 2.49193e-18 2.26869e-18 2.5046e-18 2.28368e-18 2.51818e-18 2.29838e-18 2.53176e-18 2.31278e-18 2.54443e-18 2.32691e-18 2.5562e-18 2.34076e-18 2.56887e-18 2.35436e-18 2.58065e-18 2.36771e-18 2.59242e-18 2.38082e-18 2.60419e-18 2.3937e-18 2.61506e-18 2.40636e-18 2.62683e-18 2.41881e-18 2.6377e-18 2.43106e-18 2.64857e-18 2.4431e-18 2.65944e-18 2.45496e-18 2.67031e-18 2.46663e-18 2.68027e-18 2.47811e-18 2.69114e-18 2.48943e-18 2.70111e-18 2.50059e-18 2.71107e-18 2.51158e-18 2.72013e-18 2.52242e-18
1360.67 2.52093e-18 2.52093e-18 1.98187e-30 7.86166e-13 2.43012e-07 4.60718e-20 1.00539e-20 1.25307e-19 1.24598e-20 2.80365e-19 3.50509e-20 4.51114e-19 1.13556e-19 5.4517e-19 1.84313e-19 6.06652e-19 2.39361e-19 6.53776e-19 2.84984e-19 6.92018e-19 3.24224e-19 8.2294e-19 4.67806e-19 9.73158e-19 6.43652e-19 1.07114e-18 7.60859e-19 1.1454e-18 8.50204e-19 1.20641e-18 9.22968e-19 1.25789e-18 9.84644e-19 1.30288e-18 1.03834e-18 1.3431e-18 1.086e-18 1.37921e-18 1.12893e-18 1.41259e-18 1.16804e-18 1.44289e-18 1.20399e-18 1.47113e-18 1.23729e-18 1.498e-18 1.26833e-18 1.52281e-18 1.29741e-18 1.54625e-18 1.3248e-18 1.56901e-18 1.35068e-18 1.59039e-18 1.37523e-18 1.6104e-18 1.39859e-18 1.62972e-18 1.42087e-18 1.64835e-18 1.44218e-18 1.6663e-18 1.46261e-18 1.68287e-18 1.48223e-18 1.69944e-18 1.50111e-18 1.71602e-18 1.51931e-18 1.73121e-18 1.53687e-18 1.74572e-18 1.55385e-18 1.76022e-18 1.57028e-18 1.77473e-18 1.58621e-18 1.78786e-18 1.60166e-18 1.80168e-18 1.61666e-18 1.81412e-18 1.63125e-18 1.82726e-18 1.64544e-18 1.83901e-18 1.65926e-18 1.85145e-18 1.67273e-18 1.86321e-18 1.68587e-18 1.87427e-18 1.6987e-18 1.88533e-18 1.71123e-18 1.8964e-18 1.72347e-18 1.90677e-18 1.73544e-18 1.91784e-18 1.74716e-18 1.92752e-18 1.75862e-18 1.9379e-18 1.76985e-18 1.94827e-18 1.78086e-18 1.95796e-18 1.79166e-18 1.96695e-18 1.80225e-18 1.97664e-18 1.81264e-18 1.98563e-18 1.82285e-18 1.99463e-18 1.83287e-18 2.00363e-18 1.84271e-18 2.01193e-18 1.85239e-18 2.02093e-18 1.86191e-18 2.02923e-18 1.87127e-18 2.03754e-18 1.88047e-18 2.04584e-18 1.88953e-18 2.05415e-18 1.89845e-18 2.06176e-18 1.90723e-18 2.07007e-18 1.91588e-18 2.07769e-18 1.9244e-18 2.0853e-18 1.93281e-18 2.09222e-18 1.94109e-18
1430.51 2.3325e-18 2.3325e-18 1.62485e-30 6.96616e-13 -1.25354e-07 3.82644e-20 8.69596e-21 1.00442e-19 1.06032e-20 2.19822e-19 2.8464e-20 3.5021e-19 8.99728e-20 4.21832e-19 1.44866e-19 4.68603e-19 1.87333e-19 5.04432e-19 2.22413e-19 5.33499e-19 2.52521e-19 6.32952e-19 3.62329e-19 7.46985e-19 4.96345e-19 8.21333e-19 5.85502e-19 8.77669e-19 6.53407e-19 9.23948e-19 7.08682e-19 9.62988e-19 7.55516e-19 9.9711e-19 7.96282e-19 1.02761e-18 8.32459e-19 1.05499e-18 8.65037e-19 1.0803e-18 8.9471e-19 1.10327e-18 9.21986e-19 1.12468e-18 9.4725e-19 1.14505e-18 9.70797e-19 1.16386e-18 9.92862e-19 1.18163e-18 1.01363e-18 1.19888e-18 1.03326e-18 1.21509e-18 1.05188e-18 1.23026e-18 1.0696e-18 1.2449e-18 1.0865e-18 1.25903e-18 1.10266e-18 1.27263e-18 1.11815e-18 1.28519e-18 1.13303e-18 1.29775e-18 1.14734e-18 1.31032e-18 1.16114e-18 1.32183e-18 1.17445e-18 1.33283e-18 1.18733e-18 1.34382e-18 1.19979e-18 1.35482e-18 1.21186e-18 1.36477e-18 1.22357e-18 1.37525e-18 1.23495e-18 1.38468e-18 1.24601e-18 1.39463e-18 1.25677e-18 1.40354e-18 1.26725e-18 1.41297e-18 1.27746e-18 1.42188e-18 1.28742e-18 1.43026e-18 1.29714e-18 1.43865e-18 1.30664e-18 1.44703e-18 1.31592e-18 1.45489e-18 1.32499e-18 1.46328e-18 1.33387e-18 1.47062e-18 1.34256e-18 1.47848e-18 1.35108e-18 1.48635e-18 1.35942e-18 1.49369e-18 1.36761e-18 1.5005e-18 1.37564e-18 1.50784e-18 1.38351e-18 1.51466e-18 1.39125e-18 1.52148e-18 1.39884e-18 1.52829e-18 1.40631e-18 1.53459e-18 1.41364e-18 1.54141e-18 1.42085e-18 1.5477e-18 1.42795e-18 1.55399e-18 1.43492e-18 1.56029e-18 1.44179e-18 1.56658e-18 1.44855e-18 1.57235e-18 1.4552e-18 1.57865e-18 1.46176e-18 1.58442e-18 1.46822e-18 1.59019e-18 1.47459e-18 1.59544e-18 1.48087e-18
1503.94 2.14471e-18 2.14471e-18 1.33189e-30 6.21011e-13 -3.05178e-07 3.14089e-20 7.42643e-21 7.97462e-20 8.92554e-21 1.70948e-19 2.29276e-20 2.6982e-19 7.0724e-20 3.23991e-19 1.12975e-19 3.59335e-19 1.45485e-19 3.86397e-19 1.72259e-19 4.08344e-19 1.95191e-19 4.83401e-19 2.78579e-19 5.69408e-19 3.80021e-19 6.25461e-19 4.47393e-19 6.67927e-19 4.98664e-19 7.02805e-19 5.4038e-19 7.32226e-19 5.75714e-19 7.57938e-19 6.06463e-19 7.80917e-19 6.33746e-19 8.01548e-19 6.58311e-19 8.20616e-19 6.80683e-19 8.37921e-19 7.01246e-19 8.54051e-19 7.2029e-19 8.69399e-19 7.38039e-19 8.83569e-19 7.54669e-19 8.96956e-19 7.70323e-19 9.09951e-19 7.85118e-19 9.22161e-19 7.9915e-19 9.33585e-19 8.12498e-19 9.44617e-19 8.25233e-19 9.55257e-19 8.3741e-19 9.65504e-19 8.49082e-19 9.74964e-19 8.60292e-19 9.84425e-19 8.71078e-19 9.93888e-19 8.81472e-19 1.00256e-18 8.91506e-19 1.01084e-18 9.01204e-19 1.01913e-18 9.1059e-19 1.02741e-18 9.19686e-19 1.0349e-18 9.28511e-19 1.04279e-18 9.37081e-19 1.04989e-18 9.45412e-19 1.05739e-18 9.53517e-19 1.0641e-18 9.61411e-19 1.0712e-18 9.69104e-19 1.07791e-18 9.76607e-19 1.08422e-18 9.83931e-19 1.09054e-18 9.91084e-19 1.09686e-18 9.98075e-19 1.10278e-18 1.00491e-18 1.10909e-18 1.0116e-18 1.11462e-18 1.01814e-18 1.12054e-18 1.02456e-18 1.12646e-18 1.03085e-18 1.13199e-18 1.03701e-18 1.13712e-18 1.04306e-18 1.14265e-18 1.04899e-18 1.14779e-18 1.05481e-18 1.15292e-18 1.06054e-18 1.15805e-18 1.06616e-18 1.16279e-18 1.07168e-18 1.16793e-18 1.07711e-18 1.17267e-18 1.08246e-18 1.17741e-18 1.08771e-18 1.18215e-18 1.09288e-18 1.18689e-18 1.09798e-18 1.19123e-18 1.10298e-18 1.19597e-18 1.10792e-18 1.20032e-18 1.11279e-18 1.20466e-18 1.11759e-18 1.20861e-18 1.12231e-18
1581.14 1.9383e-18 1.9383e-18 1.09166e-30 5.63206e-13 4.05958e-07 2.52101e-20 6.19526e-21 6.20393e-20 7.35086e-21 1.30428e-19 1.81168e-20 2.04067e-19 5.45516e-20 2.4432e-19 8.64643e-20 2.70561e-19 1.10895e-19 2.90645e-19 1.30957e-19 3.06928e-19 1.48108e-19 3.62589e-19 2.10299e-19 4.26335e-19 2.85732e-19 4.67866e-19 3.35752e-19 4.99323e-19 3.73791e-19 5.25157e-19 4.04727e-19 5.46947e-19 4.30924e-19 5.65988e-19 4.53715e-19 5.83004e-19 4.73935e-19 5.98282e-19 4.92137e-19 6.12401e-19 5.08713e-19 6.25214e-19 5.23948e-19 6.37157e-19 5.38056e-19 6.4852e-19 5.51203e-19 6.59011e-19 5.63522e-19 6.68922e-19 5.75117e-19 6.78543e-19 5.86074e-19 6.87583e-19 5.96466e-19 6.9604e-19 6.06352e-19 7.04207e-19 6.15783e-19 7.12084e-19 6.248e-19 7.1967e-19 6.33444e-19 7.26673e-19 6.41745e-19 7.33676e-19 6.49731e-19 7.40681e-19 6.57428e-19 7.47103e-19 6.64858e-19 7.53233e-19 6.72039e-19 7.59363e-19 6.78988e-19 7.65495e-19 6.85723e-19 7.71042e-19 6.92257e-19 7.76882e-19 6.98602e-19 7.82139e-19 7.0477e-19 7.87688e-19 7.10771e-19 7.92653e-19 7.16615e-19 7.97911e-19 7.22311e-19 8.02876e-19 7.27866e-19 8.0755e-19 7.33287e-19 8.12225e-19 7.38583e-19 8.16899e-19 7.43759e-19 8.21282e-19 7.4882e-19 8.25956e-19 7.53772e-19 8.30047e-19 7.58616e-19 8.3443e-19 7.63365e-19 8.38814e-19 7.68019e-19 8.42905e-19 7.72582e-19 8.46704e-19 7.77058e-19 8.50796e-19 7.8145e-19 8.54596e-19 7.85762e-19 8.58395e-19 7.89997e-19 8.62195e-19 7.94158e-19 8.65703e-19 7.98248e-19 8.69503e-19 8.02269e-19 8.73011e-19 8.06224e-19 8.76519e-19 8.10114e-19 8.80027e-19 8.13943e-19 8.83535e-19 8.17712e-19 8.86751e-19 8.2142e-19 8.9026e-19 8.25075e-19 8.93476e-19 8.28678e-19 8.96692e-19 8.32228e-19 8.99616e-19 8.35727e-19
1662.3 1.74464e-18 1.74464e-18 8.94025e-31 5.12441e-13 -3.53879e-07 2.00553e-20 5.11685e-21 4.79291e-20 6.00212e-21 9.89398e-20 1.42288e-20 1.53527e-19 4.18385e-20 1.83304e-19 6.58088e-20 2.02702e-19 8.4071e-20 2.17542e-19 9.90264e-20 2.29571e-19 1.1179e-19 2.70671e-19 1.57952e-19 3.17718e-19 2.13791e-19 3.48359e-19 2.50765e-19 3.71564e-19 2.78865e-19 3.9062e-19 3.01708e-19 4.0669e-19 3.21047e-19 4.20733e-19 3.37869e-19 4.33281e-19 3.5279e-19 4.44547e-19 3.66222e-19 4.54958e-19 3.78452e-19 4.64406e-19 3.89691e-19 4.73212e-19 4.00098e-19 4.8159e-19 4.09797e-19 4.89326e-19 4.18883e-19 4.96633e-19 4.27435e-19 5.03726e-19 4.35517e-19 5.10391e-19 4.43182e-19 5.16626e-19 4.50472e-19 5.22648e-19 4.57427e-19 5.28455e-19 4.64078e-19 5.34047e-19 4.70452e-19 5.3921e-19 4.76573e-19 5.44373e-19 4.82462e-19 5.49537e-19 4.88138e-19 5.54271e-19 4.93616e-19 5.5879e-19 4.98911e-19 5.6331e-19 5.04036e-19 5.67829e-19 5.09002e-19 5.71919e-19 5.13819e-19 5.76224e-19 5.18498e-19 5.80099e-19 5.23045e-19 5.8419e-19 5.2747e-19 5.8785e-19 5.31779e-19 5.91725e-19 5.35978e-19 5.95386e-19 5.40074e-19 5.98831e-19 5.44071e-19 6.02277e-19 5.47976e-19 6.05723e-19 5.51791e-19 6.08953e-19 5.55523e-19 6.12399e-19 5.59174e-19 6.15415e-19 5.62745e-19 6.18645e-19 5.66246e-19 6.21877e-19 5.69677e-19 6.24892e-19 5.73041e-19 6.27693e-19 5.76341e-19 6.30709e-19 5.79579e-19 6.3351e-19 5.82758e-19 6.3631e-19 5.8588e-19 6.39111e-19 5.88947e-19 6.41697e-19 5.91962e-19 6.44498e-19 5.94926e-19 6.47083e-19 5.97842e-19 6.49669e-19 6.00709e-19 6.52255e-19 6.03532e-19 6.54841e-19 6.06311e-19 6.57211e-19 6.09044e-19 6.59797e-19 6.11739e-19 6.62168e-19 6.14394e-19 6.64539e-19 6.17011e-19 6.66694e-19 6.19591e-19
