# 3.5286e-05 0 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00106922 1.36663e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 3.30649e-12 3.30631e-12 1.82708e-16 5.52574e-05 -0.00188111 7.98271e-11 0 1.3983e-10 0 2.30186e-10 0 3.00006e-10 0 3.58321e-10 0 4.09139e-10 0 4.54366e-10 0 4.94928e-10 0 5.32341e-10 0 5.67081e-10 0 5.98791e-10 0 6.29217e-10 0 6.57688e-10 0 6.84577e-10 0 7.10307e-10 0 7.35343e-10 0 7.5852e-10 0 7.80872e-10 0 8.02924e-10 0 8.23503e-10 0 8.43713e-10 0 8.63535e-10 0 8.8236e-10 0 9.00155e-10 0 9.18091e-10 0 9.35561e-10 0 9.51942e-10 0 9.68434e-10 0 9.84418e-10 0 9.99882e-10 0 1.01481e-09 0 1.02983e-09 0 1.0443e-09 0 1.05885e-09 0 1.07283e-09 0 1.08624e-09 0 1.09972e-09 0 1.11261e-09 0 1.12555e-09 0 1.1379e-09 0 1.1503e-09 0
203.079 2.97453e-12 2.97438e-12 1.49413e-16 5.02309e-05 -0.00203905 7.22475e-11 0 1.23267e-10 0 1.98321e-10 0 2.55406e-10 0 3.02654e-10 0 3.43571e-10 0 3.79814e-10 0 4.12198e-10 0 4.41977e-10 0 4.69556e-10 0 4.94675e-10 0 5.18729e-10 0 5.41199e-10 0 5.62388e-10 0 5.82635e-10 0 6.0231e-10 0 6.20504e-10 0 6.38031e-10 0 6.55305e-10 0 6.71411e-10 0 6.87214e-10 0 7.02701e-10 0 7.17398e-10 0 7.3128e-10 0 7.45264e-10 0 7.58875e-10 0 7.7163e-10 0 7.84463e-10 0 7.96895e-10 0 8.08916e-10 0 8.20518e-10 0 8.32179e-10 0 8.43411e-10 0 8.54696e-10 0 8.6554e-10 0 8.75937e-10 0 8.86378e-10 0 8.96362e-10 0 9.06385e-10 0 9.15943e-10 0 9.25536e-10 0
213.503 2.6951e-12 2.69498e-12 1.22234e-16 4.53539e-05 -0.00212282 6.50659e-11 0 1.08287e-10 0 1.70491e-10 0 2.17109e-10 0 2.55367e-10 0 2.88305e-10 0 3.17354e-10 0 3.43221e-10 0 3.66939e-10 0 3.88852e-10 0 4.0877e-10 0 4.27809e-10 0 4.45566e-10 0 4.62287e-10 0 4.78243e-10 0 4.93731e-10 0 5.08036e-10 0 5.21805e-10 0 5.35362e-10 0 5.4799e-10 0 5.60372e-10 0 5.72498e-10 0 5.83996e-10 0 5.9485e-10 0 6.05776e-10 0 6.16405e-10 0 6.26359e-10 0 6.3637e-10 0 6.46062e-10 0 6.55429e-10 0 6.64466e-10 0 6.73545e-10 0 6.82285e-10 0 6.91064e-10 0 6.99496e-10 0 7.07577e-10 0 7.1569e-10 0 7.23444e-10 0 7.31227e-10 0 7.38645e-10 0 7.46089e-10 0
224.463 2.44214e-12 2.44204e-12 9.99782e-17 4.09388e-05 -0.00220391 5.79372e-11 0 9.41847e-11 0 1.45293e-10 0 1.8307e-10 0 2.13829e-10 0 2.40168e-10 0 2.63303e-10 0 2.83837e-10 0 3.02616e-10 0 3.19928e-10 0 3.35633e-10 0 3.50621e-10 0 3.64579e-10 0 3.77705e-10 0 3.90216e-10 0 4.02346e-10 0 4.13539e-10 0 4.24302e-10 0 4.34891e-10 0 4.44747e-10 0 4.54403e-10 0 4.63852e-10 0 4.72807e-10 0 4.81255e-10 0 4.89755e-10 0 4.98018e-10 0 5.05753e-10 0 5.13528e-10 0 5.21053e-10 0 5.28321e-10 0 5.3533e-10 0 5.42369e-10 0 5.49143e-10 0 5.55944e-10 0 5.62474e-10 0 5.6873e-10 0 5.75008e-10 0 5.81007e-10 0 5.87026e-10 0 5.92762e-10 0 5.98515e-10 0
235.984 2.21297e-12 2.21289e-12 8.1758e-17 3.69449e-05 -0.0022823 5.10364e-11 0 8.11476e-11 0 1.22798e-10 0 1.5319e-10 0 1.77755e-10 0 1.98686e-10 0 2.17e-10 0 2.33208e-10 0 2.47995e-10 0 2.61599e-10 0 2.73918e-10 0 2.85657e-10 0 2.96574e-10 0 3.06827e-10 0 3.1659e-10 0 3.26046e-10 0 3.34764e-10 0 3.43139e-10 0 3.51373e-10 0 3.59031e-10 0 3.66528e-10 0 3.73861e-10 0 3.80805e-10 0 3.87354e-10 0 3.93938e-10 0 4.00336e-10 0 4.06322e-10 0 4.12337e-10 0 4.18154e-10 0 4.23772e-10 0 4.29188e-10 0 4.34624e-10 0 4.39853e-10 0 4.45102e-10 0 4.5014e-10 0 4.54965e-10 0 4.59805e-10 0 4.64429e-10 0 4.69067e-10 0 4.73485e-10 0 4.77916e-10 0
248.097 2.00572e-12 2.00565e-12 6.68948e-17 3.3352e-05 -0.00235793 4.45106e-11 0 6.93074e-11 0 1.02999e-10 0 1.27291e-10 0 1.46793e-10 0 1.63332e-10 0 1.77754e-10 0 1.90482e-10 0 2.02068e-10 0 2.12706e-10 0 2.22325e-10 0 2.31478e-10 0 2.39979e-10 0 2.47955e-10 0 2.55541e-10 0 2.62882e-10 0 2.69644e-10 0 2.76135e-10 0 2.82512e-10 0 2.88439e-10 0 2.94239e-10 0 2.99908e-10 0 3.05273e-10 0 3.1033e-10 0 3.15412e-10 0 3.20348e-10 0 3.24965e-10 0 3.29601e-10 0 3.34084e-10 0 3.38411e-10 0 3.4258e-10 0 3.46765e-10 0 3.50789e-10 0 3.54826e-10 0 3.587e-10 0 3.62409e-10 0 3.66129e-10 0 3.69681e-10 0 3.73243e-10 0 3.76636e-10 0 3.80038e-10 0
260.832 1.82787e-12 1.82782e-12 5.47367e-17 2.99456e-05 -0.00236678 3.86589e-11 0 5.90213e-11 0 8.62315e-11 0 1.05633e-10 0 1.21111e-10 0 1.34181e-10 0 1.45541e-10 0 1.55542e-10 0 1.64627e-10 0 1.72955e-10 0 1.80473e-10 0 1.87617e-10 0 1.94245e-10 0 2.00457e-10 0 2.0636e-10 0 2.12068e-10 0 2.17321e-10 0 2.22361e-10 0 2.27308e-10 0 2.31904e-10 0 2.36398e-10 0 2.40788e-10 0 2.44942e-10 0 2.48854e-10 0 2.52784e-10 0 2.566e-10 0 2.60168e-10 0 2.63749e-10 0 2.6721e-10 0 2.70551e-10 0 2.73768e-10 0 2.76996e-10 0 2.80099e-10 0 2.83211e-10 0 2.86197e-10 0 2.89055e-10 0 2.9192e-10 0 2.94656e-10 0 2.97399e-10 0 3.0001e-10 0 3.02628e-10 0
274.221 1.66678e-12 1.66674e-12 4.47782e-17 2.68651e-05 -0.00236369 3.3293e-11 0 4.98945e-11 0 7.17386e-11 0 8.71538e-11 0 9.93804e-11 0 1.09664e-10 0 1.18576e-10 0 1.26404e-10 0 1.33501e-10 0 1.39995e-10 0 1.45851e-10 0 1.51409e-10 0 1.5656e-10 0 1.61382e-10 0 1.65962e-10 0 1.70385e-10 0 1.74454e-10 0 1.78355e-10 0 1.82182e-10 0 1.85735e-10 0 1.89208e-10 0 1.92599e-10 0 1.95805e-10 0 1.98825e-10 0 2.01856e-10 0 2.04798e-10 0 2.07548e-10 0 2.10307e-10 0 2.12974e-10 0 2.15545e-10 0 2.18022e-10 0 2.20506e-10 0 2.22893e-10 0 2.25287e-10 0 2.27583e-10 0 2.29779e-10 0 2.31982e-10 0 2.34084e-10 0 2.36191e-10 0 2.38196e-10 0 2.40206e-10 0
288.297 1.51931e-12 1.51927e-12 3.66268e-17 2.41075e-05 -0.00236061 2.8417e-11 0 4.18498e-11 0 5.92727e-11 0 7.14509e-11 0 8.10584e-11 0 8.91098e-11 0 9.60683e-11 0 1.02167e-10 0 1.07687e-10 0 1.1273e-10 0 1.17272e-10 0 1.21578e-10 0 1.25565e-10 0 1.29295e-10 0 1.32834e-10 0 1.3625e-10 0 1.3939e-10 0 1.42398e-10 0 1.45348e-10 0 1.48086e-10 0 1.5076e-10 0 1.5337e-10 0 1.55837e-10 0 1.58159e-10 0 1.60489e-10 0 1.6275e-10 0 1.64863e-10 0 1.66982e-10 0 1.69029e-10 0 1.71003e-10 0 1.72903e-10 0 1.74809e-10 0 1.7664e-10 0 1.78475e-10 0 1.80235e-10 0 1.81918e-10 0 1.83606e-10 0 1.85216e-10 0 1.8683e-10 0 1.88366e-10 0 1.89904e-10 0
303.095 1.38578e-12 1.38575e-12 2.99792e-17 2.16334e-05 -0.00234751 2.40764e-11 0 3.48796e-11 0 4.87068e-11 0 5.82867e-11 0 6.58071e-11 0 7.20882e-11 0 7.75032e-11 0 8.22396e-11 0 8.65197e-11 0 9.04255e-11 0 9.39384e-11 0 9.72657e-11 0 1.00344e-10 0 1.03221e-10 0 1.05948e-10 0 1.0858e-10 0 1.10997e-10 0 1.13312e-10 0 1.15581e-10 0 1.17685e-10 0 1.1974e-10 0 1.21744e-10 0 1.23638e-10 0 1.2542e-10 0 1.27208e-10 0 1.28943e-10 0 1.30562e-10 0 1.32186e-10 0 1.33755e-10 0 1.35267e-10 0 1.36723e-10 0 1.38182e-10 0 1.39583e-10 0 1.40988e-10 0 1.42334e-10 0 1.43622e-10 0 1.44913e-10 0 1.46144e-10 0 1.47378e-10 0 1.48552e-10 0 1.49729e-10 0
318.653 1.26725e-12 1.26723e-12 2.45326e-17 1.93589e-05 -0.00229708 2.02971e-11 0 2.8954e-11 0 3.98986e-11 0 4.74198e-11 0 5.32972e-11 0 5.81911e-11 0 6.24003e-11 0 6.60754e-11 0 6.93916e-11 0 7.24141e-11 0 7.51296e-11 0 7.76993e-11 0 8.00745e-11 0 8.22931e-11 0 8.43951e-11 0 8.64218e-11 0 8.82824e-11 0 9.00634e-11 0 9.1808e-11 0 9.34254e-11 0 9.50041e-11 0 9.65436e-11 0 9.79978e-11 0 9.93655e-11 0 1.00737e-10 0 1.02068e-10 0 1.0331e-10 0 1.04555e-10 0 1.05757e-10 0 1.06916e-10 0 1.08031e-10 0 1.09148e-10 0 1.10222e-10 0 1.11297e-10 0 1.12328e-10 0 1.13313e-10 0 1.14301e-10 0 1.15243e-10 0 1.16187e-10 0 1.17084e-10 0 1.17984e-10 0
335.009 1.15822e-12 1.1582e-12 2.00706e-17 1.73287e-05 -0.00224905 1.69803e-11 0 2.38737e-11 0 3.24902e-11 0 3.83673e-11 0 4.29407e-11 0 4.6738e-11 0 4.99972e-11 0 5.28381e-11 0 5.53981e-11 0 5.77287e-11 0 5.98207e-11 0 6.17986e-11 0 6.36254e-11 0 6.53307e-11 0 6.69453e-11 0 6.85013e-11 0 6.99291e-11 0 7.12951e-11 0 7.26326e-11 0 7.38722e-11 0 7.50816e-11 0 7.62607e-11 0 7.73739e-11 0 7.84207e-11 0 7.94704e-11 0 8.0488e-11 0 8.14377e-11 0 8.23898e-11 0 8.33087e-11 0 8.41942e-11 0 8.50461e-11 0 8.58997e-11 0 8.67193e-11 0 8.75405e-11 0 8.83274e-11 0 8.90798e-11 0 8.98334e-11 0 9.05523e-11 0 9.12722e-11 0 9.19572e-11 0 9.26432e-11 0
352.205 1.05817e-12 1.05815e-12 1.64235e-17 1.55207e-05 -0.00220335 1.41054e-11 0 1.95633e-11 0 2.63144e-11 0 3.08874e-11 0 3.44323e-11 0 3.73681e-11 0 3.98829e-11 0 4.20717e-11 0 4.40417e-11 0 4.58332e-11 0 4.74399e-11 0 4.89578e-11 0 5.03588e-11 0 5.16658e-11 0 5.29027e-11 0 5.4094e-11 0 5.51867e-11 0 5.62317e-11 0 5.72545e-11 0 5.82019e-11 0 5.91262e-11 0 6.00268e-11 0 6.0877e-11 0 6.16762e-11 0 6.24774e-11 0 6.32539e-11 0 6.39784e-11 0 6.47046e-11 0 6.54054e-11 0 6.60805e-11 0 6.67299e-11 0 6.73804e-11 0 6.8005e-11 0 6.86306e-11 0 6.923e-11 0 6.9803e-11 0 7.03769e-11 0 7.09242e-11 0 7.14723e-11 0 7.19937e-11 0 7.25158e-11 0
370.284 9.68458e-13 9.68444e-13 1.34433e-17 1.38812e-05 -0.00212899 1.16642e-11 0 1.59719e-11 0 2.12491e-11 0 2.48011e-11 0 2.75449e-11 0 2.98117e-11 0 3.17502e-11 0 3.3435e-11 0 3.49496e-11 0 3.63258e-11 0 3.75589e-11 0 3.87231e-11 0 3.9797e-11 0 4.07982e-11 0 4.17453e-11 0 4.2657e-11 0 4.3493e-11 0 4.42921e-11 0 4.50739e-11 0 4.5798e-11 0 4.65041e-11 0 4.7192e-11 0 4.78411e-11 0 4.84512e-11 0 4.90627e-11 0 4.96551e-11 0 5.02079e-11 0 5.07617e-11 0 5.1296e-11 0 5.18108e-11 0 5.23058e-11 0 5.28016e-11 0 5.32775e-11 0 5.37541e-11 0 5.42107e-11 0 5.46472e-11 0 5.50842e-11 0 5.5501e-11 0 5.59183e-11 0 5.63153e-11 0 5.67126e-11 0
389.291 8.86075e-13 8.86064e-13 1.10012e-17 1.24156e-05 -0.00205473 9.5858e-12 0 1.29692e-11 0 1.70776e-11 0 1.98268e-11 0 2.19437e-11 0 2.36887e-11 0 2.51786e-11 0 2.64718e-11 0 2.76332e-11 0 2.86876e-11 0 2.96316e-11 0 3.05224e-11 0 3.13435e-11 0 3.21087e-11 0 3.28322e-11 0 3.35284e-11 0 3.41665e-11 0 3.47763e-11 0 3.53727e-11 0 3.59248e-11 0 3.64631e-11 0 3.69874e-11 0 3.7482e-11 0 3.79468e-11 0 3.84125e-11 0 3.88636e-11 0 3.92845e-11 0 3.9706e-11 0 4.01127e-11 0 4.05044e-11 0 4.0881e-11 0 4.12581e-11 0 4.16201e-11 0 4.19826e-11 0 4.23298e-11 0 4.26616e-11 0 4.29938e-11 0 4.33106e-11 0 4.36278e-11 0 4.39294e-11 0 4.42313e-11 0
409.273 8.10266e-13 8.10257e-13 9.00042e-18 1.1108e-05 -0.00198439 7.82999e-12 0 1.0475e-11 0 1.36608e-11 0 1.57812e-11 0 1.74091e-11 0 1.87484e-11 0 1.98901e-11 0 2.08801e-11 0 2.17682e-11 0 2.25739e-11 0 2.32948e-11 0 2.39746e-11 0 2.4601e-11 0 2.51844e-11 0 2.57358e-11 0 2.62662e-11 0 2.67521e-11 0 2.72164e-11 0 2.76703e-11 0 2.80904e-11 0 2.84999e-11 0 2.88986e-11 0 2.92747e-11 0 2.9628e-11 0 2.9982e-11 0 3.03248e-11 0 3.06445e-11 0 3.09648e-11 0 3.12736e-11 0 3.15711e-11 0 3.1857e-11 0 3.21434e-11 0 3.24181e-11 0 3.26932e-11 0 3.29567e-11 0 3.32085e-11 0 3.34606e-11 0 3.37009e-11 0 3.39415e-11 0 3.41702e-11 0 3.43992e-11 0
430.281 7.41629e-13 7.41621e-13 7.36749e-18 9.9342e-06 -0.00189474 6.36852e-12 0 8.43034e-12 0 1.08951e-11 0 1.25277e-11 0 1.37776e-11 0 1.48041e-11 0 1.5678e-11 0 1.64349e-11 0 1.71135e-11 0 1.77285e-11 0 1.82785e-11 0 1.87969e-11 0 1.92743e-11 0 1.97188e-11 0 2.01387e-11 0 2.05425e-11 0 2.09123e-11 0 2.12655e-11 0 2.16108e-11 0 2.19303e-11 0 2.22416e-11 0 2.25447e-11 0 2.28305e-11 0 2.30989e-11 0 2.33678e-11 0 2.36282e-11 0 2.3871e-11 0 2.41142e-11 0 2.43487e-11 0 2.45744e-11 0 2.47915e-11 0 2.50088e-11 0 2.52172e-11 0 2.5426e-11 0 2.56259e-11 0 2.58168e-11 0 2.6008e-11 0 2.61903e-11 0 2.63727e-11 0 2.65462e-11 0 2.67198e-11 0
452.368 6.78641e-13 6.78635e-13 6.0305e-18 8.88615e-06 -0.0018049 5.15337e-12 0 6.75453e-12 0 8.65555e-12 0 9.90907e-12 0 1.08665e-11 0 1.16514e-11 0 1.23188e-11 0 1.28963e-11 0 1.34136e-11 0 1.38822e-11 0 1.43011e-11 0 1.46956e-11 0 1.50588e-11 0 1.53968e-11 0 1.5716e-11 0 1.60229e-11 0 1.63039e-11 0 1.65721e-11 0 1.68343e-11 0 1.70769e-11 0 1.73132e-11 0 1.75432e-11 0 1.77601e-11 0 1.79637e-11 0 1.81677e-11 0 1.83652e-11 0 1.85493e-11 0 1.87336e-11 0 1.89114e-11 0 1.90825e-11 0 1.9247e-11 0 1.94117e-11 0 1.95697e-11 0 1.97278e-11 0 1.98792e-11 0 2.00239e-11 0 2.01687e-11 0 2.03067e-11 0 2.04449e-11 0 2.05762e-11 0 2.07077e-11 0
475.588 6.20642e-13 6.20637e-13 4.93491e-18 7.9513e-06 -0.00172043 4.14864e-12 0 5.38734e-12 0 6.84882e-12 0 7.80858e-12 0 8.53996e-12 0 9.13868e-12 0 9.6472e-12 0 1.00868e-11 0 1.04804e-11 0 1.08366e-11 0 1.11549e-11 0 1.14545e-11 0 1.17303e-11 0 1.19868e-11 0 1.2229e-11 0 1.24618e-11 0 1.26749e-11 0 1.28783e-11 0 1.3077e-11 0 1.32608e-11 0 1.34399e-11 0 1.36141e-11 0 1.37784e-11 0 1.39326e-11 0 1.4087e-11 0 1.42365e-11 0 1.43759e-11 0 1.45154e-11 0 1.46499e-11 0 1.47794e-11 0 1.49039e-11 0 1.50285e-11 0 1.5148e-11 0 1.52676e-11 0 1.53821e-11 0 1.54915e-11 0 1.5601e-11 0 1.57054e-11 0 1.58098e-11 0 1.59091e-11 0 1.60085e-11 0
500 5.67326e-13 5.67322e-13 4.03778e-18 7.1172e-06 -0.00164067 3.32389e-12 0 4.2789e-12 0 5.39922e-12 0 6.1322e-12 0 6.68961e-12 0 7.14529e-12 0 7.53192e-12 0 7.86592e-12 0 8.16469e-12 0 8.43502e-12 0 8.6764e-12 0 8.90359e-12 0 9.11256e-12 0 9.30694e-12 0 9.4904e-12 0 9.66665e-12 0 9.82796e-12 0 9.9819e-12 0 1.01323e-11 0 1.02714e-11 0 1.04068e-11 0 1.05386e-11 0 1.06628e-11 0 1.07794e-11 0 1.08962e-11 0 1.10092e-11 0 1.11145e-11 0 1.122e-11 0 1.13216e-11 0 1.14195e-11 0 1.15135e-11 0 1.16076e-11 0 1.16979e-11 0 1.17882e-11 0 1.18747e-11 0 1.19573e-11 0 1.204e-11 0 1.21188e-11 0 1.21977e-11 0 1.22726e-11 0 1.23476e-11 0
525.665 5.18919e-13 5.18916e-13 3.30586e-18 6.37066e-06 -0.00153749 2.6541e-12 0 3.38886e-12 0 4.24632e-12 0 4.80539e-12 0 5.22977e-12 0 5.57625e-12 0 5.86997e-12 0 6.12351e-12 0 6.35018e-12 0 6.55517e-12 0 6.73813e-12 0 6.91027e-12 0 7.06856e-12 0 7.21575e-12 0 7.35463e-12 0 7.48804e-12 0 7.61009e-12 0 7.72656e-12 0 7.84032e-12 0 7.9455e-12 0 8.04791e-12 0 8.14754e-12 0 8.24144e-12 0 8.32957e-12 0 8.41781e-12 0 8.50321e-12 0 8.5828e-12 0 8.66247e-12 0 8.73927e-12 0 8.81318e-12 0 8.88419e-12 0 8.95526e-12 0 9.02343e-12 0 9.09165e-12 0 9.15695e-12 0 9.21933e-12 0 9.28175e-12 0 9.34124e-12 0 9.40077e-12 0 9.45735e-12 0 9.51397e-12 0
552.648 4.74346e-13 4.74343e-13 2.70586e-18 5.70439e-06 -0.00144109 2.10997e-12 0 2.67354e-12 0 3.32807e-12 0 3.75352e-12 0 4.0759e-12 0 4.33882e-12 0 4.56151e-12 0 4.75361e-12 0 4.92526e-12 0 5.08042e-12 0 5.21885e-12 0 5.34906e-12 0 5.46875e-12 0 5.58002e-12 0 5.68499e-12 0 5.78579e-12 0 5.878e-12 0 5.96597e-12 0 6.05188e-12 0 6.1313e-12 0 6.20862e-12 0 6.28383e-12 0 6.35471e-12 0 6.42122e-12 0 6.48781e-12 0 6.55225e-12 0 6.6123e-12 0 6.6724e-12 0 6.73033e-12 0 6.78608e-12 0 6.83963e-12 0 6.89323e-12 0 6.94464e-12 0 6.99608e-12 0 7.04531e-12 0 7.09234e-12 0 7.1394e-12 0 7.18424e-12 0 7.22911e-12 0 7.27176e-12 0 7.31444e-12 0
581.015 4.33338e-13 4.33336e-13 2.21418e-18 5.1096e-06 -0.00135121 1.67047e-12 0 2.10149e-12 0 2.5999e-12 0 2.92295e-12 0 3.16737e-12 0 3.36649e-12 0 3.53502e-12 0 3.68031e-12 0 3.81007e-12 0 3.92732e-12 0 4.03189e-12 0 4.13021e-12 0 4.22058e-12 0 4.30456e-12 0 4.38377e-12 0 4.45982e-12 0 4.52938e-12 0 4.59573e-12 0 4.66052e-12 0 4.7204e-12 0 4.77869e-12 0 4.83538e-12 0 4.8888e-12 0 4.93893e-12 0 4.98911e-12 0 5.03766e-12 0 5.0829e-12 0 5.12818e-12 0 5.17182e-12 0 5.21381e-12 0 5.25415e-12 0 5.29452e-12 0 5.33323e-12 0 5.37196e-12 0 5.40904e-12 0 5.44445e-12 0 5.47988e-12 0 5.51364e-12 0 5.54742e-12 0 5.57952e-12 0 5.61164e-12 0
610.839 3.95697e-13 3.95695e-13 1.81221e-18 4.57979e-06 -0.00126745 1.31753e-12 0 1.64636e-12 0 2.02509e-12 0 2.26993e-12 0 2.45491e-12 0 2.60547e-12 0 2.73281e-12 0 2.84253e-12 0 2.94048e-12 0 3.02895e-12 0 3.10783e-12 0 3.18198e-12 0 3.25011e-12 0 3.31342e-12 0 3.37311e-12 0 3.43042e-12 0 3.48282e-12 0 3.5328e-12 0 3.58159e-12 0 3.62669e-12 0 3.67058e-12 0 3.71327e-12 0 3.75348e-12 0 3.79122e-12 0 3.82899e-12 0 3.86553e-12 0 3.89957e-12 0 3.93365e-12 0 3.96648e-12 0 3.99807e-12 0 4.02842e-12 0 4.05879e-12 0 4.08791e-12 0 4.11705e-12 0 4.14493e-12 0 4.17156e-12 0 4.19821e-12 0 4.2236e-12 0 4.249e-12 0 4.27314e-12 0 4.29729e-12 0
642.193 3.61184e-13 3.61183e-13 1.4836e-18 4.10759e-06 -0.00118937 1.03553e-12 0 1.28583e-12 0 1.57306e-12 0 1.75831e-12 0 1.8981e-12 0 2.01178e-12 0 2.10786e-12 0 2.1906e-12 0 2.26444e-12 0 2.33112e-12 0 2.39055e-12 0 2.44639e-12 0 2.4977e-12 0 2.54536e-12 0 2.5903e-12 0 2.63343e-12 0 2.67286e-12 0 2.71047e-12 0 2.74718e-12 0 2.7811e-12 0 2.81411e-12 0 2.84622e-12 0 2.87646e-12 0 2.90483e-12 0 2.93323e-12 0 2.9607e-12 0 2.9863e-12 0 3.01191e-12 0 3.03659e-12 0 3.06034e-12 0 3.08315e-12 0 3.10597e-12 0 3.12785e-12 0 3.14975e-12 0 3.1707e-12 0 3.19071e-12 0 3.21073e-12 0 3.22981e-12 0 3.24889e-12 0 3.26703e-12 0 3.28517e-12 0
675.157 3.29525e-13 3.29524e-13 1.21425e-18 3.68484e-06 -0.00111645 8.11137e-13 0 1.00123e-12 0 1.21867e-12 0 1.35861e-12 0 1.46408e-12 0 1.54978e-12 0 1.62217e-12 0 1.6845e-12 0 1.74009e-12 0 1.79027e-12 0 1.83499e-12 0 1.877e-12 0 1.91559e-12 0 1.95143e-12 0 1.98521e-12 0 2.01764e-12 0 2.04728e-12 0 2.07554e-12 0 2.10313e-12 0 2.12862e-12 0 2.15342e-12 0 2.17754e-12 0 2.20026e-12 0 2.22157e-12 0 2.2429e-12 0 2.26353e-12 0 2.28276e-12 0 2.30199e-12 0 2.32052e-12 0 2.33835e-12 0 2.35548e-12 0 2.37261e-12 0 2.38904e-12 0 2.40548e-12 0 2.4212e-12 0 2.43622e-12 0 2.45125e-12 0 2.46557e-12 0 2.47989e-12 0 2.4935e-12 0 2.50712e-12 0
709.813 3.00509e-13 3.00508e-13 9.9355e-19 3.30622e-06 -0.00104365 6.3335e-13 0 7.77441e-13 0 9.41761e-13 0 1.04731e-12 0 1.12678e-12 0 1.1913e-12 0 1.24578e-12 0 1.29266e-12 0 1.33446e-12 0 1.37219e-12 0 1.4058e-12 0 1.43737e-12 0 1.46636e-12 0 1.49328e-12 0 1.51866e-12 0 1.543e-12 0 1.56526e-12 0 1.58648e-12 0 1.60719e-12 0 1.62632e-12 0 1.64494e-12 0 1.66304e-12 0 1.68009e-12 0 1.69609e-12 0 1.71209e-12 0 1.72757e-12 0 1.74199e-12 0 1.75642e-12 0 1.77032e-12 0 1.7837e-12 0 1.79654e-12 0 1.8094e-12 0 1.82172e-12 0 1.83404e-12 0 1.84584e-12 0 1.8571e-12 0 1.86837e-12 0 1.87911e-12 0 1.88985e-12 0 1.90005e-12 0 1.91026e-12 0
746.248 2.73959e-13 2.73958e-13 8.13404e-19 2.96907e-06 -0.000964483 4.93102e-13 0 6.02131e-13 0 7.26127e-13 0 8.05635e-13 0 8.65437e-13 0 9.13966e-13 0 9.54917e-13 0 9.90144e-13 0 1.02155e-12 0 1.04988e-12 0 1.07511e-12 0 1.09881e-12 0 1.12057e-12 0 1.14078e-12 0 1.15982e-12 0 1.17809e-12 0 1.19479e-12 0 1.2107e-12 0 1.22624e-12 0 1.24059e-12 0 1.25455e-12 0 1.26812e-12 0 1.28091e-12 0 1.2929e-12 0 1.3049e-12 0 1.3165e-12 0 1.32732e-12 0 1.33813e-12 0 1.34855e-12 0 1.35858e-12 0 1.36821e-12 0 1.37784e-12 0 1.38707e-12 0 1.39631e-12 0 1.40515e-12 0 1.41359e-12 0 1.42203e-12 0 1.43008e-12 0 1.43812e-12 0 1.44577e-12 0 1.45342e-12 0
784.553 2.49636e-13 2.49635e-13 6.65866e-19 2.66735e-06 -0.000891295 3.82803e-13 0 4.65156e-13 0 5.58582e-13 0 6.18392e-13 0 6.63339e-13 0 6.99792e-13 0 7.30539e-13 0 7.5698e-13 0 7.80544e-13 0 8.01798e-13 0 8.20726e-13 0 8.385e-13 0 8.54816e-13 0 8.69964e-13 0 8.84238e-13 0 8.97931e-13 0 9.10446e-13 0 9.22375e-13 0 9.34015e-13 0 9.44767e-13 0 9.55229e-13 0 9.65397e-13 0 9.74974e-13 0 9.83957e-13 0 9.92945e-13 0 1.00164e-12 0 1.00974e-12 0 1.01784e-12 0 1.02564e-12 0 1.03315e-12 0 1.04036e-12 0 1.04757e-12 0 1.05448e-12 0 1.0614e-12 0 1.06802e-12 0 1.07434e-12 0 1.08066e-12 0 1.08668e-12 0 1.09271e-12 0 1.09843e-12 0 1.10416e-12 0
