# 0.00019953 1 150 : grain size, compostion index, size index
# Heating and cooling timescale: 8.59197e-06 1.63433e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 2.90701e-07 1.97492e-07 9.32086e-08 0.320634 0.32074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-44 0 6.6678e-41 0 7.59925e-39 0 2.47914e-37 0 3.93081e-36 0 3.80571e-35 0 2.61251e-34 0 1.35801e-33 0 5.79693e-33 0 2.12186e-32 0 6.74128e-32 0 1.92525e-31 0 4.97778e-31 0 1.20032e-30 0 2.71013e-30 0 5.88099e-30 0 1.17567e-29 0 2.32068e-29 0 4.24385e-29 0 7.68498e-29 0 1.35013e-28 0 2.25741e-28 0 3.74694e-28 0 6.05369e-28 0 9.52913e-28 0 1.46271e-27 0 2.23355e-27 0 3.2673e-27 0 4.84949e-27 0 7.03417e-27 0 9.97776e-27 0 1.41026e-26 0 1.95094e-26 0 2.69052e-26 0 3.63452e-26 0 4.89647e-26 0 6.57902e-26 0 8.66661e-26 0 1.13904e-25 0 1.49361e-25 0 1.92175e-25 0 2.46779e-25 0 3.11117e-25 0 3.98039e-25 0 5.00097e-25 0 6.27304e-25 0 7.7312e-25 0 9.66787e-25 0 1.18814e-24 0 1.45821e-24 0 1.75962e-24 0 2.15409e-24 0 2.59328e-24 0 3.16672e-24 0 3.74616e-24 0 4.49517e-24 0 5.30761e-24 0 6.35578e-24 0 7.49053e-24 0
10.5939 3.02643e-07 2.00036e-07 1.02608e-07 0.339039 0.289389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.27327e-42 0 7.0178e-39 0 6.34695e-37 0 1.74662e-35 0 2.41981e-34 0 2.09699e-33 0 1.31031e-32 0 6.28444e-32 0 2.49912e-31 0 8.58607e-31 0 2.57815e-30 0 6.99523e-30 0 1.72667e-29 0 3.98847e-29 0 8.65427e-29 0 1.80827e-28 0 3.4947e-28 0 6.67301e-28 0 1.18486e-27 0 2.08429e-27 0 3.5624e-27 0 5.8087e-27 0 9.40589e-27 0 1.48447e-26 0 2.28552e-26 0 3.4356e-26 0 5.13884e-26 0 7.37892e-26 0 1.0743e-25 0 1.53023e-25 0 2.13386e-25 0 2.96548e-25 0 4.03793e-25 0 5.48194e-25 0 7.2974e-25 0 9.68913e-25 0 1.28322e-24 0 1.6678e-24 0 2.1629e-24 0 2.79893e-24 0 3.55718e-24 0 4.51247e-24 0 5.62493e-24 0 7.11042e-24 0 8.83455e-24 0 1.09598e-23 0 1.33702e-23 0 1.6538e-23 0 2.0121e-23 0 2.44489e-23 0 2.92329e-23 0 3.54348e-23 0 4.22747e-23 0 5.11215e-23 0 5.99816e-23 0 7.13367e-23 0 8.35494e-23 0 9.91725e-23 0 1.15945e-22 0
11.1377 3.05891e-07 1.98834e-07 1.07057e-07 0.349985 0.270222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 9.35263e-40 0 5.70784e-37 0 4.14303e-35 0 9.69758e-34 0 1.18171e-32 0 9.21588e-32 0 5.26575e-31 0 2.33943e-30 0 8.69682e-30 0 2.81317e-29 0 8.00565e-29 0 2.06883e-28 0 4.88622e-28 0 1.08347e-27 0 2.26369e-27 0 4.56273e-27 0 8.53887e-27 0 1.57978e-26 0 2.72752e-26 0 4.66749e-26 0 7.77146e-26 0 1.23729e-25 0 1.95692e-25 0 3.02043e-25 0 4.55335e-25 0 6.70976e-25 0 9.84083e-25 0 1.38832e-24 0 1.98452e-24 0 2.77835e-24 0 3.81192e-24 0 5.21309e-24 0 6.99219e-24 0 9.35204e-24 0 1.22765e-23 0 1.60761e-23 0 2.10009e-23 0 2.69478e-23 0 3.45069e-23 0 4.40954e-23 0 5.53891e-23 0 6.94528e-23 0 8.56485e-23 0 1.07036e-22 0 1.31587e-22 0 1.61533e-22 0 1.95156e-22 0 2.38901e-22 0 2.87889e-22 0 3.46501e-22 0 4.10704e-22 0 4.93181e-22 0 5.8333e-22 0 6.9889e-22 0 8.13643e-22 0 9.59517e-22 0 1.11515e-21 0 1.31264e-21 0 1.52298e-21 0
11.7094 2.93546e-07 1.8953e-07 1.04016e-07 0.354342 0.257551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.26766e-43 0 7.94896e-38 0 3.54688e-35 0 2.08852e-33 0 4.1911e-32 0 4.52021e-31 0 3.18885e-30 0 1.6734e-29 0 6.91242e-29 0 2.41012e-28 0 7.36177e-28 0 1.9907e-27 0 4.91138e-27 0 1.11231e-26 0 2.3724e-26 0 4.78148e-26 0 9.3134e-26 0 1.69042e-25 0 3.03491e-25 0 5.10196e-25 0 8.50475e-25 0 1.38124e-24 0 2.1497e-24 0 3.32474e-24 0 5.02401e-24 0 7.42353e-24 0 1.07341e-23 0 1.54515e-23 0 2.14353e-23 0 3.01107e-23 0 4.14683e-23 0 5.60231e-23 0 7.54538e-23 0 9.97638e-23 0 1.31553e-22 0 1.70412e-22 0 2.20236e-22 0 2.83974e-22 0 3.59979e-22 0 4.55424e-22 0 5.75049e-22 0 7.14333e-22 0 8.85866e-22 0 1.08132e-21 0 1.33671e-21 0 1.62683e-21 0 1.97716e-21 0 2.36676e-21 0 2.86881e-21 0 3.42574e-21 0 4.08605e-21 0 4.80312e-21 0 5.71637e-21 0 6.70608e-21 0 7.964e-21 0 9.20306e-21 0 1.0766e-20 0 1.24207e-20 0 1.45045e-20 0 1.6707e-20 0
12.3105 2.6242e-07 1.70143e-07 9.22772e-08 0.351639 0.252967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.19672e-41 0 5.04793e-36 0 1.6722e-33 0 8.06982e-32 0 1.39881e-30 0 1.34327e-29 0 8.61414e-29 0 4.16896e-28 0 1.60687e-27 0 5.27115e-27 0 1.52466e-26 0 3.92738e-26 0 9.27154e-26 0 2.01763e-25 0 4.14707e-25 0 8.07709e-25 0 1.52287e-24 0 2.6848e-24 0 4.68439e-24 0 7.67769e-24 0 1.2483e-23 0 1.97991e-23 0 3.0156e-23 0 4.5657e-23 0 6.76155e-23 0 9.80228e-23 0 1.39207e-22 0 1.96853e-22 0 2.68758e-22 0 3.71319e-22 0 5.0345e-22 0 6.70237e-22 0 8.89669e-22 0 1.16038e-21 0 1.5096e-21 0 1.93095e-21 0 2.46446e-21 0 3.13851e-21 0 3.93272e-21 0 4.91864e-21 0 6.14028e-21 0 7.54719e-21 0 9.26167e-21 0 1.11956e-20 0 1.36973e-20 0 1.65111e-20 0 1.98765e-20 0 2.35851e-20 0 2.83208e-20 0 3.35271e-20 0 3.96468e-20 0 4.62381e-20 0 5.4564e-20 0 6.35139e-20 0 7.47972e-20 0 8.58263e-20 0 9.96361e-20 0 1.1415e-19 0 1.32295e-19 0 1.51336e-19 0
12.9424 2.23279e-07 1.51037e-07 7.22422e-08 0.323551 0.248136 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.16571e-44 0 7.89511e-39 0 2.54352e-34 0 6.34695e-32 0 2.53478e-30 0 3.82251e-29 0 3.2869e-28 0 1.92501e-27 0 8.62606e-27 0 3.11283e-26 0 9.6359e-26 0 2.6463e-25 0 6.50888e-25 0 1.47347e-24 0 3.08705e-24 0 6.12584e-24 0 1.1549e-23 0 2.11109e-23 0 3.62019e-23 0 6.1471e-23 0 9.83492e-23 0 1.56154e-22 0 2.42158e-22 0 3.61331e-22 0 5.36098e-22 0 7.78856e-22 0 1.10883e-21 0 1.54797e-21 0 2.15226e-21 0 2.89408e-21 0 3.93589e-21 0 5.25771e-21 0 6.90242e-21 0 9.03641e-21 0 1.16341e-20 0 1.49423e-20 0 1.88846e-20 0 2.38169e-20 0 2.99751e-20 0 3.7149e-20 0 4.59574e-20 0 5.67538e-20 0 6.90585e-20 0 8.39036e-20 0 1.00489e-19 0 1.21738e-19 0 1.45414e-19 0 1.73476e-19 0 2.04131e-19 0 2.42939e-19 0 2.85239e-19 0 3.34554e-19 0 3.87255e-19 0 4.53307e-19 0 5.23762e-19 0 6.11904e-19 0 6.97432e-19 0 8.03775e-19 0 9.1477e-19 0 1.05257e-18 0 1.19618e-18 0
13.6067 1.99828e-07 1.41348e-07 5.848e-08 0.292651 0.230252 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.56945e-43 0 7.90613e-42 0 5.64641e-37 0 1.09584e-32 0 2.08853e-30 0 6.96674e-29 0 9.20244e-28 0 7.12391e-27 0 3.82723e-26 0 1.5939e-25 0 5.40248e-25 0 1.5826e-24 0 4.13709e-24 0 9.7382e-24 0 2.11831e-23 0 4.28065e-23 0 8.21486e-23 0 1.50153e-22 0 2.66505e-22 0 4.45138e-22 0 7.36558e-22 0 1.15171e-21 0 1.78782e-21 0 2.71372e-21 0 3.97087e-21 0 5.77908e-21 0 8.24426e-21 0 1.15363e-20 0 1.5845e-20 0 2.16788e-20 0 2.87325e-20 0 3.84933e-20 0 5.0699e-20 0 6.568e-20 0 8.48625e-20 0 1.07918e-19 0 1.36922e-19 0 1.7108e-19 0 2.13332e-19 0 2.65493e-19 0 3.25605e-19 0 3.98646e-19 0 4.87251e-19 0 5.87238e-19 0 7.06722e-19 0 8.38999e-19 0 1.00694e-18 0 1.19238e-18 0 1.41028e-18 0 1.64636e-18 0 1.94278e-18 0 2.26324e-18 0 2.63395e-18 0 3.02716e-18 0 3.51634e-18 0 4.03432e-18 0 4.67758e-18 0 5.29744e-18 0 6.06303e-18 0 6.85684e-18 0 7.83588e-18 0 8.84958e-18 0
14.3051 1.81753e-07 1.34769e-07 4.69842e-08 0.258506 0.194719 0 0 0 0 0 0 0 0 0 0 1.27518e-43 0 1.91053e-41 0 7.94671e-40 0 3.2887e-35 0 3.94133e-31 0 5.81316e-29 0 1.63393e-27 0 1.90275e-26 0 1.33291e-25 0 6.59657e-25 0 2.56239e-24 0 8.18264e-24 0 2.27447e-23 0 5.67322e-23 0 1.28074e-22 0 2.68221e-22 0 5.23717e-22 0 9.73568e-22 0 1.72787e-21 0 2.98207e-21 0 4.85768e-21 0 7.84265e-21 0 1.19983e-20 0 1.82295e-20 0 2.71124e-20 0 3.89419e-20 0 5.5646e-20 0 7.80178e-20 0 1.07395e-19 0 1.45238e-19 0 1.95694e-19 0 2.55824e-19 0 3.37873e-19 0 4.39063e-19 0 5.61657e-19 0 7.16672e-19 0 9.00749e-19 0 1.12962e-18 0 1.39617e-18 0 1.72232e-18 0 2.12067e-18 0 2.57504e-18 0 3.12168e-18 0 3.77832e-18 0 4.51234e-18 0 5.38157e-18 0 6.33554e-18 0 7.53628e-18 0 8.85085e-18 0 1.03828e-17 0 1.20297e-17 0 1.40812e-17 0 1.62822e-17 0 1.88093e-17 0 2.14709e-17 0 2.47588e-17 0 2.82159e-17 0 3.24795e-17 0 3.65607e-17 0 4.15696e-17 0 4.67306e-17 0 5.30561e-17 0 5.95649e-17 0
15.0394 1.72072e-07 1.34e-07 3.80711e-08 0.221252 0.162055 0 0 0 0 0 0 0 0 1.26117e-44 0 1.60715e-41 0 1.89045e-39 0 6.55487e-38 0 1.61432e-33 0 1.22313e-29 0 1.41369e-27 0 3.37629e-26 0 3.48765e-25 0 2.22166e-24 0 1.01691e-23 0 3.6969e-23 0 1.11549e-22 0 2.94969e-22 0 7.03631e-22 0 1.52655e-21 0 3.08367e-21 0 5.82752e-21 0 1.05101e-20 0 1.81379e-20 0 3.04805e-20 0 4.84827e-20 0 7.64652e-20 0 1.14579e-19 0 1.70566e-19 0 2.4881e-19 0 3.51107e-19 0 4.93046e-19 0 6.79957e-19 0 9.21505e-19 0 1.22798e-18 0 1.63067e-18 0 2.10401e-18 0 2.74133e-18 0 3.51707e-18 0 4.44532e-18 0 5.60511e-18 0 6.96659e-18 0 8.64071e-18 0 1.05697e-17 0 1.29058e-17 0 1.57302e-17 0 1.89203e-17 0 2.27222e-17 0 2.72466e-17 0 3.22591e-17 0 3.81438e-17 0 4.4549e-17 0 5.2545e-17 0 6.12279e-17 0 7.12681e-17 0 8.19808e-17 0 9.5227e-17 0 1.09333e-16 0 1.25416e-16 0 1.42241e-16 0 1.62885e-16 0 1.84449e-16 0 2.10866e-16 0 2.35995e-16 0 2.6665e-16 0 2.98047e-16 0 3.363e-16 0 3.7543e-16 0
15.8114 1.73316e-07 1.40208e-07 3.31078e-08 0.191025 0.137712 0 0 0 0 0 0 0 0 1.87914e-42 0 1.66678e-39 0 1.55343e-37 0 4.53003e-36 0 6.80956e-32 0 3.33573e-28 0 3.05741e-26 0 6.25396e-25 0 5.76417e-24 0 3.35443e-23 0 1.42552e-22 0 4.86584e-22 0 1.39114e-21 0 3.508e-21 0 8.02037e-21 0 1.67547e-20 0 3.27029e-20 0 5.99109e-20 0 1.04984e-19 0 1.76414e-19 0 2.89043e-19 0 4.49455e-19 0 6.93269e-19 0 1.01852e-18 0 1.48702e-18 0 2.12955e-18 0 2.955e-18 0 4.08137e-18 0 5.54095e-18 0 7.39869e-18 0 9.72211e-18 0 1.27327e-17 0 1.62256e-17 0 2.0869e-17 0 2.64508e-17 0 3.30517e-17 0 4.12059e-17 0 5.0674e-17 0 6.21938e-17 0 7.53332e-17 0 9.10913e-17 0 1.09959e-16 0 1.31071e-16 0 1.56008e-16 0 1.85421e-16 0 2.1773e-16 0 2.5535e-16 0 2.95978e-16 0 3.463e-16 0 4.00523e-16 0 4.62758e-16 0 5.2869e-16 0 6.0964e-16 0 6.95242e-16 0 7.92184e-16 0 8.92953e-16 0 1.01581e-15 0 1.14333e-15 0 1.29856e-15 0 1.44535e-15 0 1.62338e-15 0 1.8047e-15 0 2.02435e-15 0 2.24778e-15 0
16.623 1.81744e-07 1.50098e-07 3.16462e-08 0.174125 0.118188 0 0 0 0 0 0 1.4013e-45 0 2.19193e-40 0 1.39592e-37 0 1.0426e-35 0 2.57875e-34 0 2.42376e-30 0 7.84146e-27 0 5.76448e-25 0 1.01756e-23 0 8.4149e-23 0 4.49352e-22 0 1.77935e-21 0 5.72024e-21 0 1.55365e-20 0 3.74481e-20 0 8.223e-20 0 1.65712e-19 0 3.13055e-19 0 5.56806e-19 0 9.49351e-19 0 1.55536e-18 0 2.48766e-18 0 3.78576e-18 0 5.71716e-18 0 8.24308e-18 0 1.18145e-17 0 1.66253e-17 0 2.27035e-17 0 3.0867e-17 0 4.12848e-17 0 5.43538e-17 0 7.04765e-17 0 9.10931e-17 0 1.14716e-16 0 1.45744e-16 0 1.82599e-16 0 2.257e-16 0 2.78369e-16 0 3.38892e-16 0 4.11794e-16 0 4.94145e-16 0 5.91995e-16 0 7.08074e-16 0 8.3682e-16 0 9.87597e-16 0 1.16393e-15 0 1.35607e-15 0 1.57805e-15 0 1.81599e-15 0 2.10851e-15 0 2.4214e-15 0 2.77799e-15 0 3.15322e-15 0 3.61081e-15 0 4.09149e-15 0 4.63238e-15 0 5.1912e-15 0 5.86839e-15 0 6.56703e-15 0 7.41245e-15 0 8.20729e-15 0 9.16612e-15 0 1.01373e-14 0 1.13076e-14 0 1.24916e-14 0
17.4762 1.90536e-07 1.58574e-07 3.19621e-08 0.167748 0.10233 0 0 0 0 0 0 1.84971e-43 0 1.98252e-38 0 9.21189e-36 0 5.57374e-34 0 1.17872e-32 0 7.08778e-29 0 1.54543e-25 0 9.21064e-24 0 1.41325e-22 0 1.05417e-21 0 5.18711e-21 0 1.92052e-20 0 5.83192e-20 0 1.50856e-19 0 3.48326e-19 0 7.36051e-19 0 1.43342e-18 0 2.62513e-18 0 4.53967e-18 0 7.54109e-18 0 1.20606e-17 0 1.88526e-17 0 2.81081e-17 0 4.16022e-17 0 5.89206e-17 0 8.29776e-17 0 1.14834e-16 0 1.5445e-16 0 2.0686e-16 0 2.72776e-16 0 3.54335e-16 0 4.5365e-16 0 5.79056e-16 0 7.21057e-16 0 9.0544e-16 0 1.12199e-15 0 1.37255e-15 0 1.6756e-15 0 2.0204e-15 0 2.43179e-15 0 2.89224e-15 0 3.43453e-15 0 4.07222e-15 0 4.77356e-15 0 5.58827e-15 0 6.53345e-15 0 7.55537e-15 0 8.72732e-15 0 9.97459e-15 0 1.14972e-14 0 1.31144e-14 0 1.49451e-14 0 1.68591e-14 0 1.91785e-14 0 2.15993e-14 0 2.43069e-14 0 2.70881e-14 0 3.0439e-14 0 3.38762e-14 0 3.80119e-14 0 4.18791e-14 0 4.65201e-14 0 5.11969e-14 0 5.68033e-14 0 6.24468e-14 0
18.3733 1.94309e-07 1.62122e-07 3.21873e-08 0.16565 0.089682 0 0 0 0 0 0 2.26492e-41 0 1.37946e-36 0 4.7492e-34 0 2.35192e-32 0 4.28533e-31 0 1.68488e-27 0 2.52411e-24 0 1.23218e-22 0 1.65462e-21 0 1.11888e-20 0 5.09344e-20 0 1.76908e-19 0 5.08848e-19 0 1.25657e-18 0 2.78526e-18 0 5.67446e-18 0 1.06968e-17 0 1.90197e-17 0 3.20231e-17 0 5.18934e-17 0 8.11132e-17 0 1.24057e-16 0 1.81389e-16 0 2.6338e-16 0 3.66736e-16 0 5.0791e-16 0 6.91845e-16 0 9.17149e-16 0 1.21097e-15 0 1.57542e-15 0 2.0205e-15 0 2.5558e-15 0 3.22367e-15 0 3.97145e-15 0 4.93186e-15 0 6.04775e-15 0 7.32585e-15 0 8.85667e-15 0 1.05821e-14 0 1.2622e-14 0 1.48854e-14 0 1.75287e-14 0 2.06111e-14 0 2.39742e-14 0 2.78508e-14 0 3.23139e-14 0 3.7104e-14 0 4.25587e-14 0 4.83248e-14 0 5.53164e-14 0 6.26932e-14 0 7.09905e-14 0 7.96125e-14 0 8.99967e-14 0 1.0077e-13 0 1.1275e-13 0 1.24988e-13 0 1.39652e-13 0 1.54612e-13 0 1.72515e-13 0 1.89169e-13 0 2.09057e-13 0 2.29001e-13 0 2.52792e-13 0 2.76625e-13 0
19.3164 1.90079e-07 1.58852e-07 3.12275e-08 0.164287 0.0804427 0 0 0 0 0 0 2.07916e-39 0 7.39503e-35 0 1.9142e-32 0 7.83509e-31 0 1.23896e-29 0 3.25194e-26 0 3.40909e-23 0 1.37645e-21 0 1.62822e-20 0 1.00292e-19 0 4.23993e-19 0 1.38578e-18 0 3.78558e-18 0 8.94463e-18 0 1.90706e-17 0 3.75261e-17 0 6.85838e-17 0 1.18568e-16 0 1.94616e-16 0 3.08029e-16 0 4.71087e-16 0 7.057e-16 0 1.01287e-15 0 1.44417e-15 0 1.97865e-15 0 2.69711e-15 0 3.61882e-15 0 4.73174e-15 0 6.16341e-15 0 7.91601e-15 0 1.00298e-14 0 1.25423e-14 0 1.56415e-14 0 1.90745e-14 0 2.34381e-14 0 2.84564e-14 0 3.41491e-14 0 4.09042e-14 0 4.845e-14 0 5.72946e-14 0 6.70268e-14 0 7.83017e-14 0 9.13459e-14 0 1.05469e-13 0 1.2163e-13 0 1.40101e-13 0 1.59787e-13 0 1.82054e-13 0 2.05442e-13 0 2.33619e-13 0 2.6316e-13 0 2.96186e-13 0 3.30305e-13 0 3.71159e-13 0 4.13303e-13 0 4.59909e-13 0 5.07269e-13 0 5.63721e-13 0 6.21016e-13 0 6.89227e-13 0 7.5237e-13 0 8.27421e-13 0 9.02333e-13 0 9.91281e-13 0 1.07998e-12 0
20.3079 1.78135e-07 1.49717e-07 2.84183e-08 0.159532 0.0746561 0 0 0 0 0 0 1.45304e-37 0 3.09834e-33 0 6.11452e-31 0 2.08791e-29 0 2.88527e-28 0 5.15628e-25 0 3.8491e-22 0 1.29737e-20 0 1.36029e-19 0 7.66719e-19 0 3.02106e-18 0 9.31932e-18 0 2.42389e-17 0 5.49175e-17 0 1.12839e-16 0 2.1482e-16 0 3.81221e-16 0 6.41675e-16 0 1.02806e-15 0 1.59109e-15 0 2.3834e-15 0 3.50063e-15 0 4.9365e-15 0 6.91768e-15 0 9.3333e-15 0 1.25313e-14 0 1.65741e-14 0 2.13894e-14 0 2.75039e-14 0 3.48958e-14 0 4.37059e-14 0 5.4061e-14 0 6.66965e-14 0 8.05511e-14 0 9.79878e-14 0 1.17846e-13 0 1.40168e-13 0 1.66422e-13 0 1.955e-13 0 2.29303e-13 0 2.66207e-13 0 3.08635e-13 0 3.57351e-13 0 4.09717e-13 0 4.6922e-13 0 5.36758e-13 0 6.08263e-13 0 6.88627e-13 0 7.72518e-13 0 8.72976e-13 0 9.77665e-13 0 1.09403e-12 0 1.21357e-12 0 1.35593e-12 0 1.50199e-12 0 1.66266e-12 0 1.82513e-12 0 2.01782e-12 0 2.21242e-12 0 2.44296e-12 0 2.65539e-12 0 2.90674e-12 0 3.15652e-12 0 3.4518e-12 0 3.74495e-12 0
21.3503 1.65836e-07 1.40578e-07 2.5258e-08 0.152308 0.0697687 0 0 0 0 0 0 8.09888e-36 0 1.06151e-31 0 1.61843e-29 0 4.65135e-28 0 5.6542e-27 0 7.01033e-24 0 3.78869e-21 0 1.07549e-19 0 1.00541e-18 0 5.20812e-18 0 1.91924e-17 0 5.6036e-17 0 1.391e-16 0 3.02819e-16 0 6.00707e-16 0 1.10822e-15 0 1.91234e-15 0 3.13807e-15 0 4.9133e-15 0 7.4437e-15 0 1.09325e-14 0 1.57587e-14 0 2.18526e-14 0 3.01225e-14 0 4.00511e-14 0 5.30062e-14 0 6.91565e-14 0 8.8144e-14 0 1.11958e-13 0 1.40407e-13 0 1.73933e-13 0 2.12921e-13 0 2.60006e-13 0 3.11135e-13 0 3.74882e-13 0 4.46813e-13 0 5.26963e-13 0 6.20442e-13 0 7.23141e-13 0 8.416e-13 0 9.69951e-13 0 1.11645e-12 0 1.28346e-12 0 1.46175e-12 0 1.66299e-12 0 1.88991e-12 0 2.12863e-12 0 2.39531e-12 0 2.67208e-12 0 3.00159e-12 0 3.343e-12 0 3.7204e-12 0 4.1061e-12 0 4.563e-12 0 5.02932e-12 0 5.53978e-12 0 6.05346e-12 0 6.65984e-12 0 7.26938e-12 0 7.98814e-12 0 8.64745e-12 0 9.42431e-12 0 1.0193e-11 0 1.1098e-11 0 1.19927e-11 0
22.4463 1.52932e-07 1.30541e-07 2.23912e-08 0.146413 0.0654621 0 0 0 0 2.8026e-45 0 3.61293e-34 0 2.98075e-30 0 3.55554e-28 0 8.67322e-27 0 9.33272e-26 0 8.17231e-23 0 3.24841e-20 0 7.83142e-19 0 6.56421e-18 0 3.13794e-17 0 1.08501e-16 0 3.00645e-16 0 7.13897e-16 0 1.49622e-15 0 2.87046e-15 0 5.1396e-15 0 8.63577e-15 0 1.38324e-14 0 2.11885e-14 0 3.14562e-14 0 4.53407e-14 0 6.41998e-14 0 8.76165e-14 0 1.18896e-13 0 1.55902e-13 0 2.03526e-13 0 2.62112e-13 0 3.30144e-13 0 4.14473e-13 0 5.14075e-13 0 6.30202e-13 0 7.63883e-13 0 9.23754e-13 0 1.09576e-12 0 1.30831e-12 0 1.54603e-12 0 1.80873e-12 0 2.11268e-12 0 2.44403e-12 0 2.8234e-12 0 3.23152e-12 0 3.69415e-12 0 4.21795e-12 0 4.77345e-12 0 5.39653e-12 0 6.09471e-12 0 6.82483e-12 0 7.63573e-12 0 8.47265e-12 0 9.46357e-12 0 1.04847e-11 0 1.16076e-11 0 1.27494e-11 0 1.40953e-11 0 1.54621e-11 0 1.69513e-11 0 1.84431e-11 0 2.01962e-11 0 2.19506e-11 0 2.40101e-11 0 2.58914e-11 0 2.80991e-11 0 3.0275e-11 0 3.28262e-11 0 3.53386e-11 0
23.5984 1.37375e-07 1.18071e-07 1.93042e-08 0.140521 0.0616585 0 0 0 0 3.18095e-43 0 1.28366e-32 0 6.81864e-29 0 6.44006e-27 0 1.3441e-25 0 1.2879e-24 0 8.10145e-22 0 2.40425e-19 0 4.9621e-18 0 3.7491e-17 0 1.66041e-16 0 5.4038e-16 0 1.42465e-15 0 3.24304e-15 0 6.55575e-15 0 1.21832e-14 0 2.12026e-14 0 3.47342e-14 0 5.43705e-14 0 8.15689e-14 0 1.18783e-13 0 1.68183e-13 0 2.34128e-13 0 3.14711e-13 0 4.20746e-13 0 5.44449e-13 0 7.01576e-13 0 8.92436e-13 0 1.11148e-12 0 1.37997e-12 0 1.69369e-12 0 2.05574e-12 0 2.46852e-12 0 2.95758e-12 0 3.47916e-12 0 4.11822e-12 0 4.82701e-12 0 5.60411e-12 0 6.49638e-12 0 7.46201e-12 0 8.55978e-12 0 9.73272e-12 0 1.10536e-11 0 1.25395e-11 0 1.41055e-11 0 1.58514e-11 0 1.77962e-11 0 1.98183e-11 0 2.20518e-11 0 2.43449e-11 0 2.70457e-11 0 2.98145e-11 0 3.28439e-11 0 3.59098e-11 0 3.95066e-11 0 4.31422e-11 0 4.70853e-11 0 5.10186e-11 0 5.5621e-11 0 6.02074e-11 0 6.55687e-11 0 7.04463e-11 0 7.61483e-11 0 8.17467e-11 0 8.82859e-11 0 9.47013e-11 0
