# 5.9642e-06 2 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.988179 566499
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 2.22629e-14 2.22629e-14 2.11277e-21 9.49008e-08 1.71132e-06 3.30615e-13 0 5.96555e-13 0 1.01396e-12 0 1.3477e-12 0 1.63008e-12 0 1.88121e-12 0 2.10656e-12 0 2.31309e-12 0 2.50388e-12 0 2.68116e-12 0 2.84815e-12 0 3.00346e-12 0 3.1514e-12 0 3.29401e-12 0 3.43077e-12 0 3.56118e-12 0 3.68478e-12 0 3.80416e-12 0 3.91907e-12 0 4.03232e-12 0 4.14069e-12 0 4.24709e-12 0 4.34824e-12 0 4.44395e-12 0 4.5405e-12 0 4.63788e-12 0 4.72622e-12 0 4.81523e-12 0 4.90155e-12 0 4.98848e-12 0 5.06924e-12 0 5.15051e-12 0 5.23227e-12 0 5.31109e-12 0 5.38691e-12 0 5.45965e-12 0 5.53626e-12 0 5.60625e-12 0 5.68009e-12 0 5.74721e-12 0 5.81818e-12 0
213.503 2.01454e-14 2.01454e-14 1.72985e-21 8.58684e-08 1.55068e-06 3.04365e-13 0 5.34091e-13 0 8.85734e-13 0 1.16212e-12 0 1.39366e-12 0 1.59818e-12 0 1.78075e-12 0 1.94738e-12 0 2.1008e-12 0 2.24294e-12 0 2.3765e-12 0 2.50045e-12 0 2.61829e-12 0 2.7317e-12 0 2.84028e-12 0 2.94367e-12 0 3.04153e-12 0 3.13594e-12 0 3.22672e-12 0 3.31609e-12 0 3.40152e-12 0 3.48533e-12 0 3.56494e-12 0 3.6402e-12 0 3.71607e-12 0 3.79253e-12 0 3.86185e-12 0 3.93165e-12 0 3.9993e-12 0 4.06738e-12 0 4.1306e-12 0 4.19418e-12 0 4.25812e-12 0 4.31972e-12 0 4.37894e-12 0 4.43574e-12 0 4.49553e-12 0 4.55013e-12 0 4.60772e-12 0 4.66004e-12 0 4.71534e-12 0
224.463 1.81401e-14 1.81401e-14 1.41601e-21 7.80597e-08 1.40503e-06 2.75312e-13 0 4.70539e-13 0 7.62424e-13 0 9.88189e-13 0 1.17559e-12 0 1.34005e-12 0 1.48617e-12 0 1.61901e-12 0 1.74094e-12 0 1.8536e-12 0 1.95922e-12 0 2.05705e-12 0 2.14989e-12 0 2.23909e-12 0 2.32437e-12 0 2.40547e-12 0 2.48215e-12 0 2.55604e-12 0 2.627e-12 0 2.69681e-12 0 2.76348e-12 0 2.82882e-12 0 2.89084e-12 0 2.94943e-12 0 3.00846e-12 0 3.0679e-12 0 3.12176e-12 0 3.17596e-12 0 3.22846e-12 0 3.28127e-12 0 3.33028e-12 0 3.37954e-12 0 3.42906e-12 0 3.47675e-12 0 3.52257e-12 0 3.56651e-12 0 3.61273e-12 0 3.65493e-12 0 3.69941e-12 0 3.73982e-12 0 3.78251e-12 0
235.984 1.63911e-14 1.63911e-14 1.15884e-21 7.06994e-08 1.27273e-06 2.46914e-13 0 4.11617e-13 0 6.52494e-13 0 8.36032e-13 0 9.87072e-13 0 1.11884e-12 0 1.23539e-12 0 1.34097e-12 0 1.43759e-12 0 1.52665e-12 0 1.60997e-12 0 1.687e-12 0 1.75998e-12 0 1.83e-12 0 1.89686e-12 0 1.96035e-12 0 2.02032e-12 0 2.07804e-12 0 2.13344e-12 0 2.18788e-12 0 2.23982e-12 0 2.2907e-12 0 2.33896e-12 0 2.38451e-12 0 2.43038e-12 0 2.47654e-12 0 2.51834e-12 0 2.56038e-12 0 2.60108e-12 0 2.642e-12 0 2.67996e-12 0 2.7181e-12 0 2.75641e-12 0 2.7933e-12 0 2.82873e-12 0 2.86268e-12 0 2.89839e-12 0 2.93098e-12 0 2.96533e-12 0 2.99651e-12 0 3.02944e-12 0
248.097 1.47487e-14 1.47487e-14 9.4919e-22 6.43575e-08 1.15376e-06 2.18029e-13 0 3.55011e-13 0 5.51254e-13 0 6.98704e-13 0 8.19077e-13 0 9.23513e-13 0 1.0155e-12 0 1.09856e-12 0 1.17437e-12 0 1.24408e-12 0 1.30918e-12 0 1.36925e-12 0 1.42609e-12 0 1.48054e-12 0 1.53247e-12 0 1.58173e-12 0 1.62821e-12 0 1.67291e-12 0 1.71576e-12 0 1.75784e-12 0 1.79797e-12 0 1.83725e-12 0 1.87447e-12 0 1.90959e-12 0 1.94492e-12 0 1.98047e-12 0 2.01264e-12 0 2.04497e-12 0 2.07627e-12 0 2.10771e-12 0 2.13687e-12 0 2.16615e-12 0 2.19556e-12 0 2.22386e-12 0 2.25103e-12 0 2.27706e-12 0 2.30443e-12 0 2.3294e-12 0 2.3557e-12 0 2.37958e-12 0 2.40479e-12 0
260.832 1.3125e-14 1.3125e-14 7.771e-22 5.92074e-08 1.04536e-06 1.88377e-13 0 2.99991e-13 0 4.5684e-13 0 5.73163e-13 0 6.67419e-13 0 7.48779e-13 0 8.20167e-13 0 8.84432e-13 0 9.42936e-13 0 9.96628e-13 0 1.04667e-12 0 1.09278e-12 0 1.13634e-12 0 1.17803e-12 0 1.21773e-12 0 1.25536e-12 0 1.29083e-12 0 1.32491e-12 0 1.35756e-12 0 1.3896e-12 0 1.42013e-12 0 1.44999e-12 0 1.47827e-12 0 1.50494e-12 0 1.53176e-12 0 1.55872e-12 0 1.58311e-12 0 1.60762e-12 0 1.63132e-12 0 1.65513e-12 0 1.6772e-12 0 1.69936e-12 0 1.7216e-12 0 1.74299e-12 0 1.76353e-12 0 1.7832e-12 0 1.80387e-12 0 1.82272e-12 0 1.84257e-12 0 1.86059e-12 0 1.87961e-12 0
274.221 1.16615e-14 1.16615e-14 6.35839e-22 5.45245e-08 9.46466e-07 1.6086e-13 0 2.50862e-13 0 3.75085e-13 0 4.66101e-13 0 5.39343e-13 0 6.02266e-13 0 6.57281e-13 0 7.06667e-13 0 7.51523e-13 0 7.9261e-13 0 8.30839e-13 0 8.66013e-13 0 8.99202e-13 0 9.30925e-13 0 9.61109e-13 0 9.89688e-13 0 1.0166e-12 0 1.04244e-12 0 1.06718e-12 0 1.09144e-12 0 1.11454e-12 0 1.13712e-12 0 1.15849e-12 0 1.17864e-12 0 1.19888e-12 0 1.21923e-12 0 1.23763e-12 0 1.25611e-12 0 1.27397e-12 0 1.29191e-12 0 1.30853e-12 0 1.32521e-12 0 1.34195e-12 0 1.35805e-12 0 1.37349e-12 0 1.38828e-12 0 1.40382e-12 0 1.41798e-12 0 1.4329e-12 0 1.44643e-12 0 1.46071e-12 0
288.297 1.04134e-14 1.04134e-14 5.2003e-22 4.99385e-08 8.56129e-07 1.36743e-13 0 2.09083e-13 0 3.07273e-13 0 3.78408e-13 0 4.35288e-13 0 4.8394e-13 0 5.26338e-13 0 5.643e-13 0 5.98707e-13 0 6.30167e-13 0 6.59393e-13 0 6.86248e-13 0 7.11557e-13 0 7.35724e-13 0 7.58696e-13 0 7.80427e-13 0 8.00875e-13 0 8.20496e-13 0 8.39264e-13 0 8.57657e-13 0 8.75162e-13 0 8.92262e-13 0 9.08442e-13 0 9.23685e-13 0 9.38998e-13 0 9.54379e-13 0 9.68282e-13 0 9.82238e-13 0 9.95728e-13 0 1.00927e-12 0 1.02181e-12 0 1.03439e-12 0 1.04701e-12 0 1.05915e-12 0 1.07079e-12 0 1.08193e-12 0 1.09363e-12 0 1.1043e-12 0 1.11553e-12 0 1.12571e-12 0 1.13645e-12 0
303.095 9.28141e-15 9.28141e-15 4.25567e-22 4.58515e-08 7.74644e-07 1.14983e-13 0 1.72574e-13 0 2.49539e-13 0 3.04717e-13 0 3.48578e-13 0 3.85943e-13 0 4.18407e-13 0 4.47406e-13 0 4.73637e-13 0 4.97582e-13 0 5.19796e-13 0 5.40182e-13 0 5.59375e-13 0 5.77683e-13 0 5.9507e-13 0 6.11505e-13 0 6.26959e-13 0 6.41778e-13 0 6.55944e-13 0 6.69819e-13 0 6.83016e-13 0 6.95902e-13 0 7.08089e-13 0 7.19564e-13 0 7.31088e-13 0 7.42659e-13 0 7.53113e-13 0 7.63604e-13 0 7.73742e-13 0 7.83912e-13 0 7.9333e-13 0 8.02776e-13 0 8.12249e-13 0 8.21353e-13 0 8.30084e-13 0 8.3844e-13 0 8.47214e-13 0 8.5521e-13 0 8.63625e-13 0 8.71255e-13 0 8.79304e-13 0
318.653 8.35629e-15 8.35629e-15 3.48172e-22 4.16658e-08 7.00407e-07 9.68397e-14 0 1.42824e-13 0 2.03397e-13 0 2.46405e-13 0 2.80407e-13 0 3.09265e-13 0 3.34269e-13 0 3.56554e-13 0 3.76677e-13 0 3.95018e-13 0 4.12011e-13 0 4.27589e-13 0 4.4224e-13 0 4.56203e-13 0 4.69454e-13 0 4.81969e-13 0 4.9373e-13 0 5.05e-13 0 5.15768e-13 0 5.26308e-13 0 5.36329e-13 0 5.4611e-13 0 5.55355e-13 0 5.64058e-13 0 5.72793e-13 0 5.81562e-13 0 5.89481e-13 0 5.97426e-13 0 6.051e-13 0 6.12797e-13 0 6.19923e-13 0 6.27068e-13 0 6.34231e-13 0 6.41114e-13 0 6.47713e-13 0 6.54027e-13 0 6.60656e-13 0 6.66695e-13 0 6.7305e-13 0 6.7881e-13 0 6.84886e-13 0
335.009 7.47482e-15 7.47482e-15 2.8477e-22 3.80972e-08 6.34119e-07 8.03883e-14 0 1.16626e-13 0 1.63727e-13 0 1.96873e-13 0 2.22946e-13 0 2.45e-13 0 2.64058e-13 0 2.81011e-13 0 2.96294e-13 0 3.10204e-13 0 3.23077e-13 0 3.34865e-13 0 3.45942e-13 0 3.5649e-13 0 3.66493e-13 0 3.75934e-13 0 3.848e-13 0 3.93292e-13 0 4.01402e-13 0 4.09336e-13 0 4.16876e-13 0 4.24231e-13 0 4.31182e-13 0 4.37722e-13 0 4.44284e-13 0 4.50869e-13 0 4.56815e-13 0 4.62777e-13 0 4.68535e-13 0 4.74309e-13 0 4.79653e-13 0 4.8501e-13 0 4.90379e-13 0 4.95537e-13 0 5.00481e-13 0 5.0521e-13 0 5.10175e-13 0 5.14697e-13 0 5.19454e-13 0 5.23766e-13 0 5.28313e-13 0
352.205 6.66762e-15 6.66762e-15 2.32959e-22 3.49389e-08 5.73272e-07 6.60468e-14 0 9.43495e-14 0 1.30685e-13 0 1.56045e-13 0 1.75901e-13 0 1.92644e-13 0 2.07079e-13 0 2.19896e-13 0 2.31433e-13 0 2.4192e-13 0 2.51614e-13 0 2.60484e-13 0 2.68811e-13 0 2.76735e-13 0 2.84244e-13 0 2.91327e-13 0 2.97975e-13 0 3.04339e-13 0 3.10413e-13 0 3.16354e-13 0 3.21997e-13 0 3.275e-13 0 3.32699e-13 0 3.37588e-13 0 3.42493e-13 0 3.47413e-13 0 3.51854e-13 0 3.56306e-13 0 3.60605e-13 0 3.64915e-13 0 3.68902e-13 0 3.72898e-13 0 3.76903e-13 0 3.80749e-13 0 3.84435e-13 0 3.8796e-13 0 3.9166e-13 0 3.9503e-13 0 3.98574e-13 0 4.01786e-13 0 4.05172e-13 0
370.284 6.02633e-15 6.02633e-15 1.90638e-22 3.16343e-08 5.18066e-07 5.45949e-14 0 7.68654e-14 0 1.05132e-13 0 1.24711e-13 0 1.39977e-13 0 1.52811e-13 0 1.63854e-13 0 1.73641e-13 0 1.82438e-13 0 1.90426e-13 0 1.97803e-13 0 2.04546e-13 0 2.10873e-13 0 2.16888e-13 0 2.22586e-13 0 2.27957e-13 0 2.32995e-13 0 2.37817e-13 0 2.42416e-13 0 2.46913e-13 0 2.51183e-13 0 2.55345e-13 0 2.59276e-13 0 2.62972e-13 0 2.66678e-13 0 2.70395e-13 0 2.73749e-13 0 2.77111e-13 0 2.80356e-13 0 2.83609e-13 0 2.86617e-13 0 2.89632e-13 0 2.92653e-13 0 2.95553e-13 0 2.98332e-13 0 3.0099e-13 0 3.03779e-13 0 3.06318e-13 0 3.08988e-13 0 3.11408e-13 0 3.13959e-13 0
389.291 5.41622e-15 5.41622e-15 1.55962e-22 2.87954e-08 4.69272e-07 4.4579e-14 0 6.19133e-14 0 8.36847e-14 0 9.86599e-14 0 1.1029e-13 0 1.20043e-13 0 1.28417e-13 0 1.35828e-13 0 1.42481e-13 0 1.48515e-13 0 1.54083e-13 0 1.59168e-13 0 1.63936e-13 0 1.68467e-13 0 1.72756e-13 0 1.76797e-13 0 1.80586e-13 0 1.8421e-13 0 1.87666e-13 0 1.91044e-13 0 1.9425e-13 0 1.97374e-13 0 2.00323e-13 0 2.03096e-13 0 2.05876e-13 0 2.08662e-13 0 2.11177e-13 0 2.13696e-13 0 2.16128e-13 0 2.18564e-13 0 2.20818e-13 0 2.23075e-13 0 2.25337e-13 0 2.27508e-13 0 2.29588e-13 0 2.31577e-13 0 2.33663e-13 0 2.35563e-13 0 2.3756e-13 0 2.3937e-13 0 2.41278e-13 0
409.273 4.88588e-15 4.88588e-15 1.2756e-22 2.61078e-08 4.24307e-07 3.6308e-14 0 4.97845e-14 0 6.65474e-14 0 7.80039e-14 0 8.68696e-14 0 9.42861e-14 0 1.00643e-13 0 1.0626e-13 0 1.11298e-13 0 1.15862e-13 0 1.2007e-13 0 1.23911e-13 0 1.27509e-13 0 1.30927e-13 0 1.3416e-13 0 1.37206e-13 0 1.4006e-13 0 1.42789e-13 0 1.4539e-13 0 1.47932e-13 0 1.50343e-13 0 1.52693e-13 0 1.5491e-13 0 1.56994e-13 0 1.59083e-13 0 1.61176e-13 0 1.63065e-13 0 1.64957e-13 0 1.66782e-13 0 1.68611e-13 0 1.70303e-13 0 1.71997e-13 0 1.73693e-13 0 1.75322e-13 0 1.76882e-13 0 1.78374e-13 0 1.79938e-13 0 1.81362e-13 0 1.8286e-13 0 1.84216e-13 0 1.85645e-13 0
430.281 4.42646e-15 4.42646e-15 1.04384e-22 2.35819e-08 3.83395e-07 2.95255e-14 0 4.00009e-14 0 5.29154e-14 0 6.16899e-14 0 6.84579e-14 0 7.41071e-14 0 7.8941e-14 0 8.32074e-14 0 8.7029e-14 0 9.04889e-14 0 9.36761e-14 0 9.65834e-14 0 9.93056e-14 0 1.0189e-13 0 1.04333e-13 0 1.06634e-13 0 1.08789e-13 0 1.10849e-13 0 1.12812e-13 0 1.1473e-13 0 1.16548e-13 0 1.1832e-13 0 1.19991e-13 0 1.21562e-13 0 1.23135e-13 0 1.24712e-13 0 1.26135e-13 0 1.27559e-13 0 1.28934e-13 0 1.3031e-13 0 1.31583e-13 0 1.32858e-13 0 1.34135e-13 0 1.3536e-13 0 1.36533e-13 0 1.37655e-13 0 1.38831e-13 0 1.39902e-13 0 1.41028e-13 0 1.42047e-13 0 1.43122e-13 0
452.368 3.99917e-15 3.99917e-15 8.54146e-23 2.1358e-08 3.46439e-07 2.38125e-14 0 3.18992e-14 0 4.17878e-14 0 4.84701e-14 0 5.3609e-14 0 5.78897e-14 0 6.15472e-14 0 6.47714e-14 0 6.76567e-14 0 7.02669e-14 0 7.26696e-14 0 7.486e-14 0 7.69099e-14 0 7.8855e-14 0 8.06934e-14 0 8.24235e-14 0 8.40438e-14 0 8.55919e-14 0 8.70669e-14 0 8.8507e-14 0 8.98727e-14 0 9.12026e-14 0 9.24571e-14 0 9.36355e-14 0 9.48163e-14 0 9.59993e-14 0 9.70659e-14 0 9.81342e-14 0 9.91646e-14 0 1.00197e-13 0 1.01151e-13 0 1.02106e-13 0 1.03062e-13 0 1.0398e-13 0 1.04859e-13 0 1.057e-13 0 1.06581e-13 0 1.07382e-13 0 1.08225e-13 0 1.08989e-13 0 1.09793e-13 0
475.588 3.64175e-15 3.64175e-15 6.98826e-23 1.91893e-08 3.13637e-07 1.92574e-14 0 2.55258e-14 0 3.31337e-14 0 3.82495e-14 0 4.21729e-14 0 4.54351e-14 0 4.82185e-14 0 5.06696e-14 0 5.2861e-14 0 5.48421e-14 0 5.66646e-14 0 5.83251e-14 0 5.98784e-14 0 6.13515e-14 0 6.27434e-14 0 6.40528e-14 0 6.52788e-14 0 6.64497e-14 0 6.7565e-14 0 6.86537e-14 0 6.96859e-14 0 7.06908e-14 0 7.16385e-14 0 7.25287e-14 0 7.34204e-14 0 7.43136e-14 0 7.51188e-14 0 7.59252e-14 0 7.67029e-14 0 7.74816e-14 0 7.82014e-14 0 7.89221e-14 0 7.96436e-14 0 8.03359e-14 0 8.09988e-14 0 8.16323e-14 0 8.22966e-14 0 8.29011e-14 0 8.35365e-14 0 8.41118e-14 0 8.4718e-14 0
500 3.30186e-15 3.30186e-15 5.71659e-23 1.73132e-08 2.83938e-07 1.54311e-14 0 2.02522e-14 0 2.60634e-14 0 2.99534e-14 0 3.29293e-14 0 3.53995e-14 0 3.75045e-14 0 3.93563e-14 0 4.10108e-14 0 4.25053e-14 0 4.38794e-14 0 4.51308e-14 0 4.63009e-14 0 4.74102e-14 0 4.84579e-14 0 4.94432e-14 0 5.03654e-14 0 5.1246e-14 0 5.20846e-14 0 5.2903e-14 0 5.36788e-14 0 5.44338e-14 0 5.51458e-14 0 5.58144e-14 0 5.64841e-14 0 5.71548e-14 0 5.77593e-14 0 5.83646e-14 0 5.89483e-14 0 5.95327e-14 0 6.00728e-14 0 6.06135e-14 0 6.11548e-14 0 6.16741e-14 0 6.21714e-14 0 6.26464e-14 0 6.31446e-14 0 6.35979e-14 0 6.40742e-14 0 6.45056e-14 0 6.496e-14 0
525.665 3.01677e-15 3.01677e-15 4.67978e-23 1.55126e-08 2.57052e-07 1.2404e-14 0 1.61286e-14 0 2.059e-14 0 2.35641e-14 0 2.58342e-14 0 2.77156e-14 0 2.9317e-14 0 3.07247e-14 0 3.19813e-14 0 3.31158e-14 0 3.41583e-14 0 3.51073e-14 0 3.59942e-14 0 3.68349e-14 0 3.76285e-14 0 3.83747e-14 0 3.90729e-14 0 3.97395e-14 0 4.03741e-14 0 4.09933e-14 0 4.15801e-14 0 4.21512e-14 0 4.26896e-14 0 4.31951e-14 0 4.37013e-14 0 4.42082e-14 0 4.46651e-14 0 4.51225e-14 0 4.55635e-14 0 4.6005e-14 0 4.6413e-14 0 4.68214e-14 0 4.72302e-14 0 4.76223e-14 0 4.79978e-14 0 4.83565e-14 0 4.87326e-14 0 4.90747e-14 0 4.94343e-14 0 4.97599e-14 0 5.01028e-14 0
552.648 2.7502e-15 2.7502e-15 3.82994e-23 1.3926e-08 2.32247e-07 9.90635e-15 0 1.27692e-14 0 1.61786e-14 0 1.84429e-14 0 2.01675e-14 0 2.15949e-14 0 2.28087e-14 0 2.38746e-14 0 2.48256e-14 0 2.56837e-14 0 2.64718e-14 0 2.7189e-14 0 2.7859e-14 0 2.84938e-14 0 2.9093e-14 0 2.96562e-14 0 3.01831e-14 0 3.06859e-14 0 3.11646e-14 0 3.16315e-14 0 3.20739e-14 0 3.25044e-14 0 3.29102e-14 0 3.32912e-14 0 3.36726e-14 0 3.40546e-14 0 3.43988e-14 0 3.47433e-14 0 3.50754e-14 0 3.54079e-14 0 3.57151e-14 0 3.60226e-14 0 3.63304e-14 0 3.66256e-14 0 3.69082e-14 0 3.71782e-14 0 3.74612e-14 0 3.77187e-14 0 3.79893e-14 0 3.82343e-14 0 3.84923e-14 0
581.015 2.51908e-15 2.51908e-15 3.13363e-23 1.24396e-08 2.09608e-07 7.91754e-15 0 1.01225e-14 0 1.27347e-14 0 1.44635e-14 0 1.57779e-14 0 1.68643e-14 0 1.77872e-14 0 1.85972e-14 0 1.93193e-14 0 1.99706e-14 0 2.05686e-14 0 2.11124e-14 0 2.16204e-14 0 2.21015e-14 0 2.25555e-14 0 2.29822e-14 0 2.33812e-14 0 2.3762e-14 0 2.41244e-14 0 2.44778e-14 0 2.48126e-14 0 2.51384e-14 0 2.54454e-14 0 2.57336e-14 0 2.60222e-14 0 2.6311e-14 0 2.65713e-14 0 2.68318e-14 0 2.7083e-14 0 2.73343e-14 0 2.75665e-14 0 2.7799e-14 0 2.80316e-14 0 2.82547e-14 0 2.84682e-14 0 2.86722e-14 0 2.88861e-14 0 2.90807e-14 0 2.92851e-14 0 2.94701e-14 0 2.9665e-14 0
610.839 2.30524e-15 2.30524e-15 2.56457e-23 1.1125e-08 1.89631e-07 6.29849e-15 0 7.99102e-15 0 9.98657e-15 0 1.13032e-14 0 1.23024e-14 0 1.31274e-14 0 1.38276e-14 0 1.44417e-14 0 1.49889e-14 0 1.54822e-14 0 1.59349e-14 0 1.63466e-14 0 1.67309e-14 0 1.70949e-14 0 1.74382e-14 0 1.77608e-14 0 1.80624e-14 0 1.83502e-14 0 1.86241e-14 0 1.88911e-14 0 1.91441e-14 0 1.93902e-14 0 1.9622e-14 0 1.98397e-14 0 2.00575e-14 0 2.02756e-14 0 2.04721e-14 0 2.06688e-14 0 2.08583e-14 0 2.1048e-14 0 2.12233e-14 0 2.13987e-14 0 2.15742e-14 0 2.17425e-14 0 2.19036e-14 0 2.20575e-14 0 2.22188e-14 0 2.23656e-14 0 2.25197e-14 0 2.26593e-14 0 2.28063e-14 0
642.193 2.11578e-15 2.11578e-15 2.09961e-23 9.92357e-09 1.72165e-07 5.00771e-15 0 6.30785e-15 0 7.83407e-15 0 8.83814e-15 0 9.59897e-15 0 1.02265e-14 0 1.07587e-14 0 1.12251e-14 0 1.16406e-14 0 1.20149e-14 0 1.23584e-14 0 1.26705e-14 0 1.2962e-14 0 1.32378e-14 0 1.3498e-14 0 1.37424e-14 0 1.39709e-14 0 1.41889e-14 0 1.43963e-14 0 1.45985e-14 0 1.479e-14 0 1.49763e-14 0 1.51518e-14 0 1.53165e-14 0 1.54813e-14 0 1.56464e-14 0 1.5795e-14 0 1.59438e-14 0 1.60872e-14 0 1.62307e-14 0 1.63632e-14 0 1.64959e-14 0 1.66286e-14 0 1.67559e-14 0 1.68777e-14 0 1.69941e-14 0 1.7116e-14 0 1.7227e-14 0 1.73435e-14 0 1.7449e-14 0 1.75601e-14 0
675.157 1.94529e-15 1.94529e-15 1.71848e-23 8.83402e-09 1.55643e-07 3.97533e-15 0 4.97377e-15 0 6.14116e-15 0 6.90717e-15 0 7.48678e-15 0 7.96437e-15 0 8.36912e-15 0 8.72368e-15 0 9.03933e-15 0 9.32364e-15 0 9.5844e-15 0 9.82135e-15 0 1.00425e-14 0 1.02518e-14 0 1.04491e-14 0 1.06345e-14 0 1.08078e-14 0 1.0973e-14 0 1.11302e-14 0 1.12835e-14 0 1.14286e-14 0 1.15698e-14 0 1.17028e-14 0 1.18275e-14 0 1.19524e-14 0 1.20774e-14 0 1.219e-14 0 1.23027e-14 0 1.24113e-14 0 1.252e-14 0 1.26203e-14 0 1.27208e-14 0 1.28212e-14 0 1.29176e-14 0 1.30098e-14 0 1.30979e-14 0 1.31902e-14 0 1.32742e-14 0 1.33624e-14 0 1.34423e-14 0 1.35263e-14 0
709.813 1.79186e-15 1.79186e-15 1.40617e-23 7.84756e-09 1.40678e-07 3.15189e-15 0 3.91864e-15 0 4.81188e-15 0 5.39662e-15 0 5.83849e-15 0 6.20227e-15 0 6.51037e-15 0 6.78012e-15 0 7.02018e-15 0 7.23633e-15 0 7.43451e-15 0 7.61456e-15 0 7.78254e-15 0 7.94151e-15 0 8.09138e-15 0 8.23211e-15 0 8.36364e-15 0 8.48908e-15 0 8.60838e-15 0 8.72468e-15 0 8.83481e-15 0 8.9419e-15 0 9.04278e-15 0 9.13744e-15 0 9.23217e-15 0 9.32697e-15 0 9.41236e-15 0 9.49781e-15 0 9.58015e-15 0 9.66253e-15 0 9.73863e-15 0 9.81477e-15 0 9.89095e-15 0 9.96399e-15 0 1.00339e-14 0 1.01007e-14 0 1.01706e-14 0 1.02343e-14 0 1.03011e-14 0 1.03616e-14 0 1.04253e-14 0
746.248 1.65197e-15 1.65197e-15 1.15124e-23 6.96893e-09 1.25375e-07 2.49396e-15 0 3.0823e-15 0 3.76543e-15 0 4.21166e-15 0 4.54847e-15 0 4.82554e-15 0 5.06006e-15 0 5.2653e-15 0 5.44787e-15 0 5.61222e-15 0 5.76286e-15 0 5.89968e-15 0 6.02732e-15 0 6.14807e-15 0 6.2619e-15 0 6.36877e-15 0 6.46865e-15 0 6.56388e-15 0 6.65445e-15 0 6.74273e-15 0 6.82631e-15 0 6.90758e-15 0 6.98413e-15 0 7.05596e-15 0 7.12783e-15 0 7.19976e-15 0 7.26453e-15 0 7.32935e-15 0 7.3918e-15 0 7.45429e-15 0 7.512e-15 0 7.56974e-15 0 7.62752e-15 0 7.68291e-15 0 7.73591e-15 0 7.78653e-15 0 7.83958e-15 0 7.88783e-15 0 7.93851e-15 0 7.98438e-15 0 8.03269e-15 0
784.553 1.52478e-15 1.52478e-15 9.42442e-24 6.18083e-09 1.16068e-07 1.97032e-15 0 2.4216e-15 0 2.94401e-15 0 3.28459e-15 0 3.54138e-15 0 3.75246e-15 0 3.93104e-15 0 4.08726e-15 0 4.22618e-15 0 4.35119e-15 0 4.46575e-15 0 4.56978e-15 0 4.66681e-15 0 4.75859e-15 0 4.8451e-15 0 4.92631e-15 0 5.00219e-15 0 5.07453e-15 0 5.14333e-15 0 5.21038e-15 0 5.27386e-15 0 5.33557e-15 0 5.3937e-15 0 5.44823e-15 0 5.5028e-15 0 5.55741e-15 0 5.60658e-15 0 5.65578e-15 0 5.70318e-15 0 5.75061e-15 0 5.79441e-15 0 5.83824e-15 0 5.88208e-15 0 5.92411e-15 0 5.96433e-15 0 6.00274e-15 0 6.04299e-15 0 6.0796e-15 0 6.11805e-15 0 6.15286e-15 0 6.1895e-15 0
824.824 1.40845e-15 1.40845e-15 7.71369e-24 5.47671e-09 1.05869e-07 1.55384e-15 0 1.89976e-15 0 2.29912e-15 0 2.55901e-15 0 2.75477e-15 0 2.91558e-15 0 3.05157e-15 0 3.17048e-15 0 3.27619e-15 0 3.3713e-15 0 3.45843e-15 0 3.53754e-15 0 3.61132e-15 0 3.68109e-15 0 3.74684e-15 0 3.80856e-15 0 3.86623e-15 0 3.9212e-15 0 3.97347e-15 0 4.02441e-15 0 4.07263e-15 0 4.11951e-15 0 4.16366e-15 0 4.20508e-15 0 4.24652e-15 0 4.28799e-15 0 4.32533e-15 0 4.36268e-15 0 4.39868e-15 0 4.43469e-15 0 4.46794e-15 0 4.50121e-15 0 4.53449e-15 0 4.5664e-15 0 4.59693e-15 0 4.62609e-15 0 4.65664e-15 0 4.68442e-15 0 4.71361e-15 0 4.74002e-15 0 4.76783e-15 0
