# 5.62373e-06 1 72 : grain size, compostion index, size index
# Heating and cooling timescale: 2.62496 90132
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 2.2925e-12 2.29248e-12 2.26287e-17 9.87075e-06 0.000128304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 1.52742e-43 0 1.17149e-42 0 6.71502e-42 0 3.22985e-41 0 1.27706e-40 0 4.44132e-40 0 1.3943e-39 0 3.91308e-39 0 1.0047e-38 0 2.44798e-38 0 5.67537e-38 0 1.21768e-37 0 2.50039e-37 0 4.92351e-37 0 9.4483e-37 0 1.74394e-36 0 3.10093e-36 0 5.31932e-36 0 9.18032e-36 0 1.49039e-35 0 2.40482e-35 0 3.85711e-35 0 5.99365e-35 0 9.0326e-35 0 1.38972e-34 0 2.02408e-34 0 3.01014e-34 0 4.34994e-34 0 6.11318e-34 0 8.56386e-34 0 1.19594e-33 0 1.66496e-33 0 2.25761e-33 0 3.05327e-33 0 4.11877e-33 0 5.54205e-33 0 7.27267e-33 0 9.52363e-33 0 1.24454e-32 0 1.623e-32 0 2.06655e-32 0 2.68456e-32 0 3.40623e-32 0 4.31475e-32 0 5.34177e-32 0 6.74553e-32 0 8.32779e-32 0 1.02677e-31 0 1.2908e-31 0 1.55478e-31 0 1.90956e-31 0 2.34232e-31 0 2.81205e-31 0 3.44117e-31 0
12.3105 1.33743e-12 1.33742e-12 1.50375e-17 1.12435e-05 0.00011685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.48416e-44 0 7.06254e-43 0 6.87477e-42 0 4.79076e-41 0 2.52054e-40 0 1.12277e-39 0 4.1512e-39 0 1.35845e-38 0 4.03303e-38 0 1.07625e-37 0 2.63899e-37 0 6.15636e-37 0 1.36988e-36 0 2.8316e-36 0 5.61373e-36 0 1.06943e-35 0 1.98797e-35 0 3.56116e-35 0 6.15668e-35 0 1.02865e-34 0 1.72862e-34 0 2.74072e-34 0 4.32021e-34 0 6.7712e-34 0 1.02979e-33 0 1.52116e-33 0 2.29167e-33 0 3.27703e-33 0 4.77995e-33 0 6.78443e-33 0 9.37739e-33 0 1.29222e-32 0 1.77539e-32 0 2.43206e-32 0 3.24909e-32 0 4.32988e-32 0 5.75614e-32 0 7.6338e-32 0 9.88557e-32 0 1.27759e-31 0 1.64788e-31 0 2.12132e-31 0 2.66937e-31 0 3.42365e-31 0 4.29379e-31 0 5.37662e-31 0 6.58737e-31 0 8.22423e-31 0 1.00494e-30 0 1.22643e-30 0 1.52467e-30 0 1.81988e-30 0 2.21283e-30 0 2.68739e-30 0 3.19765e-30 0 3.87466e-30 0
12.9424 1.06954e-12 1.06952e-12 1.48837e-17 1.3916e-05 0.000104519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.05097e-43 0 2.8068e-42 0 3.89981e-41 0 3.39975e-40 0 2.15471e-39 0 1.04537e-38 0 4.32899e-38 0 1.50156e-37 0 4.63742e-37 0 1.30554e-36 0 3.32092e-36 0 7.79407e-36 0 1.74457e-35 0 3.73325e-35 0 7.44803e-35 0 1.42807e-34 0 2.63623e-34 0 4.75439e-34 0 8.27782e-34 0 1.39336e-33 0 2.27039e-33 0 3.71984e-33 0 5.76658e-33 0 8.89013e-33 0 1.36314e-32 0 2.03111e-32 0 2.94365e-32 0 4.34686e-32 0 6.1083e-32 0 8.74698e-32 0 1.22046e-31 0 1.66046e-31 0 2.2526e-31 0 3.04723e-31 0 4.11067e-31 0 5.4145e-31 0 7.11515e-31 0 9.32829e-31 0 1.22018e-30 0 1.56029e-30 0 1.99139e-30 0 2.53683e-30 0 3.22566e-30 0 4.01374e-30 0 5.08572e-30 0 6.30816e-30 0 7.81272e-30 0 9.47759e-30 0 1.17051e-29 0 1.41635e-29 0 1.71179e-29 0 2.10557e-29 0 2.49162e-29 0 3.00083e-29 0 3.60997e-29 0 4.25911e-29 0 5.11268e-29 0
13.6067 9.58584e-13 9.5857e-13 1.40301e-17 1.46363e-05 9.3825e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02295e-43 0 6.98127e-42 0 1.58815e-40 0 1.94024e-39 0 1.52173e-38 0 8.81305e-38 0 3.95838e-37 0 1.52935e-36 0 4.99218e-36 0 1.45919e-35 0 3.90551e-35 0 9.49185e-35 0 2.13681e-34 0 4.59841e-34 0 9.48142e-34 0 1.82887e-33 0 3.39694e-33 0 6.08587e-33 0 1.06642e-32 0 1.80715e-32 0 2.96551e-32 0 4.71829e-32 0 7.54639e-32 0 1.14508e-31 0 1.72842e-31 0 2.59548e-31 0 3.79276e-31 0 5.39808e-31 0 7.82102e-31 0 1.08092e-30 0 1.52096e-30 0 2.08795e-30 0 2.79832e-30 0 3.74013e-30 0 4.98542e-30 0 6.62767e-30 0 8.61321e-30 0 1.11686e-29 0 1.44502e-29 0 1.86553e-29 0 2.35705e-29 0 2.97269e-29 0 3.74241e-29 0 4.7031e-29 0 5.79002e-29 0 7.2521e-29 0 8.90115e-29 0 1.09096e-28 0 1.31102e-28 0 1.60255e-28 0 1.92117e-28 0 2.30053e-28 0 2.80127e-28 0 3.28774e-28 0 3.92387e-28 0 4.67798e-28 0 5.47478e-28 0 6.51364e-28 0
14.3051 8.93759e-13 8.93745e-13 1.31199e-17 1.46794e-05 8.42733e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 6.98687e-42 0 3.86146e-40 0 7.54135e-39 0 8.15348e-38 0 5.78297e-37 0 3.07396e-36 0 1.28303e-35 0 4.64052e-35 0 1.42977e-34 0 3.96593e-34 0 1.01166e-33 0 2.35439e-33 0 5.09433e-33 0 1.05603e-32 0 2.10184e-32 0 3.92626e-32 0 7.07547e-32 0 1.23204e-31 0 2.10058e-31 0 3.46912e-31 0 5.55677e-31 0 8.64292e-31 0 1.35101e-30 0 2.00869e-30 0 2.97163e-30 0 4.37464e-30 0 6.27534e-30 0 8.77885e-30 0 1.24911e-29 0 1.6993e-29 0 2.35154e-29 0 3.17859e-29 0 4.19956e-29 0 5.53402e-29 0 7.27381e-29 0 9.53638e-29 0 1.22358e-28 0 1.56659e-28 0 2.00156e-28 0 2.55201e-28 0 3.18779e-28 0 3.97511e-28 0 4.94844e-28 0 6.14974e-28 0 7.49452e-28 0 9.28439e-28 0 1.12821e-27 0 1.36912e-27 0 1.63059e-27 0 1.97373e-27 0 2.34529e-27 0 2.7838e-27 0 3.3573e-27 0 3.90965e-27 0 4.62598e-27 0 5.4679e-27 0 6.35029e-27 0 7.49146e-27 0
15.0394 8.50403e-13 8.5039e-13 1.27997e-17 1.50514e-05 7.55132e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4083e-42 0 3.88212e-40 0 1.76397e-38 0 2.97969e-37 0 2.86804e-36 0 1.84865e-35 0 9.05686e-35 0 3.52549e-34 0 1.19754e-33 0 3.49243e-33 0 9.21667e-33 0 2.24599e-32 0 5.0158e-32 0 1.04516e-31 0 2.09082e-31 0 4.02387e-31 0 7.29077e-31 0 1.27662e-30 0 2.16358e-30 0 3.59395e-30 0 5.79181e-30 0 9.06626e-30 0 1.38007e-29 0 2.11069e-29 0 3.07801e-29 0 4.46733e-29 0 6.45351e-29 0 9.09578e-29 0 1.25176e-28 0 1.75068e-28 0 2.34612e-28 0 3.19554e-28 0 4.25634e-28 0 5.54752e-28 0 7.21249e-28 0 9.35427e-28 0 1.21029e-27 0 1.53409e-27 0 1.9406e-27 0 2.44993e-27 0 3.08685e-27 0 3.81423e-27 0 4.70528e-27 0 5.79509e-27 0 7.12591e-27 0 8.6007e-27 0 1.05439e-26 0 1.26914e-26 0 1.52565e-26 0 1.80157e-26 0 2.16046e-26 0 2.54564e-26 0 2.99643e-26 0 3.58083e-26 0 4.13906e-26 0 4.85736e-26 0 5.69471e-26 0 6.56557e-26 0 7.68319e-26 0
15.8114 1.00781e-12 1.0078e-12 1.32557e-17 1.31529e-05 6.74261e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.0391e-40 0 2.17613e-38 0 8.20704e-37 0 1.20761e-35 0 1.0407e-34 0 6.12468e-34 0 2.77659e-33 0 1.01143e-32 0 3.23651e-32 0 8.95819e-32 0 2.2547e-31 0 5.26062e-31 0 1.12962e-30 0 2.27095e-30 0 4.39176e-30 0 8.18624e-30 0 1.44082e-29 0 2.45483e-29 0 4.05458e-29 0 6.5703e-29 0 1.03445e-28 0 1.58424e-28 0 2.36256e-28 0 3.53915e-28 0 5.06693e-28 0 7.22144e-28 0 1.02464e-27 0 1.42017e-27 0 1.9242e-27 0 2.64741e-27 0 3.4975e-27 0 4.69245e-27 0 6.16332e-27 0 7.92974e-27 0 1.01784e-26 0 1.30344e-26 0 1.66536e-26 0 2.08662e-26 0 2.60942e-26 0 3.25702e-26 0 4.05771e-26 0 4.96233e-26 0 6.05917e-26 0 7.38704e-26 0 8.99222e-26 0 1.07541e-25 0 1.30533e-25 0 1.55703e-25 0 1.85498e-25 0 2.17276e-25 0 2.58258e-25 0 3.01874e-25 0 3.52514e-25 0 4.17617e-25 0 4.79318e-25 0 5.58123e-25 0 6.49274e-25 0 7.43382e-25 0 8.63272e-25 0
16.623 1.34626e-12 1.34625e-12 1.31563e-17 9.77248e-06 6.03269e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.89947e-43 0 6.97456e-39 0 1.12517e-36 0 3.55426e-35 0 4.58642e-34 0 3.55799e-33 0 1.92035e-32 0 8.08646e-32 0 2.76548e-31 0 8.36082e-31 0 2.20194e-30 0 5.29789e-30 0 1.186e-29 0 2.45344e-29 0 4.767e-29 0 8.92669e-29 0 1.61411e-28 0 2.76358e-28 0 4.58757e-28 0 7.39379e-28 0 1.17023e-27 0 1.80207e-27 0 2.70299e-27 0 3.95306e-27 0 5.80604e-27 0 8.16802e-27 0 1.14415e-26 0 1.59592e-26 0 2.177e-26 0 2.90622e-26 0 3.93671e-26 0 5.13056e-26 0 6.78541e-26 0 8.79445e-26 0 1.11766e-25 0 1.41722e-25 0 1.7931e-25 0 2.26373e-25 0 2.8053e-25 0 3.47008e-25 0 4.28464e-25 0 5.28098e-25 0 6.39516e-25 0 7.73294e-25 0 9.33685e-25 0 1.12571e-24 0 1.33456e-24 0 1.60465e-24 0 1.89765e-24 0 2.24154e-24 0 2.60535e-24 0 3.07075e-24 0 3.56211e-24 0 4.12828e-24 0 4.85039e-24 0 5.5297e-24 0 6.39116e-24 0 7.38024e-24 0 8.39429e-24 0 9.67719e-24 0
17.4762 1.74639e-12 1.74638e-12 1.24055e-17 7.10353e-06 5.40919e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.95892e-41 0 3.7091e-37 0 4.66855e-35 0 1.24595e-33 0 1.41904e-32 0 9.96059e-32 0 4.95121e-31 0 1.9436e-30 0 6.25959e-30 0 1.79294e-29 0 4.5039e-29 0 1.03817e-28 0 2.23442e-28 0 4.4611e-28 0 8.39125e-28 0 1.52395e-27 0 2.67702e-27 0 4.46467e-27 0 7.23026e-27 0 1.13846e-26 0 1.76192e-26 0 2.65663e-26 0 3.90668e-26 0 5.60837e-26 0 8.08411e-26 0 1.11849e-25 0 1.54117e-25 0 2.11507e-25 0 2.84175e-25 0 3.74051e-25 0 4.99231e-25 0 6.42268e-25 0 8.37913e-25 0 1.07234e-24 0 1.34695e-24 0 1.68828e-24 0 2.11165e-24 0 2.63573e-24 0 3.23227e-24 0 3.95692e-24 0 4.83573e-24 0 5.89969e-24 0 7.07794e-24 0 8.47953e-24 0 1.01445e-23 0 1.21197e-23 0 1.42494e-23 0 1.69796e-23 0 1.99163e-23 0 2.33349e-23 0 2.69239e-23 0 3.14797e-23 0 3.62533e-23 0 4.17139e-23 0 4.86262e-23 0 5.50828e-23 0 6.32156e-23 0 7.24876e-23 0 8.19309e-23 0 9.37987e-23 0
18.3733 2.13056e-12 2.13054e-12 1.1065e-17 5.19348e-06 4.86278e-05 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 2.69049e-43 0 3.15927e-39 0 1.52871e-35 0 1.51953e-33 0 3.45452e-32 0 3.49382e-31 0 2.22983e-30 0 1.02493e-29 0 3.76352e-29 0 1.14481e-28 0 3.11487e-28 0 7.48053e-28 0 1.65541e-27 0 3.432e-27 0 6.62467e-27 0 1.20824e-26 0 2.13129e-26 0 3.64233e-26 0 5.92475e-26 0 9.37157e-26 0 1.44328e-25 0 2.18654e-25 0 3.23143e-25 0 4.66332e-25 0 6.57744e-25 0 9.31321e-25 0 1.26828e-24 0 1.72043e-24 0 2.32487e-24 0 3.07892e-24 0 3.99867e-24 0 5.26217e-24 0 6.6871e-24 0 8.61157e-24 0 1.08889e-23 0 1.3526e-23 0 1.67676e-23 0 2.07447e-23 0 2.56144e-23 0 3.11003e-23 0 3.76986e-23 0 4.56223e-23 0 5.51223e-23 0 6.55457e-23 0 7.78356e-23 0 9.23074e-23 0 1.09326e-22 0 1.27525e-22 0 1.50665e-22 0 1.75351e-22 0 2.03868e-22 0 2.33585e-22 0 2.71034e-22 0 3.09989e-22 0 3.54246e-22 0 4.09868e-22 0 4.61472e-22 0 5.26058e-22 0 5.99199e-22 0 6.73222e-22 0 7.65666e-22 0
19.3164 2.42016e-12 2.42015e-12 9.41111e-18 3.88864e-06 4.38588e-05 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 9.64093e-43 0 2.05136e-41 0 1.52612e-37 0 4.88005e-34 0 3.87516e-32 0 7.56362e-31 0 6.83249e-30 0 3.98335e-29 0 1.69953e-28 0 5.85662e-28 0 1.68732e-27 0 4.37199e-27 0 1.00599e-26 0 2.14154e-26 0 4.28457e-26 0 8.00901e-26 0 1.41848e-25 0 2.43378e-25 0 4.05185e-25 0 6.43618e-25 0 9.95516e-25 0 1.50117e-24 0 2.22859e-24 0 3.23135e-24 0 4.58044e-24 0 6.35296e-24 0 8.8439e-24 0 1.18635e-23 0 1.58551e-23 0 2.11128e-23 0 2.75796e-23 0 3.53641e-23 0 4.59188e-23 0 5.76742e-23 0 7.33607e-23 0 9.17046e-23 0 1.12714e-22 0 1.38269e-22 0 1.69295e-22 0 2.06896e-22 0 2.48838e-22 0 2.98812e-22 0 3.58265e-22 0 4.28888e-22 0 5.05695e-22 0 5.95496e-22 0 7.0036e-22 0 8.22663e-22 0 9.52418e-22 0 1.11611e-21 0 1.2894e-21 0 1.4881e-21 0 1.69373e-21 0 1.95106e-21 0 2.21689e-21 0 2.51694e-21 0 2.89148e-21 0 3.23673e-21 0 3.66621e-21 0 4.14949e-21 0 4.63566e-21 0 5.23919e-21 0
20.3079 2.59008e-12 2.59008e-12 7.71125e-18 2.97722e-06 3.96831e-05 0 0 0 0 0 0 0 0 4.2039e-45 0 1.32423e-42 0 6.47204e-41 0 1.18678e-39 0 5.71332e-36 0 1.23198e-32 0 7.9015e-31 0 1.33397e-29 0 1.08224e-28 0 5.78911e-28 0 2.30107e-27 0 7.46472e-27 0 2.04234e-26 0 5.05151e-26 0 1.11601e-25 0 2.28969e-25 0 4.42846e-25 0 8.02899e-25 0 1.38289e-24 0 2.31098e-24 0 3.75284e-24 0 5.82804e-24 0 8.82458e-24 0 1.30427e-23 0 1.89927e-23 0 2.70436e-23 0 3.76868e-23 0 5.14425e-23 0 7.04653e-23 0 9.31782e-23 0 1.22778e-22 0 1.61223e-22 0 2.07875e-22 0 2.63334e-22 0 3.37595e-22 0 4.19328e-22 0 5.2715e-22 0 6.51823e-22 0 7.93124e-22 0 9.63287e-22 0 1.16784e-21 0 1.41331e-21 0 1.68457e-21 0 2.00489e-21 0 2.38259e-21 0 2.82731e-21 0 3.30693e-21 0 3.86321e-21 0 4.50767e-21 0 5.25339e-21 0 6.03865e-21 0 7.02193e-21 0 8.0552e-21 0 9.2317e-21 0 1.04412e-20 0 1.19447e-20 0 1.34878e-20 0 1.52188e-20 0 1.73654e-20 0 1.93321e-20 0 2.17645e-20 0 2.4485e-20 0 2.72062e-20 0 3.05651e-20 0
21.3503 2.66738e-12 2.66737e-12 6.16497e-18 2.31125e-06 3.59174e-05 0 0 0 0 0 0 0 0 3.33509e-43 0 8.35412e-41 0 3.37628e-39 0 5.37137e-38 0 1.70925e-34 0 2.5337e-31 0 1.32627e-29 0 1.95047e-28 0 1.42866e-27 0 7.04138e-27 0 2.61647e-26 0 8.01393e-26 0 2.08746e-25 0 4.9398e-25 0 1.0499e-24 0 2.07978e-24 0 3.89501e-24 0 6.85961e-24 0 1.15053e-23 0 1.87507e-23 0 2.97373e-23 0 4.51991e-23 0 6.70664e-23 0 9.72508e-23 0 1.39042e-22 0 1.94594e-22 0 2.66819e-22 0 3.58717e-22 0 4.83875e-22 0 6.31173e-22 0 8.20552e-22 0 1.06325e-21 0 1.35401e-21 0 1.69555e-21 0 2.1475e-21 0 2.63933e-21 0 3.28112e-21 0 4.01528e-21 0 4.83913e-21 0 5.82184e-21 0 6.99207e-21 0 8.38329e-21 0 9.90701e-21 0 1.1691e-20 0 1.37769e-20 0 1.62124e-20 0 1.88181e-20 0 2.18174e-20 0 2.52659e-20 0 2.92265e-20 0 3.33674e-20 0 3.8516e-20 0 4.38884e-20 0 4.99648e-20 0 5.61722e-20 0 6.38404e-20 0 7.16614e-20 0 8.03827e-20 0 9.11317e-20 0 1.00923e-19 0 1.12965e-19 0 1.26357e-19 0 1.3968e-19 0 1.56035e-19 0
22.4463 2.6544e-12 2.6544e-12 4.87708e-18 1.83735e-06 3.25975e-05 0 0 0 0 0 0 1.4013e-45 0 2.14931e-41 0 4.11443e-39 0 1.38807e-37 0 1.92925e-36 0 4.14088e-33 0 4.29757e-30 0 1.85429e-28 0 2.39156e-27 0 1.58946e-26 0 7.24696e-26 0 2.5257e-25 0 7.32447e-25 0 1.82075e-24 0 4.1312e-24 0 8.46305e-24 0 1.62145e-23 0 2.94503e-23 0 5.04522e-23 0 8.25109e-23 0 1.31303e-22 0 2.03601e-22 0 3.03202e-22 0 4.41306e-22 0 6.28417e-22 0 8.82918e-22 0 1.21556e-21 0 1.64124e-21 0 2.17486e-21 0 2.89112e-21 0 3.72259e-21 0 4.77793e-21 0 6.11327e-21 0 7.69371e-21 0 9.52918e-21 0 1.19307e-20 0 1.45163e-20 0 1.78553e-20 0 2.16362e-20 0 2.58389e-20 0 3.08068e-20 0 3.66698e-20 0 4.35782e-20 0 5.10807e-20 0 5.97937e-20 0 6.98993e-20 0 8.16051e-20 0 9.40342e-20 0 1.08237e-19 0 1.24451e-19 0 1.42939e-19 0 1.62139e-19 0 1.8585e-19 0 2.10428e-19 0 2.3805e-19 0 2.66099e-19 0 3.00541e-19 0 3.35462e-19 0 3.74184e-19 0 4.21629e-19 0 4.64608e-19 0 5.17193e-19 0 5.75349e-19 0 6.32906e-19 0 7.03202e-19 0
23.5984 2.62726e-12 2.62725e-12 3.93552e-18 1.49796e-06 2.95491e-05 0 0 0 0 0 0 1.06499e-43 0 1.11108e-39 0 1.64562e-37 0 4.67545e-36 0 5.71474e-35 0 8.434e-32 0 6.23598e-29 0 2.23889e-27 0 2.5487e-26 0 1.54428e-25 0 6.53825e-25 0 2.14394e-24 0 5.90245e-24 0 1.40345e-23 0 3.0595e-23 0 6.05195e-23 0 1.12327e-22 0 1.9816e-22 0 3.30668e-22 0 5.2795e-22 0 8.21309e-22 0 1.24655e-21 0 1.82061e-21 0 2.60176e-21 0 3.6415e-21 0 5.03202e-21 0 6.82055e-21 0 9.07502e-21 0 1.18615e-20 0 1.55502e-20 0 1.97768e-20 0 2.5076e-20 0 3.17005e-20 0 3.94505e-20 0 4.83544e-20 0 5.98799e-20 0 7.21623e-20 0 8.78685e-20 0 1.05481e-19 0 1.24883e-19 0 1.47621e-19 0 1.74227e-19 0 2.05313e-19 0 2.388e-19 0 2.77392e-19 0 3.21811e-19 0 3.72873e-19 0 4.26701e-19 0 4.8779e-19 0 5.57048e-19 0 6.35492e-19 0 7.1643e-19 0 8.15747e-19 0 9.18041e-19 0 1.03231e-18 0 1.14769e-18 0 1.28856e-18 0 1.43058e-18 0 1.58722e-18 0 1.77809e-18 0 1.95007e-18 0 2.15945e-18 0 2.3898e-18 0 2.61667e-18 0 2.89239e-18 0
24.8097 2.60724e-12 2.60724e-12 3.23069e-18 1.23912e-06 2.67728e-05 0 0 0 0 0 0 7.05554e-42 0 4.68969e-38 0 5.44191e-36 0 1.31305e-34 0 1.42027e-33 0 1.46786e-30 0 7.86114e-28 0 2.36966e-26 0 2.39552e-25 0 1.32925e-24 0 5.24497e-24 0 1.62298e-23 0 4.25264e-23 0 9.69298e-23 0 2.03417e-22 0 3.89195e-22 0 7.0088e-22 0 1.20265e-21 0 1.9573e-21 0 3.05448e-21 0 4.65029e-21 0 6.91572e-21 0 9.91545e-21 0 1.39249e-20 0 1.91724e-20 0 2.60784e-20 0 3.48264e-20 0 4.56963e-20 0 5.89513e-20 0 7.62695e-20 0 9.58677e-20 0 1.20155e-19 0 1.50168e-19 0 1.84896e-19 0 2.24385e-19 0 2.74984e-19 0 3.28382e-19 0 3.96029e-19 0 4.71187e-19 0 5.53277e-19 0 6.48694e-19 0 7.59441e-19 0 8.87797e-19 0 1.02501e-18 0 1.18198e-18 0 1.36135e-18 0 1.56605e-18 0 1.78037e-18 0 2.022e-18 0 2.29418e-18 0 2.60046e-18 0 2.91456e-18 0 3.29763e-18 0 3.6898e-18 0 4.12539e-18 0 4.56279e-18 0 5.09396e-18 0 5.62662e-18 0 6.21112e-18 0 6.91953e-18 0 7.5547e-18 0 8.32428e-18 0 9.16677e-18 0 9.99263e-18 0 1.09917e-17 0
26.0832 2.57253e-12 2.57252e-12 2.69137e-18 1.0462e-06 2.44094e-05 0 0 0 0 0 0 3.7434e-40 0 1.61888e-36 0 1.48943e-34 0 3.07644e-33 0 2.96246e-32 0 2.18169e-29 0 8.59733e-27 0 2.19454e-25 0 1.98154e-24 0 1.01129e-23 0 3.73169e-23 0 1.09276e-22 0 2.73177e-22 0 5.981e-22 0 1.21056e-21 0 2.24392e-21 0 3.92655e-21 0 6.56231e-21 0 1.04291e-20 0 1.59254e-20 0 2.37532e-20 0 3.46469e-20 0 4.8809e-20 0 6.74183e-20 0 9.13864e-20 0 1.22451e-19 0 1.61234e-19 0 2.08771e-19 0 2.66e-19 0 3.39843e-19 0 4.22426e-19 0 5.23637e-19 0 6.47351e-19 0 7.89001e-19 0 9.48507e-19 0 1.15091e-18 0 1.36255e-18 0 1.62827e-18 0 1.92092e-18 0 2.23796e-18 0 2.60361e-18 0 3.02474e-18 0 3.5091e-18 0 4.02313e-18 0 4.60708e-18 0 5.26971e-18 0 6.02081e-18 0 6.80202e-18 0 7.67735e-18 0 8.65722e-18 0 9.75315e-18 0 1.08705e-17 0 1.22253e-17 0 1.36044e-17 0 1.51278e-17 0 1.66496e-17 0 1.84881e-17 0 2.03225e-17 0 2.23256e-17 0 2.47411e-17 0 2.68966e-17 0 2.94965e-17 0 3.23293e-17 0 3.50938e-17 0 3.84232e-17 0
27.4221 2.53317e-12 2.53316e-12 2.15179e-18 8.49447e-07 2.2012e-05 0 0 0 0 0 0 1.61176e-38 0 4.63157e-35 0 3.41705e-33 0 6.08799e-32 0 5.24874e-31 0 2.80034e-28 0 8.24241e-26 0 1.79614e-24 0 1.4566e-23 0 6.86516e-23 0 2.37682e-22 0 6.6044e-22 0 1.57879e-21 0 3.32689e-21 0 6.50577e-21 0 1.17014e-20 0 1.99239e-20 0 3.24736e-20 0 5.04544e-20 0 7.54686e-20 0 1.10387e-19 0 1.58073e-19 0 2.18991e-19 0 2.97752e-19 0 3.97657e-19 0 5.25274e-19 0 6.82411e-19 0 8.72529e-19 0 1.09864e-18 0 1.38694e-18 0 1.70575e-18 0 2.09239e-18 0 2.56008e-18 0 3.09027e-18 0 3.68176e-18 0 4.42542e-18 0 5.19619e-18 0 6.15578e-18 0 7.20377e-18 0 8.33038e-18 0 9.6201e-18 0 1.10946e-17 0 1.27782e-17 0 1.45526e-17 0 1.6555e-17 0 1.88122e-17 0 2.13541e-17 0 2.39816e-17 0 2.69082e-17 0 3.01652e-17 0 3.37866e-17 0 3.74584e-17 0 4.1886e-17 0 4.63683e-17 0 5.1294e-17 0 5.61905e-17 0 6.20772e-17 0 6.79218e-17 0 7.4275e-17 0 8.18994e-17 0 8.86722e-17 0 9.68063e-17 0 1.05629e-16 0 1.14203e-16 0 1.24486e-16 0
