# 1.1885e-05 1 101 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0293545 1.04213e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 5.47482e-11 5.47367e-11 1.14493e-14 0.000209127 0.000902535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.21237e-41 0 1.06549e-38 0 6.52888e-37 0 1.36816e-35 0 1.53274e-34 0 1.09945e-33 0 5.93193e-33 0 2.48371e-32 0 8.77e-32 0 2.75187e-31 0 7.46735e-31 0 1.86827e-30 0 4.33268e-30 0 9.35736e-30 0 1.88989e-29 0 3.70084e-29 0 6.9256e-29 0 1.22203e-28 0 2.10249e-28 0 3.5307e-28 0 5.70708e-28 0 9.02486e-28 0 1.39729e-27 0 2.1502e-27 0 3.19775e-27 0 4.60158e-27 0 6.68434e-27 0 9.40636e-27 0 1.33641e-26 0 1.84137e-26 0 2.4954e-26 0 3.37122e-26 0 4.48237e-26 0 5.9433e-26 0 7.76023e-26 0 1.01078e-25 0 1.29718e-25 0 1.66114e-25 0 2.12267e-25 0 2.64199e-25 0 3.3225e-25 0 4.12113e-25 0 5.10332e-25 0 6.23566e-25 0 7.69754e-25 0 9.26995e-25 0 1.1409e-24 0 1.37035e-24 0 1.64393e-24 0 1.96976e-24 0 2.33111e-24 0 2.75588e-24 0 3.29088e-24 0 3.83988e-24 0 4.5257e-24 0 5.32865e-24 0 6.20056e-24 0 7.20895e-24 0 8.28529e-24 0
10.0767 5.30428e-11 5.30302e-11 1.26084e-14 0.000237703 0.000856568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 1.59509e-39 0 5.6819e-37 0 2.84786e-35 0 5.14405e-34 0 5.1216e-33 0 3.33682e-32 0 1.65811e-31 0 6.47371e-31 0 2.14932e-30 0 6.37798e-30 0 1.64837e-29 0 3.94351e-29 0 8.77733e-29 0 1.82571e-28 0 3.56296e-28 0 6.75188e-28 0 1.22545e-27 0 2.10318e-27 0 3.5239e-27 0 5.76978e-27 0 9.11025e-27 0 1.40877e-26 0 2.1351e-26 0 3.21714e-26 0 4.69266e-26 0 6.63383e-26 0 9.46234e-26 0 1.30954e-25 0 1.8289e-25 0 2.48082e-25 0 3.31246e-25 0 4.40979e-25 0 5.78226e-25 0 7.56198e-25 0 9.746e-25 0 1.25316e-24 0 1.58876e-24 0 2.01011e-24 0 2.53804e-24 0 3.1254e-24 0 3.88669e-24 0 4.7705e-24 0 5.84612e-24 0 7.07373e-24 0 8.64275e-24 0 1.03142e-23 0 1.25662e-23 0 1.49589e-23 0 1.77867e-23 0 2.11247e-23 0 2.47952e-23 0 2.90748e-23 0 3.44196e-23 0 3.98603e-23 0 4.6604e-23 0 5.44367e-23 0 6.28771e-23 0 7.25669e-23 0 8.28368e-23 0
10.5939 4.5182e-11 4.51708e-11 1.11974e-14 0.000247829 0.000842007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.23367e-42 0 8.09295e-38 0 2.16387e-35 0 8.95889e-34 0 1.40501e-32 0 1.2504e-31 0 7.43423e-31 0 3.41603e-30 0 1.2479e-29 0 3.90737e-29 0 1.09952e-28 0 2.71294e-28 0 6.21975e-28 0 1.33133e-27 0 2.67195e-27 0 5.04694e-27 0 9.27017e-27 0 1.63425e-26 0 2.73179e-26 0 4.46324e-26 0 7.13397e-26 0 1.10158e-25 0 1.66757e-25 0 2.47654e-25 0 3.65767e-25 0 5.2378e-25 0 7.28037e-25 0 1.0206e-24 0 1.39023e-24 0 1.91019e-24 0 2.5528e-24 0 3.36079e-24 0 4.41207e-24 0 5.70921e-24 0 7.36927e-24 0 9.3807e-24 0 1.19147e-23 0 1.49316e-23 0 1.86758e-23 0 2.33138e-23 0 2.84188e-23 0 3.49669e-23 0 4.2491e-23 0 5.15572e-23 0 6.18057e-23 0 7.47797e-23 0 8.84747e-23 0 1.06758e-22 0 1.26009e-22 0 1.48567e-22 0 1.74973e-22 0 2.03776e-22 0 2.37096e-22 0 2.78379e-22 0 3.2008e-22 0 3.71387e-22 0 4.30528e-22 0 4.93794e-22 0 5.65917e-22 0 6.41846e-22 0
11.1377 3.77516e-11 3.77422e-11 9.41179e-15 0.000249308 0.00086228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.50186e-40 0 3.25907e-36 0 6.63308e-34 0 2.28976e-32 0 3.13942e-31 0 2.51111e-30 0 1.36853e-29 0 5.8372e-29 0 2.00167e-28 0 5.92781e-28 0 1.58589e-27 0 3.74422e-27 0 8.2433e-27 0 1.70012e-26 0 3.29798e-26 0 6.03898e-26 0 1.07679e-25 0 1.84646e-25 0 3.01005e-25 0 4.8014e-25 0 7.50074e-25 0 1.13391e-24 0 1.6821e-24 0 2.45035e-24 0 3.55073e-24 0 4.9963e-24 0 6.83395e-24 0 9.42352e-24 0 1.26441e-23 0 1.71057e-23 0 2.25389e-23 0 2.9277e-23 0 3.79276e-23 0 4.84646e-23 0 6.17819e-23 0 7.77239e-23 0 9.75738e-23 0 1.2094e-22 0 1.49623e-22 0 1.84769e-22 0 2.2306e-22 0 2.71693e-22 0 3.27028e-22 0 3.93076e-22 0 4.67058e-22 0 5.59869e-22 0 6.56985e-22 0 7.85511e-22 0 9.19683e-22 0 1.07564e-21 0 1.25675e-21 0 1.45277e-21 0 1.67787e-21 0 1.95464e-21 0 2.23218e-21 0 2.57126e-21 0 2.95929e-21 0 3.37151e-21 0 3.83831e-21 0 4.32662e-21 0
11.7094 3.03113e-11 3.03039e-11 7.35895e-15 0.000242779 0.000867583 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.68156e-43 0 7.73686e-39 0 1.03111e-34 0 1.61886e-32 0 4.70099e-31 0 5.67196e-30 0 4.09885e-29 0 2.05635e-28 0 8.17128e-28 0 2.63845e-27 0 7.41018e-27 0 1.88948e-26 0 4.27774e-26 0 9.06192e-26 0 1.80405e-25 0 3.38819e-25 0 6.0236e-25 0 1.04414e-24 0 1.74395e-24 0 2.77592e-24 0 4.32812e-24 0 6.61571e-24 0 9.80139e-24 0 1.42626e-23 0 2.03985e-23 0 2.90285e-23 0 4.0171e-23 0 5.41121e-23 0 7.34552e-23 0 9.7155e-23 0 1.29512e-22 0 1.68365e-22 0 2.15923e-22 0 2.7621e-22 0 3.48747e-22 0 4.39338e-22 0 5.46544e-22 0 6.78548e-22 0 8.32271e-22 0 1.01901e-21 0 1.24548e-21 0 1.48983e-21 0 1.79726e-21 0 2.14382e-21 0 2.55375e-21 0 3.00896e-21 0 3.5751e-21 0 4.16261e-21 0 4.93372e-21 0 5.73213e-21 0 6.65312e-21 0 7.71445e-21 0 8.85486e-21 0 1.01552e-20 0 1.17424e-20 0 1.33231e-20 0 1.52414e-20 0 1.74215e-20 0 1.97222e-20 0 2.23112e-20 0 2.5003e-20 0
12.3105 2.43383e-11 2.43328e-11 5.48236e-15 0.000225257 0.00086318 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.40516e-43 0 1.18214e-41 0 3.21349e-37 0 2.69358e-33 0 3.30387e-31 0 8.13905e-30 0 8.69586e-29 0 5.70564e-28 0 2.64571e-27 0 9.82832e-27 0 2.99698e-26 0 8.00327e-26 0 1.94955e-25 0 4.24111e-25 0 8.661e-25 0 1.66723e-24 0 3.03635e-24 0 5.24855e-24 0 8.85686e-24 0 1.4427e-23 0 2.24488e-23 0 3.42506e-23 0 5.128e-23 0 7.45288e-23 0 1.06484e-22 0 1.49656e-22 0 2.09333e-22 0 2.85127e-22 0 3.78532e-22 0 5.06234e-22 0 6.60487e-22 0 8.68185e-22 0 1.11427e-21 0 1.41177e-21 0 1.78436e-21 0 2.22746e-21 0 2.77461e-21 0 3.41506e-21 0 4.19533e-21 0 5.09472e-21 0 6.17652e-21 0 7.47559e-21 0 8.86436e-21 0 1.0596e-20 0 1.25308e-20 0 1.48e-20 0 1.7299e-20 0 2.03816e-20 0 2.35553e-20 0 2.76881e-20 0 3.19341e-20 0 3.67964e-20 0 4.23591e-20 0 4.82947e-20 0 5.50175e-20 0 6.31672e-20 0 7.12297e-20 0 8.09518e-20 0 9.1929e-20 0 1.03441e-19 0 1.16318e-19 0 1.29628e-19 0
12.9424 2.21152e-11 2.21112e-11 3.98563e-15 0.000180221 0.000825858 0 0 0 0 0 0 0 0 0 0 2.64845e-43 0 2.55471e-41 0 7.45262e-40 0 1.23067e-35 0 6.63652e-32 0 6.43658e-30 0 1.35601e-28 0 1.29055e-27 0 7.72465e-27 0 3.32344e-26 0 1.15797e-25 0 3.34397e-25 0 8.51174e-25 0 1.98521e-24 0 4.15787e-24 0 8.20012e-24 0 1.52884e-23 0 2.70399e-23 0 4.5508e-23 0 7.48572e-23 0 1.19065e-22 0 1.81312e-22 0 2.70983e-22 0 3.978e-22 0 5.67693e-22 0 7.97088e-22 0 1.1018e-21 0 1.5161e-21 0 2.03412e-21 0 2.66338e-21 0 3.5117e-21 0 4.52263e-21 0 5.86598e-21 0 7.43755e-21 0 9.31502e-21 0 1.16396e-20 0 1.43734e-20 0 1.77131e-20 0 2.15818e-20 0 2.62478e-20 0 3.15739e-20 0 3.792e-20 0 4.54697e-20 0 5.34701e-20 0 6.33611e-20 0 7.43197e-20 0 8.70675e-20 0 1.00997e-19 0 1.18045e-19 0 1.35466e-19 0 1.57982e-19 0 1.80943e-19 0 2.07056e-19 0 2.36725e-19 0 2.68174e-19 0 3.03567e-19 0 3.46191e-19 0 3.88095e-19 0 4.38319e-19 0 4.94676e-19 0 5.53427e-19 0 6.18762e-19 0 6.85931e-19 0
13.6067 2.14539e-11 2.14508e-11 3.09821e-15 0.000144412 0.000751227 0 0 0 0 0 0 0 0 3.22299e-44 0 2.10503e-41 0 1.62833e-39 0 4.02883e-38 0 4.14076e-34 0 1.46784e-30 0 1.13866e-28 0 2.06718e-27 0 1.76244e-26 0 9.66665e-26 0 3.87297e-25 0 1.26966e-24 0 3.48148e-24 0 8.46663e-24 0 1.8947e-23 0 3.82763e-23 0 7.30262e-23 0 1.32072e-22 0 2.27177e-22 0 3.72743e-22 0 5.98413e-22 0 9.3049e-22 0 1.38815e-21 0 2.03438e-21 0 2.93099e-21 0 4.11076e-21 0 5.67699e-21 0 7.72411e-21 0 1.04643e-20 0 1.38396e-20 0 1.7884e-20 0 2.32641e-20 0 2.95934e-20 0 3.78993e-20 0 4.74992e-20 0 5.88393e-20 0 7.27271e-20 0 8.88887e-20 0 1.0843e-19 0 1.30844e-19 0 1.57619e-19 0 1.879e-19 0 2.23658e-19 0 2.65821e-19 0 3.10128e-19 0 3.64463e-19 0 4.24182e-19 0 4.93114e-19 0 5.67874e-19 0 6.58695e-19 0 7.50841e-19 0 8.6909e-19 0 9.88835e-19 0 1.12411e-18 0 1.27681e-18 0 1.43765e-18 0 1.61757e-18 0 1.8329e-18 0 2.04333e-18 0 2.29409e-18 0 2.57381e-18 0 2.86376e-18 0 3.18444e-18 0 3.51241e-18 0
14.3051 2.13337e-11 2.13313e-11 2.4303e-15 0.000113919 0.000643775 0 0 0 0 0 0 0 0 2.84604e-42 0 1.36947e-39 0 8.56706e-38 0 1.81232e-36 0 1.18647e-32 0 2.82196e-29 0 1.77012e-27 0 2.78945e-26 0 2.14197e-25 0 1.08115e-24 0 4.04786e-24 0 1.25225e-23 0 3.26874e-23 0 7.61172e-23 0 1.6377e-22 0 3.19678e-22 0 5.90967e-22 0 1.03832e-21 0 1.73934e-21 0 2.78567e-21 0 4.37002e-21 0 6.6502e-21 0 9.72919e-21 0 1.39948e-20 0 1.98065e-20 0 2.73239e-20 0 3.71445e-20 0 4.97846e-20 0 6.64534e-20 0 8.66971e-20 0 1.10639e-19 0 1.42087e-19 0 1.78633e-19 0 2.26022e-19 0 2.80168e-19 0 3.43447e-19 0 4.20142e-19 0 5.085e-19 0 6.14302e-19 0 7.34516e-19 0 8.76816e-19 0 1.03634e-18 0 1.2231e-18 0 1.44147e-18 0 1.66913e-18 0 1.94616e-18 0 2.24833e-18 0 2.59455e-18 0 2.96738e-18 0 3.41712e-18 0 3.87032e-18 0 4.44798e-18 0 5.02904e-18 0 5.68136e-18 0 6.4131e-18 0 7.17927e-18 0 8.03136e-18 0 9.04513e-18 0 1.00302e-17 0 1.11977e-17 0 1.24926e-17 0 1.38277e-17 0 1.52967e-17 0 1.67915e-17 0
15.0394 2.23665e-11 2.23646e-11 1.96098e-15 8.7675e-05 0.000545122 0 0 0 0 0 0 2.8026e-45 0 2.12529e-40 0 7.56582e-38 0 3.86754e-36 0 7.04899e-35 0 3.00495e-31 0 4.88973e-28 0 2.50598e-26 0 3.45165e-25 0 2.39937e-24 0 1.11904e-23 0 3.92817e-23 0 1.15003e-22 0 2.86454e-22 0 6.40079e-22 0 1.32659e-21 0 2.50631e-21 0 4.49632e-21 0 7.68555e-21 0 1.25542e-20 0 1.96493e-20 0 3.01546e-20 0 4.49573e-20 0 6.45617e-20 0 9.12342e-20 0 1.2695e-19 0 1.72403e-19 0 2.3088e-19 0 3.05054e-19 0 4.0149e-19 0 5.1704e-19 0 6.52016e-19 0 8.27176e-19 0 1.02837e-18 0 1.28633e-18 0 1.57785e-18 0 1.91509e-18 0 2.31981e-18 0 2.78163e-18 0 3.32952e-18 0 3.9465e-18 0 4.67051e-18 0 5.47535e-18 0 6.41005e-18 0 7.49411e-18 0 8.61578e-18 0 9.97076e-18 0 1.1438e-17 0 1.31073e-17 0 1.48929e-17 0 1.70323e-17 0 1.91743e-17 0 2.1887e-17 0 2.45982e-17 0 2.76239e-17 0 3.09979e-17 0 3.45105e-17 0 3.83957e-17 0 4.2992e-17 0 4.74341e-17 0 5.26712e-17 0 5.84492e-17 0 6.43757e-17 0 7.08644e-17 0 7.74362e-17 0
15.8114 2.45701e-11 2.45684e-11 1.70963e-15 6.95819e-05 0.00046764 0 0 0 0 0 0 3.46121e-43 0 1.33413e-38 0 3.56504e-36 0 1.50392e-34 0 2.37883e-33 0 6.74305e-30 0 7.64731e-27 0 3.23391e-25 0 3.91889e-24 0 2.47811e-23 0 1.07205e-22 0 3.53946e-22 0 9.83286e-22 0 2.34246e-21 0 5.03273e-21 0 1.00659e-20 0 1.84358e-20 0 3.21433e-20 0 5.35231e-20 0 8.53591e-20 0 1.3071e-19 0 1.96442e-19 0 2.87219e-19 0 4.05241e-19 0 5.63072e-19 0 7.70964e-19 0 1.03147e-18 0 1.36177e-18 0 1.77496e-18 0 2.30495e-18 0 2.93189e-18 0 3.65564e-18 0 4.58415e-18 0 5.63891e-18 0 6.9767e-18 0 8.47291e-18 0 1.01871e-17 0 1.22249e-17 0 1.45293e-17 0 1.72391e-17 0 2.02647e-17 0 2.37859e-17 0 2.76692e-17 0 3.21443e-17 0 3.72949e-17 0 4.2586e-17 0 4.89331e-17 0 5.57588e-17 0 6.34731e-17 0 7.16715e-17 0 8.14318e-17 0 9.11442e-17 0 1.03369e-16 0 1.15513e-16 0 1.28989e-16 0 1.43932e-16 0 1.59404e-16 0 1.76428e-16 0 1.96461e-16 0 2.15722e-16 0 2.38318e-16 0 2.6312e-16 0 2.88436e-16 0 3.16024e-16 0 3.43839e-16 0
16.623 2.70217e-11 2.70201e-11 1.6203e-15 5.9963e-05 0.000404189 0 0 0 0 0 0 2.94777e-41 0 6.79805e-37 0 1.3828e-34 0 4.85929e-33 0 6.71686e-32 0 1.2915e-28 0 1.03898e-25 0 3.65954e-24 0 3.92613e-23 0 2.26891e-22 0 9.13808e-22 0 2.84609e-21 0 7.5219e-21 0 1.71757e-20 0 3.55491e-20 0 6.87355e-20 0 1.22224e-19 0 2.07395e-19 0 3.36851e-19 0 5.25108e-19 0 7.8754e-19 0 1.16027e-18 0 1.66527e-18 0 2.31039e-18 0 3.15908e-18 0 4.25959e-18 0 5.61847e-18 0 7.31771e-18 0 9.41543e-18 0 1.20718e-17 0 1.5176e-17 0 1.87196e-17 0 2.32162e-17 0 2.82707e-17 0 3.4616e-17 0 4.16429e-17 0 4.96192e-17 0 5.90174e-17 0 6.95531e-17 0 8.1839e-17 0 9.54459e-17 0 1.11158e-16 0 1.28354e-16 0 1.48026e-16 0 1.70504e-16 0 1.93436e-16 0 2.20764e-16 0 2.49959e-16 0 2.82747e-16 0 3.17379e-16 0 3.5836e-16 0 3.98901e-16 0 4.49631e-16 0 4.99739e-16 0 5.55041e-16 0 6.16034e-16 0 6.78863e-16 0 7.47652e-16 0 8.28184e-16 0 9.05236e-16 0 9.95203e-16 0 1.09348e-15 0 1.19332e-15 0 1.30164e-15 0 1.41039e-15 0
17.4762 2.84718e-11 2.84702e-11 1.58919e-15 5.58163e-05 0.000353406 0 0 0 0 0 0 1.92508e-39 0 2.71844e-35 0 4.26572e-33 0 1.25989e-31 0 1.53192e-30 0 2.03625e-27 0 1.18164e-24 0 3.4977e-23 0 3.342e-22 0 1.7728e-21 0 6.6705e-21 0 1.96546e-20 0 4.95375e-20 0 1.08646e-19 0 2.17022e-19 0 4.06326e-19 0 7.02499e-19 0 1.16165e-18 0 1.8426e-18 0 2.81078e-18 0 4.13292e-18 0 5.97486e-18 0 8.4254e-18 0 1.1504e-17 0 1.54914e-17 0 2.05854e-17 0 2.67879e-17 0 3.44424e-17 0 4.37738e-17 0 5.54469e-17 0 6.89302e-17 0 8.41584e-17 0 1.03283e-16 0 1.24565e-16 0 1.51023e-16 0 1.80048e-16 0 2.12707e-16 0 2.50862e-16 0 2.93284e-16 0 3.4236e-16 0 3.96294e-16 0 4.58111e-16 0 5.25279e-16 0 6.01582e-16 0 6.88164e-16 0 7.75925e-16 0 8.7985e-16 0 9.90184e-16 0 1.11335e-15 0 1.24269e-15 0 1.39485e-15 0 1.54455e-15 0 1.73083e-15 0 1.91382e-15 0 2.11474e-15 0 2.33521e-15 0 2.5612e-15 0 2.80747e-15 0 3.09437e-15 0 3.36761e-15 0 3.68521e-15 0 4.03055e-15 0 4.37985e-15 0 4.75718e-15 0 5.13447e-15 0
18.3733 2.83719e-11 2.83703e-11 1.52939e-15 5.39052e-05 0.000314803 0 0 0 0 0 0 9.60211e-38 0 8.50401e-34 0 1.04254e-31 0 2.61003e-30 0 2.80918e-29 0 2.62825e-26 0 1.11786e-23 0 2.80446e-22 0 2.40002e-21 0 1.17351e-20 0 4.13893e-20 0 1.15686e-19 0 2.78707e-19 0 5.88267e-19 0 1.13604e-18 0 2.06285e-18 0 3.47239e-18 0 5.60266e-18 0 8.68893e-18 0 1.2984e-17 0 1.87355e-17 0 2.66023e-17 0 3.68888e-17 0 4.96077e-17 0 6.58386e-17 0 8.62823e-17 0 1.10845e-16 0 1.4078e-16 0 1.76839e-16 0 2.21426e-16 0 2.72362e-16 0 3.29308e-16 0 4.0012e-16 0 4.78174e-16 0 5.74314e-16 0 6.78838e-16 0 7.95473e-16 0 9.30635e-16 0 1.07974e-15 0 1.25093e-15 0 1.4377e-15 0 1.65024e-15 0 1.8796e-15 0 2.13842e-15 0 2.43018e-15 0 2.72409e-15 0 3.07005e-15 0 3.43517e-15 0 3.84041e-15 0 4.26361e-15 0 4.75876e-15 0 5.24331e-15 0 5.84311e-15 0 6.42924e-15 0 7.06967e-15 0 7.769e-15 0 8.48251e-15 0 9.25654e-15 0 1.01541e-14 0 1.10052e-14 0 1.19902e-14 0 1.30566e-14 0 1.41307e-14 0 1.52863e-14 0 1.64372e-14 0
19.3164 2.67316e-11 2.67302e-11 1.40793e-15 5.26693e-05 0.000288931 0 0 0 0 0 0 3.69537e-36 0 2.09988e-32 0 2.03562e-30 0 4.35477e-29 0 4.17366e-28 0 2.79604e-25 0 8.84949e-23 0 1.89694e-21 0 1.46183e-20 0 6.61481e-20 0 2.19377e-19 0 5.8316e-19 0 1.3459e-18 0 2.73904e-18 0 5.12228e-18 0 9.03415e-18 0 1.48254e-17 0 2.33684e-17 0 3.54729e-17 0 5.19783e-17 0 7.36719e-17 0 1.02831e-16 0 1.40335e-16 0 1.86011e-16 0 2.43483e-16 0 3.14903e-16 0 3.99631e-16 0 5.01667e-16 0 6.23184e-16 0 7.71791e-16 0 9.3978e-16 0 1.12579e-15 0 1.35492e-15 0 1.60521e-15 0 1.91078e-15 0 2.24018e-15 0 2.60483e-15 0 3.02417e-15 0 3.48333e-15 0 4.00672e-15 0 4.57374e-15 0 5.21466e-15 0 5.90181e-15 0 6.67235e-15 0 7.53551e-15 0 8.39991e-15 0 9.41159e-15 0 1.04733e-14 0 1.16452e-14 0 1.28627e-14 0 1.42797e-14 0 1.56593e-14 0 1.73586e-14 0 1.9011e-14 0 2.0808e-14 0 2.27612e-14 0 2.47453e-14 0 2.68884e-14 0 2.93628e-14 0 3.1699e-14 0 3.4392e-14 0 3.72952e-14 0 4.02077e-14 0 4.33292e-14 0 4.64268e-14 0
20.3079 2.437e-11 2.43688e-11 1.22613e-15 5.03132e-05 0.000274153 0 0 0 0 7.00649e-45 0 1.13416e-34 0 4.2257e-31 0 3.27651e-29 0 6.03575e-28 0 5.18036e-27 0 2.52585e-24 0 6.03539e-22 0 1.11391e-20 0 7.76951e-20 0 3.26591e-19 0 1.02154e-18 0 2.58894e-18 0 5.73606e-18 0 1.12754e-17 0 2.04514e-17 0 3.50846e-17 0 5.61996e-17 0 8.66376e-17 0 1.28862e-16 0 1.85331e-16 0 2.58245e-16 0 3.54636e-16 0 4.76687e-16 0 6.23205e-16 0 8.05104e-16 0 1.02826e-15 0 1.28984e-15 0 1.60129e-15 0 1.96821e-15 0 2.41224e-15 0 2.90918e-15 0 3.45439e-15 0 4.12004e-15 0 4.84089e-15 0 5.71358e-15 0 6.64673e-15 0 7.67197e-15 0 8.84236e-15 0 1.01149e-14 0 1.15554e-14 0 1.31057e-14 0 1.48469e-14 0 1.67021e-14 0 1.87699e-14 0 2.10725e-14 0 2.33655e-14 0 2.60347e-14 0 2.88208e-14 0 3.18803e-14 0 3.50427e-14 0 3.87051e-14 0 4.2254e-14 0 4.66042e-14 0 5.08143e-14 0 5.53728e-14 0 6.03059e-14 0 6.52956e-14 0 7.06635e-14 0 7.68353e-14 0 8.26391e-14 0 8.93036e-14 0 9.64598e-14 0 1.03612e-13 0 1.11249e-13 0 1.18801e-13 0
21.3503 2.24426e-11 2.24415e-11 1.05713e-15 4.71039e-05 0.000259743 0 0 0 0 6.12367e-43 0 2.92555e-33 0 7.29576e-30 0 4.57436e-28 0 7.30923e-27 0 5.64828e-26 0 2.03575e-23 0 3.72308e-21 0 5.95975e-20 0 3.78083e-19 0 1.48167e-18 0 4.38351e-18 0 1.06162e-17 0 2.26252e-17 0 4.3031e-17 0 7.58136e-17 0 1.26676e-16 0 1.983e-16 0 2.99307e-16 0 4.36633e-16 0 6.1693e-16 0 8.45834e-16 0 1.1437e-15 0 1.51526e-15 0 1.95526e-15 0 2.49456e-15 0 3.14818e-15 0 3.90557e-15 0 4.79769e-15 0 5.83794e-15 0 7.08426e-15 0 8.46591e-15 0 9.96855e-15 0 1.17876e-14 0 1.37414e-14 0 1.60879e-14 0 1.85776e-14 0 2.12935e-14 0 2.43724e-14 0 2.76974e-14 0 3.14371e-14 0 3.54363e-14 0 3.99005e-14 0 4.46288e-14 0 4.98692e-14 0 5.56715e-14 0 6.14189e-14 0 6.80746e-14 0 7.49865e-14 0 8.25391e-14 0 9.03086e-14 0 9.92641e-14 0 1.07903e-13 0 1.18444e-13 0 1.28599e-13 0 1.39549e-13 0 1.51349e-13 0 1.63237e-13 0 1.75977e-13 0 1.90566e-13 0 2.04233e-13 0 2.1987e-13 0 2.36596e-13 0 2.53252e-13 0 2.70977e-13 0 2.88445e-13 0
22.4463 2.04468e-11 2.04459e-11 9.12955e-16 4.46502e-05 0.000246 0 0 0 0 3.89239e-41 0 6.26766e-32 0 1.06689e-28 0 5.4655e-27 0 7.62799e-26 0 5.33454e-25 0 1.44235e-22 0 2.0455e-20 0 2.85974e-19 0 1.65772e-18 0 6.07734e-18 0 1.70524e-17 0 3.95528e-17 0 8.12373e-17 0 1.49731e-16 0 2.56608e-16 0 4.18151e-16 0 6.40409e-16 0 9.47377e-16 0 1.3568e-15 0 1.88497e-15 0 2.54485e-15 0 3.39071e-15 0 4.43102e-15 0 5.64694e-15 0 7.11932e-15 0 8.88321e-15 0 1.09049e-14 0 1.3262e-14 0 1.59836e-14 0 1.92135e-14 0 2.27619e-14 0 2.6589e-14 0 3.11847e-14 0 3.60823e-14 0 4.19199e-14 0 4.80685e-14 0 5.47299e-14 0 6.22317e-14 0 7.02815e-14 0 7.9279e-14 0 8.88435e-14 0 9.94578e-14 0 1.10637e-13 0 1.2296e-13 0 1.36531e-13 0 1.49905e-13 0 1.65317e-13 0 1.81245e-13 0 1.98567e-13 0 2.16307e-13 0 2.36662e-13 0 2.56211e-13 0 2.79964e-13 0 3.0275e-13 0 3.2722e-13 0 3.53487e-13 0 3.79847e-13 0 4.07991e-13 0 4.40101e-13 0 4.70072e-13 0 5.04242e-13 0 5.40663e-13 0 5.76806e-13 0 6.1514e-13 0 6.528e-13 0
