# 0.00100202 1 98 : grain size, compostion index, size index
# Heating and cooling timescale: 3.96062e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
30.3095 9.43167e-06 4.77732e-06 4.65435e-06 0.493481 0.590897 0 0 0 0 3.40936e-42 0 3.73204e-32 0 1.28016e-28 0 9.70771e-27 0 1.71859e-25 0 1.44884e-24 0 6.48012e-22 0 1.43579e-19 0 2.48155e-18 0 1.66204e-17 0 6.83397e-17 0 2.07149e-16 0 5.11641e-16 0 1.10527e-15 0 2.1352e-15 0 3.82602e-15 0 6.45173e-15 0 1.01942e-14 0 1.55402e-14 0 2.29019e-14 0 3.26877e-14 0 4.52583e-14 0 6.13476e-14 0 8.1486e-14 0 1.0615e-13 0 1.36726e-13 0 1.72935e-13 0 2.16487e-13 0 2.68313e-13 0 3.27038e-13 0 3.94959e-13 0 4.75999e-13 0 5.68617e-13 0 6.68923e-13 0 7.85695e-13 0 9.2143e-13 0 1.06494e-12 0 1.22924e-12 0 1.40804e-12 0 1.61104e-12 0 1.82965e-12 0 2.07586e-12 0 2.35289e-12 0 2.63152e-12 0 2.94086e-12 0 3.28405e-12 0 3.66449e-12 0 4.08594e-12 0 4.49827e-12 0 4.94932e-12 0 5.47476e-12 0 6.01659e-12 0 6.56978e-12 0 7.2121e-12 0 7.82186e-12 0 8.57766e-12 0 9.29448e-12 0 1.0067e-11 0 1.08993e-11 0 1.17955e-11 0 1.27602e-11 0 1.37216e-11 0 1.47503e-11 0 1.58507e-11 0 1.70274e-11 0 1.81855e-11 0
31.8653 9.55819e-06 4.87316e-06 4.68503e-06 0.490158 0.577475 0 0 0 0 3.73047e-40 0 1.32106e-30 0 3.04532e-27 0 1.8694e-25 0 2.87623e-24 0 2.18509e-23 0 7.2547e-21 0 1.23484e-18 0 1.85701e-17 0 1.13347e-16 0 4.34972e-16 0 1.24899e-15 0 2.95167e-15 0 6.141e-15 0 1.1488e-14 0 2.00073e-14 0 3.2888e-14 0 5.08176e-14 0 7.58888e-14 0 1.09741e-13 0 1.53935e-13 0 2.09775e-13 0 2.80158e-13 0 3.67003e-13 0 4.71953e-13 0 6.0043e-13 0 7.50783e-13 0 9.29607e-13 0 1.14014e-12 0 1.37631e-12 0 1.64691e-12 0 1.96683e-12 0 2.32922e-12 0 2.71846e-12 0 3.16802e-12 0 3.68653e-12 0 4.23068e-12 0 4.84933e-12 0 5.51798e-12 0 6.27214e-12 0 7.0791e-12 0 7.98236e-12 0 8.99248e-12 0 1.00026e-11 0 1.11179e-11 0 1.23486e-11 0 1.37056e-11 0 1.52008e-11 0 1.66564e-11 0 1.82413e-11 0 2.00787e-11 0 2.19644e-11 0 2.38811e-11 0 2.60968e-11 0 2.81913e-11 0 3.07765e-11 0 3.3218e-11 0 3.5839e-11 0 3.86517e-11 0 4.16688e-11 0 4.49041e-11 0 4.81163e-11 0 5.15414e-11 0 5.51922e-11 0 5.90826e-11 0 6.28986e-11 0
33.5009 9.66325e-06 4.96618e-06 4.69707e-06 0.486076 0.563073 0 0 0 0 3.20654e-38 0 3.88123e-29 0 6.13052e-26 0 3.07799e-24 0 4.14408e-23 0 2.85152e-22 0 7.13074e-20 0 9.44496e-18 0 1.24431e-16 0 6.95291e-16 0 2.49864e-15 0 6.81449e-15 0 1.54421e-14 0 3.09988e-14 0 5.62433e-14 0 9.53342e-14 0 1.52954e-13 0 2.31371e-13 0 3.38821e-13 0 4.81217e-13 0 6.63948e-13 0 8.91223e-13 0 1.17355e-12 0 1.5172e-12 0 1.92725e-12 0 2.42324e-12 0 2.99716e-12 0 3.67253e-12 0 4.45959e-12 0 5.33413e-12 0 6.32718e-12 0 7.49104e-12 0 8.79834e-12 0 1.01914e-11 0 1.17884e-11 0 1.36167e-11 0 1.55219e-11 0 1.76735e-11 0 1.9984e-11 0 2.25736e-11 0 2.53278e-11 0 2.83925e-11 0 3.17999e-11 0 3.51884e-11 0 3.89108e-11 0 4.2997e-11 0 4.74796e-11 0 5.2394e-11 0 5.71554e-11 0 6.23166e-11 0 6.8273e-11 0 7.43584e-11 0 8.05177e-11 0 8.76078e-11 0 9.4283e-11 0 1.02489e-10 0 1.10208e-10 0 1.18463e-10 0 1.2729e-10 0 1.36724e-10 0 1.46802e-10 0 1.56774e-10 0 1.67371e-10 0 1.78628e-10 0 1.90585e-10 0 2.02275e-10 0
35.2205 9.72708e-06 5.04087e-06 4.68622e-06 0.48177 0.545618 0 0 0 0 2.18394e-36 0 9.52155e-28 0 1.04971e-24 0 4.35313e-23 0 5.16217e-22 0 3.23284e-21 0 6.17389e-19 0 6.44193e-17 0 7.48299e-16 0 3.84441e-15 0 1.29791e-14 0 3.37054e-14 0 7.33883e-14 0 1.42393e-13 0 2.50947e-13 0 4.14544e-13 0 6.49917e-13 0 9.63455e-13 0 1.38485e-12 0 1.93346e-12 0 2.62605e-12 0 3.47467e-12 0 4.51433e-12 0 5.76352e-12 0 7.23622e-12 0 8.99735e-12 0 1.10134e-11 0 1.33618e-11 0 1.60723e-11 0 1.90568e-11 0 2.2417e-11 0 2.63226e-11 0 3.06744e-11 0 3.52772e-11 0 4.05162e-11 0 4.64715e-11 0 5.2636e-11 0 5.95536e-11 0 6.69363e-11 0 7.51619e-11 0 8.38596e-11 0 9.3484e-11 0 1.04125e-10 0 1.14653e-10 0 1.2616e-10 0 1.3873e-10 0 1.52454e-10 0 1.67426e-10 0 1.81868e-10 0 1.97455e-10 0 2.15367e-10 0 2.33587e-10 0 2.51955e-10 0 2.73014e-10 0 2.92764e-10 0 3.16951e-10 0 3.39616e-10 0 3.63771e-10 0 3.89507e-10 0 4.16916e-10 0 4.46097e-10 0 4.74873e-10 0 5.05354e-10 0 5.37633e-10 0 5.71807e-10 0 6.05121e-10 0
37.0284 9.73794e-06 5.07805e-06 4.6599e-06 0.47853 0.521506 0 0 0 0 1.18756e-34 0 1.96024e-26 0 1.53508e-23 0 5.30738e-22 0 5.57791e-21 0 3.19391e-20 0 4.71988e-18 0 3.925e-16 0 4.04481e-15 0 1.91845e-14 0 6.1033e-14 0 1.51281e-13 0 3.17113e-13 0 5.95691e-13 0 1.02117e-12 0 1.64606e-12 0 2.52463e-12 0 3.67133e-12 0 5.18445e-12 0 7.12127e-12 0 9.5287e-12 0 1.24367e-11 0 1.59527e-11 0 2.01257e-11 0 2.4989e-11 0 3.07421e-11 0 3.72608e-11 0 4.47816e-11 0 5.33821e-11 0 6.27705e-11 0 7.32552e-11 0 8.53463e-11 0 9.87161e-11 0 1.12757e-10 0 1.28629e-10 0 1.46551e-10 0 1.64985e-10 0 1.85546e-10 0 2.07361e-10 0 2.3153e-10 0 2.56945e-10 0 2.84918e-10 0 3.15685e-10 0 3.4597e-10 0 3.78921e-10 0 4.14748e-10 0 4.53682e-10 0 4.95964e-10 0 5.36571e-10 0 5.80226e-10 0 6.30182e-10 0 6.80792e-10 0 7.31616e-10 0 7.89665e-10 0 8.43909e-10 0 9.10093e-10 0 9.7189e-10 0 1.03753e-09 0 1.10723e-09 0 1.18122e-09 0 1.25973e-09 0 1.3369e-09 0 1.4184e-09 0 1.50444e-09 0 1.59526e-09 0 1.68354e-09 0
38.9291 9.71692e-06 5.07932e-06 4.6376e-06 0.477271 0.489062 0 0 0 0 5.21324e-33 0 3.41619e-25 0 1.93231e-22 0 5.61948e-21 0 5.26514e-20 0 2.7686e-19 0 3.20582e-17 0 2.14837e-15 0 1.97564e-14 0 8.68464e-14 0 2.61112e-13 0 6.19155e-13 0 1.2518e-12 0 2.2802e-12 0 3.80736e-12 0 5.99578e-12 0 9.00594e-12 0 1.28592e-11 0 1.78557e-11 0 2.41491e-11 0 3.18568e-11 0 4.10418e-11 0 5.20088e-11 0 6.48731e-11 0 7.97029e-11 0 9.70654e-11 0 1.16548e-10 0 1.38821e-10 0 1.64069e-10 0 1.91404e-10 0 2.21696e-10 0 2.56369e-10 0 2.9443e-10 0 3.34131e-10 0 3.78723e-10 0 4.28752e-10 0 4.79898e-10 0 5.36618e-10 0 5.96465e-10 0 6.62408e-10 0 7.31392e-10 0 8.06937e-10 0 8.89607e-10 0 9.70602e-10 0 1.05833e-09 0 1.1533e-09 0 1.25605e-09 0 1.36715e-09 0 1.47341e-09 0 1.58722e-09 0 1.71693e-09 0 1.84784e-09 0 1.97882e-09 0 2.12788e-09 0 2.26668e-09 0 2.43545e-09 0 2.5925e-09 0 2.75877e-09 0 2.93477e-09 0 3.121e-09 0 3.318e-09 0 3.51106e-09 0 3.71435e-09 0 3.92836e-09 0 4.15361e-09 0 4.37195e-09 0
40.9273 9.71097e-06 5.06436e-06 4.64661e-06 0.478491 0.449098 0 0 9.80909e-45 0 1.8736e-31 0 5.09896e-24 0 2.11654e-21 0 5.22139e-20 0 4.38588e-19 0 2.12673e-18 0 1.95269e-16 0 1.06572e-14 0 8.79416e-14 0 3.5962e-13 0 1.02465e-12 0 2.32939e-12 0 4.55041e-12 0 8.04958e-12 0 1.31085e-11 0 2.01904e-11 0 2.97305e-11 0 4.17192e-11 0 5.70081e-11 0 7.5973e-11 0 9.8875e-11 0 1.25817e-10 0 1.57604e-10 0 1.94477e-10 0 2.36545e-10 0 2.85315e-10 0 3.39537e-10 0 4.00985e-10 0 4.70063e-10 0 5.44269e-10 0 6.25901e-10 0 7.18674e-10 0 8.19811e-10 0 9.24626e-10 0 1.04163e-09 0 1.17211e-09 0 1.30473e-09 0 1.45101e-09 0 1.60453e-09 0 1.77282e-09 0 1.94799e-09 0 2.13891e-09 0 2.34684e-09 0 2.54964e-09 0 2.76837e-09 0 3.00416e-09 0 3.2582e-09 0 3.53175e-09 0 3.79238e-09 0 4.07048e-09 0 4.38628e-09 0 4.7038e-09 0 5.02041e-09 0 5.37948e-09 0 5.71273e-09 0 6.1166e-09 0 6.49118e-09 0 6.88658e-09 0 7.30383e-09 0 7.74401e-09 0 8.20825e-09 0 8.66189e-09 0 9.13827e-09 0 9.6384e-09 0 1.01633e-08 0 1.06709e-08 0
43.0281 9.77726e-06 5.06305e-06 4.71421e-06 0.482161 0.405274 0 0 1.33824e-42 0 5.59882e-30 0 6.60548e-23 0 2.04278e-20 0 4.30933e-19 0 3.26252e-18 0 1.46464e-17 0 1.07849e-15 0 4.84194e-14 0 3.60429e-13 0 1.37596e-12 0 3.72509e-12 0 8.13557e-12 0 1.53815e-11 0 2.64622e-11 0 4.2079e-11 0 6.34599e-11 0 9.16961e-11 0 1.26561e-10 0 1.70326e-10 0 2.23828e-10 0 2.87577e-10 0 3.61658e-10 0 4.48075e-10 0 5.4726e-10 0 6.59304e-10 0 7.87993e-10 0 9.29814e-10 0 1.0892e-09 0 1.26697e-09 0 1.45652e-09 0 1.66359e-09 0 1.89732e-09 0 2.15046e-09 0 2.41119e-09 0 2.70056e-09 0 3.02138e-09 0 3.34569e-09 0 3.70152e-09 0 4.0731e-09 0 4.47845e-09 0 4.89839e-09 0 5.35397e-09 0 5.84789e-09 0 6.32757e-09 0 6.84286e-09 0 7.39611e-09 0 7.98981e-09 0 8.6266e-09 0 9.23105e-09 0 9.8738e-09 0 1.06011e-08 0 1.13298e-08 0 1.2054e-08 0 1.28726e-08 0 1.363e-08 0 1.4545e-08 0 1.5391e-08 0 1.62815e-08 0 1.72184e-08 0 1.8204e-08 0 1.92405e-08 0 2.02507e-08 0 2.13086e-08 0 2.24164e-08 0 2.35762e-08 0 2.46947e-08 0
45.2368 9.94762e-06 5.09044e-06 4.85718e-06 0.488275 0.361007 0 0 1.39129e-40 0 1.40807e-28 0 7.50166e-22 0 1.75342e-19 0 3.1873e-18 0 2.18597e-17 0 9.11969e-17 0 5.44385e-15 0 2.02974e-13 0 1.36986e-12 0 4.89844e-12 0 1.2632e-11 0 2.65558e-11 0 4.86702e-11 0 8.15431e-11 0 1.26763e-10 0 1.87376e-10 0 2.65926e-10 0 3.61308e-10 0 4.79248e-10 0 6.21443e-10 0 7.88729e-10 0 9.80869e-10 0 1.2026e-09 0 1.45453e-09 0 1.73647e-09 0 2.05742e-09 0 2.40817e-09 0 2.79927e-09 0 3.23219e-09 0 3.69054e-09 0 4.18794e-09 0 4.74579e-09 0 5.34617e-09 0 5.96097e-09 0 6.63952e-09 0 7.38767e-09 0 8.14002e-09 0 8.96143e-09 0 9.81507e-09 0 1.0742e-08 0 1.16979e-08 0 1.27305e-08 0 1.38452e-08 0 1.49233e-08 0 1.6077e-08 0 1.7311e-08 0 1.86302e-08 0 2.00399e-08 0 2.13733e-08 0 2.27865e-08 0 2.43802e-08 0 2.59716e-08 0 2.75482e-08 0 2.93248e-08 0 3.09637e-08 0 3.29377e-08 0 3.47574e-08 0 3.66675e-08 0 3.86718e-08 0 4.07745e-08 0 4.29798e-08 0 4.51233e-08 0 4.73628e-08 0 4.9702e-08 0 5.21448e-08 0 5.44952e-08 0
47.5588 1.02403e-05 5.15459e-06 5.08567e-06 0.496635 0.319916 0 0 1.14714e-38 0 3.01075e-27 0 7.52996e-21 0 1.34856e-18 0 2.12771e-17 0 1.32832e-16 0 5.16837e-16 0 2.5268e-14 0 7.89547e-13 0 4.8543e-12 0 1.63113e-11 0 4.0162e-11 0 8.14233e-11 0 1.4488e-10 0 2.36695e-10 0 3.60112e-10 0 5.22244e-10 0 7.28613e-10 0 9.75247e-10 0 1.27587e-09 0 1.63357e-09 0 2.04933e-09 0 2.52157e-09 0 3.06097e-09 0 3.668e-09 0 4.34126e-09 0 5.10124e-09 0 5.92518e-09 0 6.83706e-09 0 7.83921e-09 0 8.8931e-09 0 1.00296e-08 0 1.12964e-08 0 1.26517e-08 0 1.40318e-08 0 1.5547e-08 0 1.72089e-08 0 1.88719e-08 0 2.0679e-08 0 2.25484e-08 0 2.45693e-08 0 2.66447e-08 0 2.88771e-08 0 3.12771e-08 0 3.35895e-08 0 3.60549e-08 0 3.86824e-08 0 4.14813e-08 0 4.44613e-08 0 4.72707e-08 0 5.02389e-08 0 5.35756e-08 0 5.68967e-08 0 6.01773e-08 0 6.38631e-08 0 6.72534e-08 0 7.13254e-08 0 7.50686e-08 0 7.89873e-08 0 8.30887e-08 0 8.73803e-08 0 9.18697e-08 0 9.62226e-08 0 1.0076e-07 0 1.05487e-07 0 1.10413e-07 0 1.15142e-07 0
50 1.06315e-05 5.25026e-06 5.38128e-06 0.506162 0.283373 3.64338e-44 0 7.58152e-37 0 5.51178e-26 0 6.71472e-20 0 9.33473e-18 0 1.28721e-16 0 7.34866e-16 0 2.67577e-15 0 1.08191e-13 0 2.8577e-12 0 1.60789e-11 0 5.09236e-11 0 1.19988e-10 0 2.3501e-10 0 4.06562e-10 0 6.48485e-10 0 9.6661e-10 0 1.37659e-09 0 1.88959e-09 0 2.49346e-09 0 3.21957e-09 0 4.07277e-09 0 5.05305e-09 0 6.15484e-09 0 7.40107e-09 0 8.79081e-09 0 1.03191e-08 0 1.20304e-08 0 1.38718e-08 0 1.58951e-08 0 1.81037e-08 0 2.04114e-08 0 2.28851e-08 0 2.56264e-08 0 2.85426e-08 0 3.14966e-08 0 3.47235e-08 0 3.82452e-08 0 4.17525e-08 0 4.55466e-08 0 4.94548e-08 0 5.36618e-08 0 5.79647e-08 0 6.2575e-08 0 6.75119e-08 0 7.22511e-08 0 7.72865e-08 0 8.26345e-08 0 8.83118e-08 0 9.43361e-08 0 9.99974e-08 0 1.05961e-07 0 1.12644e-07 0 1.19276e-07 0 1.25809e-07 0 1.33127e-07 0 1.39841e-07 0 1.47883e-07 0 1.55256e-07 0 1.62955e-07 0 1.70993e-07 0 1.79384e-07 0 1.88139e-07 0 1.96609e-07 0 2.05416e-07 0 2.14574e-07 0 2.24093e-07 0 2.33213e-07 0
52.5665 1.10867e-05 5.37085e-06 5.71586e-06 0.515559 0.252581 4.43511e-42 0 4.0551e-35 0 8.69421e-25 0 5.3436e-19 0 5.83813e-17 0 7.08246e-16 0 3.71368e-15 0 1.26953e-14 0 4.28488e-13 0 9.6459e-12 0 4.9883e-11 0 1.49338e-10 0 3.37456e-10 0 6.39603e-10 0 1.07728e-09 0 1.67958e-09 0 2.45521e-09 0 3.43673e-09 0 4.64506e-09 0 6.0471e-09 0 7.71122e-09 0 9.64339e-09 0 1.18392e-08 0 1.42824e-08 0 1.70204e-08 0 2.00473e-08 0 2.3349e-08 0 2.70181e-08 0 3.09376e-08 0 3.52153e-08 0 3.98543e-08 0 4.46722e-08 0 4.98071e-08 0 5.5466e-08 0 6.14536e-08 0 6.74885e-08 0 7.40493e-08 0 8.11757e-08 0 8.82412e-08 0 9.5852e-08 0 1.03659e-07 0 1.1203e-07 0 1.20558e-07 0 1.29661e-07 0 1.39373e-07 0 1.48664e-07 0 1.58503e-07 0 1.68918e-07 0 1.79938e-07 0 1.91595e-07 0 2.02516e-07 0 2.13987e-07 0 2.26805e-07 0 2.39489e-07 0 2.51948e-07 0 2.6587e-07 0 2.78608e-07 0 2.93827e-07 0 3.07744e-07 0 3.22242e-07 0 3.37344e-07 0 3.5307e-07 0 3.69443e-07 0 3.85245e-07 0 4.01642e-07 0 4.18655e-07 0 4.36303e-07 0 4.53175e-07 0
55.2648 1.1537e-05 5.50767e-06 6.02929e-06 0.522606 0.227815 4.23477e-40 0 1.77049e-33 0 1.18825e-23 0 3.8097e-18 0 3.30983e-16 0 3.55463e-15 0 1.71902e-14 0 5.5342e-14 0 1.57301e-12 0 3.04163e-11 0 1.45169e-10 0 4.11949e-10 0 8.94549e-10 0 1.64338e-09 0 2.69838e-09 0 4.11678e-09 0 5.90739e-09 0 8.13431e-09 0 1.08337e-08 0 1.39232e-08 0 1.75454e-08 0 2.17034e-08 0 2.63797e-08 0 3.15335e-08 0 3.72581e-08 0 4.35347e-08 0 5.03288e-08 0 5.78239e-08 0 6.57759e-08 0 7.43988e-08 0 8.36923e-08 0 9.32885e-08 0 1.03461e-07 0 1.14611e-07 0 1.2635e-07 0 1.38125e-07 0 1.50867e-07 0 1.64646e-07 0 1.78249e-07 0 1.92843e-07 0 2.07754e-07 0 2.23681e-07 0 2.39848e-07 0 2.57044e-07 0 2.75324e-07 0 2.92753e-07 0 3.11153e-07 0 3.3057e-07 0 3.51052e-07 0 3.72649e-07 0 3.92826e-07 0 4.13962e-07 0 4.37515e-07 0 4.60756e-07 0 4.83528e-07 0 5.08908e-07 0 5.32073e-07 0 5.59681e-07 0 5.84868e-07 0 6.11048e-07 0 6.38255e-07 0 6.66525e-07 0 6.95891e-07 0 7.24173e-07 0 7.53463e-07 0 7.83789e-07 0 8.15184e-07 0 8.4514e-07 0
58.1015 1.18891e-05 5.6505e-06 6.23859e-06 0.524732 0.209851 3.20289e-38 0 6.36105e-32 0 1.41436e-22 0 2.44185e-17 0 1.70596e-15 0 1.63162e-14 0 7.30611e-14 0 2.22162e-13 0 5.36257e-12 0 8.97308e-11 0 3.96798e-10 0 1.07009e-09 0 2.23738e-09 0 3.99006e-09 0 6.39481e-09 0 9.5571e-09 0 1.34743e-08 0 1.82662e-08 0 2.399e-08 0 3.04559e-08 0 3.79482e-08 0 4.64565e-08 0 5.59307e-08 0 6.6278e-08 0 7.76749e-08 0 9.00729e-08 0 1.03395e-07 0 1.17991e-07 0 1.33375e-07 0 1.49955e-07 0 1.6772e-07 0 1.85963e-07 0 2.05201e-07 0 2.26184e-07 0 2.48166e-07 0 2.70115e-07 0 2.93766e-07 0 3.19231e-07 0 3.44268e-07 0 3.71026e-07 0 3.98264e-07 0 4.27252e-07 0 4.56574e-07 0 4.87657e-07 0 5.20589e-07 0 5.51888e-07 0 5.84831e-07 0 6.19492e-07 0 6.55948e-07 0 6.94277e-07 0 7.29985e-07 0 7.67297e-07 0 8.08765e-07 0 8.49577e-07 0 8.89469e-07 0 9.33821e-07 0 9.74208e-07 0 1.02223e-06 0 1.06594e-06 0 1.11127e-06 0 1.15829e-06 0 1.20703e-06 0 1.25756e-06 0 1.30613e-06 0 1.35633e-06 0 1.40821e-06 0 1.46181e-06 0 1.51286e-06 0
61.0839 1.20516e-05 5.78711e-06 6.26453e-06 0.519807 0.200076 1.93651e-36 0 1.89459e-30 0 1.47295e-21 0 1.41138e-16 0 8.01403e-15 0 6.86474e-14 0 2.85695e-13 0 8.22819e-13 0 1.7002e-11 0 2.47929e-10 0 1.01961e-09 0 2.61969e-09 0 5.28359e-09 0 9.16013e-09 0 1.43466e-08 0 2.10246e-08 0 2.9149e-08 0 3.89327e-08 0 5.04563e-08 0 6.33137e-08 0 7.80464e-08 0 9.46062e-08 0 1.12872e-07 0 1.3265e-07 0 1.5426e-07 0 1.77594e-07 0 2.02493e-07 0 2.29592e-07 0 2.57979e-07 0 2.88395e-07 0 3.20802e-07 0 3.53907e-07 0 3.88646e-07 0 4.26356e-07 0 4.65678e-07 0 5.04772e-07 0 5.46724e-07 0 5.9171e-07 0 6.35771e-07 0 6.82685e-07 0 7.30272e-07 0 7.80743e-07 0 8.31626e-07 0 8.8539e-07 0 9.42171e-07 0 9.95972e-07 0 1.05244e-06 0 1.11169e-06 0 1.17383e-06 0 1.23898e-06 0 1.29951e-06 0 1.36261e-06 0 1.43257e-06 0 1.50125e-06 0 1.56822e-06 0 1.64251e-06 0 1.71001e-06 0 1.79009e-06 0 1.86282e-06 0 1.9381e-06 0 2.01602e-06 0 2.09663e-06 0 2.18004e-06 0 2.26004e-06 0 2.34259e-06 0 2.42773e-06 0 2.51555e-06 0 2.59903e-06 0
64.2193 1.19561e-05 5.89666e-06 6.05942e-06 0.506807 0.200168 9.42953e-35 0 4.70439e-29 0 1.34616e-20 0 7.36785e-16 0 3.43478e-14 0 2.6493e-13 0 1.02843e-12 0 2.81284e-12 0 5.01333e-11 0 6.41406e-10 0 2.46182e-09 0 6.04036e-09 0 1.17724e-08 0 1.98688e-08 0 3.04443e-08 0 4.37906e-08 0 5.97515e-08 0 7.86869e-08 0 1.00695e-07 0 1.24961e-07 0 1.52474e-07 0 1.83097e-07 0 2.16574e-07 0 2.52524e-07 0 2.91507e-07 0 3.333e-07 0 3.77602e-07 0 4.25519e-07 0 4.75418e-07 0 5.28585e-07 0 5.84934e-07 0 6.42208e-07 0 7.02029e-07 0 7.66673e-07 0 8.33782e-07 0 9.00229e-07 0 9.71255e-07 0 1.04712e-06 0 1.12116e-06 0 1.19971e-06 0 1.27912e-06 0 1.36307e-06 0 1.44744e-06 0 1.5363e-06 0 1.62988e-06 0 1.71828e-06 0 1.81082e-06 0 1.90765e-06 0 2.00894e-06 0 2.11485e-06 0 2.21303e-06 0 2.31512e-06 0 2.42804e-06 0 2.53863e-06 0 2.64623e-06 0 2.76534e-06 0 2.87332e-06 0 3.00117e-06 0 3.11704e-06 0 3.23674e-06 0 3.36039e-06 0 3.48808e-06 0 3.61993e-06 0 3.74619e-06 0 3.87621e-06 0 4.0101e-06 0 4.14795e-06 0 4.27879e-06 0
67.5157 1.15539e-05 5.93351e-06 5.62042e-06 0.486451 0.211705 3.7087e-33 0 9.75071e-28 0 1.07831e-19 0 3.46456e-15 0 1.33888e-13 0 9.34661e-13 0 3.39576e-12 0 8.84249e-12 0 1.36924e-10 0 1.54681e-09 0 5.55954e-09 0 1.30561e-08 0 2.46303e-08 0 4.05206e-08 0 6.0808e-08 0 8.59267e-08 0 1.1548e-07 0 1.50046e-07 0 1.89713e-07 0 2.32964e-07 0 2.81507e-07 0 3.35038e-07 0 3.9306e-07 0 4.54882e-07 0 5.21436e-07 0 5.92307e-07 0 6.6696e-07 0 7.47224e-07 0 8.3034e-07 0 9.18433e-07 0 1.01133e-06 0 1.1053e-06 0 1.20302e-06 0 1.30815e-06 0 1.41684e-06 0 1.52404e-06 0 1.6382e-06 0 1.75969e-06 0 1.87783e-06 0 2.00276e-06 0 2.12866e-06 0 2.26133e-06 0 2.39427e-06 0 2.53389e-06 0 2.68047e-06 0 2.81858e-06 0 2.96278e-06 0 3.11328e-06 0 3.27031e-06 0 3.4341e-06 0 3.58557e-06 0 3.74273e-06 0 3.91615e-06 0 4.08563e-06 0 4.25019e-06 0 4.43195e-06 0 4.59641e-06 0 4.79073e-06 0 4.96649e-06 0 5.14774e-06 0 5.33462e-06 0 5.52726e-06 0 5.72581e-06 0 5.9156e-06 0 6.11074e-06 0 6.31134e-06 0 6.51753e-06 0 6.71293e-06 0
