# 3.35643e-05 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00141929 2.0518e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
27.4221 7.84741e-10 7.84471e-10 2.69715e-13 0.0003437 0.000687538 0 0 0 0 7.00649e-45 0 1.32786e-34 0 5.79078e-31 0 4.96755e-29 0 9.85174e-28 0 8.90974e-27 0 5.03689e-24 0 1.38151e-21 0 2.74168e-20 0 2.02729e-19 0 8.89599e-19 0 2.88048e-18 0 7.52431e-18 0 1.69948e-17 0 3.44152e-17 0 6.3568e-17 0 1.10029e-16 0 1.80488e-16 0 2.81682e-16 0 4.24565e-16 0 6.19349e-16 0 8.76119e-16 0 1.21696e-15 0 1.64377e-15 0 2.16209e-15 0 2.83031e-15 0 3.65084e-15 0 4.59726e-15 0 5.76899e-15 0 7.14558e-15 0 8.74019e-15 0 1.06617e-14 0 1.28515e-14 0 1.53134e-14 0 1.82088e-14 0 2.14145e-14 0 2.5139e-14 0 2.92016e-14 0 3.38677e-14 0 3.88836e-14 0 4.45822e-14 0 5.10482e-14 0 5.78906e-14 0 6.55758e-14 0 7.41982e-14 0 8.31829e-14 0 9.31671e-14 0 1.04252e-13 0 1.15627e-13 0 1.28142e-13 0 1.419e-13 0 1.57015e-13 0 1.72276e-13 0 1.88898e-13 0 2.06993e-13 0 2.26678e-13 0 2.48081e-13 0 2.71336e-13 0 2.94407e-13 0 3.19276e-13 0 3.46072e-13 0 3.7493e-13 0 4.03074e-13 0 4.36275e-13 0 4.68628e-13 0 5.03179e-13 0
28.8297 7.20003e-10 7.19779e-10 2.23798e-13 0.000310829 0.00063162 0 0 0 0 5.78736e-43 0 3.72836e-33 0 1.07995e-29 0 7.45438e-28 0 1.27773e-26 0 1.03776e-25 0 4.30544e-23 0 8.97775e-21 0 1.53983e-19 0 1.03264e-18 0 4.21569e-18 0 1.28892e-17 0 3.21268e-17 0 6.97336e-17 0 1.36431e-16 0 2.44563e-16 0 4.12124e-16 0 6.59892e-16 0 1.00773e-15 0 1.48878e-15 0 2.13214e-15 0 2.96544e-15 0 4.05353e-15 0 5.39543e-15 0 7.00237e-15 0 9.0468e-15 0 1.15254e-14 0 1.43508e-14 0 1.78099e-14 0 2.18304e-14 0 2.64407e-14 0 3.19424e-14 0 3.81532e-14 0 4.50748e-14 0 5.31461e-14 0 6.20098e-14 0 7.2227e-14 0 8.32879e-14 0 9.58998e-14 0 1.09363e-13 0 1.24556e-13 0 1.41681e-13 0 1.59688e-13 0 1.7979e-13 0 2.02206e-13 0 2.2543e-13 0 2.51095e-13 0 2.79431e-13 0 3.08357e-13 0 3.40022e-13 0 3.7466e-13 0 4.12524e-13 0 4.50573e-13 0 4.9183e-13 0 5.36541e-13 0 5.84966e-13 0 6.37383e-13 0 6.94091e-13 0 7.50111e-13 0 8.1026e-13 0 8.74814e-13 0 9.44063e-13 0 1.01135e-12 0 1.09043e-12 0 1.16721e-12 0 1.24892e-12 0
30.3095 6.56533e-10 6.56351e-10 1.81375e-13 0.000276262 0.000577819 0 0 0 0 4.06797e-41 0 8.6966e-32 0 1.70692e-28 0 9.58148e-27 0 1.42959e-25 0 1.04823e-24 0 3.2401e-22 0 5.20569e-20 0 7.77176e-19 0 4.74945e-18 0 1.81024e-17 0 5.24078e-17 0 1.24932e-16 0 2.61104e-16 0 4.94373e-16 0 8.61304e-16 0 1.41491e-15 0 2.21407e-15 0 3.31197e-15 0 4.80062e-15 0 6.75563e-15 0 9.24579e-15 0 1.24469e-14 0 1.63376e-14 0 2.09354e-14 0 2.67116e-14 0 3.36299e-14 0 4.14281e-14 0 5.08749e-14 0 6.17429e-14 0 7.40861e-14 0 8.86792e-14 0 1.05007e-13 0 1.23051e-13 0 1.43923e-13 0 1.66667e-13 0 1.92688e-13 0 2.20656e-13 0 2.52326e-13 0 2.85909e-13 0 3.23567e-13 0 3.65747e-13 0 4.0983e-13 0 4.58756e-13 0 5.13004e-13 0 5.68896e-13 0 6.30335e-13 0 6.97818e-13 0 7.66359e-13 0 8.41032e-13 0 9.22329e-13 0 1.01078e-12 0 1.09926e-12 0 1.1948e-12 0 1.29789e-12 0 1.40907e-12 0 1.52891e-12 0 1.65802e-12 0 1.78507e-12 0 1.92096e-12 0 2.06625e-12 0 2.22154e-12 0 2.37189e-12 0 2.54797e-12 0 2.71833e-12 0 2.89904e-12 0
31.8653 6.04927e-10 6.04773e-10 1.54088e-13 0.000254722 0.000536714 0 0 0 0 2.30791e-39 0 1.72845e-30 0 2.34287e-27 0 1.08035e-25 0 1.41265e-24 0 9.398e-24 0 2.19564e-21 0 2.75282e-19 0 3.60162e-18 0 2.01484e-17 0 7.19385e-17 0 1.97734e-16 0 4.51791e-16 0 9.10853e-16 0 1.67168e-15 0 2.83455e-15 0 4.54496e-15 0 6.95822e-15 0 1.0206e-14 0 1.45276e-14 0 2.01057e-14 0 2.70984e-14 0 3.59548e-14 0 4.65712e-14 0 5.89592e-14 0 7.43367e-14 0 9.25435e-14 0 1.12848e-13 0 1.37198e-13 0 1.6494e-13 0 1.9616e-13 0 2.32746e-13 0 2.73335e-13 0 3.17834e-13 0 3.68913e-13 0 4.24161e-13 0 4.86922e-13 0 5.5392e-13 0 6.29287e-13 0 7.08705e-13 0 7.97221e-13 0 8.95771e-13 0 9.98176e-13 0 1.1112e-12 0 1.23584e-12 0 1.36358e-12 0 1.5033e-12 0 1.656e-12 0 1.81036e-12 0 1.97775e-12 0 2.15918e-12 0 2.35569e-12 0 2.55143e-12 0 2.76191e-12 0 2.98812e-12 0 3.2311e-12 0 3.49196e-12 0 3.77189e-12 0 4.04629e-12 0 4.33875e-12 0 4.65034e-12 0 4.98216e-12 0 5.30237e-12 0 5.67612e-12 0 6.03653e-12 0 6.41762e-12 0
33.5009 5.50673e-10 5.50547e-10 1.25401e-13 0.000227724 0.000493498 0 0 0 0 1.04502e-37 0 2.88588e-29 0 2.75073e-26 0 1.05203e-24 0 1.21336e-23 0 7.35882e-23 0 1.31732e-20 0 1.30457e-18 0 1.50544e-17 0 7.7428e-17 0 2.59796e-16 0 6.79695e-16 0 1.49159e-15 0 2.90598e-15 0 5.17753e-15 0 8.5557e-15 0 1.34057e-14 0 2.01015e-14 0 2.89376e-14 0 4.0487e-14 0 5.51506e-14 0 7.32565e-14 0 9.58655e-14 0 1.22613e-13 0 1.53451e-13 0 1.91297e-13 0 2.35616e-13 0 2.84542e-13 0 3.42655e-13 0 4.08254e-13 0 4.81437e-13 0 5.66482e-13 0 6.60071e-13 0 7.61899e-13 0 8.77931e-13 0 1.00256e-12 0 1.14317e-12 0 1.29231e-12 0 1.45902e-12 0 1.63365e-12 0 1.82716e-12 0 2.04138e-12 0 2.26276e-12 0 2.50582e-12 0 2.77246e-12 0 3.04438e-12 0 3.34037e-12 0 3.66233e-12 0 3.98631e-12 0 4.33615e-12 0 4.71368e-12 0 5.12085e-12 0 5.52478e-12 0 5.95745e-12 0 6.42065e-12 0 6.9163e-12 0 7.44641e-12 0 8.01311e-12 0 8.56663e-12 0 9.15457e-12 0 9.77884e-12 0 1.04414e-11 0 1.10787e-11 0 1.18203e-11 0 1.25331e-11 0 1.32846e-11 0
35.2205 4.96277e-10 4.9618e-10 9.72879e-14 0.000196035 0.000449931 0 0 0 0 3.8241e-36 0 4.08837e-28 0 2.78783e-25 0 8.92441e-24 0 9.13459e-23 0 5.07327e-22 0 7.0498e-20 0 5.5784e-18 0 5.71276e-17 0 2.71241e-16 0 8.57871e-16 0 2.14146e-15 0 4.52251e-15 0 8.52866e-15 0 1.47729e-14 0 2.38203e-14 0 3.65141e-14 0 5.36794e-14 0 7.59131e-14 0 1.04484e-13 0 1.40194e-13 0 1.83656e-13 0 2.37202e-13 0 2.99761e-13 0 3.71066e-13 0 4.57629e-13 0 5.57947e-13 0 6.67627e-13 0 7.96716e-13 0 9.41158e-13 0 1.10097e-12 0 1.28521e-12 0 1.4864e-12 0 1.70373e-12 0 1.94965e-12 0 2.21203e-12 0 2.50617e-12 0 2.8162e-12 0 3.16074e-12 0 3.51955e-12 0 3.915e-12 0 4.35038e-12 0 4.79799e-12 0 5.28699e-12 0 5.82075e-12 0 6.36251e-12 0 6.94956e-12 0 7.58523e-12 0 8.22214e-12 0 8.90706e-12 0 9.64318e-12 0 1.04339e-11 0 1.12152e-11 0 1.20491e-11 0 1.29386e-11 0 1.38869e-11 0 1.48974e-11 0 1.59739e-11 0 1.70217e-11 0 1.81311e-11 0 1.93052e-11 0 2.05473e-11 0 2.17385e-11 0 2.31204e-11 0 2.44446e-11 0 2.58367e-11 0
37.0284 4.57983e-10 4.57901e-10 8.23547e-14 0.00017982 0.000417462 0 0 0 0 1.18134e-34 0 5.12139e-27 0 2.53951e-24 0 6.86386e-23 0 6.27134e-22 0 3.20335e-21 0 3.4984e-19 0 2.23624e-17 0 2.04421e-16 0 8.99508e-16 0 2.6894e-15 0 6.42017e-15 0 1.30727e-14 0 2.3901e-14 0 4.03042e-14 0 6.34897e-14 0 9.53144e-14 0 1.3751e-13 0 1.91204e-13 0 2.59092e-13 0 3.4269e-13 0 4.43048e-13 0 5.65118e-13 0 7.06046e-13 0 8.64935e-13 0 1.05585e-12 0 1.2749e-12 0 1.51221e-12 0 1.7891e-12 0 2.09633e-12 0 2.43359e-12 0 2.81945e-12 0 3.23775e-12 0 3.6865e-12 0 4.19094e-12 0 4.72572e-12 0 5.32158e-12 0 5.94595e-12 0 6.63588e-12 0 7.35051e-12 0 8.134e-12 0 8.99215e-12 0 9.87004e-12 0 1.08246e-11 0 1.18615e-11 0 1.29093e-11 0 1.40398e-11 0 1.52587e-11 0 1.64749e-11 0 1.77777e-11 0 1.91725e-11 0 2.06649e-11 0 2.21342e-11 0 2.36968e-11 0 2.53578e-11 0 2.71225e-11 0 2.89966e-11 0 3.09861e-11 0 3.29164e-11 0 3.49537e-11 0 3.71034e-11 0 3.93707e-11 0 4.15387e-11 0 4.40464e-11 0 4.64428e-11 0 4.89551e-11 0
38.9291 4.17723e-10 4.17657e-10 6.6655e-14 0.000159567 0.000383327 0 0 0 0 3.00184e-33 0 5.51481e-26 0 2.01973e-23 0 4.64735e-22 0 3.81143e-21 0 1.79785e-20 0 1.56135e-18 0 8.14687e-17 0 6.68464e-16 0 2.73615e-15 0 7.75476e-15 0 1.77423e-14 0 3.48939e-14 0 6.19449e-14 0 1.01826e-13 0 1.56884e-13 0 2.30897e-13 0 3.27208e-13 0 4.47707e-13 0 5.97736e-13 0 7.79879e-13 0 9.95705e-13 0 1.25504e-12 0 1.55107e-12 0 1.88139e-12 0 2.2744e-12 0 2.72111e-12 0 3.20082e-12 0 3.75593e-12 0 4.367e-12 0 5.03277e-12 0 5.78899e-12 0 6.60311e-12 0 7.47081e-12 0 8.44007e-12 0 9.46141e-12 0 1.05928e-11 0 1.17717e-11 0 1.30674e-11 0 1.44025e-11 0 1.58591e-11 0 1.74466e-11 0 1.9063e-11 0 2.08125e-11 0 2.27047e-11 0 2.46084e-11 0 2.66539e-11 0 2.88503e-11 0 3.10335e-11 0 3.33634e-11 0 3.58485e-11 0 3.84978e-11 0 4.10971e-11 0 4.38521e-11 0 4.67708e-11 0 4.98616e-11 0 5.31334e-11 0 5.65952e-11 0 5.99437e-11 0 6.34676e-11 0 6.71748e-11 0 7.10736e-11 0 7.47914e-11 0 7.90799e-11 0 8.31669e-11 0 8.74406e-11 0
40.9273 3.81451e-10 3.81397e-10 5.3869e-14 0.000141222 0.000351663 0 0 7.00649e-45 0 6.4129e-32 0 5.20634e-25 0 1.4293e-22 0 2.82189e-21 0 2.08835e-20 0 9.13224e-20 0 6.37776e-18 0 2.74349e-16 0 2.03124e-15 0 7.76139e-15 0 2.09064e-14 0 4.59377e-14 0 8.74115e-14 0 1.50888e-13 0 2.42087e-13 0 3.65194e-13 0 5.27435e-13 0 7.34822e-13 0 9.90158e-13 0 1.30344e-12 0 1.67868e-12 0 2.11784e-12 0 2.63944e-12 0 3.22845e-12 0 3.87925e-12 0 4.64636e-12 0 5.51048e-12 0 6.43076e-12 0 7.48734e-12 0 8.64166e-12 0 9.89037e-12 0 1.1299e-11 0 1.28055e-11 0 1.44011e-11 0 1.61729e-11 0 1.80292e-11 0 2.00741e-11 0 2.21935e-11 0 2.4511e-11 0 2.68874e-11 0 2.94676e-11 0 3.22668e-11 0 3.5104e-11 0 3.81618e-11 0 4.14548e-11 0 4.47543e-11 0 4.82858e-11 0 5.20632e-11 0 5.58039e-11 0 5.97817e-11 0 6.40097e-11 0 6.85012e-11 0 7.28935e-11 0 7.75339e-11 0 8.24347e-11 0 8.76082e-11 0 9.30675e-11 0 9.88262e-11 0 1.0438e-10 0 1.10208e-10 0 1.16323e-10 0 1.22736e-10 0 1.28835e-10 0 1.35852e-10 0 1.42522e-10 0 1.49479e-10 0
43.0281 3.50666e-10 3.50621e-10 4.49427e-14 0.000128164 0.000323503 0 0 5.32493e-43 0 1.16808e-30 0 4.36116e-24 0 9.10186e-22 0 1.55346e-20 0 1.04261e-19 0 4.24239e-19 0 2.40805e-17 0 8.62065e-16 0 5.78826e-15 0 2.07158e-14 0 5.31655e-14 0 1.12416e-13 0 2.07294e-13 0 3.48415e-13 0 5.46247e-13 0 8.07651e-13 0 1.14571e-12 0 1.57057e-12 0 2.08571e-12 0 2.70903e-12 0 3.44608e-12 0 4.29855e-12 0 5.29996e-12 0 6.41924e-12 0 7.6444e-12 0 9.07575e-12 0 1.06744e-11 0 1.23635e-11 0 1.42883e-11 0 1.63761e-11 0 1.86193e-11 0 2.11333e-11 0 2.3805e-11 0 2.66183e-11 0 2.97243e-11 0 3.29606e-11 0 3.6507e-11 0 4.01642e-11 0 4.41436e-11 0 4.82052e-11 0 5.25953e-11 0 5.73367e-11 0 6.21222e-11 0 6.72586e-11 0 7.27678e-11 0 7.82664e-11 0 8.41297e-11 0 9.03781e-11 0 9.65441e-11 0 1.03079e-10 0 1.10001e-10 0 1.17331e-10 0 1.24476e-10 0 1.32002e-10 0 1.39926e-10 0 1.48266e-10 0 1.57041e-10 0 1.66271e-10 0 1.75146e-10 0 1.84436e-10 0 1.94157e-10 0 2.04324e-10 0 2.1397e-10 0 2.25041e-10 0 2.35538e-10 0 2.46462e-10 0
45.2368 3.18983e-10 3.18947e-10 3.59746e-14 0.000112779 0.00029495 0 0 3.28296e-41 0 1.79755e-29 0 3.20577e-23 0 5.1548e-21 0 7.65988e-20 0 4.68463e-19 0 1.77994e-18 0 8.2951e-17 0 2.49361e-15 0 1.52566e-14 0 5.1307e-14 0 1.25753e-13 0 2.56354e-13 0 4.588e-13 0 7.51837e-13 0 1.15314e-12 0 1.67272e-12 0 2.33271e-12 0 3.14886e-12 0 4.12418e-12 0 5.28873e-12 0 6.64908e-12 0 8.20484e-12 0 1.00134e-11 0 1.20152e-11 0 1.41868e-11 0 1.67026e-11 0 1.94897e-11 0 2.24124e-11 0 2.57193e-11 0 2.92817e-11 0 3.30848e-11 0 3.73204e-11 0 4.1795e-11 0 4.64801e-11 0 5.16247e-11 0 5.69574e-11 0 6.27719e-11 0 6.8739e-11 0 7.52019e-11 0 8.17689e-11 0 8.88368e-11 0 9.64381e-11 0 1.04079e-10 0 1.12248e-10 0 1.20977e-10 0 1.29656e-10 0 1.38879e-10 0 1.48672e-10 0 1.58305e-10 0 1.6848e-10 0 1.79225e-10 0 1.90566e-10 0 2.01588e-10 0 2.13164e-10 0 2.25319e-10 0 2.38075e-10 0 2.51458e-10 0 2.65495e-10 0 2.78958e-10 0 2.93014e-10 0 3.07684e-10 0 3.22991e-10 0 3.37479e-10 0 3.54066e-10 0 3.69758e-10 0 3.86052e-10 0
47.5588 2.91648e-10 2.91618e-10 3.01924e-14 0.000103523 0.000274155 0 0 1.63503e-39 0 2.39236e-28 0 2.11284e-22 0 2.6511e-20 0 3.45314e-19 0 1.93317e-18 0 6.88171e-18 0 2.6586e-16 0 6.76858e-15 0 3.79071e-14 0 1.2015e-13 0 2.81875e-13 0 5.54977e-13 0 9.65417e-13 0 1.54434e-12 0 2.31969e-12 0 3.30435e-12 0 4.53389e-12 0 6.03119e-12 0 7.79588e-12 0 9.87655e-12 0 1.2279e-11 0 1.49973e-11 0 1.81259e-11 0 2.15568e-11 0 2.52474e-11 0 2.94886e-11 0 3.41509e-11 0 3.90052e-11 0 4.44606e-11 0 5.02994e-11 0 5.64943e-11 0 6.33533e-11 0 7.05579e-11 0 7.80611e-11 0 8.62582e-11 0 9.47127e-11 0 1.03887e-10 0 1.13259e-10 0 1.23366e-10 0 1.33591e-10 0 1.44553e-10 0 1.56293e-10 0 1.6805e-10 0 1.80573e-10 0 1.93904e-10 0 2.07114e-10 0 2.21103e-10 0 2.35909e-10 0 2.50424e-10 0 2.65712e-10 0 2.81806e-10 0 2.98742e-10 0 3.15154e-10 0 3.32344e-10 0 3.50344e-10 0 3.69185e-10 0 3.88899e-10 0 4.0952e-10 0 4.29249e-10 0 4.49796e-10 0 4.71191e-10 0 4.93461e-10 0 5.14491e-10 0 5.38516e-10 0 5.61193e-10 0 5.8469e-10 0
50 2.62911e-10 2.62887e-10 2.41135e-14 9.17173e-05 0.000252292 0 0 6.52481e-38 0 2.72104e-27 0 1.23159e-21 0 1.22058e-19 0 1.40257e-18 0 7.21869e-18 0 2.41525e-17 0 7.80614e-16 0 1.69685e-14 0 8.73645e-14 0 2.61743e-13 0 5.89017e-13 0 1.12197e-12 0 1.89969e-12 0 2.96995e-12 0 4.37331e-12 0 6.12299e-12 0 8.27257e-12 0 1.08523e-11 0 1.3853e-11 0 1.73487e-11 0 2.13406e-11 0 2.58117e-11 0 3.0909e-11 0 3.64497e-11 0 4.23619e-11 0 4.91046e-11 0 5.64621e-11 0 6.40707e-11 0 7.25665e-11 0 8.16032e-11 0 9.11353e-11 0 1.0163e-10 0 1.12594e-10 0 1.23954e-10 0 1.36304e-10 0 1.48982e-10 0 1.62677e-10 0 1.76607e-10 0 1.91565e-10 0 2.06639e-10 0 2.22734e-10 0 2.39908e-10 0 2.57043e-10 0 2.7523e-10 0 2.94523e-10 0 3.13577e-10 0 3.3369e-10 0 3.54911e-10 0 3.75651e-10 0 3.97432e-10 0 4.20296e-10 0 4.44287e-10 0 4.67473e-10 0 4.91695e-10 0 5.16993e-10 0 5.43403e-10 0 5.70968e-10 0 5.99729e-10 0 6.27179e-10 0 6.55703e-10 0 6.85334e-10 0 7.16109e-10 0 7.45109e-10 0 7.78167e-10 0 8.09303e-10 0 8.41502e-10 0
52.5665 2.44313e-10 2.44292e-10 2.09418e-14 8.57172e-05 0.000235989 4.2039e-45 0 2.20361e-36 0 2.78471e-26 0 6.6738e-21 0 5.28464e-19 0 5.39018e-18 0 2.56092e-17 0 8.07776e-17 0 2.20326e-15 0 4.12083e-14 0 1.95852e-13 0 5.56164e-13 0 1.20298e-12 0 2.22048e-12 0 3.66422e-12 0 5.60497e-12 0 8.09894e-12 0 1.11544e-11 0 1.48506e-11 0 1.92251e-11 0 2.42501e-11 0 3.00376e-11 0 3.65775e-11 0 4.3832e-11 0 5.20282e-11 0 6.08627e-11 0 7.02175e-11 0 8.08089e-11 0 9.22856e-11 0 1.04077e-10 0 1.17164e-10 0 1.31001e-10 0 1.45516e-10 0 1.61412e-10 0 1.77933e-10 0 1.94968e-10 0 2.13402e-10 0 2.3224e-10 0 2.52503e-10 0 2.73027e-10 0 2.94978e-10 0 3.17014e-10 0 3.40457e-10 0 3.65382e-10 0 3.90161e-10 0 4.16375e-10 0 4.44091e-10 0 4.71376e-10 0 5.0009e-10 0 5.30294e-10 0 5.5973e-10 0 5.90556e-10 0 6.22827e-10 0 6.56597e-10 0 6.89149e-10 0 7.23072e-10 0 7.58413e-10 0 7.95221e-10 0 8.33543e-10 0 8.73432e-10 0 9.11416e-10 0 9.50799e-10 0 9.91624e-10 0 1.03393e-09 0 1.07372e-09 0 1.11898e-09 0 1.16153e-09 0 1.20544e-09 0
55.2648 2.24761e-10 2.24744e-10 1.76074e-14 7.83384e-05 0.000218849 2.66247e-43 0 6.1071e-35 0 2.479e-25 0 3.24502e-20 0 2.07568e-18 0 1.89019e-17 0 8.32249e-17 0 2.48194e-16 0 5.76057e-15 0 9.33865e-14 0 4.11317e-13 0 1.10999e-12 0 2.31215e-12 0 4.14199e-12 0 6.66996e-12 0 9.99314e-12 0 1.41825e-11 0 1.92301e-11 0 2.52471e-11 0 3.22747e-11 0 4.02516e-11 0 4.93398e-11 0 5.95071e-11 0 7.06821e-11 0 8.31998e-11 0 9.65849e-11 0 1.10655e-10 0 1.26476e-10 0 1.43504e-10 0 1.60893e-10 0 1.80079e-10 0 2.00253e-10 0 2.21303e-10 0 2.44237e-10 0 2.67958e-10 0 2.92305e-10 0 3.18533e-10 0 3.45223e-10 0 3.73814e-10 0 4.02659e-10 0 4.33392e-10 0 4.64134e-10 0 4.96724e-10 0 5.31252e-10 0 5.65466e-10 0 6.01545e-10 0 6.39571e-10 0 6.76894e-10 0 7.16057e-10 0 7.57134e-10 0 7.97056e-10 0 8.38755e-10 0 8.82293e-10 0 9.27737e-10 0 9.71433e-10 0 1.01686e-09 0 1.06408e-09 0 1.11315e-09 0 1.16411e-09 0 1.21704e-09 0 1.26733e-09 0 1.31936e-09 0 1.37319e-09 0 1.42886e-09 0 1.48111e-09 0 1.54044e-09 0 1.5961e-09 0 1.65345e-09 0
58.1015 2.04206e-10 2.04192e-10 1.41019e-14 6.90572e-05 0.00020083 1.55726e-41 0 1.39828e-33 0 1.92714e-24 0 1.41914e-19 0 7.40958e-18 0 6.05758e-17 0 2.48095e-16 0 7.01432e-16 0 1.39632e-14 0 1.97576e-13 0 8.09448e-13 0 2.08105e-12 0 4.18232e-12 0 7.28197e-12 0 1.14567e-11 0 1.68293e-11 0 2.34798e-11 0 3.13666e-11 0 4.06372e-11 0 5.13297e-11 0 6.33294e-11 0 7.68605e-11 0 9.18548e-11 0 1.08192e-10 0 1.26342e-10 0 1.45604e-10 0 1.65711e-10 0 1.88171e-10 0 2.12194e-10 0 2.36581e-10 0 2.6334e-10 0 2.91327e-10 0 3.20383e-10 0 3.51888e-10 0 3.8432e-10 0 4.17464e-10 0 4.53018e-10 0 4.89052e-10 0 5.275e-10 0 5.66146e-10 0 6.07174e-10 0 6.4807e-10 0 6.91281e-10 0 7.36912e-10 0 7.81984e-10 0 8.2937e-10 0 8.79163e-10 0 9.27894e-10 0 9.78888e-10 0 1.03223e-09 0 1.08393e-09 0 1.1378e-09 0 1.19391e-09 0 1.25233e-09 0 1.30837e-09 0 1.36651e-09 0 1.42679e-09 0 1.4893e-09 0 1.55409e-09 0 1.62122e-09 0 1.68488e-09 0 1.75062e-09 0 1.81849e-09 0 1.88854e-09 0 1.95418e-09 0 2.02856e-09 0 2.09822e-09 0 2.16986e-09 0
61.0839 1.85255e-10 1.85244e-10 1.11745e-14 6.03192e-05 0.000184705 7.34598e-40 0 2.69761e-32 0 1.3307e-23 0 5.66969e-19 0 2.44039e-17 0 1.80059e-16 0 6.88393e-16 0 1.84998e-15 0 3.18231e-14 0 3.95647e-13 0 1.51308e-12 0 3.71477e-12 0 7.2155e-12 0 1.22276e-11 0 1.88167e-11 0 2.71266e-11 0 3.72358e-11 0 4.90449e-11 0 6.27421e-11 0 7.83521e-11 0 9.56827e-11 0 1.15034e-10 0 1.36284e-10 0 1.59245e-10 0 1.84558e-10 0 2.11226e-10 0 2.38882e-10 0 2.69581e-10 0 3.0222e-10 0 3.35168e-10 0 3.71131e-10 0 4.08554e-10 0 4.47222e-10 0 4.88955e-10 0 5.31726e-10 0 5.75254e-10 0 6.2176e-10 0 6.68713e-10 0 7.18626e-10 0 7.68616e-10 0 8.21506e-10 0 8.74052e-10 0 9.29397e-10 0 9.87659e-10 0 1.04503e-09 0 1.10518e-09 0 1.1682e-09 0 1.22971e-09 0 1.29391e-09 0 1.36088e-09 0 1.42564e-09 0 1.49296e-09 0 1.5629e-09 0 1.63556e-09 0 1.7051e-09 0 1.77709e-09 0 1.85159e-09 0 1.92866e-09 0 2.00838e-09 0 2.09082e-09 0 2.16883e-09 0 2.24925e-09 0 2.33211e-09 0 2.41749e-09 0 2.49734e-09 0 2.58767e-09 0 2.67212e-09 0 2.75884e-09 0
