# 0.00017783 1 148 : grain size, compostion index, size index
# Heating and cooling timescale: 3.33449e-05 1.00041e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
235.984 4.94954e-10 4.94051e-10 9.03008e-13 0.00182443 0.00113563 1.87464e-09 0 3.6983e-09 0 6.74884e-09 0 9.29014e-09 0 1.15134e-08 0 1.35095e-08 0 1.53047e-08 0 1.69847e-08 0 1.85497e-08 0 2.00114e-08 0 2.13908e-08 0 2.26738e-08 0 2.3935e-08 0 2.511e-08 0 2.62511e-08 0 2.73541e-08 0 2.83838e-08 0 2.9399e-08 0 3.03981e-08 0 3.13465e-08 0 3.22746e-08 0 3.31473e-08 0 3.40303e-08 0 3.4889e-08 0 3.56873e-08 0 3.64935e-08 0 3.73074e-08 0 3.80574e-08 0 3.88137e-08 0 3.95399e-08 0 4.02718e-08 0 4.09723e-08 0 4.16406e-08 0 4.23135e-08 0 4.29908e-08 0 4.36346e-08 0 4.42823e-08 0 4.48954e-08 0 4.55121e-08 0 4.61321e-08 0 4.67165e-08 0
248.097 4.50676e-10 4.49937e-10 7.38968e-13 0.00163969 0.00102939 1.78864e-09 0 3.41586e-09 0 6.05917e-09 0 8.21792e-09 0 1.00848e-08 0 1.17475e-08 0 1.32339e-08 0 1.46182e-08 0 1.59027e-08 0 1.70984e-08 0 1.82234e-08 0 1.92673e-08 0 2.02911e-08 0 2.12431e-08 0 2.21659e-08 0 2.30564e-08 0 2.38865e-08 0 2.47038e-08 0 2.5507e-08 0 2.62685e-08 0 2.7013e-08 0 2.77122e-08 0 2.8419e-08 0 2.91057e-08 0 2.97436e-08 0 3.03871e-08 0 3.10364e-08 0 3.16342e-08 0 3.22366e-08 0 3.28146e-08 0 3.33968e-08 0 3.39537e-08 0 3.44846e-08 0 3.50189e-08 0 3.55564e-08 0 3.6067e-08 0 3.65804e-08 0 3.70662e-08 0 3.75546e-08 0 3.80454e-08 0 3.85077e-08 0
260.832 4.1049e-10 4.09885e-10 6.04773e-13 0.0014733 0.000932494 1.68297e-09 0 3.11668e-09 0 5.3822e-09 0 7.19817e-09 0 8.75165e-09 0 1.01249e-08 0 1.13457e-08 0 1.24776e-08 0 1.3524e-08 0 1.44949e-08 0 1.54062e-08 0 1.62496e-08 0 1.70752e-08 0 1.78414e-08 0 1.85828e-08 0 1.92972e-08 0 1.99622e-08 0 2.06161e-08 0 2.12581e-08 0 2.18659e-08 0 2.24596e-08 0 2.30166e-08 0 2.35791e-08 0 2.41252e-08 0 2.4632e-08 0 2.5143e-08 0 2.56581e-08 0 2.6132e-08 0 2.66093e-08 0 2.7067e-08 0 2.75276e-08 0 2.7968e-08 0 2.83877e-08 0 2.88097e-08 0 2.92341e-08 0 2.9637e-08 0 3.0042e-08 0 3.04251e-08 0 3.08099e-08 0 3.11966e-08 0 3.15606e-08 0
274.221 3.74177e-10 3.73682e-10 4.94982e-13 0.00132285 0.000844141 1.56351e-09 0 2.81235e-09 0 4.73515e-09 0 6.24962e-09 0 7.53211e-09 0 8.65792e-09 0 9.65349e-09 0 1.05728e-08 0 1.14196e-08 0 1.22032e-08 0 1.29367e-08 0 1.36143e-08 0 1.42761e-08 0 1.48893e-08 0 1.54818e-08 0 1.60519e-08 0 1.65818e-08 0 1.71023e-08 0 1.76127e-08 0 1.80955e-08 0 1.85665e-08 0 1.90081e-08 0 1.94537e-08 0 1.98859e-08 0 2.02867e-08 0 2.06906e-08 0 2.10974e-08 0 2.14714e-08 0 2.18479e-08 0 2.22087e-08 0 2.25716e-08 0 2.29184e-08 0 2.32487e-08 0 2.35807e-08 0 2.39144e-08 0 2.4231e-08 0 2.45492e-08 0 2.485e-08 0 2.5152e-08 0 2.54554e-08 0 2.57409e-08 0
288.297 3.41246e-10 3.40841e-10 4.05164e-13 0.00118731 0.00076369 1.43478e-09 0 2.51068e-09 0 4.12732e-09 0 5.37988e-09 0 6.43059e-09 0 7.34695e-09 0 8.15335e-09 0 8.89509e-09 0 9.57622e-09 0 1.02048e-08 0 1.07918e-08 0 1.1333e-08 0 1.18607e-08 0 1.23488e-08 0 1.28197e-08 0 1.32722e-08 0 1.36924e-08 0 1.41046e-08 0 1.45084e-08 0 1.489e-08 0 1.5262e-08 0 1.56104e-08 0 1.59618e-08 0 1.63023e-08 0 1.66178e-08 0 1.69356e-08 0 1.72555e-08 0 1.75494e-08 0 1.7845e-08 0 1.81282e-08 0 1.8413e-08 0 1.86849e-08 0 1.89438e-08 0 1.92039e-08 0 1.94652e-08 0 1.97131e-08 0 1.9962e-08 0 2.01972e-08 0 2.04334e-08 0 2.06705e-08 0 2.08936e-08 0
303.095 3.11396e-10 3.11064e-10 3.31638e-13 0.00106501 0.000690896 1.30157e-09 0 2.21906e-09 0 3.56651e-09 0 4.59457e-09 0 5.4494e-09 0 6.19041e-09 0 6.83958e-09 0 7.43454e-09 0 7.97929e-09 0 8.48073e-09 0 8.94806e-09 0 9.37804e-09 0 9.79666e-09 0 1.01833e-08 0 1.05558e-08 0 1.09134e-08 0 1.1245e-08 0 1.157e-08 0 1.18881e-08 0 1.21884e-08 0 1.24809e-08 0 1.27547e-08 0 1.30305e-08 0 1.32977e-08 0 1.35451e-08 0 1.37941e-08 0 1.40447e-08 0 1.42747e-08 0 1.45061e-08 0 1.47275e-08 0 1.49501e-08 0 1.51625e-08 0 1.53647e-08 0 1.55677e-08 0 1.57716e-08 0 1.59649e-08 0 1.6159e-08 0 1.63423e-08 0 1.65264e-08 0 1.6711e-08 0 1.68847e-08 0
318.653 2.84259e-10 2.83988e-10 2.71466e-13 0.000954992 0.000624892 1.16772e-09 0 1.94251e-09 0 3.05629e-09 0 3.89396e-09 0 4.58479e-09 0 5.18029e-09 0 5.69979e-09 0 6.17434e-09 0 6.60765e-09 0 7.0056e-09 0 7.37574e-09 0 7.71572e-09 0 8.04621e-09 0 8.35104e-09 0 8.64439e-09 0 8.92562e-09 0 9.18618e-09 0 9.44133e-09 0 9.69079e-09 0 9.92616e-09 0 1.01552e-08 0 1.03695e-08 0 1.05852e-08 0 1.0794e-08 0 1.09873e-08 0 1.11817e-08 0 1.13771e-08 0 1.15566e-08 0 1.17369e-08 0 1.19094e-08 0 1.20827e-08 0 1.22481e-08 0 1.24054e-08 0 1.25633e-08 0 1.27218e-08 0 1.28721e-08 0 1.30229e-08 0 1.31654e-08 0 1.33082e-08 0 1.34516e-08 0 1.35864e-08 0
335.009 2.59749e-10 2.59527e-10 2.22255e-13 0.000855654 0.000565159 1.03741e-09 0 1.68615e-09 0 2.60028e-09 0 3.27867e-09 0 3.83389e-09 0 4.31001e-09 0 4.72375e-09 0 5.10054e-09 0 5.44371e-09 0 5.75821e-09 0 6.05021e-09 0 6.31799e-09 0 6.57793e-09 0 6.81738e-09 0 7.04756e-09 0 7.26799e-09 0 7.47204e-09 0 7.67168e-09 0 7.86671e-09 0 8.05058e-09 0 8.2294e-09 0 8.39655e-09 0 8.56476e-09 0 8.72747e-09 0 8.878e-09 0 9.02931e-09 0 9.1814e-09 0 9.32093e-09 0 9.46109e-09 0 9.59515e-09 0 9.72977e-09 0 9.85816e-09 0 9.98025e-09 0 1.01028e-08 0 1.02257e-08 0 1.03422e-08 0 1.04591e-08 0 1.05695e-08 0 1.06802e-08 0 1.07912e-08 0 1.08955e-08 0
352.205 2.37459e-10 2.37277e-10 1.81934e-13 0.00076617 0.000511113 9.12696e-10 0 1.45133e-09 0 2.19631e-09 0 2.74232e-09 0 3.18606e-09 0 3.56475e-09 0 3.89265e-09 0 4.19042e-09 0 4.46099e-09 0 4.70848e-09 0 4.93786e-09 0 5.14792e-09 0 5.35157e-09 0 5.53894e-09 0 5.71888e-09 0 5.89103e-09 0 6.05025e-09 0 6.20591e-09 0 6.35786e-09 0 6.50102e-09 0 6.64015e-09 0 6.77013e-09 0 6.90086e-09 0 7.02725e-09 0 7.14411e-09 0 7.26154e-09 0 7.37951e-09 0 7.48769e-09 0 7.59632e-09 0 7.70018e-09 0 7.80443e-09 0 7.90383e-09 0 7.99832e-09 0 8.09311e-09 0 8.18821e-09 0 8.27829e-09 0 8.36865e-09 0 8.45392e-09 0 8.53943e-09 0 8.62516e-09 0 8.70573e-09 0
370.284 2.17188e-10 2.1704e-10 1.48941e-13 0.000685769 0.000462276 7.95665e-10 0 1.23941e-09 0 1.84258e-09 0 2.27958e-09 0 2.63242e-09 0 2.93219e-09 0 3.1909e-09 0 3.42523e-09 0 3.6377e-09 0 3.83169e-09 0 4.01121e-09 0 4.17539e-09 0 4.33437e-09 0 4.48049e-09 0 4.62068e-09 0 4.75469e-09 0 4.87853e-09 0 4.99951e-09 0 5.11753e-09 0 5.22865e-09 0 5.33658e-09 0 5.43736e-09 0 5.53867e-09 0 5.63657e-09 0 5.72705e-09 0 5.81792e-09 0 5.90917e-09 0 5.99283e-09 0 6.07679e-09 0 6.15705e-09 0 6.23758e-09 0 6.31433e-09 0 6.38727e-09 0 6.46043e-09 0 6.53379e-09 0 6.60328e-09 0 6.67295e-09 0 6.73869e-09 0 6.80459e-09 0 6.87064e-09 0 6.93272e-09 0
389.291 1.98616e-10 1.98494e-10 1.21949e-13 0.000613991 0.000418072 6.87258e-10 0 1.04995e-09 0 1.53507e-09 0 1.88279e-09 0 2.16186e-09 0 2.39798e-09 0 2.60114e-09 0 2.78471e-09 0 2.95083e-09 0 3.10225e-09 0 3.24218e-09 0 3.36999e-09 0 3.49363e-09 0 3.60715e-09 0 3.71596e-09 0 3.8199e-09 0 3.91588e-09 0 4.00958e-09 0 4.10093e-09 0 4.18689e-09 0 4.27034e-09 0 4.34823e-09 0 4.42648e-09 0 4.50206e-09 0 4.57189e-09 0 4.64199e-09 0 4.71237e-09 0 4.77686e-09 0 4.84156e-09 0 4.90339e-09 0 4.96541e-09 0 5.0245e-09 0 5.08065e-09 0 5.13694e-09 0 5.19338e-09 0 5.24682e-09 0 5.30039e-09 0 5.35092e-09 0 5.40157e-09 0 5.45233e-09 0 5.50002e-09 0
409.273 1.81886e-10 1.81787e-10 9.98465e-14 0.00054895 0.000378056 5.89388e-10 0 8.84123e-10 0 1.27248e-09 0 1.54811e-09 0 1.76809e-09 0 1.95351e-09 0 2.1126e-09 0 2.25604e-09 0 2.3856e-09 0 2.50352e-09 0 2.61235e-09 0 2.71165e-09 0 2.8076e-09 0 2.89562e-09 0 2.97993e-09 0 3.0604e-09 0 3.13466e-09 0 3.20711e-09 0 3.27771e-09 0 3.3441e-09 0 3.40853e-09 0 3.46862e-09 0 3.52898e-09 0 3.58726e-09 0 3.64108e-09 0 3.69509e-09 0 3.74929e-09 0 3.79894e-09 0 3.84874e-09 0 3.89631e-09 0 3.94402e-09 0 3.98947e-09 0 4.03263e-09 0 4.0759e-09 0 4.11927e-09 0 4.16033e-09 0 4.20148e-09 0 4.24029e-09 0 4.27917e-09 0 4.31814e-09 0 4.35474e-09 0
430.281 1.66652e-10 1.6657e-10 8.17353e-14 0.000490455 0.000341836 5.01661e-10 0 7.39699e-10 0 1.04904e-09 0 1.26658e-09 0 1.43931e-09 0 1.5844e-09 0 1.70856e-09 0 1.82029e-09 0 1.92104e-09 0 2.0126e-09 0 2.09701e-09 0 2.17394e-09 0 2.24822e-09 0 2.3163e-09 0 2.38146e-09 0 2.44361e-09 0 2.50093e-09 0 2.55683e-09 0 2.61126e-09 0 2.66243e-09 0 2.71206e-09 0 2.75834e-09 0 2.8048e-09 0 2.84964e-09 0 2.89103e-09 0 2.93256e-09 0 2.97423e-09 0 3.01238e-09 0 3.05064e-09 0 3.08718e-09 0 3.12381e-09 0 3.1587e-09 0 3.19182e-09 0 3.22502e-09 0 3.25829e-09 0 3.28978e-09 0 3.32133e-09 0 3.35109e-09 0 3.3809e-09 0 3.41076e-09 0 3.4388e-09 0
452.368 1.52708e-10 1.52641e-10 6.69221e-14 0.000438237 0.000309143 4.23805e-10 0 6.14882e-10 0 8.6003e-10 0 1.03098e-09 0 1.16608e-09 0 1.27919e-09 0 1.37577e-09 0 1.4625e-09 0 1.5406e-09 0 1.61149e-09 0 1.67676e-09 0 1.7362e-09 0 1.79354e-09 0 1.84606e-09 0 1.89628e-09 0 1.94416e-09 0 1.9883e-09 0 2.03132e-09 0 2.07319e-09 0 2.11253e-09 0 2.15067e-09 0 2.18622e-09 0 2.2219e-09 0 2.25633e-09 0 2.2881e-09 0 2.31996e-09 0 2.35192e-09 0 2.38117e-09 0 2.41051e-09 0 2.43851e-09 0 2.46658e-09 0 2.4933e-09 0 2.51867e-09 0 2.5441e-09 0 2.56957e-09 0 2.59367e-09 0 2.61782e-09 0 2.64059e-09 0 2.66339e-09 0 2.68623e-09 0 2.70768e-09 0
475.588 1.40007e-10 1.39953e-10 5.47921e-14 0.000391352 0.000279601 3.55686e-10 0 5.08275e-10 0 7.01739e-10 0 8.35602e-10 0 9.40932e-10 0 1.02887e-09 0 1.10378e-09 0 1.17095e-09 0 1.23134e-09 0 1.28609e-09 0 1.33646e-09 0 1.38228e-09 0 1.42645e-09 0 1.46689e-09 0 1.50553e-09 0 1.54235e-09 0 1.57627e-09 0 1.60931e-09 0 1.64146e-09 0 1.67166e-09 0 1.70093e-09 0 1.72819e-09 0 1.75555e-09 0 1.78194e-09 0 1.80628e-09 0 1.83069e-09 0 1.85517e-09 0 1.87757e-09 0 1.90002e-09 0 1.92145e-09 0 1.94293e-09 0 1.96338e-09 0 1.98278e-09 0 2.00222e-09 0 2.0217e-09 0 2.04013e-09 0 2.05858e-09 0 2.07598e-09 0 2.09341e-09 0 2.11086e-09 0 2.12724e-09 0
500 1.28474e-10 1.28429e-10 4.48601e-14 0.000349176 0.000252865 2.9678e-10 0 4.18093e-10 0 5.70233e-10 0 6.74753e-10 0 7.56666e-10 0 8.24868e-10 0 8.82856e-10 0 9.34767e-10 0 9.81382e-10 0 1.0236e-09 0 1.0624e-09 0 1.09767e-09 0 1.13165e-09 0 1.16273e-09 0 1.19242e-09 0 1.22069e-09 0 1.24673e-09 0 1.27208e-09 0 1.29674e-09 0 1.31989e-09 0 1.34231e-09 0 1.36321e-09 0 1.38416e-09 0 1.40436e-09 0 1.423e-09 0 1.44168e-09 0 1.4604e-09 0 1.47754e-09 0 1.49471e-09 0 1.5111e-09 0 1.52752e-09 0 1.54314e-09 0 1.55797e-09 0 1.57283e-09 0 1.58771e-09 0 1.60178e-09 0 1.61588e-09 0 1.62916e-09 0 1.64246e-09 0 1.65579e-09 0 1.66829e-09 0
525.665 1.17889e-10 1.17852e-10 3.67318e-14 0.00031158 0.000228707 2.46071e-10 0 3.42047e-10 0 4.61208e-10 0 5.42534e-10 0 6.06038e-10 0 6.58782e-10 0 7.03546e-10 0 7.43562e-10 0 7.79453e-10 0 8.11927e-10 0 8.41748e-10 0 8.68838e-10 0 8.94915e-10 0 9.18756e-10 0 9.41519e-10 0 9.63185e-10 0 9.83128e-10 0 1.00254e-09 0 1.02141e-09 0 1.03913e-09 0 1.05628e-09 0 1.07226e-09 0 1.08828e-09 0 1.10372e-09 0 1.11796e-09 0 1.13223e-09 0 1.14654e-09 0 1.15962e-09 0 1.17273e-09 0 1.18524e-09 0 1.19777e-09 0 1.2097e-09 0 1.22101e-09 0 1.23234e-09 0 1.24369e-09 0 1.25442e-09 0 1.26517e-09 0 1.2753e-09 0 1.28544e-09 0 1.29559e-09 0 1.30513e-09 0
552.648 1.08283e-10 1.08253e-10 3.00766e-14 0.00027776 0.000206885 2.03026e-10 0 2.78689e-10 0 3.71767e-10 0 4.34909e-10 0 4.84049e-10 0 5.24772e-10 0 5.59276e-10 0 5.90079e-10 0 6.17679e-10 0 6.42628e-10 0 6.65522e-10 0 6.86305e-10 0 7.063e-10 0 7.24571e-10 0 7.42008e-10 0 7.58597e-10 0 7.73861e-10 0 7.88714e-10 0 8.03149e-10 0 8.16694e-10 0 8.29809e-10 0 8.42018e-10 0 8.54256e-10 0 8.66052e-10 0 8.76927e-10 0 8.87823e-10 0 8.98741e-10 0 9.08728e-10 0 9.18733e-10 0 9.28277e-10 0 9.37836e-10 0 9.46931e-10 0 9.55559e-10 0 9.64199e-10 0 9.72851e-10 0 9.81033e-10 0 9.89225e-10 0 9.96944e-10 0 1.00467e-09 0 1.01241e-09 0 1.01967e-09 0
581.015 9.95108e-11 9.94862e-11 2.46239e-14 0.000247449 0.000187142 1.6667e-10 0 2.26104e-10 0 2.98598e-10 0 3.47506e-10 0 3.85452e-10 0 4.16833e-10 0 4.43382e-10 0 4.67056e-10 0 4.88247e-10 0 5.07387e-10 0 5.24938e-10 0 5.40862e-10 0 5.56173e-10 0 5.70158e-10 0 5.83498e-10 0 5.96185e-10 0 6.07855e-10 0 6.19207e-10 0 6.30236e-10 0 6.40582e-10 0 6.50597e-10 0 6.59918e-10 0 6.69259e-10 0 6.7826e-10 0 6.86558e-10 0 6.9487e-10 0 7.03197e-10 0 7.10813e-10 0 7.1844e-10 0 7.25716e-10 0 7.33001e-10 0 7.39933e-10 0 7.46508e-10 0 7.5309e-10 0 7.59682e-10 0 7.65914e-10 0 7.72153e-10 0 7.78031e-10 0 7.83915e-10 0 7.89806e-10 0 7.95333e-10 0
610.839 9.14958e-11 9.14756e-11 2.01606e-14 0.000220344 0.00016929 1.36183e-10 0 1.82714e-10 0 2.39031e-10 0 2.76832e-10 0 3.06079e-10 0 3.30221e-10 0 3.50617e-10 0 3.68785e-10 0 3.85032e-10 0 3.99697e-10 0 4.13135e-10 0 4.25321e-10 0 4.37033e-10 0 4.47725e-10 0 4.57921e-10 0 4.67614e-10 0 4.76527e-10 0 4.85194e-10 0 4.93613e-10 0 5.01509e-10 0 5.09149e-10 0 5.16259e-10 0 5.23383e-10 0 5.30247e-10 0 5.36572e-10 0 5.42908e-10 0 5.49254e-10 0 5.55057e-10 0 5.60868e-10 0 5.6641e-10 0 5.71959e-10 0 5.77238e-10 0 5.82244e-10 0 5.87256e-10 0 5.92274e-10 0 5.97018e-10 0 6.01767e-10 0 6.0624e-10 0 6.10718e-10 0 6.152e-10 0 6.19406e-10 0
642.193 8.41523e-11 8.41357e-11 1.65078e-14 0.000196165 0.000153154 1.10766e-10 0 1.47079e-10 0 1.90717e-10 0 2.19872e-10 0 2.42373e-10 0 2.60913e-10 0 2.76558e-10 0 2.90479e-10 0 3.02919e-10 0 3.1414e-10 0 3.24416e-10 0 3.3373e-10 0 3.42678e-10 0 3.50843e-10 0 3.58627e-10 0 3.66024e-10 0 3.72824e-10 0 3.79436e-10 0 3.85856e-10 0 3.91875e-10 0 3.97699e-10 0 4.03117e-10 0 4.08545e-10 0 4.13774e-10 0 4.18592e-10 0 4.23417e-10 0 4.28249e-10 0 4.32667e-10 0 4.3709e-10 0 4.41309e-10 0 4.45532e-10 0 4.49549e-10 0 4.53358e-10 0 4.57171e-10 0 4.60988e-10 0 4.64596e-10 0 4.68208e-10 0 4.7161e-10 0 4.75016e-10 0 4.78423e-10 0 4.81621e-10 0
675.157 7.74363e-11 7.74228e-11 1.35168e-14 0.000174554 0.000138568 8.97245e-11 0 1.17987e-10 0 1.51729e-10 0 1.74178e-10 0 1.91462e-10 0 2.05682e-10 0 2.17667e-10 0 2.28323e-10 0 2.37837e-10 0 2.46414e-10 0 2.54265e-10 0 2.61377e-10 0 2.68207e-10 0 2.74438e-10 0 2.80375e-10 0 2.86016e-10 0 2.91201e-10 0 2.9624e-10 0 3.01132e-10 0 3.05718e-10 0 3.10154e-10 0 3.14281e-10 0 3.18414e-10 0 3.22394e-10 0 3.26062e-10 0 3.29734e-10 0 3.33411e-10 0 3.36773e-10 0 3.40139e-10 0 3.43348e-10 0 3.4656e-10 0 3.49615e-10 0 3.52512e-10 0 3.55412e-10 0 3.58314e-10 0 3.61057e-10 0 3.63803e-10 0 3.66389e-10 0 3.68977e-10 0 3.71568e-10 0 3.73998e-10 0
709.813 7.12967e-11 7.12857e-11 1.10664e-14 0.000155216 0.000125377 7.24102e-11 0 9.43548e-11 0 1.20398e-10 0 1.37657e-10 0 1.50918e-10 0 1.61813e-10 0 1.70985e-10 0 1.79133e-10 0 1.86404e-10 0 1.92955e-10 0 1.98948e-10 0 2.04376e-10 0 2.09586e-10 0 2.14337e-10 0 2.18863e-10 0 2.23163e-10 0 2.27113e-10 0 2.30952e-10 0 2.34678e-10 0 2.3817e-10 0 2.41547e-10 0 2.44689e-10 0 2.47834e-10 0 2.50864e-10 0 2.53654e-10 0 2.56448e-10 0 2.59245e-10 0 2.61802e-10 0 2.64362e-10 0 2.66802e-10 0 2.69245e-10 0 2.71568e-10 0 2.7377e-10 0 2.75974e-10 0 2.7818e-10 0 2.80265e-10 0 2.82352e-10 0 2.84317e-10 0 2.86284e-10 0 2.88252e-10 0 2.90098e-10 0
746.248 6.57024e-11 6.56933e-11 9.06111e-15 0.000137911 0.000113433 5.8254e-11 0 7.52623e-11 0 9.53373e-11 0 1.08595e-10 0 1.18761e-10 0 1.27102e-10 0 1.34118e-10 0 1.40346e-10 0 1.45901e-10 0 1.50902e-10 0 1.55476e-10 0 1.59616e-10 0 1.6359e-10 0 1.67212e-10 0 1.70662e-10 0 1.73938e-10 0 1.76948e-10 0 1.79872e-10 0 1.82709e-10 0 1.85368e-10 0 1.8794e-10 0 1.90331e-10 0 1.92725e-10 0 1.9503e-10 0 1.97153e-10 0 1.99279e-10 0 2.01407e-10 0 2.03352e-10 0 2.05299e-10 0 2.07155e-10 0 2.09012e-10 0 2.10778e-10 0 2.12453e-10 0 2.14128e-10 0 2.15805e-10 0 2.1739e-10 0 2.18976e-10 0 2.2047e-10 0 2.21964e-10 0 2.2346e-10 0 2.24863e-10 0
784.553 6.05475e-11 6.05401e-11 7.41916e-15 0.000122535 0.000102621 4.66892e-11 0 5.98393e-11 0 7.52833e-11 0 8.54496e-11 0 9.32318e-11 0 9.96095e-11 0 1.04969e-10 0 1.09724e-10 0 1.13962e-10 0 1.17776e-10 0 1.21263e-10 0 1.24418e-10 0 1.27445e-10 0 1.30204e-10 0 1.32831e-10 0 1.35326e-10 0 1.37616e-10 0 1.39841e-10 0 1.42001e-10 0 1.44023e-10 0 1.45979e-10 0 1.47798e-10 0 1.49619e-10 0 1.51371e-10 0 1.52986e-10 0 1.54602e-10 0 1.56219e-10 0 1.57697e-10 0 1.59177e-10 0 1.60587e-10 0 1.61999e-10 0 1.6334e-10 0 1.64613e-10 0 1.65886e-10 0 1.67159e-10 0 1.68363e-10 0 1.69568e-10 0 1.70702e-10 0 1.71837e-10 0 1.72973e-10 0 1.74038e-10 0
824.824 5.58474e-11 5.58413e-11 6.07434e-15 0.000108767 9.28548e-05 3.73218e-11 0 4.74752e-11 0 5.93458e-11 0 6.71369e-11 0 7.30914e-11 0 7.79661e-11 0 8.20595e-11 0 8.56885e-11 0 8.89214e-11 0 9.18299e-11 0 9.44879e-11 0 9.68924e-11 0 9.91985e-11 0 1.013e-10 0 1.033e-10 0 1.05199e-10 0 1.06943e-10 0 1.08636e-10 0 1.10279e-10 0 1.11819e-10 0 1.13306e-10 0 1.1469e-10 0 1.16075e-10 0 1.17408e-10 0 1.18635e-10 0 1.19864e-10 0 1.21093e-10 0 1.22217e-10 0 1.23342e-10 0 1.24414e-10 0 1.25486e-10 0 1.26506e-10 0 1.27473e-10 0 1.2844e-10 0 1.29408e-10 0 1.30323e-10 0 1.31238e-10 0 1.321e-10 0 1.32962e-10 0 1.33825e-10 0 1.34634e-10 0
867.163 5.15214e-11 5.15164e-11 4.97379e-15 9.65385e-05 8.40311e-05 2.97402e-11 0 3.75652e-11 0 4.66757e-11 0 5.26394e-11 0 5.71906e-11 0 6.09128e-11 0 6.40363e-11 0 6.68038e-11 0 6.92681e-11 0 7.14843e-11 0 7.3509e-11 0 7.53401e-11 0 7.70958e-11 0 7.86952e-11 0 8.02176e-11 0 8.16624e-11 0 8.29889e-11 0 8.4277e-11 0 8.55266e-11 0 8.6697e-11 0 8.78283e-11 0 8.888e-11 0 8.99326e-11 0 9.09458e-11 0 9.18788e-11 0 9.28125e-11 0 9.3747e-11 0 9.46009e-11 0 9.54553e-11 0 9.62697e-11 0 9.70846e-11 0 9.78592e-11 0 9.85935e-11 0 9.93282e-11 0 1.00063e-10 0 1.00758e-10 0 1.01453e-10 0 1.02107e-10 0 1.02762e-10 0 1.03417e-10 0 1.04032e-10 0
911.674 4.75707e-11 4.75666e-11 4.07221e-15 8.56033e-05 7.6046e-05 2.36451e-11 0 2.96695e-11 0 3.66572e-11 0 4.12202e-11 0 4.46979e-11 0 4.75395e-11 0 4.99226e-11 0 5.2033e-11 0 5.39114e-11 0 5.56001e-11 0 5.71424e-11 0 5.85369e-11 0 5.98736e-11 0 6.10912e-11 0 6.22499e-11 0 6.33494e-11 0 6.43586e-11 0 6.53386e-11 0 6.62891e-11 0 6.71792e-11 0 6.80396e-11 0 6.88393e-11 0 6.96397e-11 0 7.041e-11 0 7.11193e-11 0 7.1829e-11 0 7.25393e-11 0 7.31883e-11 0 7.38377e-11 0 7.44566e-11 0 7.50758e-11 0 7.56644e-11 0 7.62223e-11 0 7.67805e-11 0 7.7339e-11 0 7.78667e-11 0 7.83947e-11 0 7.88918e-11 0 7.93891e-11 0 7.98866e-11 0 8.03533e-11 0
958.471 4.39262e-11 4.39229e-11 3.33452e-15 7.59119e-05 6.88268e-05 1.87457e-11 0 2.33763e-11 0 2.87289e-11 0 3.22164e-11 0 3.48712e-11 0 3.70388e-11 0 3.88554e-11 0 4.04635e-11 0 4.18942e-11 0 4.31801e-11 0 4.43541e-11 0 4.54154e-11 0 4.64326e-11 0 4.73589e-11 0 4.82403e-11 0 4.90765e-11 0 4.9844e-11 0 5.05891e-11 0 5.13117e-11 0 5.19884e-11 0 5.26423e-11 0 5.32501e-11 0 5.38584e-11 0 5.44438e-11 0 5.49827e-11 0 5.5522e-11 0 5.60616e-11 0 5.65546e-11 0 5.70479e-11 0 5.7518e-11 0 5.79884e-11 0 5.84354e-11 0 5.88591e-11 0 5.92831e-11 0 5.97072e-11 0 6.01079e-11 0 6.05088e-11 0 6.08863e-11 0 6.12639e-11 0 6.16416e-11 0 6.19959e-11 0
