# 2.8184e-05 0 116 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000525606 760227
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 1.96402e-10 1.81138e-10 1.5264e-11 0.0777185 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.49007e-40 0 2.75612e-37 0 2.05514e-35 0 5.10467e-34 0 6.46405e-33 0 5.14058e-32 0 3.01372e-31 0 1.37074e-30 0 5.19599e-30 0 1.69397e-29 0 5.01825e-29 0 1.32395e-28 0 3.22192e-28 0 7.27127e-28 0 1.5485e-27 0 3.16121e-27 0 5.97879e-27 0 1.11643e-26 0 1.98827e-26 0 3.42394e-26 0 5.77467e-26 0 9.44116e-26 0 1.49826e-25 0 2.31062e-25 0 3.54106e-25 0 5.28188e-25 0 7.83569e-25 0 1.13295e-24 0 1.63044e-24 0 2.28968e-24 0 3.20252e-24 0 4.37584e-24 0 5.95842e-24 0 8.08583e-24 0 1.07328e-23 0 1.42051e-23 0 1.87472e-23 0 2.42269e-23 0 3.12328e-23 0 4.01693e-23 0 5.0636e-23 0 6.37028e-23 0 7.99839e-23 0 1.00231e-22 0 1.23233e-22 0 1.53863e-22 0 1.8854e-22 0 2.30669e-22 0 2.77128e-22 0 3.38046e-22 0 4.0504e-22 0 4.84697e-22 0 5.88722e-22 0 6.91491e-22 0 8.24408e-22 0 9.81681e-22 0 1.14935e-21 0 1.34433e-21 0 1.57085e-21 0
8.24824 1.7352e-10 1.61088e-10 1.24324e-11 0.0716482 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.18095e-43 0 2.856e-38 0 1.28138e-35 0 7.74101e-34 0 1.64364e-32 0 1.83871e-31 0 1.32146e-30 0 7.10631e-30 0 3.00176e-29 0 1.06619e-28 0 3.28106e-28 0 9.21793e-28 0 2.31944e-27 0 5.40465e-27 0 1.17221e-26 0 2.40589e-26 0 4.74336e-26 0 8.69627e-26 0 1.5751e-25 0 2.72719e-25 0 4.57342e-25 0 7.51898e-25 0 1.20014e-24 0 1.8621e-24 0 2.81163e-24 0 4.21999e-24 0 6.17288e-24 0 8.98284e-24 0 1.27564e-23 0 1.80345e-23 0 2.491e-23 0 3.42749e-23 0 4.6124e-23 0 6.18659e-23 0 8.27124e-23 0 1.08281e-22 0 1.41365e-22 0 1.84057e-22 0 2.34896e-22 0 2.99091e-22 0 3.79971e-22 0 4.73593e-22 0 5.89165e-22 0 7.31569e-22 0 9.06715e-22 0 1.1036e-21 0 1.36305e-21 0 1.65376e-21 0 2.00347e-21 0 2.38552e-21 0 2.88181e-21 0 3.42258e-21 0 4.05994e-21 0 4.88468e-21 0 5.69248e-21 0 6.72867e-21 0 7.94429e-21 0 9.22981e-21 0 1.07133e-20 0 1.24237e-20 0
8.67162 1.54023e-10 1.43892e-10 1.01319e-11 0.0657815 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8487e-41 0 1.46329e-36 0 4.87275e-34 0 2.40953e-32 0 4.40709e-31 0 4.38184e-30 0 2.86008e-29 0 1.41676e-28 0 5.578e-28 0 1.86235e-27 0 5.42508e-27 0 1.44918e-26 0 3.48581e-26 0 7.79385e-26 0 1.62769e-25 0 3.22551e-25 0 6.15196e-25 0 1.09498e-24 0 1.92658e-24 0 3.24754e-24 0 5.31029e-24 0 8.52107e-24 0 1.32939e-23 0 2.01887e-23 0 2.98763e-23 0 4.39613e-23 0 6.31222e-23 0 9.01889e-23 0 1.25902e-22 0 1.7501e-22 0 2.3795e-22 0 3.22345e-22 0 4.2754e-22 0 5.65294e-22 0 7.45137e-22 0 9.62736e-22 0 1.24063e-21 0 1.59462e-21 0 2.01098e-21 0 2.53054e-21 0 3.1775e-21 0 3.91805e-21 0 4.82249e-21 0 5.92515e-21 0 7.26715e-21 0 8.7607e-21 0 1.07093e-20 0 1.28713e-20 0 1.54477e-20 0 1.82375e-20 0 2.18293e-20 0 2.57088e-20 0 3.02431e-20 0 3.60596e-20 0 4.17101e-20 0 4.89016e-20 0 5.727e-20 0 6.60518e-20 0 7.61124e-20 0 8.76279e-20 0
9.11674 1.37368e-10 1.29107e-10 8.26105e-12 0.0601383 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 2.01829e-39 0 6.10485e-35 0 1.53095e-32 0 6.25755e-31 0 9.93111e-30 0 8.82673e-29 0 5.25706e-28 0 2.40843e-27 0 8.86861e-27 0 2.79174e-26 0 7.71879e-26 0 1.96531e-25 0 4.529e-25 0 9.73618e-25 0 1.96152e-24 0 3.75939e-24 0 6.94772e-24 0 1.2023e-23 0 2.05783e-23 0 3.38148e-23 0 5.39812e-23 0 8.46431e-23 0 1.29217e-22 0 1.92272e-22 0 2.79141e-22 0 4.03066e-22 0 5.68614e-22 0 7.98403e-22 0 1.09655e-21 0 1.49995e-21 0 2.00902e-21 0 2.68153e-21 0 3.50792e-21 0 4.57535e-21 0 5.95017e-21 0 7.59221e-21 0 9.66329e-21 0 1.22692e-20 0 1.52985e-20 0 1.90363e-20 0 2.36389e-20 0 2.88516e-20 0 3.51534e-20 0 4.27591e-20 0 5.19235e-20 0 6.20263e-20 0 7.50829e-20 0 8.9434e-20 0 1.06384e-19 0 1.24582e-19 0 1.47815e-19 0 1.727e-19 0 2.01554e-19 0 2.38263e-19 0 2.73647e-19 0 3.18346e-19 0 3.69959e-19 0 4.23727e-19 0 4.84898e-19 0 5.54435e-19 0
9.5847 1.23091e-10 1.16353e-10 6.73854e-12 0.0547442 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-44 0 1.92258e-42 0 1.14629e-37 0 2.09517e-33 0 4.01202e-31 0 1.36813e-29 0 1.89716e-28 0 1.51559e-27 0 8.27349e-27 0 3.5189e-26 0 1.21587e-25 0 3.61904e-25 0 9.52143e-25 0 2.31615e-24 0 5.12432e-24 0 1.06119e-23 0 2.06608e-23 0 3.83598e-23 0 6.87985e-23 0 1.1591e-22 0 1.93252e-22 0 3.09947e-22 0 4.83622e-22 0 7.41852e-22 0 1.10937e-21 0 1.61899e-21 0 2.30806e-21 0 3.27348e-21 0 4.54104e-21 0 6.27137e-21 0 8.48086e-21 0 1.14247e-20 0 1.50854e-20 0 1.98533e-20 0 2.56333e-20 0 3.30025e-20 0 4.23721e-20 0 5.34258e-20 0 6.72038e-20 0 8.4338e-20 0 1.04034e-19 0 1.28078e-19 0 1.57372e-19 0 1.90215e-19 0 2.29537e-19 0 2.76542e-19 0 3.32644e-19 0 3.93932e-19 0 4.72428e-19 0 5.57942e-19 0 6.58084e-19 0 7.64739e-19 0 8.99808e-19 0 1.04334e-18 0 1.2085e-18 0 1.41699e-18 0 1.61645e-18 0 1.86665e-18 0 2.15344e-18 0 2.45012e-18 0 2.78543e-18 0 3.16411e-18 0
10.0767 1.1084e-10 1.05341e-10 5.49928e-12 0.0496146 4.78203e-06 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 4.05396e-42 0 1.5142e-40 0 5.27749e-36 0 5.97404e-32 0 8.85092e-30 0 2.54049e-28 0 3.0984e-27 0 2.23642e-26 0 1.12375e-25 0 4.45341e-25 0 1.44838e-24 0 4.08752e-24 0 1.02579e-23 0 2.38931e-23 0 5.08517e-23 0 1.01631e-22 0 1.91537e-22 0 3.45034e-22 0 6.01419e-22 0 9.87772e-22 0 1.60628e-21 0 2.5175e-21 0 3.84374e-21 0 5.77421e-21 0 8.46679e-21 0 1.21303e-20 0 1.69963e-20 0 2.36979e-20 0 3.23529e-20 0 4.39821e-20 0 5.86075e-20 0 7.78111e-20 0 1.01358e-19 0 1.31617e-19 0 1.67828e-19 0 2.13427e-19 0 2.70697e-19 0 3.37473e-19 0 4.19775e-19 0 5.20992e-19 0 6.36113e-19 0 7.75217e-19 0 9.42993e-19 0 1.12929e-18 0 1.3503e-18 0 1.61209e-18 0 1.92172e-18 0 2.25708e-18 0 2.68292e-18 0 3.14292e-18 0 3.67727e-18 0 4.24202e-18 0 4.95177e-18 0 5.70028e-18 0 6.55547e-18 0 7.62689e-18 0 8.64474e-18 0 9.91291e-18 0 1.13564e-17 0 1.28398e-17 0 1.45058e-17 0 1.63756e-17 0
10.5939 1.00291e-10 9.58027e-11 4.48789e-12 0.0447488 4.06995e-06 0 0 0 0 0 0 0 0 2.8026e-45 0 2.93852e-42 0 3.03974e-40 0 9.51549e-39 0 1.99024e-34 0 1.42831e-30 0 1.6579e-28 0 4.03931e-27 0 4.36006e-26 0 2.85757e-25 0 1.32704e-24 0 4.91709e-24 0 1.5097e-23 0 4.05013e-23 0 9.71755e-23 0 2.17192e-22 0 4.45512e-22 0 8.60793e-22 0 1.57284e-21 0 2.75306e-21 0 4.67035e-21 0 7.48701e-21 0 1.18895e-20 0 1.82298e-20 0 2.72643e-20 0 4.01517e-20 0 5.77849e-20 0 8.13473e-20 0 1.12118e-19 0 1.53809e-19 0 2.06816e-19 0 2.76972e-19 0 3.63936e-19 0 4.76545e-19 0 6.12796e-19 0 7.8565e-19 0 9.89985e-19 0 1.24427e-18 0 1.55995e-18 0 1.92394e-18 0 2.36778e-18 0 2.90787e-18 0 3.51597e-18 0 4.24366e-18 0 5.11295e-18 0 6.06942e-18 0 7.19417e-18 0 8.51495e-18 0 1.00637e-17 0 1.17274e-17 0 1.38229e-17 0 1.60683e-17 0 1.86566e-17 0 2.13723e-17 0 2.47604e-17 0 2.8308e-17 0 3.23335e-17 0 3.7341e-17 0 4.20663e-17 0 4.79161e-17 0 5.45302e-17 0 6.12847e-17 0 6.88257e-17 0 7.72387e-17 0
11.1377 9.13545e-11 8.76947e-11 3.65975e-12 0.040061 3.40803e-06 0 0 0 0 0 0 0 0 3.08286e-43 0 2.21578e-40 0 1.82727e-38 0 4.83478e-37 0 6.2217e-33 0 2.89443e-29 0 2.66374e-27 0 5.55307e-26 0 5.33673e-25 0 3.1909e-24 0 1.37481e-23 0 4.77851e-23 0 1.38896e-22 0 3.55093e-22 0 8.16344e-22 0 1.75431e-21 0 3.47447e-21 0 6.50073e-21 0 1.15337e-20 0 1.96439e-20 0 3.24753e-20 0 5.08752e-20 0 7.89867e-20 0 1.18607e-19 0 1.73935e-19 0 2.51356e-19 0 3.5537e-19 0 4.91991e-19 0 6.67555e-19 0 9.01755e-19 0 1.19512e-18 0 1.57787e-18 0 2.04584e-18 0 2.64383e-18 0 3.35825e-18 0 4.25361e-18 0 5.29974e-18 0 6.58711e-18 0 8.16761e-18 0 9.97077e-18 0 1.21472e-17 0 1.47691e-17 0 1.76929e-17 0 2.11595e-17 0 2.5263e-17 0 2.97388e-17 0 3.49585e-17 0 4.10374e-17 0 4.81074e-17 0 5.56434e-17 0 6.50615e-17 0 7.50762e-17 0 8.65364e-17 0 9.84769e-17 0 1.13272e-16 0 1.28657e-16 0 1.46002e-16 0 1.67432e-16 0 1.87526e-16 0 2.12249e-16 0 2.40027e-16 0 2.68225e-16 0 2.99528e-16 0 3.34254e-16 0
11.7094 8.25737e-11 7.95543e-11 3.0194e-12 0.0365661 2.82232e-06 0 0 0 0 0 0 0 0 2.52472e-41 0 1.31859e-38 0 8.76648e-37 0 1.97672e-35 0 1.60263e-31 0 4.93648e-28 0 3.643e-26 0 6.54786e-25 0 5.63456e-24 0 3.08731e-23 0 1.23862e-22 0 4.05109e-22 0 1.11775e-21 0 2.72957e-21 0 6.02522e-21 0 1.24734e-20 0 2.38934e-20 0 4.33578e-20 0 7.48024e-20 0 1.24132e-19 0 2.0024e-19 0 3.06892e-19 0 4.66343e-19 0 6.86502e-19 0 9.88099e-19 0 1.40248e-18 0 1.94959e-18 0 2.65658e-18 0 3.55125e-18 0 4.72723e-18 0 6.17958e-18 0 8.04869e-18 0 1.03043e-17 0 1.31505e-17 0 1.65102e-17 0 2.06721e-17 0 2.54812e-17 0 3.13363e-17 0 3.84493e-17 0 4.64828e-17 0 5.6086e-17 0 6.7544e-17 0 8.02049e-17 0 9.50853e-17 0 1.12547e-16 0 1.31436e-16 0 1.53291e-16 0 1.78543e-16 0 2.07685e-16 0 2.38518e-16 0 2.76768e-16 0 3.17145e-16 0 3.6303e-16 0 4.10523e-16 0 4.68983e-16 0 5.29381e-16 0 5.97051e-16 0 6.80123e-16 0 7.57541e-16 0 8.52248e-16 0 9.58014e-16 0 1.06477e-15 0 1.18264e-15 0 1.3127e-15 0
12.3105 7.59527e-11 7.34998e-11 2.45291e-12 0.0322952 2.20615e-06 0 0 0 0 0 0 2.52234e-44 0 1.67268e-39 0 6.43593e-37 0 3.48606e-35 0 6.75133e-34 0 3.5272e-30 0 7.33987e-27 0 4.39061e-25 0 6.85344e-24 0 5.30921e-23 0 2.67721e-22 0 1.00365e-21 0 3.09806e-21 0 8.13471e-21 0 1.90178e-20 0 4.03877e-20 0 8.06923e-20 0 1.49741e-19 0 2.63935e-19 0 4.43385e-19 0 7.1781e-19 0 1.1312e-18 0 1.69792e-18 0 2.52794e-18 0 3.65177e-18 0 5.16345e-18 0 7.20459e-18 0 9.85537e-18 0 1.32279e-17 0 1.74339e-17 0 2.28852e-17 0 2.95275e-17 0 3.79656e-17 0 4.80224e-17 0 6.05617e-17 0 7.51937e-17 0 9.3121e-17 0 1.13618e-16 0 1.38322e-16 0 1.68033e-16 0 2.01268e-16 0 2.40632e-16 0 2.87174e-16 0 3.38155e-16 0 3.97576e-16 0 4.6673e-16 0 5.4095e-16 0 6.26175e-16 0 7.23919e-16 0 8.35884e-16 0 9.53513e-16 0 1.09842e-15 0 1.25032e-15 0 1.42181e-15 0 1.59819e-15 0 1.81395e-15 0 2.03549e-15 0 2.28224e-15 0 2.5833e-15 0 2.86225e-15 0 3.20162e-15 0 3.57845e-15 0 3.95675e-15 0 4.3723e-15 0 4.82848e-15 0
12.9424 6.99597e-11 6.79559e-11 2.00374e-12 0.0286414 1.60871e-06 0 0 0 0 0 0 2.25049e-42 0 8.89262e-38 0 2.55864e-35 0 1.14047e-33 0 1.91118e-32 0 6.57372e-29 0 9.42017e-26 0 4.61469e-24 0 6.29884e-23 0 4.41541e-22 0 2.0574e-21 0 7.23097e-21 0 2.11254e-20 0 5.29161e-20 0 1.18686e-19 0 2.42951e-19 0 4.69272e-19 0 8.44938e-19 0 1.44864e-18 0 2.37272e-18 0 3.75197e-18 0 5.78287e-18 0 8.50967e-18 0 1.24257e-17 0 1.76303e-17 0 2.45105e-17 0 3.36478e-17 0 4.53291e-17 0 5.9973e-17 0 7.79839e-17 0 1.01017e-16 0 1.28725e-16 0 1.63492e-16 0 2.04442e-16 0 2.5492e-16 0 3.13183e-16 0 3.83823e-16 0 4.6378e-16 0 5.59221e-16 0 6.72915e-16 0 7.9894e-16 0 9.46904e-16 0 1.12034e-15 0 1.30874e-15 0 1.5266e-15 0 1.77816e-15 0 2.04613e-15 0 2.35163e-15 0 2.69953e-15 0 3.09524e-15 0 3.50819e-15 0 4.01351e-15 0 4.53976e-15 0 5.13011e-15 0 5.7337e-15 0 6.46765e-15 0 7.21682e-15 0 8.04659e-15 0 9.05312e-15 0 9.9806e-15 0 1.11031e-14 0 1.23427e-14 0 1.35807e-14 0 1.4934e-14 0 1.64124e-14 0
13.6067 6.46858e-11 6.30474e-11 1.63841e-12 0.0253287 1.1081e-06 0 0 0 0 0 0 1.63178e-40 0 3.84523e-36 0 8.39159e-34 0 3.10746e-32 0 4.53785e-31 0 1.0488e-27 0 1.054e-24 0 4.2698e-23 0 5.12985e-22 0 3.26983e-21 0 1.41332e-20 0 4.67161e-20 0 1.29522e-19 0 3.10209e-19 0 6.68863e-19 0 1.32211e-18 0 2.47295e-18 0 4.32658e-18 0 7.22521e-18 0 1.15524e-17 0 1.78636e-17 0 2.69575e-17 0 3.89276e-17 0 5.58007e-17 0 7.78323e-17 0 1.06479e-16 0 1.4393e-16 0 1.91097e-16 0 2.494e-16 0 3.20168e-16 0 4.09526e-16 0 5.15715e-16 0 6.47401e-16 0 8.00765e-16 0 9.87781e-16 0 1.20141e-15 0 1.45784e-15 0 1.74534e-15 0 2.08537e-15 0 2.48677e-15 0 2.92785e-15 0 3.44143e-15 0 4.03844e-15 0 4.68192e-15 0 5.42039e-15 0 6.26674e-15 0 7.16188e-15 0 8.17547e-15 0 9.32193e-15 0 1.06173e-14 0 1.19604e-14 0 1.35936e-14 0 1.52837e-14 0 1.71684e-14 0 1.90845e-14 0 2.14012e-14 0 2.37527e-14 0 2.63434e-14 0 2.94686e-14 0 3.23333e-14 0 3.57829e-14 0 3.95729e-14 0 4.33394e-14 0 4.74376e-14 0 5.1894e-14 0
14.3051 6.00326e-11 5.86927e-11 1.3399e-12 0.0223196 6.74396e-07 0 0 0 0 0 0 9.47844e-39 0 1.36623e-34 0 2.29219e-32 0 7.11588e-31 0 9.11633e-30 0 1.44354e-26 0 1.03514e-23 0 3.50007e-22 0 3.72442e-21 0 2.16872e-20 0 8.72731e-20 0 2.72117e-19 0 7.1781e-19 0 1.64741e-18 0 3.42132e-18 0 6.54145e-18 0 1.18671e-17 0 2.02029e-17 0 3.29038e-17 0 5.14182e-17 0 7.78343e-17 0 1.15122e-16 0 1.63284e-16 0 2.2998e-16 0 3.15612e-16 0 4.2522e-16 0 5.66384e-16 0 7.41655e-16 0 9.55428e-16 0 1.21167e-15 0 1.53132e-15 0 1.90681e-15 0 2.36727e-15 0 2.89783e-15 0 3.53816e-15 0 4.26242e-15 0 5.12358e-15 0 6.08031e-15 0 7.20203e-15 0 8.51481e-15 0 9.94549e-15 0 1.15981e-14 0 1.35043e-14 0 1.55434e-14 0 1.78669e-14 0 2.05108e-14 0 2.32883e-14 0 2.64129e-14 0 2.99245e-14 0 3.38668e-14 0 3.79299e-14 0 4.28406e-14 0 4.78924e-14 0 5.34936e-14 0 5.91573e-14 0 6.59685e-14 0 7.28453e-14 0 8.03831e-14 0 8.94283e-14 0 9.76783e-14 0 1.07566e-13 0 1.18376e-13 0 1.29068e-13 0 1.40651e-13 0 1.53191e-13 0
15.0394 5.59245e-11 5.48285e-11 1.09602e-12 0.0195982 2.84373e-07 0 0 0 0 0 0 4.46026e-37 0 4.02808e-33 0 5.26266e-31 0 1.38146e-29 0 1.56262e-28 0 1.72681e-25 0 8.98241e-23 0 2.55751e-21 0 2.42469e-20 0 1.29552e-19 0 4.87078e-19 0 1.43669e-18 0 3.61449e-18 0 7.96572e-18 0 1.59632e-17 0 2.95704e-17 0 5.21073e-17 0 8.64343e-17 0 1.3746e-16 0 2.10175e-16 0 3.11777e-16 0 4.52408e-16 0 6.30821e-16 0 8.73756e-16 0 1.18071e-15 0 1.56777e-15 0 2.05921e-15 0 2.66119e-15 0 3.38611e-15 0 4.2447e-15 0 5.30356e-15 0 6.53366e-15 0 8.02624e-15 0 9.72855e-15 0 1.1763e-14 0 1.40427e-14 0 1.67288e-14 0 1.96874e-14 0 2.31274e-14 0 2.71204e-14 0 3.14379e-14 0 3.63879e-14 0 4.20546e-14 0 4.80736e-14 0 5.4885e-14 0 6.25839e-14 0 7.06194e-14 0 7.96037e-14 0 8.9639e-14 0 1.00837e-13 0 1.12312e-13 0 1.26101e-13 0 1.40206e-13 0 1.5576e-13 0 1.71407e-13 0 1.90128e-13 0 2.08933e-13 0 2.29447e-13 0 2.53941e-13 0 2.76175e-13 0 3.02703e-13 0 3.31568e-13 0 3.59996e-13 0 3.90659e-13 0 4.2372e-13 0
15.8114 5.22859e-11 5.1389e-11 8.96884e-13 0.0171535 -8.11128e-08 0 0 0 0 0 0 1.71795e-35 0 9.94523e-32 0 1.02425e-29 0 2.29219e-28 0 2.30318e-27 0 1.80771e-24 0 6.92889e-22 0 1.67524e-20 0 1.42306e-19 0 7.00612e-19 0 2.46917e-18 0 6.90841e-18 0 1.6615e-17 0 3.52308e-17 0 6.82461e-17 0 1.22671e-16 0 2.10267e-16 0 3.40274e-16 0 5.2903e-16 0 7.92288e-16 0 1.15288e-15 0 1.64277e-15 0 2.25373e-15 0 3.07241e-15 0 4.09117e-15 0 5.35766e-15 0 6.94403e-15 0 8.86234e-15 0 1.11446e-14 0 1.38172e-14 0 1.70773e-14 0 2.0825e-14 0 2.53266e-14 0 3.04113e-14 0 3.64317e-14 0 4.31175e-14 0 5.09281e-14 0 5.94603e-14 0 6.9303e-14 0 8.06388e-14 0 9.28046e-14 0 1.06653e-13 0 1.22394e-13 0 1.39001e-13 0 1.57672e-13 0 1.7864e-13 0 2.00392e-13 0 2.24569e-13 0 2.51418e-13 0 2.81205e-13 0 3.11561e-13 0 3.4784e-13 0 3.8475e-13 0 4.25244e-13 0 4.6578e-13 0 5.14044e-13 0 5.62293e-13 0 6.14684e-13 0 6.7694e-13 0 7.33201e-13 0 8.00037e-13 0 8.7244e-13 0 9.43443e-13 0 1.01973e-12 0 1.10164e-12 0
16.623 4.90489e-11 4.83148e-11 7.34065e-13 0.014966 -4.4917e-07 0 0 0 0 4.90454e-44 0 5.46904e-34 0 2.074e-30 0 1.70344e-28 0 3.27542e-27 0 2.94049e-26 0 1.6668e-23 0 4.77838e-21 0 9.88894e-20 0 7.56714e-19 0 3.44657e-18 0 1.14222e-17 0 3.03921e-17 0 7.00287e-17 0 1.4314e-16 0 2.6847e-16 0 4.68951e-16 0 7.82943e-16 0 1.2376e-15 0 1.8831e-15 0 2.76511e-15 0 3.95058e-15 0 5.53279e-15 0 7.47422e-15 0 1.00363e-14 0 1.31786e-14 0 1.70324e-14 0 2.17979e-14 0 2.74902e-14 0 3.41851e-14 0 4.19405e-14 0 5.13026e-14 0 6.19583e-14 0 7.46349e-14 0 8.88219e-14 0 1.05471e-13 0 1.23805e-13 0 1.45048e-13 0 1.68072e-13 0 1.94434e-13 0 2.2457e-13 0 2.56684e-13 0 2.92989e-13 0 3.3398e-13 0 3.76946e-13 0 4.24956e-13 0 4.78544e-13 0 5.33808e-13 0 5.94895e-13 0 6.62356e-13 0 7.36792e-13 0 8.12252e-13 0 9.01971e-13 0 9.9278e-13 0 1.09192e-12 0 1.1907e-12 0 1.30777e-12 0 1.42427e-12 0 1.55021e-12 0 1.6992e-12 0 1.83326e-12 0 1.99187e-12 0 2.16297e-12 0 2.33008e-12 0 2.50894e-12 0 2.70029e-12 0
17.4762 4.61635e-11 4.55625e-11 6.01021e-13 0.0130194 -8.02956e-07 0 0 0 0 4.01052e-42 0 1.45256e-32 0 3.6838e-29 0 2.43971e-27 0 4.06062e-26 0 3.27497e-25 0 1.36219e-22 0 2.96247e-20 0 5.28782e-19 0 3.66361e-18 0 1.54959e-17 0 4.84365e-17 0 1.22867e-16 0 2.718e-16 0 5.36506e-16 0 9.7583e-16 0 1.65874e-15 0 2.70093e-15 0 4.17498e-15 0 6.2237e-15 0 8.96895e-15 0 1.25929e-14 0 1.73486e-14 0 2.30945e-14 0 3.05679e-14 0 3.96083e-14 0 5.0554e-14 0 6.39237e-14 0 7.97089e-14 0 9.80716e-14 0 1.19126e-13 0 1.44291e-13 0 1.72662e-13 0 2.06107e-13 0 2.43209e-13 0 2.86386e-13 0 3.33546e-13 0 3.87768e-13 0 4.461e-13 0 5.12412e-13 0 5.87685e-13 0 6.67354e-13 0 7.56841e-13 0 8.57229e-13 0 9.61811e-13 0 1.07798e-12 0 1.2069e-12 0 1.33912e-12 0 1.48448e-12 0 1.64418e-12 0 1.81947e-12 0 1.99629e-12 0 2.20548e-12 0 2.41618e-12 0 2.64514e-12 0 2.87226e-12 0 3.14025e-12 0 3.40577e-12 0 3.69164e-12 0 4.02834e-12 0 4.33008e-12 0 4.68569e-12 0 5.06774e-12 0 5.43948e-12 0 5.83591e-12 0 6.25849e-12 0
18.3733 4.35751e-11 4.30829e-11 4.92186e-13 0.0112951 -1.13801e-06 0 0 0 0 2.62564e-40 0 3.24674e-31 0 5.6157e-28 0 3.03065e-26 0 4.39707e-25 0 3.20268e-24 0 9.92361e-22 0 1.65945e-19 0 2.57323e-18 0 1.62206e-17 0 6.39434e-17 0 1.89054e-16 0 4.58257e-16 0 9.75189e-16 0 1.86207e-15 0 3.28935e-15 0 5.44837e-15 0 8.66288e-15 0 1.3109e-14 0 1.91645e-14 0 2.71295e-14 0 3.74653e-14 0 5.08132e-14 0 6.67044e-14 0 8.70895e-14 0 1.11428e-13 0 1.40536e-13 0 1.75679e-13 0 2.16713e-13 0 2.63952e-13 0 3.17587e-13 0 3.81094e-13 0 4.52048e-13 0 5.34966e-13 0 6.26187e-13 0 7.31494e-13 0 8.45633e-13 0 9.75896e-13 0 1.11505e-12 0 1.27216e-12 0 1.44931e-12 0 1.6356e-12 0 1.84356e-12 0 2.07543e-12 0 2.31558e-12 0 2.58086e-12 0 2.87362e-12 0 3.17228e-12 0 3.49899e-12 0 3.85612e-12 0 4.24617e-12 0 4.63777e-12 0 5.0989e-12 0 5.56119e-12 0 6.06132e-12 0 6.55536e-12 0 7.13584e-12 0 7.70859e-12 0 8.3228e-12 0 9.04327e-12 0 9.68643e-12 0 1.04416e-11 0 1.12499e-11 0 1.20334e-11 0 1.28661e-11 0 1.37508e-11 0
