# 9.56368e-07 1 15 : grain size, compostion index, size index
# Heating and cooling timescale: 219.071 390.067
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1059.39 1.27458e-17 1.27458e-17 9.90259e-30 7.76931e-13 -6.35895e-08 1.66755e-19 7.50871e-20 5.53691e-19 8.83277e-20 1.51069e-18 2.12318e-19 2.63481e-18 6.42993e-19 3.26544e-18 1.0368e-18 3.68255e-18 1.34877e-18 4.00245e-18 1.61134e-18 4.266e-18 1.8402e-18 5.16935e-18 2.70237e-18 6.22315e-18 3.8136e-18 6.91512e-18 4.5875e-18 7.44208e-18 5.19373e-18 7.8738e-18 5.69684e-18 8.24453e-18 6.12915e-18 8.56695e-18 6.50951e-18 8.85638e-18 6.8499e-18 9.1193e-18 7.15849e-18 9.36005e-18 7.44111e-18 9.57848e-18 7.70211e-18 9.78357e-18 7.94477e-18 9.97982e-18 8.17163e-18 1.0158e-17 8.38482e-18 1.03319e-17 8.586e-18 1.04922e-17 8.77652e-18 1.0648e-17 8.95755e-18 1.07948e-17 9.13005e-18 1.09372e-17 9.29483e-18 1.10705e-17 9.45261e-18 1.12038e-17 9.60401e-18 1.13281e-17 9.74955e-18 1.14478e-17 9.88973e-18 1.15676e-17 1.00249e-17 1.16782e-17 1.01554e-17 1.17889e-17 1.02818e-17 1.1895e-17 1.04041e-17 1.19966e-17 1.05226e-17 1.20982e-17 1.06377e-17 1.21953e-17 1.07495e-17 1.22877e-17 1.08582e-17 1.23802e-17 1.09641e-17 1.24727e-17 1.10672e-17 1.25607e-17 1.11677e-17 1.26486e-17 1.12657e-17 1.2732e-17 1.13614e-17 1.28108e-17 1.14549e-17 1.28895e-17 1.15463e-17 1.2973e-17 1.16357e-17 1.30472e-17 1.17232e-17 1.31214e-17 1.18089e-17 1.31956e-17 1.18928e-17 1.32699e-17 1.19751e-17 1.33441e-17 1.20557e-17 1.34138e-17 1.21349e-17 1.34835e-17 1.22125e-17 1.35485e-17 1.22887e-17 1.36135e-17 1.23636e-17 1.36786e-17 1.24372e-17 1.37437e-17 1.25095e-17 1.38088e-17 1.25806e-17 1.38739e-17 1.26506e-17 1.39297e-17 1.27194e-17 1.39948e-17 1.27871e-17 1.40507e-17 1.28537e-17 1.41112e-17 1.29194e-17 1.41717e-17 1.2984e-17 1.42275e-17 1.30477e-17 1.42834e-17 1.31105e-17 1.43393e-17 1.31724e-17
1113.77 1.17161e-17 1.17161e-17 8.04902e-30 6.87006e-13 -1.51535e-07 1.47269e-19 6.85489e-20 4.64003e-19 7.92855e-20 1.21831e-18 1.79531e-19 2.08708e-18 5.24079e-19 2.57074e-18 8.35243e-19 2.88972e-18 1.07981e-18 3.13397e-18 1.28461e-18 3.33496e-18 1.46249e-18 4.02267e-18 2.12868e-18 4.82307e-18 2.98125e-18 5.34785e-18 3.57245e-18 5.74716e-18 4.03452e-18 6.07411e-18 4.41744e-18 6.35476e-18 4.74613e-18 6.59876e-18 5.03511e-18 6.81772e-18 5.29354e-18 7.01659e-18 5.52772e-18 7.19866e-18 5.74209e-18 7.36381e-18 5.93999e-18 7.51886e-18 6.12393e-18 7.6672e-18 6.29584e-18 7.8019e-18 6.45735e-18 7.93328e-18 6.60973e-18 8.05441e-18 6.754e-18 8.17217e-18 6.89107e-18 8.2831e-18 7.02165e-18 8.39063e-18 7.14637e-18 8.4913e-18 7.26577e-18 8.59204e-18 7.38033e-18 8.68588e-18 7.49044e-18 8.7763e-18 7.59649e-18 8.86677e-18 7.69872e-18 8.95032e-18 7.79746e-18 9.03391e-18 7.893e-18 9.11405e-18 7.98547e-18 9.19075e-18 8.07513e-18 9.26747e-18 8.16214e-18 9.34074e-18 8.24667e-18 9.41054e-18 8.32884e-18 9.48037e-18 8.40884e-18 9.55022e-18 8.48675e-18 9.6166e-18 8.56273e-18 9.683e-18 8.63682e-18 9.74593e-18 8.70914e-18 9.80538e-18 8.77982e-18 9.86485e-18 8.84888e-18 9.92783e-18 8.91641e-18 9.98382e-18 8.98253e-18 1.00398e-17 9.04726e-18 1.00959e-17 9.11065e-18 1.01519e-17 9.17279e-18 1.0208e-17 9.23373e-18 1.02605e-17 9.29348e-18 1.03131e-17 9.35213e-18 1.03622e-17 9.40972e-18 1.04113e-17 9.46629e-18 1.04604e-17 9.52184e-18 1.05095e-17 9.57646e-18 1.05586e-17 9.63016e-18 1.06077e-17 9.68298e-18 1.06498e-17 9.73493e-18 1.0699e-17 9.78605e-18 1.07411e-17 9.8364e-18 1.07867e-17 9.88596e-18 1.08324e-17 9.93478e-18 1.08745e-17 9.98286e-18 1.09167e-17 1.00303e-17 1.09589e-17 1.0077e-17
1170.94 1.07539e-17 1.07539e-17 6.45828e-30 6.00553e-13 -1.98047e-07 1.28639e-19 6.18106e-20 3.8578e-19 7.04654e-20 9.77098e-19 1.51048e-19 1.64592e-18 4.25246e-19 2.01567e-18 6.69945e-19 2.25889e-18 8.60826e-19 2.44484e-18 1.01992e-18 2.59772e-18 1.15763e-18 3.11993e-18 1.67056e-18 3.72644e-18 2.32264e-18 4.12355e-18 2.77301e-18 4.42549e-18 3.12429e-18 4.67258e-18 3.41501e-18 4.8846e-18 3.66432e-18 5.06888e-18 3.88335e-18 5.23422e-18 4.07912e-18 5.38435e-18 4.25643e-18 5.52176e-18 4.41868e-18 5.6464e-18 4.56841e-18 5.76339e-18 4.70753e-18 5.87531e-18 4.83753e-18 5.97693e-18 4.95964e-18 6.07603e-18 5.07481e-18 6.16739e-18 5.18384e-18 6.2562e-18 5.2874e-18 6.33986e-18 5.38605e-18 6.42095e-18 5.48027e-18 6.49685e-18 5.57044e-18 6.57281e-18 5.65696e-18 6.64356e-18 5.7401e-18 6.71172e-18 5.82016e-18 6.77993e-18 5.89734e-18 6.84291e-18 5.97188e-18 6.90592e-18 6.04399e-18 6.96633e-18 6.11378e-18 7.02413e-18 6.18144e-18 7.08196e-18 6.2471e-18 7.13718e-18 6.31089e-18 7.18978e-18 6.37288e-18 7.24241e-18 6.43324e-18 7.29505e-18 6.49202e-18 7.34507e-18 6.54933e-18 7.39511e-18 6.60522e-18 7.44253e-18 6.65977e-18 7.48732e-18 6.71308e-18 7.53213e-18 6.76517e-18 7.57958e-18 6.8161e-18 7.62177e-18 6.86596e-18 7.66397e-18 6.91478e-18 7.70618e-18 6.96258e-18 7.7484e-18 7.00944e-18 7.79063e-18 7.05538e-18 7.83023e-18 7.10044e-18 7.86983e-18 7.14466e-18 7.90681e-18 7.18808e-18 7.94378e-18 7.23072e-18 7.98077e-18 7.2726e-18 8.01776e-18 7.31378e-18 8.05476e-18 7.35427e-18 8.09176e-18 7.39408e-18 8.12349e-18 7.43324e-18 8.1605e-18 7.47177e-18 8.19224e-18 7.50972e-18 8.22662e-18 7.54708e-18 8.26101e-18 7.58387e-18 8.29276e-18 7.62011e-18 8.32451e-18 7.65583e-18 8.35627e-18 7.69105e-18
1231.05 9.96128e-18 9.96128e-18 5.437e-30 5.45813e-13 -1.63378e-07 1.12382e-19 5.56646e-20 3.21733e-19 6.26749e-20 7.87808e-19 1.27772e-19 1.30627e-18 3.47172e-19 1.59108e-18 5.40759e-19 1.77797e-18 6.90693e-19 1.92068e-18 8.15093e-19 2.03788e-18 9.22441e-19 2.43766e-18 1.32019e-18 2.9011e-18 1.82275e-18 3.20416e-18 2.16856e-18 3.43442e-18 2.43778e-18 3.62277e-18 2.66031e-18 3.78434e-18 2.85099e-18 3.92472e-18 3.01839e-18 4.05064e-18 3.16794e-18 4.16496e-18 3.30332e-18 4.26959e-18 3.42716e-18 4.36447e-18 3.54142e-18 4.45352e-18 3.64755e-18 4.5387e-18 3.74669e-18 4.61604e-18 3.8398e-18 4.69145e-18 3.9276e-18 4.76096e-18 4.01071e-18 4.82853e-18 4.08964e-18 4.89217e-18 4.16481e-18 4.95386e-18 4.23659e-18 5.01161e-18 4.30529e-18 5.06938e-18 4.37119e-18 5.12319e-18 4.43451e-18 5.17504e-18 4.49549e-18 5.22691e-18 4.55426e-18 5.27481e-18 4.61102e-18 5.32272e-18 4.66592e-18 5.36866e-18 4.71906e-18 5.41262e-18 4.77057e-18 5.45659e-18 4.82055e-18 5.49857e-18 4.8691e-18 5.53857e-18 4.91629e-18 5.57858e-18 4.96222e-18 5.6186e-18 5.00696e-18 5.65663e-18 5.05057e-18 5.69467e-18 5.09311e-18 5.73072e-18 5.13462e-18 5.76478e-18 5.17518e-18 5.79884e-18 5.21481e-18 5.83491e-18 5.25356e-18 5.86698e-18 5.29149e-18 5.89906e-18 5.32863e-18 5.93114e-18 5.36499e-18 5.96324e-18 5.40064e-18 5.99533e-18 5.43559e-18 6.02543e-18 5.46986e-18 6.05553e-18 5.5035e-18 6.08363e-18 5.53652e-18 6.11174e-18 5.56896e-18 6.13985e-18 5.60081e-18 6.16796e-18 5.63213e-18 6.19608e-18 5.66292e-18 6.2242e-18 5.69319e-18 6.24831e-18 5.72297e-18 6.27644e-18 5.75228e-18 6.30056e-18 5.78113e-18 6.32669e-18 5.80954e-18 6.35282e-18 5.83752e-18 6.37695e-18 5.86507e-18 6.40108e-18 5.89224e-18 6.42521e-18 5.91902e-18
1294.24 9.12796e-18 9.12796e-18 4.36328e-30 4.78012e-13 -1.26928e-07 9.63058e-20 4.91043e-20 2.63931e-19 5.46977e-20 6.26113e-19 1.06508e-19 1.0229e-18 2.79556e-19 1.23961e-18 4.30607e-19 1.3815e-18 5.46806e-19 1.48971e-18 6.42807e-19 1.57852e-18 7.25404e-19 1.88101e-18 1.02997e-18 2.23107e-18 1.41259e-18 2.45972e-18 1.67497e-18 2.63334e-18 1.87888e-18 2.7753e-18 2.04725e-18 2.89703e-18 2.1914e-18 3.00278e-18 2.31787e-18 3.09762e-18 2.4308e-18 3.1837e-18 2.533e-18 3.26247e-18 2.62646e-18 3.3339e-18 2.71265e-18 3.40093e-18 2.7927e-18 3.46504e-18 2.86746e-18 3.52324e-18 2.93765e-18 3.57999e-18 3.00384e-18 3.6323e-18 3.06647e-18 3.68314e-18 3.12595e-18 3.73102e-18 3.18259e-18 3.77743e-18 3.23667e-18 3.82087e-18 3.28842e-18 3.86433e-18 3.33806e-18 3.90481e-18 3.38575e-18 3.9438e-18 3.43167e-18 3.98282e-18 3.47593e-18 4.01884e-18 3.51866e-18 4.05488e-18 3.56e-18 4.08943e-18 3.6e-18 4.12248e-18 3.63878e-18 4.15555e-18 3.67641e-18 4.18712e-18 3.71295e-18 4.2172e-18 3.74847e-18 4.24729e-18 3.78304e-18 4.27738e-18 3.81671e-18 4.30597e-18 3.84953e-18 4.33458e-18 3.88154e-18 4.36168e-18 3.91278e-18 4.38728e-18 3.9433e-18 4.41289e-18 3.97312e-18 4.44001e-18 4.00227e-18 4.46412e-18 4.03082e-18 4.48824e-18 4.05876e-18 4.51236e-18 4.08611e-18 4.53649e-18 4.11293e-18 4.56061e-18 4.13922e-18 4.58324e-18 4.165e-18 4.60587e-18 4.19031e-18 4.62699e-18 4.21515e-18 4.64812e-18 4.23954e-18 4.66925e-18 4.2635e-18 4.69038e-18 4.28706e-18 4.71152e-18 4.31022e-18 4.73266e-18 4.33299e-18 4.75078e-18 4.35539e-18 4.77192e-18 4.37743e-18 4.79005e-18 4.39913e-18 4.80969e-18 4.42049e-18 4.82933e-18 4.44153e-18 4.84746e-18 4.46225e-18 4.86559e-18 4.48268e-18 4.88373e-18 4.50282e-18
1360.67 8.36956e-18 8.36956e-18 3.49387e-30 4.1745e-13 3.61717e-07 8.1925e-20 4.29403e-20 2.15496e-19 4.73877e-20 4.96242e-19 8.8486e-20 7.99544e-19 2.24591e-19 9.64319e-19 3.4219e-19 1.07199e-18 4.32077e-19 1.15401e-18 5.06044e-19 1.22127e-18 5.69507e-19 1.45011e-18 8.02463e-19 1.71451e-18 1.09357e-18 1.88704e-18 1.29257e-18 2.01797e-18 1.44698e-18 2.12499e-18 1.57434e-18 2.21673e-18 1.68331e-18 2.2964e-18 1.77886e-18 2.36784e-18 1.86414e-18 2.43268e-18 1.94129e-18 2.492e-18 2.01182e-18 2.54579e-18 2.07685e-18 2.59626e-18 2.13723e-18 2.64453e-18 2.19361e-18 2.68834e-18 2.24654e-18 2.73106e-18 2.29644e-18 2.77043e-18 2.34365e-18 2.8087e-18 2.38848e-18 2.84473e-18 2.43117e-18 2.87966e-18 2.47192e-18 2.91235e-18 2.51091e-18 2.94505e-18 2.5483e-18 2.97551e-18 2.58423e-18 3.00485e-18 2.61882e-18 3.03421e-18 2.65216e-18 3.06131e-18 2.68435e-18 3.08843e-18 2.71548e-18 3.11442e-18 2.7456e-18 3.13929e-18 2.77481e-18 3.16416e-18 2.80314e-18 3.18792e-18 2.83065e-18 3.21054e-18 2.85739e-18 3.23317e-18 2.88342e-18 3.25581e-18 2.90877e-18 3.27732e-18 2.93348e-18 3.29883e-18 2.95757e-18 3.31922e-18 2.98108e-18 3.33848e-18 3.00406e-18 3.35774e-18 3.0265e-18 3.37814e-18 3.04845e-18 3.39627e-18 3.06993e-18 3.41441e-18 3.09096e-18 3.43255e-18 3.11155e-18 3.45069e-18 3.13173e-18 3.46884e-18 3.15151e-18 3.48585e-18 3.17092e-18 3.50287e-18 3.18995e-18 3.51876e-18 3.20865e-18 3.53464e-18 3.22701e-18 3.55053e-18 3.24503e-18 3.56643e-18 3.26276e-18 3.58232e-18 3.28018e-18 3.59821e-18 3.29731e-18 3.61184e-18 3.31417e-18 3.62774e-18 3.33075e-18 3.64137e-18 3.34707e-18 3.65614e-18 3.36315e-18 3.67091e-18 3.37898e-18 3.68454e-18 3.39456e-18 3.69818e-18 3.40993e-18 3.71181e-18 3.42508e-18
1430.51 7.72958e-18 7.72958e-18 2.89246e-30 3.74207e-13 4.55008e-07 6.96703e-20 3.74873e-20 1.76335e-19 4.1035e-20 3.949e-19 7.37465e-20 6.28022e-19 1.81214e-19 7.54061e-19 2.7318e-19 8.36271e-19 3.43052e-19 8.98834e-19 4.00334e-19 9.50103e-19 4.49353e-19 1.12434e-18 6.28538e-19 1.32537e-18 8.51353e-19 1.45642e-18 1.00323e-18 1.55583e-18 1.1209e-18 1.63705e-18 1.21787e-18 1.70665e-18 1.30078e-18 1.7671e-18 1.37345e-18 1.82128e-18 1.43828e-18 1.87046e-18 1.49691e-18 1.91544e-18 1.55049e-18 1.95622e-18 1.59988e-18 1.99448e-18 1.64574e-18 2.03107e-18 1.68854e-18 2.06428e-18 1.72872e-18 2.09666e-18 1.7666e-18 2.1265e-18 1.80243e-18 2.15551e-18 1.83645e-18 2.18282e-18 1.86884e-18 2.20929e-18 1.89976e-18 2.23406e-18 1.92934e-18 2.25884e-18 1.9577e-18 2.28192e-18 1.98496e-18 2.30415e-18 2.01119e-18 2.32639e-18 2.03647e-18 2.34693e-18 2.06088e-18 2.36747e-18 2.08449e-18 2.38716e-18 2.10733e-18 2.406e-18 2.12947e-18 2.42485e-18 2.15095e-18 2.44284e-18 2.17182e-18 2.45998e-18 2.19209e-18 2.47712e-18 2.21182e-18 2.49427e-18 2.23103e-18 2.51056e-18 2.24976e-18 2.52686e-18 2.26803e-18 2.5423e-18 2.28585e-18 2.55689e-18 2.30326e-18 2.57147e-18 2.32027e-18 2.58692e-18 2.33691e-18 2.60066e-18 2.35319e-18 2.6144e-18 2.36912e-18 2.62813e-18 2.38472e-18 2.64188e-18 2.40002e-18 2.65562e-18 2.41501e-18 2.6685e-18 2.42971e-18 2.68139e-18 2.44414e-18 2.69342e-18 2.4583e-18 2.70545e-18 2.47221e-18 2.71749e-18 2.48587e-18 2.72952e-18 2.4993e-18 2.74156e-18 2.5125e-18 2.75359e-18 2.52548e-18 2.76391e-18 2.53825e-18 2.77595e-18 2.55081e-18 2.78627e-18 2.56318e-18 2.79746e-18 2.57536e-18 2.80864e-18 2.58735e-18 2.81896e-18 2.59916e-18 2.82929e-18 2.6108e-18 2.83961e-18 2.62228e-18
1503.94 7.10758e-18 7.10758e-18 2.34383e-30 3.29764e-13 2.3442e-07 5.85773e-20 3.23127e-20 1.42992e-19 3.51198e-20 3.11967e-19 6.09487e-20 4.90099e-19 1.45171e-19 5.85984e-19 2.16597e-19 6.48423e-19 2.70557e-19 6.95897e-19 3.14639e-19 7.34777e-19 3.52271e-19 8.66774e-19 4.89298e-19 1.01888e-18 6.58917e-19 1.11795e-18 7.7423e-19 1.19306e-18 8.63451e-19 1.25441e-18 9.36913e-19 1.30698e-18 9.99683e-19 1.35262e-18 1.05467e-18 1.39353e-18 1.10372e-18 1.43065e-18 1.14806e-18 1.4646e-18 1.18857e-18 1.49538e-18 1.22591e-18 1.52425e-18 1.26057e-18 1.55186e-18 1.29291e-18 1.57692e-18 1.32327e-18 1.60135e-18 1.35189e-18 1.62387e-18 1.37895e-18 1.64575e-18 1.40465e-18 1.66635e-18 1.42911e-18 1.68632e-18 1.45245e-18 1.705e-18 1.47479e-18 1.72369e-18 1.49621e-18 1.7411e-18 1.51678e-18 1.75787e-18 1.53659e-18 1.77465e-18 1.55567e-18 1.79013e-18 1.5741e-18 1.80563e-18 1.59192e-18 1.82048e-18 1.60916e-18 1.83469e-18 1.62587e-18 1.8489e-18 1.64208e-18 1.86247e-18 1.65782e-18 1.87539e-18 1.67312e-18 1.88832e-18 1.68801e-18 1.90125e-18 1.70251e-18 1.91353e-18 1.71664e-18 1.92582e-18 1.73042e-18 1.93746e-18 1.74387e-18 1.94846e-18 1.75701e-18 1.95946e-18 1.76984e-18 1.97111e-18 1.78239e-18 1.98147e-18 1.79467e-18 1.99182e-18 1.80669e-18 2.00218e-18 1.81846e-18 2.01254e-18 1.83e-18 2.0229e-18 1.84131e-18 2.03262e-18 1.8524e-18 2.04233e-18 1.86328e-18 2.0514e-18 1.87396e-18 2.06047e-18 1.88446e-18 2.06955e-18 1.89476e-18 2.07862e-18 1.90489e-18 2.08769e-18 1.91484e-18 2.09677e-18 1.92463e-18 2.10454e-18 1.93426e-18 2.11362e-18 1.94374e-18 2.1214e-18 1.95307e-18 2.12983e-18 1.96225e-18 2.13826e-18 1.97129e-18 2.14604e-18 1.9802e-18 2.15383e-18 1.98898e-18 2.16161e-18 1.99763e-18
1581.14 6.71908e-18 6.71908e-18 2.11921e-30 3.15402e-13 2.68046e-07 5.02984e-20 2.8408e-20 1.18684e-19 3.06831e-20 2.52665e-19 5.15772e-20 3.92402e-19 1.19233e-19 4.67321e-19 1.76125e-19 5.16034e-19 2.18879e-19 5.5304e-19 2.53691e-19 5.83331e-19 2.83344e-19 6.86074e-19 3.90925e-19 8.04328e-19 5.23539e-19 8.81294e-19 6.13475e-19 9.39622e-19 6.82977e-19 9.87251e-19 7.40158e-19 1.02805e-18 7.88989e-19 1.06347e-18 8.31752e-19 1.09521e-18 8.69878e-19 1.12401e-18 9.04336e-19 1.15035e-18 9.35814e-19 1.17422e-18 9.6482e-19 1.19662e-18 9.91736e-19 1.21803e-18 1.01686e-18 1.23747e-18 1.04043e-18 1.25641e-18 1.06265e-18 1.27387e-18 1.08366e-18 1.29084e-18 1.1036e-18 1.30681e-18 1.12259e-18 1.32229e-18 1.14071e-18 1.33678e-18 1.15804e-18 1.35127e-18 1.17466e-18 1.36477e-18 1.19063e-18 1.37777e-18 1.20599e-18 1.39077e-18 1.2208e-18 1.40278e-18 1.2351e-18 1.41479e-18 1.24892e-18 1.4263e-18 1.26229e-18 1.43732e-18 1.27526e-18 1.44833e-18 1.28783e-18 1.45885e-18 1.30004e-18 1.46887e-18 1.31191e-18 1.47889e-18 1.32346e-18 1.48891e-18 1.3347e-18 1.49843e-18 1.34566e-18 1.50796e-18 1.35635e-18 1.51698e-18 1.36678e-18 1.5255e-18 1.37696e-18 1.53403e-18 1.38692e-18 1.54306e-18 1.39664e-18 1.55108e-18 1.40617e-18 1.55911e-18 1.41549e-18 1.56714e-18 1.42462e-18 1.57517e-18 1.43356e-18 1.5832e-18 1.44233e-18 1.59072e-18 1.45093e-18 1.59825e-18 1.45936e-18 1.60528e-18 1.46765e-18 1.61231e-18 1.47578e-18 1.61934e-18 1.48377e-18 1.62637e-18 1.49162e-18 1.6334e-18 1.49934e-18 1.64043e-18 1.50693e-18 1.64646e-18 1.51439e-18 1.65349e-18 1.52174e-18 1.65952e-18 1.52897e-18 1.66605e-18 1.53609e-18 1.67259e-18 1.5431e-18 1.67862e-18 1.55e-18 1.68465e-18 1.55681e-18 1.69068e-18 1.56351e-18
1662.3 6.31064e-18 6.31064e-18 1.88307e-30 2.98396e-13 3.03397e-07 4.26434e-20 2.46283e-20 9.74668e-20 2.6454e-20 2.0278e-19 4.31911e-20 3.1155e-19 9.70347e-20 3.69655e-19 1.41955e-19 4.07384e-19 1.75546e-19 4.36024e-19 2.02814e-19 4.59455e-19 2.25991e-19 5.38865e-19 3.09802e-19 6.30166e-19 4.12718e-19 6.8955e-19 4.82357e-19 7.34535e-19 5.36113e-19 7.71259e-19 5.80309e-19 8.02712e-19 6.18032e-19 8.30011e-19 6.51055e-19 8.54474e-19 6.80488e-19 8.76666e-19 7.07083e-19 8.96962e-19 7.31373e-19 9.15356e-19 7.53751e-19 9.32612e-19 7.74514e-19 9.4911e-19 7.93891e-19 9.64081e-19 8.1207e-19 9.78675e-19 8.292e-19 9.92123e-19 8.45402e-19 1.00519e-18 8.60779e-19 1.0175e-18 8.75415e-19 1.02942e-18 8.89383e-19 1.04058e-18 9.02744e-19 1.05174e-18 9.15554e-19 1.06213e-18 9.27859e-19 1.07214e-18 9.39703e-19 1.08216e-18 9.51113e-19 1.0914e-18 9.62129e-19 1.10065e-18 9.7278e-19 1.10952e-18 9.83086e-19 1.118e-18 9.93074e-19 1.12648e-18 1.00276e-18 1.13458e-18 1.01217e-18 1.14229e-18 1.02131e-18 1.15001e-18 1.03021e-18 1.15772e-18 1.03887e-18 1.16505e-18 1.04731e-18 1.17239e-18 1.05555e-18 1.17933e-18 1.06358e-18 1.1859e-18 1.07143e-18 1.19246e-18 1.07909e-18 1.19941e-18 1.08659e-18 1.20559e-18 1.09392e-18 1.21177e-18 1.1011e-18 1.21795e-18 1.10813e-18 1.22413e-18 1.11502e-18 1.23031e-18 1.12177e-18 1.23611e-18 1.12839e-18 1.2419e-18 1.13489e-18 1.24731e-18 1.14127e-18 1.25272e-18 1.14754e-18 1.25814e-18 1.15369e-18 1.26355e-18 1.15973e-18 1.26896e-18 1.16568e-18 1.27437e-18 1.17152e-18 1.27901e-18 1.17727e-18 1.28443e-18 1.18293e-18 1.28907e-18 1.18849e-18 1.2941e-18 1.19398e-18 1.29912e-18 1.19937e-18 1.30376e-18 1.20469e-18 1.30841e-18 1.20993e-18 1.31305e-18 1.21509e-18
1747.63 5.88122e-18 5.88122e-18 1.6348e-30 2.7797e-13 3.40564e-07 3.56649e-20 2.10374e-20 7.9117e-20 2.24865e-20 1.61091e-19 3.57486e-20 2.45007e-19 7.81554e-20 2.89685e-19 1.13274e-19 3.18661e-19 1.39415e-19 3.40642e-19 1.60575e-19 3.58616e-19 1.78527e-19 4.19486e-19 2.4324e-19 4.89405e-19 3.22423e-19 5.34853e-19 3.75895e-19 5.69269e-19 4.17129e-19 5.97358e-19 4.51007e-19 6.21412e-19 4.79911e-19 6.42286e-19 5.05204e-19 6.6099e-19 5.27742e-19 6.77955e-19 5.48103e-19 6.9347e-19 5.66694e-19 7.0753e-19 5.8382e-19 7.20719e-19 5.99708e-19 7.33328e-19 6.14533e-19 7.4477e-19 6.2844e-19 7.55923e-19 6.41544e-19 7.662e-19 6.53936e-19 7.76186e-19 6.65697e-19 7.85588e-19 6.7689e-19 7.94699e-19 6.87571e-19 8.03224e-19 6.97788e-19 8.11752e-19 7.07583e-19 8.19694e-19 7.16991e-19 8.27343e-19 7.26046e-19 8.34994e-19 7.34769e-19 8.42058e-19 7.43191e-19 8.49123e-19 7.51333e-19 8.55895e-19 7.59211e-19 8.62374e-19 7.66845e-19 8.68854e-19 7.74251e-19 8.7504e-19 7.81442e-19 8.80933e-19 7.88428e-19 8.86826e-19 7.95228e-19 8.9272e-19 8.01849e-19 8.98321e-19 8.08302e-19 9.03922e-19 8.14593e-19 9.09229e-19 8.20731e-19 9.14242e-19 8.26728e-19 9.19255e-19 8.32587e-19 9.24564e-19 8.38313e-19 9.29283e-19 8.43918e-19 9.34003e-19 8.49404e-19 9.38723e-19 8.54776e-19 9.43444e-19 8.60039e-19 9.48166e-19 8.652e-19 9.52592e-19 8.70259e-19 9.57019e-19 8.75224e-19 9.61152e-19 8.80098e-19 9.65284e-19 8.84884e-19 9.69417e-19 8.89583e-19 9.7355e-19 8.94203e-19 9.77684e-19 8.98744e-19 9.81818e-19 9.03209e-19 9.85362e-19 9.07601e-19 9.89496e-19 9.11922e-19 9.9304e-19 9.16176e-19 9.9688e-19 9.20363e-19 1.00072e-18 9.24487e-19 1.00426e-18 9.28547e-19 1.00781e-18 9.3255e-19 1.01136e-18 9.36496e-19
