# 5.0119e-06 0 86 : grain size, compostion index, size index
# Heating and cooling timescale: 0.186431 29275.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
158.114 1.99633e-14 1.99633e-14 3.25032e-21 1.62814e-07 -2.26762e-07 1.18215e-12 0 2.18421e-12 0 3.79285e-12 0 5.10698e-12 0 6.23668e-12 0 7.24217e-12 0 8.15778e-12 0 8.99411e-12 0 9.77314e-12 0 1.05114e-11 0 1.12016e-11 0 1.1852e-11 0 1.24731e-11 0 1.30616e-11 0 1.36302e-11 0 1.41772e-11 0 1.47008e-11 0 1.52156e-11 0 1.57047e-11 0 1.61831e-11 0 1.66502e-11 0 1.70885e-11 0 1.75311e-11 0 1.79434e-11 0 1.83593e-11 0 1.87611e-11 0 1.91661e-11 0 1.95386e-11 0 1.99137e-11 0 2.02913e-11 0 2.06352e-11 0 2.09993e-11 0 2.13473e-11 0 2.16788e-11 0 2.20121e-11 0 2.23472e-11 0 2.26652e-11 0 2.29847e-11 0 2.32868e-11 0 2.35903e-11 0 2.38951e-11 0
166.23 1.82769e-14 1.82769e-14 2.66574e-21 1.45853e-07 -3.29291e-07 1.09421e-12 0 1.96418e-12 0 3.32518e-12 0 4.4177e-12 0 5.3474e-12 0 6.1691e-12 0 6.91343e-12 0 7.59047e-12 0 8.21897e-12 0 8.81283e-12 0 9.36665e-12 0 9.88743e-12 0 1.03837e-11 0 1.08532e-11 0 1.13061e-11 0 1.17412e-11 0 1.21571e-11 0 1.25656e-11 0 1.29531e-11 0 1.33318e-11 0 1.37013e-11 0 1.40477e-11 0 1.43971e-11 0 1.47224e-11 0 1.50502e-11 0 1.53668e-11 0 1.56856e-11 0 1.59786e-11 0 1.62735e-11 0 1.65703e-11 0 1.68403e-11 0 1.71261e-11 0 1.73992e-11 0 1.76591e-11 0 1.79203e-11 0 1.81828e-11 0 1.84318e-11 0 1.86819e-11 0 1.89183e-11 0 1.91557e-11 0 1.93939e-11 0
174.763 1.67153e-14 1.67153e-14 2.18576e-21 1.30764e-07 -4.22877e-07 9.9933e-13 0 1.74554e-12 0 2.88503e-12 0 3.78485e-12 0 4.54335e-12 0 5.20939e-12 0 5.80977e-12 0 6.35377e-12 0 6.85716e-12 0 7.33154e-12 0 7.7729e-12 0 8.18709e-12 0 8.58112e-12 0 8.95326e-12 0 9.31175e-12 0 9.65563e-12 0 9.98399e-12 0 1.03062e-11 0 1.06115e-11 0 1.09096e-11 0 1.12001e-11 0 1.14723e-11 0 1.17466e-11 0 1.20018e-11 0 1.22589e-11 0 1.25069e-11 0 1.27565e-11 0 1.29858e-11 0 1.32165e-11 0 1.34485e-11 0 1.36594e-11 0 1.38826e-11 0 1.40957e-11 0 1.42985e-11 0 1.45023e-11 0 1.47069e-11 0 1.49009e-11 0 1.50957e-11 0 1.52798e-11 0 1.54645e-11 0 1.56499e-11 0
183.733 1.52731e-14 1.52731e-14 1.79196e-21 1.17328e-07 -4.92039e-07 9.01241e-13 0 1.53412e-12 0 2.4789e-12 0 3.21362e-12 0 3.82752e-12 0 4.36334e-12 0 4.84415e-12 0 5.27824e-12 0 5.67876e-12 0 6.05526e-12 0 6.4048e-12 0 6.73221e-12 0 7.04317e-12 0 7.33643e-12 0 7.61856e-12 0 7.88886e-12 0 8.14668e-12 0 8.39937e-12 0 8.63863e-12 0 8.87204e-12 0 9.09933e-12 0 9.31206e-12 0 9.52638e-12 0 9.72558e-12 0 9.9261e-12 0 1.01195e-11 0 1.0314e-11 0 1.04926e-11 0 1.06721e-11 0 1.08526e-11 0 1.10166e-11 0 1.11901e-11 0 1.13557e-11 0 1.15132e-11 0 1.16714e-11 0 1.18301e-11 0 1.19807e-11 0 1.21317e-11 0 1.22744e-11 0 1.24176e-11 0 1.25612e-11 0
193.164 1.39433e-14 1.39433e-14 1.46891e-21 1.05348e-07 -5.39364e-07 8.03165e-13 0 1.33428e-12 0 2.11053e-12 0 2.70564e-12 0 3.19883e-12 0 3.62689e-12 0 4.00939e-12 0 4.35359e-12 0 4.6703e-12 0 4.96733e-12 0 5.24256e-12 0 5.49992e-12 0 5.74398e-12 0 5.97383e-12 0 6.19469e-12 0 6.40605e-12 0 6.60745e-12 0 6.80466e-12 0 6.99123e-12 0 7.17308e-12 0 7.35003e-12 0 7.51554e-12 0 7.68216e-12 0 7.83695e-12 0 7.99266e-12 0 8.14273e-12 0 8.29362e-12 0 8.4321e-12 0 8.57123e-12 0 8.71102e-12 0 8.83805e-12 0 8.97233e-12 0 9.10042e-12 0 9.22223e-12 0 9.34449e-12 0 9.46719e-12 0 9.58348e-12 0 9.70015e-12 0 9.81031e-12 0 9.9208e-12 0 1.00316e-11 0
203.079 1.272e-14 1.272e-14 1.2041e-21 9.46621e-08 -5.85724e-07 7.07813e-13 0 1.14917e-12 0 1.78162e-12 0 2.26008e-12 0 2.6536e-12 0 2.99339e-12 0 3.29584e-12 0 3.56717e-12 0 3.81621e-12 0 4.04928e-12 0 4.26485e-12 0 4.46611e-12 0 4.65669e-12 0 4.83597e-12 0 5.00803e-12 0 5.17253e-12 0 5.32913e-12 0 5.48234e-12 0 5.62716e-12 0 5.76822e-12 0 5.90538e-12 0 6.03359e-12 0 6.16259e-12 0 6.28235e-12 0 6.40277e-12 0 6.51877e-12 0 6.63534e-12 0 6.74227e-12 0 6.84967e-12 0 6.95753e-12 0 7.0555e-12 0 7.15902e-12 0 7.25774e-12 0 7.35158e-12 0 7.44575e-12 0 7.54022e-12 0 7.62972e-12 0 7.71949e-12 0 7.80423e-12 0 7.8892e-12 0 7.97439e-12 0
213.503 1.15949e-14 1.15949e-14 9.86729e-22 8.51002e-08 -6.05336e-07 6.17189e-13 0 9.80577e-13 0 1.4918e-12 0 1.87379e-12 0 2.18578e-12 0 2.45388e-12 0 2.69167e-12 0 2.90439e-12 0 3.09919e-12 0 3.28114e-12 0 3.44915e-12 0 3.60577e-12 0 3.7539e-12 0 3.89308e-12 0 4.02653e-12 0 4.15398e-12 0 4.27521e-12 0 4.39373e-12 0 4.50567e-12 0 4.61463e-12 0 4.72052e-12 0 4.81943e-12 0 4.9189e-12 0 5.01121e-12 0 5.10396e-12 0 5.19328e-12 0 5.28299e-12 0 5.36525e-12 0 5.44784e-12 0 5.53075e-12 0 5.60603e-12 0 5.68555e-12 0 5.76136e-12 0 5.8334e-12 0 5.90566e-12 0 5.97814e-12 0 6.04678e-12 0 6.11562e-12 0 6.18057e-12 0 6.24569e-12 0 6.31097e-12 0
224.463 1.05633e-14 1.05633e-14 8.08682e-22 7.6556e-08 -6.38683e-07 5.32887e-13 0 8.29548e-13 0 1.23981e-12 0 1.54288e-12 0 1.7888e-12 0 1.9992e-12 0 2.1852e-12 0 2.35116e-12 0 2.50281e-12 0 2.64421e-12 0 2.77457e-12 0 2.89593e-12 0 3.01059e-12 0 3.11819e-12 0 3.22127e-12 0 3.31964e-12 0 3.41313e-12 0 3.50446e-12 0 3.59067e-12 0 3.67453e-12 0 3.75597e-12 0 3.83201e-12 0 3.90844e-12 0 3.97933e-12 0 4.05054e-12 0 4.11907e-12 0 4.18788e-12 0 4.25096e-12 0 4.31426e-12 0 4.37778e-12 0 4.43544e-12 0 4.49633e-12 0 4.55435e-12 0 4.60948e-12 0 4.66477e-12 0 4.7202e-12 0 4.77269e-12 0 4.82531e-12 0 4.87495e-12 0 4.9247e-12 0 4.97457e-12 0
235.984 9.61722e-15 9.61721e-15 6.62614e-22 6.88987e-08 -6.56459e-07 4.55798e-13 0 6.96049e-13 0 1.02307e-12 0 1.26209e-12 0 1.45488e-12 0 1.61916e-12 0 1.76395e-12 0 1.89282e-12 0 2.01036e-12 0 2.11978e-12 0 2.2205e-12 0 2.31417e-12 0 2.40256e-12 0 2.48543e-12 0 2.56475e-12 0 2.64039e-12 0 2.71222e-12 0 2.78235e-12 0 2.8485e-12 0 2.91282e-12 0 2.97525e-12 0 3.03351e-12 0 3.09204e-12 0 3.1463e-12 0 3.20078e-12 0 3.2532e-12 0 3.30581e-12 0 3.35402e-12 0 3.40239e-12 0 3.45091e-12 0 3.49494e-12 0 3.54142e-12 0 3.5857e-12 0 3.62776e-12 0 3.66993e-12 0 3.7122e-12 0 3.75221e-12 0 3.79232e-12 0 3.83015e-12 0 3.86806e-12 0 3.90604e-12 0
248.097 8.75046e-15 8.75046e-15 5.42867e-22 6.20386e-08 -6.80426e-07 3.86422e-13 0 5.79542e-13 0 8.38565e-13 0 1.02604e-12 0 1.17643e-12 0 1.30409e-12 0 1.41629e-12 0 1.51595e-12 0 1.60668e-12 0 1.691e-12 0 1.76854e-12 0 1.84055e-12 0 1.90844e-12 0 1.97205e-12 0 2.03287e-12 0 2.09083e-12 0 2.14584e-12 0 2.1995e-12 0 2.2501e-12 0 2.29927e-12 0 2.34697e-12 0 2.39147e-12 0 2.43615e-12 0 2.47756e-12 0 2.51912e-12 0 2.5591e-12 0 2.59921e-12 0 2.63594e-12 0 2.67279e-12 0 2.70974e-12 0 2.74327e-12 0 2.77865e-12 0 2.81235e-12 0 2.84435e-12 0 2.87643e-12 0 2.90857e-12 0 2.939e-12 0 2.96949e-12 0 2.99824e-12 0 3.02705e-12 0 3.0559e-12 0
260.832 7.95787e-15 7.95787e-15 4.4473e-22 5.58855e-08 -6.75331e-07 3.24913e-13 0 4.79087e-13 0 6.83076e-13 0 8.2939e-13 0 9.46163e-13 0 1.04495e-12 0 1.13155e-12 0 1.20832e-12 0 1.27809e-12 0 1.34285e-12 0 1.40232e-12 0 1.45751e-12 0 1.50948e-12 0 1.55814e-12 0 1.60464e-12 0 1.64891e-12 0 1.69091e-12 0 1.73186e-12 0 1.77045e-12 0 1.80792e-12 0 1.84427e-12 0 1.87816e-12 0 1.91218e-12 0 1.94369e-12 0 1.97532e-12 0 2.00572e-12 0 2.03621e-12 0 2.06414e-12 0 2.09214e-12 0 2.12021e-12 0 2.14567e-12 0 2.17254e-12 0 2.19812e-12 0 2.22241e-12 0 2.24675e-12 0 2.27114e-12 0 2.29422e-12 0 2.31734e-12 0 2.33914e-12 0 2.36098e-12 0 2.38285e-12 0
274.221 7.23397e-15 7.23397e-15 3.64325e-22 5.03631e-08 -6.79421e-07 2.71093e-13 0 3.934e-13 0 5.53202e-13 0 6.66871e-13 0 7.57166e-13 0 8.33315e-13 0 8.99914e-13 0 9.58839e-13 0 1.01232e-12 0 1.06189e-12 0 1.10737e-12 0 1.14953e-12 0 1.1892e-12 0 1.22631e-12 0 1.26175e-12 0 1.29548e-12 0 1.32746e-12 0 1.35862e-12 0 1.38797e-12 0 1.41647e-12 0 1.44409e-12 0 1.46984e-12 0 1.49567e-12 0 1.5196e-12 0 1.5436e-12 0 1.56667e-12 0 1.5898e-12 0 1.61097e-12 0 1.6322e-12 0 1.65348e-12 0 1.67277e-12 0 1.69313e-12 0 1.71251e-12 0 1.7309e-12 0 1.74933e-12 0 1.76779e-12 0 1.78526e-12 0 1.80275e-12 0 1.81925e-12 0 1.83577e-12 0 1.85231e-12 0
288.297 6.5732e-15 6.5732e-15 2.98441e-22 4.54026e-08 -6.73336e-07 2.2455e-13 0 3.2101e-13 0 4.45587e-13 0 5.33522e-13 0 6.03077e-13 0 6.61566e-13 0 7.12609e-13 0 7.57695e-13 0 7.98558e-13 0 8.36393e-13 0 8.71067e-13 0 9.03183e-13 0 9.33385e-13 0 9.61617e-13 0 9.88562e-13 0 1.01419e-12 0 1.03847e-12 0 1.06213e-12 0 1.0844e-12 0 1.10602e-12 0 1.12696e-12 0 1.14648e-12 0 1.16605e-12 0 1.18418e-12 0 1.20235e-12 0 1.21981e-12 0 1.23732e-12 0 1.25334e-12 0 1.2694e-12 0 1.2855e-12 0 1.30009e-12 0 1.31548e-12 0 1.33012e-12 0 1.34402e-12 0 1.35795e-12 0 1.3719e-12 0 1.38509e-12 0 1.39831e-12 0 1.41076e-12 0 1.42324e-12 0 1.43573e-12 0
303.095 5.97003e-15 5.97003e-15 2.44435e-22 4.09436e-08 -6.48052e-07 1.84717e-13 0 2.60376e-13 0 3.57049e-13 0 4.24808e-13 0 4.78194e-13 0 5.22967e-13 0 5.61964e-13 0 5.96357e-13 0 6.27489e-13 0 6.56285e-13 0 6.8265e-13 0 7.07052e-13 0 7.29983e-13 0 7.51406e-13 0 7.71841e-13 0 7.91267e-13 0 8.09666e-13 0 8.27582e-13 0 8.44443e-13 0 8.608e-13 0 8.76645e-13 0 8.91403e-13 0 9.06204e-13 0 9.19903e-13 0 9.33637e-13 0 9.4683e-13 0 9.60053e-13 0 9.72153e-13 0 9.84277e-13 0 9.96425e-13 0 1.00744e-12 0 1.01905e-12 0 1.0301e-12 0 1.04058e-12 0 1.05109e-12 0 1.0616e-12 0 1.07155e-12 0 1.08151e-12 0 1.0909e-12 0 1.1003e-12 0 1.10971e-12 0
318.653 5.42038e-15 5.42038e-15 2.00192e-22 3.69332e-08 -6.70421e-07 1.50983e-13 0 2.10032e-13 0 2.84743e-13 0 3.36771e-13 0 3.77615e-13 0 4.11787e-13 0 4.41498e-13 0 4.67663e-13 0 4.91321e-13 0 5.13182e-13 0 5.33182e-13 0 5.5168e-13 0 5.69051e-13 0 5.8527e-13 0 6.00735e-13 0 6.15429e-13 0 6.2934e-13 0 6.42881e-13 0 6.5562e-13 0 6.67974e-13 0 6.79937e-13 0 6.91078e-13 0 7.02247e-13 0 7.12582e-13 0 7.22941e-13 0 7.3289e-13 0 7.4286e-13 0 7.5198e-13 0 7.61118e-13 0 7.70272e-13 0 7.78568e-13 0 7.87314e-13 0 7.95636e-13 0 8.03532e-13 0 8.11439e-13 0 8.19357e-13 0 8.26845e-13 0 8.34342e-13 0 8.41407e-13 0 8.4848e-13 0 8.55561e-13 0
335.009 4.92e-15 4.92e-15 1.63973e-22 3.33278e-08 -6.18088e-07 1.22677e-13 0 1.68554e-13 0 2.26077e-13 0 2.65897e-13 0 2.97056e-13 0 3.23067e-13 0 3.45645e-13 0 3.65503e-13 0 3.8344e-13 0 4e-13 0 4.15139e-13 0 4.29131e-13 0 4.42263e-13 0 4.54519e-13 0 4.66199e-13 0 4.77293e-13 0 4.87791e-13 0 4.98007e-13 0 5.07614e-13 0 5.16928e-13 0 5.25946e-13 0 5.3434e-13 0 5.42755e-13 0 5.50539e-13 0 5.5834e-13 0 5.6583e-13 0 5.73335e-13 0 5.80199e-13 0 5.87074e-13 0 5.93961e-13 0 6.00202e-13 0 6.0678e-13 0 6.13038e-13 0 6.18975e-13 0 6.2492e-13 0 6.30872e-13 0 6.365e-13 0 6.42134e-13 0 6.47443e-13 0 6.52757e-13 0 6.58077e-13 0
352.205 4.46442e-15 4.46442e-15 1.3429e-22 3.008e-08 -6.16815e-07 9.91175e-14 0 1.3461e-13 0 1.78744e-13 0 2.09131e-13 0 2.32836e-13 0 2.52586e-13 0 2.69703e-13 0 2.8474e-13 0 2.9831e-13 0 3.10828e-13 0 3.22263e-13 0 3.32827e-13 0 3.42736e-13 0 3.5198e-13 0 3.60785e-13 0 3.69146e-13 0 3.77055e-13 0 3.84748e-13 0 3.91981e-13 0 3.98992e-13 0 4.05778e-13 0 4.12093e-13 0 4.18422e-13 0 4.24276e-13 0 4.30141e-13 0 4.35772e-13 0 4.41412e-13 0 4.4657e-13 0 4.51736e-13 0 4.5691e-13 0 4.61597e-13 0 4.66538e-13 0 4.71237e-13 0 4.75695e-13 0 4.80158e-13 0 4.84626e-13 0 4.8885e-13 0 4.93078e-13 0 4.97062e-13 0 5.0105e-13 0 5.05041e-13 0
370.284 4.04989e-15 4.04989e-15 1.09983e-22 2.7157e-08 -5.93318e-07 7.96603e-14 0 1.07012e-13 0 1.40766e-13 0 1.63891e-13 0 1.81881e-13 0 1.96842e-13 0 2.09791e-13 0 2.21154e-13 0 2.314e-13 0 2.40844e-13 0 2.49467e-13 0 2.57427e-13 0 2.64892e-13 0 2.71852e-13 0 2.78479e-13 0 2.84769e-13 0 2.90718e-13 0 2.96503e-13 0 3.0194e-13 0 3.07209e-13 0 3.12308e-13 0 3.17052e-13 0 3.21806e-13 0 3.26201e-13 0 3.30605e-13 0 3.34832e-13 0 3.39065e-13 0 3.42936e-13 0 3.46812e-13 0 3.50693e-13 0 3.54209e-13 0 3.57915e-13 0 3.61439e-13 0 3.64782e-13 0 3.68128e-13 0 3.71478e-13 0 3.74644e-13 0 3.77814e-13 0 3.80799e-13 0 3.83788e-13 0 3.86779e-13 0
389.291 3.67297e-15 3.67297e-15 9.00683e-23 2.45219e-08 -5.89899e-07 6.37079e-14 0 8.47117e-14 0 1.10452e-13 0 1.28007e-13 0 1.41629e-13 0 1.52939e-13 0 1.62715e-13 0 1.71287e-13 0 1.79009e-13 0 1.86122e-13 0 1.92613e-13 0 1.98602e-13 0 2.04216e-13 0 2.09448e-13 0 2.14429e-13 0 2.19155e-13 0 2.23623e-13 0 2.27967e-13 0 2.32048e-13 0 2.36003e-13 0 2.39829e-13 0 2.43388e-13 0 2.46953e-13 0 2.5025e-13 0 2.53552e-13 0 2.56721e-13 0 2.59894e-13 0 2.62796e-13 0 2.657e-13 0 2.68609e-13 0 2.71243e-13 0 2.74019e-13 0 2.76659e-13 0 2.79163e-13 0 2.81669e-13 0 2.84177e-13 0 2.86548e-13 0 2.88921e-13 0 2.91157e-13 0 2.93394e-13 0 2.95632e-13 0
409.273 3.33036e-15 3.33036e-15 7.37537e-23 2.21459e-08 -5.61303e-07 5.07145e-14 0 6.6791e-14 0 8.63679e-14 0 9.96637e-14 0 1.09958e-13 0 1.18491e-13 0 1.25859e-13 0 1.32314e-13 0 1.38124e-13 0 1.43473e-13 0 1.48352e-13 0 1.52852e-13 0 1.57067e-13 0 1.60995e-13 0 1.64733e-13 0 1.68279e-13 0 1.7163e-13 0 1.74888e-13 0 1.77948e-13 0 1.80912e-13 0 1.83779e-13 0 1.86446e-13 0 1.89118e-13 0 1.91587e-13 0 1.9406e-13 0 1.96433e-13 0 1.98809e-13 0 2.00981e-13 0 2.03156e-13 0 2.05333e-13 0 2.07304e-13 0 2.09382e-13 0 2.11357e-13 0 2.1323e-13 0 2.15105e-13 0 2.16981e-13 0 2.18755e-13 0 2.2053e-13 0 2.22202e-13 0 2.23875e-13 0 2.25549e-13 0
430.281 3.01909e-15 3.01909e-15 6.03953e-23 2.00045e-08 -5.00672e-07 4.01969e-14 0 5.24655e-14 0 6.73186e-14 0 7.7368e-14 0 8.51327e-14 0 9.156e-14 0 9.71041e-14 0 1.01957e-13 0 1.06322e-13 0 1.10339e-13 0 1.14001e-13 0 1.17377e-13 0 1.20539e-13 0 1.23484e-13 0 1.26286e-13 0 1.28943e-13 0 1.31454e-13 0 1.33893e-13 0 1.36185e-13 0 1.38405e-13 0 1.40551e-13 0 1.42547e-13 0 1.44546e-13 0 1.46394e-13 0 1.48244e-13 0 1.5002e-13 0 1.51797e-13 0 1.53421e-13 0 1.55048e-13 0 1.56675e-13 0 1.5815e-13 0 1.59703e-13 0 1.61179e-13 0 1.6258e-13 0 1.63981e-13 0 1.65383e-13 0 1.66708e-13 0 1.68035e-13 0 1.69284e-13 0 1.70534e-13 0 1.71785e-13 0
452.368 2.73635e-15 2.73635e-15 4.94505e-23 1.80717e-08 -5.08152e-07 3.17308e-14 0 4.10677e-14 0 5.23116e-14 0 5.98929e-14 0 6.57394e-14 0 7.05728e-14 0 7.47381e-14 0 7.83812e-14 0 8.16567e-14 0 8.46693e-14 0 8.74142e-14 0 8.9944e-14 0 9.23126e-14 0 9.45181e-14 0 9.66158e-14 0 9.86046e-14 0 1.00484e-13 0 1.02309e-13 0 1.04024e-13 0 1.05684e-13 0 1.07289e-13 0 1.08781e-13 0 1.10276e-13 0 1.11657e-13 0 1.1304e-13 0 1.14367e-13 0 1.15695e-13 0 1.16909e-13 0 1.18124e-13 0 1.1934e-13 0 1.20441e-13 0 1.21601e-13 0 1.22704e-13 0 1.2375e-13 0 1.24796e-13 0 1.25843e-13 0 1.26833e-13 0 1.27823e-13 0 1.28755e-13 0 1.29689e-13 0 1.30622e-13 0
475.588 2.47974e-15 2.47974e-15 4.04914e-23 1.63289e-08 -5.00825e-07 2.49536e-14 0 3.2042e-14 0 4.05369e-14 0 4.62465e-14 0 5.06421e-14 0 5.42718e-14 0 5.73971e-14 0 6.01288e-14 0 6.25836e-14 0 6.48402e-14 0 6.68956e-14 0 6.87893e-14 0 7.05617e-14 0 7.22117e-14 0 7.37807e-14 0 7.52679e-14 0 7.66727e-14 0 7.80373e-14 0 7.93187e-14 0 8.05592e-14 0 8.17585e-14 0 8.28736e-14 0 8.39901e-14 0 8.50218e-14 0 8.60545e-14 0 8.70452e-14 0 8.80369e-14 0 8.89431e-14 0 8.98501e-14 0 9.07579e-14 0 9.15798e-14 0 9.24456e-14 0 9.32687e-14 0 9.4049e-14 0 9.48298e-14 0 9.56111e-14 0 9.63494e-14 0 9.70882e-14 0 9.77839e-14 0 9.84799e-14 0 9.91763e-14 0
500 2.24685e-15 2.24685e-15 3.31526e-23 1.47552e-08 -4.52101e-07 1.95543e-14 0 2.49235e-14 0 3.13296e-14 0 3.5623e-14 0 3.89231e-14 0 4.16453e-14 0 4.39874e-14 0 4.60333e-14 0 4.78709e-14 0 4.95595e-14 0 5.1097e-14 0 5.2513e-14 0 5.38381e-14 0 5.50714e-14 0 5.62438e-14 0 5.73549e-14 0 5.84043e-14 0 5.94235e-14 0 6.03803e-14 0 6.13065e-14 0 6.22019e-14 0 6.30343e-14 0 6.38675e-14 0 6.46375e-14 0 6.54081e-14 0 6.61474e-14 0 6.68872e-14 0 6.75633e-14 0 6.82399e-14 0 6.8917e-14 0 6.953e-14 0 7.01757e-14 0 7.07896e-14 0 7.13715e-14 0 7.19537e-14 0 7.25362e-14 0 7.30867e-14 0 7.36375e-14 0 7.41561e-14 0 7.4675e-14 0 7.51941e-14 0
525.665 2.03556e-15 2.03556e-15 2.71449e-23 1.33353e-08 -5.0172e-07 1.52725e-14 0 1.9331e-14 0 2.41539e-14 0 2.73778e-14 0 2.98523e-14 0 3.18916e-14 0 3.36448e-14 0 3.51755e-14 0 3.65498e-14 0 3.78121e-14 0 3.89611e-14 0 4.0019e-14 0 4.10088e-14 0 4.19298e-14 0 4.28051e-14 0 4.36346e-14 0 4.44178e-14 0 4.51784e-14 0 4.58924e-14 0 4.65834e-14 0 4.72513e-14 0 4.78722e-14 0 4.84937e-14 0 4.90679e-14 0 4.96426e-14 0 5.01938e-14 0 5.07454e-14 0 5.12494e-14 0 5.17538e-14 0 5.22585e-14 0 5.27154e-14 0 5.31967e-14 0 5.36542e-14 0 5.40878e-14 0 5.45217e-14 0 5.49557e-14 0 5.53659e-14 0 5.57763e-14 0 5.61627e-14 0 5.65492e-14 0 5.69359e-14 0
552.648 1.84387e-15 1.84387e-15 2.22243e-23 1.2053e-08 -4.27581e-07 1.18909e-14 0 1.49529e-14 0 1.85782e-14 0 2.09958e-14 0 2.2849e-14 0 2.4375e-14 0 2.56861e-14 0 2.68302e-14 0 2.7857e-14 0 2.87998e-14 0 2.96577e-14 0 3.04474e-14 0 3.11861e-14 0 3.18733e-14 0 3.25264e-14 0 3.31451e-14 0 3.37292e-14 0 3.42964e-14 0 3.48288e-14 0 3.53439e-14 0 3.58419e-14 0 3.63047e-14 0 3.67679e-14 0 3.71958e-14 0 3.7624e-14 0 3.80348e-14 0 3.84458e-14 0 3.88213e-14 0 3.9197e-14 0 3.9573e-14 0 3.99134e-14 0 4.02718e-14 0 4.06126e-14 0 4.09355e-14 0 4.12586e-14 0 4.15819e-14 0 4.18873e-14 0 4.21929e-14 0 4.24806e-14 0 4.27684e-14 0 4.30564e-14 0
581.015 1.67005e-15 1.67005e-15 1.81947e-23 1.08947e-08 -3.88278e-07 9.23103e-15 0 1.15372e-14 0 1.42586e-14 0 1.60694e-14 0 1.74559e-14 0 1.85967e-14 0 1.95763e-14 0 2.04307e-14 0 2.11972e-14 0 2.19008e-14 0 2.25409e-14 0 2.313e-14 0 2.36808e-14 0 2.41933e-14 0 2.46801e-14 0 2.51413e-14 0 2.55767e-14 0 2.59994e-14 0 2.63961e-14 0 2.67799e-14 0 2.71509e-14 0 2.74956e-14 0 2.78407e-14 0 2.81594e-14 0 2.84783e-14 0 2.87842e-14 0 2.90902e-14 0 2.93699e-14 0 2.96496e-14 0 2.99296e-14 0 3.01829e-14 0 3.04498e-14 0 3.07035e-14 0 3.09439e-14 0 3.11844e-14 0 3.1425e-14 0 3.16523e-14 0 3.18797e-14 0 3.20938e-14 0 3.2308e-14 0 3.25223e-14 0
610.839 1.51245e-15 1.51245e-15 1.48962e-23 9.84905e-09 -3.48085e-07 7.14656e-15 0 8.88076e-15 0 1.0921e-14 0 1.2276e-14 0 1.33123e-14 0 1.41643e-14 0 1.48956e-14 0 1.55331e-14 0 1.61049e-14 0 1.66296e-14 0 1.71069e-14 0 1.7546e-14 0 1.79565e-14 0 1.83384e-14 0 1.87011e-14 0 1.90447e-14 0 1.9369e-14 0 1.96838e-14 0 1.99792e-14 0 2.02651e-14 0 2.05413e-14 0 2.07979e-14 0 2.10548e-14 0 2.12921e-14 0 2.15295e-14 0 2.17571e-14 0 2.19849e-14 0 2.2193e-14 0 2.24012e-14 0 2.26095e-14 0 2.27981e-14 0 2.29966e-14 0 2.31854e-14 0 2.33642e-14 0 2.35432e-14 0 2.37222e-14 0 2.38913e-14 0 2.40604e-14 0 2.42197e-14 0 2.4379e-14 0 2.45384e-14 0
