# 7.38128e-08 3 7 : grain size, compostion index, size index
# Heating and cooling timescale: 51290.7 1.71331
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1007.67 8.8134e-22 8.8134e-22 2.04914e-35 2.32503e-14 -5.43149e-06 5.84296e-23 7.09348e-26 1.58948e-22 8.20578e-26 3.43626e-22 1.93394e-25 5.38375e-22 6.71658e-25 6.42926e-22 1.26878e-24 7.10541e-22 1.86301e-24 7.61908e-22 2.45429e-24 8.03203e-22 3.11947e-24 9.42698e-22 5.94204e-24 1.09874e-21 1.15476e-23 1.1982e-21 1.69217e-23 1.27246e-21 2.20909e-23 1.33193e-21 2.70766e-23 1.38203e-21 3.18965e-23 1.42548e-21 3.65654e-23 1.46423e-21 4.10961e-23 1.49827e-21 4.54994e-23 1.52956e-21 4.9785e-23 1.55849e-21 5.39611e-23 1.58467e-21 5.80351e-23 1.60926e-21 6.20137e-23 1.63229e-21 6.59026e-23 1.65453e-21 6.97073e-23 1.67439e-21 7.34325e-23 1.69426e-21 7.70825e-23 1.71255e-21 8.06614e-23 1.73004e-21 8.41727e-23 1.74675e-21 8.76198e-23 1.76266e-21 9.10057e-23 1.77858e-21 9.43333e-23 1.79331e-21 9.76051e-23 1.80725e-21 1.00824e-22 1.82158e-21 1.03991e-22 1.83473e-21 1.08983e-22 1.84787e-21 1.12089e-22 1.85983e-21 1.15141e-22 1.87218e-21 1.18149e-22 1.88374e-21 1.21114e-22 1.8957e-21 1.24044e-22 1.90646e-21 1.26926e-22 1.91723e-21 1.2977e-22 1.9276e-21 1.32577e-22 1.93797e-21 1.35349e-22 1.94834e-21 1.38092e-22 1.95792e-21 1.40794e-22 1.96749e-21 1.43465e-22 1.97707e-21 1.46111e-22 1.98585e-21 1.48719e-22 1.99503e-21 1.51297e-22 2.00381e-21 1.53845e-22 2.0122e-21 1.56374e-22 2.02098e-21 1.58865e-22 2.02897e-21 1.61331e-22 2.03695e-21 1.63781e-22 2.04494e-21 1.66197e-22 2.05293e-21 1.68588e-22 2.06092e-21 1.70964e-22 2.06811e-21 1.73308e-22 2.0761e-21 1.75638e-22 2.08329e-21 1.77937e-22 2.09048e-21 1.80214e-22 2.09767e-21 1.82479e-22 2.10407e-21 1.84714e-22 2.11126e-21 1.86939e-22 2.11765e-21 1.89135e-22 2.12485e-21 1.91311e-22 2.13124e-21 1.93478e-22 2.13764e-21 1.95618e-22
1059.39 7.98373e-22 7.98373e-22 1.67728e-35 2.10087e-14 -1.81527e-05 4.79154e-23 5.89822e-26 1.25599e-22 6.81366e-26 2.65387e-22 1.5797e-25 4.11419e-22 5.44266e-25 4.8955e-22 1.02489e-24 5.40015e-22 1.50295e-24 5.78327e-22 1.97842e-24 6.09112e-22 2.51491e-24 7.1303e-22 4.77862e-24 8.29166e-22 9.26456e-24 9.03149e-22 1.355e-23 9.58371e-22 1.76594e-23 1.00258e-21 2.16121e-23 1.03982e-21 2.54241e-23 1.07211e-21 2.91086e-23 1.10091e-21 3.26769e-23 1.1262e-21 3.61386e-23 1.14945e-21 3.95021e-23 1.17095e-21 4.27746e-23 1.19039e-21 4.59625e-23 1.20867e-21 4.90716e-23 1.22577e-21 5.21069e-23 1.24229e-21 5.50729e-23 1.25704e-21 5.79737e-23 1.2718e-21 6.08131e-23 1.28539e-21 6.35944e-23 1.29838e-21 6.63206e-23 1.31079e-21 6.89947e-23 1.32261e-21 7.1619e-23 1.33443e-21 7.41962e-23 1.34537e-21 7.67282e-23 1.35572e-21 7.92172e-23 1.36637e-21 8.1665e-23 1.37613e-21 8.55606e-23 1.38589e-21 8.79566e-23 1.39477e-21 9.03103e-23 1.40394e-21 9.26281e-23 1.41253e-21 9.49109e-23 1.42141e-21 9.71664e-23 1.4294e-21 9.93838e-23 1.43739e-21 1.01571e-22 1.44509e-21 1.03728e-22 1.45279e-21 1.05857e-22 1.4605e-21 1.07964e-22 1.4676e-21 1.10038e-22 1.47472e-21 1.12086e-22 1.48183e-21 1.14115e-22 1.48835e-21 1.16115e-22 1.49516e-21 1.1809e-22 1.50168e-21 1.20042e-22 1.50791e-21 1.21979e-22 1.51443e-21 1.23885e-22 1.52036e-21 1.25773e-22 1.52629e-21 1.27646e-22 1.53222e-21 1.29494e-22 1.53815e-21 1.31322e-22 1.54408e-21 1.33138e-22 1.54942e-21 1.34928e-22 1.55535e-21 1.36708e-22 1.56069e-21 1.38463e-22 1.56603e-21 1.40201e-22 1.57137e-21 1.4193e-22 1.57611e-21 1.43635e-22 1.58145e-21 1.45332e-22 1.5862e-21 1.47006e-22 1.59154e-21 1.48665e-22 1.59629e-21 1.50317e-22 1.60104e-21 1.51948e-22
1113.77 7.22343e-22 7.22343e-22 1.37325e-35 1.90111e-14 1.19846e-05 3.90101e-23 4.94392e-26 9.87583e-23 5.70187e-26 2.04242e-22 1.29333e-25 3.13498e-22 4.40948e-25 3.71772e-22 8.26782e-25 4.09368e-22 1.21035e-24 4.37893e-22 1.59166e-24 4.60804e-22 2.0229e-24 5.38091e-22 3.83356e-24 6.24393e-22 7.41285e-24 6.79341e-22 1.08195e-23 7.20342e-22 1.40757e-23 7.53161e-22 1.7199e-23 7.80802e-22 2.02035e-23 8.04768e-22 2.31011e-23 8.26138e-22 2.59016e-23 8.44906e-22 2.86134e-23 8.62156e-22 3.12438e-23 8.78105e-22 3.3799e-23 8.92531e-22 3.62846e-23 9.06089e-22 3.87055e-23 9.18776e-22 4.1066e-23 9.31031e-22 4.33699e-23 9.41976e-22 4.56206e-23 9.52924e-22 4.78215e-23 9.62999e-22 4.99751e-23 9.72638e-22 5.20843e-23 9.81841e-22 5.41512e-23 9.90608e-22 5.61781e-23 9.99377e-22 5.81669e-23 1.00749e-21 6.01195e-23 1.01516e-21 6.20375e-23 1.02306e-21 6.39225e-23 1.0303e-21 6.69508e-23 1.03754e-21 6.87928e-23 1.04412e-21 7.06012e-23 1.05093e-21 7.23809e-23 1.05729e-21 7.41328e-23 1.06388e-21 7.58629e-23 1.0698e-21 7.75629e-23 1.07573e-21 7.92387e-23 1.08144e-21 8.0891e-23 1.08715e-21 8.25207e-23 1.09286e-21 8.41331e-23 1.09814e-21 8.57192e-23 1.10341e-21 8.72855e-23 1.10868e-21 8.88365e-23 1.11351e-21 9.0364e-23 1.11857e-21 9.18727e-23 1.1234e-21 9.33627e-23 1.12802e-21 9.48406e-23 1.13285e-21 9.62953e-23 1.13725e-21 9.77345e-23 1.14165e-21 9.9163e-23 1.14604e-21 1.00571e-22 1.15044e-21 1.01964e-22 1.15484e-21 1.03347e-22 1.1588e-21 1.04711e-22 1.16319e-21 1.06066e-22 1.16715e-21 1.07402e-22 1.17111e-21 1.08724e-22 1.17507e-21 1.10039e-22 1.17859e-21 1.11336e-22 1.18255e-21 1.12626e-22 1.18607e-21 1.13899e-22 1.19003e-21 1.15159e-22 1.19355e-21 1.16415e-22 1.19707e-21 1.17653e-22
1170.94 6.52666e-22 6.52666e-22 1.12396e-35 1.7221e-14 6.99981e-06 3.15381e-23 4.18945e-26 7.72779e-23 4.82175e-26 1.56632e-22 1.06284e-25 2.38185e-22 3.57365e-25 2.8156e-22 6.66215e-25 3.09516e-22 9.7308e-25 3.30714e-22 1.27797e-24 3.47734e-22 1.62331e-24 4.05114e-22 3.06748e-24 4.69138e-22 5.91431e-24 5.09882e-22 8.61337e-24 5.40276e-22 1.11847e-23 5.64601e-22 1.36438e-23 5.85084e-22 1.60035e-23 6.02843e-22 1.82739e-23 6.18678e-22 2.04638e-23 6.32582e-22 2.25803e-23 6.45362e-22 2.46298e-23 6.57177e-22 2.66176e-23 6.67863e-22 2.85484e-23 6.77906e-22 3.04264e-23 6.87304e-22 3.22553e-23 6.96381e-22 3.40382e-23 7.04487e-22 3.57781e-23 7.12596e-22 3.74777e-23 7.20058e-22 3.91392e-23 7.27197e-22 4.07649e-23 7.34013e-22 4.23567e-23 7.40505e-22 4.39164e-23 7.46999e-22 4.54456e-23 7.53007e-22 4.69458e-23 7.5869e-22 4.84185e-23 7.64538e-22 4.98648e-23 7.69898e-22 5.22097e-23 7.7526e-22 5.36207e-23 7.80135e-22 5.50051e-23 7.85172e-22 5.63668e-23 7.89886e-22 5.77065e-23 7.94762e-22 5.90288e-23 7.99151e-22 6.03274e-23 8.03541e-22 6.1607e-23 8.07769e-22 6.28681e-23 8.11996e-22 6.41114e-23 8.16225e-22 6.53409e-23 8.20128e-22 6.65499e-23 8.24032e-22 6.77433e-23 8.27936e-22 6.89247e-23 8.31515e-22 7.00877e-23 8.35257e-22 7.1236e-23 8.38837e-22 7.23696e-23 8.42254e-22 7.34937e-23 8.45834e-22 7.45998e-23 8.49089e-22 7.56937e-23 8.52344e-22 7.67792e-23 8.55599e-22 7.78489e-23 8.58855e-22 7.89066e-23 8.62111e-22 7.99567e-23 8.65041e-22 8.09915e-23 8.68297e-22 8.20197e-23 8.71228e-22 8.30332e-23 8.74158e-22 8.4036e-23 8.77089e-22 8.50332e-23 8.79695e-22 8.60161e-23 8.82626e-22 8.69941e-23 8.85232e-22 8.79583e-23 8.88163e-22 8.89132e-23 8.90769e-22 8.98639e-23 8.93375e-22 9.08017e-23
1231.05 5.89814e-22 5.89814e-22 9.19712e-36 1.55933e-14 -2.14758e-06 2.53668e-23 3.60452e-26 6.02825e-23 4.13753e-26 1.19897e-22 8.7955e-26 1.8073e-22 2.90392e-25 2.13002e-22 5.37269e-25 2.33782e-22 7.82414e-25 2.49531e-22 1.02585e-24 2.62172e-22 1.30169e-24 3.04764e-22 2.45205e-24 3.52256e-22 4.71247e-24 3.82465e-22 6.84698e-24 4.04996e-22 8.8735e-24 4.23024e-22 1.08059e-23 4.38203e-22 1.26553e-23 4.51363e-22 1.44306e-23 4.63095e-22 1.61393e-23 4.73397e-22 1.77877e-23 4.82865e-22 1.93811e-23 4.91617e-22 2.09241e-23 4.99534e-22 2.24207e-23 5.06973e-22 2.38745e-23 5.13935e-22 2.52884e-23 5.20658e-22 2.66652e-23 5.26662e-22 2.80073e-23 5.32668e-22 2.9317e-23 5.38195e-22 3.05962e-23 5.43482e-22 3.18466e-23 5.48531e-22 3.307e-23 5.53339e-22 3.42677e-23 5.58148e-22 3.5441e-23 5.62598e-22 3.65914e-23 5.66807e-22 3.77198e-23 5.71137e-22 3.88273e-23 5.75107e-22 4.06387e-23 5.79078e-22 4.17174e-23 5.82688e-22 4.27751e-23 5.86418e-22 4.38149e-23 5.89908e-22 4.48373e-23 5.9352e-22 4.58461e-23 5.9677e-22 4.68362e-23 6.0002e-22 4.78114e-23 6.03151e-22 4.8772e-23 6.06282e-22 4.97187e-23 6.09413e-22 5.06546e-23 6.12303e-22 5.15744e-23 6.15194e-22 5.24821e-23 6.18085e-22 5.33803e-23 6.20735e-22 5.42641e-23 6.23505e-22 5.51365e-23 6.26156e-22 5.59975e-23 6.28686e-22 5.6851e-23 6.31337e-22 5.76905e-23 6.33747e-22 5.85205e-23 6.36157e-22 5.93439e-23 6.38567e-22 6.01551e-23 6.40978e-22 6.0957e-23 6.43388e-22 6.17529e-23 6.45558e-22 6.2537e-23 6.47969e-22 6.33159e-23 6.50139e-22 6.40835e-23 6.52309e-22 6.48427e-23 6.54479e-22 6.55977e-23 6.56408e-22 6.63415e-23 6.58578e-22 6.70816e-23 6.60507e-22 6.78109e-23 6.62678e-22 6.85331e-23 6.64607e-22 6.92521e-23 6.66537e-22 6.9961e-23
1294.24 5.34404e-22 5.34404e-22 7.53021e-36 1.40909e-14 2.09938e-05 2.03548e-23 3.16277e-26 4.70027e-23 3.61823e-26 9.18406e-23 7.36011e-26 1.373e-22 2.37359e-25 1.61361e-22 4.34883e-25 1.7684e-22 6.30898e-25 1.88567e-22 8.25432e-25 1.97976e-22 1.04567e-24 2.29664e-22 1.963e-24 2.64974e-22 3.75901e-24 2.87426e-22 5.44798e-24 3.04168e-22 7.04589e-24 3.17562e-22 8.56497e-24 3.28838e-22 1.00149e-23 3.38613e-22 1.14035e-23 3.47327e-22 1.27372e-23 3.54978e-22 1.40214e-23 3.6201e-22 1.52606e-23 3.6851e-22 1.64587e-23 3.74389e-22 1.76191e-23 3.79913e-22 1.87448e-23 3.85083e-22 1.98383e-23 3.90075e-22 2.09018e-23 3.94534e-22 2.19375e-23 3.98993e-22 2.29471e-23 4.03097e-22 2.39322e-23 4.07023e-22 2.48944e-23 4.10771e-22 2.58349e-23 4.14341e-22 2.6755e-23 4.17911e-22 2.76558e-23 4.21215e-22 2.85382e-23 4.2434e-22 2.94033e-23 4.27555e-22 3.02517e-23 4.30502e-22 3.16512e-23 4.3345e-22 3.24763e-23 4.3613e-22 3.32848e-23 4.38899e-22 3.40792e-23 4.4149e-22 3.48599e-23 4.44171e-22 3.56299e-23 4.46584e-22 3.63853e-23 4.48997e-22 3.71289e-23 4.51321e-22 3.78611e-23 4.53645e-22 3.85824e-23 4.55969e-22 3.92953e-23 4.58115e-22 3.99956e-23 4.60261e-22 4.06863e-23 4.62407e-22 4.13697e-23 4.64374e-22 4.20419e-23 4.66431e-22 4.27052e-23 4.68398e-22 4.33595e-23 4.70276e-22 4.40081e-23 4.72244e-22 4.46458e-23 4.74033e-22 4.5276e-23 4.75822e-22 4.59012e-23 4.77611e-22 4.65168e-23 4.794e-22 4.71252e-23 4.8119e-22 4.77291e-23 4.828e-22 4.83237e-23 4.8459e-22 4.89143e-23 4.862e-22 4.9496e-23 4.87811e-22 5.00714e-23 4.89422e-22 5.06435e-23 4.90854e-22 5.12069e-23 4.92465e-22 5.17674e-23 4.93896e-22 5.23196e-23 4.95507e-22 5.28664e-23 4.9694e-22 5.34105e-23 4.98372e-22 5.3947e-23
1360.67 4.8376e-22 4.8376e-22 6.16444e-36 1.27428e-14 2.44221e-05 1.62423e-23 2.82235e-26 3.65099e-23 3.21548e-26 7.01599e-23 6.21509e-26 1.04077e-22 1.94621e-25 1.2199e-22 3.52237e-25 1.33506e-22 5.08545e-25 1.42226e-22 6.63581e-25 1.49221e-22 8.38678e-25 1.72767e-22 1.56841e-24 1.98991e-22 2.99131e-24 2.1566e-22 4.32374e-24 2.28086e-22 5.57982e-24 2.38026e-22 6.77027e-24 2.46394e-22 7.90348e-24 2.53647e-22 8.98617e-24 2.60113e-22 1.00239e-23 2.6579e-22 1.10211e-23 2.71006e-22 1.19818e-23 2.75829e-22 1.29092e-23 2.8019e-22 1.38061e-23 2.84288e-22 1.46749e-23 2.88123e-22 1.55179e-23 2.91826e-22 1.63369e-23 2.95134e-22 1.71336e-23 2.98442e-22 1.79095e-23 3.01485e-22 1.86659e-23 3.04397e-22 1.9404e-23 3.07177e-22 2.01249e-23 3.09825e-22 2.08296e-23 3.12474e-22 2.1519e-23 3.14924e-22 2.21939e-23 3.17242e-22 2.28551e-23 3.19626e-22 2.35032e-23 3.21812e-22 2.45809e-23 3.23998e-22 2.52102e-23 3.25986e-22 2.58264e-23 3.2804e-22 2.64315e-23 3.29961e-22 2.7026e-23 3.3195e-22 2.76121e-23 3.33739e-22 2.81867e-23 3.35529e-22 2.87521e-23 3.37252e-22 2.93087e-23 3.38976e-22 2.98568e-23 3.40699e-22 3.03982e-23 3.4229e-22 3.09299e-23 3.43882e-22 3.14542e-23 3.45473e-22 3.19727e-23 3.46932e-22 3.24826e-23 3.48457e-22 3.29855e-23 3.49916e-22 3.34815e-23 3.51309e-22 3.3973e-23 3.52768e-22 3.44561e-23 3.54095e-22 3.49334e-23 3.55422e-22 3.54068e-23 3.56748e-22 3.58728e-23 3.58075e-22 3.63332e-23 3.59402e-22 3.67901e-23 3.60596e-22 3.72399e-23 3.61923e-22 3.76866e-23 3.63117e-22 3.81264e-23 3.64312e-22 3.85614e-23 3.65506e-22 3.89937e-23 3.66568e-22 3.94195e-23 3.67763e-22 3.98429e-23 3.68824e-22 4.026e-23 3.70019e-22 4.06729e-23 3.71081e-22 4.10838e-23 3.72143e-22 4.14887e-23
1430.51 4.37333e-22 4.37333e-22 5.04486e-36 1.15355e-14 -1.93162e-05 1.28869e-23 2.55828e-26 2.82452e-23 2.90058e-26 5.34355e-23 5.29895e-26 7.869e-23 1.60117e-25 9.20029e-23 2.85487e-25 1.00555e-22 4.0973e-25 1.07029e-22 5.32887e-25 1.1222e-22 6.714e-25 1.29689e-22 1.25023e-24 1.49135e-22 2.37373e-24 1.61491e-22 3.42126e-24 1.707e-22 4.40517e-24 1.78066e-22 5.33477e-24 1.84267e-22 6.21727e-24 1.89641e-22 7.05843e-24 1.94431e-22 7.86291e-24 1.98637e-22 8.63458e-24 2.02502e-22 9.37667e-24 2.06074e-22 1.00919e-23 2.09305e-22 1.07827e-23 2.12341e-22 1.1451e-23 2.15181e-22 1.20986e-23 2.17925e-22 1.27271e-23 2.20374e-22 1.33378e-23 2.22824e-22 1.3932e-23 2.25079e-22 1.45108e-23 2.27236e-22 1.50751e-23 2.29295e-22 1.56258e-23 2.31256e-22 1.61637e-23 2.33218e-22 1.66896e-23 2.35032e-22 1.7204e-23 2.36749e-22 1.77077e-23 2.38515e-22 1.82012e-23 2.40134e-22 1.9028e-23 2.41753e-22 1.95063e-23 2.43225e-22 1.99745e-23 2.44746e-22 2.0434e-23 2.46169e-22 2.08852e-23 2.47641e-22 2.13298e-23 2.48967e-22 2.17656e-23 2.50292e-22 2.21942e-23 2.51568e-22 2.26159e-23 2.52845e-22 2.3031e-23 2.54121e-22 2.3441e-23 2.553e-22 2.38435e-23 2.56478e-22 2.42402e-23 2.57657e-22 2.46324e-23 2.58737e-22 2.5018e-23 2.59866e-22 2.53982e-23 2.60947e-22 2.5773e-23 2.61978e-22 2.61444e-23 2.63059e-22 2.65093e-23 2.64041e-22 2.68697e-23 2.65024e-22 2.72271e-23 2.66006e-22 2.75788e-23 2.66988e-22 2.79263e-23 2.67971e-22 2.8271e-23 2.68855e-22 2.86102e-23 2.69838e-22 2.8947e-23 2.70722e-22 2.92786e-23 2.71607e-22 2.96065e-23 2.72491e-22 2.99323e-23 2.73277e-22 3.02531e-23 2.74162e-22 3.05721e-23 2.74948e-22 3.08862e-23 2.75833e-22 3.11972e-23 2.76619e-22 3.15065e-23 2.77405e-22 3.18114e-23
1503.94 3.95003e-22 3.95003e-22 4.12868e-36 1.04523e-14 4.1064e-05 1.01736e-23 2.35118e-26 2.17764e-23 2.65145e-26 4.05965e-23 4.56487e-26 5.93732e-23 1.32295e-25 6.92541e-23 2.31731e-25 7.55978e-23 3.30202e-25 8.03979e-23 4.27752e-25 8.42465e-23 5.3679e-25 9.71917e-23 9.94796e-25 1.11595e-22 1.87923e-24 1.20744e-22 2.70025e-24 1.27562e-22 3.46858e-24 1.33016e-22 4.19222e-24 1.37605e-22 4.87733e-24 1.41583e-22 5.52879e-24 1.45129e-22 6.15053e-24 1.48241e-22 6.74579e-24 1.51102e-22 7.31725e-24 1.53745e-22 7.8672e-24 1.56136e-22 8.39757e-24 1.58383e-22 8.91004e-24 1.60485e-22 9.40606e-24 1.62515e-22 9.8869e-24 1.64327e-22 1.03537e-23 1.6614e-22 1.08074e-23 1.67809e-22 1.12489e-23 1.69405e-22 1.16791e-23 1.70928e-22 1.20986e-23 1.72379e-22 1.2508e-23 1.73831e-22 1.2908e-23 1.75173e-22 1.32991e-23 1.76443e-22 1.36817e-23 1.7775e-22 1.40563e-23 1.78948e-22 1.46887e-23 1.80146e-22 1.50513e-23 1.81235e-22 1.5406e-23 1.8236e-22 1.5754e-23 1.83413e-22 1.60955e-23 1.84503e-22 1.6432e-23 1.85483e-22 1.67615e-23 1.86464e-22 1.70856e-23 1.87408e-22 1.74043e-23 1.88352e-22 1.77179e-23 1.89297e-22 1.80276e-23 1.90168e-22 1.83314e-23 1.9104e-22 1.86308e-23 1.91912e-22 1.89268e-23 1.92711e-22 1.92176e-23 1.93547e-22 1.95043e-23 1.94346e-22 1.97869e-23 1.95109e-22 2.00668e-23 1.95909e-22 2.03417e-23 1.96635e-22 2.06132e-23 1.97362e-22 2.08824e-23 1.98089e-22 2.11472e-23 1.98816e-22 2.14088e-23 1.99543e-22 2.16682e-23 2.00197e-22 2.19234e-23 2.00924e-22 2.21769e-23 2.01578e-22 2.24263e-23 2.02232e-22 2.26728e-23 2.02887e-22 2.29178e-23 2.03468e-22 2.3159e-23 2.04123e-22 2.33987e-23 2.04704e-22 2.36348e-23 2.05359e-22 2.38684e-23 2.0594e-22 2.41008e-23 2.06522e-22 2.43298e-23
1581.14 3.58397e-22 3.58397e-22 3.3804e-36 9.43199e-15 -1.18581e-05 8.03713e-24 2.1956e-26 1.68254e-23 2.46183e-26 3.09366e-23 3.99317e-26 4.49532e-23 1.10401e-25 5.23176e-23 1.89464e-25 5.7043e-23 2.67701e-25 6.06174e-23 3.45157e-25 6.34827e-23 4.31016e-25 7.31172e-23 7.94483e-25 8.38324e-23 1.49238e-24 9.0637e-23 2.13739e-24 9.57074e-23 2.73878e-24 9.97621e-23 3.3034e-24 1.03175e-22 3.83652e-24 1.06132e-22 4.34224e-24 1.08768e-22 4.82389e-24 1.11082e-22 5.28415e-24 1.13208e-22 5.72527e-24 1.15173e-22 6.14914e-24 1.16951e-22 6.55736e-24 1.1862e-22 6.9513e-24 1.20183e-22 7.33216e-24 1.21692e-22 7.70096e-24 1.23039e-22 8.05863e-24 1.24387e-22 8.40598e-24 1.25627e-22 8.74371e-24 1.26813e-22 9.07246e-24 1.27945e-22 9.39281e-24 1.29024e-22 9.70529e-24 1.30102e-22 1.00103e-23 1.311e-22 1.03084e-23 1.32044e-22 1.05999e-23 1.33015e-22 1.08851e-23 1.33906e-22 1.13699e-23 1.34796e-22 1.16456e-23 1.35605e-22 1.19151e-23 1.36442e-22 1.21793e-23 1.37224e-22 1.24386e-23 1.38034e-22 1.26939e-23 1.38762e-22 1.29439e-23 1.39491e-22 1.31896e-23 1.40193e-22 1.34312e-23 1.40895e-22 1.36688e-23 1.41597e-22 1.39034e-23 1.42244e-22 1.41334e-23 1.42892e-22 1.43601e-23 1.4354e-22 1.45841e-23 1.44134e-22 1.48041e-23 1.44755e-22 1.50209e-23 1.45349e-22 1.52346e-23 1.45916e-22 1.54462e-23 1.4651e-22 1.5654e-23 1.4705e-22 1.58592e-23 1.4759e-22 1.60626e-23 1.4813e-22 1.62626e-23 1.48671e-22 1.64601e-23 1.49211e-22 1.6656e-23 1.49697e-22 1.68486e-23 1.50237e-22 1.70399e-23 1.50723e-22 1.72281e-23 1.51209e-22 1.74141e-23 1.51696e-22 1.75989e-23 1.52128e-22 1.77808e-23 1.52614e-22 1.79616e-23 1.53046e-22 1.81395e-23 1.53533e-22 1.83156e-23 1.53965e-22 1.84908e-23 1.54397e-22 1.86633e-23
1662.3 3.2477e-22 3.2477e-22 2.76727e-36 8.52071e-15 5.0858e-05 6.31844e-24 2.06324e-26 1.29546e-23 2.29983e-26 2.35122e-23 3.52204e-26 3.39571e-23 9.25055e-26 3.94372e-23 1.55154e-25 4.29516e-23 2.17099e-25 4.56093e-23 2.78389e-25 4.77393e-23 3.45605e-25 5.48993e-23 6.33202e-25 6.28593e-23 1.182e-24 6.79131e-23 1.68696e-24 7.16784e-23 2.15604e-24 7.46891e-23 2.59506e-24 7.72229e-23 3.00846e-24 7.94186e-23 3.3997e-24 8.13755e-23 3.77154e-24 8.30933e-23 4.12621e-24 8.46718e-23 4.46558e-24 8.61307e-23 4.79118e-24 8.745e-23 5.10434e-24 8.86896e-23 5.40617e-24 8.98494e-23 5.69765e-24 9.09694e-23 5.97962e-24 9.19696e-23 6.2528e-24 9.29698e-23 6.51786e-24 9.38902e-23 6.77538e-24 9.47706e-23 7.02585e-24 9.56111e-23 7.26975e-24 9.64117e-23 7.50749e-24 9.72123e-23 7.73944e-24 9.7953e-23 7.96595e-24 9.86536e-23 8.18731e-24 9.93744e-23 8.40381e-24 1.00035e-22 8.77427e-24 1.00696e-22 8.98318e-24 1.01297e-22 9.18733e-24 1.01917e-22 9.38745e-24 1.02498e-22 9.58369e-24 1.03099e-22 9.77689e-24 1.0364e-22 9.96596e-24 1.04181e-22 1.01517e-23 1.04701e-22 1.03343e-23 1.05222e-22 1.05139e-23 1.05743e-22 1.06911e-23 1.06224e-22 1.08648e-23 1.06705e-22 1.10359e-23 1.07186e-22 1.1205e-23 1.07626e-22 1.1371e-23 1.08087e-22 1.15346e-23 1.08528e-22 1.16957e-23 1.08949e-22 1.18553e-23 1.0939e-22 1.20119e-23 1.09791e-22 1.21666e-23 1.10191e-22 1.23198e-23 1.10592e-22 1.24705e-23 1.10993e-22 1.26192e-23 1.11394e-22 1.27668e-23 1.11755e-22 1.29118e-23 1.12156e-22 1.30558e-23 1.12516e-22 1.31975e-23 1.12877e-22 1.33374e-23 1.13238e-22 1.34765e-23 1.13559e-22 1.36133e-23 1.1392e-22 1.37493e-23 1.1424e-22 1.38831e-23 1.14601e-22 1.40155e-23 1.14922e-22 1.41472e-23 1.15243e-22 1.42769e-23
