# 2.61016e-06 1 34 : grain size, compostion index, size index
# Heating and cooling timescale: 0.760154 3276.61
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 4.90954e-16 4.90954e-16 1.81051e-25 3.68774e-10 9.73446e-08 1.8129e-17 8.25647e-18 1.11489e-16 6.68151e-17 4.16941e-16 3.51983e-16 8.43208e-16 7.90942e-16 1.09854e-15 1.05395e-15 1.27126e-15 1.23104e-15 1.40513e-15 1.36781e-15 1.51593e-15 1.48052e-15 1.89852e-15 1.8725e-15 2.349e-15 0 2.64651e-15 0 2.87389e-15 0 3.05969e-15 0 3.21892e-15 0 3.35757e-15 0 3.48176e-15 0 3.59454e-15 0 3.69689e-15 0 3.79302e-15 0 3.88074e-15 0 3.96429e-15 0 4.04151e-15 0 4.11453e-15 0 4.18546e-15 0 4.25217e-15 0 4.31462e-15 0 4.37496e-15 0 4.43319e-15 0 4.48931e-15 0 4.5433e-15 0 4.59516e-15 0 4.64489e-15 0 4.69464e-15 0 4.74009e-15 0 4.78557e-15 0 4.82889e-15 0 4.87224e-15 0 4.9156e-15 0 4.95465e-15 0 4.99587e-15 0 5.03277e-15 0 5.07186e-15 0 5.10879e-15 0 5.14355e-15 0 5.1805e-15 0 5.21311e-15 0 5.2479e-15 0 5.28053e-15 0 5.31317e-15 0 5.34582e-15 0 5.3763e-15 0 5.40678e-15 0 5.43727e-15 0 5.46559e-15 0 5.4961e-15 0 5.52443e-15 0 5.55059e-15 0 5.57893e-15 0 5.60728e-15 0 5.63345e-15 0 5.65963e-15 0 5.68581e-15 0 5.712e-15 0 5.73601e-15 0 5.76003e-15 0 5.78623e-15 0 5.81025e-15 0 5.83427e-15 0
709.813 4.52656e-16 4.52656e-16 1.4841e-25 3.27864e-10 9.79582e-08 1.69971e-17 7.29703e-18 9.61345e-17 5.70677e-17 3.40702e-16 2.88259e-16 6.72697e-16 6.31766e-16 8.69531e-16 8.34903e-16 1.00218e-15 9.71069e-16 1.10478e-15 1.07599e-15 1.18958e-15 1.16231e-15 1.48178e-15 1.46181e-15 1.8249e-15 0 2.05113e-15 0 2.22388e-15 0 2.36495e-15 0 2.4858e-15 0 2.59099e-15 0 2.68518e-15 0 2.7707e-15 0 2.8483e-15 0 2.92117e-15 0 2.98765e-15 0 3.05097e-15 0 3.10948e-15 0 3.1648e-15 0 3.21854e-15 0 3.26907e-15 0 3.31637e-15 0 3.36208e-15 0 3.40618e-15 0 3.44867e-15 0 3.48956e-15 0 3.52883e-15 0 3.56648e-15 0 3.60415e-15 0 3.63856e-15 0 3.67299e-15 0 3.70579e-15 0 3.7386e-15 0 3.77142e-15 0 3.80098e-15 0 3.83218e-15 0 3.86011e-15 0 3.88969e-15 0 3.91764e-15 0 3.94395e-15 0 3.97191e-15 0 3.99659e-15 0 4.02292e-15 0 4.04761e-15 0 4.07231e-15 0 4.09701e-15 0 4.12007e-15 0 4.14314e-15 0 4.16621e-15 0 4.18764e-15 0 4.21072e-15 0 4.23216e-15 0 4.25195e-15 0 4.27339e-15 0 4.29484e-15 0 4.31464e-15 0 4.33444e-15 0 4.35425e-15 0 4.37406e-15 0 4.39222e-15 0 4.41039e-15 0 4.43021e-15 0 4.44838e-15 0 4.46655e-15 0
746.248 4.1795e-16 4.1795e-16 1.21611e-25 2.9097e-10 8.50873e-08 1.57581e-17 6.43959e-18 8.23554e-17 4.85468e-17 2.77495e-16 2.35348e-16 5.35714e-16 5.03722e-16 6.87375e-16 6.60516e-16 7.89228e-16 7.65188e-16 8.67863e-16 8.45665e-16 9.32777e-16 9.11791e-16 1.15601e-15 1.1407e-15 1.41752e-15 0 1.58968e-15 0 1.72102e-15 0 1.82823e-15 0 1.92003e-15 0 1.99991e-15 0 2.07142e-15 0 2.13634e-15 0 2.19523e-15 0 2.25052e-15 0 2.30096e-15 0 2.34899e-15 0 2.39338e-15 0 2.43534e-15 0 2.47609e-15 0 2.51441e-15 0 2.55028e-15 0 2.58493e-15 0 2.61837e-15 0 2.65059e-15 0 2.68158e-15 0 2.71135e-15 0 2.73989e-15 0 2.76844e-15 0 2.79453e-15 0 2.82062e-15 0 2.84548e-15 0 2.87034e-15 0 2.89522e-15 0 2.91762e-15 0 2.94126e-15 0 2.96243e-15 0 2.98484e-15 0 3.00602e-15 0 3.02595e-15 0 3.04714e-15 0 3.06584e-15 0 3.08579e-15 0 3.10449e-15 0 3.1232e-15 0 3.14192e-15 0 3.15939e-15 0 3.17686e-15 0 3.19434e-15 0 3.21057e-15 0 3.22806e-15 0 3.24429e-15 0 3.25929e-15 0 3.27553e-15 0 3.29177e-15 0 3.30677e-15 0 3.32177e-15 0 3.33678e-15 0 3.35178e-15 0 3.36554e-15 0 3.3793e-15 0 3.39431e-15 0 3.40807e-15 0 3.42183e-15 0
784.553 3.86859e-16 3.86859e-16 9.96334e-26 2.57544e-10 8.39361e-08 1.44711e-17 5.68113e-18 7.01971e-17 4.11833e-17 2.25574e-16 1.91802e-16 4.26391e-16 4.01401e-16 5.43326e-16 5.22493e-16 6.21614e-16 6.03029e-16 6.81952e-16 6.64828e-16 7.31707e-16 7.15541e-16 9.02504e-16 8.90746e-16 1.10215e-15 0 1.23339e-15 0 1.33345e-15 0 1.41508e-15 0 1.48495e-15 0 1.54573e-15 0 1.60014e-15 0 1.64951e-15 0 1.6943e-15 0 1.73635e-15 0 1.7747e-15 0 1.81121e-15 0 1.84495e-15 0 1.87684e-15 0 1.90782e-15 0 1.93694e-15 0 1.9642e-15 0 1.99053e-15 0 2.01593e-15 0 2.04041e-15 0 2.06396e-15 0 2.08658e-15 0 2.10826e-15 0 2.12995e-15 0 2.14976e-15 0 2.16958e-15 0 2.18846e-15 0 2.20735e-15 0 2.22624e-15 0 2.24325e-15 0 2.26121e-15 0 2.27728e-15 0 2.29431e-15 0 2.31039e-15 0 2.32553e-15 0 2.34162e-15 0 2.35581e-15 0 2.37096e-15 0 2.38517e-15 0 2.39937e-15 0 2.41358e-15 0 2.42685e-15 0 2.44012e-15 0 2.45339e-15 0 2.46571e-15 0 2.47899e-15 0 2.49131e-15 0 2.50269e-15 0 2.51503e-15 0 2.52736e-15 0 2.53875e-15 0 2.55013e-15 0 2.56152e-15 0 2.57291e-15 0 2.58336e-15 0 2.5938e-15 0 2.6052e-15 0 2.61564e-15 0 2.62609e-15 0
824.824 3.58806e-16 3.58806e-16 8.16182e-26 2.27472e-10 7.33093e-08 1.31662e-17 5.00846e-18 5.95335e-17 3.48309e-17 1.82979e-16 1.55999e-16 3.39102e-16 3.19598e-16 4.293e-16 4.13144e-16 4.89516e-16 4.75146e-16 5.35855e-16 5.22639e-16 5.74026e-16 5.61567e-16 7.04848e-16 6.95813e-16 8.57458e-16 0 9.57659e-16 0 1.034e-15 0 1.09625e-15 0 1.14952e-15 0 1.19584e-15 0 1.2373e-15 0 1.27492e-15 0 1.30904e-15 0 1.34106e-15 0 1.37027e-15 0 1.39808e-15 0 1.42377e-15 0 1.44805e-15 0 1.47163e-15 0 1.4938e-15 0 1.51455e-15 0 1.53459e-15 0 1.55393e-15 0 1.57256e-15 0 1.59049e-15 0 1.6077e-15 0 1.6242e-15 0 1.64071e-15 0 1.65578e-15 0 1.67086e-15 0 1.68523e-15 0 1.6996e-15 0 1.71398e-15 0 1.72692e-15 0 1.74058e-15 0 1.75281e-15 0 1.76576e-15 0 1.778e-15 0 1.78951e-15 0 1.80175e-15 0 1.81255e-15 0 1.82408e-15 0 1.83488e-15 0 1.84569e-15 0 1.8565e-15 0 1.86659e-15 0 1.87668e-15 0 1.88678e-15 0 1.89615e-15 0 1.90625e-15 0 1.91562e-15 0 1.92428e-15 0 1.93366e-15 0 1.94304e-15 0 1.9517e-15 0 1.96036e-15 0 1.96902e-15 0 1.97769e-15 0 1.98563e-15 0 1.99357e-15 0 2.00224e-15 0 2.01018e-15 0 2.01813e-15 0
867.163 3.33168e-16 3.33168e-16 6.6871e-26 2.00713e-10 6.84119e-08 1.18649e-17 4.40834e-18 5.02135e-17 2.9349e-17 1.48021e-16 1.2654e-16 2.69274e-16 2.54073e-16 3.38826e-16 3.26307e-16 3.85138e-16 3.74034e-16 4.20728e-16 4.10533e-16 4.50017e-16 4.40418e-16 5.50251e-16 5.43309e-16 6.66968e-16 0 7.43515e-16 0 8.01797e-16 0 8.49302e-16 0 8.89944e-16 0 9.25279e-16 0 9.56894e-16 0 9.85579e-16 0 1.01159e-15 0 1.036e-15 0 1.05827e-15 0 1.07946e-15 0 1.09904e-15 0 1.11754e-15 0 1.13551e-15 0 1.1524e-15 0 1.16821e-15 0 1.18349e-15 0 1.19822e-15 0 1.21241e-15 0 1.22606e-15 0 1.23918e-15 0 1.25174e-15 0 1.26432e-15 0 1.2758e-15 0 1.28729e-15 0 1.29823e-15 0 1.30918e-15 0 1.32012e-15 0 1.32998e-15 0 1.34039e-15 0 1.3497e-15 0 1.35956e-15 0 1.36888e-15 0 1.37765e-15 0 1.38697e-15 0 1.39519e-15 0 1.40397e-15 0 1.41219e-15 0 1.42042e-15 0 1.42865e-15 0 1.43634e-15 0 1.44402e-15 0 1.4517e-15 0 1.45884e-15 0 1.46653e-15 0 1.47367e-15 0 1.48026e-15 0 1.4874e-15 0 1.49454e-15 0 1.50113e-15 0 1.50773e-15 0 1.51432e-15 0 1.52092e-15 0 1.52696e-15 0 1.53301e-15 0 1.53961e-15 0 1.54565e-15 0 1.5517e-15 0
911.674 3.10418e-16 3.10418e-16 5.47779e-26 1.76465e-10 6.49164e-08 1.06209e-17 3.88235e-18 4.22334e-17 2.46986e-17 1.19713e-16 1.02624e-16 2.14021e-16 2.02161e-16 2.67764e-16 2.58047e-16 3.03465e-16 2.94868e-16 3.30865e-16 3.22985e-16 3.53396e-16 3.45984e-16 4.30398e-16 4.25051e-16 5.19917e-16 0 5.78564e-16 0 6.23194e-16 0 6.59557e-16 0 6.90659e-16 0 7.17694e-16 0 7.41879e-16 0 7.63819e-16 0 7.83712e-16 0 8.0238e-16 0 8.19402e-16 0 8.35607e-16 0 8.50576e-16 0 8.64721e-16 0 8.78459e-16 0 8.9137e-16 0 9.03454e-16 0 9.15126e-16 0 9.26386e-16 0 9.37233e-16 0 9.47667e-16 0 9.57686e-16 0 9.67291e-16 0 9.76899e-16 0 9.85674e-16 0 9.94451e-16 0 1.00281e-15 0 1.01117e-15 0 1.01954e-15 0 1.02707e-15 0 1.03502e-15 0 1.04213e-15 0 1.04967e-15 0 1.05679e-15 0 1.06349e-15 0 1.07061e-15 0 1.07689e-15 0 1.08359e-15 0 1.08988e-15 0 1.09616e-15 0 1.10245e-15 0 1.10832e-15 0 1.11419e-15 0 1.12006e-15 0 1.12551e-15 0 1.13138e-15 0 1.13683e-15 0 1.14187e-15 0 1.14732e-15 0 1.15278e-15 0 1.15781e-15 0 1.16285e-15 0 1.16788e-15 0 1.17292e-15 0 1.17754e-15 0 1.18216e-15 0 1.1872e-15 0 1.19181e-15 0 1.19643e-15 0
958.471 2.90817e-16 2.90817e-16 4.48666e-26 1.54278e-10 5.97017e-08 9.46907e-18 3.42775e-18 3.55091e-17 2.0806e-17 9.702e-17 8.34018e-17 1.70643e-16 1.61358e-16 2.12348e-16 2.04777e-16 2.39993e-16 2.33311e-16 2.61186e-16 2.55069e-16 2.786e-16 2.72852e-16 3.3804e-16 3.33903e-16 4.07039e-16 0 4.52202e-16 0 4.86552e-16 0 5.14531e-16 0 5.38455e-16 0 5.59247e-16 0 5.77845e-16 0 5.94714e-16 0 6.10007e-16 0 6.24358e-16 0 6.37442e-16 0 6.49897e-16 0 6.61401e-16 0 6.72272e-16 0 6.82829e-16 0 6.9275e-16 0 7.02036e-16 0 7.11004e-16 0 7.19656e-16 0 7.2799e-16 0 7.36005e-16 0 7.43703e-16 0 7.51082e-16 0 7.58463e-16 0 7.65203e-16 0 7.71946e-16 0 7.78368e-16 0 7.84792e-16 0 7.91218e-16 0 7.97002e-16 0 8.03108e-16 0 8.08573e-16 0 8.1436e-16 0 8.19826e-16 0 8.24972e-16 0 8.3044e-16 0 8.35266e-16 0 8.40414e-16 0 8.45241e-16 0 8.50068e-16 0 8.54896e-16 0 8.59403e-16 0 8.6391e-16 0 8.68418e-16 0 8.72605e-16 0 8.77113e-16 0 8.81301e-16 0 8.85166e-16 0 8.89354e-16 0 8.93543e-16 0 8.97409e-16 0 9.01276e-16 0 9.05144e-16 0 9.09011e-16 0 9.12557e-16 0 9.16103e-16 0 9.19972e-16 0 9.23518e-16 0 9.27065e-16 0
1007.67 2.73606e-16 2.73606e-16 3.67518e-26 1.34324e-10 4.7018e-08 8.40204e-18 3.02964e-18 2.98177e-17 1.75253e-17 7.87093e-17 6.7849e-17 1.36333e-16 1.29048e-16 1.68798e-16 1.62883e-16 1.90276e-16 1.85066e-16 2.06724e-16 2.01961e-16 2.2023e-16 2.15759e-16 2.66279e-16 2.63067e-16 3.19663e-16 0 3.54574e-16 0 3.81115e-16 0 4.02727e-16 0 4.21202e-16 0 4.37257e-16 0 4.51615e-16 0 4.64637e-16 0 4.76441e-16 0 4.87517e-16 0 4.97615e-16 0 5.07226e-16 0 5.16103e-16 0 5.24491e-16 0 5.32637e-16 0 5.40291e-16 0 5.47455e-16 0 5.54374e-16 0 5.61048e-16 0 5.67477e-16 0 5.73661e-16 0 5.79598e-16 0 5.8529e-16 0 5.90983e-16 0 5.96182e-16 0 6.01383e-16 0 6.06336e-16 0 6.11291e-16 0 6.16247e-16 0 6.20708e-16 0 6.25417e-16 0 6.29631e-16 0 6.34094e-16 0 6.3831e-16 0 6.42278e-16 0 6.46495e-16 0 6.50216e-16 0 6.54186e-16 0 6.57908e-16 0 6.61631e-16 0 6.65354e-16 0 6.68829e-16 0 6.72305e-16 0 6.75781e-16 0 6.79009e-16 0 6.82486e-16 0 6.85714e-16 0 6.88695e-16 0 6.91924e-16 0 6.95154e-16 0 6.98135e-16 0 7.01116e-16 0 7.04098e-16 0 7.0708e-16 0 7.09814e-16 0 7.12548e-16 0 7.15531e-16 0 7.18265e-16 0 7.21e-16 0
1059.39 2.5784e-16 2.5784e-16 3.01178e-26 1.16808e-10 3.91561e-08 7.40459e-18 2.67321e-18 2.49511e-17 1.4725e-17 6.37677e-17 5.512e-17 1.08876e-16 1.0316e-16 1.34164e-16 1.29542e-16 1.50865e-16 1.46801e-16 1.63642e-16 1.59931e-16 1.74127e-16 1.70646e-16 2.09841e-16 2.07345e-16 2.51193e-16 0 2.78215e-16 0 2.9875e-16 0 3.15466e-16 0 3.29754e-16 0 3.42168e-16 0 3.53268e-16 0 3.63334e-16 0 3.72459e-16 0 3.81019e-16 0 3.88823e-16 0 3.96251e-16 0 4.03111e-16 0 4.09593e-16 0 4.15887e-16 0 4.21801e-16 0 4.27336e-16 0 4.32682e-16 0 4.37838e-16 0 4.42805e-16 0 4.47582e-16 0 4.52169e-16 0 4.56566e-16 0 4.60964e-16 0 4.64981e-16 0 4.68998e-16 0 4.72824e-16 0 4.76651e-16 0 4.80479e-16 0 4.83925e-16 0 4.87562e-16 0 4.90817e-16 0 4.94264e-16 0 4.9752e-16 0 5.00585e-16 0 5.03842e-16 0 5.06716e-16 0 5.09782e-16 0 5.12657e-16 0 5.15532e-16 0 5.18407e-16 0 5.21091e-16 0 5.23775e-16 0 5.26459e-16 0 5.28952e-16 0 5.31637e-16 0 5.34131e-16 0 5.36432e-16 0 5.38926e-16 0 5.4142e-16 0 5.43722e-16 0 5.46025e-16 0 5.48327e-16 0 5.5063e-16 0 5.52741e-16 0 5.54852e-16 0 5.57155e-16 0 5.59267e-16 0 5.61378e-16 0
1113.77 2.42825e-16 2.42825e-16 2.46802e-26 1.01638e-10 3.46749e-08 6.46958e-18 2.34884e-18 2.07648e-17 1.23152e-17 5.1484e-17 4.46223e-17 8.67244e-17 8.225e-17 1.06392e-16 1.02787e-16 1.1936e-16 1.16195e-16 1.29272e-16 1.26386e-16 1.37402e-16 1.34697e-16 1.65069e-16 1.63132e-16 1.97067e-16 0 2.17962e-16 0 2.33835e-16 0 2.46754e-16 0 2.57793e-16 0 2.67383e-16 0 2.75958e-16 0 2.83733e-16 0 2.9078e-16 0 2.97391e-16 0 3.03418e-16 0 3.09153e-16 0 3.1445e-16 0 3.19455e-16 0 3.24314e-16 0 3.2888e-16 0 3.33154e-16 0 3.3728e-16 0 3.41261e-16 0 3.45095e-16 0 3.48783e-16 0 3.52324e-16 0 3.55718e-16 0 3.59113e-16 0 3.62213e-16 0 3.65313e-16 0 3.68267e-16 0 3.71221e-16 0 3.74175e-16 0 3.76834e-16 0 3.79642e-16 0 3.82154e-16 0 3.84814e-16 0 3.87327e-16 0 3.89693e-16 0 3.92206e-16 0 3.94424e-16 0 3.9679e-16 0 3.99009e-16 0 4.01227e-16 0 4.03446e-16 0 4.05518e-16 0 4.07589e-16 0 4.0966e-16 0 4.11584e-16 0 4.13656e-16 0 4.1558e-16 0 4.17356e-16 0 4.1928e-16 0 4.21205e-16 0 4.22981e-16 0 4.24758e-16 0 4.26535e-16 0 4.28312e-16 0 4.29941e-16 0 4.3157e-16 0 4.33347e-16 0 4.34976e-16 0 4.36605e-16 0
1170.94 2.28862e-16 2.28862e-16 2.02266e-26 8.83789e-11 5.00304e-08 5.61476e-18 2.0577e-18 1.72161e-17 1.02683e-17 4.14887e-17 3.60544e-17 6.90073e-17 6.5507e-17 8.43023e-17 8.14912e-17 9.43727e-17 9.19088e-17 1.02064e-16 9.98191e-17 1.08369e-16 1.06266e-16 1.29809e-16 1.28305e-16 1.54579e-16 0 1.70745e-16 0 1.83021e-16 0 1.93009e-16 0 2.01544e-16 0 2.08957e-16 0 2.15584e-16 0 2.21593e-16 0 2.27039e-16 0 2.32147e-16 0 2.36804e-16 0 2.41236e-16 0 2.45328e-16 0 2.49195e-16 0 2.52949e-16 0 2.56476e-16 0 2.59777e-16 0 2.62966e-16 0 2.6604e-16 0 2.69002e-16 0 2.71851e-16 0 2.74586e-16 0 2.77207e-16 0 2.79829e-16 0 2.82224e-16 0 2.84619e-16 0 2.869e-16 0 2.89181e-16 0 2.91463e-16 0 2.93517e-16 0 2.95685e-16 0 2.97625e-16 0 2.9968e-16 0 3.0162e-16 0 3.03447e-16 0 3.05388e-16 0 3.07101e-16 0 3.08928e-16 0 3.10642e-16 0 3.12355e-16 0 3.14068e-16 0 3.15668e-16 0 3.17267e-16 0 3.18867e-16 0 3.20352e-16 0 3.21952e-16 0 3.23438e-16 0 3.2481e-16 0 3.26295e-16 0 3.27781e-16 0 3.29153e-16 0 3.30525e-16 0 3.31897e-16 0 3.33269e-16 0 3.34527e-16 0 3.35785e-16 0 3.37157e-16 0 3.38415e-16 0 3.39673e-16 0
1231.05 2.15607e-16 2.15607e-16 1.65761e-26 7.68814e-11 6.52807e-08 4.83649e-18 1.79479e-18 1.4207e-17 8.52652e-18 3.33363e-17 2.90447e-17 5.47913e-17 5.20579e-17 6.66719e-17 6.44831e-17 7.44838e-17 7.2568e-17 8.04463e-17 7.8702e-17 8.53314e-17 8.36987e-17 1.01931e-16 1.00765e-16 1.21092e-16 0 1.33589e-16 0 1.43077e-16 0 1.50795e-16 0 1.57388e-16 0 1.63115e-16 0 1.68234e-16 0 1.72875e-16 0 1.77081e-16 0 1.81026e-16 0 1.84622e-16 0 1.88044e-16 0 1.91204e-16 0 1.9419e-16 0 1.97089e-16 0 1.99812e-16 0 2.02361e-16 0 2.04822e-16 0 2.07196e-16 0 2.09483e-16 0 2.11682e-16 0 2.13793e-16 0 2.15817e-16 0 2.17841e-16 0 2.1969e-16 0 2.21538e-16 0 2.23299e-16 0 2.2506e-16 0 2.26822e-16 0 2.28407e-16 0 2.30081e-16 0 2.31578e-16 0 2.33164e-16 0 2.34662e-16 0 2.36072e-16 0 2.3757e-16 0 2.38892e-16 0 2.40303e-16 0 2.41625e-16 0 2.42947e-16 0 2.4427e-16 0 2.45504e-16 0 2.46739e-16 0 2.47973e-16 0 2.4912e-16 0 2.50355e-16 0 2.51501e-16 0 2.5256e-16 0 2.53706e-16 0 2.54853e-16 0 2.55912e-16 0 2.56971e-16 0 2.5803e-16 0 2.59088e-16 0 2.60059e-16 0 2.6103e-16 0 2.62089e-16 0 2.6306e-16 0 2.64031e-16 0
1294.24 2.02635e-16 2.02635e-16 1.35913e-26 6.70729e-11 4.95261e-08 4.12874e-18 1.55538e-18 1.16495e-17 7.03853e-18 2.66598e-17 2.32861e-17 4.33305e-17 4.12035e-17 5.25306e-17 5.08319e-17 5.85727e-17 5.70878e-17 6.31815e-17 6.18305e-17 6.69558e-17 6.5692e-17 7.97722e-17 7.88711e-17 9.45544e-17 0 1.04191e-16 0 1.11504e-16 0 1.17453e-16 0 1.22534e-16 0 1.26946e-16 0 1.3089e-16 0 1.34466e-16 0 1.37706e-16 0 1.40745e-16 0 1.43515e-16 0 1.46151e-16 0 1.48585e-16 0 1.50884e-16 0 1.53117e-16 0 1.55215e-16 0 1.57178e-16 0 1.59073e-16 0 1.60901e-16 0 1.62662e-16 0 1.64356e-16 0 1.65982e-16 0 1.6754e-16 0 1.69099e-16 0 1.70522e-16 0 1.71945e-16 0 1.73301e-16 0 1.74657e-16 0 1.76014e-16 0 1.77234e-16 0 1.78523e-16 0 1.79676e-16 0 1.80897e-16 0 1.82051e-16 0 1.83136e-16 0 1.8429e-16 0 1.85308e-16 0 1.86393e-16 0 1.87412e-16 0 1.8843e-16 0 1.89448e-16 0 1.90398e-16 0 1.91349e-16 0 1.92299e-16 0 1.93182e-16 0 1.94133e-16 0 1.95015e-16 0 1.9583e-16 0 1.96713e-16 0 1.97596e-16 0 1.98411e-16 0 1.99226e-16 0 2.00041e-16 0 2.00856e-16 0 2.01604e-16 0 2.02351e-16 0 2.03166e-16 0 2.03914e-16 0 2.04661e-16 0
1360.67 1.89043e-16 1.89043e-16 1.11449e-26 5.89543e-11 3.71799e-08 3.47692e-18 1.33239e-18 9.44674e-18 5.74806e-18 2.11173e-17 1.849e-17 3.39634e-17 3.23222e-17 4.1031e-17 3.97235e-17 4.56676e-17 4.45259e-17 4.92021e-17 4.81642e-17 5.20956e-17 5.11252e-17 6.19151e-17 6.12239e-17 7.32323e-17 0 8.06062e-17 0 8.62013e-17 0 9.07513e-17 0 9.46374e-17 0 9.80118e-17 0 1.01028e-16 0 1.03762e-16 0 1.06239e-16 0 1.08563e-16 0 1.10681e-16 0 1.12696e-16 0 1.14557e-16 0 1.16314e-16 0 1.18021e-16 0 1.19625e-16 0 1.21125e-16 0 1.22574e-16 0 1.23971e-16 0 1.25317e-16 0 1.26612e-16 0 1.27854e-16 0 1.29046e-16 0 1.30237e-16 0 1.31325e-16 0 1.32413e-16 0 1.33449e-16 0 1.34485e-16 0 1.35522e-16 0 1.36455e-16 0 1.3744e-16 0 1.38321e-16 0 1.39254e-16 0 1.40136e-16 0 1.40965e-16 0 1.41847e-16 0 1.42625e-16 0 1.43455e-16 0 1.44233e-16 0 1.45011e-16 0 1.45789e-16 0 1.46515e-16 0 1.47241e-16 0 1.47968e-16 0 1.48642e-16 0 1.49369e-16 0 1.50043e-16 0 1.50666e-16 0 1.51341e-16 0 1.52015e-16 0 1.52638e-16 0 1.53261e-16 0 1.53884e-16 0 1.54507e-16 0 1.55078e-16 0 1.55649e-16 0 1.56272e-16 0 1.56843e-16 0 1.57414e-16 0
1430.51 1.74913e-16 1.74913e-16 9.13725e-27 5.22388e-11 2.8786e-08 2.88701e-18 1.12713e-18 7.57093e-18 4.64056e-18 1.65555e-17 1.45299e-17 2.63647e-17 2.511e-17 3.17464e-17 3.0749e-17 3.52735e-17 3.44035e-17 3.79609e-17 3.71704e-17 4.01601e-17 3.94214e-17 4.76192e-17 4.70936e-17 5.62101e-17 0 6.18054e-17 0 6.60499e-17 0 6.95011e-17 0 7.24484e-17 0 7.50074e-17 0 7.72944e-17 0 7.93675e-17 0 8.12459e-17 0 8.30076e-17 0 8.46133e-17 0 8.61411e-17 0 8.75517e-17 0 8.88844e-17 0 9.01781e-17 0 9.13937e-17 0 9.25311e-17 0 9.36294e-17 0 9.46887e-17 0 9.57089e-17 0 9.66901e-17 0 9.76321e-17 0 9.85349e-17 0 9.94379e-17 0 1.00262e-16 0 1.01087e-16 0 1.01873e-16 0 1.02658e-16 0 1.03444e-16 0 1.04151e-16 0 1.04897e-16 0 1.05565e-16 0 1.06272e-16 0 1.0694e-16 0 1.07569e-16 0 1.08237e-16 0 1.08827e-16 0 1.09456e-16 0 1.10045e-16 0 1.10635e-16 0 1.11225e-16 0 1.11775e-16 0 1.12326e-16 0 1.12876e-16 0 1.13387e-16 0 1.13938e-16 0 1.14449e-16 0 1.14921e-16 0 1.15432e-16 0 1.15943e-16 0 1.16415e-16 0 1.16887e-16 0 1.17359e-16 0 1.17831e-16 0 1.18264e-16 0 1.18697e-16 0 1.19169e-16 0 1.19602e-16 0 1.20035e-16 0
