# 7.0795e-05 0 132 : grain size, compostion index, size index
# Heating and cooling timescale: 6.38819e-05 7.44882e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 1.01137e-09 9.40424e-10 7.09422e-11 0.0701449 -2.15061e-06 0 0 0 0 1.90777e-40 0 3.82966e-31 0 8.00868e-28 0 4.68971e-26 0 7.15938e-25 0 5.51265e-24 0 1.94583e-21 0 3.64285e-19 0 6.00786e-18 0 3.89421e-17 0 1.57257e-16 0 4.76391e-16 0 1.18528e-15 0 2.55248e-15 0 4.96198e-15 0 8.87069e-15 0 1.48129e-14 0 2.35946e-14 0 3.62439e-14 0 5.34383e-14 0 7.6369e-14 0 1.05988e-13 0 1.44059e-13 0 1.90709e-13 0 2.51075e-13 0 3.22565e-13 0 4.0742e-13 0 5.12568e-13 0 6.34646e-13 0 7.78506e-13 0 9.40896e-13 0 1.1341e-12 0 1.3479e-12 0 1.59836e-12 0 1.89116e-12 0 2.20829e-12 0 2.54594e-12 0 2.96229e-12 0 3.40414e-12 0 3.86503e-12 0 4.4286e-12 0 5.0149e-12 0 5.67176e-12 0 6.34238e-12 0 7.15644e-12 0 7.98578e-12 0 8.90246e-12 0 9.8185e-12 0 1.09254e-11 0 1.20296e-11 0 1.32353e-11 0 1.45506e-11 0 1.59846e-11 0 1.74654e-11 0 1.90708e-11 0 2.0715e-11 0 2.24878e-11 0 2.43981e-11 0 2.64557e-11 0 2.86704e-11 0 3.07798e-11 0 3.33214e-11 0 3.57398e-11 0 3.83173e-11 0 4.14186e-11 0 4.43655e-11 0
22.4463 9.21516e-10 8.63623e-10 5.78928e-11 0.0628235 -2.37695e-06 0 0 0 0 1.10895e-38 0 7.82264e-30 0 1.12626e-26 0 5.40658e-25 0 7.22533e-24 0 5.03571e-23 0 1.3348e-20 0 1.93556e-18 0 2.78389e-17 0 1.6471e-16 0 6.21319e-16 0 1.78306e-15 0 4.24321e-15 0 8.80184e-15 0 1.65642e-14 0 2.87842e-14 0 4.68775e-14 0 7.29904e-14 0 1.09796e-13 0 1.58844e-13 0 2.23082e-13 0 3.04688e-13 0 4.07972e-13 0 5.3274e-13 0 6.92016e-13 0 8.78247e-13 0 1.0967e-12 0 1.36437e-12 0 1.67179e-12 0 2.03039e-12 0 2.43131e-12 0 2.90397e-12 0 3.42243e-12 0 4.02475e-12 0 4.72307e-12 0 5.4735e-12 0 6.26674e-12 0 7.23783e-12 0 8.26114e-12 0 9.32167e-12 0 1.06101e-11 0 1.19421e-11 0 1.34254e-11 0 1.49311e-11 0 1.67485e-11 0 1.85896e-11 0 2.06138e-11 0 2.26265e-11 0 2.50463e-11 0 2.74485e-11 0 3.00589e-11 0 3.28937e-11 0 3.59699e-11 0 3.91327e-11 0 4.25465e-11 0 4.60284e-11 0 4.97676e-11 0 5.37809e-11 0 5.80862e-11 0 6.27024e-11 0 6.70827e-11 0 7.23412e-11 0 7.73266e-11 0 8.26218e-11 0 8.89703e-11 0 9.49813e-11 0
23.5984 8.44345e-10 7.97062e-10 4.72826e-11 0.0559992 -2.58374e-06 0 0 0 0 5.22641e-37 0 1.36342e-28 0 1.3763e-25 0 5.46904e-24 0 6.43982e-23 0 4.08233e-22 0 8.24033e-20 0 9.37147e-18 0 1.18338e-16 0 6.41943e-16 0 2.26955e-15 0 6.18638e-15 0 1.41118e-14 0 2.82481e-14 0 5.15441e-14 0 8.71857e-14 0 1.38648e-13 0 2.11265e-13 0 3.11523e-13 0 4.42634e-13 0 6.11416e-13 0 8.22464e-13 0 1.08568e-12 0 1.39936e-12 0 1.79466e-12 0 2.25128e-12 0 2.78095e-12 0 3.42297e-12 0 4.15284e-12 0 4.996e-12 0 5.93012e-12 0 7.0218e-12 0 8.20931e-12 0 9.57798e-12 0 1.11524e-11 0 1.28316e-11 0 1.45944e-11 0 1.67379e-11 0 1.89814e-11 0 2.12922e-11 0 2.40825e-11 0 2.69497e-11 0 3.01243e-11 0 3.33295e-11 0 3.71772e-11 0 4.10545e-11 0 4.52957e-11 0 4.94926e-11 0 5.45145e-11 0 5.94764e-11 0 6.48446e-11 0 7.06483e-11 0 7.69189e-11 0 8.33386e-11 0 9.02397e-11 0 9.72505e-11 0 1.0475e-10 0 1.1277e-10 0 1.2134e-10 0 1.30495e-10 0 1.39152e-10 0 1.49508e-10 0 1.59292e-10 0 1.69651e-10 0 1.82027e-10 0 1.93706e-10 0
24.8097 7.77594e-10 7.3895e-10 3.86446e-11 0.0496976 -2.86643e-06 0 0 0 0 2.01719e-35 0 2.04291e-27 0 1.47117e-24 0 4.88405e-23 0 5.09863e-22 0 2.95345e-21 0 4.60071e-19 0 4.15253e-17 0 4.63295e-16 0 2.31407e-15 0 7.69203e-15 0 1.99653e-14 0 4.37456e-14 0 8.46498e-14 0 1.4999e-13 0 2.47278e-13 0 3.8443e-13 0 5.73852e-13 0 8.30288e-13 0 1.15967e-12 0 1.5768e-12 0 2.09059e-12 0 2.7225e-12 0 3.46587e-12 0 4.39128e-12 0 5.44793e-12 0 6.66061e-12 0 8.1156e-12 0 9.75357e-12 0 1.16284e-11 0 1.36876e-11 0 1.60742e-11 0 1.86498e-11 0 2.1596e-11 0 2.49597e-11 0 2.85219e-11 0 3.22371e-11 0 3.67251e-11 0 4.13926e-11 0 4.61721e-11 0 5.19099e-11 0 5.77719e-11 0 6.42272e-11 0 7.07109e-11 0 7.84545e-11 0 8.62181e-11 0 9.46696e-11 0 1.02995e-10 0 1.12911e-10 0 1.22666e-10 0 1.33174e-10 0 1.44487e-10 0 1.5666e-10 0 1.69072e-10 0 1.82363e-10 0 1.95814e-10 0 2.10151e-10 0 2.25427e-10 0 2.41693e-10 0 2.59007e-10 0 2.75324e-10 0 2.94779e-10 0 3.131e-10 0 3.32436e-10 0 3.55464e-10 0 3.77124e-10 0
26.0832 7.19335e-10 6.8774e-10 3.15948e-11 0.0439222 -3.05466e-06 0 0 0 0 6.43582e-34 0 2.64999e-26 0 1.38404e-23 0 3.87256e-22 0 3.60526e-21 0 1.91675e-20 0 2.33354e-18 0 1.69055e-16 0 1.67659e-15 0 7.74178e-15 0 2.42681e-14 0 6.01239e-14 0 1.26787e-13 0 2.37557e-13 0 4.09331e-13 0 6.58561e-13 0 1.00201e-12 0 1.46676e-12 0 2.08428e-12 0 2.86403e-12 0 3.83623e-12 0 5.01668e-12 0 6.44932e-12 0 8.1141e-12 0 1.01625e-11 0 1.24758e-11 0 1.51039e-11 0 1.82267e-11 0 2.17096e-11 0 2.56615e-11 0 2.99662e-11 0 3.49161e-11 0 4.02179e-11 0 4.62388e-11 0 5.30645e-11 0 6.02441e-11 0 6.76855e-11 0 7.66193e-11 0 8.58543e-11 0 9.5258e-11 0 1.06485e-10 0 1.17893e-10 0 1.3039e-10 0 1.4288e-10 0 1.57724e-10 0 1.72535e-10 0 1.88585e-10 0 2.04326e-10 0 2.22996e-10 0 2.41283e-10 0 2.60904e-10 0 2.81943e-10 0 3.04491e-10 0 3.27395e-10 0 3.51829e-10 0 3.7647e-10 0 4.02643e-10 0 4.30433e-10 0 4.59925e-10 0 4.9121e-10 0 5.206e-10 0 5.55533e-10 0 5.88325e-10 0 6.22833e-10 0 6.63803e-10 0 7.0222e-10 0
27.4221 6.68206e-10 6.42355e-10 2.58504e-11 0.0386864 -3.20272e-06 0 0 0 0 1.71297e-32 0 2.99648e-25 0 1.15297e-22 0 2.74174e-21 0 2.28906e-20 0 1.12165e-19 0 1.08016e-17 0 6.34871e-16 0 5.62907e-15 0 2.41219e-14 0 7.15123e-14 0 1.69494e-13 0 3.44635e-13 0 6.26239e-13 0 1.05078e-12 0 1.65176e-12 0 2.46221e-12 0 3.53779e-12 0 4.94172e-12 0 6.68591e-12 0 8.82858e-12 0 1.1395e-11 0 1.44706e-11 0 1.80029e-11 0 2.23013e-11 0 2.7105e-11 0 3.251e-11 0 3.88731e-11 0 4.59078e-11 0 5.38233e-11 0 6.2378e-11 0 7.21412e-11 0 8.25239e-11 0 9.42344e-11 0 1.0742e-10 0 1.21201e-10 0 1.354e-10 0 1.52346e-10 0 1.69763e-10 0 1.87404e-10 0 2.08355e-10 0 2.29532e-10 0 2.52617e-10 0 2.75582e-10 0 3.02749e-10 0 3.29731e-10 0 3.58842e-10 0 3.87276e-10 0 4.20862e-10 0 4.53625e-10 0 4.88644e-10 0 5.26053e-10 0 5.65994e-10 0 6.06416e-10 0 6.49388e-10 0 6.92576e-10 0 7.383e-10 0 7.86688e-10 0 8.37874e-10 0 8.91997e-10 0 9.42689e-10 0 1.00276e-09 0 1.05898e-09 0 1.11798e-09 0 1.18782e-09 0 1.25312e-09 0
28.8297 6.22946e-10 6.01787e-10 2.1159e-11 0.033966 -3.26258e-06 0 0 1.12104e-44 0 3.83596e-31 0 2.97243e-24 0 8.55254e-22 0 1.74226e-20 0 1.31143e-19 0 5.94632e-19 0 4.58172e-17 0 2.20724e-15 0 1.75925e-14 0 7.02176e-14 0 1.97411e-13 0 4.48587e-13 0 8.81059e-13 0 1.55497e-12 0 2.544e-12 0 3.91169e-12 0 5.71842e-12 0 8.07232e-12 0 1.10932e-11 0 1.47887e-11 0 1.92649e-11 0 2.45572e-11 0 3.08236e-11 0 3.7941e-11 0 4.65111e-11 0 5.59938e-11 0 6.65659e-11 0 7.8903e-11 0 9.2428e-11 0 1.07526e-10 0 1.23722e-10 0 1.42075e-10 0 1.61459e-10 0 1.8318e-10 0 2.07481e-10 0 2.32723e-10 0 2.58584e-10 0 2.89278e-10 0 3.20649e-10 0 3.52265e-10 0 3.89625e-10 0 4.27203e-10 0 4.67974e-10 0 5.08353e-10 0 5.55909e-10 0 6.02935e-10 0 6.53461e-10 0 7.02619e-10 0 7.60459e-10 0 8.16664e-10 0 8.76521e-10 0 9.40233e-10 0 1.00801e-09 0 1.07637e-09 0 1.1488e-09 0 1.22135e-09 0 1.29793e-09 0 1.37872e-09 0 1.46391e-09 0 1.55372e-09 0 1.63759e-09 0 1.73669e-09 0 1.82919e-09 0 1.92599e-09 0 2.04026e-09 0 2.1468e-09 0
30.3095 5.82566e-10 5.65239e-10 1.73265e-11 0.0297418 -3.28645e-06 0 0 9.41673e-43 0 7.28635e-30 0 2.60248e-23 0 5.67955e-21 0 9.98666e-20 0 6.81165e-19 0 2.86881e-18 0 1.78798e-16 0 7.12886e-15 0 5.13434e-14 0 1.91538e-13 0 5.11991e-13 0 1.11772e-12 0 2.12411e-12 0 3.64626e-12 0 5.82379e-12 0 8.7686e-12 0 1.25832e-11 0 1.74664e-11 0 2.36331e-11 0 3.10669e-11 0 3.99509e-11 0 5.0326e-11 0 6.24709e-11 0 7.61199e-11 0 9.23905e-11 0 1.10224e-10 0 1.29934e-10 0 1.52742e-10 0 1.77547e-10 0 2.05029e-10 0 2.34301e-10 0 2.67245e-10 0 3.01817e-10 0 3.40316e-10 0 3.83126e-10 0 4.27335e-10 0 4.72385e-10 0 5.25571e-10 0 5.79647e-10 0 6.33883e-10 0 6.97668e-10 0 7.61525e-10 0 8.30499e-10 0 8.98519e-10 0 9.78295e-10 0 1.05685e-09 0 1.14093e-09 0 1.22242e-09 0 1.31795e-09 0 1.41044e-09 0 1.5086e-09 0 1.61272e-09 0 1.72311e-09 0 1.83407e-09 0 1.95127e-09 0 2.06832e-09 0 2.19148e-09 0 2.32103e-09 0 2.45725e-09 0 2.60043e-09 0 2.73377e-09 0 2.89091e-09 0 3.03717e-09 0 3.18987e-09 0 3.36963e-09 0 3.53679e-09 0
31.8653 5.46271e-10 5.32076e-10 1.41953e-11 0.0259859 -3.23407e-06 0 0 6.51127e-41 0 1.18314e-28 0 2.02291e-22 0 3.39396e-20 0 5.18826e-19 0 3.22213e-18 0 1.26504e-17 0 6.4438e-16 0 2.1461e-14 0 1.40362e-13 0 4.91024e-13 0 1.25101e-12 0 2.62893e-12 0 4.84182e-12 0 8.09509e-12 0 1.26372e-11 0 1.86508e-11 0 2.62966e-11 0 3.59218e-11 0 4.78923e-11 0 6.21216e-11 0 7.89111e-11 0 9.82899e-11 0 1.20729e-10 0 1.45694e-10 0 1.75171e-10 0 2.0719e-10 0 2.42285e-10 0 2.82575e-10 0 3.2606e-10 0 3.73894e-10 0 4.245e-10 0 4.81087e-10 0 5.40104e-10 0 6.0544e-10 0 6.77669e-10 0 7.51846e-10 0 8.27049e-10 0 9.15386e-10 0 1.00475e-09 0 1.09398e-09 0 1.19844e-09 0 1.30255e-09 0 1.41452e-09 0 1.52451e-09 0 1.65298e-09 0 1.779e-09 0 1.91335e-09 0 2.04312e-09 0 2.19471e-09 0 2.34096e-09 0 2.49567e-09 0 2.65924e-09 0 2.83209e-09 0 3.00531e-09 0 3.18769e-09 0 3.36931e-09 0 3.55987e-09 0 3.75976e-09 0 3.96935e-09 0 4.18903e-09 0 4.3931e-09 0 4.63296e-09 0 4.85564e-09 0 5.08755e-09 0 5.3599e-09 0 5.61251e-09 0
33.5009 5.13398e-10 5.01764e-10 1.16343e-11 0.0226614 -3.17253e-06 0 0 3.61276e-39 0 1.65445e-27 0 1.40371e-21 0 1.83395e-19 0 2.45403e-18 0 1.39405e-17 0 5.11965e-17 0 2.15245e-15 0 6.04095e-14 0 3.60482e-13 0 1.18627e-12 0 2.88744e-12 0 5.85171e-12 0 1.04608e-11 0 1.70561e-11 0 2.60534e-11 0 3.77274e-11 0 5.23087e-11 0 7.03753e-11 0 9.25185e-11 0 1.18492e-10 0 1.48769e-10 0 1.83327e-10 0 2.2293e-10 0 2.66571e-10 0 3.17635e-10 0 3.72628e-10 0 4.32428e-10 0 5.00564e-10 0 5.73573e-10 0 6.53336e-10 0 7.37181e-10 0 8.30361e-10 0 9.26973e-10 0 1.03333e-09 0 1.15026e-09 0 1.26971e-09 0 1.39023e-09 0 1.53111e-09 0 1.67297e-09 0 1.81398e-09 0 1.97836e-09 0 2.1415e-09 0 2.31625e-09 0 2.48723e-09 0 2.68621e-09 0 2.88064e-09 0 3.0872e-09 0 3.28604e-09 0 3.51753e-09 0 3.74014e-09 0 3.97487e-09 0 4.22228e-09 0 4.48293e-09 0 4.74335e-09 0 5.01676e-09 0 5.28825e-09 0 5.57237e-09 0 5.86958e-09 0 6.18039e-09 0 6.5053e-09 0 6.80639e-09 0 7.15941e-09 0 7.48634e-09 0 7.82605e-09 0 8.22403e-09 0 8.59228e-09 0
35.2205 4.83379e-10 4.7384e-10 9.53938e-12 0.0197348 -2.99477e-06 0 0 1.62521e-37 0 2.0063e-26 0 8.74098e-21 0 9.0023e-19 0 1.06132e-17 0 5.53873e-17 0 1.90892e-16 0 6.68662e-15 0 1.59468e-13 0 8.72118e-13 0 2.70782e-12 0 6.31082e-12 0 1.2356e-11 0 2.14705e-11 0 3.41814e-11 0 5.11437e-11 0 7.27336e-11 0 9.92483e-11 0 1.31607e-10 0 1.70721e-10 0 2.16023e-10 0 2.68224e-10 0 3.27177e-10 0 3.94074e-10 0 4.67124e-10 0 5.51862e-10 0 6.4238e-10 0 7.40073e-10 0 8.50584e-10 0 9.68188e-10 0 1.09584e-09 0 1.2292e-09 0 1.37655e-09 0 1.52848e-09 0 1.69484e-09 0 1.87678e-09 0 2.0617e-09 0 2.24742e-09 0 2.46354e-09 0 2.68016e-09 0 2.8946e-09 0 3.14357e-09 0 3.38965e-09 0 3.65224e-09 0 3.90823e-09 0 4.20506e-09 0 4.49406e-09 0 4.80006e-09 0 5.09367e-09 0 5.43441e-09 0 5.76105e-09 0 6.10445e-09 0 6.46532e-09 0 6.84439e-09 0 7.22204e-09 0 7.61746e-09 0 8.00907e-09 0 8.41782e-09 0 8.84433e-09 0 9.28923e-09 0 9.75316e-09 0 1.0182e-08 0 1.06837e-08 0 1.11473e-08 0 1.16279e-08 0 1.21896e-08 0 1.27083e-08 0
37.0284 4.55761e-10 4.47937e-10 7.82393e-12 0.0171667 -2.81568e-06 0 0 5.98689e-36 0 2.12401e-25 0 4.90901e-20 0 4.03194e-18 0 4.21397e-17 0 2.02872e-16 0 6.58209e-16 0 1.9381e-14 0 3.95904e-13 0 1.99281e-12 0 5.85444e-12 0 1.30921e-11 0 2.4806e-11 0 4.1957e-11 0 6.52969e-11 0 9.57967e-11 0 1.33914e-10 0 1.7998e-10 0 2.35394e-10 0 3.01498e-10 0 3.77145e-10 0 4.63359e-10 0 5.59744e-10 0 6.68097e-10 0 7.85394e-10 0 9.20347e-10 0 1.06339e-09 0 1.21667e-09 0 1.38888e-09 0 1.57095e-09 0 1.76735e-09 0 1.97135e-09 0 2.1955e-09 0 2.42538e-09 0 2.67583e-09 0 2.94836e-09 0 3.22404e-09 0 3.49969e-09 0 3.81907e-09 0 4.13783e-09 0 4.45214e-09 0 4.81563e-09 0 5.17353e-09 0 5.55404e-09 0 5.92371e-09 0 6.35087e-09 0 6.76536e-09 0 7.20281e-09 0 7.62127e-09 0 8.10543e-09 0 8.56815e-09 0 9.05325e-09 0 9.56159e-09 0 1.00941e-08 0 1.06232e-08 0 1.11757e-08 0 1.17215e-08 0 1.22898e-08 0 1.28814e-08 0 1.3497e-08 0 1.41373e-08 0 1.4728e-08 0 1.54175e-08 0 1.60531e-08 0 1.67107e-08 0 1.74777e-08 0 1.81843e-08 0
38.9291 4.30185e-10 4.23766e-10 6.41941e-12 0.0149224 -2.57283e-06 0 0 1.82324e-34 0 1.97564e-24 0 2.49839e-19 0 1.65465e-17 0 1.54214e-16 0 6.87593e-16 0 2.10628e-15 0 5.25783e-14 0 9.26937e-13 0 4.31178e-12 0 1.20178e-11 0 2.58397e-11 0 4.74549e-11 0 7.82321e-11 0 1.1915e-10 0 1.71564e-10 0 2.35938e-10 0 3.12555e-10 0 4.03466e-10 0 5.10563e-10 0 6.31722e-10 0 7.68369e-10 0 9.19676e-10 0 1.08826e-09 0 1.26926e-09 0 1.47588e-09 0 1.69328e-09 0 1.92467e-09 0 2.18293e-09 0 2.45428e-09 0 2.74529e-09 0 3.04589e-09 0 3.37442e-09 0 3.70966e-09 0 4.07313e-09 0 4.46677e-09 0 4.86317e-09 0 5.25786e-09 0 5.71328e-09 0 6.16595e-09 0 6.61065e-09 0 7.12303e-09 0 7.62567e-09 0 8.15822e-09 0 8.67389e-09 0 9.2678e-09 0 9.84224e-09 0 1.04466e-08 0 1.10231e-08 0 1.16882e-08 0 1.2322e-08 0 1.29847e-08 0 1.36772e-08 0 1.44008e-08 0 1.51178e-08 0 1.58648e-08 0 1.66009e-08 0 1.73656e-08 0 1.81598e-08 0 1.89843e-08 0 1.98401e-08 0 2.06278e-08 0 2.15452e-08 0 2.23893e-08 0 2.32609e-08 0 2.42753e-08 0 2.52078e-08 0
40.9273 4.06323e-10 4.01054e-10 5.2684e-12 0.0129661 -2.31134e-06 1.4013e-45 0 4.63163e-33 0 1.62426e-23 0 1.15747e-18 0 6.24665e-17 0 5.22076e-16 0 2.16393e-15 0 6.27612e-15 0 1.33894e-13 0 2.0519e-12 0 8.85458e-12 0 2.34748e-11 0 4.86218e-11 0 8.66834e-11 0 1.39457e-10 0 2.0808e-10 0 2.94327e-10 0 3.98517e-10 0 5.2073e-10 0 6.63863e-10 0 8.3048e-10 0 1.01693e-09 0 1.22513e-09 0 1.45357e-09 0 1.70594e-09 0 1.97479e-09 0 2.27942e-09 0 2.5977e-09 0 2.93426e-09 0 3.3076e-09 0 3.69754e-09 0 4.1134e-09 0 4.5407e-09 0 5.00537e-09 0 5.47725e-09 0 5.98654e-09 0 6.53559e-09 0 7.0861e-09 0 7.63208e-09 0 8.25957e-09 0 8.88086e-09 0 9.48905e-09 0 1.01873e-08 0 1.087e-08 0 1.15908e-08 0 1.22866e-08 0 1.30855e-08 0 1.38559e-08 0 1.4664e-08 0 1.54327e-08 0 1.63171e-08 0 1.71576e-08 0 1.80341e-08 0 1.89479e-08 0 1.99001e-08 0 2.08415e-08 0 2.18198e-08 0 2.27817e-08 0 2.37788e-08 0 2.4812e-08 0 2.58824e-08 0 2.6991e-08 0 2.80094e-08 0 2.9193e-08 0 3.02798e-08 0 3.14e-08 0 3.27011e-08 0 3.38949e-08 0
43.0281 3.83926e-10 3.79601e-10 4.32474e-12 0.0112645 -1.96729e-06 7.00649e-44 0 9.89931e-32 0 1.18715e-22 0 4.90258e-18 0 2.17766e-16 0 1.64081e-15 0 6.3448e-15 0 1.74698e-14 0 3.20971e-13 0 4.30513e-12 0 1.72979e-11 0 4.37275e-11 0 8.74064e-11 0 1.51492e-10 0 2.38128e-10 0 3.48429e-10 0 4.84576e-10 0 6.46477e-10 0 8.33771e-10 0 1.05042e-09 0 1.29977e-09 0 1.57592e-09 0 1.88137e-09 0 2.21362e-09 0 2.57773e-09 0 2.96272e-09 0 3.39588e-09 0 3.84543e-09 0 4.31789e-09 0 4.8389e-09 0 5.38002e-09 0 5.95404e-09 0 6.54091e-09 0 7.17605e-09 0 7.81811e-09 0 8.50804e-09 0 9.24865e-09 0 9.98817e-09 0 1.07188e-08 0 1.15554e-08 0 1.23807e-08 0 1.31859e-08 0 1.41072e-08 0 1.50049e-08 0 1.59499e-08 0 1.68594e-08 0 1.79005e-08 0 1.89014e-08 0 1.99485e-08 0 2.09419e-08 0 2.20819e-08 0 2.31625e-08 0 2.42866e-08 0 2.54557e-08 0 2.6671e-08 0 2.78697e-08 0 2.91127e-08 0 3.03322e-08 0 3.15936e-08 0 3.2898e-08 0 3.42466e-08 0 3.56404e-08 0 3.69182e-08 0 3.84007e-08 0 3.97592e-08 0 4.1157e-08 0 4.27776e-08 0 4.42617e-08 0
45.2368 3.62784e-10 3.59233e-10 3.55119e-12 0.00978871 -1.58386e-06 4.99423e-42 0 1.79472e-30 0 7.75586e-22 0 1.90626e-17 0 7.03568e-16 0 4.80342e-15 0 1.73874e-14 0 4.55645e-14 0 7.26244e-13 0 8.58131e-12 0 3.2216e-11 0 7.78337e-11 0 1.50408e-10 0 2.53778e-10 0 3.90199e-10 0 5.60428e-10 0 7.66961e-10 0 1.00891e-09 0 1.28514e-09 0 1.60092e-09 0 1.96045e-09 0 2.35472e-09 0 2.78692e-09 0 3.25315e-09 0 3.76018e-09 0 4.2925e-09 0 4.88741e-09 0 5.50092e-09 0 6.14193e-09 0 6.84486e-09 0 7.57102e-09 0 8.33743e-09 0 9.11729e-09 0 9.95745e-09 0 1.08031e-08 0 1.1708e-08 0 1.26754e-08 0 1.36376e-08 0 1.45849e-08 0 1.56656e-08 0 1.67281e-08 0 1.77612e-08 0 1.89397e-08 0 2.00843e-08 0 2.12856e-08 0 2.24385e-08 0 2.37545e-08 0 2.50162e-08 0 2.63327e-08 0 2.75785e-08 0 2.90046e-08 0 3.03531e-08 0 3.17527e-08 0 3.32048e-08 0 3.4711e-08 0 3.61933e-08 0 3.77271e-08 0 3.92287e-08 0 4.07789e-08 0 4.23788e-08 0 4.40295e-08 0 4.57323e-08 0 4.72907e-08 0 4.90952e-08 0 5.07458e-08 0 5.24414e-08 0 5.44036e-08 0 5.61974e-08 0
47.5588 3.42743e-10 3.39826e-10 2.9167e-12 0.00850988 -9.5563e-07 2.83741e-40 0 2.78168e-29 0 4.55317e-21 0 6.83125e-17 0 2.11403e-15 0 1.31409e-14 0 4.46715e-14 0 1.11685e-13 0 1.55505e-12 0 1.62874e-11 0 5.73217e-11 0 1.32651e-10 0 2.48225e-10 0 4.08261e-10 0 6.14677e-10 0 8.67369e-10 0 1.16897e-09 0 1.51729e-09 0 1.91002e-09 0 2.35395e-09 0 2.85423e-09 0 3.3977e-09 0 3.98839e-09 0 4.62059e-09 0 5.30312e-09 0 6.01486e-09 0 6.80522e-09 0 7.61537e-09 0 8.45714e-09 0 9.37531e-09 0 1.0319e-08 0 1.13102e-08 0 1.23143e-08 0 1.33913e-08 0 1.44708e-08 0 1.56215e-08 0 1.68468e-08 0 1.80611e-08 0 1.92524e-08 0 2.0607e-08 0 2.19341e-08 0 2.32208e-08 0 2.4684e-08 0 2.61009e-08 0 2.75837e-08 0 2.90029e-08 0 3.06187e-08 0 3.21636e-08 0 3.37715e-08 0 3.52896e-08 0 3.70231e-08 0 3.86586e-08 0 4.03522e-08 0 4.21057e-08 0 4.39204e-08 0 4.57026e-08 0 4.75429e-08 0 4.93412e-08 0 5.1194e-08 0 5.31027e-08 0 5.50683e-08 0 5.70922e-08 0 5.89411e-08 0 6.10785e-08 0 6.30302e-08 0 6.50318e-08 0 6.73442e-08 0 6.94547e-08 0
