# 1.11922e-06 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 25.6094 1132.15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 4.71308e-15 4.71308e-15 1.04118e-22 2.20912e-08 -8.1145e-06 2.5704e-16 4.25789e-15 1.90955e-15 1.17366e-14 1.1334e-14 3.4202e-14 2.90389e-14 6.49789e-14 5.4517e-14 1.02738e-13 8.69261e-14 1.46525e-13 1.25694e-13 1.95632e-13 1.69692e-13 2.49465e-13 2.18861e-13 3.07567e-13 2.7288e-13 3.69558e-13 3.3068e-13 4.35076e-13 3.93013e-13 5.03855e-13 4.5776e-13 5.75661e-13 5.26591e-13 6.50237e-13 5.97499e-13 7.27413e-13 6.71965e-13 8.07024e-13 7.47887e-13 8.88936e-13 8.29071e-13 9.7296e-13 9.10276e-13 1.059e-12 9.94078e-13 1.14694e-12 1.08002e-12 1.23668e-12 1.1676e-12 1.32813e-12 1.25628e-12 1.42123e-12 1.35035e-12 1.51584e-12 1.44493e-12 1.61191e-12 1.53939e-12 1.70939e-12 1.63312e-12 1.8082e-12 1.7314e-12 1.90828e-12 1.8282e-12 2.00959e-12 1.92929e-12 2.11211e-12 2.03483e-12 2.21571e-12 2.13793e-12 2.32038e-12 2.23789e-12 2.4261e-12 2.34532e-12 2.53281e-12 2.44901e-12 2.64048e-12 2.56038e-12 2.74908e-12 2.66737e-12 2.85856e-12 2.77788e-12 2.96895e-12 2.88311e-12 3.08013e-12 3.00065e-12 3.19211e-12 3.11249e-12 3.30486e-12
43.0281 3.94328e-15 3.94328e-15 8.49409e-23 2.15407e-08 -6.90382e-06 4.24698e-16 5.24949e-15 2.8608e-15 1.42655e-14 1.5566e-14 4.07418e-14 3.80912e-14 7.626e-14 6.9346e-14 1.19144e-13 1.0808e-13 1.68233e-13 1.53494e-13 2.22688e-13 2.04209e-13 2.81828e-13 2.60128e-13 3.45135e-13 3.20859e-13 4.12183e-13 3.85191e-13 4.82581e-13 4.53956e-13 5.56039e-13 5.24822e-13 6.32308e-13 5.99622e-13 7.11121e-13 6.76181e-13 7.92298e-13 7.56106e-13 8.75669e-13 8.37148e-13 9.61094e-13 9.23365e-13 1.04839e-12 1.00919e-12 1.13745e-12 1.09737e-12 1.22817e-12 1.18743e-12 1.32045e-12 1.27884e-12 1.41419e-12 1.37107e-12 1.50933e-12 1.46855e-12 1.60575e-12 1.56622e-12 1.7034e-12 1.66346e-12 1.80223e-12 1.75967e-12 1.90215e-12 1.86025e-12 2.00311e-12 1.95904e-12 2.10509e-12 2.06195e-12 2.20805e-12 2.1691e-12 2.31187e-12 2.27351e-12 2.41656e-12 2.3745e-12 2.52209e-12 2.48281e-12 2.6284e-12 2.58711e-12 2.73546e-12 2.69889e-12 2.84325e-12 2.80606e-12 2.95173e-12 2.91654e-12 3.06091e-12 3.02153e-12 3.1707e-12 3.13859e-12 3.2811e-12 3.24976e-12 3.39209e-12
45.2368 3.28711e-15 3.28711e-15 6.90632e-23 2.10103e-08 -5.59475e-06 6.68079e-16 6.2965e-15 4.10005e-15 1.68702e-14 2.0538e-14 4.72186e-14 4.81096e-14 8.70793e-14 8.50599e-14 1.3444e-13 1.2973e-13 1.87959e-13 1.81112e-13 2.46691e-13 2.37618e-13 3.09886e-13 2.9913e-13 3.76986e-13 3.65206e-13 4.47539e-13 4.34537e-13 5.2114e-13 5.08021e-13 5.9749e-13 5.83182e-13 6.7633e-13 6.6198e-13 7.57401e-13 7.42136e-13 8.40521e-13 8.25344e-13 9.25521e-13 9.09277e-13 1.01226e-12 9.98136e-13 1.10058e-12 1.08619e-12 1.19036e-12 1.17628e-12 1.28151e-12 1.26792e-12 1.37393e-12 1.3606e-12 1.46753e-12 1.45377e-12 1.56226e-12 1.55193e-12 1.658e-12 1.64995e-12 1.75471e-12 1.74724e-12 1.85233e-12 1.84323e-12 1.9508e-12 1.94331e-12 2.05008e-12 2.04135e-12 2.15012e-12 2.14323e-12 2.2509e-12 2.24903e-12 2.35234e-12 2.35189e-12 2.45441e-12 2.45117e-12 2.5571e-12 2.5574e-12 2.66036e-12 2.65949e-12 2.76416e-12 2.76868e-12 2.86849e-12 2.87316e-12 2.97331e-12 2.98066e-12 3.07862e-12 3.08264e-12 3.18435e-12 3.19613e-12 3.29051e-12 3.30373e-12 3.39708e-12
47.5588 2.75744e-15 2.75744e-15 5.60141e-23 2.03138e-08 -3.35274e-06 1.01283e-15 7.42877e-15 5.68889e-15 1.96238e-14 2.6341e-14 5.38261e-14 5.91911e-14 9.78017e-14 1.01781e-13 1.4922e-13 1.52067e-13 2.06584e-13 2.08865e-13 2.68863e-13 2.70421e-13 3.35265e-13 3.3662e-13 4.05209e-13 4.06993e-13 4.78229e-13 4.80166e-13 5.53923e-13 5.57101e-13 6.31991e-13 6.35232e-13 7.1218e-13 7.16617e-13 7.94241e-13 7.98919e-13 8.78e-13 8.83898e-13 9.63296e-13 9.69195e-13 1.05e-12 1.05908e-12 1.13795e-12 1.14777e-12 1.22706e-12 1.23814e-12 1.31723e-12 1.32972e-12 1.40838e-12 1.42202e-12 1.50043e-12 1.51449e-12 1.59332e-12 1.6116e-12 1.68695e-12 1.70828e-12 1.7813e-12 1.80397e-12 1.8763e-12 1.89811e-12 1.97191e-12 1.99602e-12 2.06809e-12 2.09169e-12 2.1648e-12 2.19087e-12 2.26202e-12 2.29363e-12 2.35968e-12 2.39331e-12 2.45776e-12 2.48931e-12 2.55626e-12 2.59183e-12 2.65512e-12 2.69015e-12 2.75433e-12 2.79511e-12 2.85387e-12 2.89535e-12 2.95372e-12 2.99831e-12 3.05387e-12 3.09581e-12 3.15428e-12 3.20414e-12 3.25494e-12 3.30667e-12 3.35584e-12
50 2.31305e-15 2.31305e-15 4.54381e-23 1.96442e-08 -1.20717e-06 1.4736e-15 8.57515e-15 7.60811e-15 2.23317e-14 3.26877e-14 6.00213e-14 7.06061e-14 1.07452e-13 1.18239e-13 1.6203e-13 1.73227e-13 2.22146e-13 2.34271e-13 2.86724e-13 2.99514e-13 3.54959e-13 3.68872e-13 4.26269e-13 4.41874e-13 5.00198e-13 5.17128e-13 5.7636e-13 5.95651e-13 6.54467e-13 6.74852e-13 7.34282e-13 7.56847e-13 8.15578e-13 8.39306e-13 8.98194e-13 9.24013e-13 9.81983e-13 1.00864e-12 1.06683e-12 1.09742e-12 1.1526e-12 1.18466e-12 1.2392e-12 1.27323e-12 1.32656e-12 1.36266e-12 1.41461e-12 1.45247e-12 1.50327e-12 1.54219e-12 1.59249e-12 1.6361e-12 1.68221e-12 1.72933e-12 1.77239e-12 1.82135e-12 1.86298e-12 1.91166e-12 1.95395e-12 2.00534e-12 2.04526e-12 2.09667e-12 2.13688e-12 2.19113e-12 2.2288e-12 2.28879e-12 2.32096e-12 2.3833e-12 2.41335e-12 2.47415e-12 2.50596e-12 2.57099e-12 2.59875e-12 2.66369e-12 2.69172e-12 2.76246e-12 2.78485e-12 2.85662e-12 2.87811e-12 2.95317e-12 2.97151e-12 3.04445e-12 3.06501e-12 3.1457e-12 3.15861e-12 3.24139e-12 3.25231e-12
52.5665 1.95524e-15 1.95524e-15 3.68369e-23 1.88401e-08 1.15963e-06 2.07767e-15 9.76821e-15 9.90071e-15 2.50756e-14 3.96154e-14 6.60323e-14 8.24126e-14 1.16474e-13 1.3458e-13 1.73594e-13 1.93526e-13 2.3572e-13 2.57896e-13 3.01761e-13 3.25788e-13 3.70925e-13 3.97173e-13 4.42649e-13 4.71602e-13 5.16499e-13 5.477e-13 5.92117e-13 6.26528e-13 6.69241e-13 7.05525e-13 7.47654e-13 7.86834e-13 8.27157e-13 8.6817e-13 9.07607e-13 9.51318e-13 9.88878e-13 1.03402e-12 1.07087e-12 1.12042e-12 1.15347e-12 1.20498e-12 1.2366e-12 1.29052e-12 1.32021e-12 1.3766e-12 1.40422e-12 1.46278e-12 1.48859e-12 1.5486e-12 1.57327e-12 1.63818e-12 1.65822e-12 1.72686e-12 1.74339e-12 1.81416e-12 1.82877e-12 1.89962e-12 1.91431e-12 1.98808e-12 1.99999e-12 2.07411e-12 2.0858e-12 2.16291e-12 2.17171e-12 2.25452e-12 2.2577e-12 2.34299e-12 2.34374e-12 2.42788e-12 2.42984e-12 2.51819e-12 2.51597e-12 2.60449e-12 2.60212e-12 2.69629e-12 2.68828e-12 2.78365e-12 2.77444e-12 2.87308e-12 2.86059e-12 2.9575e-12 2.94672e-12 3.051e-12 3.03281e-12 3.13922e-12 3.11888e-12
55.2648 1.66223e-15 1.66223e-15 2.98698e-23 1.79697e-08 3.29657e-06 2.83851e-15 1.09684e-14 1.25335e-14 2.77494e-14 4.68675e-14 7.15847e-14 9.40743e-14 1.24412e-13 1.4999e-13 1.83288e-13 2.11895e-13 2.46525e-13 2.78445e-13 3.13055e-13 3.47759e-13 3.82124e-13 4.1988e-13 4.53209e-13 4.94404e-13 5.25911e-13 5.70007e-13 5.99913e-13 6.47784e-13 6.74983e-13 7.25249e-13 7.50933e-13 8.04542e-13 8.27596e-13 8.83461e-13 9.04854e-13 9.63767e-13 9.82599e-13 1.0433e-12 1.06075e-12 1.12606e-12 1.13922e-12 1.20677e-12 1.21795e-12 1.28812e-12 1.29689e-12 1.36973e-12 1.376e-12 1.45118e-12 1.45523e-12 1.53206e-12 1.53455e-12 1.61625e-12 1.61393e-12 1.69937e-12 1.69335e-12 1.781e-12 1.77277e-12 1.86073e-12 1.85219e-12 1.94307e-12 1.93157e-12 2.02298e-12 2.01092e-12 2.10529e-12 2.09021e-12 2.19003e-12 2.16943e-12 2.27172e-12 2.24858e-12 2.34995e-12 2.32763e-12 2.43304e-12 2.40659e-12 2.5123e-12 2.48545e-12 2.59647e-12 2.5642e-12 2.67644e-12 2.64283e-12 2.75818e-12 2.72133e-12 2.83523e-12 2.79972e-12 2.92045e-12 2.87796e-12 3.00074e-12 2.95609e-12
58.1015 1.42179e-15 1.42179e-15 2.42539e-23 1.70587e-08 5.16075e-06 3.76611e-15 1.2155e-14 1.54663e-14 3.03e-14 5.42278e-14 7.65606e-14 1.05209e-13 1.31109e-13 1.63966e-13 1.90944e-13 2.27767e-13 2.54419e-13 2.95341e-13 3.20521e-13 3.64882e-13 3.88561e-13 4.36523e-13 4.58066e-13 5.09923e-13 5.28689e-13 5.83835e-13 6.00159e-13 6.59375e-13 6.72281e-13 7.34173e-13 7.44899e-13 8.10334e-13 8.17883e-13 8.85774e-13 8.91137e-13 9.62205e-13 9.64579e-13 1.03759e-12 1.03815e-12 1.11575e-12 1.11178e-12 1.19169e-12 1.18543e-12 1.268e-12 1.25907e-12 1.3443e-12 1.33266e-12 1.42024e-12 1.40618e-12 1.49545e-12 1.4796e-12 1.57353e-12 1.55291e-12 1.65042e-12 1.62609e-12 1.72576e-12 1.69912e-12 1.79918e-12 1.772e-12 1.87484e-12 1.84471e-12 1.94813e-12 1.91725e-12 2.02347e-12 1.9896e-12 2.10088e-12 2.06178e-12 2.17537e-12 2.13376e-12 2.24659e-12 2.20554e-12 2.3221e-12 2.27713e-12 2.39402e-12 2.34851e-12 2.47027e-12 2.4197e-12 2.54261e-12 2.49068e-12 2.61644e-12 2.56144e-12 2.68594e-12 2.63201e-12 2.76269e-12 2.70237e-12 2.83491e-12 2.77252e-12
61.0839 1.2225e-15 1.2225e-15 1.97016e-23 1.61158e-08 6.66975e-06 4.85682e-15 1.32919e-14 1.86163e-14 3.26394e-14 6.13949e-14 8.07678e-14 1.15322e-13 1.3629e-13 1.75879e-13 1.9624e-13 2.4043e-13 2.59062e-13 3.07835e-13 3.23831e-13 3.76418e-13 3.89939e-13 4.46405e-13 4.56982e-13 5.17532e-13 5.24667e-13 5.88652e-13 5.92779e-13 6.60887e-13 6.61163e-13 7.32016e-13 7.29696e-13 8.0408e-13 7.98286e-13 8.75138e-13 8.66862e-13 9.4683e-13 9.35366e-13 1.01727e-12 1.00375e-12 1.09004e-12 1.07199e-12 1.16051e-12 1.14005e-12 1.2311e-12 1.2079e-12 1.30149e-12 1.27554e-12 1.37134e-12 1.34294e-12 1.44034e-12 1.41009e-12 1.5118e-12 1.47699e-12 1.58201e-12 1.54363e-12 1.65064e-12 1.61e-12 1.71739e-12 1.67611e-12 1.78604e-12 1.74194e-12 1.8524e-12 1.80749e-12 1.9205e-12 1.87276e-12 1.99035e-12 1.93777e-12 2.05744e-12 2.0025e-12 2.12148e-12 2.06695e-12 2.18928e-12 2.13113e-12 2.25375e-12 2.19504e-12 2.322e-12 2.25868e-12 2.38665e-12 2.32206e-12 2.45255e-12 2.38514e-12 2.5145e-12 2.44799e-12 2.58283e-12 2.51056e-12 2.64704e-12 2.57289e-12
64.2193 1.05598e-15 1.05598e-15 1.60104e-23 1.51616e-08 7.84535e-06 6.09395e-15 1.43441e-14 2.18752e-14 3.46873e-14 6.80605e-14 8.40503e-14 1.2397e-13 1.39762e-13 1.85215e-13 1.98982e-13 2.49362e-13 2.60292e-13 3.15449e-13 3.22882e-13 3.81966e-13 3.86243e-13 4.49238e-13 4.50043e-13 5.17081e-13 5.14055e-13 5.84464e-13 5.78117e-13 6.52499e-13 6.42115e-13 7.19141e-13 7.05965e-13 7.86339e-13 7.69607e-13 8.52313e-13 8.32998e-13 9.18613e-13 8.961e-13 9.83523e-13 9.5889e-13 1.05035e-12 1.02135e-12 1.11486e-12 1.08348e-12 1.17928e-12 1.14525e-12 1.24334e-12 1.20667e-12 1.30676e-12 1.26773e-12 1.36924e-12 1.32842e-12 1.43381e-12 1.38876e-12 1.4971e-12 1.44874e-12 1.55883e-12 1.50836e-12 1.61876e-12 1.56764e-12 1.68027e-12 1.62656e-12 1.73963e-12 1.68513e-12 1.80043e-12 1.74335e-12 1.86269e-12 1.80125e-12 1.92239e-12 1.85881e-12 1.97929e-12 1.91604e-12 2.03944e-12 1.97295e-12 2.09655e-12 2.02954e-12 2.15693e-12 2.08582e-12 2.21405e-12 2.14178e-12 2.27219e-12 2.19743e-12 2.32678e-12 2.25279e-12 2.38691e-12 2.30785e-12 2.44335e-12 2.36263e-12
67.5157 9.16847e-16 9.16847e-16 1.30209e-23 1.42018e-08 8.62877e-06 7.4552e-15 1.52948e-14 2.5143e-14 3.6413e-14 7.40123e-14 8.63858e-14 1.30925e-13 1.41562e-13 1.91814e-13 1.9931e-13 2.54531e-13 2.58388e-13 3.18322e-13 3.1812e-13 3.81871e-13 3.78101e-13 4.45595e-13 4.38081e-13 5.09391e-13 4.97895e-13 5.72353e-13 5.57437e-13 6.35568e-13 6.16635e-13 6.97179e-13 6.75436e-13 7.59026e-13 7.33817e-13 8.19498e-13 7.91754e-13 8.80041e-13 8.49234e-13 9.3911e-13 9.06247e-13 9.99725e-13 9.62802e-13 1.05806e-12 1.0189e-12 1.11617e-12 1.07453e-12 1.17379e-12 1.12971e-12 1.23069e-12 1.18444e-12 1.28663e-12 1.23872e-12 1.34429e-12 1.29258e-12 1.4007e-12 1.34601e-12 1.45562e-12 1.39903e-12 1.50882e-12 1.45163e-12 1.56334e-12 1.50384e-12 1.61586e-12 1.55566e-12 1.66956e-12 1.60707e-12 1.72446e-12 1.65812e-12 1.77703e-12 1.70881e-12 1.82705e-12 1.75913e-12 1.87985e-12 1.8091e-12 1.92993e-12 1.85873e-12 1.98279e-12 1.90802e-12 2.03274e-12 1.95698e-12 2.08352e-12 2.00559e-12 2.13113e-12 2.0539e-12 2.18353e-12 2.1019e-12 2.23265e-12 2.1496e-12
70.9813 7.99509e-16 7.99509e-16 1.06e-23 1.32581e-08 9.09488e-06 8.89875e-15 1.6111e-14 2.82824e-14 3.775e-14 7.89815e-14 8.76749e-14 1.35883e-13 1.41604e-13 1.95409e-13 1.97188e-13 2.55753e-13 2.53388e-13 3.16388e-13 3.09676e-13 3.76207e-13 3.65755e-13 4.35706e-13 4.21455e-13 4.94859e-13 4.76676e-13 5.52888e-13 5.3136e-13 6.10841e-13 5.85475e-13 6.67056e-13 6.39001e-13 7.23244e-13 6.91942e-13 7.77972e-13 7.44296e-13 8.32569e-13 7.96067e-13 8.85663e-13 8.47262e-13 9.3998e-13 8.97904e-13 9.9211e-13 9.48002e-13 1.04389e-12 9.97565e-13 1.09512e-12 1.04661e-12 1.14558e-12 1.09515e-12 1.19508e-12 1.14319e-12 1.24601e-12 1.19076e-12 1.29572e-12 1.23786e-12 1.34403e-12 1.28452e-12 1.39075e-12 1.33073e-12 1.43854e-12 1.37652e-12 1.4845e-12 1.42189e-12 1.53143e-12 1.46684e-12 1.57932e-12 1.51142e-12 1.62512e-12 1.55561e-12 1.66864e-12 1.59942e-12 1.71452e-12 1.64287e-12 1.75796e-12 1.68597e-12 1.80378e-12 1.72872e-12 1.84701e-12 1.77114e-12 1.89091e-12 1.8132e-12 1.93203e-12 1.85497e-12 1.97722e-12 1.89641e-12 2.01955e-12 1.93756e-12
74.6248 6.99855e-16 6.99855e-16 8.63152e-24 1.23333e-08 9.27485e-06 1.03728e-14 1.67664e-14 3.11583e-14 3.8653e-14 8.27617e-14 8.78779e-14 1.38672e-13 1.39902e-13 1.95923e-13 1.92717e-13 2.53092e-13 2.45507e-13 3.09875e-13 2.97892e-13 3.65377e-13 3.49683e-13 4.20159e-13 4.00789e-13 4.74265e-13 4.51165e-13 5.27041e-13 5.00802e-13 5.79481e-13 5.49701e-13 6.30121e-13 5.9787e-13 6.80532e-13 6.45338e-13 7.29452e-13 6.9212e-13 7.78092e-13 7.38237e-13 8.25247e-13 7.83706e-13 8.73348e-13 8.28565e-13 9.19388e-13 8.72829e-13 9.65005e-13 9.16517e-13 1.01003e-12 9.5965e-13 1.05428e-12 1.00225e-12 1.09761e-12 1.04432e-12 1.14208e-12 1.08591e-12 1.18542e-12 1.12702e-12 1.22746e-12 1.16766e-12 1.26804e-12 1.20785e-12 1.30949e-12 1.24761e-12 1.34929e-12 1.28695e-12 1.38987e-12 1.32587e-12 1.43123e-12 1.3644e-12 1.47071e-12 1.40256e-12 1.50819e-12 1.44034e-12 1.54765e-12 1.47776e-12 1.58497e-12 1.51483e-12 1.62428e-12 1.55156e-12 1.66132e-12 1.58797e-12 1.6989e-12 1.62403e-12 1.73407e-12 1.65979e-12 1.77267e-12 1.69525e-12 1.80879e-12 1.73041e-12
78.4553 6.14732e-16 6.14732e-16 7.03022e-24 1.14362e-08 9.20436e-06 1.18189e-14 1.72414e-14 3.36472e-14 3.90966e-14 8.52162e-14 8.70066e-14 1.39241e-13 1.36553e-13 1.93449e-13 1.86107e-13 2.46807e-13 2.35082e-13 2.99228e-13 2.83245e-13 3.50017e-13 3.30508e-13 3.99783e-13 3.76849e-13 4.48629e-13 4.22276e-13 4.96016e-13 4.6682e-13 5.42878e-13 5.1051e-13 5.87938e-13 5.53379e-13 6.32624e-13 5.95474e-13 6.75837e-13 6.36826e-13 7.18665e-13 6.77467e-13 7.60065e-13 7.17425e-13 8.0218e-13 7.56744e-13 8.42388e-13 7.95449e-13 8.82133e-13 8.33563e-13 9.21271e-13 8.71112e-13 9.59664e-13 9.08122e-13 9.97173e-13 9.44603e-13 1.03561e-12 9.80599e-13 1.073e-12 1.01612e-12 1.1092e-12 1.05117e-12 1.14409e-12 1.08579e-12 1.17967e-12 1.11998e-12 1.2138e-12 1.15377e-12 1.24853e-12 1.18714e-12 1.28389e-12 1.22014e-12 1.3176e-12 1.25278e-12 1.34956e-12 1.28505e-12 1.38317e-12 1.31698e-12 1.41492e-12 1.34858e-12 1.44832e-12 1.37985e-12 1.47976e-12 1.4108e-12 1.51163e-12 1.44144e-12 1.54142e-12 1.47179e-12 1.57409e-12 1.50185e-12 1.60463e-12 1.53164e-12
82.4824 5.41867e-16 5.41867e-16 5.73111e-24 1.05766e-08 8.87722e-06 1.31817e-14 1.75304e-14 3.56598e-14 3.90892e-14 8.6316e-14 8.51494e-14 1.3771e-13 1.31766e-13 1.88292e-13 1.7771e-13 2.37408e-13 2.2262e-13 2.85161e-13 2.66398e-13 3.31044e-13 3.09048e-13 3.75693e-13 3.50609e-13 4.19259e-13 3.91131e-13 4.61307e-13 4.3068e-13 5.02701e-13 4.69309e-13 5.42343e-13 5.07068e-13 5.81514e-13 5.44019e-13 6.1927e-13 5.80204e-13 6.56577e-13 6.15664e-13 6.92541e-13 6.50433e-13 7.29031e-13 6.84564e-13 7.63784e-13 7.18082e-13 7.98061e-13 7.51017e-13 8.31745e-13 7.83397e-13 8.64721e-13 8.15252e-13 8.9688e-13 8.46591e-13 9.29776e-13 8.77461e-13 9.61716e-13 9.07873e-13 9.92595e-13 9.37842e-13 1.02232e-12 9.6739e-13 1.05258e-12 9.96534e-13 1.08156e-12 1.02529e-12 1.11103e-12 1.05366e-12 1.14098e-12 1.08168e-12 1.1695e-12 1.10935e-12 1.19651e-12 1.13668e-12 1.22488e-12 1.1637e-12 1.25165e-12 1.1904e-12 1.27979e-12 1.2168e-12 1.30625e-12 1.2429e-12 1.33304e-12 1.26871e-12 1.35806e-12 1.29426e-12 1.38547e-12 1.31954e-12 1.41107e-12 1.34456e-12
86.7162 4.79428e-16 4.79428e-16 4.67392e-24 9.74895e-09 8.24505e-06 1.44111e-14 1.76364e-14 3.71393e-14 3.866e-14 8.61116e-14 8.24343e-14 1.34303e-13 1.258e-13 1.8087e-13 1.67928e-13 2.25509e-13 2.08668e-13 2.68482e-13 2.48042e-13 3.09448e-13 2.86133e-13 3.49052e-13 3.23031e-13 3.8748e-13 3.58821e-13 4.2439e-13 3.93594e-13 4.60571e-13 4.27421e-13 4.95089e-13 4.60366e-13 5.2908e-13 4.925e-13 5.61742e-13 5.23873e-13 5.93924e-13 5.54532e-13 6.24865e-13 5.84517e-13 6.56184e-13 6.13882e-13 6.85944e-13 6.42656e-13 7.15235e-13 6.7087e-13 7.43962e-13 6.98555e-13 7.72033e-13 7.2574e-13 7.99361e-13 7.52438e-13 8.27269e-13 7.78693e-13 8.54322e-13 8.04518e-13 8.80437e-13 8.29929e-13 9.05537e-13 8.54947e-13 9.31062e-13 8.7959e-13 9.55474e-13 9.03872e-13 9.80263e-13 9.27794e-13 1.00543e-12 9.51398e-13 1.02937e-12 9.74681e-13 1.05201e-12 9.97654e-13 1.07577e-12 1.02033e-12 1.09817e-12 1.04273e-12 1.12168e-12 1.06485e-12 1.14378e-12 1.0867e-12 1.16613e-12 1.10828e-12 1.18698e-12 1.12963e-12 1.20981e-12 1.15073e-12 1.23111e-12 1.1716e-12
91.1674 4.25468e-16 4.25468e-16 3.81211e-24 8.95981e-09 7.45237e-06 1.5451e-14 1.75522e-14 3.80241e-14 3.78151e-14 8.46316e-14 7.89332e-14 1.29182e-13 1.18815e-13 1.71488e-13 1.57015e-13 2.11549e-13 1.93571e-13 2.49757e-13 2.2861e-13 2.85909e-13 2.62277e-13 3.20645e-13 2.94703e-13 3.54171e-13 3.25998e-13 3.86226e-13 3.56272e-13 4.17521e-13 3.85609e-13 4.4727e-13 4.1408e-13 4.76472e-13 4.41764e-13 5.04448e-13 4.68714e-13 5.31941e-13 4.94982e-13 5.58309e-13 5.20608e-13 5.84937e-13 5.45647e-13 6.10185e-13 5.70131e-13 6.34987e-13 5.94092e-13 6.59265e-13 6.17558e-13 6.82949e-13 6.4056e-13 7.05967e-13 6.63112e-13 7.29437e-13 6.85257e-13 7.52153e-13 7.07005e-13 7.74052e-13 7.28374e-13 7.95071e-13 7.49385e-13 8.16419e-13 7.70053e-13 8.36811e-13 7.90394e-13 8.57495e-13 8.10409e-13 8.78469e-13 8.30135e-13 8.98398e-13 8.49572e-13 9.17229e-13 8.6873e-13 9.36968e-13 8.87625e-13 9.5556e-13 9.06262e-13 9.75061e-13 9.24654e-13 9.93368e-13 9.42808e-13 1.01187e-12 9.60718e-13 1.02911e-12 9.7842e-13 1.04798e-12 9.95905e-13 1.06557e-12 1.01319e-12
95.847 3.78639e-16 3.78639e-16 3.10954e-24 8.2124e-09 6.63407e-06 1.62602e-14 1.72846e-14 3.82993e-14 3.65919e-14 8.19974e-14 7.47777e-14 1.22628e-13 1.1105e-13 1.60581e-13 1.45316e-13 1.96105e-13 1.77776e-13 2.29689e-13 2.08639e-13 2.61242e-13 2.381e-13 2.91383e-13 2.66317e-13 3.2033e-13 2.93421e-13 3.47887e-13 3.19531e-13 3.74689e-13 3.44738e-13 4.00081e-13 3.6912e-13 4.24929e-13 3.92757e-13 4.4867e-13 4.15704e-13 4.71942e-13 4.38013e-13 4.94209e-13 4.59726e-13 5.16648e-13 4.80896e-13 5.37882e-13 5.01555e-13 5.58701e-13 5.21734e-13 5.79045e-13 5.41462e-13 5.98858e-13 5.60768e-13 6.18085e-13 5.79665e-13 6.37661e-13 5.98193e-13 6.56581e-13 6.16364e-13 6.74796e-13 6.34194e-13 6.92258e-13 6.51703e-13 7.09971e-13 6.68905e-13 7.26873e-13 6.85815e-13 7.43997e-13 7.02434e-13 7.61344e-13 7.18797e-13 7.77808e-13 7.34903e-13 7.93351e-13 7.50762e-13 8.09628e-13 7.66388e-13 8.24946e-13 7.81787e-13 8.40998e-13 7.96969e-13 8.56055e-13 8.11942e-13 8.71258e-13 8.26701e-13 8.85421e-13 8.41278e-13 9.00904e-13 8.55663e-13 9.15324e-13 8.69871e-13
