# 9.08518e-05 2 71 : grain size, compostion index, size index
# Heating and cooling timescale: 3.82064e-05 1.26524e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 8.42043e-09 8.2419e-09 1.7853e-10 0.021202 0.0117403 0 0 0 0 4.56219e-37 0 1.45592e-28 0 1.45945e-25 0 5.73337e-24 0 6.7282e-23 0 4.1257e-22 0 7.84648e-20 0 8.2223e-18 0 9.81679e-17 0 5.15246e-16 0 1.76686e-15 0 4.72755e-15 0 1.05329e-14 0 2.05587e-14 0 3.69773e-14 0 6.22961e-14 0 9.79971e-14 0 1.48379e-13 0 2.15044e-13 0 3.03961e-13 0 4.16378e-13 0 5.53735e-13 0 7.26843e-13 0 9.35329e-13 0 1.18963e-12 0 1.48562e-12 0 1.82302e-12 0 2.23029e-12 0 2.68373e-12 0 3.22126e-12 0 3.83149e-12 0 4.51748e-12 0 5.28122e-12 0 6.12347e-12 0 7.04357e-12 0 8.08983e-12 0 9.22055e-12 0 1.04955e-11 0 1.18589e-11 0 1.33839e-11 0 1.4998e-11 0 1.67896e-11 0 1.86666e-11 0 2.0735e-11 0 2.288e-11 0 2.53721e-11 0 2.77942e-11 0 3.05991e-11 0 3.34741e-11 0 3.65952e-11 0 3.97616e-11 0 4.34147e-11 0 4.6861e-11 0 5.08305e-11 0 5.5106e-11 0 5.93913e-11 0 6.39799e-11 0 6.85292e-11 0 7.33729e-11 0 7.89381e-11 0 8.4449e-11 0 9.03098e-11 0 9.60475e-11 0 1.02638e-10 0 1.09086e-10 0 1.15902e-10 0
24.8097 7.8795e-09 7.72969e-09 1.49815e-10 0.0190132 0.010497 0 0 0 0 2.00976e-35 0 2.46553e-27 0 1.76376e-24 0 5.79193e-23 0 6.02692e-22 0 3.38252e-21 0 4.97897e-19 0 4.15736e-17 0 4.39756e-16 0 2.12863e-15 0 6.87321e-15 0 1.75277e-14 0 3.75533e-14 0 7.09441e-14 0 1.23996e-13 0 2.03645e-13 0 3.13343e-13 0 4.64926e-13 0 6.61714e-13 0 9.19651e-13 0 1.24056e-12 0 1.62701e-12 0 2.10746e-12 0 2.67877e-12 0 3.36732e-12 0 4.15977e-12 0 5.05373e-12 0 6.12219e-12 0 7.30062e-12 0 8.68512e-12 0 1.02433e-11 0 1.19805e-11 0 1.38996e-11 0 1.60003e-11 0 1.82791e-11 0 2.08528e-11 0 2.36161e-11 0 2.6712e-11 0 3.00026e-11 0 3.36613e-11 0 3.75118e-11 0 4.17621e-11 0 4.61914e-11 0 5.10471e-11 0 5.60578e-11 0 6.18506e-11 0 6.74542e-11 0 7.39135e-11 0 8.05045e-11 0 8.76285e-11 0 9.48257e-11 0 1.03094e-10 0 1.10864e-10 0 1.19778e-10 0 1.29342e-10 0 1.38892e-10 0 1.4908e-10 0 1.59146e-10 0 1.69827e-10 0 1.82057e-10 0 1.94126e-10 0 2.0692e-10 0 2.19405e-10 0 2.33702e-10 0 2.47646e-10 0 2.62342e-10 0
26.0832 7.4394e-09 7.31318e-09 1.26223e-10 0.0169668 0.00923561 0 0 0 0 7.31126e-34 0 3.6127e-26 0 1.87496e-23 0 5.19206e-22 0 4.81886e-21 0 2.48607e-20 0 2.86792e-18 0 1.92939e-16 0 1.81886e-15 0 8.15174e-15 0 2.48574e-14 0 6.05576e-14 0 1.25007e-13 0 2.28937e-13 0 3.89375e-13 0 6.24186e-13 0 9.40423e-13 0 1.36874e-12 0 1.9148e-12 0 2.61876e-12 0 3.48133e-12 0 4.50573e-12 0 5.763e-12 0 7.24001e-12 0 8.99989e-12 0 1.10037e-11 0 1.32421e-11 0 1.58922e-11 0 1.8789e-11 0 2.21635e-11 0 2.593e-11 0 3.00965e-11 0 3.46651e-11 0 3.96308e-11 0 4.49818e-11 0 5.09863e-11 0 5.73929e-11 0 6.45275e-11 0 7.20666e-11 0 8.0402e-11 0 8.91265e-11 0 9.87065e-11 0 1.08639e-10 0 1.19475e-10 0 1.30604e-10 0 1.4341e-10 0 1.55742e-10 0 1.69895e-10 0 1.84275e-10 0 1.99753e-10 0 2.15328e-10 0 2.33151e-10 0 2.49834e-10 0 2.68906e-10 0 2.8929e-10 0 3.0957e-10 0 3.31132e-10 0 3.52363e-10 0 3.74822e-10 0 4.00453e-10 0 4.25665e-10 0 4.52305e-10 0 4.78228e-10 0 5.07822e-10 0 5.366e-10 0 5.66846e-10 0
27.4221 6.98183e-09 6.87485e-09 1.06979e-10 0.0153225 0.00806299 0 0 0 0 2.18457e-32 0 4.54529e-25 0 1.73843e-22 0 4.09339e-21 0 3.40757e-20 0 1.62265e-19 0 1.48456e-17 0 8.13223e-16 0 6.87093e-15 0 2.86193e-14 0 8.26463e-14 0 1.92777e-13 0 3.84109e-13 0 6.82975e-13 0 1.13187e-12 0 1.77311e-12 0 2.6185e-12 0 3.7419e-12 0 5.14963e-12 0 6.93602e-12 0 9.09333e-12 0 1.16218e-11 0 1.46872e-11 0 1.8247e-11 0 2.24427e-11 0 2.71717e-11 0 3.24045e-11 0 3.85447e-11 0 4.51995e-11 0 5.28891e-11 0 6.14048e-11 0 7.0755e-11 0 8.0935e-11 0 9.19261e-11 0 1.03695e-10 0 1.1682e-10 0 1.30741e-10 0 1.46155e-10 0 1.62353e-10 0 1.80166e-10 0 1.98713e-10 0 2.18979e-10 0 2.39889e-10 0 2.62594e-10 0 2.85809e-10 0 3.12403e-10 0 3.37902e-10 0 3.67048e-10 0 3.96538e-10 0 4.28157e-10 0 4.59851e-10 0 4.95984e-10 0 5.29683e-10 0 5.68074e-10 0 6.0896e-10 0 6.49498e-10 0 6.92455e-10 0 7.34622e-10 0 7.79092e-10 0 8.29683e-10 0 8.79293e-10 0 9.31559e-10 0 9.82272e-10 0 1.04e-09 0 1.09599e-09 0 1.15467e-09 0
28.8297 6.48309e-09 6.3929e-09 9.01852e-11 0.0139108 0.00708586 0 0 7.00649e-45 0 5.38722e-31 0 4.92331e-24 0 1.40851e-21 0 2.84251e-20 0 2.13368e-19 0 9.41491e-19 0 6.90922e-17 0 3.11282e-15 0 2.36979e-14 0 9.20661e-14 0 2.52451e-13 0 5.65003e-13 0 1.08851e-12 0 1.88182e-12 0 3.04269e-12 0 4.66315e-12 0 6.75664e-12 0 9.48855e-12 0 1.28562e-11 0 1.7066e-11 0 2.20802e-11 0 2.78837e-11 0 3.48379e-11 0 4.28255e-11 0 5.21433e-11 0 6.25439e-11 0 7.39502e-11 0 8.72207e-11 0 1.01487e-10 0 1.17845e-10 0 1.35826e-10 0 1.55429e-10 0 1.76629e-10 0 1.99372e-10 0 2.23577e-10 0 2.50415e-10 0 2.7872e-10 0 3.0989e-10 0 3.42472e-10 0 3.7812e-10 0 4.15056e-10 0 4.55221e-10 0 4.96474e-10 0 5.4107e-10 0 5.86473e-10 0 6.38265e-10 0 6.87723e-10 0 7.44031e-10 0 8.00783e-10 0 8.61401e-10 0 9.21947e-10 0 9.90723e-10 0 1.05465e-09 0 1.12723e-09 0 1.20427e-09 0 1.2804e-09 0 1.36082e-09 0 1.43953e-09 0 1.52229e-09 0 1.61617e-09 0 1.70796e-09 0 1.80439e-09 0 1.8977e-09 0 2.00364e-09 0 2.1061e-09 0 2.21322e-09 0
30.3095 6.03496e-09 5.95917e-09 7.57912e-11 0.0125587 0.00618465 0 0 7.32879e-43 0 1.121e-29 0 4.68422e-23 0 1.01673e-20 0 1.77188e-19 0 1.20537e-18 0 4.94687e-18 0 2.94345e-16 0 1.10113e-14 0 7.59197e-14 0 2.76038e-13 0 7.20538e-13 0 1.55042e-12 0 2.89284e-12 0 4.86927e-12 0 7.69051e-12 0 1.15431e-11 0 1.64252e-11 0 2.26872e-11 0 3.02868e-11 0 3.96521e-11 0 5.06611e-11 0 6.32521e-11 0 7.81727e-11 0 9.51324e-11 0 1.14723e-10 0 1.36389e-10 0 1.59949e-10 0 1.87138e-10 0 2.16144e-10 0 2.49158e-10 0 2.8519e-10 0 3.24209e-10 0 3.66136e-10 0 4.10844e-10 0 4.58154e-10 0 5.10317e-10 0 5.65037e-10 0 6.24983e-10 0 6.87331e-10 0 7.55216e-10 0 8.25225e-10 0 9.01009e-10 0 9.78506e-10 0 1.06193e-09 0 1.14652e-09 0 1.24263e-09 0 1.33405e-09 0 1.43774e-09 0 1.54186e-09 0 1.65268e-09 0 1.76299e-09 0 1.88786e-09 0 2.00354e-09 0 2.13448e-09 0 2.27301e-09 0 2.40948e-09 0 2.55322e-09 0 2.69349e-09 0 2.84058e-09 0 3.00697e-09 0 3.16918e-09 0 3.33914e-09 0 3.50319e-09 0 3.68896e-09 0 3.86817e-09 0 4.05508e-09 0
31.8653 5.51311e-09 5.44929e-09 6.38207e-11 0.0115762 0.00539866 0 0 5.59454e-41 0 1.94247e-28 0 3.85587e-22 0 6.43588e-20 0 9.75521e-19 0 6.04319e-18 0 2.31493e-17 0 1.1283e-15 0 3.53678e-14 0 2.21913e-13 0 7.57575e-13 0 1.88699e-12 0 3.91123e-12 0 7.07888e-12 0 1.16162e-11 0 1.79416e-11 0 2.6401e-11 0 3.69257e-11 0 5.02053e-11 0 6.60839e-11 0 8.53878e-11 0 1.07797e-10 0 1.33138e-10 0 1.62851e-10 0 1.96291e-10 0 2.34559e-10 0 2.76512e-10 0 3.21764e-10 0 3.73585e-10 0 4.28464e-10 0 4.90492e-10 0 5.57735e-10 0 6.30086e-10 0 7.07357e-10 0 7.89278e-10 0 8.75493e-10 0 9.70053e-10 0 1.06874e-09 0 1.17632e-09 0 1.28768e-09 0 1.40836e-09 0 1.53227e-09 0 1.66583e-09 0 1.80184e-09 0 1.94766e-09 0 2.09496e-09 0 2.26166e-09 0 2.41964e-09 0 2.5982e-09 0 2.77687e-09 0 2.96638e-09 0 3.1544e-09 0 3.36656e-09 0 3.5625e-09 0 3.78361e-09 0 4.01681e-09 0 4.24588e-09 0 4.48645e-09 0 4.72059e-09 0 4.96548e-09 0 5.24174e-09 0 5.51036e-09 0 5.79109e-09 0 6.06138e-09 0 6.36673e-09 0 6.66058e-09 0 6.96635e-09 0
33.5009 5.03758e-09 4.9846e-09 5.29807e-11 0.0105171 0.00482207 0 0 3.39816e-39 0 2.88107e-27 0 2.81735e-21 0 3.66282e-19 0 4.86184e-18 0 2.75525e-17 0 9.88449e-17 0 3.98503e-15 0 1.05576e-13 0 6.0562e-13 0 1.94719e-12 0 4.63874e-12 0 9.27874e-12 0 1.6314e-11 0 2.6131e-11 0 3.95129e-11 0 5.70566e-11 0 7.85055e-11 0 1.05149e-10 0 1.36561e-10 0 1.74258e-10 0 2.17502e-10 0 2.65876e-10 0 3.22031e-10 0 3.84634e-10 0 4.5564e-10 0 5.32838e-10 0 6.15467e-10 0 7.09398e-10 0 8.08181e-10 0 9.19094e-10 0 1.03856e-09 0 1.16632e-09 0 1.30198e-09 0 1.44501e-09 0 1.59476e-09 0 1.75818e-09 0 1.92791e-09 0 2.11206e-09 0 2.30181e-09 0 2.50655e-09 0 2.71588e-09 0 2.94057e-09 0 3.1685e-09 0 3.41194e-09 0 3.65693e-09 0 3.93319e-09 0 4.19409e-09 0 4.48797e-09 0 4.78104e-09 0 5.09089e-09 0 5.39735e-09 0 5.74209e-09 0 6.05953e-09 0 6.41672e-09 0 6.79235e-09 0 7.16029e-09 0 7.54567e-09 0 7.91975e-09 0 8.31007e-09 0 8.74924e-09 0 9.17519e-09 0 9.61926e-09 0 1.00458e-08 0 1.05266e-08 0 1.09882e-08 0 1.14675e-08 0
35.2205 4.63508e-09 4.59107e-09 4.40189e-11 0.00949689 0.00424087 0 0 1.67281e-37 0 3.70996e-26 0 1.85006e-20 0 1.89648e-18 0 2.21873e-17 0 1.15527e-16 0 3.89393e-16 0 1.31063e-14 0 2.9589e-13 0 1.55857e-12 0 4.73335e-12 0 1.08083e-11 0 2.08999e-11 0 3.57479e-11 0 5.59573e-11 0 8.29222e-11 0 1.17611e-10 0 1.59322e-10 0 2.10371e-10 0 2.6975e-10 0 3.40141e-10 0 4.19982e-10 0 5.0838e-10 0 6.10019e-10 0 7.22315e-10 0 8.48611e-10 0 9.84834e-10 0 1.12958e-09 0 1.29297e-09 0 1.46367e-09 0 1.65412e-09 0 1.85801e-09 0 2.07479e-09 0 2.3037e-09 0 2.54381e-09 0 2.79395e-09 0 3.06561e-09 0 3.34646e-09 0 3.64982e-09 0 3.96105e-09 0 4.29548e-09 0 4.63601e-09 0 5.00012e-09 0 5.36808e-09 0 5.75967e-09 0 6.15237e-09 0 6.59365e-09 0 7.00902e-09 0 7.47538e-09 0 7.93897e-09 0 8.42762e-09 0 8.90948e-09 0 9.44993e-09 0 9.94618e-09 0 1.05031e-08 0 1.10871e-08 0 1.16576e-08 0 1.22536e-08 0 1.28308e-08 0 1.34315e-08 0 1.41058e-08 0 1.47583e-08 0 1.54369e-08 0 1.60873e-08 0 1.68188e-08 0 1.75196e-08 0 1.82457e-08 0
37.0284 4.24177e-09 4.20506e-09 3.67089e-11 0.00865415 0.00365981 0 0 6.66123e-36 0 4.12594e-25 0 1.0843e-19 0 8.86618e-18 0 9.19903e-17 0 4.4191e-16 0 1.4037e-15 0 3.97931e-14 0 7.71557e-13 0 3.74741e-12 0 1.078e-11 0 2.36428e-11 0 4.42695e-11 0 7.37615e-11 0 1.12963e-10 0 1.64214e-10 0 2.28968e-10 0 3.05609e-10 0 3.98092e-10 0 5.04299e-10 0 6.28737e-10 0 7.68368e-10 0 9.21462e-10 0 1.09589e-09 0 1.28697e-09 0 1.50015e-09 0 1.72835e-09 0 1.96914e-09 0 2.23916e-09 0 2.51947e-09 0 2.83035e-09 0 3.16123e-09 0 3.51109e-09 0 3.8786e-09 0 4.26217e-09 0 4.65989e-09 0 5.08988e-09 0 5.53245e-09 0 6.00845e-09 0 6.49481e-09 0 7.01535e-09 0 7.54335e-09 0 8.10583e-09 0 8.67221e-09 0 9.2729e-09 0 9.87329e-09 0 1.05457e-08 0 1.11767e-08 0 1.18829e-08 0 1.25828e-08 0 1.33184e-08 0 1.40417e-08 0 1.48507e-08 0 1.55916e-08 0 1.64208e-08 0 1.72881e-08 0 1.81333e-08 0 1.9014e-08 0 1.98649e-08 0 2.07486e-08 0 2.17382e-08 0 2.26935e-08 0 2.3685e-08 0 2.46333e-08 0 2.56975e-08 0 2.6715e-08 0 2.7767e-08 0
38.9291 3.88605e-09 3.85555e-09 3.05056e-11 0.00785001 0.00315341 0 0 2.18184e-34 0 4.01683e-24 0 5.73986e-19 0 3.78538e-17 0 3.50356e-16 0 1.55892e-15 0 4.68013e-15 0 1.12687e-13 0 1.89047e-12 0 8.50004e-12 0 2.32223e-11 0 4.90153e-11 0 8.90096e-11 0 1.44656e-10 0 2.16972e-10 0 3.09703e-10 0 4.24877e-10 0 5.59156e-10 0 7.19025e-10 0 9.00397e-10 0 1.11055e-09 0 1.34396e-09 0 1.5975e-09 0 1.88389e-09 0 2.19507e-09 0 2.53959e-09 0 2.90575e-09 0 3.28956e-09 0 3.71725e-09 0 4.15859e-09 0 4.64525e-09 0 5.16037e-09 0 5.70218e-09 0 6.2685e-09 0 6.85676e-09 0 7.46402e-09 0 8.1177e-09 0 8.7877e-09 0 9.50539e-09 0 1.02358e-08 0 1.10147e-08 0 1.18018e-08 0 1.26374e-08 0 1.34759e-08 0 1.43622e-08 0 1.52454e-08 0 1.62314e-08 0 1.71538e-08 0 1.81832e-08 0 1.92005e-08 0 2.02666e-08 0 2.13122e-08 0 2.24786e-08 0 2.35439e-08 0 2.47334e-08 0 2.59745e-08 0 2.71808e-08 0 2.84351e-08 0 2.96441e-08 0 3.08971e-08 0 3.22973e-08 0 3.36459e-08 0 3.50426e-08 0 3.63758e-08 0 3.78691e-08 0 3.92938e-08 0 4.07644e-08 0
40.9273 3.59374e-09 3.56841e-09 2.53356e-11 0.00704991 0.00266545 0 0 5.98462e-33 0 3.4747e-23 0 2.78129e-18 0 1.49497e-16 0 1.24122e-15 0 5.13464e-15 0 1.46095e-14 0 3.01157e-13 0 4.40245e-12 0 1.83938e-11 0 4.7846e-11 0 9.73715e-11 0 1.71746e-10 0 2.72577e-10 0 4.0083e-10 0 5.62285e-10 0 7.59574e-10 0 9.86316e-10 0 1.25284e-09 0 1.55173e-09 0 1.8944e-09 0 2.2713e-09 0 2.67711e-09 0 3.13172e-09 0 3.62188e-09 0 4.16062e-09 0 4.72931e-09 0 5.32165e-09 0 5.97776e-09 0 6.65095e-09 0 7.38925e-09 0 8.16661e-09 0 8.98018e-09 0 9.82653e-09 0 1.07017e-08 0 1.16013e-08 0 1.25657e-08 0 1.35503e-08 0 1.46009e-08 0 1.56662e-08 0 1.67979e-08 0 1.79378e-08 0 1.91437e-08 0 2.035e-08 0 2.16212e-08 0 2.28839e-08 0 2.42895e-08 0 2.56006e-08 0 2.70599e-08 0 2.84979e-08 0 3.0001e-08 0 3.14715e-08 0 3.31075e-08 0 3.45983e-08 0 3.6259e-08 0 3.79874e-08 0 3.96637e-08 0 4.14027e-08 0 4.30755e-08 0 4.48056e-08 0 4.67347e-08 0 4.8589e-08 0 5.05057e-08 0 5.23317e-08 0 5.43731e-08 0 5.63171e-08 0 5.832e-08 0
43.0281 3.26467e-09 3.24363e-09 2.10456e-11 0.00644647 0.00222674 5.46506e-44 0 1.34975e-31 0 2.61469e-22 0 1.20601e-17 0 5.33645e-16 0 3.99567e-15 0 1.5422e-14 0 4.16959e-14 0 7.41463e-13 0 9.5086e-12 0 3.70489e-11 0 9.19767e-11 0 1.808e-10 0 3.10184e-10 0 4.81314e-10 0 6.94581e-10 0 9.5839e-10 0 1.27579e-09 0 1.63563e-09 0 2.05349e-09 0 2.51696e-09 0 3.043e-09 0 3.61624e-09 0 4.22827e-09 0 4.90857e-09 0 5.63666e-09 0 6.43141e-09 0 7.26488e-09 0 8.12784e-09 0 9.07825e-09 0 1.00481e-08 0 1.11063e-08 0 1.22149e-08 0 1.33696e-08 0 1.45655e-08 0 1.57968e-08 0 1.70573e-08 0 1.84034e-08 0 1.97724e-08 0 2.12279e-08 0 2.26985e-08 0 2.42555e-08 0 2.58185e-08 0 2.74669e-08 0 2.91107e-08 0 3.08377e-08 0 3.25484e-08 0 3.44473e-08 0 3.62136e-08 0 3.81743e-08 0 4.01015e-08 0 4.21109e-08 0 4.40717e-08 0 4.62483e-08 0 4.8227e-08 0 5.04263e-08 0 5.271e-08 0 5.492e-08 0 5.7208e-08 0 5.94043e-08 0 6.16716e-08 0 6.41946e-08 0 6.66151e-08 0 6.91121e-08 0 7.14868e-08 0 7.41367e-08 0 7.66558e-08 0 7.92467e-08 0
45.2368 2.97653e-09 2.95905e-09 1.74759e-11 0.00587123 0.00180721 4.19269e-42 0 2.58008e-30 0 1.7594e-21 0 4.80376e-17 0 1.76655e-15 0 1.19887e-14 0 4.33199e-14 0 1.11571e-13 0 1.72392e-12 0 1.95184e-11 0 7.11648e-11 0 1.69e-10 0 3.21423e-10 0 5.37097e-10 0 8.15728e-10 0 1.15628e-09 0 1.57056e-09 0 2.0617e-09 0 2.61135e-09 0 3.24226e-09 0 3.93474e-09 0 4.71322e-09 0 5.55409e-09 0 6.4447e-09 0 7.42731e-09 0 8.47162e-09 0 9.60402e-09 0 1.07843e-08 0 1.19994e-08 0 1.33303e-08 0 1.46815e-08 0 1.61485e-08 0 1.76781e-08 0 1.92641e-08 0 2.08996e-08 0 2.25768e-08 0 2.42872e-08 0 2.61068e-08 0 2.79507e-08 0 2.99043e-08 0 3.18716e-08 0 3.39478e-08 0 3.60253e-08 0 3.82097e-08 0 4.03816e-08 0 4.26572e-08 0 4.4905e-08 0 4.73933e-08 0 4.9702e-08 0 5.22583e-08 0 5.47647e-08 0 5.73717e-08 0 5.99099e-08 0 6.27208e-08 0 6.52706e-08 0 6.80987e-08 0 7.10291e-08 0 7.38589e-08 0 7.67828e-08 0 7.95841e-08 0 8.24705e-08 0 8.56766e-08 0 8.87465e-08 0 9.19079e-08 0 9.49091e-08 0 9.82525e-08 0 1.01425e-07 0 1.04684e-07 0
47.5588 2.64489e-09 2.63042e-09 1.44705e-11 0.00547111 0.00145338 2.50292e-40 0 4.09214e-29 0 1.03367e-20 0 1.71398e-16 0 5.28583e-15 0 3.26706e-14 0 1.10874e-13 0 2.72668e-13 0 3.68595e-12 0 3.70699e-11 0 1.26885e-10 0 2.88864e-10 0 5.32417e-10 0 8.67645e-10 0 1.29114e-09 0 1.79926e-09 0 2.40764e-09 0 3.11884e-09 0 3.905e-09 0 4.7975e-09 0 5.76739e-09 0 6.84782e-09 0 8.00511e-09 0 9.22154e-09 0 1.05541e-08 0 1.1961e-08 0 1.34771e-08 0 1.50479e-08 0 1.66563e-08 0 1.8409e-08 0 2.01797e-08 0 2.20931e-08 0 2.40791e-08 0 2.61296e-08 0 2.82354e-08 0 3.03865e-08 0 3.25722e-08 0 3.48892e-08 0 3.72292e-08 0 3.97002e-08 0 4.21805e-08 0 4.479e-08 0 4.73934e-08 0 5.01228e-08 0 5.28291e-08 0 5.56569e-08 0 5.8443e-08 0 6.15194e-08 0 6.43665e-08 0 6.75116e-08 0 7.05879e-08 0 7.37804e-08 0 7.68819e-08 0 8.03091e-08 0 8.34116e-08 0 8.68457e-08 0 9.03966e-08 0 9.38189e-08 0 9.73482e-08 0 1.00723e-07 0 1.04195e-07 0 1.08045e-07 0 1.11724e-07 0 1.15506e-07 0 1.19091e-07 0 1.23078e-07 0 1.26856e-07 0 1.30729e-07 0
50 2.37052e-09 2.3586e-09 1.19237e-11 0.00502999 0.0011843 1.21226e-38 0 5.61842e-28 0 5.51832e-20 0 5.69391e-16 0 1.4853e-14 0 8.39915e-14 0 2.68535e-13 0 6.32008e-13 0 7.52355e-12 0 6.76005e-11 0 2.17896e-10 0 4.76527e-10 0 8.52471e-10 0 1.35648e-09 0 1.97978e-09 0 2.71457e-09 0 3.58116e-09 0 4.58075e-09 0 5.67281e-09 0 6.89966e-09 0 8.2203e-09 0 9.67877e-09 0 1.12286e-08 0 1.28458e-08 0 1.46056e-08 0 1.64517e-08 0 1.84292e-08 0 2.04668e-08 0 2.25424e-08 0 2.47931e-08 0 2.70561e-08 0 2.94908e-08 0 3.20071e-08 0 3.45944e-08 0 3.72412e-08 0 3.9935e-08 0 4.26626e-08 0 4.55443e-08 0 4.84452e-08 0 5.14987e-08 0 5.45545e-08 0 5.776e-08 0 6.0949e-08 0 6.42831e-08 0 6.75802e-08 0 7.10166e-08 0 7.4394e-08 0 7.81141e-08 0 8.1549e-08 0 8.53346e-08 0 8.90292e-08 0 9.28549e-08 0 9.65639e-08 0 1.00654e-07 0 1.04349e-07 0 1.08432e-07 0 1.12644e-07 0 1.16697e-07 0 1.20869e-07 0 1.24852e-07 0 1.28942e-07 0 1.33469e-07 0 1.37788e-07 0 1.42222e-07 0 1.46417e-07 0 1.51076e-07 0 1.55483e-07 0 1.59995e-07 0
52.5665 2.14328e-09 2.13346e-09 9.81917e-12 0.00458138 0.00093641 4.81577e-37 0 6.72856e-27 0 2.69092e-19 0 1.76825e-15 0 3.93362e-14 0 2.04398e-13 0 6.17444e-13 0 1.3937e-12 0 1.47011e-11 0 1.18665e-10 0 3.61246e-10 0 7.60413e-10 0 1.32224e-09 0 2.05681e-09 0 2.947e-09 0 3.97897e-09 0 5.17868e-09 0 6.54504e-09 0 8.02121e-09 0 9.66314e-09 0 1.14147e-08 0 1.33332e-08 0 1.53564e-08 0 1.74531e-08 0 1.972e-08 0 2.20839e-08 0 2.46017e-08 0 2.71822e-08 0 2.9798e-08 0 3.26211e-08 0 3.54473e-08 0 3.84749e-08 0 4.15911e-08 0 4.47828e-08 0 4.80359e-08 0 5.13352e-08 0 5.46648e-08 0 5.81714e-08 0 6.16903e-08 0 6.53833e-08 0 6.90683e-08 0 7.2923e-08 0 7.67475e-08 0 8.07357e-08 0 8.46697e-08 0 8.87598e-08 0 9.27704e-08 0 9.71776e-08 0 1.01238e-07 0 1.05703e-07 0 1.10052e-07 0 1.14545e-07 0 1.18893e-07 0 1.23678e-07 0 1.27993e-07 0 1.32752e-07 0 1.37653e-07 0 1.4236e-07 0 1.47196e-07 0 1.51806e-07 0 1.56533e-07 0 1.61756e-07 0 1.66731e-07 0 1.7183e-07 0 1.76648e-07 0 1.8199e-07 0 1.87037e-07 0 1.92196e-07 0
