# 2.8184e-05 0 116 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00123049 730834
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 2.71925e-12 2.71919e-12 5.66907e-17 2.08479e-05 -4.92039e-07 7.66922e-11 0 1.40612e-10 0 2.42727e-10 0 3.25247e-10 0 3.96492e-10 0 4.59411e-10 0 5.16624e-10 0 5.69261e-10 0 6.17728e-10 0 6.62811e-10 0 7.0611e-10 0 7.46252e-10 0 7.85676e-10 0 8.2256e-10 0 8.57846e-10 0 8.91403e-10 0 9.24296e-10 0 9.55264e-10 0 9.85422e-10 0 1.01472e-09 0 1.0431e-09 0 1.07179e-09 0 1.09824e-09 0 1.12494e-09 0 1.14994e-09 0 1.17515e-09 0 1.19859e-09 0 1.22221e-09 0 1.24599e-09 0 1.2686e-09 0 1.29136e-09 0 1.31291e-09 0 1.33459e-09 0 1.35503e-09 0 1.37557e-09 0 1.39623e-09 0 1.4156e-09 0 1.43506e-09 0 1.45462e-09 0 1.47286e-09 0 1.49117e-09 0
193.164 2.4819e-12 2.48186e-12 4.64689e-17 1.87231e-05 -5.39364e-07 7.07391e-11 0 1.26051e-10 0 2.1219e-10 0 2.80604e-10 0 3.39081e-10 0 3.90368e-10 0 4.36761e-10 0 4.79267e-10 0 5.18273e-10 0 5.54452e-10 0 5.89114e-10 0 6.21179e-10 0 6.5261e-10 0 6.81966e-10 0 7.10006e-10 0 7.36634e-10 0 7.62701e-10 0 7.87215e-10 0 8.11061e-10 0 8.34201e-10 0 8.56603e-10 0 8.79221e-10 0 9.00058e-10 0 9.2107e-10 0 9.40736e-10 0 9.60548e-10 0 9.78964e-10 0 9.97502e-10 0 1.01616e-09 0 1.03389e-09 0 1.05172e-09 0 1.0686e-09 0 1.08557e-09 0 1.10156e-09 0 1.11763e-09 0 1.13377e-09 0 1.14891e-09 0 1.16411e-09 0 1.17938e-09 0 1.19361e-09 0 1.2079e-09 0
203.079 2.26372e-12 2.26368e-12 3.80917e-17 1.6827e-05 -5.85724e-07 6.44044e-11 0 1.11711e-10 0 1.83641e-10 0 2.39852e-10 0 2.87451e-10 0 3.28929e-10 0 3.66269e-10 0 4.00348e-10 0 4.31523e-10 0 4.60363e-10 0 4.8793e-10 0 5.13381e-10 0 5.38284e-10 0 5.61506e-10 0 5.83655e-10 0 6.04662e-10 0 6.25202e-10 0 6.44497e-10 0 6.63247e-10 0 6.81425e-10 0 6.99008e-10 0 7.16745e-10 0 7.33074e-10 0 7.49527e-10 0 7.64915e-10 0 7.80408e-10 0 7.94801e-10 0 8.0928e-10 0 8.23845e-10 0 8.37677e-10 0 8.51584e-10 0 8.6474e-10 0 8.7796e-10 0 8.90412e-10 0 9.02918e-10 0 9.15479e-10 0 9.2725e-10 0 9.39069e-10 0 9.50933e-10 0 9.6199e-10 0 9.73086e-10 0
213.503 2.06306e-12 2.06303e-12 3.12136e-17 1.51297e-05 -6.05336e-07 5.79105e-11 0 9.79216e-11 0 1.57412e-10 0 2.03203e-10 0 2.41642e-10 0 2.74938e-10 0 3.04778e-10 0 3.31916e-10 0 3.56669e-10 0 3.79512e-10 0 4.01301e-10 0 4.21381e-10 0 4.40996e-10 0 4.59259e-10 0 4.76656e-10 0 4.93136e-10 0 5.09232e-10 0 5.24337e-10 0 5.39003e-10 0 5.53208e-10 0 5.66937e-10 0 5.80777e-10 0 5.93507e-10 0 6.06327e-10 0 6.18309e-10 0 6.30366e-10 0 6.4156e-10 0 6.52815e-10 0 6.64131e-10 0 6.74873e-10 0 6.85667e-10 0 6.95874e-10 0 7.06126e-10 0 7.15778e-10 0 7.25469e-10 0 7.35198e-10 0 7.44313e-10 0 7.53461e-10 0 7.6264e-10 0 7.71193e-10 0 7.79774e-10 0
224.463 1.87909e-12 1.87907e-12 2.55816e-17 1.36138e-05 -6.38683e-07 5.14706e-11 0 8.49649e-11 0 1.33734e-10 0 1.70747e-10 0 2.01567e-10 0 2.28116e-10 0 2.5181e-10 0 2.73288e-10 0 2.92827e-10 0 3.10817e-10 0 3.27943e-10 0 3.43699e-10 0 3.59067e-10 0 3.73357e-10 0 3.86952e-10 0 3.99817e-10 0 4.12369e-10 0 4.24137e-10 0 4.35553e-10 0 4.46603e-10 0 4.57274e-10 0 4.68023e-10 0 4.77904e-10 0 4.87849e-10 0 4.97138e-10 0 5.0648e-10 0 5.15149e-10 0 5.23861e-10 0 5.32616e-10 0 5.40923e-10 0 5.49267e-10 0 5.57154e-10 0 5.65072e-10 0 5.72524e-10 0 5.80004e-10 0 5.8751e-10 0 5.94541e-10 0 6.01594e-10 0 6.08669e-10 0 6.1526e-10 0 6.2187e-10 0
235.984 1.71043e-12 1.7104e-12 2.09603e-17 1.22545e-05 -6.56459e-07 4.52438e-11 0 7.30116e-11 0 1.12661e-10 0 1.42359e-10 0 1.66903e-10 0 1.87938e-10 0 2.0664e-10 0 2.23541e-10 0 2.38878e-10 0 2.52969e-10 0 2.66361e-10 0 2.78661e-10 0 2.90642e-10 0 3.01768e-10 0 3.12342e-10 0 3.22337e-10 0 3.32081e-10 0 3.41208e-10 0 3.50056e-10 0 3.58613e-10 0 3.66871e-10 0 3.75184e-10 0 3.82822e-10 0 3.90503e-10 0 3.97675e-10 0 4.04884e-10 0 4.11571e-10 0 4.18288e-10 0 4.25035e-10 0 4.31434e-10 0 4.37859e-10 0 4.43929e-10 0 4.50022e-10 0 4.55754e-10 0 4.61505e-10 0 4.67275e-10 0 4.72678e-10 0 4.78096e-10 0 4.8353e-10 0 4.8859e-10 0 4.93664e-10 0
248.097 1.55605e-12 1.55604e-12 1.71718e-17 1.10355e-05 -6.80426e-07 3.93603e-11 0 6.21737e-11 0 9.41614e-11 0 1.17831e-10 0 1.37257e-10 0 1.53827e-10 0 1.68507e-10 0 1.81736e-10 0 1.93713e-10 0 2.04697e-10 0 2.15118e-10 0 2.24677e-10 0 2.33975e-10 0 2.426e-10 0 2.50788e-10 0 2.58521e-10 0 2.66053e-10 0 2.73103e-10 0 2.79932e-10 0 2.86532e-10 0 2.92898e-10 0 2.99303e-10 0 3.05184e-10 0 3.11095e-10 0 3.16612e-10 0 3.22155e-10 0 3.27293e-10 0 3.32453e-10 0 3.37634e-10 0 3.42546e-10 0 3.47476e-10 0 3.52133e-10 0 3.56805e-10 0 3.61199e-10 0 3.65606e-10 0 3.70027e-10 0 3.74164e-10 0 3.78313e-10 0 3.82472e-10 0 3.86345e-10 0 3.90226e-10 0
260.832 1.41492e-12 1.4149e-12 1.40665e-17 9.94155e-06 -6.75331e-07 3.39092e-11 0 5.24954e-11 0 7.81188e-11 0 9.68653e-11 0 1.12153e-10 0 1.25136e-10 0 1.36601e-10 0 1.46906e-10 0 1.56216e-10 0 1.64739e-10 0 1.72813e-10 0 1.80209e-10 0 1.87395e-10 0 1.94054e-10 0 2.0037e-10 0 2.0633e-10 0 2.1213e-10 0 2.17555e-10 0 2.22806e-10 0 2.27879e-10 0 2.32769e-10 0 2.37685e-10 0 2.42198e-10 0 2.46731e-10 0 2.5096e-10 0 2.55207e-10 0 2.59144e-10 0 2.63094e-10 0 2.6706e-10 0 2.70818e-10 0 2.74589e-10 0 2.78149e-10 0 2.81721e-10 0 2.85078e-10 0 2.88445e-10 0 2.91822e-10 0 2.94981e-10 0 2.98148e-10 0 3.01322e-10 0 3.04277e-10 0 3.07238e-10 0
274.221 1.28598e-12 1.28597e-12 1.15236e-17 8.96096e-06 -6.79421e-07 2.89456e-11 0 4.39699e-11 0 6.43599e-11 0 7.91222e-11 0 9.10896e-11 0 1.01212e-10 0 1.10124e-10 0 1.18115e-10 0 1.25322e-10 0 1.31908e-10 0 1.38139e-10 0 1.43839e-10 0 1.49372e-10 0 1.54493e-10 0 1.59347e-10 0 1.63923e-10 0 1.68374e-10 0 1.72535e-10 0 1.76559e-10 0 1.80445e-10 0 1.84188e-10 0 1.8795e-10 0 1.91401e-10 0 1.94867e-10 0 1.98099e-10 0 2.01344e-10 0 2.04349e-10 0 2.07365e-10 0 2.10391e-10 0 2.13258e-10 0 2.16134e-10 0 2.18848e-10 0 2.2157e-10 0 2.24129e-10 0 2.26694e-10 0 2.29265e-10 0 2.31671e-10 0 2.34082e-10 0 2.36498e-10 0 2.38746e-10 0 2.40999e-10 0
288.297 1.16842e-12 1.16841e-12 9.43928e-18 8.07864e-06 -6.73336e-07 2.44984e-11 0 3.65567e-11 0 5.26851e-11 0 6.42493e-11 0 7.35732e-11 0 8.14304e-11 0 8.83289e-11 0 9.45017e-11 0 1.00058e-10 0 1.05129e-10 0 1.0992e-10 0 1.14298e-10 0 1.18543e-10 0 1.22469e-10 0 1.26187e-10 0 1.29691e-10 0 1.33095e-10 0 1.36276e-10 0 1.39351e-10 0 1.42319e-10 0 1.45176e-10 0 1.48047e-10 0 1.50679e-10 0 1.53321e-10 0 1.55784e-10 0 1.58256e-10 0 1.60545e-10 0 1.62841e-10 0 1.65144e-10 0 1.67325e-10 0 1.69513e-10 0 1.71577e-10 0 1.73647e-10 0 1.75591e-10 0 1.7754e-10 0 1.79494e-10 0 1.81321e-10 0 1.83152e-10 0 1.84987e-10 0 1.86693e-10 0 1.88403e-10 0
303.095 1.06104e-12 1.06104e-12 7.73111e-18 7.28632e-06 -6.48052e-07 2.05636e-11 0 3.0175e-11 0 4.28587e-11 0 5.18721e-11 0 5.91029e-11 0 6.51756e-11 0 7.04938e-11 0 7.52431e-11 0 7.9511e-11 0 8.34009e-11 0 8.70716e-11 0 9.04228e-11 0 9.36693e-11 0 9.66696e-11 0 9.95086e-11 0 1.02182e-10 0 1.04778e-10 0 1.07203e-10 0 1.09545e-10 0 1.11805e-10 0 1.1398e-10 0 1.16164e-10 0 1.18165e-10 0 1.20174e-10 0 1.22046e-10 0 1.23924e-10 0 1.25662e-10 0 1.27406e-10 0 1.29154e-10 0 1.3081e-10 0 1.32469e-10 0 1.34035e-10 0 1.35604e-10 0 1.37079e-10 0 1.38556e-10 0 1.40037e-10 0 1.41421e-10 0 1.42808e-10 0 1.44198e-10 0 1.4549e-10 0 1.46785e-10 0
318.653 9.63277e-13 9.63271e-13 6.33165e-18 6.57303e-06 -6.70421e-07 1.71311e-11 0 2.47452e-11 0 3.4669e-11 0 4.16632e-11 0 4.72484e-11 0 5.19243e-11 0 5.60099e-11 0 5.96517e-11 0 6.29196e-11 0 6.58942e-11 0 6.86984e-11 0 7.1256e-11 0 7.37317e-11 0 7.6018e-11 0 7.81799e-11 0 8.02143e-11 0 8.21893e-11 0 8.40324e-11 0 8.58127e-11 0 8.7529e-11 0 8.91804e-11 0 9.0838e-11 0 9.23567e-11 0 9.38805e-11 0 9.52997e-11 0 9.67231e-11 0 9.80405e-11 0 9.93614e-11 0 1.00686e-10 0 1.01939e-10 0 1.03196e-10 0 1.04381e-10 0 1.05568e-10 0 1.06684e-10 0 1.07801e-10 0 1.08921e-10 0 1.09968e-10 0 1.11017e-10 0 1.12067e-10 0 1.13044e-10 0 1.14022e-10 0
335.009 8.74277e-13 8.74272e-13 5.18602e-18 5.93179e-06 -6.18088e-07 1.41703e-11 0 2.01678e-11 0 2.78954e-11 0 3.33006e-11 0 3.75986e-11 0 4.11867e-11 0 4.43151e-11 0 4.7099e-11 0 4.95937e-11 0 5.1862e-11 0 5.39981e-11 0 5.59449e-11 0 5.78278e-11 0 5.95655e-11 0 6.12077e-11 0 6.27522e-11 0 6.42508e-11 0 6.56488e-11 0 6.69985e-11 0 6.82992e-11 0 6.95502e-11 0 7.08056e-11 0 7.19554e-11 0 7.31086e-11 0 7.41824e-11 0 7.52591e-11 0 7.62554e-11 0 7.72541e-11 0 7.8255e-11 0 7.92023e-11 0 8.01516e-11 0 8.10469e-11 0 8.19438e-11 0 8.27862e-11 0 8.363e-11 0 8.44752e-11 0 8.52654e-11 0 8.60567e-11 0 8.68492e-11 0 8.75862e-11 0 8.83241e-11 0
352.205 7.93248e-13 7.93244e-13 4.24732e-18 5.35434e-06 -6.16815e-07 1.16424e-11 0 1.63414e-11 0 2.23322e-11 0 2.64935e-11 0 2.97896e-11 0 3.2534e-11 0 3.49222e-11 0 3.70441e-11 0 3.89433e-11 0 4.06683e-11 0 4.22914e-11 0 4.37694e-11 0 4.5198e-11 0 4.65155e-11 0 4.776e-11 0 4.89299e-11 0 5.00645e-11 0 5.11225e-11 0 5.21435e-11 0 5.31272e-11 0 5.40729e-11 0 5.50216e-11 0 5.58903e-11 0 5.67613e-11 0 5.75722e-11 0 5.8385e-11 0 5.9137e-11 0 5.98906e-11 0 6.06457e-11 0 6.13603e-11 0 6.20762e-11 0 6.27512e-11 0 6.34274e-11 0 6.40624e-11 0 6.46983e-11 0 6.53352e-11 0 6.59305e-11 0 6.65266e-11 0 6.71235e-11 0 6.76785e-11 0 6.82341e-11 0
370.284 7.19542e-13 7.19538e-13 3.47826e-18 4.83399e-06 -5.93318e-07 9.50538e-12 0 1.3169e-11 0 1.77947e-11 0 2.09872e-11 0 2.3507e-11 0 2.56e-11 0 2.74181e-11 0 2.90312e-11 0 3.04734e-11 0 3.1782e-11 0 3.30124e-11 0 3.4132e-11 0 3.52134e-11 0 3.62103e-11 0 3.71514e-11 0 3.80357e-11 0 3.8893e-11 0 3.9692e-11 0 4.04629e-11 0 4.12054e-11 0 4.1919e-11 0 4.26346e-11 0 4.32897e-11 0 4.39464e-11 0 4.45576e-11 0 4.51701e-11 0 4.57367e-11 0 4.63044e-11 0 4.68731e-11 0 4.74112e-11 0 4.79502e-11 0 4.84583e-11 0 4.89672e-11 0 4.9445e-11 0 4.99235e-11 0 5.04026e-11 0 5.08504e-11 0 5.12987e-11 0 5.17476e-11 0 5.21649e-11 0 5.25827e-11 0
389.291 6.52535e-13 6.52532e-13 2.84842e-18 4.36517e-06 -5.89899e-07 7.71502e-12 0 1.05586e-11 0 1.4117e-11 0 1.65586e-11 0 1.84793e-11 0 2.00713e-11 0 2.14519e-11 0 2.26754e-11 0 2.3768e-11 0 2.47587e-11 0 2.56893e-11 0 2.65356e-11 0 2.73527e-11 0 2.81054e-11 0 2.88157e-11 0 2.94829e-11 0 3.01294e-11 0 3.07318e-11 0 3.13129e-11 0 3.18723e-11 0 3.24098e-11 0 3.29487e-11 0 3.34419e-11 0 3.39362e-11 0 3.43962e-11 0 3.4857e-11 0 3.52832e-11 0 3.57102e-11 0 3.61378e-11 0 3.65424e-11 0 3.69476e-11 0 3.73295e-11 0 3.77119e-11 0 3.8071e-11 0 3.84305e-11 0 3.87904e-11 0 3.91267e-11 0 3.94634e-11 0 3.98005e-11 0 4.01139e-11 0 4.04275e-11 0
409.273 5.91629e-13 5.91626e-13 2.33253e-18 3.94255e-06 -5.61303e-07 6.22719e-12 0 8.42517e-12 0 1.11532e-11 0 1.3015e-11 0 1.44753e-11 0 1.56832e-11 0 1.67292e-11 0 1.7655e-11 0 1.84811e-11 0 1.92294e-11 0 1.9932e-11 0 2.05706e-11 0 2.11867e-11 0 2.17541e-11 0 2.22892e-11 0 2.27917e-11 0 2.32785e-11 0 2.37319e-11 0 2.41691e-11 0 2.45899e-11 0 2.49941e-11 0 2.53993e-11 0 2.577e-11 0 2.61415e-11 0 2.64872e-11 0 2.68334e-11 0 2.71535e-11 0 2.74742e-11 0 2.77953e-11 0 2.8099e-11 0 2.84032e-11 0 2.86898e-11 0 2.89769e-11 0 2.92463e-11 0 2.9516e-11 0 2.9786e-11 0 3.00383e-11 0 3.02909e-11 0 3.05437e-11 0 3.07786e-11 0 3.10138e-11 0
430.281 5.36306e-13 5.36304e-13 1.91006e-18 3.56152e-06 -5.00672e-07 5.00032e-12 0 6.69284e-12 0 8.77777e-12 0 1.01937e-11 0 1.13013e-11 0 1.22157e-11 0 1.30066e-11 0 1.37058e-11 0 1.43291e-11 0 1.48935e-11 0 1.54229e-11 0 1.59039e-11 0 1.63677e-11 0 1.67947e-11 0 1.71973e-11 0 1.75751e-11 0 1.7941e-11 0 1.82818e-11 0 1.86103e-11 0 1.89263e-11 0 1.92299e-11 0 1.95341e-11 0 1.98125e-11 0 2.00913e-11 0 2.03506e-11 0 2.06104e-11 0 2.08505e-11 0 2.1091e-11 0 2.13319e-11 0 2.15596e-11 0 2.17877e-11 0 2.20025e-11 0 2.22177e-11 0 2.24196e-11 0 2.26217e-11 0 2.2824e-11 0 2.30131e-11 0 2.32023e-11 0 2.33917e-11 0 2.35677e-11 0 2.37438e-11 0
452.368 4.8606e-13 4.86058e-13 1.56391e-18 3.21752e-06 -5.08152e-07 3.99562e-12 0 5.29436e-12 0 6.88324e-12 0 7.95744e-12 0 8.79564e-12 0 9.48654e-12 0 1.00833e-11 0 1.06104e-11 0 1.108e-11 0 1.15048e-11 0 1.19031e-11 0 1.22648e-11 0 1.26135e-11 0 1.29343e-11 0 1.32367e-11 0 1.35204e-11 0 1.37951e-11 0 1.40508e-11 0 1.42973e-11 0 1.45344e-11 0 1.47621e-11 0 1.49902e-11 0 1.51988e-11 0 1.54078e-11 0 1.56022e-11 0 1.57969e-11 0 1.59768e-11 0 1.6157e-11 0 1.63373e-11 0 1.65079e-11 0 1.66787e-11 0 1.68396e-11 0 1.70007e-11 0 1.71518e-11 0 1.73031e-11 0 1.74546e-11 0 1.7596e-11 0 1.77376e-11 0 1.78793e-11 0 1.8011e-11 0 1.81428e-11 0
475.588 4.40451e-13 4.40449e-13 1.28057e-18 2.90741e-06 -5.00825e-07 3.1783e-12 0 4.17171e-12 0 5.37942e-12 0 6.19257e-12 0 6.82565e-12 0 7.34668e-12 0 7.79621e-12 0 8.19295e-12 0 8.54609e-12 0 8.8654e-12 0 9.16466e-12 0 9.43625e-12 0 9.69798e-12 0 9.93871e-12 0 1.01655e-11 0 1.03783e-11 0 1.05843e-11 0 1.07759e-11 0 1.09606e-11 0 1.11383e-11 0 1.13089e-11 0 1.14797e-11 0 1.1636e-11 0 1.17924e-11 0 1.19379e-11 0 1.20837e-11 0 1.22183e-11 0 1.23531e-11 0 1.24881e-11 0 1.26157e-11 0 1.27435e-11 0 1.28638e-11 0 1.29843e-11 0 1.30974e-11 0 1.32105e-11 0 1.33237e-11 0 1.34295e-11 0 1.35354e-11 0 1.36413e-11 0 1.37397e-11 0 1.38382e-11 0
500 3.99057e-13 3.99056e-13 1.04846e-18 2.62734e-06 -4.52101e-07 2.51738e-12 0 3.27501e-12 0 4.1908e-12 0 4.8051e-12 0 5.28237e-12 0 5.67463e-12 0 6.01272e-12 0 6.31087e-12 0 6.57607e-12 0 6.81575e-12 0 7.04027e-12 0 7.24395e-12 0 7.44016e-12 0 7.62058e-12 0 7.79052e-12 0 7.9499e-12 0 8.10413e-12 0 8.24764e-12 0 8.3859e-12 0 8.51886e-12 0 8.64648e-12 0 8.77431e-12 0 8.8912e-12 0 9.00824e-12 0 9.11706e-12 0 9.22601e-12 0 9.3267e-12 0 9.42749e-12 0 9.52839e-12 0 9.62377e-12 0 9.71925e-12 0 9.80919e-12 0 9.89921e-12 0 9.98367e-12 0 1.00682e-11 0 1.01528e-11 0 1.02318e-11 0 1.03109e-11 0 1.039e-11 0 1.04635e-11 0 1.05371e-11 0
525.665 3.61524e-13 3.61523e-13 8.58452e-19 2.37454e-06 -5.0172e-07 1.98604e-12 0 2.56235e-12 0 3.25532e-12 0 3.71857e-12 0 4.0778e-12 0 4.37268e-12 0 4.6266e-12 0 4.85036e-12 0 5.04929e-12 0 5.22897e-12 0 5.39722e-12 0 5.5498e-12 0 5.69673e-12 0 5.8318e-12 0 5.959e-12 0 6.07826e-12 0 6.19364e-12 0 6.30099e-12 0 6.40438e-12 0 6.50379e-12 0 6.59921e-12 0 6.69476e-12 0 6.78212e-12 0 6.86958e-12 0 6.9509e-12 0 7.0323e-12 0 7.10751e-12 0 7.1828e-12 0 7.25816e-12 0 7.3294e-12 0 7.4007e-12 0 7.46785e-12 0 7.53507e-12 0 7.59812e-12 0 7.66122e-12 0 7.72437e-12 0 7.78334e-12 0 7.84235e-12 0 7.9014e-12 0 7.95626e-12 0 8.01116e-12 0
552.648 3.27469e-13 3.27469e-13 7.02848e-19 2.1463e-06 -4.27581e-07 1.56095e-12 0 1.99825e-12 0 2.52156e-12 0 2.8703e-12 0 3.14028e-12 0 3.36164e-12 0 3.55209e-12 0 3.71981e-12 0 3.86883e-12 0 4.00338e-12 0 4.12932e-12 0 4.24349e-12 0 4.3534e-12 0 4.45442e-12 0 4.54952e-12 0 4.63867e-12 0 4.72491e-12 0 4.80512e-12 0 4.88237e-12 0 4.95663e-12 0 5.0279e-12 0 5.09926e-12 0 5.16449e-12 0 5.2298e-12 0 5.2905e-12 0 5.35127e-12 0 5.40741e-12 0 5.4636e-12 0 5.51984e-12 0 5.573e-12 0 5.6262e-12 0 5.6763e-12 0 5.72645e-12 0 5.77349e-12 0 5.82055e-12 0 5.86765e-12 0 5.91164e-12 0 5.95565e-12 0 5.99969e-12 0 6.0406e-12 0 6.08153e-12 0
581.015 2.96584e-13 2.96584e-13 5.75397e-19 1.94008e-06 -3.88278e-07 1.22253e-12 0 1.55361e-12 0 1.94807e-12 0 2.21021e-12 0 2.41283e-12 0 2.57878e-12 0 2.72146e-12 0 2.84703e-12 0 2.95854e-12 0 3.05919e-12 0 3.15336e-12 0 3.23871e-12 0 3.32086e-12 0 3.39633e-12 0 3.46737e-12 0 3.53395e-12 0 3.59835e-12 0 3.65824e-12 0 3.7159e-12 0 3.77133e-12 0 3.82452e-12 0 3.87777e-12 0 3.92644e-12 0 3.97516e-12 0 4.02045e-12 0 4.06577e-12 0 4.10765e-12 0 4.14955e-12 0 4.19149e-12 0 4.23113e-12 0 4.2708e-12 0 4.30815e-12 0 4.34553e-12 0 4.3806e-12 0 4.41569e-12 0 4.45079e-12 0 4.48358e-12 0 4.51638e-12 0 4.5492e-12 0 4.57968e-12 0 4.61019e-12 0
610.839 2.68594e-13 2.68593e-13 4.71087e-19 1.7539e-06 -3.48085e-07 9.54375e-13 0 1.20453e-12 0 1.5014e-12 0 1.69817e-12 0 1.85005e-12 0 1.97433e-12 0 2.0811e-12 0 2.17502e-12 0 2.25839e-12 0 2.33361e-12 0 2.40397e-12 0 2.46771e-12 0 2.52905e-12 0 2.5854e-12 0 2.63842e-12 0 2.68811e-12 0 2.73616e-12 0 2.78084e-12 0 2.82386e-12 0 2.86521e-12 0 2.90487e-12 0 2.94458e-12 0 2.98087e-12 0 3.0172e-12 0 3.05095e-12 0 3.08474e-12 0 3.11595e-12 0 3.14718e-12 0 3.17844e-12 0 3.20798e-12 0 3.23754e-12 0 3.26537e-12 0 3.29322e-12 0 3.31935e-12 0 3.34549e-12 0 3.37164e-12 0 3.39606e-12 0 3.42049e-12 0 3.44494e-12 0 3.46764e-12 0 3.49036e-12 0
642.193 2.43218e-13 2.43218e-13 3.85666e-19 1.58568e-06 -3.77441e-07 7.42734e-13 0 9.31395e-13 0 1.15448e-12 0 1.30199e-12 0 1.41571e-12 0 1.50868e-12 0 1.5885e-12 0 1.65868e-12 0 1.72096e-12 0 1.77712e-12 0 1.82964e-12 0 1.87722e-12 0 1.92298e-12 0 1.96502e-12 0 2.00457e-12 0 2.04162e-12 0 2.07745e-12 0 2.11076e-12 0 2.14283e-12 0 2.17364e-12 0 2.20321e-12 0 2.2328e-12 0 2.25984e-12 0 2.2869e-12 0 2.31205e-12 0 2.33722e-12 0 2.36047e-12 0 2.38374e-12 0 2.40701e-12 0 2.42901e-12 0 2.45103e-12 0 2.47175e-12 0 2.49249e-12 0 2.51194e-12 0 2.53141e-12 0 2.55088e-12 0 2.56906e-12 0 2.58725e-12 0 2.60544e-12 0 2.62235e-12 0 2.63925e-12 0
675.157 2.20226e-13 2.20226e-13 3.15733e-19 1.43367e-06 -3.25834e-07 5.76373e-13 0 7.18419e-13 0 8.85829e-13 0 9.96295e-13 0 1.08135e-12 0 1.15084e-12 0 1.21046e-12 0 1.26286e-12 0 1.30934e-12 0 1.35124e-12 0 1.39042e-12 0 1.4259e-12 0 1.46003e-12 0 1.49136e-12 0 1.52084e-12 0 1.54846e-12 0 1.57515e-12 0 1.59997e-12 0 1.62386e-12 0 1.64682e-12 0 1.66884e-12 0 1.69088e-12 0 1.71101e-12 0 1.73117e-12 0 1.7499e-12 0 1.76863e-12 0 1.78594e-12 0 1.80326e-12 0 1.82059e-12 0 1.83697e-12 0 1.85335e-12 0 1.86878e-12 0 1.88421e-12 0 1.89869e-12 0 1.91317e-12 0 1.92766e-12 0 1.94119e-12 0 1.95473e-12 0 1.96827e-12 0 1.98084e-12 0 1.99342e-12 0
709.813 1.99383e-13 1.99382e-13 2.58471e-19 1.29636e-06 -1.62157e-07 4.46045e-13 0 5.52826e-13 0 6.78297e-13 0 7.60929e-13 0 8.24486e-13 0 8.76372e-13 0 9.20871e-13 0 9.59961e-13 0 9.94624e-13 0 1.02587e-12 0 1.05507e-12 0 1.08151e-12 0 1.10694e-12 0 1.13028e-12 0 1.15224e-12 0 1.17281e-12 0 1.19269e-12 0 1.21117e-12 0 1.22896e-12 0 1.24605e-12 0 1.26244e-12 0 1.27884e-12 0 1.29383e-12 0 1.30883e-12 0 1.32277e-12 0 1.33671e-12 0 1.34959e-12 0 1.36248e-12 0 1.37537e-12 0 1.38755e-12 0 1.39974e-12 0 1.41122e-12 0 1.4227e-12 0 1.43347e-12 0 1.44424e-12 0 1.45502e-12 0 1.46508e-12 0 1.47515e-12 0 1.48521e-12 0 1.49457e-12 0 1.50392e-12 0
