# 2.0239e-05 0 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.006438 23465.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 1.40599e-12 1.40598e-12 2.6135e-18 1.85884e-06 2.12191e-05 1.82673e-11 0 3.83193e-11 0 7.34281e-11 0 1.03543e-10 0 1.30185e-10 0 1.5405e-10 0 1.76132e-10 0 1.9661e-10 0 2.15576e-10 0 2.33502e-10 0 2.50382e-10 0 2.66699e-10 0 2.82127e-10 0 2.96561e-10 0 3.10837e-10 0 3.24447e-10 0 3.37337e-10 0 3.50189e-10 0 3.62244e-10 0 3.74213e-10 0 3.85828e-10 0 3.9707e-10 0 4.07918e-10 0 4.18354e-10 0 4.28892e-10 0 4.38996e-10 0 4.4865e-10 0 4.58383e-10 0 4.67646e-10 0 4.76979e-10 0 4.86378e-10 0 4.94728e-10 0 5.03691e-10 0 5.12146e-10 0 5.20652e-10 0 5.28636e-10 0 5.36663e-10 0 5.44732e-10 0 5.52844e-10 0 5.60413e-10 0 5.68018e-10 0
203.079 1.32949e-12 1.32949e-12 2.15672e-18 1.62221e-06 1.93069e-05 1.78985e-11 0 3.62456e-11 0 6.7378e-11 0 9.3531e-11 0 1.16392e-10 0 1.36703e-10 0 1.55383e-10 0 1.72622e-10 0 1.88525e-10 0 2.03507e-10 0 2.17574e-10 0 2.31138e-10 0 2.43936e-10 0 2.55885e-10 0 2.67683e-10 0 2.78913e-10 0 2.89533e-10 0 3.00107e-10 0 3.10015e-10 0 3.19839e-10 0 3.29363e-10 0 3.38571e-10 0 3.47449e-10 0 3.55982e-10 0 3.64592e-10 0 3.72839e-10 0 3.80714e-10 0 3.88648e-10 0 3.96194e-10 0 4.03791e-10 0 4.11438e-10 0 4.18227e-10 0 4.25511e-10 0 4.32378e-10 0 4.39283e-10 0 4.45761e-10 0 4.5227e-10 0 4.58812e-10 0 4.65384e-10 0 4.71514e-10 0 4.77671e-10 0
213.503 1.25697e-12 1.25697e-12 1.77848e-18 1.4149e-06 1.75655e-05 1.72966e-11 0 3.38776e-11 0 6.11959e-11 0 8.36999e-11 0 1.03152e-10 0 1.20303e-10 0 1.35988e-10 0 1.50397e-10 0 1.63642e-10 0 1.76081e-10 0 1.87731e-10 0 1.98937e-10 0 2.09489e-10 0 2.19324e-10 0 2.29018e-10 0 2.38232e-10 0 2.46934e-10 0 2.55588e-10 0 2.63687e-10 0 2.71709e-10 0 2.79478e-10 0 2.86983e-10 0 2.94212e-10 0 3.01155e-10 0 3.08155e-10 0 3.14856e-10 0 3.21249e-10 0 3.27686e-10 0 3.33805e-10 0 3.39961e-10 0 3.46155e-10 0 3.5165e-10 0 3.57543e-10 0 3.63096e-10 0 3.68677e-10 0 3.73911e-10 0 3.79168e-10 0 3.84448e-10 0 3.89751e-10 0 3.94695e-10 0 3.99659e-10 0
224.463 1.18808e-12 1.18808e-12 1.46224e-18 1.23076e-06 1.59672e-05 1.64957e-11 0 3.13053e-11 0 5.5039e-11 0 7.42349e-11 0 9.06549e-11 0 1.05031e-10 0 1.18108e-10 0 1.30072e-10 0 1.41033e-10 0 1.51297e-10 0 1.60886e-10 0 1.70091e-10 0 1.78741e-10 0 1.86791e-10 0 1.94714e-10 0 2.02234e-10 0 2.09327e-10 0 2.16374e-10 0 2.2296e-10 0 2.29479e-10 0 2.35786e-10 0 2.41874e-10 0 2.47733e-10 0 2.53356e-10 0 2.59021e-10 0 2.6444e-10 0 2.69608e-10 0 2.74807e-10 0 2.79747e-10 0 2.84714e-10 0 2.89709e-10 0 2.94139e-10 0 2.98887e-10 0 3.03359e-10 0 3.07851e-10 0 3.12062e-10 0 3.1629e-10 0 3.20535e-10 0 3.24797e-10 0 3.2877e-10 0 3.32756e-10 0
235.984 1.12258e-12 1.12258e-12 1.19903e-18 1.06811e-06 1.45027e-05 1.5535e-11 0 2.86159e-11 0 4.90421e-11 0 6.52821e-11 0 7.90392e-11 0 9.10048e-11 0 1.01836e-10 0 1.11708e-10 0 1.20723e-10 0 1.29143e-10 0 1.36992e-10 0 1.44511e-10 0 1.51566e-10 0 1.5812e-10 0 1.64562e-10 0 1.70669e-10 0 1.76423e-10 0 1.82133e-10 0 1.87465e-10 0 1.92737e-10 0 1.97835e-10 0 2.0275e-10 0 2.07478e-10 0 2.12012e-10 0 2.16577e-10 0 2.20941e-10 0 2.251e-10 0 2.29283e-10 0 2.33255e-10 0 2.37247e-10 0 2.41259e-10 0 2.44815e-10 0 2.48625e-10 0 2.52212e-10 0 2.55815e-10 0 2.5919e-10 0 2.62578e-10 0 2.65978e-10 0 2.6939e-10 0 2.7257e-10 0 2.7576e-10 0
248.097 1.06016e-12 1.06016e-12 9.80969e-19 9.25304e-07 1.31643e-05 1.44546e-11 0 2.58862e-11 0 4.33088e-11 0 5.69408e-11 0 6.83849e-11 0 7.82781e-11 0 8.71933e-11 0 9.52895e-11 0 1.02662e-10 0 1.09531e-10 0 1.1592e-10 0 1.22031e-10 0 1.27755e-10 0 1.33065e-10 0 1.38278e-10 0 1.43214e-10 0 1.47859e-10 0 1.52465e-10 0 1.56762e-10 0 1.61007e-10 0 1.65109e-10 0 1.69061e-10 0 1.72859e-10 0 1.765e-10 0 1.80164e-10 0 1.83664e-10 0 1.86998e-10 0 1.90349e-10 0 1.9353e-10 0 1.96725e-10 0 1.99935e-10 0 2.0278e-10 0 2.05826e-10 0 2.08693e-10 0 2.11571e-10 0 2.14266e-10 0 2.16971e-10 0 2.19684e-10 0 2.22407e-10 0 2.24942e-10 0 2.27486e-10 0
260.832 1.00232e-12 1.00232e-12 8.07227e-19 8.05361e-07 1.19659e-05 1.33177e-11 0 2.32243e-11 0 3.79843e-11 0 4.93621e-11 0 5.8834e-11 0 6.69763e-11 0 7.4283e-11 0 8.08966e-11 0 8.69027e-11 0 9.24865e-11 0 9.76708e-11 0 1.0262e-10 0 1.0725e-10 0 1.11539e-10 0 1.15745e-10 0 1.19723e-10 0 1.23464e-10 0 1.27169e-10 0 1.30623e-10 0 1.34033e-10 0 1.37324e-10 0 1.40494e-10 0 1.43539e-10 0 1.46456e-10 0 1.4939e-10 0 1.52191e-10 0 1.54858e-10 0 1.57538e-10 0 1.6008e-10 0 1.62632e-10 0 1.65196e-10 0 1.67466e-10 0 1.69897e-10 0 1.72183e-10 0 1.74478e-10 0 1.76627e-10 0 1.78782e-10 0 1.80944e-10 0 1.83112e-10 0 1.85131e-10 0 1.87155e-10 0
274.221 9.47626e-13 9.47626e-13 6.6605e-19 7.02862e-07 1.08884e-05 1.21439e-11 0 2.0653e-11 0 3.30654e-11 0 4.25019e-11 0 5.0297e-11 0 5.69629e-11 0 6.29218e-11 0 6.82991e-11 0 7.31704e-11 0 7.76899e-11 0 8.18788e-11 0 8.58719e-11 0 8.96014e-11 0 9.30532e-11 0 9.64341e-11 0 9.96287e-11 0 1.0263e-10 0 1.056e-10 0 1.08367e-10 0 1.11097e-10 0 1.13731e-10 0 1.16265e-10 0 1.18698e-10 0 1.21028e-10 0 1.2337e-10 0 1.25605e-10 0 1.27732e-10 0 1.29868e-10 0 1.31893e-10 0 1.33927e-10 0 1.35968e-10 0 1.37775e-10 0 1.39709e-10 0 1.41528e-10 0 1.43353e-10 0 1.45061e-10 0 1.46774e-10 0 1.48492e-10 0 1.50214e-10 0 1.51818e-10 0 1.53425e-10 0
288.297 8.95737e-13 8.95737e-13 5.4788e-19 6.11653e-07 9.89831e-06 1.09639e-11 0 1.82107e-11 0 2.85757e-11 0 3.63548e-11 0 4.2735e-11 0 4.81647e-11 0 5.30013e-11 0 5.73537e-11 0 6.12876e-11 0 6.49306e-11 0 6.83016e-11 0 7.15105e-11 0 7.45039e-11 0 7.72714e-11 0 7.99793e-11 0 8.25358e-11 0 8.49356e-11 0 8.73088e-11 0 8.95183e-11 0 9.16965e-11 0 9.37967e-11 0 9.58168e-11 0 9.77551e-11 0 9.96101e-11 0 1.01474e-10 0 1.03252e-10 0 1.04943e-10 0 1.06641e-10 0 1.08251e-10 0 1.09866e-10 0 1.11487e-10 0 1.12921e-10 0 1.14456e-10 0 1.15899e-10 0 1.17347e-10 0 1.18701e-10 0 1.20059e-10 0 1.2142e-10 0 1.22785e-10 0 1.24055e-10 0 1.25328e-10 0
303.095 8.46425e-13 8.46424e-13 4.49443e-19 5.3099e-07 8.99056e-06 9.80487e-12 0 1.59271e-11 0 2.45249e-11 0 3.09012e-11 0 3.60963e-11 0 4.0498e-11 0 4.44061e-11 0 4.79138e-11 0 5.10777e-11 0 5.40026e-11 0 5.67051e-11 0 5.92743e-11 0 6.16683e-11 0 6.38794e-11 0 6.6041e-11 0 6.808e-11 0 6.99926e-11 0 7.18827e-11 0 7.36413e-11 0 7.53741e-11 0 7.70438e-11 0 7.86491e-11 0 8.01887e-11 0 8.16614e-11 0 8.31403e-11 0 8.45509e-11 0 8.58922e-11 0 8.72382e-11 0 8.85136e-11 0 8.97932e-11 0 9.10767e-11 0 9.22125e-11 0 9.34274e-11 0 9.45694e-11 0 9.57143e-11 0 9.67854e-11 0 9.78591e-11 0 9.89352e-11 0 1.00014e-10 0 1.01017e-10 0 1.02023e-10 0
318.653 7.9942e-13 7.9942e-13 3.67837e-19 4.6013e-07 8.16107e-06 8.68826e-12 0 1.38207e-11 0 2.09071e-11 0 2.6105e-11 0 3.03142e-11 0 3.3866e-11 0 3.701e-11 0 3.98253e-11 0 4.23598e-11 0 4.46992e-11 0 4.68577e-11 0 4.89074e-11 0 5.08153e-11 0 5.25758e-11 0 5.42955e-11 0 5.59164e-11 0 5.74359e-11 0 5.89365e-11 0 6.0332e-11 0 6.17062e-11 0 6.30297e-11 0 6.43016e-11 0 6.55208e-11 0 6.66867e-11 0 6.7857e-11 0 6.89729e-11 0 7.00335e-11 0 7.10976e-11 0 7.21056e-11 0 7.31165e-11 0 7.41303e-11 0 7.50272e-11 0 7.59862e-11 0 7.68875e-11 0 7.77909e-11 0 7.86359e-11 0 7.94827e-11 0 8.03312e-11 0 8.11815e-11 0 8.19726e-11 0 8.27651e-11 0
335.009 7.55447e-13 7.55447e-13 3.01878e-19 3.99602e-07 7.41263e-06 7.64049e-12 0 1.19169e-11 0 1.77292e-11 0 2.19493e-11 0 2.53475e-11 0 2.82043e-11 0 3.07261e-11 0 3.29794e-11 0 3.50044e-11 0 3.68708e-11 0 3.85908e-11 0 4.02223e-11 0 4.17395e-11 0 4.31383e-11 0 4.45036e-11 0 4.57897e-11 0 4.69945e-11 0 4.81837e-11 0 4.92889e-11 0 5.03768e-11 0 5.14241e-11 0 5.24301e-11 0 5.33942e-11 0 5.43157e-11 0 5.52403e-11 0 5.61216e-11 0 5.69591e-11 0 5.77991e-11 0 5.85945e-11 0 5.9392e-11 0 6.01916e-11 0 6.08988e-11 0 6.16549e-11 0 6.23653e-11 0 6.30772e-11 0 6.37429e-11 0 6.44099e-11 0 6.50782e-11 0 6.57477e-11 0 6.63705e-11 0 6.69943e-11 0
352.205 7.1436e-13 7.14359e-13 2.49212e-19 3.4886e-07 6.7451e-06 6.67203e-12 0 1.02154e-11 0 1.49618e-11 0 1.83759e-11 0 2.11108e-11 0 2.34022e-11 0 2.54197e-11 0 2.72188e-11 0 2.88332e-11 0 3.0319e-11 0 3.16867e-11 0 3.29829e-11 0 3.41871e-11 0 3.52965e-11 0 3.63787e-11 0 3.73974e-11 0 3.83511e-11 0 3.92921e-11 0 4.01662e-11 0 4.10262e-11 0 4.18537e-11 0 4.26483e-11 0 4.34095e-11 0 4.41369e-11 0 4.48665e-11 0 4.55617e-11 0 4.62222e-11 0 4.68844e-11 0 4.75114e-11 0 4.81399e-11 0 4.87698e-11 0 4.93268e-11 0 4.99222e-11 0 5.04815e-11 0 5.10419e-11 0 5.15659e-11 0 5.20907e-11 0 5.26165e-11 0 5.31432e-11 0 5.3633e-11 0 5.41235e-11 0
370.284 6.75297e-13 6.75297e-13 2.05098e-19 3.03715e-07 6.13235e-06 5.78259e-12 0 8.70084e-12 0 1.25578e-11 0 1.53081e-11 0 1.7501e-11 0 1.93323e-11 0 2.09412e-11 0 2.23732e-11 0 2.36563e-11 0 2.48358e-11 0 2.59205e-11 0 2.69474e-11 0 2.79007e-11 0 2.87784e-11 0 2.9634e-11 0 3.0439e-11 0 3.11922e-11 0 3.1935e-11 0 3.26247e-11 0 3.3303e-11 0 3.39555e-11 0 3.45818e-11 0 3.51815e-11 0 3.57544e-11 0 3.6329e-11 0 3.68762e-11 0 3.7396e-11 0 3.79171e-11 0 3.84103e-11 0 3.89046e-11 0 3.93999e-11 0 3.98378e-11 0 4.03058e-11 0 4.07453e-11 0 4.11856e-11 0 4.15972e-11 0 4.20095e-11 0 4.24224e-11 0 4.28359e-11 0 4.32204e-11 0 4.36055e-11 0
389.291 6.38191e-13 6.3819e-13 1.68319e-19 2.63744e-07 5.57057e-06 4.97641e-12 0 7.36641e-12 0 1.04863e-11 0 1.26935e-11 0 1.44456e-11 0 1.59047e-11 0 1.71837e-11 0 1.83204e-11 0 1.93374e-11 0 2.02713e-11 0 2.11293e-11 0 2.19409e-11 0 2.26939e-11 0 2.33867e-11 0 2.40616e-11 0 2.46963e-11 0 2.52899e-11 0 2.5875e-11 0 2.64181e-11 0 2.6952e-11 0 2.74654e-11 0 2.7958e-11 0 2.84296e-11 0 2.888e-11 0 2.93316e-11 0 2.97616e-11 0 3.01699e-11 0 3.05792e-11 0 3.09664e-11 0 3.13545e-11 0 3.17433e-11 0 3.20869e-11 0 3.24541e-11 0 3.27989e-11 0 3.31443e-11 0 3.34671e-11 0 3.37904e-11 0 3.41141e-11 0 3.44382e-11 0 3.47397e-11 0 3.50414e-11 0
409.273 6.02935e-13 6.02935e-13 1.3779e-19 2.28532e-07 5.05635e-06 4.25406e-12 0 6.20125e-12 0 8.71433e-12 0 1.04792e-11 0 1.18747e-11 0 1.30337e-11 0 1.40477e-11 0 1.49475e-11 0 1.57516e-11 0 1.64893e-11 0 1.71663e-11 0 1.78064e-11 0 1.83998e-11 0 1.89454e-11 0 1.94767e-11 0 1.9976e-11 0 2.04429e-11 0 2.09029e-11 0 2.13297e-11 0 2.17491e-11 0 2.21523e-11 0 2.25391e-11 0 2.29093e-11 0 2.32627e-11 0 2.3617e-11 0 2.39543e-11 0 2.42745e-11 0 2.45954e-11 0 2.48989e-11 0 2.52031e-11 0 2.55077e-11 0 2.5777e-11 0 2.60646e-11 0 2.63347e-11 0 2.66051e-11 0 2.68579e-11 0 2.7111e-11 0 2.73644e-11 0 2.76181e-11 0 2.7854e-11 0 2.80902e-11 0
430.281 5.69516e-13 5.69516e-13 1.12765e-19 1.98002e-07 4.58926e-06 3.61414e-12 0 5.19311e-12 0 7.20969e-12 0 8.61645e-12 0 9.72469e-12 0 1.06429e-11 0 1.14449e-11 0 1.21555e-11 0 1.27899e-11 0 1.33712e-11 0 1.39045e-11 0 1.44082e-11 0 1.48749e-11 0 1.53038e-11 0 1.57213e-11 0 1.61135e-11 0 1.648e-11 0 1.6841e-11 0 1.71758e-11 0 1.75048e-11 0 1.7821e-11 0 1.81242e-11 0 1.84143e-11 0 1.86912e-11 0 1.89687e-11 0 1.92329e-11 0 1.94836e-11 0 1.97348e-11 0 1.99724e-11 0 2.02105e-11 0 2.04489e-11 0 2.06595e-11 0 2.08845e-11 0 2.10958e-11 0 2.13073e-11 0 2.15049e-11 0 2.17028e-11 0 2.19009e-11 0 2.20992e-11 0 2.22836e-11 0 2.24682e-11 0
452.368 5.3867e-13 5.38669e-13 9.31439e-20 1.72915e-07 4.17593e-06 3.05734e-12 0 4.3341e-12 0 5.9491e-12 0 7.06881e-12 0 7.94799e-12 0 8.67482e-12 0 9.30859e-12 0 9.86947e-12 0 1.03696e-11 0 1.08277e-11 0 1.12475e-11 0 1.16438e-11 0 1.20108e-11 0 1.23479e-11 0 1.26758e-11 0 1.29838e-11 0 1.32716e-11 0 1.35549e-11 0 1.38176e-11 0 1.40756e-11 0 1.43235e-11 0 1.45612e-11 0 1.47886e-11 0 1.50056e-11 0 1.5223e-11 0 1.54299e-11 0 1.56263e-11 0 1.58229e-11 0 1.6009e-11 0 1.61953e-11 0 1.63819e-11 0 1.65467e-11 0 1.67228e-11 0 1.68881e-11 0 1.70535e-11 0 1.72081e-11 0 1.73629e-11 0 1.75178e-11 0 1.76729e-11 0 1.7817e-11 0 1.79613e-11 0
475.588 5.09197e-13 5.09197e-13 7.67013e-20 1.50632e-07 3.79713e-06 2.57123e-12 0 3.59908e-12 0 4.8878e-12 0 5.77629e-12 0 6.47179e-12 0 7.04562e-12 0 7.54525e-12 0 7.9869e-12 0 8.38038e-12 0 8.74044e-12 0 9.07022e-12 0 9.38138e-12 0 9.66937e-12 0 9.93381e-12 0 1.0191e-11 0 1.04324e-11 0 1.06578e-11 0 1.08798e-11 0 1.10855e-11 0 1.12875e-11 0 1.14816e-11 0 1.16676e-11 0 1.18455e-11 0 1.20152e-11 0 1.21853e-11 0 1.23471e-11 0 1.25006e-11 0 1.26543e-11 0 1.27998e-11 0 1.29454e-11 0 1.30912e-11 0 1.322e-11 0 1.33575e-11 0 1.34866e-11 0 1.36158e-11 0 1.37366e-11 0 1.38574e-11 0 1.39784e-11 0 1.40995e-11 0 1.4212e-11 0 1.43246e-11 0
500 4.81222e-13 4.81222e-13 6.29785e-20 1.30872e-07 3.44965e-06 2.1512e-12 0 2.97558e-12 0 4.00085e-12 0 4.70407e-12 0 5.25303e-12 0 5.70512e-12 0 6.09822e-12 0 6.44534e-12 0 6.75435e-12 0 7.0369e-12 0 7.29555e-12 0 7.53946e-12 0 7.76512e-12 0 7.97223e-12 0 8.17357e-12 0 8.36251e-12 0 8.53893e-12 0 8.71253e-12 0 8.87342e-12 0 9.03137e-12 0 9.18306e-12 0 9.32843e-12 0 9.46745e-12 0 9.60007e-12 0 9.7329e-12 0 9.85927e-12 0 9.97916e-12 0 1.00992e-11 0 1.02127e-11 0 1.03264e-11 0 1.04402e-11 0 1.05407e-11 0 1.06481e-11 0 1.07488e-11 0 1.08496e-11 0 1.09438e-11 0 1.10381e-11 0 1.11324e-11 0 1.12268e-11 0 1.13146e-11 0 1.14024e-11 0
525.665 4.5475e-13 4.5475e-13 5.15736e-20 1.13411e-07 3.13126e-06 1.79132e-12 0 2.45032e-12 0 3.26387e-12 0 3.81926e-12 0 4.25171e-12 0 4.60727e-12 0 4.91605e-12 0 5.18845e-12 0 5.43076e-12 0 5.65219e-12 0 5.85477e-12 0 6.04572e-12 0 6.2223e-12 0 6.38432e-12 0 6.54177e-12 0 6.68948e-12 0 6.82736e-12 0 6.96301e-12 0 7.0887e-12 0 7.21207e-12 0 7.33052e-12 0 7.44402e-12 0 7.55254e-12 0 7.65604e-12 0 7.7597e-12 0 7.85831e-12 0 7.95184e-12 0 8.04549e-12 0 8.13404e-12 0 8.22268e-12 0 8.31142e-12 0 8.3898e-12 0 8.47348e-12 0 8.552e-12 0 8.63059e-12 0 8.704e-12 0 8.77747e-12 0 8.851e-12 0 8.92458e-12 0 8.99296e-12 0 9.06138e-12 0
552.648 4.29618e-13 4.29618e-13 4.21425e-20 9.8093e-08 2.84088e-06 1.48476e-12 0 2.00987e-12 0 2.65375e-12 0 3.09143e-12 0 3.43144e-12 0 3.71056e-12 0 3.9527e-12 0 4.16612e-12 0 4.35584e-12 0 4.5291e-12 0 4.68755e-12 0 4.83683e-12 0 4.97482e-12 0 5.1014e-12 0 5.22436e-12 0 5.33969e-12 0 5.44732e-12 0 5.55319e-12 0 5.65126e-12 0 5.7475e-12 0 5.83989e-12 0 5.9284e-12 0 6.01302e-12 0 6.09371e-12 0 6.17452e-12 0 6.25137e-12 0 6.32427e-12 0 6.39724e-12 0 6.46624e-12 0 6.5353e-12 0 6.60442e-12 0 6.66547e-12 0 6.73065e-12 0 6.7918e-12 0 6.853e-12 0 6.91016e-12 0 6.96737e-12 0 7.02461e-12 0 7.0819e-12 0 7.13512e-12 0 7.18838e-12 0
581.015 4.0639e-13 4.0639e-13 3.47867e-20 8.55995e-08 2.58432e-06 1.22721e-12 0 1.64503e-12 0 2.15419e-12 0 2.49894e-12 0 2.7662e-12 0 2.98529e-12 0 3.17517e-12 0 3.34239e-12 0 3.49095e-12 0 3.62655e-12 0 3.7505e-12 0 3.86723e-12 0 3.9751e-12 0 4.07401e-12 0 4.17008e-12 0 4.26017e-12 0 4.34422e-12 0 4.42687e-12 0 4.50342e-12 0 4.57854e-12 0 4.65063e-12 0 4.71969e-12 0 4.7857e-12 0 4.84865e-12 0 4.91167e-12 0 4.9716e-12 0 5.02844e-12 0 5.08534e-12 0 5.13912e-12 0 5.19296e-12 0 5.24684e-12 0 5.29442e-12 0 5.34521e-12 0 5.39286e-12 0 5.44055e-12 0 5.48509e-12 0 5.52966e-12 0 5.57425e-12 0 5.61888e-12 0 5.66034e-12 0 5.70182e-12 0
610.839 3.84343e-13 3.84343e-13 2.86613e-20 7.45722e-08 2.34994e-06 1.01026e-12 0 1.34182e-12 0 1.7436e-12 0 2.01468e-12 0 2.22442e-12 0 2.39614e-12 0 2.54482e-12 0 2.67568e-12 0 2.79186e-12 0 2.89786e-12 0 2.99471e-12 0 3.08589e-12 0 3.17012e-12 0 3.24734e-12 0 3.32231e-12 0 3.39261e-12 0 3.45817e-12 0 3.52264e-12 0 3.58234e-12 0 3.64091e-12 0 3.69712e-12 0 3.75095e-12 0 3.8024e-12 0 3.85146e-12 0 3.90056e-12 0 3.94726e-12 0 3.99155e-12 0 4.03587e-12 0 4.07776e-12 0 4.11969e-12 0 4.16166e-12 0 4.19871e-12 0 4.23826e-12 0 4.27537e-12 0 4.3125e-12 0 4.34717e-12 0 4.38187e-12 0 4.41658e-12 0 4.45132e-12 0 4.48359e-12 0 4.51588e-12 0
642.193 3.63366e-13 3.63366e-13 2.35432e-20 6.47919e-08 2.13497e-06 8.28392e-13 0 1.09083e-12 0 1.4072e-12 0 1.61996e-12 0 1.7843e-12 0 1.91869e-12 0 2.03496e-12 0 2.13722e-12 0 2.22796e-12 0 2.31071e-12 0 2.3863e-12 0 2.45743e-12 0 2.52313e-12 0 2.58334e-12 0 2.64179e-12 0 2.69658e-12 0 2.74768e-12 0 2.79791e-12 0 2.84442e-12 0 2.89004e-12 0 2.93382e-12 0 2.97574e-12 0 3.0158e-12 0 3.05399e-12 0 3.09222e-12 0 3.12857e-12 0 3.16304e-12 0 3.19754e-12 0 3.23014e-12 0 3.26277e-12 0 3.29542e-12 0 3.32425e-12 0 3.35502e-12 0 3.38388e-12 0 3.41277e-12 0 3.43974e-12 0 3.46673e-12 0 3.49373e-12 0 3.52074e-12 0 3.54584e-12 0 3.57095e-12 0
675.157 3.43417e-13 3.43417e-13 1.92842e-20 5.6154e-08 1.93802e-06 6.7675e-13 0 8.8397e-13 0 1.13261e-12 0 1.29933e-12 0 1.42789e-12 0 1.53293e-12 0 1.62372e-12 0 1.70353e-12 0 1.77432e-12 0 1.83885e-12 0 1.89777e-12 0 1.95321e-12 0 2.0044e-12 0 2.0513e-12 0 2.09682e-12 0 2.13948e-12 0 2.17926e-12 0 2.21836e-12 0 2.25456e-12 0 2.29006e-12 0 2.32412e-12 0 2.35674e-12 0 2.3879e-12 0 2.41761e-12 0 2.44734e-12 0 2.47562e-12 0 2.50242e-12 0 2.52924e-12 0 2.55459e-12 0 2.57996e-12 0 2.60535e-12 0 2.62776e-12 0 2.65168e-12 0 2.67411e-12 0 2.69656e-12 0 2.71752e-12 0 2.7385e-12 0 2.75948e-12 0 2.78047e-12 0 2.79997e-12 0 2.81948e-12 0
709.813 3.24457e-13 3.24457e-13 1.5757e-20 4.85643e-08 1.75797e-06 5.50945e-13 0 7.14207e-13 0 9.09266e-13 0 1.03971e-12 0 1.14015e-12 0 1.22213e-12 0 1.29295e-12 0 1.35517e-12 0 1.41033e-12 0 1.4606e-12 0 1.50648e-12 0 1.54964e-12 0 1.58948e-12 0 1.62598e-12 0 1.6614e-12 0 1.69458e-12 0 1.72552e-12 0 1.75593e-12 0 1.78408e-12 0 1.81168e-12 0 1.83816e-12 0 1.86352e-12 0 1.88774e-12 0 1.91083e-12 0 1.93394e-12 0 1.95591e-12 0 1.97673e-12 0 1.99757e-12 0 2.01727e-12 0 2.03698e-12 0 2.0567e-12 0 2.0741e-12 0 2.09268e-12 0 2.11011e-12 0 2.12754e-12 0 2.14383e-12 0 2.16011e-12 0 2.17641e-12 0 2.19271e-12 0 2.20785e-12 0 2.223e-12 0
746.248 3.06824e-13 3.06824e-13 1.29754e-20 4.22894e-08 1.59827e-06 4.47608e-13 0 5.76135e-13 0 7.29096e-13 0 8.31134e-13 0 9.09604e-13 0 9.73597e-13 0 1.02884e-12 0 1.07735e-12 0 1.12035e-12 0 1.15951e-12 0 1.19525e-12 0 1.22886e-12 0 1.25988e-12 0 1.28829e-12 0 1.31586e-12 0 1.34168e-12 0 1.36576e-12 0 1.38942e-12 0 1.41131e-12 0 1.43278e-12 0 1.45338e-12 0 1.47309e-12 0 1.49193e-12 0 1.50988e-12 0 1.52785e-12 0 1.54493e-12 0 1.56112e-12 0 1.57732e-12 0 1.59263e-12 0 1.60795e-12 0 1.62327e-12 0 1.6368e-12 0 1.65124e-12 0 1.66478e-12 0 1.67833e-12 0 1.69098e-12 0 1.70363e-12 0 1.71629e-12 0 1.72896e-12 0 1.74072e-12 0 1.75249e-12 0
784.553 2.902e-13 2.902e-13 1.07023e-20 3.68789e-08 1.45364e-06 3.62709e-13 0 4.6375e-13 0 5.83575e-13 0 6.63331e-13 0 7.24593e-13 0 7.74513e-13 0 8.17585e-13 0 8.55391e-13 0 8.88883e-13 0 9.19385e-13 0 9.47212e-13 0 9.73376e-13 0 9.97518e-13 0 1.01963e-12 0 1.04107e-12 0 1.06116e-12 0 1.07989e-12 0 1.09829e-12 0 1.11532e-12 0 1.13201e-12 0 1.14803e-12 0 1.16336e-12 0 1.178e-12 0 1.19196e-12 0 1.20592e-12 0 1.2192e-12 0 1.23178e-12 0 1.24437e-12 0 1.25627e-12 0 1.26817e-12 0 1.28008e-12 0 1.29059e-12 0 1.30181e-12 0 1.31233e-12 0 1.32285e-12 0 1.33268e-12 0 1.34251e-12 0 1.35235e-12 0 1.36218e-12 0 1.37132e-12 0 1.38046e-12 0
