# 1e-06 0 58 : grain size, compostion index, size index
# Heating and cooling timescale: 29.1205 619.387
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
38.9291 8.32509e-16 8.32509e-16 4.99177e-23 5.99606e-08 -2.57283e-06 7.6959e-18 9.03608e-16 8.74097e-17 2.31252e-15 7.66446e-16 6.45003e-15 2.45758e-15 1.22307e-14 5.35808e-15 1.95672e-14 9.55393e-15 2.83915e-14 1.50659e-14 3.86438e-14 2.20054e-14 5.02739e-14 3.02334e-14 6.32251e-14 3.97442e-14 7.74547e-14 5.06967e-14 9.29176e-14 6.29251e-14 1.0958e-13 7.61796e-14 1.2739e-13 9.09038e-14 1.46319e-13 1.07027e-13 1.66331e-13 1.23942e-13 1.874e-13 1.41884e-13 2.09481e-13 1.61289e-13 2.32551e-13 1.81452e-13 2.56582e-13 2.02884e-13 2.8155e-13 2.25525e-13 3.07436e-13 2.48415e-13 3.34196e-13 2.73159e-13 3.61816e-13 2.97819e-13 3.90276e-13 3.24252e-13 4.19552e-13 3.51382e-13 4.49628e-13 3.79072e-13 4.80495e-13 4.08493e-13 5.12104e-13 4.36934e-13 5.44454e-13 4.68413e-13 5.77526e-13 4.98583e-13 6.11305e-13 5.30288e-13 6.45776e-13 5.63584e-13 6.80917e-13 5.9674e-13 7.16739e-13 6.31432e-13 7.53186e-13 6.6576e-13 7.90264e-13 7.01554e-13 8.27957e-13 7.38857e-13 8.66256e-13 7.75514e-13 9.05151e-13 8.13596e-13 9.4462e-13 8.50772e-13 9.84658e-13
40.9273 8.01831e-16 8.01831e-16 4.10218e-23 5.11601e-08 -2.31134e-06 1.61593e-17 1.23252e-15 1.63004e-16 3.12826e-15 1.28553e-15 8.61239e-15 3.89405e-15 1.61586e-14 8.17291e-15 2.5616e-14 1.41673e-14 3.68691e-14 2.18495e-14 4.98198e-14 3.13287e-14 6.43865e-14 4.23804e-14 8.04846e-14 5.49735e-14 9.80484e-14 6.92943e-14 1.17012e-13 8.51062e-14 1.37325e-13 1.02076e-13 1.58919e-13 1.20759e-13 1.8175e-13 1.41049e-13 2.05771e-13 1.62175e-13 2.30946e-13 1.84431e-13 2.57215e-13 2.08347e-13 2.8455e-13 2.33049e-13 3.12913e-13 2.59159e-13 3.42273e-13 2.86595e-13 3.72605e-13 3.14198e-13 4.03855e-13 3.43897e-13 4.36006e-13 3.73365e-13 4.69033e-13 4.0482e-13 5.02905e-13 4.36973e-13 5.37604e-13 4.69666e-13 5.73114e-13 5.04276e-13 6.09384e-13 5.37617e-13 6.46409e-13 5.74395e-13 6.84166e-13 6.09532e-13 7.22638e-13 6.46346e-13 7.61806e-13 6.84891e-13 8.01647e-13 7.23164e-13 8.42168e-13 7.63099e-13 8.83311e-13 8.02509e-13 9.25079e-13 8.43497e-13 9.67456e-13 8.86105e-13 1.01043e-12 9.27873e-13 1.05399e-12 9.71162e-13 1.09811e-12 1.01333e-12 1.14278e-12
43.0281 7.71307e-16 7.71307e-16 3.37146e-23 4.3711e-08 -1.96729e-06 3.22257e-17 1.64246e-15 2.90382e-16 4.13528e-15 2.07045e-15 1.12388e-14 5.94135e-15 2.0864e-14 1.20265e-14 3.27747e-14 2.02948e-14 4.67936e-14 3.06447e-14 6.27745e-14 4.31733e-14 8.05975e-14 5.75481e-14 1.00145e-13 7.37061e-14 1.21324e-13 9.18627e-14 1.44046e-13 1.11698e-13 1.68241e-13 1.32786e-13 1.93821e-13 1.55806e-13 2.2073e-13 1.80611e-13 2.48906e-13 2.06252e-13 2.78302e-13 2.33089e-13 3.08847e-13 2.61753e-13 3.40504e-13 2.91189e-13 3.73227e-13 3.2214e-13 4.06976e-13 3.54499e-13 4.41721e-13 3.86901e-13 4.77402e-13 4.2161e-13 5.13997e-13 4.55904e-13 5.51473e-13 4.92365e-13 5.89798e-13 5.29494e-13 6.28947e-13 5.67109e-13 6.68904e-13 6.06791e-13 7.09611e-13 6.44892e-13 7.51061e-13 6.86789e-13 7.9323e-13 7.26693e-13 8.36096e-13 7.68381e-13 8.79639e-13 8.11907e-13 9.23833e-13 8.55007e-13 9.68683e-13 8.9986e-13 1.01413e-12 9.44012e-13 1.06018e-12 9.89819e-13 1.1068e-12 1.03732e-12 1.154e-12 1.08378e-12 1.20174e-12 1.13183e-12 1.25002e-12 1.17852e-12 1.29882e-12
45.2368 7.40916e-16 7.40916e-16 2.77157e-23 3.74074e-08 -1.58386e-06 6.11805e-17 2.14033e-15 4.95182e-16 5.34637e-15 3.20781e-15 1.43446e-14 8.74332e-15 2.63481e-14 1.70993e-14 4.10125e-14 2.81274e-14 5.80847e-14 4.16257e-14 7.73613e-14 5.76706e-14 9.8678e-14 7.58014e-14 1.2188e-13 9.59187e-14 1.46846e-13 1.18269e-13 1.73462e-13 1.4244e-13 2.01637e-13 1.67909e-13 2.31267e-13 1.95487e-13 2.62278e-13 2.2498e-13 2.94598e-13 2.55262e-13 3.28166e-13 2.86758e-13 3.62904e-13 3.20205e-13 3.98764e-13 3.54367e-13 4.35692e-13 3.90105e-13 4.73645e-13 4.27291e-13 5.12584e-13 4.64361e-13 5.52444e-13 5.03902e-13 5.93199e-13 5.42815e-13 6.34812e-13 5.84031e-13 6.77248e-13 6.25849e-13 7.20478e-13 6.68069e-13 7.64482e-13 7.12461e-13 8.09202e-13 7.54952e-13 8.54628e-13 8.01535e-13 9.00732e-13 8.45774e-13 9.47492e-13 8.91864e-13 9.94886e-13 9.39856e-13 1.04289e-12 9.87256e-13 1.0915e-12 1.03646e-12 1.14066e-12 1.08478e-12 1.19037e-12 1.13479e-12 1.24061e-12 1.18654e-12 1.29138e-12 1.23704e-12 1.34264e-12 1.28915e-12 1.39439e-12 1.33969e-12 1.4466e-12
47.5588 7.1062e-16 7.1062e-16 2.27865e-23 3.20656e-08 -9.5563e-07 1.10815e-16 2.7297e-15 8.09863e-16 6.76542e-15 4.78893e-15 1.79191e-14 1.24292e-14 3.25641e-14 2.35248e-14 5.02248e-14 3.7768e-14 7.05602e-14 5.48334e-14 9.33027e-14 7.47697e-14 1.1824e-13 9.69735e-14 1.45178e-13 1.21308e-13 1.73965e-13 1.48053e-13 2.04464e-13 1.767e-13 2.36563e-13 2.06629e-13 2.70141e-13 2.38788e-13 3.0511e-13 2.72936e-13 3.41385e-13 3.0777e-13 3.78899e-13 3.43789e-13 4.17561e-13 3.81826e-13 4.57319e-13 4.20478e-13 4.98112e-13 4.60719e-13 5.39891e-13 5.024e-13 5.82612e-13 5.43775e-13 6.26208e-13 5.87732e-13 6.70649e-13 6.30826e-13 7.15896e-13 6.76307e-13 7.6191e-13 7.22292e-13 8.0866e-13 7.68568e-13 8.56124e-13 8.17072e-13 9.04244e-13 8.63361e-13 9.53009e-13 9.13961e-13 1.00239e-12 9.61884e-13 1.05236e-12 1.01168e-12 1.1029e-12 1.0634e-12 1.15398e-12 1.11436e-12 1.20561e-12 1.16713e-12 1.25772e-12 1.21883e-12 1.31032e-12 1.27223e-12 1.36338e-12 1.32736e-12 1.41689e-12 1.38104e-12 1.47084e-12 1.43633e-12 1.52521e-12 1.48985e-12 1.57998e-12
50 6.80398e-16 6.80398e-16 1.87356e-23 2.75363e-08 -3.42364e-07 1.9189e-16 3.40983e-15 1.2726e-15 8.38521e-15 6.89976e-15 2.19221e-14 1.7093e-14 3.9412e-14 3.13597e-14 6.02284e-14 4.91964e-14 8.39332e-14 7.01375e-14 1.10191e-13 9.42014e-14 1.38741e-13 1.20635e-13 1.69349e-13 1.49267e-13 2.01838e-13 1.80413e-13 2.36046e-13 2.13471e-13 2.71843e-13 2.4773e-13 3.09094e-13 2.84273e-13 3.47699e-13 3.22814e-13 3.87566e-13 3.61887e-13 4.28615e-13 4.02062e-13 4.70754e-13 4.44268e-13 5.13924e-13 4.86946e-13 5.5806e-13 5.31176e-13 6.03109e-13 5.7679e-13 6.49024e-13 6.21888e-13 6.95737e-13 6.69618e-13 7.43217e-13 7.16242e-13 7.91422e-13 7.6528e-13 8.40312e-13 8.147e-13 8.89857e-13 8.64277e-13 9.4003e-13 9.16086e-13 9.9078e-13 9.65389e-13 1.04209e-12 1.01914e-12 1.09393e-12 1.06991e-12 1.14629e-12 1.12254e-12 1.19913e-12 1.17707e-12 1.25243e-12 1.23066e-12 1.30618e-12 1.28604e-12 1.36035e-12 1.34018e-12 1.41492e-12 1.39598e-12 1.46988e-12 1.45346e-12 1.5252e-12 1.50933e-12 1.58089e-12 1.56676e-12 1.63691e-12 1.62225e-12 1.69326e-12
52.5665 6.50308e-16 6.50308e-16 1.54071e-23 2.3692e-08 3.3123e-07 3.18324e-16 4.17529e-15 1.92482e-15 1.01869e-14 9.60928e-15 2.62835e-14 2.2774e-14 4.67417e-14 4.05628e-14 7.077e-14 6.22506e-14 9.78295e-14 8.72254e-14 1.27518e-13 1.15478e-13 1.59525e-13 1.46107e-13 1.93587e-13 1.78916e-13 2.29497e-13 2.14259e-13 2.67077e-13 2.51446e-13 3.06182e-13 2.89688e-13 3.46666e-13 3.30197e-13 3.88422e-13 3.72647e-13 4.31349e-13 4.15431e-13 4.75365e-13 4.59189e-13 5.20374e-13 5.04929e-13 5.66313e-13 5.50965e-13 6.13117e-13 5.98469e-13 6.60731e-13 6.47259e-13 7.09106e-13 6.95312e-13 7.58178e-13 7.45985e-13 8.07912e-13 7.95315e-13 8.58268e-13 8.47032e-13 9.09208e-13 8.98988e-13 9.607e-13 9.50956e-13 1.01272e-12 1.00511e-12 1.06521e-12 1.0565e-12 1.11817e-12 1.11239e-12 1.17156e-12 1.16505e-12 1.22537e-12 1.21951e-12 1.27957e-12 1.2758e-12 1.33413e-12 1.331e-12 1.38906e-12 1.38792e-12 1.44431e-12 1.44345e-12 1.49987e-12 1.50057e-12 1.55573e-12 1.55931e-12 1.61187e-12 1.61628e-12 1.66828e-12 1.67474e-12 1.72495e-12 1.73113e-12 1.78187e-12
55.2648 6.20329e-16 6.20329e-16 1.26697e-23 2.04242e-08 9.40075e-07 5.06794e-16 5.01475e-15 2.8067e-15 1.21374e-14 1.2954e-14 3.08986e-14 2.94347e-14 5.43477e-14 5.09695e-14 8.15221e-14 7.66032e-14 1.11784e-13 1.05584e-13 1.4467e-13 1.37881e-13 1.79828e-13 1.72463e-13 2.16967e-13 2.09113e-13 2.55862e-13 2.48229e-13 2.96319e-13 2.89048e-13 3.38186e-13 3.30718e-13 3.8131e-13 3.74567e-13 4.25581e-13 4.20237e-13 4.70895e-13 4.66011e-13 5.17167e-13 5.12589e-13 5.64304e-13 5.61048e-13 6.12242e-13 6.09606e-13 6.60916e-13 6.59505e-13 7.10273e-13 7.10554e-13 7.60264e-13 7.6065e-13 8.1083e-13 8.13297e-13 8.61936e-13 8.64382e-13 9.13545e-13 9.17773e-13 9.65619e-13 9.71252e-13 1.01813e-12 1.02459e-12 1.07105e-12 1.08003e-12 1.12434e-12 1.13251e-12 1.17799e-12 1.18943e-12 1.23196e-12 1.24294e-12 1.28624e-12 1.29816e-12 1.34081e-12 1.3551e-12 1.39565e-12 1.41084e-12 1.45075e-12 1.46818e-12 1.50607e-12 1.52402e-12 1.56162e-12 1.58135e-12 1.61737e-12 1.64019e-12 1.67332e-12 1.69716e-12 1.72945e-12 1.75552e-12 1.78574e-12 1.81172e-12 1.8422e-12
58.1015 5.90566e-16 5.90566e-16 1.04195e-23 1.76433e-08 1.47083e-06 7.75835e-16 5.91223e-15 3.95222e-15 1.41927e-14 1.69286e-14 3.56397e-14 3.69553e-14 6.19926e-14 6.23002e-14 9.21213e-14 9.17893e-14 1.25299e-13 1.2455e-13 1.61011e-13 1.60546e-13 1.98874e-13 1.98632e-13 2.38578e-13 2.38591e-13 2.79885e-13 2.80864e-13 3.22598e-13 3.24632e-13 3.66558e-13 3.69003e-13 4.11615e-13 4.15402e-13 4.57656e-13 4.63447e-13 5.04582e-13 5.11347e-13 5.52308e-13 5.59855e-13 6.00745e-13 6.10094e-13 6.49833e-13 6.60226e-13 6.9951e-13 7.1154e-13 7.49726e-13 7.63844e-13 8.00434e-13 8.14994e-13 8.51583e-13 8.68573e-13 9.03139e-13 9.20401e-13 9.55069e-13 9.74412e-13 1.00734e-12 1.02836e-12 1.05992e-12 1.08203e-12 1.1128e-12 1.13766e-12 1.16593e-12 1.19019e-12 1.2193e-12 1.24705e-12 1.27289e-12 1.30037e-12 1.32668e-12 1.35528e-12 1.38066e-12 1.41179e-12 1.4348e-12 1.46699e-12 1.4891e-12 1.52367e-12 1.54354e-12 1.57876e-12 1.59811e-12 1.63523e-12 1.65279e-12 1.69307e-12 1.70758e-12 1.74899e-12 1.76246e-12 1.80617e-12 1.81743e-12 1.86115e-12 1.87247e-12
61.0839 5.61077e-16 5.61077e-16 8.56959e-24 1.52735e-08 1.90194e-06 1.14403e-15 6.84652e-15 5.38254e-15 1.62973e-14 2.14746e-14 4.03559e-14 4.51265e-14 6.94088e-14 7.41612e-14 1.02174e-13 1.07218e-13 1.37852e-13 1.43336e-13 1.75892e-13 1.82489e-13 2.15891e-13 2.23449e-13 2.57531e-13 2.66015e-13 3.00574e-13 3.10669e-13 3.44821e-13 3.56558e-13 3.90117e-13 4.02774e-13 4.36319e-13 4.50813e-13 4.83318e-13 5.00283e-13 5.3102e-13 5.49357e-13 5.79345e-13 5.98827e-13 6.28213e-13 6.49844e-13 6.77569e-13 7.00549e-13 7.27357e-13 7.52259e-13 7.77532e-13 8.0478e-13 8.28051e-13 8.55975e-13 8.78871e-13 9.09434e-13 9.29963e-13 9.60996e-13 9.81297e-13 1.01458e-12 1.03284e-12 1.06796e-12 1.08458e-12 1.12093e-12 1.13649e-12 1.1757e-12 1.18855e-12 1.22731e-12 1.24073e-12 1.28303e-12 1.29303e-12 1.33519e-12 1.34543e-12 1.38878e-12 1.39791e-12 1.44384e-12 1.45046e-12 1.49751e-12 1.50308e-12 1.55253e-12 1.55574e-12 1.60591e-12 1.60845e-12 1.66052e-12 1.66119e-12 1.71638e-12 1.71395e-12 1.77029e-12 1.76672e-12 1.82533e-12 1.81951e-12 1.87818e-12 1.87229e-12
64.2193 5.31898e-16 5.31898e-16 7.04762e-24 1.32499e-08 2.23813e-06 1.62752e-15 7.79183e-15 7.09975e-15 1.83861e-14 2.64757e-14 4.48806e-14 5.36556e-14 7.63147e-14 8.60668e-14 1.11281e-13 1.22214e-13 1.48932e-13 1.61088e-13 1.88696e-13 2.0269e-13 2.30167e-13 2.4575e-13 2.73033e-13 2.90091e-13 3.17061e-13 3.36237e-13 3.62061e-13 3.83326e-13 4.07886e-13 4.30453e-13 4.54407e-13 4.79162e-13 5.01523e-13 5.29061e-13 5.49148e-13 5.78324e-13 5.97213e-13 6.2777e-13 6.45647e-13 6.78556e-13 6.94402e-13 7.28842e-13 7.43431e-13 7.79943e-13 7.92694e-13 8.31674e-13 8.42155e-13 8.81941e-13 8.91782e-13 9.34279e-13 9.41548e-13 9.84619e-13 9.91429e-13 1.0368e-12 1.0414e-12 1.08864e-12 1.09145e-12 1.13997e-12 1.14156e-12 1.19292e-12 1.19171e-12 1.2427e-12 1.24188e-12 1.29634e-12 1.29207e-12 1.34645e-12 1.34227e-12 1.39784e-12 1.39246e-12 1.45054e-12 1.44264e-12 1.50181e-12 1.49279e-12 1.55428e-12 1.54291e-12 1.60511e-12 1.59299e-12 1.65702e-12 1.64303e-12 1.71004e-12 1.69302e-12 1.76113e-12 1.74296e-12 1.81322e-12 1.79284e-12 1.86316e-12 1.84266e-12
67.5157 5.03154e-16 5.03154e-16 5.79572e-24 1.15188e-08 2.45994e-06 2.23754e-15 8.72062e-15 9.08358e-15 2.03919e-14 3.1766e-14 4.90513e-14 6.21963e-14 8.24485e-14 9.7494e-14 1.19089e-13 1.36095e-13 1.58102e-13 1.76987e-13 1.9892e-13 2.20218e-13 2.41149e-13 2.64511e-13 2.8449e-13 3.09729e-13 3.28728e-13 3.56433e-13 3.73688e-13 4.03772e-13 4.1924e-13 4.50868e-13 4.65268e-13 4.99284e-13 5.11687e-13 5.48637e-13 5.58421e-13 5.97141e-13 6.05411e-13 6.45625e-13 6.52602e-13 6.95233e-13 6.99953e-13 7.44177e-13 7.47424e-13 7.93749e-13 7.94987e-13 8.43772e-13 8.42611e-13 8.92238e-13 8.90272e-13 9.42561e-13 9.37952e-13 9.90835e-13 9.85631e-13 1.04075e-12 1.03329e-12 1.09022e-12 1.08093e-12 1.13909e-12 1.12852e-12 1.1894e-12 1.17605e-12 1.2366e-12 1.22353e-12 1.28736e-12 1.27094e-12 1.33468e-12 1.31826e-12 1.38313e-12 1.36551e-12 1.43273e-12 1.41266e-12 1.4809e-12 1.45972e-12 1.53012e-12 1.50668e-12 1.57772e-12 1.55354e-12 1.62626e-12 1.60029e-12 1.67577e-12 1.64693e-12 1.7234e-12 1.69345e-12 1.7719e-12 1.73987e-12 1.81833e-12 1.78617e-12
70.9813 4.74922e-16 4.74922e-16 4.76603e-24 1.00354e-08 2.59306e-06 2.97735e-15 9.60346e-15 1.12879e-14 2.22453e-14 3.71352e-14 5.27104e-14 7.03651e-14 8.75707e-14 1.07909e-13 1.25289e-13 1.48206e-13 1.65005e-13 1.90289e-13 2.06173e-13 2.34267e-13 2.48425e-13 2.78891e-13 2.91492e-13 3.24075e-13 3.35179e-13 3.7041e-13 3.79336e-13 4.17076e-13 4.23851e-13 4.63241e-13 4.68628e-13 5.10459e-13 5.13597e-13 5.58365e-13 5.58698e-13 6.05245e-13 6.03882e-13 6.51925e-13 6.4911e-13 6.99513e-13 6.9435e-13 7.46304e-13 7.39572e-13 7.93547e-13 7.84756e-13 8.41078e-13 8.29879e-13 8.87002e-13 8.74928e-13 9.34558e-13 9.19888e-13 9.80066e-13 9.64747e-13 1.02701e-12 1.0095e-12 1.07344e-12 1.05412e-12 1.11919e-12 1.09862e-12 1.1662e-12 1.14299e-12 1.21022e-12 1.18723e-12 1.25748e-12 1.23132e-12 1.30145e-12 1.27527e-12 1.34639e-12 1.31907e-12 1.39232e-12 1.36271e-12 1.43687e-12 1.4062e-12 1.4823e-12 1.44954e-12 1.52618e-12 1.49273e-12 1.57087e-12 1.53576e-12 1.61637e-12 1.57864e-12 1.6601e-12 1.62135e-12 1.70456e-12 1.66391e-12 1.74708e-12 1.70631e-12
74.6248 4.47289e-16 4.47289e-16 3.91906e-24 8.7618e-09 2.64385e-06 3.84014e-15 1.04115e-14 1.3642e-14 2.38808e-14 4.23469e-14 5.57207e-14 7.77792e-14 9.14873e-14 1.16821e-13 1.29652e-13 1.57989e-13 1.69395e-13 2.00401e-13 2.10214e-13 2.44238e-13 2.5178e-13 2.88312e-13 2.9386e-13 3.32594e-13 3.3629e-13 3.77695e-13 3.78947e-13 4.22845e-13 4.21739e-13 4.67273e-13 4.64595e-13 5.12495e-13 5.07461e-13 5.58171e-13 5.50291e-13 6.0269e-13 5.93052e-13 6.46854e-13 6.35717e-13 6.91723e-13 6.78265e-13 7.35701e-13 7.20677e-13 7.79969e-13 7.62939e-13 8.24382e-13 8.05037e-13 8.67181e-13 8.46967e-13 9.11392e-13 8.8872e-13 9.53598e-13 9.3029e-13 9.97038e-13 9.71673e-13 1.03991e-12 1.01286e-12 1.08208e-12 1.05386e-12 1.12532e-12 1.09466e-12 1.16573e-12 1.13527e-12 1.20904e-12 1.17568e-12 1.24927e-12 1.21589e-12 1.29033e-12 1.25591e-12 1.33222e-12 1.29573e-12 1.37278e-12 1.33535e-12 1.4141e-12 1.37478e-12 1.45395e-12 1.41402e-12 1.49447e-12 1.45306e-12 1.53568e-12 1.49192e-12 1.57523e-12 1.53058e-12 1.6154e-12 1.56906e-12 1.65377e-12 1.60735e-12
78.4553 4.20365e-16 4.20365e-16 3.22263e-24 7.66627e-09 2.62444e-06 4.808e-15 1.11186e-14 1.60556e-14 2.52423e-14 4.71608e-14 5.79766e-14 8.40936e-14 9.40672e-14 1.23831e-13 1.32047e-13 1.65031e-13 1.71164e-13 2.06932e-13 2.10977e-13 2.49792e-13 2.51207e-13 2.9251e-13 2.91664e-13 3.35114e-13 3.32218e-13 3.78228e-13 3.72776e-13 4.21143e-13 4.1327e-13 4.63157e-13 4.53652e-13 5.05728e-13 4.93884e-13 5.48546e-13 5.33939e-13 5.90119e-13 5.73793e-13 6.31217e-13 6.13436e-13 6.72836e-13 6.52855e-13 7.13505e-13 6.9204e-13 7.54328e-13 7.30987e-13 7.95175e-13 7.69688e-13 8.34439e-13 8.08148e-13 8.74904e-13 8.46362e-13 9.13449e-13 8.84331e-13 9.53037e-13 9.22053e-13 9.9203e-13 9.59531e-13 1.03031e-12 9.96762e-13 1.06949e-12 1.03376e-12 1.10605e-12 1.07051e-12 1.14515e-12 1.10704e-12 1.18143e-12 1.14332e-12 1.21839e-12 1.17938e-12 1.25605e-12 1.21521e-12 1.29246e-12 1.25081e-12 1.3295e-12 1.2862e-12 1.36517e-12 1.32136e-12 1.40141e-12 1.35631e-12 1.43821e-12 1.39105e-12 1.47348e-12 1.42558e-12 1.50927e-12 1.45991e-12 1.54341e-12 1.49403e-12
82.4824 3.94168e-16 3.94168e-16 2.64958e-24 6.72195e-09 2.53124e-06 5.85075e-15 1.17e-14 1.84215e-14 2.62798e-14 5.13417e-14 5.93954e-14 8.90085e-14 9.52245e-14 1.28627e-13 1.3241e-13 1.69053e-13 1.70295e-13 2.09665e-13 2.08511e-13 2.50799e-13 2.46835e-13 2.91461e-13 2.85125e-13 3.31731e-13 3.23288e-13 3.72236e-13 3.61261e-13 4.12336e-13 3.98999e-13 4.51407e-13 4.36477e-13 4.90826e-13 4.73675e-13 5.30315e-13 5.10579e-13 5.68518e-13 5.4718e-13 6.06161e-13 5.83478e-13 6.44164e-13 6.1947e-13 6.81194e-13 6.55155e-13 7.18264e-13 6.90536e-13 7.55264e-13 7.25611e-13 7.90747e-13 7.60391e-13 8.27234e-13 7.94877e-13 8.61918e-13 8.29074e-13 8.9747e-13 8.62986e-13 9.32421e-13 8.96617e-13 9.66672e-13 9.29969e-13 1.00167e-12 9.63056e-13 1.03427e-12 9.95879e-13 1.06909e-12 1.02844e-12 1.10134e-12 1.06075e-12 1.13415e-12 1.09281e-12 1.16753e-12 1.12462e-12 1.19977e-12 1.15619e-12 1.23253e-12 1.18752e-12 1.26403e-12 1.21863e-12 1.29599e-12 1.24951e-12 1.32841e-12 1.28017e-12 1.35946e-12 1.31061e-12 1.39092e-12 1.34084e-12 1.4209e-12 1.37086e-12
86.7162 3.68855e-16 3.68855e-16 2.17817e-24 5.90522e-09 2.35108e-06 6.93028e-15 1.214e-14 2.06333e-14 2.69661e-14 5.4706e-14 5.99542e-14 9.23389e-14 9.49739e-14 1.31079e-13 1.30822e-13 1.70012e-13 1.66953e-13 2.08675e-13 2.03082e-13 2.47469e-13 2.39044e-13 2.85521e-13 2.74748e-13 3.22957e-13 3.10135e-13 3.60396e-13 3.45172e-13 3.97271e-13 3.79838e-13 4.33038e-13 4.14127e-13 4.68977e-13 4.48035e-13 5.04845e-13 4.81562e-13 5.39426e-13 5.1471e-13 5.73395e-13 5.47489e-13 6.0759e-13 5.79904e-13 6.4082e-13 6.11962e-13 6.74003e-13 6.43672e-13 7.07044e-13 6.75037e-13 7.38662e-13 7.06073e-13 7.71106e-13 7.36787e-13 8.01886e-13 7.67185e-13 8.33379e-13 7.97275e-13 8.64284e-13 8.27066e-13 8.94519e-13 8.56559e-13 9.2536e-13 8.85774e-13 9.54048e-13 9.14712e-13 9.84645e-13 9.43379e-13 1.01294e-12 9.71784e-13 1.0417e-12 9.9993e-13 1.07091e-12 1.02783e-12 1.09909e-12 1.05547e-12 1.12768e-12 1.08288e-12 1.15515e-12 1.11007e-12 1.18299e-12 1.13702e-12 1.2112e-12 1.16375e-12 1.23818e-12 1.19026e-12 1.2655e-12 1.21656e-12 1.29151e-12 1.24266e-12
91.1674 3.44442e-16 3.44442e-16 1.79034e-24 5.19779e-09 2.12537e-06 7.9998e-15 1.24248e-14 2.25838e-14 2.72813e-14 5.71032e-14 5.96498e-14 9.39685e-14 9.33626e-14 1.31151e-13 1.27404e-13 1.67985e-13 1.61352e-13 2.04163e-13 1.95006e-13 2.40145e-13 2.28264e-13 2.75179e-13 2.6108e-13 3.09432e-13 2.93428e-13 3.43501e-13 3.25304e-13 3.76896e-13 3.56706e-13 4.0915e-13 3.87647e-13 4.41435e-13 4.18136e-13 4.73542e-13 4.48185e-13 5.04398e-13 4.77805e-13 5.3462e-13 5.07015e-13 5.6496e-13 5.35826e-13 5.94368e-13 5.64251e-13 6.23667e-13 5.92303e-13 6.52775e-13 6.19991e-13 6.80572e-13 6.47334e-13 7.09039e-13 6.74342e-13 7.35997e-13 7.01024e-13 7.63531e-13 7.27391e-13 7.90506e-13 7.53452e-13 8.16854e-13 7.79212e-13 8.4369e-13 8.04692e-13 8.68617e-13 8.29895e-13 8.95165e-13 8.54828e-13 9.19686e-13 8.795e-13 9.44573e-13 9.03917e-13 9.69827e-13 9.28088e-13 9.94156e-13 9.52012e-13 1.01881e-12 9.7571e-13 1.04248e-12 9.99181e-13 1.06644e-12 1.02243e-12 1.09069e-12 1.04547e-12 1.11386e-12 1.06829e-12 1.1373e-12 1.09091e-12 1.15959e-12 1.11333e-12
