# 5.3088e-08 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 377458 0.29858
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.174762 2.95281e-17 2.95275e-17 5.90298e-22 1.9991e-05 9.31217e-05 0 0 0 0 0 1.55544e-43 0 1.31606e-40 0 6.29791e-40 0 1.80084e-39 0 2.73466e-39 0 3.36601e-39 0 7.31551e-39 0 1.72847e-38 0 2.98742e-38 0 4.55399e-38 0 6.39039e-38 0 8.54507e-38 0 1.10196e-37 0 1.36711e-37 0 1.68182e-37 0 2.00615e-37 0 2.35797e-37 0 2.77858e-37 0 3.19255e-37 0 3.63458e-37 0 4.10467e-37 0 4.67572e-37 0 5.21135e-37 0 5.77561e-37 0 6.36851e-37 0 6.99004e-37 0 7.64021e-37 0 8.31901e-37 0 9.02645e-37 0 9.93147e-37 0 1.07105e-36 0 1.15188e-36 0 1.23563e-36 0 1.32231e-36 0 1.4119e-36 0 1.50442e-36 0 1.59986e-36 0 1.69822e-36 0 1.79951e-36 0 1.90371e-36 0 2.01084e-36 0 2.12089e-36 0 2.23386e-36 0 2.39286e-36 0 2.51398e-36 0 2.63807e-36 0 2.76515e-36 0 2.89522e-36 0 3.02826e-36 0 3.16428e-36 0 3.30329e-36 0 3.44528e-36 0 3.59025e-36 0 3.73821e-36 0 3.88914e-36 0 4.04306e-36 0 4.19996e-36 0 4.35983e-36 0 4.5227e-36 0 4.68854e-36 0 4.85737e-36 0 5.02918e-36 0 5.20397e-36 0 5.38174e-36 0 5.5625e-36 0 5.74623e-36
0.183733 2.11161e-17 2.11157e-17 4.39096e-22 2.07943e-05 8.21592e-05 0 0 0 0 0 3.10948e-42 0 1.93476e-39 0 8.81104e-39 0 2.45662e-38 0 3.68731e-38 0 4.26495e-38 0 8.80226e-38 0 1.88283e-37 0 3.006e-37 0 4.2692e-37 0 5.65648e-37 0 7.18785e-37 0 8.8648e-37 0 1.06261e-36 0 1.26062e-36 0 1.46373e-36 0 1.67946e-36 0 1.92526e-36 0 2.16922e-36 0 2.42603e-36 0 2.6957e-36 0 3.00876e-36 0 3.30808e-36 0 3.62048e-36 0 3.94596e-36 0 4.28454e-36 0 4.63621e-36 0 5.00097e-36 0 5.37883e-36 0 5.8408e-36 0 6.25086e-36 0 6.67425e-36 0 7.11099e-36 0 7.56105e-36 0 8.02446e-36 0 8.5012e-36 0 8.99128e-36 0 9.49469e-36 0 1.00114e-35 0 1.05415e-35 0 1.10849e-35 0 1.16417e-35 0 1.22118e-35 0 1.29754e-35 0 1.35818e-35 0 1.42018e-35 0 1.48353e-35 0 1.54825e-35 0 1.61432e-35 0 1.68175e-35 0 1.75054e-35 0 1.82069e-35 0 1.8922e-35 0 1.96506e-35 0 2.03929e-35 0 2.11487e-35 0 2.19181e-35 0 2.27011e-35 0 2.34977e-35 0 2.43079e-35 0 2.51316e-35 0 2.5969e-35 0 2.68199e-35 0 2.76844e-35 0 2.85625e-35 0 2.94542e-35
0.193164 1.60173e-17 1.60169e-17 3.29657e-22 2.05814e-05 7.26817e-05 0 0 0 0 0 5.54536e-41 0 2.58173e-38 0 1.12194e-37 0 3.05307e-37 0 4.53303e-37 0 5.07074e-37 0 1.02641e-36 0 2.10723e-36 0 3.24139e-36 0 4.43691e-36 0 5.68751e-36 0 7.00066e-36 0 8.37799e-36 0 9.7937e-36 0 1.13022e-35 0 1.28363e-35 0 1.44261e-35 0 1.61431e-35 0 1.78565e-35 0 1.96265e-35 0 2.14532e-35 0 2.34591e-35 0 2.5415e-35 0 2.74284e-35 0 2.94995e-35 0 3.16282e-35 0 3.38145e-35 0 3.60584e-35 0 3.836e-35 0 4.10072e-35 0 4.34483e-35 0 4.5948e-35 0 4.85064e-35 0 5.11233e-35 0 5.37989e-35 0 5.65329e-35 0 5.93258e-35 0 6.21771e-35 0 6.5087e-35 0 6.80556e-35 0 7.10827e-35 0 7.41685e-35 0 7.73128e-35 0 8.12383e-35 0 8.45386e-35 0 8.78983e-35 0 9.13177e-35 0 9.47967e-35 0 9.83354e-35 0 1.01933e-34 0 1.05591e-34 0 1.09309e-34 0 1.13086e-34 0 1.16922e-34 0 1.20819e-34 0 1.24775e-34 0 1.2879e-34 0 1.32865e-34 0 1.37e-34 0 1.41194e-34 0 1.45448e-34 0 1.49761e-34 0 1.54134e-34 0 1.58567e-34 0 1.63059e-34 0 1.67611e-34
0.203079 1.48376e-17 1.48374e-17 2.50825e-22 1.69047e-05 6.448e-05 0 0 0 0 0 1.02588e-39 0 3.6279e-37 0 1.50831e-36 0 4.00981e-36 0 5.8935e-36 0 6.45151e-36 0 1.2965e-35 0 2.62003e-35 0 3.96981e-35 0 5.34953e-35 0 6.75665e-35 0 8.19374e-35 0 9.66276e-35 0 1.11509e-34 0 1.26827e-34 0 1.42288e-34 0 1.58022e-34 0 1.74361e-34 0 1.90699e-34 0 2.07315e-34 0 2.24209e-34 0 2.41921e-34 0 2.59442e-34 0 2.77246e-34 0 2.95331e-34 0 3.137e-34 0 3.32351e-34 0 3.51284e-34 0 3.705e-34 0 3.91309e-34 0 4.112e-34 0 4.31377e-34 0 4.51842e-34 0 4.72593e-34 0 4.93633e-34 0 5.14957e-34 0 5.36571e-34 0 5.5847e-34 0 5.80655e-34 0 6.03129e-34 0 6.25888e-34 0 6.48936e-34 0 6.72269e-34 0 6.99096e-34 0 7.23176e-34 0 7.47546e-34 0 7.72209e-34 0 7.97163e-34 0 8.22409e-34 0 8.47945e-34 0 8.73772e-34 0 8.99892e-34 0 9.26303e-34 0 9.53005e-34 0 9.8e-34 0 1.00728e-33 0 1.03486e-33 0 1.06273e-33 0 1.09089e-33 0 1.11934e-33 0 1.14808e-33 0 1.17711e-33 0 1.20644e-33 0 1.23605e-33 0 1.26596e-33 0 1.29616e-33
0.213503 1.4246e-17 1.42458e-17 1.9403e-22 1.362e-05 5.73237e-05 0 0 0 0 0 1.684e-38 0 4.58955e-36 0 1.82998e-35 0 4.75702e-35 0 6.926e-35 0 7.46216e-35 0 1.49546e-34 0 3.00377e-34 0 4.52431e-34 0 6.05873e-34 0 7.60625e-34 0 9.16713e-34 0 1.07435e-33 0 1.23287e-33 0 1.39332e-33 0 1.55452e-33 0 1.71701e-33 0 1.88228e-33 0 2.04757e-33 0 2.21415e-33 0 2.38204e-33 0 2.55342e-33 0 2.7242e-33 0 2.89629e-33 0 3.06969e-33 0 3.24441e-33 0 3.42045e-33 0 3.5978e-33 0 3.77647e-33 0 3.96223e-33 0 4.14401e-33 0 4.32711e-33 0 4.51156e-33 0 4.69734e-33 0 4.88446e-33 0 5.0729e-33 0 5.2627e-33 0 5.45382e-33 0 5.64627e-33 0 5.84007e-33 0 6.03518e-33 0 6.23165e-33 0 6.42944e-33 0 6.64191e-33 0 6.84311e-33 0 7.04564e-33 0 7.24954e-33 0 7.45478e-33 0 7.66139e-33 0 7.86933e-33 0 8.07864e-33 0 8.28931e-33 0 8.50132e-33 0 8.71469e-33 0 8.92943e-33 0 9.1455e-33 0 9.36292e-33 0 9.5817e-33 0 9.80185e-33 0 1.00233e-32 0 1.02462e-32 0 1.04704e-32 0 1.06959e-32 0 1.09228e-32 0 1.11511e-32 0 1.13807e-32
0.224463 1.34875e-17 1.34873e-17 1.52653e-22 1.13181e-05 5.11083e-05 0 0 0 0 0 2.35146e-37 0 5.00744e-35 0 1.9193e-34 0 4.88269e-34 0 7.0468e-34 0 7.49819e-34 0 1.50102e-33 0 3.00769e-33 0 4.51949e-33 0 6.03713e-33 0 7.56061e-33 0 9.08924e-33 0 1.0625e-32 0 1.21643e-32 0 1.37111e-32 0 1.52616e-32 0 1.68177e-32 0 1.83858e-32 0 1.99536e-32 0 2.1527e-32 0 2.31059e-32 0 2.46979e-32 0 2.62889e-32 0 2.78854e-32 0 2.94874e-32 0 3.1095e-32 0 3.27083e-32 0 3.43271e-32 0 3.59514e-32 0 3.76054e-32 0 3.92428e-32 0 4.08858e-32 0 4.25345e-32 0 4.41888e-32 0 4.58488e-32 0 4.75143e-32 0 4.91857e-32 0 5.08625e-32 0 5.2545e-32 0 5.42332e-32 0 5.5927e-32 0 5.76265e-32 0 5.93315e-32 0 6.10914e-32 0 6.28105e-32 0 6.45352e-32 0 6.62658e-32 0 6.8002e-32 0 6.9744e-32 0 7.14916e-32 0 7.32449e-32 0 7.5004e-32 0 7.67688e-32 0 7.85393e-32 0 8.03157e-32 0 8.20975e-32 0 8.3885e-32 0 8.56783e-32 0 8.74775e-32 0 8.92822e-32 0 9.10926e-32 0 9.29088e-32 0 9.47308e-32 0 9.65585e-32 0 9.83918e-32 0 1.00231e-31
0.235984 1.28946e-17 1.28945e-17 1.20852e-22 9.3723e-06 4.5724e-05 0 0 0 0 0 2.88106e-36 0 4.85712e-34 0 1.79355e-33 0 4.46908e-33 0 6.39742e-33 0 6.7394e-33 0 1.34851e-32 0 2.6994e-32 0 4.05228e-32 0 5.40746e-32 0 6.76517e-32 0 8.12453e-32 0 9.4872e-32 0 1.0851e-31 0 1.22174e-31 0 1.35857e-31 0 1.49561e-31 0 1.63317e-31 0 1.77068e-31 0 1.90841e-31 0 2.04636e-31 0 2.18474e-31 0 2.32316e-31 0 2.46179e-31 0 2.60065e-31 0 2.73973e-31 0 2.87903e-31 0 3.01855e-31 0 3.15829e-31 0 3.29925e-31 0 3.43951e-31 0 3.57998e-31 0 3.72068e-31 0 3.8616e-31 0 4.00275e-31 0 4.14411e-31 0 4.28571e-31 0 4.42752e-31 0 4.56956e-31 0 4.71182e-31 0 4.8543e-31 0 4.99701e-31 0 5.13994e-31 0 5.28468e-31 0 5.42815e-31 0 5.57184e-31 0 5.71576e-31 0 5.8599e-31 0 6.00428e-31 0 6.14886e-31 0 6.29368e-31 0 6.43873e-31 0 6.584e-31 0 6.72949e-31 0 6.87522e-31 0 7.02116e-31 0 7.16733e-31 0 7.31372e-31 0 7.46035e-31 0 7.60719e-31 0 7.75425e-31 0 7.90155e-31 0 8.04908e-31 0 8.19684e-31 0 8.3448e-31 0 8.493e-31
0.248097 1.23621e-17 1.2362e-17 9.61594e-23 7.77854e-06 4.10203e-05 0 0 0 5.60519e-45 0 3.09709e-35 0 4.18554e-33 0 1.49212e-32 0 3.6445e-32 0 5.1777e-32 0 5.41084e-32 0 1.08246e-31 0 2.1659e-31 0 3.25004e-31 0 4.33503e-31 0 5.4211e-31 0 6.50751e-31 0 7.5955e-31 0 8.68374e-31 0 9.77267e-31 0 1.08625e-30 0 1.19531e-30 0 1.30461e-30 0 1.41385e-30 0 1.52317e-30 0 1.63257e-30 0 1.74207e-30 0 1.85165e-30 0 1.9613e-30 0 2.07103e-30 0 2.18084e-30 0 2.29074e-30 0 2.40072e-30 0 2.51078e-30 0 2.62135e-30 0 2.7316e-30 0 2.84193e-30 0 2.95234e-30 0 3.06284e-30 0 3.17342e-30 0 3.28408e-30 0 3.39483e-30 0 3.50565e-30 0 3.61655e-30 0 3.72755e-30 0 3.83861e-30 0 3.94977e-30 0 4.061e-30 0 4.17274e-30 0 4.28418e-30 0 4.39568e-30 0 4.50728e-30 0 4.61895e-30 0 4.73072e-30 0 4.84255e-30 0 4.95448e-30 0 5.06649e-30 0 5.17858e-30 0 5.29075e-30 0 5.40302e-30 0 5.51535e-30 0 5.62777e-30 0 5.74027e-30 0 5.85287e-30 0 5.96554e-30 0 6.07829e-30 0 6.19112e-30 0 6.30405e-30 0 6.41706e-30 0 6.53014e-30 0 6.6433e-30
0.260832 1.18958e-17 1.18957e-17 7.698e-23 6.47121e-06 3.68627e-05 0 0 0 1.45735e-43 0 2.943e-34 0 3.22642e-32 0 1.11263e-31 0 2.66591e-31 0 3.76095e-31 0 3.90545e-31 0 7.81225e-31 0 1.56286e-30 0 2.34472e-30 0 3.12686e-30 0 3.90948e-30 0 4.69205e-30 0 5.47539e-30 0 6.2587e-30 0 7.0421e-30 0 7.82593e-30 0 8.61005e-30 0 9.39524e-30 0 1.018e-29 0 1.0965e-29 0 1.17503e-29 0 1.25357e-29 0 1.33216e-29 0 1.41078e-29 0 1.48942e-29 0 1.56809e-29 0 1.64679e-29 0 1.72552e-29 0 1.80428e-29 0 1.88326e-29 0 1.96209e-29 0 2.04094e-29 0 2.11982e-29 0 2.19873e-29 0 2.27767e-29 0 2.35663e-29 0 2.43563e-29 0 2.51466e-29 0 2.59371e-29 0 2.67279e-29 0 2.7519e-29 0 2.83104e-29 0 2.9102e-29 0 2.98946e-29 0 3.06869e-29 0 3.14795e-29 0 3.22724e-29 0 3.30655e-29 0 3.3859e-29 0 3.46527e-29 0 3.54467e-29 0 3.6241e-29 0 3.70356e-29 0 3.78305e-29 0 3.86257e-29 0 3.94212e-29 0 4.02169e-29 0 4.10128e-29 0 4.18092e-29 0 4.26058e-29 0 4.34026e-29 0 4.41998e-29 0 4.49973e-29 0 4.57951e-29 0 4.65931e-29 0 4.73914e-29
0.274221 1.14319e-17 1.14319e-17 6.18504e-23 5.41031e-06 3.31618e-05 0 0 0 3.38694e-42 0 2.47503e-33 0 2.22618e-31 0 7.44026e-31 0 1.75007e-30 0 2.45296e-30 0 2.53484e-30 0 5.07034e-30 0 1.01424e-29 0 1.52151e-29 0 2.02887e-29 0 2.53644e-29 0 3.0439e-29 0 3.55173e-29 0 4.05949e-29 0 4.5672e-29 0 5.07511e-29 0 5.58312e-29 0 6.09164e-29 0 6.59986e-29 0 7.10818e-29 0 7.61659e-29 0 8.12489e-29 0 8.63348e-29 0 9.14216e-29 0 9.65092e-29 0 1.01598e-28 0 1.06687e-28 0 1.11778e-28 0 1.16869e-28 0 1.21971e-28 0 1.27065e-28 0 1.32159e-28 0 1.37255e-28 0 1.42351e-28 0 1.47449e-28 0 1.52547e-28 0 1.57647e-28 0 1.62747e-28 0 1.67848e-28 0 1.7295e-28 0 1.78053e-28 0 1.83157e-28 0 1.88262e-28 0 1.93366e-28 0 1.98473e-28 0 2.0358e-28 0 2.08689e-28 0 2.13798e-28 0 2.18909e-28 0 2.2402e-28 0 2.29133e-28 0 2.34246e-28 0 2.3936e-28 0 2.44475e-28 0 2.49592e-28 0 2.54709e-28 0 2.59826e-28 0 2.64945e-28 0 2.70065e-28 0 2.75186e-28 0 2.80307e-28 0 2.8543e-28 0 2.90554e-28 0 2.95678e-28 0 3.00804e-28 0 3.0593e-28
0.288297 1.09661e-17 1.09661e-17 4.98632e-23 4.54702e-06 2.98653e-05 0 0 0 6.64608e-41 0 1.85218e-32 0 1.38163e-30 0 4.48321e-30 0 1.03594e-29 0 1.44334e-29 0 1.48622e-29 0 2.97276e-29 0 5.94625e-29 0 8.91986e-29 0 1.18938e-28 0 1.48686e-28 0 1.78426e-28 0 2.08184e-28 0 2.37936e-28 0 2.67683e-28 0 2.9744e-28 0 3.27199e-28 0 3.56982e-28 0 3.86749e-28 0 4.16518e-28 0 4.46291e-28 0 4.76053e-28 0 5.05831e-28 0 5.35611e-28 0 5.65393e-28 0 5.95179e-28 0 6.24969e-28 0 6.5476e-28 0 6.84555e-28 0 7.14397e-28 0 7.442e-28 0 7.74004e-28 0 8.03812e-28 0 8.33622e-28 0 8.63437e-28 0 8.93252e-28 0 9.23074e-28 0 9.52896e-28 0 9.8272e-28 0 1.01255e-27 0 1.04238e-27 0 1.07221e-27 0 1.10205e-27 0 1.13187e-27 0 1.16171e-27 0 1.19155e-27 0 1.2214e-27 0 1.25125e-27 0 1.28111e-27 0 1.31096e-27 0 1.34082e-27 0 1.37069e-27 0 1.40055e-27 0 1.43042e-27 0 1.46029e-27 0 1.49016e-27 0 1.52004e-27 0 1.54992e-27 0 1.5798e-27 0 1.60969e-27 0 1.63957e-27 0 1.66946e-27 0 1.69936e-27 0 1.72926e-27 0 1.75915e-27 0 1.78906e-27
0.303095 1.05032e-17 1.05032e-17 4.02901e-23 3.83597e-06 2.69178e-05 0 0 0 1.11299e-39 0 1.24073e-31 0 7.75473e-30 0 2.4472e-29 0 5.55882e-29 0 7.70224e-29 0 7.91212e-29 0 1.58257e-28 0 3.16545e-28 0 4.74834e-28 0 6.33131e-28 0 7.9147e-28 0 9.49761e-28 0 1.10814e-27 0 1.26648e-27 0 1.42478e-27 0 1.58313e-27 0 1.74149e-27 0 1.89996e-27 0 2.05834e-27 0 2.21673e-27 0 2.37513e-27 0 2.53348e-27 0 2.69189e-27 0 2.85031e-27 0 3.00874e-27 0 3.16718e-27 0 3.32563e-27 0 3.48408e-27 0 3.64255e-27 0 3.80122e-27 0 3.95972e-27 0 4.11821e-27 0 4.27672e-27 0 4.43523e-27 0 4.59376e-27 0 4.75228e-27 0 4.91083e-27 0 5.06938e-27 0 5.22794e-27 0 5.38651e-27 0 5.54508e-27 0 5.70366e-27 0 5.86225e-27 0 6.02072e-27 0 6.17933e-27 0 6.33794e-27 0 6.49657e-27 0 6.65519e-27 0 6.81384e-27 0 6.97248e-27 0 7.13113e-27 0 7.28981e-27 0 7.44848e-27 0 7.60716e-27 0 7.76586e-27 0 7.92455e-27 0 8.08325e-27 0 8.24196e-27 0 8.40069e-27 0 8.55942e-27 0 8.71816e-27 0 8.87691e-27 0 9.03567e-27 0 9.19444e-27 0 9.35321e-27 0 9.51199e-27
0.318653 1.00457e-17 1.00456e-17 3.26339e-23 3.24855e-06 2.42728e-05 0 0 0 1.60309e-38 0 7.4807e-31 0 3.956e-29 0 1.21606e-28 0 2.71717e-28 0 3.7458e-28 0 3.84262e-28 0 7.68589e-28 0 1.5373e-27 0 2.30601e-27 0 3.07474e-27 0 3.84365e-27 0 4.61232e-27 0 5.38136e-27 0 6.15023e-27 0 6.91895e-27 0 7.68783e-27 0 8.45675e-27 0 9.22612e-27 0 9.9951e-27 0 1.07641e-26 0 1.15332e-26 0 1.23019e-26 0 1.3071e-26 0 1.38401e-26 0 1.46092e-26 0 1.53784e-26 0 1.61476e-26 0 1.69168e-26 0 1.7686e-26 0 1.84561e-26 0 1.92254e-26 0 1.99947e-26 0 2.07641e-26 0 2.15334e-26 0 2.23029e-26 0 2.30723e-26 0 2.38417e-26 0 2.46112e-26 0 2.53807e-26 0 2.61502e-26 0 2.69198e-26 0 2.76894e-26 0 2.84589e-26 0 2.92279e-26 0 2.99976e-26 0 3.07672e-26 0 3.15369e-26 0 3.23066e-26 0 3.30764e-26 0 3.38461e-26 0 3.46158e-26 0 3.53857e-26 0 3.61555e-26 0 3.69253e-26 0 3.76952e-26 0 3.84651e-26 0 3.9235e-26 0 4.00049e-26 0 4.07749e-26 0 4.15449e-26 0 4.23149e-26 0 4.30849e-26 0 4.3855e-26 0 4.46251e-26 0 4.53952e-26 0 4.61653e-26
0.335009 9.59745e-18 9.59743e-18 2.64827e-23 2.75935e-06 2.18976e-05 0 0 0 2.00112e-37 0 4.08159e-30 0 1.84334e-28 0 5.52789e-28 0 1.21573e-27 0 1.66816e-27 0 1.7105e-27 0 3.42127e-27 0 6.84304e-27 0 1.02647e-26 0 1.36865e-26 0 1.7109e-26 0 2.05305e-26 0 2.39534e-26 0 2.73756e-26 0 3.07972e-26 0 3.42194e-26 0 3.76417e-26 0 4.10658e-26 0 4.44884e-26 0 4.7911e-26 0 5.13338e-26 0 5.47554e-26 0 5.81782e-26 0 6.1601e-26 0 6.50239e-26 0 6.84468e-26 0 7.18699e-26 0 7.5293e-26 0 7.87163e-26 0 8.21429e-26 0 8.55664e-26 0 8.89898e-26 0 9.24134e-26 0 9.58371e-26 0 9.92609e-26 0 1.02685e-25 0 1.06109e-25 0 1.09533e-25 0 1.12956e-25 0 1.16381e-25 0 1.19805e-25 0 1.23229e-25 0 1.26653e-25 0 1.30075e-25 0 1.33499e-25 0 1.36924e-25 0 1.40348e-25 0 1.43773e-25 0 1.47198e-25 0 1.50622e-25 0 1.54047e-25 0 1.57472e-25 0 1.60897e-25 0 1.64321e-25 0 1.67747e-25 0 1.71172e-25 0 1.74597e-25 0 1.78022e-25 0 1.81447e-25 0 1.84872e-25 0 1.88298e-25 0 1.91723e-25 0 1.95149e-25 0 1.98575e-25 0 2.02e-25 0 2.05426e-25
0.352205 9.16184e-18 9.16182e-18 2.15238e-23 2.34928e-06 1.97635e-05 0 0 0 2.18062e-36 0 2.02571e-29 0 7.88248e-28 0 2.30935e-27 0 5.00196e-27 0 6.83413e-27 0 7.01008e-27 0 1.40212e-26 0 2.80442e-26 0 4.20669e-26 0 5.60899e-26 0 7.01153e-26 0 8.4137e-26 0 9.81641e-26 0 1.12188e-25 0 1.2621e-25 0 1.40234e-25 0 1.54259e-25 0 1.6829e-25 0 1.82315e-25 0 1.96341e-25 0 2.10367e-25 0 2.24388e-25 0 2.38414e-25 0 2.5244e-25 0 2.66466e-25 0 2.80493e-25 0 2.94519e-25 0 3.08546e-25 0 3.22573e-25 0 3.36613e-25 0 3.50641e-25 0 3.64668e-25 0 3.78697e-25 0 3.92725e-25 0 4.06754e-25 0 4.20782e-25 0 4.34812e-25 0 4.48841e-25 0 4.6287e-25 0 4.769e-25 0 4.90929e-25 0 5.04959e-25 0 5.18989e-25 0 5.3301e-25 0 5.47041e-25 0 5.61071e-25 0 5.75102e-25 0 5.89132e-25 0 6.03164e-25 0 6.17194e-25 0 6.31225e-25 0 6.45257e-25 0 6.59289e-25 0 6.73321e-25 0 6.87354e-25 0 7.01385e-25 0 7.15417e-25 0 7.29449e-25 0 7.43483e-25 0 7.57515e-25 0 7.71548e-25 0 7.85581e-25 0 7.99615e-25 0 8.13649e-25 0 8.27683e-25 0 8.41716e-25
0.370284 8.73877e-18 8.73875e-18 1.75243e-23 2.00535e-06 1.78438e-05 0 0 0 2.08804e-35 0 9.1872e-29 0 3.10628e-27 0 8.90279e-27 0 1.9002e-26 0 2.58609e-26 0 2.65548e-26 0 5.31133e-26 0 1.06233e-25 0 1.59351e-25 0 2.12471e-25 0 2.65599e-25 0 3.18713e-25 0 3.71846e-25 0 4.2497e-25 0 4.78085e-25 0 5.31207e-25 0 5.84331e-25 0 6.37477e-25 0 6.90603e-25 0 7.4373e-25 0 7.96857e-25 0 8.49971e-25 0 9.03099e-25 0 9.56227e-25 0 1.00935e-24 0 1.06248e-24 0 1.11561e-24 0 1.16874e-24 0 1.22187e-24 0 1.27505e-24 0 1.32818e-24 0 1.38131e-24 0 1.43445e-24 0 1.48758e-24 0 1.54072e-24 0 1.59385e-24 0 1.64699e-24 0 1.70013e-24 0 1.75327e-24 0 1.8064e-24 0 1.85954e-24 0 1.91268e-24 0 1.96582e-24 0 2.01893e-24 0 2.07207e-24 0 2.12521e-24 0 2.17835e-24 0 2.23149e-24 0 2.28463e-24 0 2.33778e-24 0 2.39092e-24 0 2.44406e-24 0 2.4972e-24 0 2.55035e-24 0 2.6035e-24 0 2.65664e-24 0 2.70978e-24 0 2.76293e-24 0 2.81608e-24 0 2.86922e-24 0 2.92237e-24 0 2.97552e-24 0 3.02866e-24 0 3.08182e-24 0 3.13496e-24 0 3.18811e-24
0.389291 8.33031e-18 8.3303e-18 1.42796e-23 1.71417e-06 1.61157e-05 0 0 0 1.7684e-34 0 3.82523e-28 0 1.13285e-26 0 3.18033e-26 0 6.69276e-26 0 9.07609e-26 0 9.33529e-26 0 1.86718e-25 0 3.73457e-25 0 5.60191e-25 0 7.46928e-25 0 9.33694e-25 0 1.12041e-24 0 1.3072e-24 0 1.49395e-24 0 1.68067e-24 0 1.86741e-24 0 2.05416e-24 0 2.24099e-24 0 2.42774e-24 0 2.6145e-24 0 2.80126e-24 0 2.98798e-24 0 3.17474e-24 0 3.3615e-24 0 3.54826e-24 0 3.73503e-24 0 3.9218e-24 0 4.10856e-24 0 4.29533e-24 0 4.48224e-24 0 4.66902e-24 0 4.85579e-24 0 5.04257e-24 0 5.22935e-24 0 5.41613e-24 0 5.60291e-24 0 5.78971e-24 0 5.97649e-24 0 6.16328e-24 0 6.35007e-24 0 6.53685e-24 0 6.72365e-24 0 6.91044e-24 0 7.09715e-24 0 7.28394e-24 0 7.47073e-24 0 7.65753e-24 0 7.84433e-24 0 8.03113e-24 0 8.21793e-24 0 8.40473e-24 0 8.59153e-24 0 8.77833e-24 0 8.96514e-24 0 9.15196e-24 0 9.33876e-24 0 9.52556e-24 0 9.71237e-24 0 9.89919e-24 0 1.0086e-23 0 1.02728e-23 0 1.04596e-23 0 1.06464e-23 0 1.08333e-23 0 1.10201e-23 0 1.12069e-23
