# 1.0593e-06 0 59 : grain size, compostion index, size index
# Heating and cooling timescale: 12.9545 877.581
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
867.163 6.65794e-18 6.65794e-18 3.27109e-28 4.91306e-11 -3.55983e-07 4.5138e-19 5.5608e-20 1.50201e-18 2.47019e-19 3.74784e-18 1.52408e-18 6.32922e-18 4.04978e-18 7.77681e-18 5.65141e-18 8.72781e-18 6.72866e-18 9.45915e-18 7.555e-18 1.00568e-17 8.23152e-18 1.21053e-17 1.05355e-17 1.44854e-17 1.3164e-17 1.60497e-17 1.4866e-17 1.72463e-17 1.61537e-17 1.82208e-17 1.72012e-17 1.90575e-17 1.80904e-17 1.97821e-17 1.88665e-17 2.04429e-17 1.95573e-17 2.10287e-17 2.01816e-17 2.15716e-17 2.07522e-17 2.20716e-17 2.12782e-17 2.25394e-17 2.17672e-17 2.29749e-17 2.22244e-17 2.33889e-17 2.26541e-17 2.37813e-17 2.30597e-17 2.41521e-17 2.34442e-17 2.45013e-17 2.38099e-17 2.48289e-17 2.41588e-17 2.51565e-17 2.44922e-17 2.54625e-17 2.48121e-17 2.57576e-17 2.51194e-17 2.60419e-17 2.54152e-17 2.63154e-17 2.57004e-17 2.65889e-17 2.59759e-17 2.68406e-17 2.62421e-17 2.70924e-17 2.65002e-17 2.73334e-17 2.67505e-17 2.75743e-17 2.69935e-17 2.78044e-17 2.72296e-17 2.80236e-17 2.74593e-17 2.82428e-17 2.76829e-17 2.84511e-17 2.79009e-17 2.86595e-17 2.81136e-17 2.88569e-17 2.83212e-17 2.90543e-17 2.8524e-17 2.92518e-17 2.87222e-17 2.94384e-17 2.89162e-17 2.9625e-17 2.91059e-17 2.98116e-17 2.92916e-17 2.99872e-17 2.94738e-17 3.01629e-17 2.96523e-17 3.03277e-17 2.98273e-17 3.05034e-17 2.99992e-17 3.06572e-17 3.01678e-17 3.0822e-17 3.03335e-17 3.09868e-17 3.04963e-17 3.11406e-17 3.06561e-17 3.12945e-17 3.08134e-17 3.14484e-17 3.0968e-17 3.15913e-17 3.11202e-17 3.17342e-17 3.12701e-17 3.18881e-17 3.14176e-17 3.20201e-17 3.15629e-17 3.21631e-17 3.17061e-17 3.2306e-17 3.18471e-17 3.2438e-17 3.19861e-17 3.257e-17 3.21232e-17 3.27021e-17 3.22581e-17 3.28341e-17 3.23915e-17 3.29661e-17 3.25231e-17
911.674 6.02648e-18 6.02648e-18 2.67769e-28 4.44321e-11 -2.95786e-07 3.81398e-19 4.93414e-20 1.20828e-18 2.02875e-19 2.92328e-18 1.20643e-18 4.8671e-18 3.13944e-18 5.95158e-18 4.34949e-18 6.66269e-18 5.15965e-18 7.20899e-18 5.77966e-18 7.6551e-18 6.28652e-18 9.18257e-18 8.00891e-18 1.09549e-17 9.96898e-18 1.21186e-17 1.12364e-17 1.30085e-17 1.21947e-17 1.37329e-17 1.29737e-17 1.43547e-17 1.36349e-17 1.48932e-17 1.42119e-17 1.53841e-17 1.47253e-17 1.58192e-17 1.51892e-17 1.62225e-17 1.56131e-17 1.65939e-17 1.60039e-17 1.69413e-17 1.63672e-17 1.72647e-17 1.67068e-17 1.75721e-17 1.70259e-17 1.78635e-17 1.73271e-17 1.81388e-17 1.76127e-17 1.83981e-17 1.78842e-17 1.86412e-17 1.81433e-17 1.88845e-17 1.83908e-17 1.91116e-17 1.86283e-17 1.93307e-17 1.88564e-17 1.95417e-17 1.9076e-17 1.97447e-17 1.92878e-17 1.99477e-17 1.94923e-17 2.01346e-17 1.96899e-17 2.03215e-17 1.98815e-17 2.05003e-17 2.00673e-17 2.06791e-17 2.02476e-17 2.08499e-17 2.04229e-17 2.10125e-17 2.05934e-17 2.11752e-17 2.07593e-17 2.13298e-17 2.09212e-17 2.14844e-17 2.1079e-17 2.16309e-17 2.12331e-17 2.17774e-17 2.13836e-17 2.1924e-17 2.15307e-17 2.20624e-17 2.16746e-17 2.22009e-17 2.18154e-17 2.23393e-17 2.19532e-17 2.24697e-17 2.20884e-17 2.26e-17 2.22209e-17 2.27223e-17 2.23508e-17 2.28527e-17 2.24783e-17 2.29668e-17 2.26034e-17 2.3089e-17 2.27264e-17 2.32113e-17 2.28471e-17 2.33255e-17 2.29657e-17 2.34396e-17 2.30824e-17 2.35538e-17 2.31972e-17 2.36598e-17 2.33101e-17 2.37659e-17 2.34213e-17 2.38801e-17 2.35307e-17 2.3978e-17 2.36386e-17 2.4084e-17 2.37448e-17 2.41901e-17 2.38494e-17 2.4288e-17 2.39525e-17 2.4386e-17 2.40542e-17 2.44839e-17 2.41544e-17 2.45818e-17 2.42533e-17 2.46798e-17 2.43509e-17
958.471 5.45464e-18 5.45464e-18 2.19191e-28 4.01843e-11 -1.54118e-07 3.19725e-19 4.35991e-20 9.67201e-19 1.66282e-19 2.27327e-18 9.52242e-19 3.73474e-18 2.428e-18 4.54631e-18 3.34064e-18 5.07756e-18 3.94909e-18 5.48531e-18 4.41374e-18 5.81806e-18 4.79308e-18 6.95629e-18 6.07956e-18 8.27529e-18 7.54027e-18 9.14072e-18 8.48357e-18 9.80215e-18 9.19631e-18 1.03405e-17 9.77552e-18 1.08024e-17 1.0267e-17 1.12024e-17 1.06957e-17 1.15671e-17 1.10771e-17 1.18902e-17 1.14217e-17 1.21897e-17 1.17366e-17 1.24654e-17 1.20269e-17 1.27233e-17 1.22966e-17 1.29634e-17 1.25488e-17 1.31916e-17 1.27858e-17 1.34079e-17 1.30094e-17 1.36123e-17 1.32214e-17 1.38047e-17 1.3423e-17 1.39852e-17 1.36153e-17 1.41658e-17 1.37991e-17 1.43343e-17 1.39753e-17 1.44969e-17 1.41447e-17 1.46535e-17 1.43077e-17 1.48042e-17 1.44648e-17 1.49548e-17 1.46166e-17 1.50935e-17 1.47633e-17 1.52322e-17 1.49054e-17 1.53649e-17 1.50433e-17 1.54976e-17 1.51772e-17 1.56243e-17 1.53072e-17 1.5745e-17 1.54337e-17 1.58657e-17 1.55569e-17 1.59804e-17 1.56769e-17 1.60951e-17 1.57941e-17 1.62038e-17 1.59084e-17 1.63125e-17 1.60201e-17 1.64212e-17 1.61292e-17 1.65239e-17 1.6236e-17 1.66266e-17 1.63405e-17 1.67293e-17 1.64427e-17 1.6826e-17 1.6543e-17 1.69228e-17 1.66413e-17 1.70134e-17 1.67376e-17 1.71102e-17 1.68322e-17 1.71948e-17 1.69251e-17 1.72855e-17 1.70163e-17 1.73762e-17 1.71059e-17 1.74609e-17 1.71938e-17 1.75456e-17 1.72804e-17 1.76303e-17 1.73656e-17 1.77089e-17 1.74493e-17 1.77876e-17 1.75318e-17 1.78723e-17 1.7613e-17 1.79449e-17 1.7693e-17 1.80236e-17 1.77718e-17 1.81023e-17 1.78494e-17 1.81749e-17 1.79259e-17 1.82475e-17 1.80013e-17 1.83202e-17 1.80756e-17 1.83928e-17 1.8149e-17 1.84655e-17 1.82214e-17
1007.67 4.93687e-18 4.93687e-18 1.79421e-28 3.63431e-11 -7.16995e-08 2.66039e-19 3.83367e-20 7.70655e-19 1.35996e-19 1.76281e-18 7.49522e-19 2.86009e-18 1.87358e-18 3.46684e-18 2.56082e-18 3.8634e-18 3.01722e-18 4.1675e-18 3.36507e-18 4.41554e-18 3.6487e-18 5.26321e-18 4.60883e-18 6.2444e-18 5.69676e-18 6.88773e-18 6.3985e-18 7.3792e-18 6.92841e-18 7.77912e-18 7.35888e-18 8.12221e-18 7.72402e-18 8.41925e-18 8.04251e-18 8.69e-18 8.32581e-18 8.92991e-18 8.58174e-18 9.15223e-18 8.81556e-18 9.35692e-18 9.03106e-18 9.54837e-18 9.23133e-18 9.72657e-18 9.41854e-18 9.89594e-18 9.59444e-18 1.00565e-17 9.76043e-18 1.02081e-17 9.91779e-18 1.0351e-17 1.00674e-17 1.04849e-17 1.02101e-17 1.06189e-17 1.03465e-17 1.07439e-17 1.04773e-17 1.08646e-17 1.0603e-17 1.09808e-17 1.07239e-17 1.10925e-17 1.08406e-17 1.12043e-17 1.09532e-17 1.13072e-17 1.1062e-17 1.14101e-17 1.11675e-17 1.15085e-17 1.12698e-17 1.1607e-17 1.13691e-17 1.1701e-17 1.14656e-17 1.17905e-17 1.15595e-17 1.18801e-17 1.16508e-17 1.19651e-17 1.17399e-17 1.20502e-17 1.18268e-17 1.21309e-17 1.19116e-17 1.22115e-17 1.19945e-17 1.22922e-17 1.20754e-17 1.23683e-17 1.21546e-17 1.24445e-17 1.22321e-17 1.25207e-17 1.2308e-17 1.25924e-17 1.23824e-17 1.26642e-17 1.24553e-17 1.27314e-17 1.25268e-17 1.28032e-17 1.25969e-17 1.2866e-17 1.26658e-17 1.29332e-17 1.27334e-17 1.30005e-17 1.27999e-17 1.30633e-17 1.28651e-17 1.31261e-17 1.29294e-17 1.31889e-17 1.29925e-17 1.32473e-17 1.30546e-17 1.33056e-17 1.31158e-17 1.33684e-17 1.3176e-17 1.34223e-17 1.32354e-17 1.34807e-17 1.32938e-17 1.3539e-17 1.33514e-17 1.35929e-17 1.34081e-17 1.36467e-17 1.3464e-17 1.37006e-17 1.35191e-17 1.37545e-17 1.35736e-17 1.38084e-17 1.36273e-17
1059.39 4.46822e-18 4.46822e-18 1.46886e-28 3.28734e-11 -1.80885e-07 2.19831e-19 3.35265e-20 6.11413e-19 1.10974e-19 1.3634e-18 5.88388e-19 2.18623e-18 1.44274e-18 2.63945e-18 1.95951e-18 2.93525e-18 2.30147e-18 3.16192e-18 2.56163e-18 3.3467e-18 2.77352e-18 3.97768e-18 3.4896e-18 4.70729e-18 4.29947e-18 5.18535e-18 4.82131e-18 5.55044e-18 5.21515e-18 5.84744e-18 5.53498e-18 6.1022e-18 5.8062e-18 6.32273e-18 6.04273e-18 6.52373e-18 6.2531e-18 6.70181e-18 6.44312e-18 6.86682e-18 6.6167e-18 7.01874e-18 6.77667e-18 7.16082e-18 6.92533e-18 7.29306e-18 7.06428e-18 7.41874e-18 7.19483e-18 7.53786e-18 7.31801e-18 7.6504e-18 7.4348e-18 7.75636e-18 7.54583e-18 7.85573e-18 7.65173e-18 7.95513e-18 7.75293e-18 8.04792e-18 7.84999e-18 8.13742e-18 7.94323e-18 8.22363e-18 8.03297e-18 8.30654e-18 8.11949e-18 8.38947e-18 8.20303e-18 8.46578e-18 8.28379e-18 8.54211e-18 8.36204e-18 8.61512e-18 8.43793e-18 8.68816e-18 8.5116e-18 8.75788e-18 8.58319e-18 8.82429e-18 8.65281e-18 8.89071e-18 8.72057e-18 8.95382e-18 8.78666e-18 9.01694e-18 8.85111e-18 9.07674e-18 8.91402e-18 9.13655e-18 8.97547e-18 9.19637e-18 9.03553e-18 9.25287e-18 9.09428e-18 9.30938e-18 9.15177e-18 9.3659e-18 9.20803e-18 9.41909e-18 9.26319e-18 9.47229e-18 9.31726e-18 9.52217e-18 9.37029e-18 9.57538e-18 9.42232e-18 9.62194e-18 9.47341e-18 9.67184e-18 9.52358e-18 9.72173e-18 9.57286e-18 9.76831e-18 9.62125e-18 9.81489e-18 9.66888e-18 9.86147e-18 9.71572e-18 9.90473e-18 9.7618e-18 9.94799e-18 9.80717e-18 9.99458e-18 9.85183e-18 1.00345e-17 9.89582e-18 1.00778e-17 9.93915e-18 1.01211e-17 9.98185e-18 1.0161e-17 1.00239e-17 1.0201e-17 1.00654e-17 1.02409e-17 1.01063e-17 1.02809e-17 1.01466e-17 1.03208e-17 1.01864e-17
1113.77 4.04349e-18 4.04349e-18 1.20209e-28 2.97291e-11 -2.71832e-07 1.80441e-19 2.91441e-20 4.83057e-19 9.03276e-20 1.05176e-18 4.60643e-19 1.668e-18 1.1086e-18 2.00624e-18 1.49664e-18 2.22671e-18 1.75256e-18 2.39554e-18 1.94693e-18 2.5331e-18 2.10508e-18 3.0025e-18 2.63874e-18 3.54477e-18 3.24127e-18 3.89986e-18 3.62913e-18 4.17096e-18 3.92171e-18 4.39145e-18 4.15924e-18 4.58056e-18 4.36062e-18 4.74423e-18 4.53622e-18 4.89339e-18 4.69237e-18 5.02553e-18 4.83341e-18 5.14797e-18 4.96223e-18 5.26068e-18 5.08094e-18 5.3661e-18 5.19125e-18 5.4642e-18 5.29435e-18 5.55744e-18 5.39121e-18 5.6458e-18 5.4826e-18 5.72929e-18 5.56924e-18 5.80788e-18 5.65161e-18 5.88159e-18 5.73017e-18 5.95531e-18 5.80524e-18 6.02414e-18 5.87724e-18 6.09052e-18 5.94639e-18 6.15446e-18 6.01296e-18 6.21595e-18 6.07713e-18 6.27745e-18 6.1391e-18 6.33404e-18 6.19899e-18 6.39065e-18 6.25703e-18 6.4448e-18 6.31331e-18 6.49895e-18 6.36795e-18 6.55066e-18 6.42104e-18 6.59991e-18 6.47268e-18 6.64916e-18 6.52292e-18 6.69596e-18 6.57193e-18 6.74276e-18 6.61973e-18 6.78711e-18 6.66638e-18 6.83146e-18 6.71195e-18 6.87582e-18 6.75649e-18 6.91771e-18 6.80005e-18 6.95961e-18 6.84269e-18 7.00151e-18 6.8844e-18 7.04096e-18 6.9253e-18 7.0804e-18 6.9654e-18 7.11739e-18 7.00472e-18 7.15684e-18 7.0433e-18 7.19136e-18 7.08118e-18 7.22836e-18 7.11838e-18 7.26535e-18 7.15492e-18 7.29988e-18 7.1908e-18 7.33442e-18 7.22612e-18 7.36896e-18 7.26084e-18 7.40103e-18 7.29501e-18 7.4331e-18 7.32865e-18 7.46765e-18 7.36176e-18 7.49726e-18 7.39438e-18 7.52934e-18 7.42651e-18 7.56142e-18 7.45816e-18 7.59103e-18 7.48936e-18 7.62065e-18 7.52011e-18 7.65027e-18 7.55041e-18 7.67989e-18 7.58033e-18 7.70951e-18 7.60985e-18
1170.94 3.65924e-18 3.65924e-18 9.83966e-29 2.68899e-11 -3.43772e-07 1.47206e-19 2.51797e-20 3.8022e-19 7.33395e-20 8.09518e-19 3.59747e-19 1.27057e-18 8.50275e-19 1.52283e-18 1.1413e-18 1.68706e-18 1.33265e-18 1.81275e-18 1.47777e-18 1.91512e-18 1.59573e-18 2.26418e-18 1.99322e-18 2.66709e-18 2.44132e-18 2.93079e-18 2.72952e-18 3.13206e-18 2.94682e-18 3.29572e-18 3.12319e-18 3.43606e-18 3.27269e-18 3.55752e-18 3.40303e-18 3.66819e-18 3.51892e-18 3.76624e-18 3.62358e-18 3.85707e-18 3.71917e-18 3.94069e-18 3.80725e-18 4.01889e-18 3.88909e-18 4.09166e-18 3.96557e-18 4.16082e-18 4.03743e-18 4.22636e-18 4.10523e-18 4.28828e-18 4.1695e-18 4.34657e-18 4.2306e-18 4.40124e-18 4.28887e-18 4.45591e-18 4.34455e-18 4.50696e-18 4.39795e-18 4.55619e-18 4.44924e-18 4.6036e-18 4.49861e-18 4.6492e-18 4.5462e-18 4.69481e-18 4.59216e-18 4.73678e-18 4.63658e-18 4.77875e-18 4.67962e-18 4.81891e-18 4.72136e-18 4.85907e-18 4.76187e-18 4.89741e-18 4.80124e-18 4.93392e-18 4.83953e-18 4.97045e-18 4.8768e-18 5.00515e-18 4.91314e-18 5.03985e-18 4.94858e-18 5.07273e-18 4.98317e-18 5.10562e-18 5.01696e-18 5.1385e-18 5.04998e-18 5.16957e-18 5.08229e-18 5.20063e-18 5.1139e-18 5.2317e-18 5.14483e-18 5.26095e-18 5.17516e-18 5.29019e-18 5.20489e-18 5.31761e-18 5.23404e-18 5.34686e-18 5.26265e-18 5.37246e-18 5.29073e-18 5.39989e-18 5.31831e-18 5.42731e-18 5.34541e-18 5.45292e-18 5.37201e-18 5.47852e-18 5.39819e-18 5.50412e-18 5.42394e-18 5.5279e-18 5.44927e-18 5.55168e-18 5.47421e-18 5.57729e-18 5.49876e-18 5.59924e-18 5.52294e-18 5.62302e-18 5.54676e-18 5.64681e-18 5.57023e-18 5.66876e-18 5.59336e-18 5.69072e-18 5.61616e-18 5.71268e-18 5.63861e-18 5.73464e-18 5.6608e-18 5.7566e-18 5.68268e-18
1231.05 3.31154e-18 3.31154e-18 8.05453e-29 2.43226e-11 -3.76555e-08 1.19404e-19 2.16176e-20 2.9822e-19 5.93906e-20 6.21731e-19 2.80279e-19 9.66363e-19 6.50982e-19 1.15438e-18 8.69012e-19 1.27666e-18 1.01197e-18 1.37018e-18 1.12024e-18 1.44633e-18 1.20816e-18 1.70581e-18 1.50409e-18 2.0051e-18 1.83722e-18 2.20089e-18 2.0513e-18 2.35028e-18 2.21266e-18 2.47173e-18 2.34358e-18 2.57587e-18 2.45455e-18 2.66598e-18 2.55127e-18 2.74809e-18 2.63726e-18 2.82083e-18 2.71492e-18 2.88821e-18 2.78584e-18 2.95023e-18 2.85118e-18 3.00823e-18 2.9119e-18 3.06221e-18 2.96863e-18 3.1135e-18 3.02193e-18 3.16211e-18 3.07222e-18 3.20803e-18 3.11989e-18 3.25126e-18 3.1652e-18 3.2918e-18 3.20842e-18 3.33235e-18 3.24971e-18 3.3702e-18 3.28932e-18 3.4067e-18 3.32736e-18 3.44187e-18 3.36397e-18 3.47568e-18 3.39926e-18 3.5095e-18 3.43334e-18 3.54062e-18 3.46628e-18 3.57174e-18 3.4982e-18 3.60151e-18 3.52914e-18 3.63129e-18 3.55919e-18 3.65971e-18 3.58838e-18 3.68679e-18 3.61677e-18 3.71387e-18 3.6444e-18 3.7396e-18 3.67135e-18 3.76533e-18 3.69763e-18 3.78971e-18 3.72328e-18 3.81409e-18 3.74833e-18 3.83847e-18 3.77281e-18 3.8615e-18 3.79676e-18 3.88453e-18 3.8202e-18 3.90756e-18 3.84313e-18 3.92925e-18 3.86562e-18 3.95093e-18 3.88766e-18 3.97126e-18 3.90927e-18 3.99294e-18 3.93048e-18 4.01192e-18 3.9513e-18 4.03225e-18 3.97175e-18 4.05258e-18 3.99184e-18 4.07156e-18 4.01156e-18 4.09054e-18 4.03097e-18 4.10952e-18 4.05006e-18 4.12715e-18 4.06884e-18 4.14478e-18 4.08732e-18 4.16376e-18 4.10553e-18 4.18004e-18 4.12345e-18 4.19767e-18 4.14111e-18 4.2153e-18 4.15851e-18 4.23157e-18 4.17565e-18 4.24785e-18 4.19256e-18 4.26413e-18 4.2092e-18 4.2804e-18 4.22565e-18 4.29668e-18 4.24187e-18
1294.24 2.99714e-18 2.99714e-18 6.59449e-29 2.20026e-11 -2.65852e-07 9.63387e-20 1.84423e-20 2.33149e-19 4.79677e-20 4.76578e-19 2.17878e-19 7.33992e-19 4.97594e-19 8.74055e-19 6.60787e-19 9.65063e-19 7.67516e-19 1.03463e-18 8.48242e-19 1.09125e-18 9.13753e-19 1.2841e-18 1.13398e-18 1.50638e-18 1.38157e-18 1.65172e-18 1.54057e-18 1.76259e-18 1.66037e-18 1.85272e-18 1.75755e-18 1.92998e-18 1.8399e-18 1.99684e-18 1.91167e-18 2.05775e-18 1.97548e-18 2.11171e-18 2.03309e-18 2.16169e-18 2.08571e-18 2.20769e-18 2.13418e-18 2.25071e-18 2.17922e-18 2.29074e-18 2.2213e-18 2.32878e-18 2.26084e-18 2.36483e-18 2.29813e-18 2.39889e-18 2.33349e-18 2.43095e-18 2.3671e-18 2.46101e-18 2.39915e-18 2.49108e-18 2.42977e-18 2.51915e-18 2.45914e-18 2.54622e-18 2.48735e-18 2.57229e-18 2.5145e-18 2.59736e-18 2.54067e-18 2.62244e-18 2.56594e-18 2.64551e-18 2.59037e-18 2.66859e-18 2.61404e-18 2.69066e-18 2.63698e-18 2.71274e-18 2.65926e-18 2.73382e-18 2.68091e-18 2.75389e-18 2.70196e-18 2.77397e-18 2.72245e-18 2.79305e-18 2.74242e-18 2.81212e-18 2.76191e-18 2.8302e-18 2.78093e-18 2.84827e-18 2.7995e-18 2.86635e-18 2.81766e-18 2.88343e-18 2.83541e-18 2.9005e-18 2.85279e-18 2.91758e-18 2.86979e-18 2.93365e-18 2.88646e-18 2.94973e-18 2.9028e-18 2.9648e-18 2.91883e-18 2.98087e-18 2.93455e-18 2.99494e-18 2.94999e-18 3.01001e-18 2.96515e-18 3.02509e-18 2.98004e-18 3.03916e-18 2.99466e-18 3.05323e-18 3.00905e-18 3.0673e-18 3.0232e-18 3.08037e-18 3.03713e-18 3.09344e-18 3.05083e-18 3.10751e-18 3.06432e-18 3.11957e-18 3.07761e-18 3.13264e-18 3.0907e-18 3.14571e-18 3.1036e-18 3.15778e-18 3.11631e-18 3.16985e-18 3.12884e-18 3.18191e-18 3.14118e-18 3.19398e-18 3.15338e-18 3.20605e-18 3.1654e-18
1360.67 2.7121e-18 2.7121e-18 5.39775e-29 1.99024e-11 -1.46449e-07 7.73218e-20 1.56301e-20 1.81678e-19 3.86264e-20 3.64554e-19 1.68962e-19 5.56643e-19 3.79669e-19 6.60911e-19 5.01683e-19 7.28602e-19 5.81294e-19 7.80323e-19 6.41439e-19 8.22405e-19 6.90213e-19 9.65659e-19 8.54004e-19 1.13067e-18 1.03794e-18 1.23853e-18 1.15598e-18 1.32078e-18 1.24489e-18 1.38764e-18 1.317e-18 1.44495e-18 1.37809e-18 1.49454e-18 1.43133e-18 1.53971e-18 1.47866e-18 1.57972e-18 1.52139e-18 1.61679e-18 1.56041e-18 1.6509e-18 1.59636e-18 1.6828e-18 1.62976e-18 1.71248e-18 1.66097e-18 1.74068e-18 1.69028e-18 1.76741e-18 1.71794e-18 1.79266e-18 1.74415e-18 1.81643e-18 1.76907e-18 1.83872e-18 1.79283e-18 1.86101e-18 1.81554e-18 1.88182e-18 1.83731e-18 1.90189e-18 1.85823e-18 1.92121e-18 1.87835e-18 1.9398e-18 1.89776e-18 1.95839e-18 1.91649e-18 1.97549e-18 1.9346e-18 1.9926e-18 1.95214e-18 2.00896e-18 1.96916e-18 2.02533e-18 1.98567e-18 2.04095e-18 2.00172e-18 2.05583e-18 2.01732e-18 2.07072e-18 2.03251e-18 2.08486e-18 2.04732e-18 2.099e-18 2.06176e-18 2.11239e-18 2.07586e-18 2.12579e-18 2.08963e-18 2.13919e-18 2.10308e-18 2.15185e-18 2.11625e-18 2.1645e-18 2.12913e-18 2.17716e-18 2.14173e-18 2.18907e-18 2.15409e-18 2.20099e-18 2.1662e-18 2.21216e-18 2.17807e-18 2.22407e-18 2.18973e-18 2.2345e-18 2.20117e-18 2.24567e-18 2.21241e-18 2.25685e-18 2.22345e-18 2.26727e-18 2.23428e-18 2.2777e-18 2.24495e-18 2.28813e-18 2.25544e-18 2.29782e-18 2.26576e-18 2.3075e-18 2.27591e-18 2.31793e-18 2.28592e-18 2.32687e-18 2.29577e-18 2.33656e-18 2.30547e-18 2.34625e-18 2.31503e-18 2.35519e-18 2.32445e-18 2.36413e-18 2.33373e-18 2.37307e-18 2.34288e-18 2.38202e-18 2.35192e-18 2.39096e-18 2.36083e-18
1430.51 2.45424e-18 2.45424e-18 4.41876e-29 1.80046e-11 8.06988e-08 6.17655e-20 1.31633e-20 1.41159e-19 3.10159e-20 2.7837e-19 1.3075e-19 4.21614e-19 2.89254e-19 4.99201e-19 3.80405e-19 5.4953e-19 4.39751e-19 5.87969e-19 4.84539e-19 6.19236e-19 5.20836e-19 7.25624e-19 6.4261e-19 8.48103e-19 7.79219e-19 9.28127e-19 8.66834e-19 9.89147e-19 9.32806e-19 1.03874e-18 9.86303e-19 1.08124e-18 1.03162e-18 1.11801e-18 1.07111e-18 1.15151e-18 1.10621e-18 1.18118e-18 1.1379e-18 1.20866e-18 1.16684e-18 1.23396e-18 1.1935e-18 1.25761e-18 1.21826e-18 1.27961e-18 1.2414e-18 1.30052e-18 1.26314e-18 1.32034e-18 1.28364e-18 1.33906e-18 1.30308e-18 1.35668e-18 1.32155e-18 1.3732e-18 1.33917e-18 1.38972e-18 1.356e-18 1.40515e-18 1.37215e-18 1.42003e-18 1.38765e-18 1.43435e-18 1.40257e-18 1.44813e-18 1.41696e-18 1.46191e-18 1.43084e-18 1.47459e-18 1.44427e-18 1.48727e-18 1.45727e-18 1.4994e-18 1.46988e-18 1.51153e-18 1.48212e-18 1.52311e-18 1.49402e-18 1.53414e-18 1.50559e-18 1.54517e-18 1.51684e-18 1.55565e-18 1.52782e-18 1.56613e-18 1.53853e-18 1.57606e-18 1.54897e-18 1.58599e-18 1.55918e-18 1.59592e-18 1.56915e-18 1.6053e-18 1.57891e-18 1.61468e-18 1.58846e-18 1.62407e-18 1.5978e-18 1.6329e-18 1.60696e-18 1.64173e-18 1.61593e-18 1.65001e-18 1.62474e-18 1.65884e-18 1.63338e-18 1.66656e-18 1.64186e-18 1.67484e-18 1.65018e-18 1.68313e-18 1.65836e-18 1.69085e-18 1.6664e-18 1.69858e-18 1.6743e-18 1.70631e-18 1.68207e-18 1.71349e-18 1.68972e-18 1.72067e-18 1.69725e-18 1.7284e-18 1.70466e-18 1.73502e-18 1.71196e-18 1.7422e-18 1.71915e-18 1.74938e-18 1.72624e-18 1.75601e-18 1.73322e-18 1.76264e-18 1.7401e-18 1.76926e-18 1.74688e-18 1.77589e-18 1.75358e-18 1.78252e-18 1.76019e-18
