# 8.25404e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 18.7784 432.652
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
610.839 9.93734e-18 9.93734e-18 2.87498e-28 2.89311e-11 3.43497e-08 7.54047e-19 6.89112e-20 4.41803e-18 4.42771e-19 1.54641e-17 3.75371e-18 3.01926e-17 1.37856e-17 3.88424e-17 2.19051e-17 4.46222e-17 2.78895e-17 4.91039e-17 3.26895e-17 5.27968e-17 3.67246e-17 6.5524e-17 5.09478e-17 8.03463e-17 6.76504e-17 9.01354e-17 7.85616e-17 9.76156e-17 8.68249e-17 1.03712e-16 9.35412e-17 1.08911e-16 9.92333e-17 1.13487e-16 1.04193e-16 1.17531e-16 1.08601e-16 1.21198e-16 1.12575e-16 1.24614e-16 1.16203e-16 1.27713e-16 1.19543e-16 1.30558e-16 1.22641e-16 1.33278e-16 1.25535e-16 1.35871e-16 1.2825e-16 1.38272e-16 1.30811e-16 1.40546e-16 1.33235e-16 1.42692e-16 1.35536e-16 1.44774e-16 1.37729e-16 1.46728e-16 1.39824e-16 1.48617e-16 1.41831e-16 1.50443e-16 1.43756e-16 1.52205e-16 1.45607e-16 1.53903e-16 1.4739e-16 1.55536e-16 1.49111e-16 1.57104e-16 1.50774e-16 1.58674e-16 1.52383e-16 1.60113e-16 1.53942e-16 1.61553e-16 1.55454e-16 1.62994e-16 1.56922e-16 1.64369e-16 1.5835e-16 1.6568e-16 1.59739e-16 1.66991e-16 1.61091e-16 1.68237e-16 1.6241e-16 1.69483e-16 1.63695e-16 1.70664e-16 1.6495e-16 1.71846e-16 1.66176e-16 1.72962e-16 1.67374e-16 1.74144e-16 1.68546e-16 1.75195e-16 1.69693e-16 1.76313e-16 1.70816e-16 1.77364e-16 1.71917e-16 1.7835e-16 1.72995e-16 1.79403e-16 1.74052e-16 1.80389e-16 1.75089e-16 1.81376e-16 1.76108e-16 1.82363e-16 1.77108e-16 1.83285e-16 1.7809e-16 1.84207e-16 1.79055e-16 1.85128e-16 1.80004e-16 1.86051e-16 1.80937e-16 1.86907e-16 1.81855e-16 1.87829e-16 1.82759e-16 1.8862e-16 1.83647e-16 1.89477e-16 1.84523e-16 1.90334e-16 1.85385e-16 1.91125e-16 1.86234e-16 1.91916e-16 1.87072e-16 1.92708e-16 1.87897e-16 1.93499e-16 1.8871e-16 1.94291e-16 1.89513e-16
642.193 9.2361e-18 9.2361e-18 2.35459e-28 2.54933e-11 5.97558e-08 7.05283e-19 6.35128e-20 3.81181e-18 3.74646e-19 1.26897e-17 3.10311e-18 2.42296e-17 1.11861e-17 3.09432e-17 1.76137e-17 3.54137e-17 2.23114e-17 3.88737e-17 2.60617e-17 4.17211e-17 2.92045e-17 5.15148e-17 4.02295e-17 6.28925e-17 5.31059e-17 7.03948e-17 6.14911e-17 7.61226e-17 6.78317e-17 8.07883e-17 7.29801e-17 8.47651e-17 7.73405e-17 8.82649e-17 8.11379e-17 9.13563e-17 8.45114e-17 9.41592e-17 8.75524e-17 9.677e-17 9.0327e-17 9.91382e-17 9.28814e-17 1.01312e-16 9.525e-17 1.03389e-16 9.74618e-17 1.0537e-16 9.95375e-17 1.07204e-16 1.01494e-16 1.0894e-16 1.03346e-16 1.10579e-16 1.05104e-16 1.12169e-16 1.0678e-16 1.1366e-16 1.0838e-16 1.15103e-16 1.09913e-16 1.16497e-16 1.11383e-16 1.17842e-16 1.12796e-16 1.19137e-16 1.14158e-16 1.20384e-16 1.15472e-16 1.21581e-16 1.16742e-16 1.22779e-16 1.17971e-16 1.23877e-16 1.19161e-16 1.24976e-16 1.20314e-16 1.26075e-16 1.21435e-16 1.27125e-16 1.22525e-16 1.28125e-16 1.23585e-16 1.29125e-16 1.24618e-16 1.30076e-16 1.25624e-16 1.31027e-16 1.26605e-16 1.31928e-16 1.27562e-16 1.3283e-16 1.28498e-16 1.33681e-16 1.29412e-16 1.34583e-16 1.30307e-16 1.35385e-16 1.31182e-16 1.36237e-16 1.32039e-16 1.37039e-16 1.32878e-16 1.37792e-16 1.33701e-16 1.38594e-16 1.34507e-16 1.39347e-16 1.35299e-16 1.401e-16 1.36076e-16 1.40852e-16 1.36839e-16 1.41555e-16 1.37588e-16 1.42258e-16 1.38325e-16 1.42961e-16 1.39048e-16 1.43665e-16 1.3976e-16 1.44318e-16 1.40461e-16 1.45021e-16 1.4115e-16 1.45624e-16 1.41827e-16 1.46278e-16 1.42495e-16 1.46931e-16 1.43153e-16 1.47535e-16 1.43801e-16 1.48138e-16 1.44439e-16 1.48742e-16 1.45069e-16 1.49345e-16 1.45689e-16 1.49949e-16 1.46301e-16
675.157 8.59592e-18 8.59592e-18 1.92852e-28 2.24353e-11 5.05676e-08 6.52616e-19 5.89e-20 3.26848e-18 3.17509e-19 1.03805e-17 2.56244e-18 1.94104e-17 9.06361e-18 2.46186e-17 1.41445e-17 2.80758e-17 1.78282e-17 3.0747e-17 2.0756e-17 3.29427e-17 2.32024e-17 4.04812e-17 3.17461e-17 4.92192e-17 4.16743e-17 5.49727e-17 4.81211e-17 5.93619e-17 5.29889e-17 6.29354e-17 5.69381e-17 6.59801e-17 6.02807e-17 6.86587e-17 6.31904e-17 7.10243e-17 6.57743e-17 7.31687e-17 6.81028e-17 7.51658e-17 7.02269e-17 7.6977e-17 7.2182e-17 7.86393e-17 7.39945e-17 8.02277e-17 7.56867e-17 8.17421e-17 7.72746e-17 8.31441e-17 7.87712e-17 8.44713e-17 8.01876e-17 8.57237e-17 8.1532e-17 8.69389e-17 8.28133e-17 8.80788e-17 8.40369e-17 8.91814e-17 8.52085e-17 9.02466e-17 8.63327e-17 9.12743e-17 8.7413e-17 9.22643e-17 8.84541e-17 9.32167e-17 8.94584e-17 9.41314e-17 9.04287e-17 9.50465e-17 9.13677e-17 9.58856e-17 9.22772e-17 9.6725e-17 9.31589e-17 9.75648e-17 9.40155e-17 9.83666e-17 9.4848e-17 9.91304e-17 9.5658e-17 9.98945e-17 9.64467e-17 1.00621e-16 9.72154e-17 1.01347e-16 9.79651e-17 1.02035e-16 9.86964e-17 1.02724e-16 9.94112e-17 1.03374e-16 1.0011e-16 1.04063e-16 1.00793e-16 1.04675e-16 1.01461e-16 1.05326e-16 1.02116e-16 1.05939e-16 1.02757e-16 1.06513e-16 1.03386e-16 1.07126e-16 1.04001e-16 1.07701e-16 1.04606e-16 1.08275e-16 1.05199e-16 1.0885e-16 1.05782e-16 1.09387e-16 1.06354e-16 1.09924e-16 1.06917e-16 1.10461e-16 1.0747e-16 1.10997e-16 1.08013e-16 1.11496e-16 1.08548e-16 1.12033e-16 1.09074e-16 1.12494e-16 1.09591e-16 1.12992e-16 1.10101e-16 1.13491e-16 1.10604e-16 1.13952e-16 1.11098e-16 1.14413e-16 1.11586e-16 1.14873e-16 1.12067e-16 1.15334e-16 1.1254e-16 1.15795e-16 1.13008e-16
709.813 7.99016e-18 7.99016e-18 1.57985e-28 1.97725e-11 -1.37724e-08 5.96267e-19 5.47184e-20 2.77936e-18 2.68838e-19 8.4455e-18 2.10827e-18 1.54855e-17 7.31493e-18 1.95141e-17 1.13157e-17 2.21807e-17 1.41942e-17 2.42377e-17 1.64724e-17 2.59269e-17 1.83709e-17 3.17167e-17 2.49738e-17 3.8414e-17 3.2611e-17 4.28181e-17 3.75571e-17 4.61755e-17 4.1287e-17 4.89077e-17 4.43106e-17 5.12348e-17 4.68683e-17 5.32815e-17 4.90938e-17 5.50887e-17 5.10695e-17 5.67265e-17 5.28494e-17 5.82517e-17 5.44727e-17 5.96347e-17 5.59665e-17 6.09039e-17 5.73512e-17 6.21165e-17 5.86438e-17 6.32725e-17 5.98565e-17 6.43426e-17 6.09994e-17 6.53556e-17 6.2081e-17 6.63113e-17 6.31075e-17 6.72387e-17 6.40856e-17 6.81086e-17 6.50197e-17 6.89499e-17 6.5914e-17 6.97626e-17 6.67721e-17 7.05467e-17 6.75966e-17 7.1302e-17 6.83911e-17 7.20286e-17 6.91575e-17 7.27264e-17 6.9898e-17 7.34244e-17 7.06145e-17 7.40645e-17 7.13085e-17 7.47048e-17 7.19812e-17 7.53453e-17 7.26347e-17 7.59569e-17 7.32699e-17 7.65395e-17 7.38878e-17 7.71223e-17 7.44895e-17 7.7676e-17 7.50759e-17 7.82299e-17 7.56478e-17 7.87548e-17 7.62056e-17 7.92798e-17 7.67508e-17 7.97758e-17 7.72837e-17 8.0301e-17 7.78048e-17 8.0768e-17 7.83147e-17 8.12642e-17 7.88139e-17 8.17314e-17 7.93029e-17 8.21694e-17 7.97823e-17 8.26367e-17 8.02519e-17 8.30749e-17 8.0713e-17 8.35132e-17 8.11655e-17 8.39515e-17 8.16098e-17 8.43607e-17 8.20462e-17 8.47699e-17 8.24751e-17 8.51792e-17 8.28965e-17 8.55886e-17 8.33111e-17 8.59687e-17 8.37188e-17 8.63782e-17 8.412e-17 8.67292e-17 8.45146e-17 8.71095e-17 8.49034e-17 8.74899e-17 8.52863e-17 8.78411e-17 8.56635e-17 8.81923e-17 8.60353e-17 8.85435e-17 8.64017e-17 8.88948e-17 8.6763e-17 8.92461e-17 8.71191e-17
746.248 7.39708e-18 7.39708e-18 1.29415e-28 1.74954e-11 5.17586e-08 5.36747e-19 5.06872e-20 2.33826e-18 2.26782e-19 6.81652e-18 1.7235e-18 1.22709e-17 5.86444e-18 1.53698e-17 8.99414e-18 1.74156e-17 1.12296e-17 1.89916e-17 1.2992e-17 2.02845e-17 1.44568e-17 2.47093e-17 1.95322e-17 2.98183e-17 2.53775e-17 3.31739e-17 2.91541e-17 3.57304e-17 3.19987e-17 3.78099e-17 3.43028e-17 3.95806e-17 3.6251e-17 4.11376e-17 3.79455e-17 4.2512e-17 3.94494e-17 4.37575e-17 4.08038e-17 4.49171e-17 4.20389e-17 4.59686e-17 4.31752e-17 4.69333e-17 4.42283e-17 4.7855e-17 4.52114e-17 4.87336e-17 4.61335e-17 4.95468e-17 4.70024e-17 5.03166e-17 4.78247e-17 5.10429e-17 4.8605e-17 5.17475e-17 4.93485e-17 5.24084e-17 5.00584e-17 5.30476e-17 5.07381e-17 5.36651e-17 5.13902e-17 5.42607e-17 5.20168e-17 5.48345e-17 5.26205e-17 5.53864e-17 5.32028e-17 5.59164e-17 5.37655e-17 5.64466e-17 5.43098e-17 5.69328e-17 5.48371e-17 5.74191e-17 5.53481e-17 5.79056e-17 5.58446e-17 5.837e-17 5.63271e-17 5.88125e-17 5.67965e-17 5.92551e-17 5.72536e-17 5.96756e-17 5.7699e-17 6.00963e-17 5.81334e-17 6.04948e-17 5.8557e-17 6.08935e-17 5.89711e-17 6.12701e-17 5.93758e-17 6.16689e-17 5.97716e-17 6.20235e-17 6.01588e-17 6.24003e-17 6.05379e-17 6.2755e-17 6.09093e-17 6.30876e-17 6.12733e-17 6.34424e-17 6.163e-17 6.37751e-17 6.19801e-17 6.41078e-17 6.23237e-17 6.44406e-17 6.26611e-17 6.47513e-17 6.29925e-17 6.5062e-17 6.33181e-17 6.53727e-17 6.36382e-17 6.56835e-17 6.39529e-17 6.59721e-17 6.42625e-17 6.62829e-17 6.45671e-17 6.65494e-17 6.48667e-17 6.68381e-17 6.51619e-17 6.71269e-17 6.54526e-17 6.73935e-17 6.5739e-17 6.76601e-17 6.60213e-17 6.79267e-17 6.62994e-17 6.81934e-17 6.65737e-17 6.846e-17 6.68441e-17
784.553 6.84368e-18 6.84368e-18 1.05999e-28 1.54886e-11 -2.25161e-08 4.77955e-19 4.68962e-20 1.95366e-18 1.9123e-19 5.47799e-18 1.40478e-18 9.69273e-18 4.68675e-18 1.20716e-17 7.12773e-18 1.36384e-17 8.8593e-18 1.48438e-17 1.02194e-17 1.58318e-17 1.13472e-17 1.92087e-17 1.52411e-17 2.31011e-17 1.97081e-17 2.56549e-17 2.25877e-17 2.75994e-17 2.47544e-17 2.91805e-17 2.65084e-17 3.05264e-17 2.79906e-17 3.17097e-17 2.92794e-17 3.2754e-17 3.04229e-17 3.37002e-17 3.14525e-17 3.4581e-17 3.23912e-17 3.53796e-17 3.32548e-17 3.61123e-17 3.4055e-17 3.68123e-17 3.48018e-17 3.74794e-17 3.55023e-17 3.80969e-17 3.61624e-17 3.86813e-17 3.67869e-17 3.92327e-17 3.73795e-17 3.97676e-17 3.79441e-17 4.02693e-17 3.84832e-17 4.07545e-17 3.89993e-17 4.12231e-17 3.94944e-17 4.16752e-17 3.99701e-17 4.21107e-17 4.04285e-17 4.25296e-17 4.08706e-17 4.29319e-17 4.12977e-17 4.33343e-17 4.17109e-17 4.37032e-17 4.21111e-17 4.40723e-17 4.2499e-17 4.44414e-17 4.28759e-17 4.47939e-17 4.32421e-17 4.51296e-17 4.35983e-17 4.54654e-17 4.39452e-17 4.57845e-17 4.42832e-17 4.61037e-17 4.46129e-17 4.64061e-17 4.49344e-17 4.67086e-17 4.52487e-17 4.69943e-17 4.55558e-17 4.72969e-17 4.58561e-17 4.75659e-17 4.61499e-17 4.78518e-17 4.64376e-17 4.81209e-17 4.67194e-17 4.83732e-17 4.69956e-17 4.86424e-17 4.72662e-17 4.88948e-17 4.75319e-17 4.91472e-17 4.77926e-17 4.93996e-17 4.80486e-17 4.96353e-17 4.83e-17 4.9871e-17 4.8547e-17 5.01067e-17 4.87898e-17 5.03424e-17 4.90286e-17 5.05614e-17 4.92635e-17 5.07972e-17 4.94946e-17 5.09993e-17 4.97218e-17 5.12183e-17 4.99458e-17 5.14373e-17 5.01664e-17 5.16395e-17 5.03836e-17 5.18417e-17 5.05977e-17 5.2044e-17 5.08088e-17 5.22462e-17 5.10168e-17 5.24485e-17 5.12219e-17
824.824 6.3083e-18 6.3083e-18 8.68137e-29 1.37618e-11 5.20135e-08 4.19966e-19 4.3137e-20 1.61678e-18 1.60673e-19 4.3709e-18 1.13816e-18 7.60973e-18 3.72268e-18 9.42686e-18 5.61525e-18 1.06211e-17 6.9491e-18 1.15388e-17 7.9932e-18 1.22904e-17 8.8571e-18 1.48561e-17 1.183e-17 1.7809e-17 1.52283e-17 1.97446e-17 1.74146e-17 2.12176e-17 1.9058e-17 2.24148e-17 2.03875e-17 2.34337e-17 2.15106e-17 2.43293e-17 2.24868e-17 2.51196e-17 2.33527e-17 2.58356e-17 2.41323e-17 2.6502e-17 2.48429e-17 2.71062e-17 2.54965e-17 2.76604e-17 2.61021e-17 2.81898e-17 2.66672e-17 2.86944e-17 2.71972e-17 2.91614e-17 2.76966e-17 2.96034e-17 2.8169e-17 3.00203e-17 2.86173e-17 3.04248e-17 2.90444e-17 3.08042e-17 2.94522e-17 3.1171e-17 2.98425e-17 3.15254e-17 3.0217e-17 3.18672e-17 3.05767e-17 3.21964e-17 3.09233e-17 3.25131e-17 3.12576e-17 3.28172e-17 3.15806e-17 3.31214e-17 3.1893e-17 3.34003e-17 3.21956e-17 3.36793e-17 3.24889e-17 3.39583e-17 3.27738e-17 3.42247e-17 3.30507e-17 3.44785e-17 3.332e-17 3.47323e-17 3.35823e-17 3.49735e-17 3.38378e-17 3.52147e-17 3.4087e-17 3.54433e-17 3.43301e-17 3.56719e-17 3.45676e-17 3.58879e-17 3.47997e-17 3.61166e-17 3.50267e-17 3.63199e-17 3.52489e-17 3.65359e-17 3.54663e-17 3.67393e-17 3.56793e-17 3.693e-17 3.58881e-17 3.71334e-17 3.60926e-17 3.73241e-17 3.62934e-17 3.75149e-17 3.64904e-17 3.77056e-17 3.66839e-17 3.78837e-17 3.68739e-17 3.80618e-17 3.70606e-17 3.82399e-17 3.72441e-17 3.84181e-17 3.74246e-17 3.85835e-17 3.76021e-17 3.87617e-17 3.77767e-17 3.89144e-17 3.79484e-17 3.90799e-17 3.81177e-17 3.92454e-17 3.82844e-17 3.93982e-17 3.84485e-17 3.9551e-17 3.86103e-17 3.97038e-17 3.87698e-17 3.98566e-17 3.8927e-17 4.00094e-17 3.9082e-17
867.163 5.81702e-18 5.81702e-18 7.11093e-29 1.22244e-11 9.00559e-08 3.65815e-19 3.95585e-20 1.33113e-18 1.35036e-19 3.47758e-18 9.20396e-19 5.96323e-18 2.95112e-18 7.35021e-18 4.416e-18 8.25994e-18 5.44212e-18 8.95829e-18 6.24276e-18 9.52986e-18 6.90388e-18 1.14787e-17 9.17217e-18 1.37186e-17 1.17564e-17 1.51855e-17 1.3416e-17 1.63013e-17 1.46623e-17 1.72079e-17 1.56701e-17 1.79793e-17 1.6521e-17 1.86573e-17 1.72605e-17 1.92554e-17 1.79162e-17 1.97972e-17 1.85065e-17 2.03015e-17 1.90444e-17 2.07586e-17 1.95392e-17 2.11779e-17 1.99975e-17 2.15784e-17 2.04252e-17 2.19601e-17 2.08263e-17 2.23133e-17 2.12041e-17 2.26476e-17 2.15616e-17 2.2963e-17 2.19007e-17 2.32689e-17 2.22238e-17 2.35558e-17 2.25323e-17 2.38332e-17 2.28276e-17 2.41012e-17 2.31108e-17 2.43597e-17 2.33829e-17 2.46086e-17 2.3645e-17 2.48481e-17 2.38979e-17 2.5078e-17 2.41421e-17 2.5308e-17 2.43784e-17 2.55189e-17 2.46073e-17 2.57298e-17 2.48291e-17 2.59408e-17 2.50445e-17 2.61422e-17 2.52539e-17 2.63341e-17 2.54575e-17 2.6526e-17 2.56558e-17 2.67083e-17 2.5849e-17 2.68907e-17 2.60375e-17 2.70635e-17 2.62212e-17 2.72363e-17 2.64008e-17 2.73995e-17 2.65763e-17 2.75724e-17 2.6748e-17 2.77261e-17 2.69159e-17 2.78894e-17 2.70803e-17 2.80431e-17 2.72413e-17 2.81872e-17 2.73991e-17 2.8341e-17 2.75537e-17 2.84852e-17 2.77055e-17 2.86294e-17 2.78545e-17 2.87736e-17 2.80007e-17 2.89082e-17 2.81444e-17 2.90428e-17 2.82855e-17 2.91774e-17 2.84242e-17 2.93121e-17 2.85606e-17 2.94371e-17 2.86948e-17 2.95718e-17 2.88268e-17 2.96872e-17 2.89566e-17 2.98123e-17 2.90846e-17 2.99374e-17 2.92105e-17 3.00528e-17 2.93347e-17 3.01683e-17 2.94569e-17 3.02838e-17 2.95775e-17 3.03993e-17 2.96963e-17 3.05148e-17 2.98134e-17
911.674 5.35522e-18 5.35522e-18 5.82382e-29 1.0875e-11 1.91245e-08 3.15413e-19 3.60551e-20 1.08852e-18 1.13264e-19 2.75391e-18 7.41419e-19 4.65551e-18 2.33039e-18 5.71133e-18 3.46016e-18 6.40261e-18 4.247e-18 6.93276e-18 4.85912e-18 7.36639e-18 5.36361e-18 8.84343e-18 7.08977e-18 1.05389e-17 9.05043e-18 1.16483e-17 1.03074e-17 1.24919e-17 1.12507e-17 1.31771e-17 1.2013e-17 1.376e-17 1.26565e-17 1.42722e-17 1.32155e-17 1.4724e-17 1.37111e-17 1.51333e-17 1.41572e-17 1.55141e-17 1.45636e-17 1.58593e-17 1.49374e-17 1.6176e-17 1.52837e-17 1.64784e-17 1.56067e-17 1.67666e-17 1.59097e-17 1.70333e-17 1.6195e-17 1.72857e-17 1.6465e-17 1.75238e-17 1.67211e-17 1.77547e-17 1.69651e-17 1.79713e-17 1.7198e-17 1.81807e-17 1.74209e-17 1.8383e-17 1.76348e-17 1.85781e-17 1.78402e-17 1.8766e-17 1.80381e-17 1.89468e-17 1.8229e-17 1.91203e-17 1.84134e-17 1.92939e-17 1.85917e-17 1.9453e-17 1.87645e-17 1.96122e-17 1.89319e-17 1.97715e-17 1.90945e-17 1.99235e-17 1.92526e-17 2.00683e-17 1.94063e-17 2.02131e-17 1.95559e-17 2.03507e-17 1.97018e-17 2.04883e-17 1.9844e-17 2.06187e-17 1.99827e-17 2.07491e-17 2.01182e-17 2.08723e-17 2.02507e-17 2.10027e-17 2.03802e-17 2.11187e-17 2.05069e-17 2.12419e-17 2.0631e-17 2.13579e-17 2.07525e-17 2.14667e-17 2.08716e-17 2.15827e-17 2.09883e-17 2.16915e-17 2.11028e-17 2.18003e-17 2.12152e-17 2.19091e-17 2.13256e-17 2.20106e-17 2.1434e-17 2.21122e-17 2.15405e-17 2.22138e-17 2.16452e-17 2.23154e-17 2.17481e-17 2.24097e-17 2.18493e-17 2.25113e-17 2.1949e-17 2.25984e-17 2.20469e-17 2.26928e-17 2.21434e-17 2.27871e-17 2.22385e-17 2.28743e-17 2.23321e-17 2.29614e-17 2.24244e-17 2.30485e-17 2.25153e-17 2.31356e-17 2.2605e-17 2.32228e-17 2.26934e-17
958.471 4.94705e-18 4.94705e-18 4.76895e-29 9.64e-12 1.81617e-08 2.70701e-19 3.28001e-20 8.88864e-19 9.52676e-20 2.1821e-18 5.97976e-19 3.63985e-18 1.84255e-18 4.44557e-18 2.71527e-18 4.97226e-18 3.31982e-18 5.37583e-18 3.78882e-18 5.70573e-18 4.1747e-18 6.82841e-18 5.49165e-18 8.11564e-18 6.98337e-18 8.95735e-18 7.93828e-18 9.59707e-18 8.65433e-18 1.01166e-17 9.23274e-18 1.05585e-17 9.72084e-18 1.09467e-17 1.01448e-17 1.12891e-17 1.05206e-17 1.15992e-17 1.08587e-17 1.18878e-17 1.11668e-17 1.21493e-17 1.14501e-17 1.23892e-17 1.17125e-17 1.26183e-17 1.19573e-17 1.28366e-17 1.21869e-17 1.30386e-17 1.24031e-17 1.32298e-17 1.26076e-17 1.34101e-17 1.28016e-17 1.3585e-17 1.29865e-17 1.37491e-17 1.31629e-17 1.39077e-17 1.33318e-17 1.40609e-17 1.34938e-17 1.42086e-17 1.36494e-17 1.43509e-17 1.37993e-17 1.44878e-17 1.39438e-17 1.46192e-17 1.40835e-17 1.47507e-17 1.42186e-17 1.48712e-17 1.43494e-17 1.49917e-17 1.44762e-17 1.51123e-17 1.45993e-17 1.52274e-17 1.4719e-17 1.5337e-17 1.48354e-17 1.54466e-17 1.49488e-17 1.55508e-17 1.50592e-17 1.5655e-17 1.51669e-17 1.57537e-17 1.52719e-17 1.58525e-17 1.53745e-17 1.59457e-17 1.54748e-17 1.60445e-17 1.55729e-17 1.61323e-17 1.56689e-17 1.62256e-17 1.57628e-17 1.63134e-17 1.58548e-17 1.63957e-17 1.5945e-17 1.64836e-17 1.60333e-17 1.65659e-17 1.612e-17 1.66483e-17 1.62051e-17 1.67307e-17 1.62887e-17 1.68075e-17 1.63708e-17 1.68844e-17 1.64514e-17 1.69613e-17 1.65306e-17 1.70382e-17 1.66086e-17 1.71096e-17 1.66852e-17 1.71865e-17 1.67606e-17 1.72525e-17 1.68348e-17 1.73239e-17 1.69078e-17 1.73953e-17 1.69798e-17 1.74613e-17 1.70507e-17 1.75272e-17 1.71205e-17 1.75932e-17 1.71894e-17 1.76591e-17 1.72573e-17 1.77251e-17 1.73242e-17
1007.67 4.57156e-18 4.57156e-18 3.90485e-29 8.54162e-12 -5.56688e-08 2.30652e-19 2.96724e-20 7.22783e-19 8.00816e-20 1.72498e-18 4.81397e-19 2.84145e-18 1.4543e-18 3.45601e-18 2.12753e-18 3.85715e-18 2.59155e-18 4.16427e-18 2.95062e-18 4.4152e-18 3.24556e-18 5.26841e-18 4.24985e-18 6.24566e-18 5.38454e-18 6.88427e-18 6.10989e-18 7.36945e-18 6.65345e-18 7.76339e-18 7.09234e-18 8.09838e-18 7.4626e-18 8.39263e-18 7.7841e-18 8.65217e-18 8.06906e-18 8.88719e-18 8.32544e-18 9.10588e-18 8.55901e-18 9.30406e-18 8.77375e-18 9.48583e-18 8.97264e-18 9.65942e-18 9.15817e-18 9.82482e-18 9.33213e-18 9.97787e-18 9.49599e-18 1.01227e-17 9.65096e-18 1.02593e-17 9.79799e-18 1.03918e-17 9.93803e-18 1.05161e-17 1.00717e-17 1.06362e-17 1.01997e-17 1.07522e-17 1.03224e-17 1.08642e-17 1.04403e-17 1.09719e-17 1.05538e-17 1.10756e-17 1.06633e-17 1.11751e-17 1.07691e-17 1.12747e-17 1.08715e-17 1.1366e-17 1.09706e-17 1.14573e-17 1.10666e-17 1.15486e-17 1.11599e-17 1.16357e-17 1.12505e-17 1.17188e-17 1.13387e-17 1.18018e-17 1.14245e-17 1.18807e-17 1.15082e-17 1.19596e-17 1.15897e-17 1.20344e-17 1.16693e-17 1.21091e-17 1.1747e-17 1.21798e-17 1.1823e-17 1.22546e-17 1.18972e-17 1.2321e-17 1.19699e-17 1.23917e-17 1.2041e-17 1.24582e-17 1.21107e-17 1.25205e-17 1.2179e-17 1.2587e-17 1.22459e-17 1.26494e-17 1.23116e-17 1.27118e-17 1.2376e-17 1.27741e-17 1.24393e-17 1.28323e-17 1.25015e-17 1.28906e-17 1.25625e-17 1.29488e-17 1.26225e-17 1.3007e-17 1.26815e-17 1.30611e-17 1.27396e-17 1.31193e-17 1.27967e-17 1.31692e-17 1.28528e-17 1.32233e-17 1.29082e-17 1.32774e-17 1.29626e-17 1.33273e-17 1.30163e-17 1.33773e-17 1.30692e-17 1.34272e-17 1.31213e-17 1.34772e-17 1.31727e-17 1.35271e-17 1.32234e-17
