# 3.54285e-07 1 22 : grain size, compostion index, size index
# Heating and cooling timescale: 837.018 23.5843
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
31.8653 2.84793e-16 2.84793e-16 2.41217e-25 8.46991e-10 -1.13662e-06 1.07842e-19 1.64072e-15 1.55145e-18 3.29047e-15 1.65563e-17 6.61222e-15 5.79401e-17 9.95974e-15 1.34098e-16 1.33303e-14 2.49612e-16 1.67218e-14 4.06898e-16 2.01327e-14 6.06526e-16 2.35619e-14 8.52632e-16 2.70084e-14 1.14462e-15 3.04712e-14 1.47825e-15 3.39499e-14 1.85381e-15 3.74435e-14 2.26906e-15 4.0952e-14 2.73898e-15 4.44742e-14 3.23559e-15 4.801e-14 3.78729e-15 5.15594e-14 4.37063e-15 5.51212e-14 5.00315e-15 5.86955e-14 5.66817e-15 6.22823e-14 6.37487e-15 6.58805e-14 7.10155e-15 6.94903e-14 7.89828e-15 7.31114e-14 8.72718e-15 7.67436e-14 9.55918e-15 8.03865e-14 1.04582e-14 8.40406e-14 1.13471e-14 8.77045e-14 1.22997e-14 9.13786e-14 1.33198e-14 9.50628e-14 1.43449e-14 9.87567e-14 1.53662e-14 1.0246e-13 1.64488e-14 1.06173e-13 1.75955e-14 1.09896e-13 1.87263e-14 1.13628e-13 1.99183e-14 1.17369e-13 2.1082e-14 1.21118e-13 2.23029e-14 1.24877e-13 2.35832e-14 1.28644e-13 2.48723e-14 1.32419e-13 2.62204e-14 1.36203e-13 2.75722e-14 1.39995e-13 2.88626e-14 1.43795e-13
33.5009 2.79184e-16 2.79184e-16 2.11574e-25 7.5783e-10 -1.11531e-06 2.82875e-19 1.80122e-15 3.5728e-18 3.61222e-15 3.3965e-17 7.25822e-15 1.11811e-16 1.09319e-14 2.48391e-16 1.46303e-14 4.48543e-16 1.8351e-14 7.13942e-16 2.20924e-14 1.04367e-15 2.58534e-14 1.44296e-15 2.96326e-14 1.90945e-15 3.34292e-14 2.43541e-15 3.72426e-14 3.02056e-15 4.10717e-14 3.66086e-15 4.49165e-14 4.3786e-15 4.87758e-14 5.13059e-15 5.26494e-14 5.95941e-15 5.65371e-14 6.82939e-15 6.04379e-14 7.76631e-15 6.43518e-14 8.74517e-15 6.82788e-14 9.77925e-15 7.22177e-14 1.08367e-14 7.61687e-14 1.19901e-14 8.01314e-14 1.3184e-14 8.41056e-14 1.43769e-14 8.80911e-14 1.56601e-14 9.2088e-14 1.69236e-14 9.60952e-14 1.82724e-14 1.00113e-13 1.9711e-14 1.04141e-13 2.11512e-14 1.08179e-13 2.25812e-14 1.12227e-13 2.40918e-14 1.16285e-13 2.56867e-14 1.20354e-13 2.72545e-14 1.24431e-13 2.8902e-14 1.28517e-13 3.0506e-14 1.32613e-13 3.21841e-14 1.36717e-13 3.39389e-14 1.4083e-13 3.57012e-14 1.44952e-13 3.75395e-14 1.49083e-13 3.93781e-14 1.53222e-13 4.1129e-14 1.57369e-13
35.2205 2.56208e-16 2.56208e-16 1.8119e-25 7.07198e-10 -1.05254e-06 6.53982e-19 1.8338e-15 7.29801e-18 3.67739e-15 6.2155e-17 7.3885e-15 1.93049e-16 1.11271e-14 4.1247e-16 1.48902e-14 7.2365e-16 1.86752e-14 1.12598e-15 2.24807e-14 1.61577e-15 2.63053e-14 2.19888e-15 3.01478e-14 2.87024e-15 3.40072e-14 3.61762e-15 3.78831e-14 4.43989e-15 4.17742e-14 5.33078e-15 4.56805e-14 6.32043e-15 4.9601e-14 7.34883e-15 5.35352e-14 8.47382e-15 5.74831e-14 9.64646e-15 6.14437e-14 1.09012e-14 6.54168e-14 1.22043e-14 6.94024e-14 1.35731e-14 7.33996e-14 1.49656e-14 7.74083e-14 1.64769e-14 8.14282e-14 1.80338e-14 8.54592e-14 1.95824e-14 8.95008e-14 2.12415e-14 9.35534e-14 2.28685e-14 9.76158e-14 2.45988e-14 1.01688e-13 2.64375e-14 1.0577e-13 2.82717e-14 1.09862e-13 3.00868e-14 1.13963e-13 3.19982e-14 1.18074e-13 3.40099e-14 1.22194e-13 3.59815e-14 1.26322e-13 3.80474e-14 1.3046e-13 4.00532e-14 1.34605e-13 4.21461e-14 1.3876e-13 4.43291e-14 1.42922e-13 4.65157e-14 1.47093e-13 4.87911e-14 1.51272e-13 5.10615e-14 1.55459e-13 5.32188e-14 1.59653e-13
37.0284 2.26761e-16 2.26761e-16 1.53262e-25 6.75875e-10 -9.89475e-07 1.37693e-18 1.78452e-15 1.36584e-17 3.57837e-15 1.04774e-16 7.18878e-15 3.07902e-16 1.08252e-14 6.33927e-16 1.44846e-14 1.08207e-15 1.81646e-14 1.64772e-15 2.18637e-14 2.32314e-15 2.55806e-14 3.11432e-15 2.93141e-14 4.01263e-15 3.30634e-14 5.00065e-15 3.68278e-14 6.07622e-15 4.06064e-14 7.23061e-15 4.43988e-14 8.50198e-15 4.82043e-14 9.81285e-15 5.20224e-14 1.12366e-14 5.58529e-14 1.27109e-14 5.96951e-14 1.42788e-14 6.35487e-14 1.58977e-14 6.74136e-14 1.75892e-14 7.12891e-14 1.93015e-14 7.51749e-14 2.1151e-14 7.9071e-14 2.30478e-14 8.29769e-14 2.49266e-14 8.68926e-14 2.69312e-14 9.08179e-14 2.88898e-14 9.47522e-14 3.09652e-14 9.86954e-14 3.31628e-14 1.02647e-13 3.53478e-14 1.06608e-13 3.7503e-14 1.10577e-13 3.97658e-14 1.14554e-13 4.21402e-14 1.1854e-13 4.44607e-14 1.22533e-13 4.68855e-14 1.26534e-13 4.92336e-14 1.30543e-13 5.16776e-14 1.34559e-13 5.42204e-14 1.38582e-13 5.67613e-14 1.42613e-13 5.93993e-14 1.4665e-13 6.20254e-14 1.50695e-13 6.45154e-14 1.54746e-13
38.9291 1.94443e-16 1.94443e-16 1.2732e-25 6.54792e-10 -9.04089e-07 2.65964e-18 1.66813e-15 2.35862e-17 3.34478e-15 1.63798e-16 6.71868e-15 4.56679e-16 1.01161e-14 9.07665e-16 1.3534e-14 1.5094e-15 1.69705e-14 2.25173e-15 2.04239e-14 3.12193e-15 2.38931e-14 4.12569e-15 2.73771e-14 5.25036e-15 3.08749e-14 6.4732e-15 3.43861e-14 7.79104e-15 3.79096e-14 9.19281e-15 4.14453e-14 1.07241e-14 4.49924e-14 1.22912e-14 4.85504e-14 1.39818e-14 5.21193e-14 1.57213e-14 5.56982e-14 1.75605e-14 5.92869e-14 1.94492e-14 6.28855e-14 2.14127e-14 6.6493e-14 2.33909e-14 7.01096e-14 2.5518e-14 7.37348e-14 2.76901e-14 7.73685e-14 2.98329e-14 8.10104e-14 3.21106e-14 8.46606e-14 3.4328e-14 8.83184e-14 3.66697e-14 9.19837e-14 3.9141e-14 9.56565e-14 4.159e-14 9.93365e-14 4.39986e-14 1.03024e-13 4.65201e-14 1.06718e-13 4.91584e-14 1.10419e-13 5.17298e-14 1.14126e-13 5.44098e-14 1.1784e-13 5.69986e-14 1.2156e-13 5.96867e-14 1.25287e-13 6.24769e-14 1.29019e-13 6.52588e-14 1.32758e-13 6.81404e-14 1.36502e-13 7.10028e-14 1.40252e-13 7.37115e-14 1.44008e-13
40.9273 1.63793e-16 1.63793e-16 1.04748e-25 6.39518e-10 -8.13287e-07 4.79164e-18 1.51943e-15 3.81982e-17 3.04639e-15 2.41324e-16 6.11843e-15 6.39974e-16 9.21096e-15 1.23002e-15 1.23214e-14 1.99529e-15 1.54477e-14 2.91902e-15 1.85887e-14 3.98305e-15 2.17432e-14 5.19252e-15 2.49103e-14 6.53069e-15 2.80891e-14 7.96985e-15 3.12792e-14 9.50598e-15 3.44798e-14 1.11261e-14 3.76905e-14 1.28821e-14 4.09108e-14 1.46666e-14 4.41403e-14 1.65792e-14 4.73788e-14 1.85355e-14 5.06256e-14 2.05924e-14 5.38806e-14 2.26938e-14 5.71436e-14 2.48678e-14 6.0414e-14 2.70483e-14 6.36919e-14 2.93829e-14 6.69768e-14 3.1757e-14 7.02686e-14 3.40903e-14 7.35672e-14 3.65615e-14 7.68724e-14 3.8959e-14 8.01838e-14 4.14828e-14 8.35012e-14 4.41377e-14 8.68247e-14 4.67607e-14 9.0154e-14 4.93329e-14 9.34889e-14 5.20184e-14 9.68294e-14 5.48208e-14 1.00176e-13 5.7545e-14 1.03527e-13 6.03772e-14 1.06883e-13 6.31065e-14 1.10244e-13 6.59342e-14 1.1361e-13 6.88628e-14 1.16981e-13 7.17762e-14 1.20357e-13 7.47877e-14 1.23737e-13 7.7773e-14 1.27122e-13 8.05926e-14 1.30511e-13
43.0281 1.3703e-16 1.3703e-16 8.54556e-26 6.23628e-10 -6.9263e-07 8.16089e-18 1.36385e-15 5.87866e-17 2.73423e-15 3.3943e-16 5.49056e-15 8.58285e-16 8.26438e-15 1.59782e-15 1.10533e-14 2.53142e-15 1.38557e-14 3.6352e-15 1.66704e-14 4.88558e-15 1.94962e-14 6.28719e-15 2.23325e-14 7.81944e-15 2.51786e-14 9.45027e-15 2.80338e-14 1.11752e-14 3.08976e-14 1.29796e-14 3.37697e-14 1.49211e-14 3.66496e-14 1.68808e-14 3.95368e-14 1.89683e-14 4.24313e-14 2.10914e-14 4.53324e-14 2.33118e-14 4.82401e-14 2.55691e-14 5.11541e-14 2.78937e-14 5.40741e-14 3.02153e-14 5.69998e-14 3.26909e-14 5.99312e-14 3.51985e-14 6.28679e-14 3.76542e-14 6.58099e-14 4.0246e-14 6.87571e-14 4.27524e-14 7.1709e-14 4.53827e-14 7.46656e-14 4.81412e-14 7.76269e-14 5.08585e-14 8.05926e-14 5.35162e-14 8.35626e-14 5.62836e-14 8.65369e-14 5.9164e-14 8.95154e-14 6.19572e-14 9.24977e-14 6.48544e-14 9.54838e-14 6.764e-14 9.84738e-14 7.05198e-14 1.01467e-13 7.3496e-14 1.04465e-13 7.64507e-14 1.07465e-13 7.94987e-14 1.10469e-13 8.25143e-14 1.13477e-13 8.53574e-14 1.16487e-13
45.2368 1.14217e-16 1.14217e-16 6.94818e-26 6.08331e-10 -5.59346e-07 1.32132e-17 1.21063e-15 8.6433e-17 2.42682e-15 4.58113e-16 4.87232e-15 1.10709e-15 7.33243e-15 1.99941e-15 9.80507e-15 3.0973e-15 1.22887e-14 4.36993e-15 1.47824e-14 5.78888e-15 1.72851e-14 7.35846e-15 1.97963e-14 9.05487e-15 2.23152e-14 1.08426e-14 2.48414e-14 1.27171e-14 2.73745e-14 1.46631e-14 2.9914e-14 1.6742e-14 3.24596e-14 1.88271e-14 3.5011e-14 2.10353e-14 3.75679e-14 2.32689e-14 4.013e-14 2.55932e-14 4.2697e-14 2.79451e-14 4.52689e-14 3.03565e-14 4.78453e-14 3.2755e-14 5.04261e-14 3.53027e-14 5.3011e-14 3.78738e-14 5.56e-14 4.03829e-14 5.81929e-14 4.30226e-14 6.07895e-14 4.55674e-14 6.33897e-14 4.82301e-14 6.59934e-14 5.10146e-14 6.86004e-14 5.37499e-14 7.12106e-14 5.64183e-14 7.38239e-14 5.919e-14 7.64402e-14 6.20678e-14 7.90595e-14 6.48519e-14 8.16815e-14 6.77333e-14 8.43063e-14 7.04978e-14 8.69338e-14 7.33499e-14 8.95637e-14 7.62915e-14 9.21962e-14 7.92062e-14 9.48311e-14 8.22071e-14 9.74683e-14 8.51706e-14 1.00108e-13 8.79597e-14 1.02749e-13
47.5588 9.58034e-17 9.58034e-17 5.63534e-26 5.88219e-10 -3.36959e-07 2.05885e-17 1.07371e-15 1.22878e-16 2.1521e-15 6.00349e-16 4.31981e-15 1.38965e-15 6.49956e-15 2.43832e-15 8.6895e-15 3.69735e-15 1.08883e-14 5.12961e-15 1.30951e-14 6.70259e-15 1.53091e-14 8.4207e-15 1.75297e-14 1.02576e-14 1.97564e-14 1.21752e-14 2.19887e-14 1.41694e-14 2.42262e-14 1.62244e-14 2.64687e-14 1.84052e-14 2.87157e-14 2.05792e-14 3.09671e-14 2.28688e-14 3.32225e-14 2.51728e-14 3.54818e-14 2.7559e-14 3.77447e-14 2.99626e-14 4.00111e-14 3.2417e-14 4.22808e-14 3.48487e-14 4.45536e-14 3.74222e-14 4.68293e-14 4.00103e-14 4.9108e-14 4.25276e-14 5.13893e-14 4.51677e-14 5.36731e-14 4.77054e-14 5.59595e-14 5.03534e-14 5.82482e-14 5.31148e-14 6.05391e-14 5.58203e-14 6.28323e-14 5.84531e-14 6.51274e-14 6.11815e-14 6.74246e-14 6.40078e-14 6.97236e-14 6.6736e-14 7.20245e-14 6.95533e-14 7.43271e-14 7.2251e-14 7.66314e-14 7.50288e-14 7.89373e-14 7.78883e-14 8.12448e-14 8.07162e-14 8.35537e-14 8.36226e-14 8.5864e-14 8.64876e-14 8.81757e-14 8.91796e-14 9.04887e-14
50 8.03559e-17 8.03559e-17 4.57135e-26 5.68887e-10 -1.20538e-07 3.07461e-17 9.45723e-16 1.68174e-16 1.89533e-15 7.60419e-16 3.80345e-15 1.6895e-15 5.72125e-15 2.88418e-15 7.64712e-15 4.28545e-15 9.57995e-15 5.85124e-15 1.15189e-14 7.54634e-15 1.34634e-14 9.37572e-15 1.54128e-14 1.13115e-14 1.73668e-14 1.33143e-14 1.93249e-14 1.53808e-14 2.12868e-14 1.74954e-14 2.32523e-14 1.97253e-14 2.5221e-14 2.19354e-14 2.71928e-14 2.42507e-14 2.91673e-14 2.65691e-14 3.11445e-14 2.89594e-14 3.31242e-14 3.1357e-14 3.51062e-14 3.37955e-14 3.70904e-14 3.62027e-14 3.90766e-14 3.87413e-14 4.10647e-14 4.12857e-14 4.30546e-14 4.37529e-14 4.50461e-14 4.63328e-14 4.70393e-14 4.88057e-14 4.90339e-14 5.13791e-14 5.10299e-14 5.40559e-14 5.30273e-14 5.66719e-14 5.50259e-14 5.92117e-14 5.70256e-14 6.18377e-14 5.90265e-14 6.4552e-14 6.10283e-14 6.71666e-14 6.30312e-14 6.98612e-14 6.50349e-14 7.24363e-14 6.70395e-14 7.50831e-14 6.90449e-14 7.78026e-14 7.1051e-14 8.04874e-14 7.30579e-14 8.32419e-14 7.50654e-14 8.59527e-14 7.70734e-14 8.84957e-14 7.90821e-14
52.5665 6.79197e-17 6.79197e-17 3.70602e-26 5.45647e-10 1.15827e-07 4.44385e-17 8.33897e-16 2.23716e-16 1.67097e-15 9.39718e-16 3.35227e-15 2.00806e-15 5.0412e-15 3.33966e-15 6.73634e-15 4.86722e-15 8.43676e-15 6.54531e-15 1.01417e-14 8.3373e-15 1.18507e-14 1.02493e-14 1.35633e-14 1.22526e-14 1.52791e-14 1.43078e-14 1.69977e-14 1.64125e-14 1.87189e-14 1.85521e-14 2.04424e-14 2.07945e-14 2.21681e-14 2.30049e-14 2.38957e-14 2.53089e-14 2.5625e-14 2.76053e-14 2.7356e-14 2.99627e-14 2.90885e-14 3.23178e-14 3.08222e-14 3.4704e-14 3.25572e-14 3.70513e-14 3.42933e-14 3.95187e-14 3.60304e-14 4.19837e-14 3.77684e-14 4.43668e-14 3.95072e-14 4.68519e-14 4.12467e-14 4.92275e-14 4.2987e-14 5.16936e-14 4.47278e-14 5.42523e-14 4.64692e-14 5.6747e-14 4.8211e-14 5.91636e-14 4.99533e-14 6.1657e-14 5.16959e-14 6.42288e-14 5.34387e-14 6.67011e-14 5.51819e-14 6.92442e-14 5.69252e-14 7.16702e-14 5.86688e-14 7.41591e-14 6.04124e-14 7.67122e-14 6.21562e-14 7.92283e-14 6.39e-14 8.18055e-14 6.56438e-14 8.43379e-14 6.73877e-14 8.67099e-14 6.91314e-14
55.2648 5.77363e-17 5.77363e-17 3.00508e-26 5.20483e-10 3.3107e-07 6.21613e-17 7.34806e-16 2.89192e-16 1.47217e-15 1.13255e-15 2.95249e-15 2.33204e-15 4.43863e-15 3.78336e-15 5.92938e-15 5.41342e-15 7.42392e-15 7.17534e-15 8.92166e-15 9.03251e-15 1.04221e-14 1.09926e-14 1.19249e-14 1.30273e-14 1.34298e-14 1.50978e-14 1.49364e-14 1.72031e-14 1.64445e-14 1.93298e-14 1.7954e-14 2.15461e-14 1.94646e-14 2.37192e-14 2.09762e-14 2.59736e-14 2.24887e-14 2.82106e-14 2.40019e-14 3.04976e-14 2.55157e-14 3.27736e-14 2.703e-14 3.50715e-14 2.85447e-14 3.73244e-14 3.00597e-14 3.96851e-14 3.1575e-14 4.20364e-14 3.30905e-14 4.43032e-14 3.46061e-14 4.66606e-14 3.61216e-14 4.89086e-14 3.76373e-14 5.12366e-14 3.91528e-14 5.36463e-14 4.06682e-14 5.59904e-14 4.21835e-14 5.82563e-14 4.36985e-14 6.05896e-14 4.52133e-14 6.29915e-14 4.67277e-14 6.5296e-14 4.82418e-14 6.76622e-14 4.97557e-14 6.99154e-14 5.12691e-14 7.22234e-14 5.27821e-14 7.45869e-14 5.42947e-14 7.69124e-14 5.58067e-14 7.92908e-14 5.73183e-14 8.16241e-14 5.88294e-14 8.38067e-14 6.03399e-14
58.1015 4.93813e-17 4.93813e-17 2.44009e-26 4.94132e-10 5.17419e-07 8.43476e-17 6.4748e-16 3.64034e-16 1.29697e-15 1.33373e-15 2.60019e-15 2.65116e-15 3.90766e-15 4.20067e-15 5.21833e-15 5.90636e-15 6.53152e-15 7.72182e-15 7.84672e-15 9.61188e-15 9.16353e-15 1.15862e-14 1.04816e-14 1.36174e-14 1.18008e-14 1.56686e-14 1.31208e-14 1.77403e-14 1.44414e-14 1.98204e-14 1.57625e-14 2.19763e-14 1.70839e-14 2.40799e-14 1.84055e-14 2.62521e-14 1.97271e-14 2.83985e-14 2.10488e-14 3.05844e-14 2.23704e-14 3.27518e-14 2.36917e-14 3.49327e-14 2.50129e-14 3.70642e-14 2.63337e-14 3.92909e-14 2.76541e-14 4.15024e-14 2.89741e-14 4.36287e-14 3.02936e-14 4.58345e-14 3.16125e-14 4.79328e-14 3.29309e-14 5.01009e-14 3.42487e-14 5.234e-14 3.55658e-14 5.45135e-14 3.68823e-14 5.66103e-14 3.8198e-14 5.87654e-14 3.9513e-14 6.09795e-14 4.08271e-14 6.31001e-14 4.21405e-14 6.52737e-14 4.34531e-14 6.73401e-14 4.47649e-14 6.94533e-14 4.60758e-14 7.1614e-14 4.73859e-14 7.37368e-14 4.8695e-14 7.59045e-14 5.00033e-14 7.80282e-14 5.13106e-14 8.00121e-14 5.2617e-14
61.0839 4.24569e-17 4.24569e-17 1.9821e-26 4.6685e-10 6.67174e-07 1.11123e-16 5.70137e-16 4.46548e-16 1.14181e-15 1.53555e-15 2.2882e-15 2.95168e-15 3.43748e-15 4.57297e-15 4.58873e-15 6.3238e-15 5.7414e-15 8.16017e-15 6.89506e-15 1.00496e-14 8.04938e-15 1.2004e-14 9.20411e-15 1.39978e-14 1.03591e-14 1.59965e-14 1.1514e-14 1.80023e-14 1.26688e-14 2.00048e-14 1.38234e-14 2.20695e-14 1.49776e-14 2.40745e-14 1.61313e-14 2.61361e-14 1.72845e-14 2.81652e-14 1.8437e-14 3.02238e-14 1.95889e-14 3.2258e-14 2.07399e-14 3.42982e-14 2.18902e-14 3.62863e-14 2.30397e-14 3.83573e-14 2.41882e-14 4.04085e-14 2.53359e-14 4.23757e-14 2.64825e-14 4.44115e-14 2.76281e-14 4.63438e-14 2.87727e-14 4.83359e-14 2.99163e-14 5.0389e-14 3.10588e-14 5.23779e-14 3.22002e-14 5.4293e-14 3.33405e-14 5.62576e-14 3.44796e-14 5.82726e-14 3.56175e-14 6.01991e-14 3.67543e-14 6.21704e-14 3.789e-14 6.40416e-14 3.90245e-14 6.59524e-14 4.01578e-14 6.79032e-14 4.12899e-14 6.9817e-14 4.24207e-14 7.17686e-14 4.35504e-14 7.3678e-14 4.46788e-14 7.54593e-14 4.5806e-14
64.2193 3.66716e-17 3.66716e-17 1.61074e-26 4.39234e-10 7.88409e-07 1.42291e-16 5.01468e-16 5.34256e-16 1.00405e-15 1.72966e-15 2.01124e-15 3.22045e-15 3.02013e-15 4.88393e-15 4.02993e-15 6.64787e-15 5.04022e-15 8.47237e-15 6.05062e-15 1.03287e-14 7.06088e-15 1.2231e-14 8.07078e-15 1.41562e-14 9.0802e-15 1.60727e-14 1.00889e-14 1.79842e-14 1.10969e-14 1.98824e-14 1.2104e-14 2.18298e-14 1.31102e-14 2.37126e-14 1.41154e-14 2.56405e-14 1.51194e-14 2.75307e-14 1.61224e-14 2.94418e-14 1.71242e-14 3.13241e-14 1.81247e-14 3.32062e-14 1.91241e-14 3.5035e-14 2.01221e-14 3.69348e-14 2.11189e-14 3.88116e-14 2.21143e-14 4.06073e-14 2.31084e-14 4.24614e-14 2.4101e-14 4.42173e-14 2.50923e-14 4.6024e-14 2.60822e-14 4.78822e-14 2.70708e-14 4.96788e-14 2.80579e-14 5.14056e-14 2.90436e-14 5.31741e-14 3.00278e-14 5.49848e-14 3.10105e-14 5.67132e-14 3.19919e-14 5.8479e-14 3.29719e-14 6.01527e-14 3.39503e-14 6.18594e-14 3.49274e-14 6.35993e-14 3.5903e-14 6.53039e-14 3.68771e-14 6.70398e-14 3.78498e-14 6.8736e-14 3.88211e-14 7.03166e-14 3.97908e-14
67.5157 3.18384e-17 3.18384e-17 1.30998e-26 4.11447e-10 8.70138e-07 1.77474e-16 4.40907e-16 6.24678e-16 8.82564e-16 1.90971e-15 1.76702e-15 3.44945e-15 2.65215e-15 5.12605e-15 3.5373e-15 6.87335e-15 4.42212e-15 8.65681e-15 5.30633e-15 1.04522e-14 6.18971e-15 1.22758e-14 7.07211e-15 1.41073e-14 7.95343e-15 1.59185e-14 8.83351e-15 1.77146e-14 9.71234e-15 1.9489e-14 1.05898e-14 2.1301e-14 1.14658e-14 2.30453e-14 1.23404e-14 2.48245e-14 1.32135e-14 2.65627e-14 1.4085e-14 2.83143e-14 1.49551e-14 3.0034e-14 1.58234e-14 3.17486e-14 1.66903e-14 3.34101e-14 1.75555e-14 3.51318e-14 1.84191e-14 3.68285e-14 1.92811e-14 3.84481e-14 2.01414e-14 4.01167e-14 2.1e-14 4.16938e-14 2.18571e-14 4.33133e-14 2.27124e-14 4.49759e-14 2.35662e-14 4.65803e-14 2.44183e-14 4.81199e-14 2.52687e-14 4.9694e-14 2.61175e-14 5.1303e-14 2.69645e-14 5.28366e-14 2.781e-14 5.44012e-14 2.86539e-14 5.58819e-14 2.94961e-14 5.73898e-14 3.03367e-14 5.89251e-14 3.11756e-14 6.04272e-14 3.2013e-14 6.19551e-14 3.28487e-14 6.34461e-14 3.36829e-14 6.48339e-14 3.45154e-14
70.9813 2.77628e-17 2.77628e-17 1.06642e-26 3.84119e-10 9.10551e-07 2.15771e-16 3.87276e-16 7.14231e-16 7.7499e-16 2.0676e-15 1.55079e-15 3.62849e-15 2.32639e-15 5.28899e-15 3.10126e-15 6.99121e-15 3.87513e-15 8.70691e-15 4.64775e-15 1.04167e-14 5.41899e-15 1.21388e-14 6.18873e-15 1.38558e-14 6.95691e-15 1.55433e-14 7.72339e-15 1.72075e-14 8.4882e-15 1.88436e-14 9.25121e-15 2.05069e-14 1.00125e-14 2.21016e-14 1.0772e-14 2.37223e-14 1.15295e-14 2.53002e-14 1.22853e-14 2.68852e-14 1.30393e-14 2.84369e-14 1.37913e-14 2.99796e-14 1.45416e-14 3.14708e-14 1.52899e-14 3.30122e-14 1.60365e-14 3.45277e-14 1.67811e-14 3.59713e-14 1.75239e-14 3.74554e-14 1.82648e-14 3.88555e-14 1.90039e-14 4.02906e-14 1.97412e-14 4.17611e-14 2.04766e-14 4.31779e-14 2.12103e-14 4.45351e-14 2.19421e-14 4.59206e-14 2.26722e-14 4.73348e-14 2.34003e-14 4.86806e-14 2.41267e-14 5.00517e-14 2.48514e-14 5.13476e-14 2.55744e-14 5.26657e-14 2.62956e-14 5.40059e-14 2.70151e-14 5.53156e-14 2.77328e-14 5.66462e-14 2.84489e-14 5.79432e-14 2.91632e-14 5.91491e-14 2.98759e-14
74.6248 2.43016e-17 2.43016e-17 8.68385e-27 3.57337e-10 9.26826e-07 2.55953e-16 3.39712e-16 7.99156e-16 6.79593e-16 2.19654e-15 1.35908e-15 3.75052e-15 2.03762e-15 5.36744e-15 2.7148e-15 6.9992e-15 3.3904e-15 8.62431e-15 4.06427e-15 1.02284e-14 4.73628e-15 1.1831e-14 5.40637e-15 1.34181e-14 6.07452e-15 1.49686e-14 6.74061e-15 1.64898e-14 7.40471e-15 1.79783e-14 8.0667e-15 1.94853e-14 8.72667e-15 2.09246e-14 9.38457e-15 2.23823e-14 1.00403e-14 2.37969e-14 1.06941e-14 2.52135e-14 1.13458e-14 2.65966e-14 1.19953e-14 2.79681e-14 1.26429e-14 2.92905e-14 1.32885e-14 3.06544e-14 1.3932e-14 3.19924e-14 1.45735e-14 3.32642e-14 1.5213e-14 3.45693e-14 1.58505e-14 3.57982e-14 1.64861e-14 3.70557e-14 1.71197e-14 3.8342e-14 1.77514e-14 3.95793e-14 1.83811e-14 4.07627e-14 1.9009e-14 4.19691e-14 1.9635e-14 4.31986e-14 2.02589e-14 4.43671e-14 2.08812e-14 4.5556e-14 2.15016e-14 4.66783e-14 2.21202e-14 4.78183e-14 2.2737e-14 4.89762e-14 2.3352e-14 5.01064e-14 2.39652e-14 5.12533e-14 2.45767e-14 5.23701e-14 2.51864e-14 5.34073e-14 2.57945e-14
