# 5.39371e-08 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 1.24963e+06 0.174594
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.303095 4.93697e-18 4.93691e-18 6.07547e-23 1.23061e-05 2.77462e-05 0 1.78822e-30 0 3.57774e-30 0 7.16072e-30 0 1.07492e-29 0 1.43422e-29 0 1.79412e-29 0 2.15445e-29 0 2.51528e-29 0 2.87662e-29 0 3.2384e-29 0 3.60076e-29 0 3.96361e-29 0 4.32699e-29 0 4.69086e-29 0 5.05524e-29 0 5.42013e-29 0 5.78553e-29 0 6.15142e-29 0 6.51784e-29 0 6.88476e-29 0 7.25354e-29 0 7.62157e-29 0 7.99012e-29 0 8.35918e-29 0 8.72876e-29 0 9.09884e-29 0 9.46943e-29 0 9.84053e-29 0 1.02121e-28 0 1.05843e-28 0 1.09569e-28 0 1.13301e-28 0 1.17037e-28 0 1.20779e-28 0 1.24525e-28 0 1.28277e-28 0 1.32035e-28 0 1.35797e-28 0 1.39564e-28 0 1.43336e-28 0 1.47114e-28
0.318653 4.74074e-18 4.74069e-18 4.90311e-23 1.03425e-05 2.5018e-05 0 1.08282e-29 0 2.16606e-29 0 4.33381e-29 0 6.50329e-29 0 8.67414e-29 0 1.0847e-28 0 1.3021e-28 0 1.51966e-28 0 1.73738e-28 0 1.95516e-28 0 2.17319e-28 0 2.39136e-28 0 2.6097e-28 0 2.82819e-28 0 3.04684e-28 0 3.26564e-28 0 3.48461e-28 0 3.70372e-28 0 3.923e-28 0 4.14243e-28 0 4.36255e-28 0 4.58232e-28 0 4.80226e-28 0 5.02236e-28 0 5.24262e-28 0 5.46303e-28 0 5.68359e-28 0 5.90432e-28 0 6.1252e-28 0 6.34625e-28 0 6.56745e-28 0 6.7888e-28 0 7.01032e-28 0 7.23199e-28 0 7.45381e-28 0 7.6758e-28 0 7.89796e-28 0 8.12026e-28 0 8.34272e-28 0 8.56533e-28 0 8.78811e-28
0.335009 4.54613e-18 4.54609e-18 3.96603e-23 8.72398e-06 2.25714e-05 0 5.94764e-29 0 1.18966e-28 0 2.37985e-28 0 3.57056e-28 0 4.76164e-28 0 5.95337e-28 0 7.1454e-28 0 8.33787e-28 0 9.53081e-28 0 1.07236e-27 0 1.19174e-27 0 1.31117e-27 0 1.43064e-27 0 1.55015e-27 0 1.66971e-27 0 1.78932e-27 0 1.90897e-27 0 2.02867e-27 0 2.14841e-27 0 2.2682e-27 0 2.38825e-27 0 2.50814e-27 0 2.62808e-27 0 2.74806e-27 0 2.86809e-27 0 2.98817e-27 0 3.10829e-27 0 3.22846e-27 0 3.34867e-27 0 3.46893e-27 0 3.58923e-27 0 3.70958e-27 0 3.82998e-27 0 3.95042e-27 0 4.07091e-27 0 4.19144e-27 0 4.31203e-27 0 4.43265e-27 0 4.55332e-27 0 4.67404e-27 0 4.7948e-27
0.352205 4.3562e-18 4.35617e-18 3.21319e-23 7.37613e-06 2.03725e-05 0 2.97895e-28 0 5.95831e-28 0 1.19182e-27 0 1.78797e-27 0 2.38421e-27 0 2.98066e-27 0 3.57716e-27 0 4.17378e-27 0 4.77054e-27 0 5.36713e-27 0 5.96411e-27 0 6.5612e-27 0 7.15843e-27 0 7.75577e-27 0 8.35324e-27 0 8.95084e-27 0 9.54857e-27 0 1.01464e-26 0 1.07444e-26 0 1.13425e-26 0 1.19416e-26 0 1.254e-26 0 1.31385e-26 0 1.37371e-26 0 1.43359e-26 0 1.49348e-26 0 1.55339e-26 0 1.6133e-26 0 1.67323e-26 0 1.73317e-26 0 1.79312e-26 0 1.85309e-26 0 1.91307e-26 0 1.97306e-26 0 2.03306e-26 0 2.09308e-26 0 2.15311e-26 0 2.21315e-26 0 2.2732e-26 0 2.33327e-26 0 2.39335e-26
0.370284 4.17008e-18 4.17006e-18 2.60577e-23 6.24873e-06 1.83921e-05 0 1.36628e-27 0 2.73269e-27 0 5.46586e-27 0 8.19948e-27 0 1.09333e-26 0 1.36678e-26 0 1.64023e-26 0 1.91372e-26 0 2.18724e-26 0 2.46066e-26 0 2.73423e-26 0 3.00783e-26 0 3.28147e-26 0 3.55513e-26 0 3.82883e-26 0 4.10257e-26 0 4.37634e-26 0 4.65013e-26 0 4.92397e-26 0 5.19783e-26 0 5.47207e-26 0 5.74602e-26 0 6.01999e-26 0 6.29401e-26 0 6.56806e-26 0 6.84214e-26 0 7.11625e-26 0 7.39039e-26 0 7.66457e-26 0 7.93879e-26 0 8.21303e-26 0 8.48731e-26 0 8.76162e-26 0 9.03596e-26 0 9.31032e-26 0 9.58474e-26 0 9.85919e-26 0 1.01337e-25 0 1.04082e-25 0 1.06827e-25 0 1.09573e-25
0.389291 3.98945e-18 3.98943e-18 2.11604e-23 5.30408e-06 1.66093e-05 0 5.76463e-27 0 1.15296e-26 0 2.30607e-26 0 3.45931e-26 0 4.61257e-26 0 5.76607e-26 0 6.91952e-26 0 8.07305e-26 0 9.22668e-26 0 1.03799e-25 0 1.15336e-25 0 1.26874e-25 0 1.38413e-25 0 1.49952e-25 0 1.61493e-25 0 1.73034e-25 0 1.84577e-25 0 1.96119e-25 0 2.07664e-25 0 2.19208e-25 0 2.30767e-25 0 2.42313e-25 0 2.53861e-25 0 2.65409e-25 0 2.76959e-25 0 2.88509e-25 0 3.0006e-25 0 3.11612e-25 0 3.23165e-25 0 3.34718e-25 0 3.46273e-25 0 3.57828e-25 0 3.69384e-25 0 3.80941e-25 0 3.92498e-25 0 4.04056e-25 0 4.15616e-25 0 4.27176e-25 0 4.38737e-25 0 4.50298e-25 0 4.61861e-25
0.409273 3.81256e-18 3.81255e-18 1.72132e-23 4.51485e-06 1.50059e-05 0 2.24548e-26 0 4.49107e-26 0 8.98258e-26 0 1.34744e-25 0 1.79663e-25 0 2.24589e-25 0 2.69513e-25 0 3.14438e-25 0 3.59366e-25 0 4.04276e-25 0 4.49206e-25 0 4.94137e-25 0 5.3907e-25 0 5.84005e-25 0 6.28942e-25 0 6.73882e-25 0 7.18823e-25 0 7.63765e-25 0 8.08712e-25 0 8.53659e-25 0 8.98654e-25 0 9.43606e-25 0 9.88561e-25 0 1.03352e-24 0 1.07848e-24 0 1.12344e-24 0 1.1684e-24 0 1.21337e-24 0 1.25833e-24 0 1.3033e-24 0 1.34827e-24 0 1.39325e-24 0 1.43822e-24 0 1.4832e-24 0 1.52818e-24 0 1.57316e-24 0 1.61814e-24 0 1.66313e-24 0 1.70811e-24 0 1.7531e-24 0 1.79809e-24
0.430281 3.64061e-18 3.6406e-18 1.40058e-23 3.8471e-06 1.35582e-05 0 8.10844e-26 0 1.62172e-25 0 3.24358e-25 0 4.86552e-25 0 6.48745e-25 0 8.10963e-25 0 9.73168e-25 0 1.13538e-24 0 1.29759e-24 0 1.45975e-24 0 1.62197e-24 0 1.78419e-24 0 1.94641e-24 0 2.10864e-24 0 2.27088e-24 0 2.43312e-24 0 2.59536e-24 0 2.75761e-24 0 2.91987e-24 0 3.08212e-24 0 3.24454e-24 0 3.40681e-24 0 3.56909e-24 0 3.73137e-24 0 3.89366e-24 0 4.05595e-24 0 4.21825e-24 0 4.38055e-24 0 4.54286e-24 0 4.70517e-24 0 4.86749e-24 0 5.02981e-24 0 5.19213e-24 0 5.35446e-24 0 5.51679e-24 0 5.67913e-24 0 5.84148e-24 0 6.00382e-24 0 6.16618e-24 0 6.32853e-24 0 6.4909e-24
0.452368 3.4748e-18 3.47479e-18 1.14101e-23 3.28368e-06 1.22533e-05 0 2.72512e-25 0 5.45035e-25 0 1.09011e-24 0 1.6352e-24 0 2.18029e-24 0 2.72545e-24 0 3.27057e-24 0 3.8157e-24 0 4.36085e-24 0 4.90579e-24 0 5.45093e-24 0 5.99607e-24 0 6.54124e-24 0 7.0864e-24 0 7.63158e-24 0 8.17678e-24 0 8.72198e-24 0 9.26718e-24 0 9.81241e-24 0 1.03576e-23 0 1.09034e-23 0 1.14486e-23 0 1.19939e-23 0 1.25392e-23 0 1.30845e-23 0 1.36298e-23 0 1.41752e-23 0 1.47205e-23 0 1.52658e-23 0 1.58112e-23 0 1.63566e-23 0 1.69019e-23 0 1.74473e-23 0 1.79927e-23 0 1.85381e-23 0 1.90835e-23 0 1.9629e-23 0 2.01744e-23 0 2.07199e-23 0 2.12653e-23 0 2.18108e-23
0.475588 3.31506e-18 3.31505e-18 9.29894e-24 2.80506e-06 1.10749e-05 0 8.55404e-25 0 1.71084e-24 0 3.42178e-24 0 5.13278e-24 0 6.84375e-24 0 8.55494e-24 0 1.0266e-23 0 1.19771e-23 0 1.36882e-23 0 1.53987e-23 0 1.71098e-23 0 1.88208e-23 0 2.0532e-23 0 2.22431e-23 0 2.39543e-23 0 2.56655e-23 0 2.73767e-23 0 2.90879e-23 0 3.07992e-23 0 3.25105e-23 0 3.42231e-23 0 3.59345e-23 0 3.76459e-23 0 3.93573e-23 0 4.10688e-23 0 4.27803e-23 0 4.44918e-23 0 4.62033e-23 0 4.79148e-23 0 4.96265e-23 0 5.1338e-23 0 5.30496e-23 0 5.47613e-23 0 5.6473e-23 0 5.81846e-23 0 5.98963e-23 0 6.16081e-23 0 6.33198e-23 0 6.50316e-23 0 6.67434e-23 0 6.84552e-23
0.5 3.16257e-18 3.16257e-18 7.58658e-24 2.39886e-06 1.00128e-05 0 2.51713e-24 0 5.03435e-24 0 1.0069e-23 0 1.51037e-23 0 2.01384e-23 0 2.51737e-23 0 3.02086e-23 0 3.52435e-23 0 4.02785e-23 0 4.53118e-23 0 5.03467e-23 0 5.53816e-23 0 6.04166e-23 0 6.54516e-23 0 7.04867e-23 0 7.55218e-23 0 8.0557e-23 0 8.55921e-23 0 9.06275e-23 0 9.56629e-23 0 1.00702e-22 0 1.05738e-22 0 1.10773e-22 0 1.15809e-22 0 1.20845e-22 0 1.2588e-22 0 1.30916e-22 0 1.35952e-22 0 1.40988e-22 0 1.46024e-22 0 1.5106e-22 0 1.56096e-22 0 1.61132e-22 0 1.66169e-22 0 1.71205e-22 0 1.76241e-22 0 1.81277e-22 0 1.86314e-22 0 1.9135e-22 0 1.96387e-22 0 2.01423e-22
0.525665 3.01691e-18 3.01691e-18 6.19027e-24 2.05186e-06 9.05249e-06 0 6.96527e-24 0 1.39308e-23 0 2.78622e-23 0 4.1794e-23 0 5.57256e-23 0 6.96587e-23 0 8.35907e-23 0 9.75228e-23 0 1.11455e-22 0 1.25383e-22 0 1.39315e-22 0 1.53247e-22 0 1.67179e-22 0 1.81111e-22 0 1.95044e-22 0 2.08976e-22 0 2.22909e-22 0 2.36841e-22 0 2.50774e-22 0 2.64707e-22 0 2.7865e-22 0 2.92583e-22 0 3.06517e-22 0 3.20451e-22 0 3.34385e-22 0 3.48319e-22 0 3.62253e-22 0 3.76187e-22 0 3.90121e-22 0 4.04055e-22 0 4.1799e-22 0 4.31924e-22 0 4.45859e-22 0 4.59794e-22 0 4.73728e-22 0 4.87663e-22 0 5.01599e-22 0 5.15534e-22 0 5.29469e-22 0 5.43404e-22 0 5.5734e-22
0.552648 2.87809e-18 2.87808e-18 5.04961e-24 1.7545e-06 8.18374e-06 0 1.81807e-23 0 3.63619e-23 0 7.27255e-23 0 1.0909e-22 0 1.45454e-22 0 1.81821e-22 0 2.18186e-22 0 2.54551e-22 0 2.90916e-22 0 3.27271e-22 0 3.63635e-22 0 4e-22 0 4.36365e-22 0 4.7273e-22 0 5.09095e-22 0 5.45461e-22 0 5.81827e-22 0 6.18192e-22 0 6.54559e-22 0 6.90925e-22 0 7.27316e-22 0 7.63683e-22 0 8.00051e-22 0 8.3642e-22 0 8.72789e-22 0 9.09157e-22 0 9.45526e-22 0 9.81895e-22 0 1.01826e-21 0 1.05463e-21 0 1.091e-21 0 1.12737e-21 0 1.16374e-21 0 1.20011e-21 0 1.23648e-21 0 1.27286e-21 0 1.30923e-21 0 1.3456e-21 0 1.38197e-21 0 1.41834e-21 0 1.45471e-21
0.581015 2.74398e-18 2.74397e-18 4.12698e-24 1.50402e-06 7.40156e-06 0 4.4861e-23 0 8.97232e-23 0 1.7945e-22 0 2.69179e-22 0 3.58906e-22 0 4.48643e-22 0 5.38373e-22 0 6.28103e-22 0 7.17834e-22 0 8.0754e-22 0 8.97269e-22 0 9.86997e-22 0 1.07673e-21 0 1.16646e-21 0 1.25619e-21 0 1.34592e-21 0 1.43565e-21 0 1.52538e-21 0 1.61511e-21 0 1.70485e-21 0 1.79463e-21 0 1.88437e-21 0 1.97411e-21 0 2.06384e-21 0 2.15358e-21 0 2.24332e-21 0 2.33306e-21 0 2.42279e-21 0 2.51253e-21 0 2.60227e-21 0 2.69201e-21 0 2.78175e-21 0 2.8715e-21 0 2.96124e-21 0 3.05097e-21 0 3.14072e-21 0 3.23046e-21 0 3.3202e-21 0 3.40995e-21 0 3.49969e-21 0 3.58944e-21
0.610839 2.61648e-18 2.61647e-18 3.37336e-24 1.28928e-06 6.69447e-06 0 1.05005e-22 0 2.10013e-22 0 4.20034e-22 0 6.30059e-22 0 8.4008e-22 0 1.05012e-21 0 1.26015e-21 0 1.47018e-21 0 1.68021e-21 0 1.89018e-21 0 2.1002e-21 0 2.31023e-21 0 2.52025e-21 0 2.73028e-21 0 2.94031e-21 0 3.15034e-21 0 3.36037e-21 0 3.57039e-21 0 3.78043e-21 0 3.99046e-21 0 4.20061e-21 0 4.41065e-21 0 4.62069e-21 0 4.83073e-21 0 5.04077e-21 0 5.25082e-21 0 5.46086e-21 0 5.6709e-21 0 5.88094e-21 0 6.09099e-21 0 6.30104e-21 0 6.51109e-21 0 6.72114e-21 0 6.93118e-21 0 7.14123e-21 0 7.35128e-21 0 7.56134e-21 0 7.77139e-21 0 7.98144e-21 0 8.19149e-21 0 8.40155e-21
0.642193 2.49514e-18 2.49513e-18 2.75637e-24 1.1047e-06 6.05431e-06 0 2.33735e-22 0 4.67475e-22 0 9.34969e-22 0 1.40247e-21 0 1.86996e-21 0 2.3375e-21 0 2.80501e-21 0 3.27251e-21 0 3.74002e-21 0 4.20741e-21 0 4.67491e-21 0 5.14241e-21 0 5.60991e-21 0 6.07741e-21 0 6.54492e-21 0 7.01242e-21 0 7.47993e-21 0 7.94744e-21 0 8.41496e-21 0 8.88247e-21 0 9.35024e-21 0 9.81776e-21 0 1.02853e-20 0 1.07528e-20 0 1.12204e-20 0 1.16879e-20 0 1.21554e-20 0 1.2623e-20 0 1.30905e-20 0 1.3558e-20 0 1.40256e-20 0 1.44931e-20 0 1.49607e-20 0 1.54282e-20 0 1.58958e-20 0 1.63633e-20 0 1.68309e-20 0 1.72984e-20 0 1.7766e-20 0 1.82335e-20 0 1.87011e-20
0.675157 2.37982e-18 2.37981e-18 2.25266e-24 9.4657e-07 5.47553e-06 0 4.9602e-22 0 9.92052e-22 0 1.98414e-21 0 2.97624e-21 0 3.96833e-21 0 4.96051e-21 0 5.95262e-21 0 6.94473e-21 0 7.93685e-21 0 8.92874e-21 0 9.92084e-21 0 1.09129e-20 0 1.1905e-20 0 1.28971e-20 0 1.38892e-20 0 1.48814e-20 0 1.58735e-20 0 1.68656e-20 0 1.78577e-20 0 1.88498e-20 0 1.98425e-20 0 2.08346e-20 0 2.18268e-20 0 2.28189e-20 0 2.38111e-20 0 2.48033e-20 0 2.57954e-20 0 2.67876e-20 0 2.77798e-20 0 2.8772e-20 0 2.97641e-20 0 3.07563e-20 0 3.17485e-20 0 3.27407e-20 0 3.37329e-20 0 3.47251e-20 0 3.57173e-20 0 3.67095e-20 0 3.77017e-20 0 3.86939e-20 0 3.96861e-20
0.709813 2.27041e-18 2.27041e-18 1.84282e-24 8.11666e-07 4.95333e-06 0 1.00596e-21 0 2.01194e-21 0 4.02395e-21 0 6.03598e-21 0 8.04799e-21 0 1.00602e-20 0 1.20722e-20 0 1.40843e-20 0 1.60963e-20 0 1.8108e-20 0 2.012e-20 0 2.2132e-20 0 2.4144e-20 0 2.61561e-20 0 2.81681e-20 0 3.01802e-20 0 3.21922e-20 0 3.42043e-20 0 3.62164e-20 0 3.82284e-20 0 4.02415e-20 0 4.22536e-20 0 4.42657e-20 0 4.62779e-20 0 4.829e-20 0 5.03022e-20 0 5.23143e-20 0 5.43265e-20 0 5.63386e-20 0 5.83508e-20 0 6.0363e-20 0 6.23752e-20 0 6.43874e-20 0 6.63996e-20 0 6.84117e-20 0 7.04239e-20 0 7.24362e-20 0 7.44484e-20 0 7.64606e-20 0 7.84728e-20 0 8.04851e-20
0.746248 2.16648e-18 2.16648e-18 1.50739e-24 6.95781e-07 4.48083e-06 0 1.95386e-21 0 3.90775e-21 0 7.81564e-21 0 1.17236e-20 0 1.56314e-20 0 1.95397e-20 0 2.34476e-20 0 2.73556e-20 0 3.12636e-20 0 3.51707e-20 0 3.90786e-20 0 4.29865e-20 0 4.68945e-20 0 5.08024e-20 0 5.47103e-20 0 5.86183e-20 0 6.25263e-20 0 6.64342e-20 0 7.03422e-20 0 7.42502e-20 0 7.816e-20 0 8.20681e-20 0 8.59761e-20 0 8.98843e-20 0 9.37924e-20 0 9.77005e-20 0 1.01609e-19 0 1.05517e-19 0 1.09425e-19 0 1.13333e-19 0 1.17241e-19 0 1.2115e-19 0 1.25058e-19 0 1.28966e-19 0 1.32874e-19 0 1.36782e-19 0 1.40691e-19 0 1.44599e-19 0 1.48507e-19 0 1.52415e-19 0 1.56324e-19
0.784553 2.06757e-18 2.06757e-18 1.23264e-24 5.96177e-07 4.05299e-06 0 3.64176e-21 0 7.28359e-21 0 1.45674e-20 0 2.18513e-20 0 2.91351e-20 0 3.64195e-20 0 4.37035e-20 0 5.09874e-20 0 5.82714e-20 0 6.5554e-20 0 7.28379e-20 0 8.01217e-20 0 8.74056e-20 0 9.46895e-20 0 1.01973e-19 0 1.09257e-19 0 1.16541e-19 0 1.23825e-19 0 1.31109e-19 0 1.38393e-19 0 1.4568e-19 0 1.52965e-19 0 1.60249e-19 0 1.67533e-19 0 1.74817e-19 0 1.82101e-19 0 1.89386e-19 0 1.9667e-19 0 2.03954e-19 0 2.11239e-19 0 2.18523e-19 0 2.25807e-19 0 2.33092e-19 0 2.40376e-19 0 2.4766e-19 0 2.54945e-19 0 2.62229e-19 0 2.69514e-19 0 2.76798e-19 0 2.84083e-19 0 2.91367e-19
0.824824 1.97249e-18 1.97249e-18 1.00836e-24 5.1121e-07 3.66636e-06 0 6.52356e-21 0 1.30472e-20 0 2.60949e-20 0 3.91427e-20 0 5.21903e-20 0 6.52389e-20 0 7.82868e-20 0 9.13346e-20 0 1.04383e-19 0 1.17428e-19 0 1.30476e-19 0 1.43523e-19 0 1.56571e-19 0 1.69619e-19 0 1.82667e-19 0 1.95715e-19 0 2.08763e-19 0 2.2181e-19 0 2.34858e-19 0 2.47906e-19 0 2.6096e-19 0 2.74008e-19 0 2.87056e-19 0 3.00104e-19 0 3.13153e-19 0 3.26201e-19 0 3.39249e-19 0 3.52298e-19 0 3.65346e-19 0 3.78395e-19 0 3.91443e-19 0 4.04492e-19 0 4.1754e-19 0 4.30589e-19 0 4.43637e-19 0 4.56686e-19 0 4.69735e-19 0 4.82783e-19 0 4.95832e-19 0 5.08881e-19 0 5.2193e-19
0.867162 1.88153e-18 1.88153e-18 8.25572e-25 4.38777e-07 3.31725e-06 0 1.12544e-20 0 2.2509e-20 0 4.50186e-20 0 6.75285e-20 0 9.0038e-20 0 1.12549e-19 0 1.35059e-19 0 1.57569e-19 0 1.80079e-19 0 2.02586e-19 0 2.25095e-19 0 2.47605e-19 0 2.70115e-19 0 2.92625e-19 0 3.15135e-19 0 3.37645e-19 0 3.60155e-19 0 3.82664e-19 0 4.05175e-19 0 4.27685e-19 0 4.50204e-19 0 4.72714e-19 0 4.95225e-19 0 5.17735e-19 0 5.40246e-19 0 5.62757e-19 0 5.85268e-19 0 6.07778e-19 0 6.30289e-19 0 6.528e-19 0 6.75311e-19 0 6.97822e-19 0 7.20334e-19 0 7.42845e-19 0 7.65355e-19 0 7.87867e-19 0 8.10378e-19 0 8.3289e-19 0 8.55401e-19 0 8.77912e-19 0 9.00424e-19
0.911674 1.79471e-18 1.79471e-18 6.75767e-25 3.76533e-07 3.00122e-06 0 1.87345e-20 0 3.74693e-20 0 7.49397e-20 0 1.1241e-19 0 1.4988e-19 0 1.87353e-19 0 2.24824e-19 0 2.62295e-19 0 2.99766e-19 0 3.37231e-19 0 3.74702e-19 0 4.12172e-19 0 4.49643e-19 0 4.87113e-19 0 5.24584e-19 0 5.62055e-19 0 5.99526e-19 0 6.36997e-19 0 6.74468e-19 0 7.11939e-19 0 7.49423e-19 0 7.86895e-19 0 8.24367e-19 0 8.61839e-19 0 8.99311e-19 0 9.36783e-19 0 9.74255e-19 0 1.01173e-18 0 1.0492e-18 0 1.08667e-18 0 1.12414e-18 0 1.16162e-18 0 1.19909e-18 0 1.23656e-18 0 1.27403e-18 0 1.31151e-18 0 1.34898e-18 0 1.38645e-18 0 1.42393e-18 0 1.4614e-18 0 1.49887e-18
0.95847 1.71141e-18 1.71141e-18 5.53082e-25 3.23174e-07 2.7153e-06 0 3.01346e-20 0 6.02698e-20 0 1.20541e-19 0 1.80813e-19 0 2.41084e-19 0 3.0136e-19 0 3.61632e-19 0 4.21904e-19 0 4.82177e-19 0 5.4244e-19 0 6.02712e-19 0 6.62983e-19 0 7.23255e-19 0 7.83527e-19 0 8.43799e-19 0 9.04071e-19 0 9.64343e-19 0 1.02462e-18 0 1.08489e-18 0 1.14516e-18 0 1.20545e-18 0 1.26573e-18 0 1.326e-18 0 1.38627e-18 0 1.44655e-18 0 1.50682e-18 0 1.5671e-18 0 1.62737e-18 0 1.68764e-18 0 1.74792e-18 0 1.80819e-18 0 1.86847e-18 0 1.92874e-18 0 1.98902e-18 0 2.04929e-18 0 2.10957e-18 0 2.16984e-18 0 2.23012e-18 0 2.29039e-18 0 2.35067e-18 0 2.41095e-18
1.00767 1.63231e-18 1.63231e-18 4.52782e-25 2.77387e-07 2.45665e-06 0 4.69361e-20 0 9.3873e-20 0 1.87748e-19 0 2.81624e-19 0 3.75499e-19 0 4.69381e-19 0 5.63257e-19 0 6.57134e-19 0 7.51011e-19 0 8.44875e-19 0 9.3875e-19 0 1.03263e-18 0 1.1265e-18 0 1.22038e-18 0 1.31425e-18 0 1.40813e-18 0 1.50201e-18 0 1.59588e-18 0 1.68976e-18 0 1.78364e-18 0 1.87754e-18 0 1.97142e-18 0 2.0653e-18 0 2.15918e-18 0 2.25306e-18 0 2.34694e-18 0 2.44082e-18 0 2.5347e-18 0 2.62858e-18 0 2.72246e-18 0 2.81634e-18 0 2.91022e-18 0 3.0041e-18 0 3.09798e-18 0 3.19186e-18 0 3.28574e-18 0 3.37962e-18 0 3.4735e-18 0 3.56738e-18 0 3.66126e-18 0 3.75515e-18
1.05939 1.55755e-18 1.55755e-18 3.70707e-25 2.38006e-07 2.22272e-06 0 7.09127e-20 0 1.41827e-19 0 2.83657e-19 0 4.25487e-19 0 5.67317e-19 0 7.09155e-19 0 8.50987e-19 0 9.92819e-19 0 1.13465e-18 0 1.27646e-18 0 1.41829e-18 0 1.56012e-18 0 1.70196e-18 0 1.84379e-18 0 1.98562e-18 0 2.12745e-18 0 2.26928e-18 0 2.41111e-18 0 2.55295e-18 0 2.69478e-18 0 2.83665e-18 0 2.97849e-18 0 3.12032e-18 0 3.26216e-18 0 3.40399e-18 0 3.54583e-18 0 3.68766e-18 0 3.8295e-18 0 3.97133e-18 0 4.11317e-18 0 4.25501e-18 0 4.39684e-18 0 4.53868e-18 0 4.68052e-18 0 4.82235e-18 0 4.96419e-18 0 5.10603e-18 0 5.24787e-18 0 5.38971e-18 0 5.53155e-18 0 5.67339e-18
1.11377 1.48642e-18 1.48642e-18 3.03423e-25 2.04131e-07 2.01095e-06 0 1.04043e-19 0 2.08088e-19 0 4.16181e-19 0 6.24275e-19 0 8.32367e-19 0 1.04047e-18 0 1.24857e-18 0 1.45666e-18 0 1.66476e-18 0 1.87283e-18 0 2.08092e-18 0 2.28902e-18 0 2.49711e-18 0 2.7052e-18 0 2.9133e-18 0 3.12139e-18 0 3.32949e-18 0 3.53758e-18 0 3.74568e-18 0 3.95378e-18 0 4.16193e-18 0 4.37003e-18 0 4.57813e-18 0 4.78623e-18 0 4.99433e-18 0 5.20243e-18 0 5.41053e-18 0 5.61863e-18 0 5.82673e-18 0 6.03484e-18 0 6.24294e-18 0 6.45104e-18 0 6.65915e-18 0 6.86725e-18 0 7.07535e-18 0 7.28345e-18 0 7.49156e-18 0 7.69966e-18 0 7.90777e-18 0 8.11587e-18 0 8.32398e-18
1.17094 1.41841e-18 1.41841e-18 2.48252e-25 1.75021e-07 1.81912e-06 0 1.48415e-19 0 2.96831e-19 0 5.93669e-19 0 8.90508e-19 0 1.18735e-18 0 1.4842e-18 0 1.78104e-18 0 2.07788e-18 0 2.37472e-18 0 2.67153e-18 0 2.96837e-18 0 3.26521e-18 0 3.56205e-18 0 3.85889e-18 0 4.15573e-18 0 4.45257e-18 0 4.74941e-18 0 5.04625e-18 0 5.34309e-18 0 5.63994e-18 0 5.93686e-18 0 6.2337e-18 0 6.53055e-18 0 6.8274e-18 0 7.12425e-18 0 7.42109e-18 0 7.71794e-18 0 8.01479e-18 0 8.31164e-18 0 8.60849e-18 0 8.90534e-18 0 9.20219e-18 0 9.49904e-18 0 9.79589e-18 0 1.00927e-17 0 1.03896e-17 0 1.06865e-17 0 1.09833e-17 0 1.12802e-17 0 1.1577e-17 0 1.18739e-17
