# 3.7584e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 1.04151e+06 0.0867834
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5.25665 2.69091e-20 2.69091e-20 3.93508e-28 1.46236e-08 8.9274e-08 5.52392e-42 3.89488e-18 5.23803e-38 7.77456e-18 1.51269e-34 1.55037e-17 9.79734e-33 2.32887e-17 1.52462e-31 3.10665e-17 1.14095e-30 3.88332e-17 5.58054e-30 4.65996e-17 1.99699e-29 5.43662e-17 5.90713e-29 6.21328e-17 1.50136e-28 6.98994e-17 3.385e-28 7.7666e-17 6.95481e-28 8.54326e-17 1.31204e-27 9.31993e-17 2.35798e-27 1.00966e-16 3.99029e-27 1.08733e-16 6.47608e-27 1.16499e-16 1.01046e-26 1.24266e-16 1.51901e-26 1.32032e-16 2.23463e-26 1.39799e-16 3.17732e-26 1.47566e-16 4.43146e-26 1.55332e-16 6.14686e-26 1.63099e-16 8.26684e-26 1.70866e-16 1.09303e-25 1.78632e-16 1.4217e-25 1.86399e-16 1.84267e-25 1.94166e-16 2.35138e-25 2.01932e-16 2.95572e-25 2.09699e-16 3.66169e-25 2.17465e-16 4.52535e-25 2.25232e-16 5.57947e-25 2.32999e-16 6.70778e-25 2.40765e-16 8.14143e-25 2.48532e-16 9.75156e-25 2.56299e-16 1.15307e-24 2.64065e-16 1.36136e-24 2.71832e-16 1.60486e-24 2.79599e-16 1.86876e-24 2.87365e-16 2.17329e-24 2.95132e-16 2.52425e-24 3.02899e-16 2.89747e-24 3.10666e-16
5.52648 2.37534e-20 2.37534e-20 3.22647e-28 1.35832e-08 8.10638e-08 1.57915e-40 3.20025e-18 9.57491e-37 6.38817e-18 1.87395e-33 1.27395e-17 9.90097e-32 1.91361e-17 1.3475e-30 2.55263e-17 9.14023e-30 3.1908e-17 4.13721e-29 3.82894e-17 1.39115e-28 4.46709e-17 3.90282e-28 5.10525e-17 9.47782e-28 5.7434e-17 2.05373e-27 6.38156e-17 4.07381e-27 7.01972e-17 7.45082e-27 7.65788e-17 1.30127e-26 8.29603e-17 2.14623e-26 8.93419e-17 3.40186e-26 9.57235e-17 5.19385e-26 1.02105e-16 7.65398e-26 1.08487e-16 1.10496e-25 1.14868e-16 1.54433e-25 1.2125e-16 2.1192e-25 1.27631e-16 2.89294e-25 1.34013e-16 3.8348e-25 1.40395e-16 5.00166e-25 1.46776e-16 6.42265e-25 1.53158e-16 8.21966e-25 1.59539e-16 1.03648e-24 1.65921e-16 1.2884e-24 1.72303e-16 1.57953e-24 1.78684e-16 1.932e-24 1.85066e-16 2.35781e-24 1.91447e-16 2.80925e-24 1.97829e-16 3.37757e-24 2.04211e-16 4.01006e-24 2.10592e-16 4.70303e-24 2.16974e-16 5.50776e-24 2.23355e-16 6.44094e-24 2.29737e-16 7.44456e-24 2.36119e-16 8.59411e-24 2.425e-16 9.90928e-24 2.48882e-16 1.12981e-23 2.55264e-16
5.81015 3.79603e-20 3.79603e-20 2.64525e-28 6.96848e-09 7.32392e-08 6.81224e-39 4.7449e-18 2.69969e-35 9.4717e-18 3.64944e-32 1.88896e-17 1.58864e-30 2.83735e-17 1.90335e-29 3.78473e-17 1.17585e-28 4.73092e-17 4.9441e-28 5.67707e-17 1.56689e-27 6.62324e-17 4.17994e-27 7.56942e-17 9.72046e-27 8.5156e-17 2.02827e-26 9.46178e-17 3.89098e-26 1.0408e-16 6.90973e-26 1.13541e-16 1.17436e-25 1.23003e-16 1.89017e-25 1.32465e-16 2.92936e-25 1.41927e-16 4.381e-25 1.51389e-16 6.33504e-25 1.6085e-16 8.98305e-25 1.70312e-16 1.23514e-24 1.79774e-16 1.66893e-24 1.89236e-16 2.24392e-24 1.98698e-16 2.93383e-24 2.0816e-16 3.77723e-24 2.17621e-16 4.7915e-24 2.27083e-16 6.05871e-24 2.36545e-16 7.55388e-24 2.46007e-16 9.29068e-24 2.55469e-16 1.12773e-23 2.64931e-16 1.36588e-23 2.74392e-16 1.65079e-23 2.83854e-16 1.9501e-23 2.93316e-16 2.32362e-23 3.02778e-16 2.73572e-23 3.1224e-16 3.1836e-23 3.21702e-16 3.6997e-23 3.31163e-16 4.29361e-23 3.40625e-16 4.92767e-23 3.50087e-16 5.64883e-23 3.59549e-16 6.46815e-23 3.69011e-16 7.32761e-23 3.78473e-16
6.10839 1.28076e-19 1.28076e-19 2.16956e-28 1.69396e-09 6.43777e-08 5.21798e-37 1.48078e-17 1.37993e-33 2.95598e-17 1.31191e-30 5.89535e-17 4.74999e-29 8.85507e-17 5.04114e-28 1.18114e-16 2.84938e-27 1.47643e-16 1.11695e-26 1.7717e-16 3.346e-26 2.06698e-16 8.50847e-26 2.36227e-16 1.89877e-25 2.65755e-16 3.82222e-25 2.95284e-16 7.1029e-25 3.24812e-16 1.22648e-24 3.5434e-16 2.03121e-24 3.83869e-16 3.19419e-24 4.13397e-16 4.84557e-24 4.42926e-16 7.10576e-24 4.72454e-16 1.00917e-23 5.01983e-16 1.40681e-23 5.31511e-16 1.90448e-23 5.6104e-16 2.53581e-23 5.90568e-16 3.36053e-23 6.20096e-16 4.33661e-23 6.49625e-16 5.51482e-23 6.79154e-16 6.9149e-23 7.08682e-16 8.64408e-23 7.3821e-16 1.06618e-22 7.67739e-16 1.29814e-22 7.97268e-16 1.56088e-22 8.26796e-16 1.8729e-22 8.56325e-16 2.24272e-22 8.85853e-16 2.6279e-22 9.15382e-16 3.10456e-22 9.4491e-16 3.62615e-22 9.74439e-16 4.18869e-22 1.00397e-15 4.83214e-22 1.0335e-15 5.56723e-22 1.06302e-15 6.34654e-22 1.09255e-15 7.22701e-22 1.12208e-15 8.22069e-22 1.15161e-15 9.25646e-22 1.18114e-15
6.42193 8.18856e-20 8.18856e-20 1.77257e-28 2.16469e-09 6.00559e-08 6.42397e-36 8.73283e-18 1.15628e-32 1.7433e-17 7.86523e-30 3.47694e-17 2.38997e-28 5.22241e-17 2.26019e-27 6.96575e-17 1.17392e-26 8.70719e-17 4.30481e-26 1.04486e-16 1.22232e-25 1.219e-16 2.96975e-25 1.39314e-16 6.37265e-25 1.56728e-16 1.23973e-24 1.74143e-16 2.23516e-24 1.91557e-16 3.75795e-24 2.08971e-16 6.07222e-24 2.26385e-16 9.34018e-24 2.438e-16 1.38836e-23 2.61214e-16 1.99825e-23 2.78628e-16 2.78976e-23 2.96043e-16 3.82642e-23 3.13457e-16 5.10401e-23 3.30871e-16 6.70163e-23 3.48285e-16 8.75995e-23 3.657e-16 1.11644e-22 3.83114e-16 1.40321e-22 4.00528e-16 1.74012e-22 4.17943e-16 2.15169e-22 4.35357e-16 2.6269e-22 4.52771e-16 3.16781e-22 4.70186e-16 3.77484e-22 4.876e-16 4.48932e-22 5.05014e-16 5.32869e-22 5.22429e-16 6.19573e-22 5.39843e-16 7.26022e-22 5.57258e-16 8.41593e-22 5.74672e-16 9.65331e-22 5.92086e-16 1.10588e-21 6.09501e-16 1.26533e-21 6.26915e-16 1.43326e-21 6.44329e-16 1.62178e-21 6.61744e-16 1.8332e-21 6.79158e-16 2.05225e-21 6.96573e-16
6.75157 6.67642e-20 6.67642e-20 1.45477e-28 2.17897e-09 5.30452e-08 8.62331e-35 6.55133e-18 1.07646e-31 1.30784e-17 5.32532e-29 2.60851e-17 1.36974e-27 3.91795e-17 1.16077e-26 5.22568e-17 5.56301e-26 6.5321e-17 1.91458e-25 7.83846e-17 5.16623e-25 9.14486e-17 1.20195e-24 1.04513e-16 2.48483e-24 1.17577e-16 4.67943e-24 1.30641e-16 8.1974e-24 1.43705e-16 1.3437e-23 1.56769e-16 2.12092e-23 1.69833e-16 3.19449e-23 1.82897e-16 4.6574e-23 1.95961e-16 6.58521e-23 2.09026e-16 9.04506e-23 2.2209e-16 1.22162e-22 2.35154e-16 1.60675e-22 2.48218e-16 2.08181e-22 2.61282e-16 2.68586e-22 2.74346e-16 3.3828e-22 2.8741e-16 4.20449e-22 3.00475e-16 5.1595e-22 3.13539e-16 6.31402e-22 3.26603e-16 7.63377e-22 3.39667e-16 9.12189e-22 3.52731e-16 1.07772e-21 3.65795e-16 1.27091e-21 3.78859e-16 1.49595e-21 3.91924e-16 1.72661e-21 4.04988e-16 2.00766e-21 4.18052e-16 2.31052e-21 4.31116e-16 2.63254e-21 4.4418e-16 2.99588e-21 4.57244e-16 3.40538e-21 4.70309e-16 3.83392e-21 4.83373e-16 4.31211e-21 4.96437e-16 4.84517e-21 5.09501e-16 5.39431e-21 5.22565e-16
7.09813 7.76801e-20 7.76801e-20 1.19223e-28 1.5348e-09 4.79486e-08 1.42322e-33 6.99787e-18 1.25436e-30 1.39701e-17 4.58374e-28 2.78643e-17 1.00613e-26 4.18513e-17 7.68161e-26 5.58185e-17 3.41025e-25 6.97731e-17 1.10495e-24 8.37269e-17 2.8405e-24 9.76813e-17 6.34166e-24 1.11636e-16 1.26536e-23 1.2559e-16 2.31041e-23 1.39545e-16 3.93808e-23 1.53499e-16 6.30131e-23 1.67454e-16 9.72691e-23 1.81408e-16 1.43604e-22 1.95363e-16 2.05549e-22 2.09317e-16 2.85757e-22 2.23272e-16 3.86464e-22 2.37226e-16 5.14354e-22 2.51181e-16 6.67516e-22 2.65135e-16 8.54011e-22 2.7909e-16 1.08819e-21 2.93044e-16 1.3552e-21 3.06999e-16 1.66659e-21 3.20954e-16 2.02481e-21 3.34908e-16 2.45359e-21 3.48863e-16 2.93907e-21 3.62817e-16 3.4816e-21 3.76772e-16 4.08004e-21 3.90726e-16 4.77282e-21 4.04681e-16 5.57344e-21 4.18635e-16 6.38791e-21 4.3259e-16 7.37321e-21 4.46544e-16 8.42747e-21 4.60499e-16 9.54105e-21 4.74454e-16 1.07896e-20 4.88408e-16 1.21879e-20 5.02363e-16 1.36425e-20 5.16317e-16 1.52562e-20 5.30272e-16 1.70449e-20 5.44226e-16 1.88775e-20 5.58181e-16
7.46248 1.84488e-19 1.84488e-19 9.76811e-29 5.29473e-10 4.374e-08 4.16118e-32 1.5228e-17 2.63374e-29 3.04007e-17 7.21514e-27 6.0638e-17 1.36203e-25 9.10747e-17 9.41631e-25 1.21466e-16 3.88695e-24 1.51832e-16 1.18915e-23 1.82196e-16 2.91924e-23 2.12562e-16 6.26683e-23 2.42928e-16 1.20896e-22 2.73294e-16 2.14348e-22 3.0366e-16 3.55966e-22 3.34026e-16 5.56657e-22 3.64392e-16 8.41251e-22 3.94758e-16 1.21859e-21 4.25124e-16 1.71396e-21 4.5549e-16 2.34476e-21 4.85856e-16 3.1247e-21 5.16223e-16 4.10109e-21 5.46589e-16 5.25499e-21 5.76955e-16 6.64277e-21 6.07321e-16 8.36471e-21 6.37687e-16 1.03062e-20 6.68053e-16 1.2547e-20 6.98419e-16 1.50996e-20 7.28785e-16 1.81263e-20 7.59151e-16 2.15223e-20 7.89518e-16 2.52852e-20 8.19884e-16 2.94029e-20 8.5025e-16 3.4133e-20 8.80616e-16 3.9558e-20 9.10982e-16 4.50378e-20 9.41348e-16 5.16219e-20 9.71714e-16 5.86193e-20 1.00208e-15 6.59642e-20 1.03245e-15 7.41495e-20 1.06281e-15 8.32623e-20 1.09318e-15 9.26878e-20 1.12355e-15 1.03087e-19 1.15391e-15 1.14552e-19 1.18428e-15 1.26238e-19 1.21464e-15
7.84553 2.28307e-19 2.28307e-19 8.00265e-29 3.50521e-10 3.65915e-08 5.54012e-31 1.72381e-17 2.55918e-28 3.44141e-17 5.33036e-26 6.86449e-17 8.71767e-25 1.03099e-16 5.48401e-24 1.37497e-16 2.11234e-23 1.71872e-16 6.11903e-23 2.06243e-16 1.43771e-22 2.40617e-16 2.97339e-22 2.74991e-16 5.55498e-22 3.09365e-16 9.57741e-22 3.43739e-16 1.5516e-21 3.78113e-16 2.37399e-21 4.12487e-16 3.5161e-21 4.46861e-16 5.00192e-21 4.81235e-16 6.91905e-21 5.15609e-16 9.32177e-21 5.49982e-16 1.22495e-20 5.84356e-16 1.58652e-20 6.1873e-16 2.00845e-20 6.53104e-16 2.50998e-20 6.87478e-16 3.12524e-20 7.21852e-16 3.81159e-20 7.56226e-16 4.59594e-20 7.906e-16 5.48118e-20 8.24974e-16 6.52145e-20 8.59348e-16 7.67862e-20 8.93722e-16 8.95042e-20 9.28096e-16 1.03316e-19 9.6247e-16 1.19066e-19 9.96844e-16 1.37e-19 1.03122e-15 1.54994e-19 1.06559e-15 1.76472e-19 1.09997e-15 1.99154e-19 1.13434e-15 2.22819e-19 1.16871e-15 2.49042e-19 1.20309e-15 2.7807e-19 1.23746e-15 3.07932e-19 1.27184e-15 3.40709e-19 1.30621e-15 3.76656e-19 1.34058e-15 4.13114e-19 1.37496e-15
8.24824 1.109e-19 1.109e-19 6.55546e-29 5.91113e-10 3.44731e-08 2.54683e-30 7.64882e-18 8.71941e-28 1.52703e-17 1.39938e-25 3.046e-17 1.99676e-24 4.57478e-17 1.14823e-23 6.10089e-17 4.14094e-23 7.6261e-17 1.13884e-22 9.1512e-17 2.5665e-22 1.06764e-16 5.12285e-22 1.22016e-16 9.28304e-22 1.37268e-16 1.5585e-21 1.5252e-16 2.46609e-21 1.67772e-16 3.69564e-21 1.83024e-16 5.36961e-21 1.98276e-16 7.50835e-21 2.13528e-16 1.02229e-20 2.2878e-16 1.35739e-20 2.44032e-16 1.76009e-20 2.59284e-16 2.25101e-20 2.74536e-16 2.81704e-20 2.89788e-16 3.48237e-20 3.0504e-16 4.28983e-20 3.20292e-16 5.18146e-20 3.35544e-16 6.19089e-20 3.50796e-16 7.3201e-20 3.66048e-16 8.63581e-20 3.813e-16 1.00874e-19 3.96552e-16 1.16705e-19 4.11804e-16 1.33773e-19 4.27056e-16 1.53103e-19 4.42308e-16 1.74961e-19 4.5756e-16 1.96751e-19 4.72812e-16 2.22601e-19 4.88064e-16 2.49732e-19 5.03316e-16 2.77881e-19 5.18568e-16 3.08901e-19 5.3382e-16 3.43055e-19 5.49072e-16 3.78008e-19 5.64324e-16 4.16183e-19 5.79576e-16 4.57846e-19 5.94829e-16 4.99903e-19 6.10081e-16
8.67162 1.50946e-19 1.50946e-19 5.36969e-29 3.55735e-10 2.75623e-08 2.904e-29 9.49955e-18 7.4772e-27 1.89654e-17 9.36502e-25 3.78315e-17 1.17364e-23 5.68184e-17 6.1965e-23 7.57694e-17 2.09903e-22 9.47115e-17 5.49456e-22 1.13652e-16 1.19009e-21 1.32594e-16 2.29666e-21 1.51536e-16 4.04268e-21 1.70478e-16 6.61758e-21 1.8942e-16 1.02393e-20 2.08362e-16 1.50444e-20 2.27304e-16 2.14638e-20 2.46246e-16 2.95256e-20 2.65188e-16 3.95991e-20 2.8413e-16 5.18566e-20 3.03072e-16 6.63935e-20 3.22014e-16 8.38977e-20 3.40956e-16 1.03851e-19 3.59898e-16 1.27056e-19 3.7884e-16 1.54931e-19 3.97782e-16 1.85416e-19 4.16724e-16 2.19621e-19 4.35666e-16 2.57564e-19 4.54608e-16 3.01416e-19 4.7355e-16 3.4942e-19 4.92492e-16 4.01391e-19 5.11435e-16 4.57039e-19 5.30377e-16 5.19643e-19 5.49319e-16 5.89974e-19 5.68261e-16 6.59659e-19 5.87203e-16 7.41845e-19 6.06145e-16 8.27603e-19 6.25087e-16 9.16096e-19 6.44029e-16 1.01311e-18 6.62971e-16 1.11938e-18 6.81913e-16 1.2276e-18 7.00855e-16 1.34525e-18 7.19797e-16 1.47304e-18 7.38739e-16 1.60146e-18 7.57681e-16
9.11674 3.45684e-20 3.45684e-20 4.39802e-29 1.27227e-09 2.58115e-08 4.96113e-29 1.98352e-18 9.7414e-27 3.96005e-18 9.63762e-25 7.89956e-18 1.06755e-23 1.1864e-17 5.19657e-23 1.58204e-17 1.65851e-22 1.97754e-17 4.14218e-22 2.37301e-17 8.6395e-22 2.76851e-17 1.6146e-21 3.16401e-17 2.7647e-21 3.55951e-17 4.41801e-21 3.95502e-17 6.6918e-21 4.35052e-17 9.64912e-21 4.74602e-17 1.35296e-20 5.14152e-17 1.83238e-20 5.53702e-17 2.42258e-20 5.93253e-17 3.13097e-20 6.32803e-17 3.96059e-20 6.72353e-17 4.94792e-20 7.11903e-17 6.06119e-20 7.51453e-17 7.3429e-20 7.91004e-17 8.86759e-20 8.30554e-17 1.05197e-19 8.70104e-17 1.23578e-19 9.09654e-17 1.43805e-19 9.49205e-17 1.67002e-19 9.88755e-17 1.92207e-19 1.02831e-16 2.19305e-19 1.06786e-16 2.48131e-19 1.10741e-16 2.80357e-19 1.14696e-16 3.16335e-19 1.18651e-16 3.51776e-19 1.22606e-16 3.93342e-19 1.26561e-16 4.36476e-19 1.30516e-16 4.80756e-19 1.34471e-16 5.29063e-19 1.38426e-16 5.81719e-19 1.42381e-16 6.35091e-19 1.46336e-16 6.9285e-19 1.50291e-16 7.55313e-19 1.54246e-16 8.17819e-19 1.58201e-16
9.5847 1.92852e-20 1.92852e-20 3.60191e-29 1.86771e-09 1.75873e-08 1.849e-28 1.00844e-18 2.80558e-26 2.01335e-18 2.21794e-24 4.01634e-18 2.18461e-23 6.0319e-18 9.8434e-23 8.04301e-18 2.96852e-22 1.00537e-17 7.08993e-22 1.20643e-17 1.42664e-21 1.40749e-17 2.58601e-21 1.60856e-17 4.31329e-21 1.80964e-17 6.73673e-21 2.01071e-17 9.99911e-21 2.21178e-17 1.41627e-20 2.41285e-17 1.95333e-20 2.61392e-17 2.6066e-20 2.81499e-17 3.39951e-20 3.01606e-17 4.33888e-20 3.21713e-17 5.42594e-20 3.4182e-17 6.70531e-20 3.61927e-17 8.133e-20 3.82034e-17 9.76097e-20 4.02141e-17 1.16797e-19 4.22248e-17 1.37406e-19 4.42356e-17 1.60151e-19 4.62463e-17 1.8499e-19 4.8257e-17 2.13267e-19 5.02677e-17 2.43776e-19 5.22784e-17 2.76359e-19 5.42891e-17 3.10805e-19 5.62998e-17 3.49083e-19 5.83105e-17 3.91566e-19 6.03212e-17 4.33184e-19 6.23319e-17 4.81735e-19 6.43426e-17 5.31852e-19 6.63534e-17 5.83052e-19 6.83641e-17 6.38645e-19 7.03748e-17 6.98961e-19 7.23855e-17 7.59827e-19 7.43962e-17 8.25415e-19 7.64069e-17 8.96044e-19 7.84176e-17 9.66438e-19 8.04283e-17
10.0767 1.62997e-20 1.62997e-20 2.94994e-29 1.80981e-09 1.63964e-08 9.39999e-28 7.76622e-19 1.11615e-25 1.55054e-18 7.1283e-24 3.09316e-18 6.27925e-23 4.64537e-18 2.62881e-22 6.19385e-18 7.51188e-22 7.74228e-18 1.71945e-21 9.29055e-18 3.34376e-21 1.0839e-17 5.88762e-21 1.23874e-17 9.5779e-21 1.39358e-17 1.46371e-20 1.54842e-17 2.13105e-20 1.70327e-17 2.96755e-20 1.85811e-17 4.02912e-20 2.01295e-17 5.30141e-20 2.16779e-17 6.82498e-20 2.32263e-17 8.60776e-20 2.47748e-17 1.06475e-19 2.63232e-17 1.30227e-19 2.78716e-17 1.56473e-19 2.942e-17 1.86129e-19 3.09685e-17 2.20773e-19 3.25169e-17 2.57678e-19 3.40653e-17 2.98092e-19 3.56137e-17 3.4191e-19 3.71622e-17 3.91446e-19 3.87106e-17 4.44532e-19 4.0259e-17 5.00871e-19 4.18074e-17 5.6008e-19 4.33558e-17 6.25501e-19 4.49043e-17 6.977e-19 4.64527e-17 7.68059e-19 4.80011e-17 8.49724e-19 4.95495e-17 9.33604e-19 5.1098e-17 1.0189e-18 5.26464e-17 1.11109e-18 5.41948e-17 1.21068e-18 5.57432e-17 1.31076e-18 5.72916e-17 1.41816e-18 5.88401e-17 1.53335e-18 6.03885e-17 1.64771e-18 6.19369e-17
10.5939 2.14552e-20 2.14552e-20 2.41489e-29 1.12555e-09 1.50638e-08 6.73538e-27 9.31607e-19 6.33385e-25 1.85999e-18 3.3021e-23 3.71053e-18 2.61563e-22 5.57249e-18 1.0211e-21 7.42958e-18 2.772e-21 9.28693e-18 6.09361e-21 1.11441e-17 1.14715e-20 1.30014e-17 1.96484e-20 1.48587e-17 3.12133e-20 1.67161e-17 4.67232e-20 1.85734e-17 6.67891e-20 2.04308e-17 9.1514e-20 2.22881e-17 1.2241e-19 2.41454e-17 1.5892e-19 2.60028e-17 2.02084e-19 2.78601e-17 2.51999e-19 2.97175e-17 3.08494e-19 3.15748e-17 3.73621e-19 3.34322e-17 4.44915e-19 3.52895e-17 5.24772e-19 3.71468e-17 6.17281e-19 3.90042e-17 7.1505e-19 4.08615e-17 8.21337e-19 4.27189e-17 9.35781e-19 4.45762e-17 1.0643e-18 4.64335e-17 1.20116e-18 4.82909e-17 1.34553e-18 5.01482e-17 1.4964e-18 5.20056e-17 1.6622e-18 5.38629e-17 1.8442e-18 5.57203e-17 2.02067e-18 5.75776e-17 2.22452e-18 5.94349e-17 2.43291e-18 6.12923e-17 2.64386e-18 6.31496e-17 2.87093e-18 6.5007e-17 3.11518e-18 6.68643e-17 3.35962e-18 6.87216e-17 3.62095e-18 7.0579e-17 3.90016e-18 7.24363e-17 4.17636e-18 7.42937e-17
11.1377 1.27524e-19 1.27524e-19 1.97465e-29 1.54846e-10 1.68445e-08 1.98182e-25 5.04856e-18 1.49289e-23 1.00797e-17 6.41671e-22 2.01086e-17 4.59427e-21 3.01989e-17 1.67814e-20 4.02603e-17 4.33888e-20 5.0325e-17 9.1782e-20 6.03887e-17 1.67528e-19 7.04533e-17 2.79502e-19 8.0518e-17 4.34093e-19 9.05828e-17 6.37122e-19 1.00647e-16 8.94993e-19 1.10712e-16 1.2076e-18 1.20777e-16 1.59251e-18 1.30842e-16 2.04132e-18 1.40906e-16 2.56549e-18 1.50971e-16 3.16488e-18 1.61036e-16 3.83632e-18 1.71101e-16 4.60297e-18 1.81165e-16 5.43477e-18 1.9123e-16 6.35878e-18 2.01295e-16 7.42068e-18 2.1136e-16 8.53453e-18 2.21424e-16 9.73703e-18 2.31489e-16 1.10233e-17 2.41554e-16 1.24588e-17 2.51619e-16 1.3978e-17 2.61683e-16 1.55715e-17 2.71748e-16 1.72279e-17 2.81813e-16 1.90388e-17 2.91877e-16 2.10166e-17 3.01942e-16 2.29252e-17 3.12007e-16 2.51197e-17 3.22072e-16 2.7353e-17 3.32136e-16 2.96043e-17 3.42201e-16 3.20179e-17 3.52266e-16 3.46036e-17 3.62331e-16 3.71815e-17 3.72395e-16 3.99273e-17 3.8246e-16 4.28504e-17 3.92525e-16 4.5732e-17 4.02589e-16
11.7094 6.48334e-20 6.48334e-20 1.63301e-29 2.51878e-10 1.52568e-08 4.55717e-25 2.34205e-18 2.77981e-23 4.67607e-18 9.94393e-22 9.3287e-18 6.46729e-21 1.40096e-17 2.21751e-20 1.86757e-17 5.47359e-20 2.33445e-17 1.11626e-19 2.80127e-17 1.9785e-19 3.26814e-17 3.21944e-19 3.73502e-17 4.89377e-19 4.2019e-17 7.04932e-19 4.66878e-17 9.73953e-19 5.13565e-17 1.29506e-18 5.60253e-17 1.68493e-18 6.06941e-17 2.13376e-18 6.53628e-17 2.65191e-18 7.00316e-17 3.23812e-18 7.47004e-17 3.88841e-18 7.93691e-17 4.62415e-18 8.40379e-17 5.41568e-18 8.87067e-17 6.28805e-18 9.33754e-17 7.28302e-18 9.80442e-17 8.31921e-18 1.02713e-16 9.43047e-18 1.07382e-16 1.06118e-17 1.1205e-16 1.19222e-17 1.16719e-16 1.33011e-17 1.21388e-16 1.47395e-17 1.26057e-16 1.62271e-17 1.30726e-16 1.78455e-17 1.35394e-16 1.96045e-17 1.40063e-16 2.12943e-17 1.44732e-16 2.32288e-17 1.49401e-16 2.5189e-17 1.54069e-16 2.71571e-17 1.58738e-16 2.9259e-17 1.63407e-16 3.15022e-17 1.68076e-16 3.37305e-17 1.72744e-16 3.60957e-17 1.77413e-16 3.86049e-17 1.82082e-16 4.10703e-17 1.86751e-16
12.3105 6.47278e-20 6.47278e-20 1.3294e-29 2.05384e-10 6.20833e-09 1.88844e-24 2.13593e-18 9.42449e-23 4.26457e-18 2.83107e-21 8.50789e-18 1.6804e-20 1.27767e-17 5.42534e-20 1.70309e-17 1.28137e-19 2.12885e-17 2.52382e-19 2.55455e-17 4.35003e-19 2.9803e-17 6.91214e-19 3.40605e-17 1.02943e-18 3.83181e-17 1.45667e-18 4.25757e-17 1.98106e-18 4.68332e-17 2.59781e-18 5.10908e-17 3.33673e-18 5.53483e-17 4.17711e-18 5.96059e-17 5.13664e-18 6.38635e-17 6.21125e-18 6.8121e-17 7.39226e-18 7.23786e-17 8.71692e-18 7.66361e-17 1.01306e-17 8.08937e-17 1.1677e-17 8.51512e-17 1.3428e-17 8.94088e-17 1.52391e-17 9.36663e-17 1.71693e-17 9.79239e-17 1.92091e-17 1.02181e-16 2.14587e-17 1.06439e-16 2.3813e-17 1.10696e-16 2.62563e-17 1.14954e-16 2.87709e-17 1.19212e-16 3.14938e-17 1.23469e-16 3.44395e-17 1.27727e-16 3.72573e-17 1.31984e-16 4.04699e-17 1.36242e-16 4.37118e-17 1.40499e-16 4.69544e-17 1.44757e-16 5.04047e-17 1.49014e-16 5.40737e-17 1.53272e-16 5.77057e-17 1.57529e-16 6.15481e-17 1.61787e-16 6.5611e-17 1.66044e-16 6.95904e-17 1.70302e-16
