# 6.60833e-05 0 72 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000112679 4.02455e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 1.65188e-09 1.61197e-09 3.99008e-11 0.0241549 -0.0567159 0 0 0 0 1.42078e-41 0 1.67266e-31 0 4.99021e-28 0 3.28576e-26 0 5.31821e-25 0 4.15511e-24 0 1.35586e-21 0 2.0719e-19 0 2.88588e-18 0 1.64245e-17 0 5.96262e-17 0 1.65916e-16 0 3.78724e-16 0 7.62564e-16 0 1.39807e-15 0 2.37545e-15 0 3.79732e-15 0 5.78678e-15 0 8.50529e-15 0 1.20835e-14 0 1.67615e-14 0 2.255e-14 0 2.97001e-14 0 3.86285e-14 0 4.92661e-14 0 6.16659e-14 0 7.69279e-14 0 9.4283e-14 0 1.13601e-13 0 1.36554e-13 0 1.63763e-13 0 1.93277e-13 0 2.26134e-13 0 2.64121e-13 0 3.05928e-13 0 3.53811e-13 0 4.03289e-13 0 4.59123e-13 0 5.22055e-13 0 5.89163e-13 0 6.64192e-13 0 7.43348e-13 0 8.31166e-13 0 9.28507e-13 0 1.02378e-12 0 1.13487e-12 0 1.25701e-12 0 1.38297e-12 0 1.51156e-12 0 1.65112e-12 0 1.81303e-12 0 1.96661e-12 0 2.14443e-12 0 2.32367e-12 0 2.51665e-12 0 2.72432e-12 0 2.9312e-12 0 3.17013e-12 0 3.38908e-12 0 3.66211e-12 0 3.91211e-12 0 4.17776e-12 0 4.48422e-12 0 4.78536e-12 0 5.10501e-12 0 5.44421e-12 0
22.4463 1.67288e-09 1.64035e-09 3.25368e-11 0.0194495 -0.056663 0 0 0 0 1.06659e-39 0 4.04734e-30 0 8.17015e-27 0 4.3849e-25 0 6.1952e-24 0 4.37805e-23 0 1.07693e-20 0 1.28737e-18 0 1.57674e-17 0 8.24332e-17 0 2.81002e-16 0 7.43808e-16 0 1.63078e-15 0 3.17327e-15 0 5.64817e-15 0 9.35155e-15 0 1.46106e-14 0 2.1812e-14 0 3.14617e-14 0 4.3938e-14 0 5.99821e-14 0 7.95361e-14 0 1.03356e-13 0 1.32713e-13 0 1.67261e-13 0 2.07077e-13 0 2.55553e-13 0 3.10111e-13 0 3.70267e-13 0 4.41097e-13 0 5.24316e-13 0 6.13822e-13 0 7.12688e-13 0 8.26122e-13 0 9.50046e-13 0 1.09097e-12 0 1.23562e-12 0 1.3978e-12 0 1.57947e-12 0 1.77201e-12 0 1.98601e-12 0 2.21051e-12 0 2.45822e-12 0 2.7313e-12 0 2.99724e-12 0 3.30578e-12 0 3.64336e-12 0 3.98979e-12 0 4.34187e-12 0 4.72233e-12 0 5.1618e-12 0 5.57686e-12 0 6.05546e-12 0 6.53593e-12 0 7.05121e-12 0 7.60358e-12 0 8.1518e-12 0 8.78261e-12 0 9.35864e-12 0 1.00744e-11 0 1.07275e-11 0 1.14193e-11 0 1.22146e-11 0 1.29936e-11 0 1.38179e-11 0 1.46898e-11 0
23.5984 1.72798e-09 1.70129e-09 2.6694e-11 0.0154481 -0.0565374 0 0 0 0 6.53459e-38 0 8.44687e-29 0 1.17595e-25 0 5.19598e-24 0 6.45076e-23 0 4.14356e-22 0 7.79015e-20 0 7.37274e-18 0 7.99033e-17 0 3.8533e-16 0 1.23719e-15 0 3.12282e-15 0 6.58924e-15 0 1.24117e-14 0 2.14787e-14 0 3.4697e-14 0 5.30414e-14 0 7.76508e-14 0 1.10018e-13 0 1.51161e-13 0 2.03246e-13 0 2.65817e-13 0 3.41035e-13 0 4.32587e-13 0 5.39077e-13 0 6.6048e-13 0 8.06769e-13 0 9.698e-13 0 1.14794e-12 0 1.3559e-12 0 1.59817e-12 0 1.85665e-12 0 2.14003e-12 0 2.46282e-12 0 2.813e-12 0 3.20853e-12 0 3.6119e-12 0 4.06148e-12 0 4.56202e-12 0 5.08947e-12 0 5.67246e-12 0 6.28076e-12 0 6.94844e-12 0 7.68074e-12 0 8.39044e-12 0 9.21001e-12 0 1.01024e-11 0 1.10141e-11 0 1.19366e-11 0 1.29295e-11 0 1.40714e-11 0 1.51456e-11 0 1.63794e-11 0 1.76133e-11 0 1.89316e-11 0 2.03396e-11 0 2.17321e-11 0 2.33287e-11 0 2.47818e-11 0 2.65813e-11 0 2.82179e-11 0 2.9946e-11 0 3.19267e-11 0 3.38604e-11 0 3.59004e-11 0 3.80519e-11 0
24.8097 1.81466e-09 1.79257e-09 2.2091e-11 0.0121736 -0.0570013 0 0 0 0 3.2923e-36 0 1.52798e-27 0 1.49391e-24 0 5.48623e-23 0 6.02291e-22 0 3.5329e-21 0 5.14362e-19 0 3.89827e-17 0 3.76078e-16 0 1.67952e-15 0 5.09395e-15 0 1.22895e-14 0 2.50028e-14 0 4.56625e-14 0 7.69318e-14 0 1.21401e-13 0 1.81779e-13 0 2.61212e-13 0 3.63852e-13 0 4.92225e-13 0 6.5233e-13 0 8.42047e-13 0 1.06726e-12 0 1.33814e-12 0 1.64973e-12 0 2.00131e-12 0 2.42082e-12 0 2.88398e-12 0 3.38575e-12 0 3.96672e-12 0 4.63811e-12 0 5.34896e-12 0 6.12277e-12 0 6.99813e-12 0 7.94145e-12 0 9.00009e-12 0 1.00731e-11 0 1.12623e-11 0 1.25787e-11 0 1.39582e-11 0 1.5475e-11 0 1.70494e-11 0 1.87691e-11 0 2.06459e-11 0 2.24565e-11 0 2.45381e-11 0 2.67945e-11 0 2.90895e-11 0 3.14025e-11 0 3.3882e-11 0 3.67224e-11 0 3.93841e-11 0 4.24298e-11 0 4.54645e-11 0 4.86956e-11 0 5.21343e-11 0 5.55238e-11 0 5.93971e-11 0 6.29109e-11 0 6.72486e-11 0 7.11811e-11 0 7.53213e-11 0 8.00525e-11 0 8.46576e-11 0 8.9502e-11 0 9.45966e-11 0
26.0832 1.94623e-09 1.92771e-09 1.85247e-11 0.00951824 -0.0578053 0 0 0 0 1.38465e-34 0 2.4256e-26 0 1.69446e-23 0 5.21883e-22 0 5.09686e-21 0 2.7423e-20 0 3.13069e-18 0 1.92076e-16 0 1.65888e-15 0 6.88642e-15 0 1.9785e-14 0 4.57236e-14 0 8.98535e-14 0 1.59344e-13 0 2.6171e-13 0 4.03889e-13 0 5.92961e-13 0 8.3712e-13 0 1.14734e-12 0 1.52941e-12 0 1.9992e-12 0 2.54866e-12 0 3.19315e-12 0 3.95964e-12 0 4.83201e-12 0 5.80675e-12 0 6.95897e-12 0 8.21984e-12 0 9.57469e-12 0 1.11312e-11 0 1.29163e-11 0 1.47925e-11 0 1.68211e-11 0 1.9101e-11 0 2.15423e-11 0 2.42653e-11 0 2.70095e-11 0 3.00338e-11 0 3.33638e-11 0 3.68353e-11 0 4.06328e-11 0 4.45556e-11 0 4.88201e-11 0 5.34525e-11 0 5.7902e-11 0 6.2996e-11 0 6.8494e-11 0 7.40628e-11 0 7.96536e-11 0 8.56247e-11 0 9.24389e-11 0 9.88007e-11 0 1.06055e-10 0 1.13258e-10 0 1.20901e-10 0 1.29008e-10 0 1.36973e-10 0 1.46047e-10 0 1.54253e-10 0 1.64353e-10 0 1.73482e-10 0 1.83067e-10 0 1.93988e-10 0 2.04588e-10 0 2.15708e-10 0 2.27371e-10 0
27.4221 2.0985e-09 2.08275e-09 1.57503e-11 0.00750552 -0.0585248 0 0 0 0 4.8324e-33 0 3.35091e-25 0 1.70023e-22 0 4.42969e-21 0 3.87062e-20 0 1.91828e-19 0 1.73772e-17 0 8.72014e-16 0 6.77876e-15 0 2.6251e-14 0 7.16324e-14 0 1.5891e-13 0 3.0215e-13 0 5.21044e-13 0 8.35293e-13 0 1.26206e-12 0 1.81845e-12 0 2.52436e-12 0 3.407e-12 0 4.47825e-12 0 5.77778e-12 0 7.27894e-12 0 9.01977e-12 0 1.1068e-11 0 1.33758e-11 0 1.59305e-11 0 1.89236e-11 0 2.21713e-11 0 2.5634e-11 0 2.9583e-11 0 3.40786e-11 0 3.87713e-11 0 4.38126e-11 0 4.9443e-11 0 5.54358e-11 0 6.20812e-11 0 6.87414e-11 0 7.60435e-11 0 8.40422e-11 0 9.23395e-11 0 1.01372e-10 0 1.1066e-10 0 1.20711e-10 0 1.31582e-10 0 1.4198e-10 0 1.53836e-10 0 1.6658e-10 0 1.79437e-10 0 1.92298e-10 0 2.05985e-10 0 2.21548e-10 0 2.36027e-10 0 2.52483e-10 0 2.68766e-10 0 2.8599e-10 0 3.04202e-10 0 3.22041e-10 0 3.42301e-10 0 3.60571e-10 0 3.82992e-10 0 4.03199e-10 0 4.24359e-10 0 4.48405e-10 0 4.7168e-10 0 4.96034e-10 0 5.21512e-10 0
28.8297 2.24515e-09 2.23153e-09 1.36205e-11 0.00606664 -0.0588971 0 0 0 0 1.39432e-31 0 4.00435e-24 0 1.49897e-21 0 3.33065e-20 0 2.61802e-19 0 1.19995e-18 0 8.72331e-17 0 3.61574e-15 0 2.54297e-14 0 9.21781e-14 0 2.395e-13 0 5.11038e-13 0 9.41668e-13 0 1.58123e-12 0 2.47716e-12 0 3.66812e-12 0 5.19183e-12 0 7.09277e-12 0 9.43359e-12 0 1.22354e-11 0 1.55907e-11 0 1.94212e-11 0 2.38154e-11 0 2.89329e-11 0 3.46439e-11 0 4.091e-11 0 4.81896e-11 0 5.6025e-11 0 6.43177e-11 0 7.37085e-11 0 8.43252e-11 0 9.53347e-11 0 1.0709e-10 0 1.20141e-10 0 1.33952e-10 0 1.49183e-10 0 1.64368e-10 0 1.80934e-10 0 1.98991e-10 0 2.17634e-10 0 2.37837e-10 0 2.58519e-10 0 2.80807e-10 0 3.04808e-10 0 3.27675e-10 0 3.53651e-10 0 3.81463e-10 0 4.09417e-10 0 4.37281e-10 0 4.66835e-10 0 5.00324e-10 0 5.31377e-10 0 5.66556e-10 0 6.01258e-10 0 6.37852e-10 0 6.76429e-10 0 7.14107e-10 0 7.56773e-10 0 7.95145e-10 0 8.42104e-10 0 8.84312e-10 0 9.284e-10 0 9.7837e-10 0 1.02661e-09 0 1.07697e-09 0 1.12952e-09 0
30.3095 2.36108e-09 2.34915e-09 1.19303e-11 0.0050529 -0.0591387 0 0 1.82169e-44 0 3.32478e-30 0 4.12854e-23 0 1.15723e-20 0 2.21006e-19 0 1.57083e-18 0 6.68403e-18 0 3.94156e-16 0 1.36211e-14 0 8.70949e-14 0 2.96465e-13 0 7.352e-13 0 1.51176e-12 0 2.70375e-12 0 4.42665e-12 0 6.78443e-12 0 9.85553e-12 0 1.37148e-11 0 1.84531e-11 0 2.42038e-11 0 3.09963e-11 0 3.9032e-11 0 4.8103e-11 0 5.84021e-11 0 7.02807e-11 0 8.34163e-11 0 9.77076e-11 0 1.14177e-10 0 1.31769e-10 0 1.50257e-10 0 1.71054e-10 0 1.9441e-10 0 2.1848e-10 0 2.44029e-10 0 2.72236e-10 0 3.01925e-10 0 3.34491e-10 0 3.66797e-10 0 4.01877e-10 0 4.39937e-10 0 4.79055e-10 0 5.21261e-10 0 5.64287e-10 0 6.10465e-10 0 6.59996e-10 0 7.07008e-10 0 7.60218e-10 0 8.16978e-10 0 8.73825e-10 0 9.303e-10 0 9.90009e-10 0 1.05745e-09 0 1.11978e-09 0 1.19018e-09 0 1.25942e-09 0 1.33222e-09 0 1.40875e-09 0 1.48329e-09 0 1.56747e-09 0 1.64297e-09 0 1.73513e-09 0 1.81775e-09 0 1.90385e-09 0 2.0012e-09 0 2.09495e-09 0 2.19258e-09 0 2.29422e-09 0
31.8653 2.38277e-09 2.37231e-09 1.0456e-11 0.00438819 -0.0590987 0 0 1.7236e-42 0 6.45139e-29 0 3.6085e-22 0 7.68152e-20 0 1.27025e-18 0 8.20405e-18 0 3.25261e-17 0 1.57185e-15 0 4.56917e-14 0 2.66856e-13 0 8.55628e-13 0 2.02983e-12 0 4.02949e-12 0 7.00499e-12 0 1.1196e-11 0 1.68053e-11 0 2.39715e-11 0 3.28246e-11 0 4.35298e-11 0 5.63441e-11 0 7.12901e-11 0 8.87672e-11 0 1.08286e-10 0 1.30231e-10 0 1.55309e-10 0 1.82801e-10 0 2.12473e-10 0 2.46406e-10 0 2.82388e-10 0 3.19952e-10 0 3.61937e-10 0 4.08795e-10 0 4.56796e-10 0 5.07468e-10 0 5.63109e-10 0 6.21371e-10 0 6.84958e-10 0 7.47741e-10 0 8.15608e-10 0 8.88915e-10 0 9.63938e-10 0 1.04455e-09 0 1.1264e-09 0 1.21391e-09 0 1.30741e-09 0 1.39584e-09 0 1.49558e-09 0 1.60161e-09 0 1.70743e-09 0 1.81223e-09 0 1.9227e-09 0 2.04707e-09 0 2.16169e-09 0 2.29077e-09 0 2.41735e-09 0 2.55008e-09 0 2.68922e-09 0 2.82439e-09 0 2.97664e-09 0 3.11287e-09 0 3.27873e-09 0 3.42707e-09 0 3.58129e-09 0 3.75525e-09 0 3.92239e-09 0 4.09606e-09 0 4.27648e-09 0
33.5009 2.327e-09 2.31784e-09 9.1552e-12 0.00393434 -0.0590085 0 0 1.27221e-40 0 1.03565e-27 0 2.71293e-21 0 4.44521e-19 0 6.40979e-18 0 3.77946e-17 0 1.40096e-16 0 5.60246e-15 0 1.38151e-13 0 7.40241e-13 0 2.2422e-12 0 5.09955e-12 0 9.79002e-12 0 1.65659e-11 0 2.58777e-11 0 3.80802e-11 0 5.33847e-11 0 7.19874e-11 0 9.41582e-11 0 1.20351e-10 0 1.50536e-10 0 1.85445e-10 0 2.24038e-10 0 2.67024e-10 0 3.15717e-10 0 3.68658e-10 0 4.25362e-10 0 4.89739e-10 0 5.57533e-10 0 6.27856e-10 0 7.05983e-10 0 7.92657e-10 0 8.80943e-10 0 9.73651e-10 0 1.07493e-09 0 1.18046e-09 0 1.29509e-09 0 1.40775e-09 0 1.52903e-09 0 1.65947e-09 0 1.79242e-09 0 1.93471e-09 0 2.07864e-09 0 2.23196e-09 0 2.39519e-09 0 2.54903e-09 0 2.72199e-09 0 2.90523e-09 0 3.08753e-09 0 3.26752e-09 0 3.4567e-09 0 3.66905e-09 0 3.86419e-09 0 4.08335e-09 0 4.29769e-09 0 4.52185e-09 0 4.75622e-09 0 4.98334e-09 0 5.23853e-09 0 5.46631e-09 0 5.74301e-09 0 5.98987e-09 0 6.24598e-09 0 6.53423e-09 0 6.81057e-09 0 7.09709e-09 0 7.39411e-09 0
35.2205 2.16076e-09 2.15293e-09 7.8324e-12 0.00362483 -0.0582785 0 0 7.14241e-39 0 1.36192e-26 0 1.73385e-20 0 2.21486e-18 0 2.80358e-17 0 1.51592e-16 0 5.27098e-16 0 1.76047e-14 0 3.7123e-13 0 1.8326e-12 0 5.25862e-12 0 1.14896e-11 0 2.13662e-11 0 3.52376e-11 0 5.38592e-11 0 7.77752e-11 0 1.0725e-10 0 1.42527e-10 0 1.83994e-10 0 2.32376e-10 0 2.875e-10 0 3.50582e-10 0 4.1965e-10 0 4.959e-10 0 5.81554e-10 0 6.73952e-10 0 7.72201e-10 0 8.82974e-10 0 9.9886e-10 0 1.11834e-09 0 1.25032e-09 0 1.39591e-09 0 1.54341e-09 0 1.69752e-09 0 1.86507e-09 0 2.03883e-09 0 2.2267e-09 0 2.41058e-09 0 2.6077e-09 0 2.81887e-09 0 3.03327e-09 0 3.26189e-09 0 3.49229e-09 0 3.73687e-09 0 3.99636e-09 0 4.24014e-09 0 4.51336e-09 0 4.80189e-09 0 5.08806e-09 0 5.3698e-09 0 5.6651e-09 0 5.99564e-09 0 6.29857e-09 0 6.63789e-09 0 6.96889e-09 0 7.3142e-09 0 7.67435e-09 0 8.02252e-09 0 8.4128e-09 0 8.76038e-09 0 9.18165e-09 0 9.55667e-09 0 9.94495e-09 0 1.0381e-08 0 1.07982e-08 0 1.12298e-08 0 1.16764e-08 0
37.0284 1.95091e-09 1.94429e-09 6.61964e-12 0.00339311 -0.0575184 0 0 3.15236e-37 0 1.51136e-25 0 9.68645e-20 0 9.76471e-18 0 1.09195e-16 0 5.43726e-16 0 1.77899e-15 0 5.00629e-14 0 9.09672e-13 0 4.15389e-12 0 1.13216e-11 0 2.38104e-11 0 4.29571e-11 0 6.91362e-11 0 1.03505e-10 0 1.46809e-10 0 1.99294e-10 0 2.61195e-10 0 3.33011e-10 0 4.1581e-10 0 5.09129e-10 0 6.14855e-10 0 7.29554e-10 0 8.55115e-10 0 9.95044e-10 0 1.14486e-09 0 1.30308e-09 0 1.48028e-09 0 1.66451e-09 0 1.85337e-09 0 2.06084e-09 0 2.28846e-09 0 2.51789e-09 0 2.75647e-09 0 3.01465e-09 0 3.2812e-09 0 3.56818e-09 0 3.84789e-09 0 4.1466e-09 0 4.46539e-09 0 4.78786e-09 0 5.13048e-09 0 5.4746e-09 0 5.83868e-09 0 6.22368e-09 0 6.58427e-09 0 6.9872e-09 0 7.41141e-09 0 7.83095e-09 0 8.24285e-09 0 8.67344e-09 0 9.15413e-09 0 9.59353e-09 0 1.00845e-08 0 1.05622e-08 0 1.10594e-08 0 1.15768e-08 0 1.20758e-08 0 1.2634e-08 0 1.313e-08 0 1.37298e-08 0 1.42627e-08 0 1.48134e-08 0 1.54305e-08 0 1.60198e-08 0 1.66283e-08 0 1.72567e-08 0
38.9291 1.72329e-09 1.71779e-09 5.49494e-12 0.00318864 -0.0563735 0 0 1.11206e-35 0 1.43404e-24 0 4.78463e-19 0 3.85056e-17 0 3.82715e-16 0 1.76203e-15 0 5.44089e-15 0 1.30092e-13 0 2.05179e-12 0 8.69961e-12 0 2.25783e-11 0 4.57918e-11 0 8.02683e-11 0 1.26219e-10 0 1.85278e-10 0 2.58347e-10 0 3.45512e-10 0 4.46888e-10 0 5.63043e-10 0 6.95456e-10 0 8.43159e-10 0 1.00891e-09 0 1.18717e-09 0 1.38074e-09 0 1.59484e-09 0 1.82244e-09 0 2.06122e-09 0 2.327e-09 0 2.60166e-09 0 2.88169e-09 0 3.18772e-09 0 3.52175e-09 0 3.85679e-09 0 4.2036e-09 0 4.57728e-09 0 4.96143e-09 0 5.37332e-09 0 5.77322e-09 0 6.19873e-09 0 6.65118e-09 0 7.10726e-09 0 7.5902e-09 0 8.07368e-09 0 8.58358e-09 0 9.12109e-09 0 9.62306e-09 0 1.01824e-08 0 1.07695e-08 0 1.13486e-08 0 1.19157e-08 0 1.2507e-08 0 1.31654e-08 0 1.37658e-08 0 1.44351e-08 0 1.50848e-08 0 1.57595e-08 0 1.64599e-08 0 1.71341e-08 0 1.78865e-08 0 1.85539e-08 0 1.93593e-08 0 2.00733e-08 0 2.08097e-08 0 2.16335e-08 0 2.24186e-08 0 2.32279e-08 0 2.40621e-08 0
40.9273 1.50705e-09 1.50253e-09 4.51728e-12 0.00299743 -0.0550875 0 0 3.20466e-34 0 1.18511e-23 0 2.12508e-18 0 1.38041e-16 0 1.22649e-15 0 5.24113e-15 0 1.53171e-14 0 3.13652e-13 0 4.3236e-12 0 1.70837e-11 0 4.23204e-11 0 8.2919e-11 0 1.41419e-10 0 2.17516e-10 0 3.13367e-10 0 4.29915e-10 0 5.66863e-10 0 7.24032e-10 0 9.0199e-10 0 1.10268e-09 0 1.32436e-09 0 1.57089e-09 0 1.83381e-09 0 2.11715e-09 0 2.42828e-09 0 2.75682e-09 0 3.09933e-09 0 3.47831e-09 0 3.86774e-09 0 4.26271e-09 0 4.69221e-09 0 5.15874e-09 0 5.6245e-09 0 6.10456e-09 0 6.61964e-09 0 7.14702e-09 0 7.71027e-09 0 8.25511e-09 0 8.83282e-09 0 9.445e-09 0 1.006e-08 0 1.07092e-08 0 1.1357e-08 0 1.20382e-08 0 1.27542e-08 0 1.3421e-08 0 1.41619e-08 0 1.49376e-08 0 1.57006e-08 0 1.6446e-08 0 1.72213e-08 0 1.80826e-08 0 1.88661e-08 0 1.97375e-08 0 2.05816e-08 0 2.14563e-08 0 2.23624e-08 0 2.32327e-08 0 2.42021e-08 0 2.50602e-08 0 2.60939e-08 0 2.70085e-08 0 2.79501e-08 0 2.90016e-08 0 3.00018e-08 0 3.10311e-08 0 3.20901e-08 0
43.0281 1.32045e-09 1.31676e-09 3.68278e-12 0.00278904 -0.0534769 1.4013e-45 0 7.70641e-33 0 8.68674e-23 0 8.62922e-18 0 4.57198e-16 0 3.65127e-15 0 1.45348e-14 0 4.03105e-14 0 7.12311e-13 0 8.63846e-12 0 3.19182e-11 0 7.56434e-11 0 1.43421e-10 0 2.38313e-10 0 3.58923e-10 0 5.0795e-10 0 6.86192e-10 0 8.92643e-10 0 1.1266e-09 0 1.38852e-09 0 1.6809e-09 0 2.00085e-09 0 2.3536e-09 0 2.72684e-09 0 3.12615e-09 0 3.56164e-09 0 4.01855e-09 0 4.49207e-09 0 5.01303e-09 0 5.54548e-09 0 6.08283e-09 0 6.66442e-09 0 7.2932e-09 0 7.91818e-09 0 8.55971e-09 0 9.24531e-09 0 9.94458e-09 0 1.06886e-08 0 1.14059e-08 0 1.21638e-08 0 1.29644e-08 0 1.37661e-08 0 1.46098e-08 0 1.54492e-08 0 1.63294e-08 0 1.72518e-08 0 1.81086e-08 0 1.90583e-08 0 2.00499e-08 0 2.10228e-08 0 2.1971e-08 0 2.29552e-08 0 2.40458e-08 0 2.50358e-08 0 2.61346e-08 0 2.71966e-08 0 2.82948e-08 0 2.94302e-08 0 3.05187e-08 0 3.17287e-08 0 3.27978e-08 0 3.40833e-08 0 3.52186e-08 0 3.63856e-08 0 3.76864e-08 0 3.89216e-08 0 4.01907e-08 0 4.14943e-08 0
45.2368 1.16116e-09 1.15816e-09 2.99255e-12 0.00257722 -0.0516612 7.9874e-44 0 1.56302e-31 0 5.69103e-22 0 3.22349e-17 0 1.40696e-15 0 1.01523e-14 0 3.77777e-14 0 9.9682e-14 0 1.53099e-12 0 1.64371e-11 0 5.69789e-11 0 1.29465e-10 0 2.37918e-10 0 3.85652e-10 0 5.69331e-10 0 7.92175e-10 0 1.05455e-09 0 1.35432e-09 0 1.68997e-09 0 2.06172e-09 0 2.47268e-09 0 2.9184e-09 0 3.40581e-09 0 3.91765e-09 0 4.46148e-09 0 5.05073e-09 0 5.66517e-09 0 6.29837e-09 0 6.99126e-09 0 7.6958e-09 0 8.40349e-09 0 9.166e-09 0 9.98675e-09 0 1.07991e-08 0 1.16297e-08 0 1.25141e-08 0 1.34128e-08 0 1.43656e-08 0 1.5281e-08 0 1.62454e-08 0 1.72608e-08 0 1.82746e-08 0 1.93383e-08 0 2.03937e-08 0 2.14974e-08 0 2.26509e-08 0 2.37196e-08 0 2.49013e-08 0 2.61322e-08 0 2.73369e-08 0 2.85084e-08 0 2.97218e-08 0 3.10635e-08 0 3.22787e-08 0 3.36248e-08 0 3.49232e-08 0 3.62632e-08 0 3.7646e-08 0 3.89692e-08 0 4.04374e-08 0 4.17324e-08 0 4.32867e-08 0 4.46572e-08 0 4.60635e-08 0 4.76286e-08 0 4.91123e-08 0 5.06342e-08 0 5.21952e-08 0
47.5588 1.03764e-09 1.03521e-09 2.42594e-12 0.00233795 -0.0478299 5.57437e-42 0 2.73043e-30 0 3.39343e-21 0 1.12644e-16 0 4.08875e-15 0 2.67898e-14 0 9.34928e-14 0 2.35281e-13 0 3.16241e-12 0 3.02371e-11 0 9.86439e-11 0 2.1533e-10 0 3.8413e-10 0 6.08141e-10 0 8.80874e-10 0 1.20605e-09 0 1.58324e-09 0 2.00862e-09 0 2.47946e-09 0 2.99566e-09 0 3.56104e-09 0 4.16908e-09 0 4.82882e-09 0 5.51668e-09 0 6.24273e-09 0 7.02456e-09 0 7.83509e-09 0 8.66588e-09 0 9.57033e-09 0 1.04855e-08 0 1.14007e-08 0 1.23825e-08 0 1.34349e-08 0 1.44724e-08 0 1.55293e-08 0 1.66504e-08 0 1.77858e-08 0 1.89856e-08 0 2.01346e-08 0 2.13415e-08 0 2.26083e-08 0 2.38696e-08 0 2.51893e-08 0 2.64953e-08 0 2.78573e-08 0 2.92773e-08 0 3.05898e-08 0 3.20376e-08 0 3.35421e-08 0 3.50113e-08 0 3.6437e-08 0 3.79106e-08 0 3.95366e-08 0 4.10065e-08 0 4.26313e-08 0 4.41956e-08 0 4.58072e-08 0 4.74672e-08 0 4.90528e-08 0 5.08091e-08 0 5.23555e-08 0 5.42087e-08 0 5.58398e-08 0 5.75113e-08 0 5.93683e-08 0 6.11261e-08 0 6.29265e-08 0 6.47704e-08 0
