# 2.09184e-05 1 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00335271 741485
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 7.13838e-13 7.13828e-13 9.69893e-18 1.3587e-05 -0.000591915 2.93447e-11 0 4.97159e-11 0 7.96299e-11 0 1.02499e-10 0 1.21287e-10 0 1.37557e-10 0 1.51972e-10 0 1.64922e-10 0 1.76844e-10 0 1.87731e-10 0 1.97897e-10 0 2.07415e-10 0 2.16527e-10 0 2.24896e-10 0 2.33089e-10 0 2.40781e-10 0 2.47945e-10 0 2.55034e-10 0 2.61882e-10 0 2.68315e-10 0 2.74482e-10 0 2.80703e-10 0 2.8648e-10 0 2.92135e-10 0 2.97663e-10 0 3.0306e-10 0 3.08153e-10 0 3.13276e-10 0 3.18087e-10 0 3.22924e-10 0 3.27613e-10 0 3.32152e-10 0 3.36537e-10 0 3.4112e-10 0 3.45369e-10 0 3.49459e-10 0 3.53566e-10 0 3.5751e-10 0 3.61469e-10 0 3.65444e-10 0 3.6907e-10 0
193.164 6.35749e-13 6.35741e-13 7.92985e-18 1.24733e-05 -0.00066021 2.59456e-11 0 4.28925e-11 0 6.72453e-11 0 8.55918e-11 0 1.00538e-10 0 1.13406e-10 0 1.24758e-10 0 1.34921e-10 0 1.44251e-10 0 1.52751e-10 0 1.60671e-10 0 1.68074e-10 0 1.75149e-10 0 1.81638e-10 0 1.87982e-10 0 1.93932e-10 0 1.99467e-10 0 2.04939e-10 0 2.1022e-10 0 2.15176e-10 0 2.19925e-10 0 2.24711e-10 0 2.29152e-10 0 2.33496e-10 0 2.37741e-10 0 2.41882e-10 0 2.45788e-10 0 2.49716e-10 0 2.53401e-10 0 2.57105e-10 0 2.60694e-10 0 2.64167e-10 0 2.6752e-10 0 2.71023e-10 0 2.7427e-10 0 2.77394e-10 0 2.8053e-10 0 2.8354e-10 0 2.86562e-10 0 2.89593e-10 0 2.92358e-10 0
203.079 5.68449e-13 5.68443e-13 6.48486e-18 1.1408e-05 -0.000716164 2.27711e-11 0 3.67827e-11 0 5.6514e-11 0 7.11765e-11 0 8.30283e-11 0 9.31778e-11 0 1.02095e-10 0 1.10053e-10 0 1.1734e-10 0 1.23964e-10 0 1.30124e-10 0 1.35873e-10 0 1.41358e-10 0 1.46383e-10 0 1.5129e-10 0 1.55886e-10 0 1.60159e-10 0 1.64379e-10 0 1.68447e-10 0 1.72263e-10 0 1.75916e-10 0 1.79596e-10 0 1.83008e-10 0 1.86344e-10 0 1.89601e-10 0 1.92777e-10 0 1.95771e-10 0 1.98781e-10 0 2.01603e-10 0 2.04438e-10 0 2.07185e-10 0 2.0984e-10 0 2.12405e-10 0 2.15082e-10 0 2.17562e-10 0 2.19948e-10 0 2.22342e-10 0 2.2464e-10 0 2.26945e-10 0 2.29258e-10 0 2.31366e-10 0
213.503 5.11827e-13 5.11821e-13 5.30525e-18 1.03653e-05 -0.000745746 1.99098e-11 0 3.14655e-11 0 4.74334e-11 0 5.91487e-11 0 6.85497e-11 0 7.65604e-11 0 8.35721e-11 0 8.98116e-11 0 9.55108e-11 0 1.00681e-10 0 1.05481e-10 0 1.09953e-10 0 1.14215e-10 0 1.18114e-10 0 1.21918e-10 0 1.25477e-10 0 1.28782e-10 0 1.32044e-10 0 1.35187e-10 0 1.38132e-10 0 1.4095e-10 0 1.43786e-10 0 1.46415e-10 0 1.48983e-10 0 1.5149e-10 0 1.53933e-10 0 1.56235e-10 0 1.58547e-10 0 1.60715e-10 0 1.62892e-10 0 1.65e-10 0 1.67038e-10 0 1.69004e-10 0 1.71057e-10 0 1.72958e-10 0 1.74786e-10 0 1.7662e-10 0 1.78379e-10 0 1.80143e-10 0 1.81913e-10 0 1.83526e-10 0
224.463 4.60719e-13 4.60715e-13 4.33934e-18 9.41863e-06 -0.00077439 1.72277e-11 0 2.66713e-11 0 3.94926e-11 0 4.87881e-11 0 5.61971e-11 0 6.24815e-11 0 6.79633e-11 0 7.2828e-11 0 7.72616e-11 0 8.12759e-11 0 8.49972e-11 0 8.84591e-11 0 9.17544e-11 0 9.47657e-11 0 9.77002e-11 0 1.00444e-10 0 1.02989e-10 0 1.055e-10 0 1.07916e-10 0 1.1018e-10 0 1.12344e-10 0 1.14521e-10 0 1.16538e-10 0 1.18507e-10 0 1.20428e-10 0 1.223e-10 0 1.24062e-10 0 1.25832e-10 0 1.27491e-10 0 1.29156e-10 0 1.30767e-10 0 1.32325e-10 0 1.33827e-10 0 1.35395e-10 0 1.36847e-10 0 1.38242e-10 0 1.39641e-10 0 1.40984e-10 0 1.42329e-10 0 1.43679e-10 0 1.44908e-10 0
235.984 4.14564e-13 4.14561e-13 3.54855e-18 8.55971e-06 -0.000802094 1.47597e-11 0 2.24109e-11 0 3.26295e-11 0 3.99567e-11 0 4.57605e-11 0 5.06625e-11 0 5.49248e-11 0 5.86979e-11 0 6.21294e-11 0 6.52311e-11 0 6.81021e-11 0 7.07696e-11 0 7.33058e-11 0 7.5621e-11 0 7.7875e-11 0 7.99805e-11 0 8.19328e-11 0 8.38565e-11 0 8.57073e-11 0 8.74398e-11 0 8.90952e-11 0 9.07597e-11 0 9.23008e-11 0 9.38049e-11 0 9.52715e-11 0 9.66998e-11 0 9.80443e-11 0 9.9394e-11 0 1.00658e-10 0 1.01927e-10 0 1.03155e-10 0 1.04341e-10 0 1.05484e-10 0 1.06677e-10 0 1.07782e-10 0 1.08843e-10 0 1.09907e-10 0 1.10928e-10 0 1.11951e-10 0 1.12976e-10 0 1.1391e-10 0
248.097 3.72963e-13 3.7296e-13 2.90346e-18 7.78485e-06 -0.000828828 1.25294e-11 0 1.86796e-11 0 2.67692e-11 0 3.25108e-11 0 3.70324e-11 0 4.08365e-11 0 4.41344e-11 0 4.70471e-11 0 4.96911e-11 0 5.20773e-11 0 5.42829e-11 0 5.63297e-11 0 5.82736e-11 0 6.00466e-11 0 6.17712e-11 0 6.33809e-11 0 6.48725e-11 0 6.63413e-11 0 6.77536e-11 0 6.90748e-11 0 7.03366e-11 0 7.16047e-11 0 7.27782e-11 0 7.39232e-11 0 7.5039e-11 0 7.61254e-11 0 7.71476e-11 0 7.81734e-11 0 7.9134e-11 0 8.00977e-11 0 8.10298e-11 0 8.193e-11 0 8.2798e-11 0 8.37032e-11 0 8.45409e-11 0 8.53458e-11 0 8.61525e-11 0 8.69259e-11 0 8.77011e-11 0 8.84779e-11 0 8.91855e-11 0
260.832 3.37486e-13 3.37483e-13 2.37578e-18 7.03964e-06 -0.000831801 1.06074e-11 0 1.55443e-11 0 2.19466e-11 0 2.64479e-11 0 2.99739e-11 0 3.29296e-11 0 3.54851e-11 0 3.77374e-11 0 3.97783e-11 0 4.16175e-11 0 4.33154e-11 0 4.48893e-11 0 4.63827e-11 0 4.77436e-11 0 4.90663e-11 0 5.03e-11 0 5.14424e-11 0 5.25667e-11 0 5.36472e-11 0 5.46575e-11 0 5.56219e-11 0 5.65906e-11 0 5.74867e-11 0 5.83607e-11 0 5.92122e-11 0 6.00408e-11 0 6.08202e-11 0 6.16022e-11 0 6.23342e-11 0 6.30684e-11 0 6.37783e-11 0 6.44637e-11 0 6.51244e-11 0 6.58133e-11 0 6.64507e-11 0 6.7063e-11 0 6.76765e-11 0 6.82646e-11 0 6.88538e-11 0 6.94443e-11 0 6.9982e-11 0
274.221 3.05479e-13 3.05477e-13 1.94354e-18 6.36228e-06 -0.000830529 8.91149e-12 0 1.28494e-11 0 1.78896e-11 0 2.14023e-11 0 2.41404e-11 0 2.64281e-11 0 2.84012e-11 0 3.01367e-11 0 3.17068e-11 0 3.31198e-11 0 3.44228e-11 0 3.56295e-11 0 3.67734e-11 0 3.78149e-11 0 3.88265e-11 0 3.97695e-11 0 4.06421e-11 0 4.15005e-11 0 4.23249e-11 0 4.30955e-11 0 4.38307e-11 0 4.45689e-11 0 4.52516e-11 0 4.59171e-11 0 4.65652e-11 0 4.71958e-11 0 4.77888e-11 0 4.83835e-11 0 4.894e-11 0 4.94981e-11 0 5.00376e-11 0 5.05583e-11 0 5.10602e-11 0 5.15834e-11 0 5.20673e-11 0 5.2532e-11 0 5.29977e-11 0 5.34439e-11 0 5.38909e-11 0 5.43388e-11 0 5.47466e-11 0
288.297 2.76284e-13 2.76282e-13 1.58975e-18 5.75404e-06 -0.000829264 7.42459e-12 0 1.05437e-11 0 1.44879e-11 0 1.72146e-11 0 1.93305e-11 0 2.10929e-11 0 2.26095e-11 0 2.3941e-11 0 2.5144e-11 0 2.62252e-11 0 2.72212e-11 0 2.81427e-11 0 2.90155e-11 0 2.98097e-11 0 3.05806e-11 0 3.12987e-11 0 3.19629e-11 0 3.26159e-11 0 3.32428e-11 0 3.38285e-11 0 3.43871e-11 0 3.49478e-11 0 3.54661e-11 0 3.59712e-11 0 3.6463e-11 0 3.69413e-11 0 3.7391e-11 0 3.78418e-11 0 3.82637e-11 0 3.86865e-11 0 3.90952e-11 0 3.94897e-11 0 3.98697e-11 0 4.02658e-11 0 4.06321e-11 0 4.09838e-11 0 4.13361e-11 0 4.16737e-11 0 4.20118e-11 0 4.23505e-11 0 4.26589e-11 0
303.095 2.49997e-13 2.49996e-13 1.30122e-18 5.20495e-06 -0.00082445 6.14508e-12 0 8.60281e-12 0 1.1676e-11 0 1.37848e-11 0 1.54144e-11 0 1.6768e-11 0 1.79303e-11 0 1.89492e-11 0 1.98684e-11 0 2.06937e-11 0 2.14532e-11 0 2.21553e-11 0 2.28198e-11 0 2.34241e-11 0 2.40102e-11 0 2.45559e-11 0 2.50605e-11 0 2.55563e-11 0 2.60321e-11 0 2.64764e-11 0 2.69e-11 0 2.73251e-11 0 2.77179e-11 0 2.81005e-11 0 2.8473e-11 0 2.88352e-11 0 2.91756e-11 0 2.95168e-11 0 2.9836e-11 0 3.01559e-11 0 3.0465e-11 0 3.07633e-11 0 3.10506e-11 0 3.135e-11 0 3.16268e-11 0 3.18926e-11 0 3.21587e-11 0 3.24137e-11 0 3.26691e-11 0 3.29249e-11 0 3.31578e-11 0
318.653 2.26919e-13 2.26918e-13 1.06482e-18 4.69254e-06 -0.000806392 5.06816e-12 0 7.00053e-12 0 9.39198e-12 0 1.10218e-11 0 1.22765e-11 0 1.33159e-11 0 1.42068e-11 0 1.49866e-11 0 1.56892e-11 0 1.63194e-11 0 1.68988e-11 0 1.74341e-11 0 1.79403e-11 0 1.84003e-11 0 1.88464e-11 0 1.92614e-11 0 1.9645e-11 0 2.00217e-11 0 2.03832e-11 0 2.07205e-11 0 2.10421e-11 0 2.13647e-11 0 2.16626e-11 0 2.19529e-11 0 2.22353e-11 0 2.25099e-11 0 2.27678e-11 0 2.30264e-11 0 2.32682e-11 0 2.35104e-11 0 2.37445e-11 0 2.39703e-11 0 2.41878e-11 0 2.44144e-11 0 2.46239e-11 0 2.4825e-11 0 2.50263e-11 0 2.52192e-11 0 2.54123e-11 0 2.56057e-11 0 2.57818e-11 0
335.009 2.05771e-13 2.0577e-13 8.71154e-19 4.23361e-06 -0.000789197 4.14991e-12 0 5.66038e-12 0 7.51199e-12 0 8.76599e-12 0 9.72798e-12 0 1.05231e-11 0 1.12033e-11 0 1.17979e-11 0 1.23331e-11 0 1.28126e-11 0 1.32532e-11 0 1.36599e-11 0 1.40443e-11 0 1.43934e-11 0 1.47318e-11 0 1.50465e-11 0 1.53372e-11 0 1.56226e-11 0 1.58963e-11 0 1.61517e-11 0 1.63951e-11 0 1.66392e-11 0 1.68646e-11 0 1.70841e-11 0 1.72976e-11 0 1.75052e-11 0 1.77001e-11 0 1.78955e-11 0 1.80781e-11 0 1.82611e-11 0 1.84379e-11 0 1.86084e-11 0 1.87726e-11 0 1.89436e-11 0 1.91017e-11 0 1.92534e-11 0 1.94054e-11 0 1.95509e-11 0 1.96966e-11 0 1.98424e-11 0 1.99752e-11 0
352.205 1.86444e-13 1.86443e-13 7.12859e-19 3.82346e-06 -0.000772843 3.37544e-12 0 4.54987e-12 0 5.97703e-12 0 6.938e-12 0 7.67283e-12 0 8.27888e-12 0 8.79657e-12 0 9.24849e-12 0 9.65483e-12 0 1.00186e-11 0 1.03526e-11 0 1.06607e-11 0 1.09518e-11 0 1.1216e-11 0 1.14719e-11 0 1.17099e-11 0 1.19296e-11 0 1.21452e-11 0 1.2352e-11 0 1.25449e-11 0 1.27286e-11 0 1.29128e-11 0 1.30828e-11 0 1.32484e-11 0 1.34095e-11 0 1.35659e-11 0 1.37129e-11 0 1.38602e-11 0 1.39978e-11 0 1.41357e-11 0 1.42689e-11 0 1.43973e-11 0 1.4521e-11 0 1.46498e-11 0 1.47688e-11 0 1.4883e-11 0 1.49974e-11 0 1.51069e-11 0 1.52166e-11 0 1.53263e-11 0 1.54262e-11 0
370.284 1.69382e-13 1.69382e-13 5.83506e-19 3.4449e-06 -0.000746373 2.73771e-12 0 3.64953e-12 0 4.7487e-12 0 5.48491e-12 0 6.04624e-12 0 6.50827e-12 0 6.90236e-12 0 7.24599e-12 0 7.55468e-12 0 7.83083e-12 0 8.08417e-12 0 8.31775e-12 0 8.5383e-12 0 8.73841e-12 0 8.93217e-12 0 9.11224e-12 0 9.27846e-12 0 9.44156e-12 0 9.59787e-12 0 9.74367e-12 0 9.88251e-12 0 1.00217e-11 0 1.01501e-11 0 1.02752e-11 0 1.03968e-11 0 1.05149e-11 0 1.06258e-11 0 1.07369e-11 0 1.08408e-11 0 1.09448e-11 0 1.10453e-11 0 1.11421e-11 0 1.12354e-11 0 1.13325e-11 0 1.14222e-11 0 1.15083e-11 0 1.15945e-11 0 1.16771e-11 0 1.17597e-11 0 1.18424e-11 0 1.19176e-11 0
389.291 1.538e-13 1.53799e-13 4.77506e-19 3.10473e-06 -0.000719962 2.20785e-12 0 2.91272e-12 0 3.75617e-12 0 4.31838e-12 0 4.74589e-12 0 5.09714e-12 0 5.39634e-12 0 5.65696e-12 0 5.89088e-12 0 6.09999e-12 0 6.29171e-12 0 6.46839e-12 0 6.63513e-12 0 6.78635e-12 0 6.93272e-12 0 7.0687e-12 0 7.19418e-12 0 7.31728e-12 0 7.43522e-12 0 7.54519e-12 0 7.6499e-12 0 7.75482e-12 0 7.85166e-12 0 7.9459e-12 0 8.03753e-12 0 8.12653e-12 0 8.2101e-12 0 8.29379e-12 0 8.37201e-12 0 8.45033e-12 0 8.52596e-12 0 8.59887e-12 0 8.66907e-12 0 8.74215e-12 0 8.80968e-12 0 8.87447e-12 0 8.93933e-12 0 9.00142e-12 0 9.06357e-12 0 9.12578e-12 0 9.18238e-12 0
409.273 1.39516e-13 1.39516e-13 3.90665e-19 2.80014e-06 -0.000694956 1.77022e-12 0 2.31269e-12 0 2.95744e-12 0 3.3853e-12 0 3.70986e-12 0 3.97609e-12 0 4.20258e-12 0 4.39969e-12 0 4.57646e-12 0 4.73438e-12 0 4.8791e-12 0 5.01238e-12 0 5.13812e-12 0 5.25212e-12 0 5.36241e-12 0 5.46485e-12 0 5.55935e-12 0 5.65203e-12 0 5.74081e-12 0 5.82357e-12 0 5.90235e-12 0 5.98128e-12 0 6.05412e-12 0 6.12498e-12 0 6.19388e-12 0 6.26078e-12 0 6.3236e-12 0 6.38649e-12 0 6.44527e-12 0 6.50412e-12 0 6.56094e-12 0 6.61571e-12 0 6.66843e-12 0 6.72331e-12 0 6.77403e-12 0 6.82268e-12 0 6.87137e-12 0 6.91798e-12 0 6.96464e-12 0 7.01133e-12 0 7.05381e-12 0
430.281 1.26826e-13 1.26826e-13 3.19788e-19 2.52146e-06 -0.000663185 1.41589e-12 0 1.83292e-12 0 2.32553e-12 0 2.6511e-12 0 2.89751e-12 0 3.09934e-12 0 3.27086e-12 0 3.41999e-12 0 3.55364e-12 0 3.67297e-12 0 3.78227e-12 0 3.88289e-12 0 3.97777e-12 0 4.06376e-12 0 4.14694e-12 0 4.22416e-12 0 4.29539e-12 0 4.36523e-12 0 4.43211e-12 0 4.49445e-12 0 4.55377e-12 0 4.61321e-12 0 4.66803e-12 0 4.72138e-12 0 4.77322e-12 0 4.82357e-12 0 4.87083e-12 0 4.91814e-12 0 4.96236e-12 0 5.00662e-12 0 5.04934e-12 0 5.09053e-12 0 5.13017e-12 0 5.17143e-12 0 5.20956e-12 0 5.24612e-12 0 5.28272e-12 0 5.31775e-12 0 5.35281e-12 0 5.3879e-12 0 5.41981e-12 0
452.368 1.15262e-13 1.15262e-13 2.61756e-19 2.27096e-06 -0.000631378 1.12738e-12 0 1.44696e-12 0 1.82233e-12 0 2.06951e-12 0 2.2562e-12 0 2.40891e-12 0 2.53855e-12 0 2.65118e-12 0 2.75206e-12 0 2.84207e-12 0 2.92448e-12 0 3.00032e-12 0 3.07181e-12 0 3.13658e-12 0 3.19921e-12 0 3.25735e-12 0 3.31095e-12 0 3.3635e-12 0 3.41382e-12 0 3.46071e-12 0 3.50532e-12 0 3.55001e-12 0 3.59123e-12 0 3.63133e-12 0 3.6703e-12 0 3.70813e-12 0 3.74364e-12 0 3.77919e-12 0 3.81241e-12 0 3.84565e-12 0 3.87774e-12 0 3.90868e-12 0 3.93844e-12 0 3.96943e-12 0 3.99805e-12 0 4.0255e-12 0 4.05298e-12 0 4.07927e-12 0 4.10559e-12 0 4.13192e-12 0 4.15588e-12 0
475.588 1.0465e-13 1.04649e-13 2.14201e-19 2.04684e-06 -0.000601494 8.93207e-13 0 1.13721e-12 0 1.42234e-12 0 1.60946e-12 0 1.75053e-12 0 1.86578e-12 0 1.96353e-12 0 2.04839e-12 0 2.12435e-12 0 2.1921e-12 0 2.2541e-12 0 2.31113e-12 0 2.36488e-12 0 2.41356e-12 0 2.46062e-12 0 2.50429e-12 0 2.54456e-12 0 2.58402e-12 0 2.62179e-12 0 2.65699e-12 0 2.69047e-12 0 2.72401e-12 0 2.75494e-12 0 2.78502e-12 0 2.81425e-12 0 2.84263e-12 0 2.86926e-12 0 2.89592e-12 0 2.92083e-12 0 2.94575e-12 0 2.96981e-12 0 2.993e-12 0 3.01531e-12 0 3.03853e-12 0 3.05998e-12 0 3.08056e-12 0 3.10114e-12 0 3.12085e-12 0 3.14056e-12 0 3.16029e-12 0 3.17824e-12 0
500 9.4931e-14 9.49308e-14 1.75263e-19 1.84621e-06 -0.000573291 7.04409e-13 0 8.90093e-13 0 1.10605e-12 0 1.24734e-12 0 1.35368e-12 0 1.44046e-12 0 1.514e-12 0 1.5778e-12 0 1.63488e-12 0 1.68577e-12 0 1.73232e-12 0 1.77512e-12 0 1.81545e-12 0 1.85197e-12 0 1.88726e-12 0 1.92001e-12 0 1.95019e-12 0 1.97977e-12 0 2.00808e-12 0 2.03445e-12 0 2.05954e-12 0 2.08466e-12 0 2.10783e-12 0 2.13035e-12 0 2.15224e-12 0 2.17349e-12 0 2.19343e-12 0 2.21339e-12 0 2.23203e-12 0 2.25069e-12 0 2.26869e-12 0 2.28605e-12 0 2.30274e-12 0 2.32012e-12 0 2.33617e-12 0 2.35156e-12 0 2.36696e-12 0 2.3817e-12 0 2.39645e-12 0 2.4112e-12 0 2.42463e-12 0
525.665 8.6436e-14 8.64359e-14 1.43492e-19 1.6601e-06 -0.000536952 5.55633e-13 0 6.97147e-13 0 8.61029e-13 0 9.67946e-13 0 1.04829e-12 0 1.11379e-12 0 1.16925e-12 0 1.21735e-12 0 1.26035e-12 0 1.29867e-12 0 1.33372e-12 0 1.36593e-12 0 1.39628e-12 0 1.42375e-12 0 1.45029e-12 0 1.47491e-12 0 1.4976e-12 0 1.51984e-12 0 1.54111e-12 0 1.56093e-12 0 1.57978e-12 0 1.59865e-12 0 1.61605e-12 0 1.63297e-12 0 1.64941e-12 0 1.66537e-12 0 1.68034e-12 0 1.69533e-12 0 1.70932e-12 0 1.72333e-12 0 1.73684e-12 0 1.74987e-12 0 1.7624e-12 0 1.77544e-12 0 1.78749e-12 0 1.79904e-12 0 1.81059e-12 0 1.82165e-12 0 1.83272e-12 0 1.84379e-12 0 1.85386e-12 0
552.648 7.86239e-14 7.86238e-14 1.1745e-19 1.49382e-06 -0.000503019 4.36408e-13 0 5.43933e-13 0 6.67966e-13 0 7.48679e-13 0 8.0925e-13 0 8.58579e-13 0 9.00323e-13 0 9.36499e-13 0 9.68833e-13 0 9.97637e-13 0 1.02397e-12 0 1.04817e-12 0 1.07096e-12 0 1.09158e-12 0 1.11151e-12 0 1.12999e-12 0 1.14702e-12 0 1.1637e-12 0 1.17966e-12 0 1.19453e-12 0 1.20867e-12 0 1.22282e-12 0 1.23587e-12 0 1.24856e-12 0 1.26088e-12 0 1.27284e-12 0 1.28407e-12 0 1.2953e-12 0 1.30579e-12 0 1.31629e-12 0 1.32641e-12 0 1.33617e-12 0 1.34556e-12 0 1.35533e-12 0 1.36436e-12 0 1.37301e-12 0 1.38167e-12 0 1.38995e-12 0 1.39824e-12 0 1.40654e-12 0 1.41408e-12 0
581.015 7.14461e-14 7.1446e-14 9.61083e-20 1.34519e-06 -0.000471399 3.41366e-13 0 4.22831e-13 0 5.1647e-13 0 5.77262e-13 0 6.22826e-13 0 6.59901e-13 0 6.91256e-13 0 7.18415e-13 0 7.42681e-13 0 7.64289e-13 0 7.84038e-13 0 8.02184e-13 0 8.19266e-13 0 8.34725e-13 0 8.49656e-13 0 8.63503e-13 0 8.7626e-13 0 8.88755e-13 0 9.00709e-13 0 9.11842e-13 0 9.22428e-13 0 9.33025e-13 0 9.42794e-13 0 9.52292e-13 0 9.61518e-13 0 9.70471e-13 0 9.7887e-13 0 9.87275e-13 0 9.95125e-13 0 1.00298e-12 0 1.01056e-12 0 1.01786e-12 0 1.02488e-12 0 1.03219e-12 0 1.03894e-12 0 1.04542e-12 0 1.05189e-12 0 1.05809e-12 0 1.06429e-12 0 1.07049e-12 0 1.07613e-12 0
610.839 6.48674e-14 6.48673e-14 7.86606e-20 1.21264e-06 -0.00044195 2.66018e-13 0 3.27582e-13 0 3.98116e-13 0 4.43811e-13 0 4.7802e-13 0 5.05834e-13 0 5.29344e-13 0 5.49699e-13 0 5.67878e-13 0 5.84062e-13 0 5.98848e-13 0 6.12432e-13 0 6.25218e-13 0 6.36785e-13 0 6.47957e-13 0 6.58316e-13 0 6.67857e-13 0 6.77203e-13 0 6.86142e-13 0 6.94466e-13 0 7.02382e-13 0 7.10304e-13 0 7.17606e-13 0 7.24705e-13 0 7.31601e-13 0 7.38292e-13 0 7.44569e-13 0 7.5085e-13 0 7.56715e-13 0 7.62584e-13 0 7.68246e-13 0 7.73701e-13 0 7.78949e-13 0 7.84409e-13 0 7.89452e-13 0 7.94286e-13 0 7.99123e-13 0 8.03751e-13 0 8.08381e-13 0 8.13012e-13 0 8.17224e-13 0
642.193 5.88465e-14 5.88465e-14 6.43968e-20 1.09432e-06 -0.000414507 2.06571e-13 0 2.52986e-13 0 3.06006e-13 0 3.40289e-13 0 3.65928e-13 0 3.86759e-13 0 4.04357e-13 0 4.19588e-13 0 4.33186e-13 0 4.45288e-13 0 4.56343e-13 0 4.66497e-13 0 4.76052e-13 0 4.84695e-13 0 4.93042e-13 0 5.0078e-13 0 5.07907e-13 0 5.14886e-13 0 5.21562e-13 0 5.27777e-13 0 5.33687e-13 0 5.39602e-13 0 5.45053e-13 0 5.50352e-13 0 5.55499e-13 0 5.60493e-13 0 5.65178e-13 0 5.69865e-13 0 5.74242e-13 0 5.78621e-13 0 5.82846e-13 0 5.86916e-13 0 5.90831e-13 0 5.94905e-13 0 5.98667e-13 0 6.02273e-13 0 6.05881e-13 0 6.09333e-13 0 6.12787e-13 0 6.16242e-13 0 6.19383e-13 0
675.157 5.33352e-14 5.33351e-14 5.27056e-20 9.88196e-07 -0.00038889 1.59851e-13 0 1.94763e-13 0 2.34536e-13 0 2.60209e-13 0 2.7939e-13 0 2.94964e-13 0 3.08115e-13 0 3.19493e-13 0 3.29648e-13 0 3.38684e-13 0 3.46936e-13 0 3.54514e-13 0 3.61643e-13 0 3.68092e-13 0 3.74319e-13 0 3.8009e-13 0 3.85406e-13 0 3.90611e-13 0 3.95589e-13 0 4.00223e-13 0 4.04629e-13 0 4.09038e-13 0 4.13102e-13 0 4.17052e-13 0 4.20889e-13 0 4.24611e-13 0 4.28102e-13 0 4.31595e-13 0 4.34857e-13 0 4.3812e-13 0 4.41268e-13 0 4.443e-13 0 4.47218e-13 0 4.50253e-13 0 4.53055e-13 0 4.55742e-13 0 4.5843e-13 0 4.61001e-13 0 4.63574e-13 0 4.66147e-13 0 4.68487e-13 0
709.813 4.83633e-14 4.83632e-14 4.3126e-20 8.91711e-07 -0.000363362 1.23462e-13 0 1.49701e-13 0 1.7952e-13 0 1.98737e-13 0 2.13082e-13 0 2.24724e-13 0 2.3455e-13 0 2.43048e-13 0 2.50631e-13 0 2.57376e-13 0 2.63535e-13 0 2.6919e-13 0 2.7451e-13 0 2.79321e-13 0 2.83966e-13 0 2.88271e-13 0 2.92235e-13 0 2.96117e-13 0 2.99829e-13 0 3.03284e-13 0 3.06569e-13 0 3.09856e-13 0 3.12886e-13 0 3.1583e-13 0 3.1869e-13 0 3.21464e-13 0 3.24066e-13 0 3.26669e-13 0 3.291e-13 0 3.31532e-13 0 3.33878e-13 0 3.36138e-13 0 3.38311e-13 0 3.40573e-13 0 3.42661e-13 0 3.44662e-13 0 3.46665e-13 0 3.48581e-13 0 3.50497e-13 0 3.52414e-13 0 3.54157e-13 0
746.248 4.39822e-14 4.39821e-14 3.53066e-20 8.02749e-07 -0.000335681 9.54182e-14 0 1.15173e-13 0 1.37573e-13 0 1.51989e-13 0 1.62741e-13 0 1.71462e-13 0 1.7882e-13 0 1.85182e-13 0 1.90857e-13 0 1.95905e-13 0 2.00513e-13 0 2.04743e-13 0 2.08722e-13 0 2.1232e-13 0 2.15793e-13 0 2.19012e-13 0 2.21976e-13 0 2.24878e-13 0 2.27652e-13 0 2.30235e-13 0 2.32691e-13 0 2.35147e-13 0 2.37411e-13 0 2.39612e-13 0 2.41748e-13 0 2.43821e-13 0 2.45766e-13 0 2.47711e-13 0 2.49527e-13 0 2.51343e-13 0 2.53096e-13 0 2.54784e-13 0 2.56408e-13 0 2.58097e-13 0 2.59657e-13 0 2.61152e-13 0 2.62647e-13 0 2.64078e-13 0 2.6551e-13 0 2.66941e-13 0 2.68243e-13 0
