# 1.2426e-06 0 34 : grain size, compostion index, size index
# Heating and cooling timescale: 18.5651 1526.79
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
100.767 4.74471e-16 4.74471e-16 4.75457e-24 1.00208e-08 7.1622e-06 2.27145e-14 2.31833e-14 5.16151e-14 4.88908e-14 1.06866e-13 9.85197e-14 1.57083e-13 1.44604e-13 2.03272e-13 1.87466e-13 2.46308e-13 2.2759e-13 2.86387e-13 2.65397e-13 3.241e-13 3.01206e-13 3.5959e-13 3.35292e-13 3.93479e-13 3.67851e-13 4.25978e-13 3.99071e-13 4.57489e-13 4.29086e-13 4.87263e-13 4.58013e-13 5.16328e-13 4.85949e-13 5.44035e-13 5.12995e-13 5.70657e-13 5.39217e-13 5.97027e-13 5.64677e-13 6.22054e-13 5.89426e-13 6.4715e-13 6.13533e-13 6.70695e-13 6.37032e-13 6.94177e-13 6.59962e-13 7.17015e-13 6.8236e-13 7.39708e-13 7.04257e-13 7.6166e-13 7.2567e-13 7.82814e-13 7.46647e-13 8.03704e-13 7.67206e-13 8.24303e-13 7.87364e-13 8.44587e-13 8.07144e-13 8.63923e-13 8.26563e-13 8.83497e-13 8.45638e-13 9.02062e-13 8.6437e-13 9.20836e-13 8.82804e-13 9.39817e-13 9.00937e-13 9.57719e-13 9.18785e-13 9.75153e-13 9.36356e-13 9.92754e-13 9.53659e-13 1.00986e-12 9.70711e-13 1.02712e-12 9.8752e-13 1.04319e-12 1.00409e-12 1.06075e-12 1.02042e-12 1.07641e-12 1.03655e-12
105.939 4.26171e-16 4.26171e-16 3.88144e-24 9.10771e-09 5.95128e-06 2.32308e-14 2.26992e-14 5.07255e-14 4.68753e-14 1.01395e-13 9.22729e-14 1.46308e-13 1.33535e-13 1.8701e-13 1.71394e-13 2.2454e-13 2.06487e-13 2.59216e-13 2.39302e-13 2.91641e-13 2.7019e-13 3.21995e-13 2.9944e-13 3.50852e-13 3.27256e-13 3.7842e-13 3.53825e-13 4.05059e-13 3.79282e-13 4.30152e-13 4.03742e-13 4.54583e-13 4.27298e-13 4.77815e-13 4.50046e-13 5.00088e-13 4.72051e-13 5.22104e-13 4.93371e-13 5.42959e-13 5.14056e-13 5.63835e-13 5.34167e-13 5.83388e-13 5.53737e-13 6.02859e-13 5.72804e-13 6.21768e-13 5.914e-13 6.40532e-13 6.09555e-13 6.58658e-13 6.27284e-13 6.76105e-13 6.4463e-13 6.93314e-13 6.6161e-13 7.10265e-13 6.7824e-13 7.26938e-13 6.9454e-13 7.42816e-13 7.10527e-13 7.58874e-13 7.26214e-13 7.7409e-13 7.41604e-13 7.89464e-13 7.56735e-13 8.04994e-13 7.71606e-13 8.19629e-13 7.86231e-13 8.33871e-13 8.00618e-13 8.48237e-13 8.14773e-13 8.6219e-13 8.28713e-13 8.76259e-13 8.42443e-13 8.89349e-13 8.55972e-13 9.03639e-13 8.69292e-13 9.16377e-13 8.82439e-13
111.377 3.84547e-16 3.84547e-16 3.16827e-24 8.23895e-09 4.76703e-06 2.34309e-14 2.20367e-14 4.92623e-14 4.45664e-14 9.52387e-14 8.57369e-14 1.35036e-13 1.22385e-13 1.70599e-13 1.55571e-13 2.0307e-13 1.86042e-13 2.32849e-13 2.14329e-13 2.6053e-13 2.40797e-13 2.86317e-13 2.65738e-13 3.10731e-13 2.89356e-13 3.33969e-13 3.11833e-13 3.56353e-13 3.33298e-13 3.77379e-13 3.53864e-13 3.97798e-13 3.73617e-13 4.1717e-13 3.92649e-13 4.35704e-13 4.11018e-13 4.53988e-13 4.28781e-13 4.71278e-13 4.45981e-13 4.88556e-13 4.62676e-13 5.04715e-13 4.78897e-13 5.20782e-13 4.94676e-13 5.36365e-13 5.10044e-13 5.51807e-13 5.25027e-13 5.66707e-13 5.3964e-13 5.81032e-13 5.53921e-13 5.95147e-13 5.67884e-13 6.09035e-13 5.81546e-13 6.22682e-13 5.94922e-13 6.35666e-13 6.08028e-13 6.48785e-13 6.20876e-13 6.61206e-13 6.33469e-13 6.73746e-13 6.45841e-13 6.86402e-13 6.57989e-13 6.9832e-13 6.69927e-13 7.09909e-13 6.81661e-13 7.21591e-13 6.93198e-13 7.3293e-13 7.04551e-13 7.44355e-13 7.15726e-13 7.54977e-13 7.26729e-13 7.66568e-13 7.37556e-13 7.76892e-13 7.48235e-13
117.094 3.50247e-16 3.50247e-16 2.58721e-24 7.38682e-09 3.60777e-06 2.34398e-14 2.13232e-14 4.75417e-14 4.22383e-14 8.90501e-14 7.94522e-14 1.24181e-13 1.11913e-13 1.55161e-13 1.40939e-13 1.83187e-13 1.67349e-13 2.08711e-13 1.91694e-13 2.32304e-13 2.14346e-13 2.54183e-13 2.35591e-13 2.74815e-13 2.55628e-13 2.94389e-13 2.74631e-13 3.13186e-13 2.92724e-13 3.30796e-13 3.1001e-13 3.47857e-13 3.26572e-13 3.64008e-13 3.42494e-13 3.7943e-13 3.5783e-13 3.94618e-13 3.72632e-13 4.08955e-13 3.86939e-13 4.23261e-13 4.00805e-13 4.3662e-13 4.14256e-13 4.49886e-13 4.27322e-13 4.62736e-13 4.40031e-13 4.75454e-13 4.52406e-13 4.87712e-13 4.64461e-13 4.99485e-13 4.76229e-13 5.11072e-13 4.87723e-13 5.22462e-13 4.98957e-13 5.33645e-13 5.09946e-13 5.44275e-13 5.20703e-13 5.55006e-13 5.31239e-13 5.65159e-13 5.41557e-13 5.754e-13 5.51685e-13 5.85729e-13 5.61623e-13 5.95449e-13 5.71382e-13 6.04893e-13 5.80967e-13 6.14408e-13 5.90384e-13 6.23636e-13 5.99645e-13 6.32929e-13 6.08755e-13 6.41565e-13 6.17719e-13 6.50981e-13 6.26534e-13 6.59364e-13 6.35224e-13
123.105 3.23048e-16 3.23048e-16 2.11445e-24 6.54532e-09 2.52842e-06 2.33534e-14 2.06411e-14 4.57788e-14 4.00557e-14 8.32155e-14 7.37099e-14 1.14234e-13 1.02495e-13 1.41248e-13 1.27921e-13 1.65476e-13 1.50857e-13 1.87395e-13 1.71859e-13 2.07551e-13 1.91294e-13 2.26162e-13 2.09443e-13 2.43649e-13 2.26493e-13 2.60186e-13 2.42611e-13 2.76023e-13 2.57912e-13 2.90822e-13 2.72493e-13 3.05129e-13 2.86431e-13 3.18645e-13 2.99801e-13 3.31528e-13 3.12655e-13 3.44194e-13 3.25039e-13 3.56132e-13 3.3699e-13 3.68026e-13 3.48554e-13 3.79119e-13 3.59757e-13 3.9012e-13 3.70624e-13 4.00763e-13 3.81182e-13 4.11286e-13 3.91449e-13 4.21418e-13 4.0144e-13 4.31138e-13 4.11183e-13 4.40696e-13 4.20689e-13 4.50084e-13 4.29972e-13 4.59292e-13 4.39044e-13 4.68038e-13 4.47917e-13 4.76861e-13 4.56601e-13 4.85201e-13 4.65098e-13 4.93608e-13 4.73432e-13 5.02082e-13 4.81604e-13 5.1005e-13 4.89623e-13 5.17788e-13 4.97494e-13 5.25578e-13 5.05222e-13 5.3313e-13 5.12817e-13 5.4073e-13 5.20284e-13 5.47789e-13 5.27626e-13 5.55481e-13 5.34843e-13 5.62327e-13 5.41953e-13
129.424 3.01063e-16 3.01063e-16 1.7296e-24 5.74495e-09 1.55805e-06 2.31406e-14 1.99532e-14 4.39187e-14 3.79421e-14 7.75995e-14 6.83407e-14 1.04951e-13 9.38514e-14 1.28495e-13 1.16124e-13 1.49439e-13 1.36048e-13 1.6827e-13 1.54177e-13 1.85502e-13 1.70869e-13 2.01349e-13 1.8639e-13 2.16189e-13 2.00919e-13 2.30181e-13 2.14611e-13 2.43545e-13 2.27573e-13 2.56006e-13 2.39895e-13 2.68026e-13 2.51647e-13 2.79361e-13 2.62899e-13 2.90147e-13 2.73697e-13 3.00734e-13 2.84082e-13 3.10698e-13 2.94089e-13 3.20613e-13 3.03758e-13 3.29848e-13 3.13112e-13 3.38996e-13 3.22176e-13 3.47837e-13 3.3097e-13 3.56568e-13 3.39514e-13 3.64966e-13 3.47818e-13 3.73016e-13 3.55908e-13 3.80925e-13 3.63795e-13 3.88687e-13 3.7149e-13 3.96294e-13 3.79003e-13 4.03513e-13 3.86346e-13 4.10791e-13 3.93526e-13 4.17666e-13 4.00546e-13 4.24592e-13 4.07428e-13 4.31568e-13 4.14171e-13 4.38123e-13 4.20783e-13 4.44485e-13 4.27269e-13 4.50887e-13 4.33634e-13 4.57089e-13 4.39885e-13 4.63328e-13 4.46028e-13 4.69119e-13 4.52065e-13 4.75428e-13 4.57994e-13 4.81038e-13 4.63834e-13
136.067 2.8023e-16 2.8023e-16 1.41593e-24 5.05273e-09 7.42608e-07 2.25606e-14 1.90479e-14 4.15258e-14 3.55018e-14 7.14263e-14 6.26256e-14 9.52534e-14 8.49739e-14 1.15539e-13 1.04269e-13 1.33446e-13 1.21393e-13 1.49456e-13 1.36881e-13 1.64038e-13 1.51072e-13 1.77398e-13 1.64215e-13 1.89869e-13 1.76476e-13 2.01595e-13 1.87997e-13 2.12768e-13 1.98875e-13 2.23163e-13 2.09193e-13 2.33172e-13 2.19014e-13 2.42593e-13 2.28399e-13 2.51544e-13 2.37389e-13 2.60317e-13 2.46023e-13 2.68563e-13 2.54329e-13 2.76757e-13 2.62345e-13 2.84381e-13 2.70091e-13 2.91925e-13 2.77586e-13 2.99208e-13 2.84851e-13 3.06395e-13 2.91902e-13 3.133e-13 2.98749e-13 3.19913e-13 3.05413e-13 3.26406e-13 3.11904e-13 3.32772e-13 3.18231e-13 3.39007e-13 3.24404e-13 3.4492e-13 3.30433e-13 3.50877e-13 3.36324e-13 3.56501e-13 3.4208e-13 3.62163e-13 3.47718e-13 3.67862e-13 3.5324e-13 3.73214e-13 3.58651e-13 3.78407e-13 3.63955e-13 3.83628e-13 3.69158e-13 3.88685e-13 3.74265e-13 3.93768e-13 3.7928e-13 3.98485e-13 3.84207e-13 4.0362e-13 3.89043e-13 4.08186e-13 3.93805e-13
143.051 2.54191e-16 2.54191e-16 1.16082e-24 4.56671e-09 5.21966e-08 2.11318e-14 1.75282e-14 3.77833e-14 3.20312e-14 6.33582e-14 5.53698e-14 8.33791e-14 7.42624e-14 1.00249e-13 9.04004e-14 1.15036e-13 1.04615e-13 1.28184e-13 1.17399e-13 1.40109e-13 1.29059e-13 1.50996e-13 1.39817e-13 1.61129e-13 1.49821e-13 1.70632e-13 1.59195e-13 1.79666e-13 1.68025e-13 1.88055e-13 1.76382e-13 1.96117e-13 1.8432e-13 2.03694e-13 1.91894e-13 2.10881e-13 1.99137e-13 2.17917e-13 2.06083e-13 2.24521e-13 2.12756e-13 2.31077e-13 2.19189e-13 2.3717e-13 2.25396e-13 2.43193e-13 2.31397e-13 2.49002e-13 2.37208e-13 2.54728e-13 2.42841e-13 2.60226e-13 2.48307e-13 2.65488e-13 2.53622e-13 2.70649e-13 2.58795e-13 2.75707e-13 2.63834e-13 2.80656e-13 2.68746e-13 2.85348e-13 2.7354e-13 2.9007e-13 2.78222e-13 2.94527e-13 2.82792e-13 2.9901e-13 2.87268e-13 3.03521e-13 2.91647e-13 3.07755e-13 2.95937e-13 3.11861e-13 3.0014e-13 3.15987e-13 3.0426e-13 3.19981e-13 3.08302e-13 3.23995e-13 3.1227e-13 3.27717e-13 3.16165e-13 3.31769e-13 3.19988e-13 3.35369e-13 3.2375e-13
150.394 2.25994e-16 2.25994e-16 9.51399e-25 4.20984e-09 -5.63598e-07 1.91408e-14 1.56449e-14 3.32962e-14 2.80409e-14 5.45088e-14 4.75284e-14 7.08399e-14 6.3038e-14 8.44686e-14 7.6152e-14 9.63344e-14 8.76212e-14 1.06833e-13 9.78803e-14 1.16317e-13 1.07197e-13 1.24947e-13 1.15762e-13 1.32957e-13 1.23704e-13 1.40452e-13 1.31126e-13 1.47562e-13 1.38101e-13 1.54151e-13 1.44689e-13 1.60473e-13 1.50936e-13 1.66407e-13 1.56886e-13 1.72027e-13 1.62569e-13 1.77522e-13 1.6801e-13 1.82674e-13 1.73232e-13 1.87783e-13 1.78258e-13 1.92526e-13 1.83104e-13 1.9721e-13 1.87784e-13 2.01724e-13 1.92311e-13 2.0617e-13 1.96697e-13 2.10436e-13 2.00948e-13 2.14515e-13 2.05078e-13 2.18513e-13 2.09095e-13 2.22428e-13 2.13006e-13 2.26258e-13 2.16815e-13 2.29885e-13 2.2053e-13 2.33535e-13 2.24156e-13 2.36977e-13 2.27694e-13 2.40438e-13 2.31156e-13 2.43919e-13 2.34542e-13 2.47184e-13 2.37857e-13 2.50348e-13 2.41103e-13 2.53528e-13 2.44284e-13 2.56604e-13 2.47403e-13 2.59694e-13 2.50463e-13 2.62558e-13 2.53467e-13 2.65674e-13 2.56412e-13 2.68442e-13 2.5931e-13
158.114 1.97915e-16 1.97915e-16 7.78608e-25 3.93404e-09 -9.9848e-07 1.68612e-14 1.3617e-14 2.85784e-14 2.39469e-14 4.57363e-14 3.9824e-14 5.87404e-14 5.22561e-14 6.94954e-14 6.26667e-14 7.88012e-14 7.17104e-14 8.69959e-14 7.97588e-14 9.43718e-14 8.70382e-14 1.01063e-13 9.37084e-14 1.07258e-13 9.9875e-14 1.13041e-13 1.05624e-13 1.18517e-13 1.11016e-13 1.23584e-13 1.161e-13 1.28437e-13 1.20911e-13 1.32985e-13 1.25487e-13 1.37288e-13 1.29851e-13 1.4149e-13 1.34025e-13 1.45426e-13 1.38025e-13 1.49324e-13 1.41872e-13 1.52941e-13 1.45576e-13 1.56509e-13 1.49151e-13 1.59945e-13 1.52606e-13 1.63327e-13 1.55949e-13 1.66569e-13 1.59188e-13 1.69667e-13 1.62333e-13 1.72702e-13 1.65389e-13 1.75672e-13 1.68362e-13 1.78575e-13 1.71256e-13 1.81324e-13 1.74077e-13 1.84088e-13 1.76829e-13 1.86693e-13 1.79512e-13 1.89311e-13 1.82137e-13 1.91943e-13 1.84702e-13 1.94411e-13 1.87213e-13 1.96802e-13 1.8967e-13 1.99203e-13 1.92076e-13 2.01525e-13 1.94436e-13 2.03857e-13 1.96749e-13 2.06018e-13 1.99019e-13 2.08368e-13 2.01244e-13 2.10454e-13 2.03432e-13
166.23 1.73073e-16 1.73073e-16 6.36799e-25 3.67936e-09 -1.41932e-06 1.46534e-14 1.17208e-14 2.42338e-14 2.02328e-14 3.79621e-14 3.30339e-14 4.82156e-14 4.29028e-14 5.66247e-14 5.10914e-14 6.38588e-14 5.81597e-14 7.02015e-14 6.442e-14 7.58908e-14 7.00606e-14 8.10378e-14 7.52131e-14 8.57915e-14 7.99639e-14 9.02203e-14 8.43833e-14 9.44061e-14 8.85198e-14 9.82726e-14 9.24124e-14 1.01971e-13 9.60912e-14 1.05433e-13 9.95849e-14 1.08704e-13 1.02912e-13 1.11895e-13 1.06091e-13 1.14881e-13 1.09134e-13 1.17836e-13 1.12058e-13 1.20575e-13 1.14871e-13 1.23275e-13 1.17583e-13 1.25874e-13 1.20201e-13 1.28429e-13 1.22734e-13 1.30877e-13 1.25185e-13 1.33215e-13 1.27564e-13 1.35504e-13 1.29874e-13 1.37743e-13 1.32119e-13 1.3993e-13 1.34304e-13 1.41999e-13 1.36433e-13 1.4408e-13 1.38508e-13 1.46039e-13 1.40531e-13 1.48008e-13 1.42508e-13 1.49986e-13 1.4444e-13 1.51841e-13 1.46329e-13 1.53636e-13 1.48178e-13 1.55439e-13 1.49988e-13 1.57181e-13 1.51761e-13 1.5893e-13 1.535e-13 1.60551e-13 1.55204e-13 1.62312e-13 1.56875e-13 1.63876e-13 1.58518e-13
174.763 1.51574e-16 1.51574e-16 5.21024e-25 3.43743e-09 -1.82842e-06 1.26088e-14 1.00103e-14 2.03742e-14 1.69694e-14 3.12784e-14 2.72183e-14 3.9312e-14 3.50032e-14 4.58491e-14 4.14069e-14 5.14426e-14 4.69013e-14 5.63273e-14 5.17458e-14 6.06947e-14 5.60952e-14 6.46356e-14 6.00566e-14 6.82675e-14 6.37001e-14 7.16446e-14 6.70824e-14 7.48312e-14 7.02422e-14 7.77702e-14 7.32108e-14 8.0578e-14 7.60123e-14 8.32029e-14 7.86693e-14 8.56808e-14 8.1197e-14 8.80954e-14 8.36088e-14 9.03528e-14 8.59155e-14 9.25849e-14 8.81295e-14 9.46519e-14 9.02579e-14 9.66885e-14 9.23081e-14 9.86467e-14 9.42863e-14 1.00571e-13 9.61982e-14 1.02414e-13 9.80472e-14 1.04173e-13 9.98404e-14 1.05894e-13 1.01581e-13 1.07576e-13 1.03272e-13 1.09219e-13 1.04917e-13 1.10773e-13 1.06518e-13 1.12334e-13 1.08078e-13 1.13804e-13 1.09598e-13 1.15281e-13 1.11083e-13 1.16763e-13 1.12534e-13 1.18152e-13 1.13952e-13 1.19497e-13 1.15339e-13 1.20847e-13 1.16696e-13 1.22151e-13 1.18025e-13 1.23459e-13 1.19328e-13 1.24671e-13 1.20605e-13 1.25988e-13 1.21857e-13 1.27157e-13 1.23086e-13
183.733 1.34243e-16 1.34243e-16 4.26096e-25 3.17405e-09 -2.08538e-06 1.08541e-14 8.5693e-15 1.71591e-14 1.42722e-14 2.58464e-14 2.25041e-14 3.21656e-14 2.86693e-14 3.72705e-14 3.36992e-14 4.16167e-14 3.79906e-14 4.5398e-14 4.17585e-14 4.87691e-14 4.513e-14 5.18035e-14 4.81924e-14 5.45943e-14 5.10026e-14 5.71849e-14 5.36061e-14 5.96255e-14 5.60342e-14 6.18735e-14 5.8312e-14 6.40185e-14 6.04585e-14 6.60216e-14 6.24918e-14 6.79106e-14 6.4424e-14 6.97497e-14 6.62658e-14 7.14676e-14 6.80256e-14 7.31649e-14 6.97133e-14 7.47356e-14 7.13344e-14 7.62821e-14 7.28948e-14 7.77681e-14 7.43993e-14 7.92279e-14 7.58524e-14 8.06247e-14 7.72569e-14 8.19571e-14 7.86181e-14 8.32603e-14 7.99387e-14 8.45336e-14 8.1221e-14 8.57765e-14 8.24675e-14 8.69514e-14 8.36805e-14 8.81314e-14 8.48619e-14 8.92421e-14 8.60122e-14 9.03572e-14 8.71359e-14 9.14765e-14 8.8233e-14 9.2525e-14 8.93051e-14 9.35396e-14 9.03533e-14 9.45574e-14 9.13785e-14 9.55408e-14 9.23825e-14 9.65272e-14 9.3366e-14 9.74405e-14 9.43299e-14 9.84327e-14 9.52738e-14 9.9313e-14 9.62012e-14
193.164 1.19112e-16 1.19112e-16 3.48378e-25 2.92479e-09 -2.32481e-06 9.26587e-15 7.28677e-15 1.43489e-14 1.19295e-14 2.12298e-14 1.85034e-14 2.6176e-14 2.33614e-14 3.01449e-14 2.72943e-14 3.35085e-14 3.06322e-14 3.64247e-14 3.35513e-14 3.90174e-14 3.61551e-14 4.13461e-14 3.85142e-14 4.34839e-14 4.06744e-14 4.5465e-14 4.26721e-14 4.73288e-14 4.45322e-14 4.90434e-14 4.62746e-14 5.06776e-14 4.79146e-14 5.22021e-14 4.94663e-14 5.36385e-14 5.09394e-14 5.50358e-14 5.23421e-14 5.634e-14 5.36813e-14 5.76276e-14 5.49646e-14 5.88184e-14 5.61963e-14 5.99901e-14 5.7381e-14 6.11153e-14 5.85227e-14 6.22201e-14 5.96246e-14 6.32766e-14 6.0689e-14 6.4284e-14 6.17201e-14 6.52688e-14 6.27199e-14 6.62306e-14 6.36902e-14 6.7169e-14 6.46331e-14 6.80557e-14 6.55501e-14 6.8946e-14 6.64429e-14 6.97837e-14 6.73119e-14 7.06243e-14 6.81604e-14 7.14679e-14 6.89886e-14 7.22579e-14 6.97976e-14 7.3022e-14 7.05883e-14 7.37885e-14 7.13614e-14 7.45287e-14 7.21182e-14 7.5271e-14 7.28594e-14 7.59581e-14 7.35856e-14 7.67044e-14 7.42966e-14 7.73663e-14 7.49949e-14
203.079 1.06092e-16 1.06092e-16 2.84898e-25 2.68538e-09 -2.5235e-06 7.86441e-15 6.16943e-15 1.19439e-14 9.93339e-15 1.73763e-14 1.5166e-14 2.12384e-14 1.89841e-14 2.43182e-14 2.20529e-14 2.6917e-14 2.46444e-14 2.91631e-14 2.69025e-14 3.11551e-14 2.89109e-14 3.29405e-14 3.07262e-14 3.45767e-14 3.23851e-14 3.60908e-14 3.39167e-14 3.75134e-14 3.53406e-14 3.88205e-14 3.66728e-14 4.00651e-14 3.79251e-14 4.1225e-14 3.91088e-14 4.23171e-14 4.02314e-14 4.33785e-14 4.12995e-14 4.43686e-14 4.23184e-14 4.53454e-14 4.3294e-14 4.62482e-14 4.42298e-14 4.7136e-14 4.51293e-14 4.79882e-14 4.59956e-14 4.88244e-14 4.68313e-14 4.96238e-14 4.7638e-14 5.03856e-14 4.84192e-14 5.113e-14 4.91763e-14 5.18568e-14 4.99107e-14 5.25655e-14 5.0624e-14 5.32351e-14 5.13176e-14 5.3907e-14 5.19925e-14 5.45391e-14 5.26492e-14 5.51732e-14 5.32902e-14 5.58093e-14 5.39156e-14 5.64048e-14 5.45264e-14 5.69807e-14 5.51231e-14 5.75582e-14 5.57064e-14 5.81157e-14 5.62772e-14 5.86747e-14 5.68361e-14 5.9192e-14 5.73836e-14 5.97537e-14 5.79194e-14 6.02518e-14 5.84455e-14
213.503 9.51428e-17 9.51428e-17 2.33076e-25 2.44974e-09 -2.6303e-06 6.66001e-15 5.21832e-15 9.9311e-15 8.26757e-15 1.42208e-14 1.24332e-14 1.72396e-14 1.54365e-14 1.96329e-14 1.7834e-14 2.16446e-14 1.98494e-14 2.33782e-14 2.15995e-14 2.49121e-14 2.31518e-14 2.62843e-14 2.45518e-14 2.75398e-14 2.58289e-14 2.87001e-14 2.7006e-14 2.97889e-14 2.8099e-14 3.07883e-14 2.91202e-14 3.1739e-14 3.00792e-14 3.26243e-14 3.09848e-14 3.34571e-14 3.18429e-14 3.4266e-14 3.26587e-14 3.502e-14 3.34363e-14 3.57635e-14 3.41804e-14 3.64503e-14 3.48936e-14 3.71253e-14 3.55788e-14 3.77729e-14 3.62383e-14 3.84081e-14 3.68742e-14 3.9015e-14 3.74878e-14 3.95931e-14 3.80816e-14 4.01579e-14 3.86569e-14 4.0709e-14 3.92148e-14 4.12464e-14 3.97564e-14 4.17538e-14 4.02828e-14 4.22628e-14 4.07949e-14 4.27415e-14 4.12929e-14 4.32217e-14 4.1779e-14 4.37032e-14 4.2253e-14 4.41538e-14 4.27158e-14 4.45895e-14 4.31678e-14 4.50262e-14 4.36095e-14 4.54478e-14 4.40418e-14 4.58704e-14 4.44648e-14 4.62614e-14 4.48791e-14 4.66859e-14 4.52844e-14 4.70622e-14 4.56824e-14
224.463 8.52767e-17 8.52767e-17 1.90641e-25 2.23555e-09 -2.73454e-06 5.58904e-15 4.37866e-15 8.1916e-15 6.82997e-15 1.15565e-14 1.01236e-14 1.39022e-14 1.24716e-14 1.5752e-14 1.43341e-14 1.73012e-14 1.5893e-14 1.86326e-14 1.72424e-14 1.98081e-14 1.84363e-14 2.0858e-14 1.95109e-14 2.18171e-14 2.04895e-14 2.27024e-14 2.13901e-14 2.35322e-14 2.22253e-14 2.42932e-14 2.30048e-14 2.50164e-14 2.37361e-14 2.56894e-14 2.44261e-14 2.6322e-14 2.50793e-14 2.69361e-14 2.56999e-14 2.75081e-14 2.6291e-14 2.80719e-14 2.68562e-14 2.85923e-14 2.73978e-14 2.91037e-14 2.79177e-14 2.9594e-14 2.84179e-14 3.00747e-14 2.89e-14 3.05339e-14 2.93649e-14 3.09711e-14 2.98147e-14 3.13981e-14 3.02503e-14 3.18146e-14 3.06725e-14 3.22205e-14 3.10823e-14 3.26038e-14 3.14804e-14 3.29881e-14 3.18676e-14 3.33495e-14 3.22441e-14 3.37118e-14 3.26113e-14 3.4075e-14 3.29694e-14 3.44149e-14 3.33189e-14 3.47434e-14 3.36602e-14 3.50727e-14 3.39936e-14 3.53905e-14 3.43197e-14 3.57089e-14 3.46389e-14 3.60035e-14 3.49514e-14 3.63232e-14 3.52571e-14 3.66066e-14 3.55571e-14
235.984 7.63825e-17 7.63825e-17 1.55899e-25 2.04103e-09 -2.82855e-06 4.6496e-15 3.64562e-15 6.70504e-15 5.60167e-15 9.32786e-15 8.18881e-15 1.11403e-14 1.00138e-14 1.25626e-14 1.14528e-14 1.37498e-14 1.26524e-14 1.47675e-14 1.36878e-14 1.56644e-14 1.46017e-14 1.6464e-14 1.54228e-14 1.71937e-14 1.61693e-14 1.78663e-14 1.68555e-14 1.84962e-14 1.7491e-14 1.90733e-14 1.80836e-14 1.96214e-14 1.86389e-14 2.0131e-14 1.91625e-14 2.06097e-14 1.96578e-14 2.10741e-14 2.0128e-14 2.15065e-14 2.05757e-14 2.19324e-14 2.10035e-14 2.23255e-14 2.14131e-14 2.27114e-14 2.18062e-14 2.30814e-14 2.21842e-14 2.3444e-14 2.25484e-14 2.37901e-14 2.28995e-14 2.41197e-14 2.3239e-14 2.44414e-14 2.35676e-14 2.47551e-14 2.3886e-14 2.50607e-14 2.4195e-14 2.53492e-14 2.44951e-14 2.56385e-14 2.47868e-14 2.59104e-14 2.50704e-14 2.61829e-14 2.5347e-14 2.64561e-14 2.56166e-14 2.67116e-14 2.58797e-14 2.69586e-14 2.61365e-14 2.7206e-14 2.63874e-14 2.74448e-14 2.66327e-14 2.7684e-14 2.68727e-14 2.79053e-14 2.71077e-14 2.81454e-14 2.73375e-14 2.83582e-14 2.7563e-14
