# 7.49894e-07 1 21 : grain size, compostion index, size index
# Heating and cooling timescale: 33.4248 242.722
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1170.94 5.42716e-18 5.42716e-18 1.13742e-29 2.0958e-12 -8.59952e-08 1.32509e-19 2.8166e-20 4.06342e-19 4.17945e-20 9.80344e-19 1.65834e-19 1.6314e-18 5.59598e-19 1.99401e-18 8.864e-19 2.23147e-18 1.12997e-18 2.41384e-18 1.32666e-18 2.56202e-18 1.49275e-18 3.07033e-18 2.08164e-18 3.65635e-18 2.77505e-18 4.03831e-18 3.22664e-18 4.3294e-18 3.56727e-18 4.5649e-18 3.84307e-18 4.76727e-18 4.07603e-18 4.94304e-18 4.27841e-18 5.10019e-18 4.45779e-18 5.24133e-18 4.6192e-18 5.3718e-18 4.76616e-18 5.49159e-18 4.90121e-18 5.60202e-18 5.0263e-18 5.7071e-18 5.14288e-18 5.80414e-18 5.25214e-18 5.89583e-18 5.35501e-18 5.98485e-18 5.45226e-18 6.0685e-18 5.54451e-18 6.14678e-18 5.6323e-18 6.22237e-18 5.71608e-18 6.29529e-18 5.79622e-18 6.36552e-18 5.87306e-18 6.43036e-18 5.94688e-18 6.49521e-18 6.01792e-18 6.56008e-18 6.08637e-18 6.61955e-18 6.15251e-18 6.67904e-18 6.21646e-18 6.73312e-18 6.27837e-18 6.78992e-18 6.33838e-18 6.84402e-18 6.39662e-18 6.89542e-18 6.4532e-18 6.94683e-18 6.50821e-18 6.99553e-18 6.56175e-18 7.04425e-18 6.61386e-18 7.09026e-18 6.66471e-18 7.13628e-18 6.71431e-18 7.18231e-18 6.76274e-18 7.22563e-18 6.81005e-18 7.26895e-18 6.85631e-18 7.30957e-18 6.90155e-18 7.3502e-18 6.94582e-18 7.39082e-18 6.98919e-18 7.43146e-18 7.03167e-18 7.46938e-18 7.07332e-18 7.50731e-18 7.11411e-18 7.54524e-18 7.15419e-18 7.58047e-18 7.19351e-18 7.6157e-18 7.23214e-18 7.65364e-18 7.27007e-18 7.68616e-18 7.30735e-18 7.72139e-18 7.344e-18 7.75663e-18 7.38005e-18 7.78916e-18 7.4155e-18 7.82169e-18 7.45039e-18 7.85422e-18 7.48473e-18 7.88405e-18 7.51854e-18 7.91658e-18 7.55181e-18 7.94641e-18 7.58462e-18 7.97624e-18 7.61695e-18 8.00607e-18 7.64882e-18 8.0359e-18 7.68023e-18
1231.05 5.11283e-18 5.11283e-18 9.32143e-30 1.82314e-12 2.11182e-07 1.14165e-19 2.546e-20 3.35376e-19 3.65307e-20 7.87783e-19 1.36885e-19 1.29541e-18 4.51565e-19 1.57707e-18 7.09674e-19 1.76129e-18 9.00916e-19 1.90265e-18 1.05485e-18 2.01747e-18 1.18458e-18 2.41104e-18 1.6431e-18 2.86435e-18 2.18122e-18 3.15965e-18 2.53106e-18 3.38461e-18 2.7947e-18 3.56659e-18 3.00807e-18 3.72294e-18 3.18824e-18 3.85872e-18 3.34471e-18 3.98011e-18 3.48337e-18 4.08912e-18 3.60813e-18 4.18989e-18 3.72169e-18 4.2824e-18 3.82605e-18 4.36767e-18 3.92269e-18 4.44882e-18 4.01276e-18 4.52376e-18 4.09717e-18 4.59455e-18 4.17663e-18 4.66329e-18 4.25175e-18 4.72787e-18 4.323e-18 4.78831e-18 4.39081e-18 4.84667e-18 4.45551e-18 4.90297e-18 4.5174e-18 4.95719e-18 4.57674e-18 5.00725e-18 4.63375e-18 5.05731e-18 4.68861e-18 5.10739e-18 4.74147e-18 5.1533e-18 4.79254e-18 5.19922e-18 4.84191e-18 5.24097e-18 4.88972e-18 5.28481e-18 4.93605e-18 5.32657e-18 4.98102e-18 5.36625e-18 5.0247e-18 5.40593e-18 5.06717e-18 5.44353e-18 5.10851e-18 5.48113e-18 5.14874e-18 5.51665e-18 5.188e-18 5.55217e-18 5.22629e-18 5.58769e-18 5.26368e-18 5.62113e-18 5.30021e-18 5.65457e-18 5.33591e-18 5.68592e-18 5.37084e-18 5.71728e-18 5.40502e-18 5.74864e-18 5.43849e-18 5.78e-18 5.47129e-18 5.80927e-18 5.50343e-18 5.83854e-18 5.53493e-18 5.86782e-18 5.56586e-18 5.895e-18 5.59622e-18 5.92219e-18 5.62603e-18 5.95148e-18 5.65531e-18 5.97658e-18 5.68409e-18 6.00377e-18 5.71238e-18 6.03096e-18 5.7402e-18 6.05607e-18 5.76756e-18 6.08118e-18 5.79449e-18 6.10628e-18 5.821e-18 6.1293e-18 5.8471e-18 6.15441e-18 5.87278e-18 6.17743e-18 5.8981e-18 6.20045e-18 5.92305e-18 6.22347e-18 5.94765e-18 6.24649e-18 5.9719e-18
1294.24 4.80523e-18 4.80523e-18 7.64294e-30 1.59055e-12 2.62462e-07 9.74768e-20 2.2781e-20 2.75043e-19 3.17288e-20 6.30063e-19 1.1252e-19 1.02451e-18 3.62849e-19 1.24263e-18 5.65862e-19 1.38511e-18 7.15447e-19 1.49438e-18 8.35491e-19 1.58309e-18 9.36457e-19 1.88697e-18 1.29232e-18 2.23669e-18 1.70869e-18 2.46439e-18 1.97894e-18 2.63781e-18 2.18245e-18 2.77806e-18 2.34707e-18 2.89854e-18 2.48603e-18 3.00317e-18 2.6067e-18 3.09669e-18 2.7136e-18 3.18068e-18 2.80977e-18 3.25831e-18 2.89731e-18 3.32957e-18 2.97774e-18 3.39526e-18 3.05222e-18 3.45776e-18 3.12163e-18 3.51548e-18 3.18667e-18 3.57001e-18 3.24789e-18 3.62295e-18 3.30577e-18 3.67269e-18 3.36066e-18 3.71923e-18 3.4129e-18 3.76418e-18 3.46275e-18 3.80754e-18 3.51043e-18 3.84929e-18 3.55613e-18 3.88784e-18 3.60005e-18 3.9264e-18 3.6423e-18 3.96496e-18 3.68302e-18 4.00031e-18 3.72235e-18 4.03567e-18 3.76038e-18 4.06782e-18 3.7972e-18 4.10158e-18 3.83289e-18 4.13373e-18 3.86752e-18 4.16429e-18 3.90116e-18 4.19484e-18 3.93387e-18 4.22379e-18 3.9657e-18 4.25274e-18 3.99669e-18 4.28009e-18 4.02692e-18 4.30744e-18 4.05641e-18 4.33479e-18 4.0852e-18 4.36054e-18 4.11333e-18 4.38628e-18 4.14082e-18 4.41042e-18 4.16772e-18 4.43456e-18 4.19404e-18 4.45871e-18 4.21982e-18 4.48285e-18 4.24507e-18 4.50539e-18 4.26982e-18 4.52793e-18 4.29407e-18 4.55047e-18 4.31789e-18 4.5714e-18 4.34127e-18 4.59233e-18 4.36422e-18 4.61487e-18 4.38677e-18 4.6342e-18 4.40892e-18 4.65513e-18 4.43071e-18 4.67607e-18 4.45213e-18 4.6954e-18 4.4732e-18 4.71472e-18 4.49393e-18 4.73405e-18 4.51434e-18 4.75177e-18 4.53444e-18 4.7711e-18 4.55421e-18 4.78882e-18 4.5737e-18 4.80655e-18 4.59292e-18 4.82427e-18 4.61185e-18 4.84199e-18 4.63052e-18
1360.67 4.48292e-18 4.48292e-18 6.26724e-30 1.39803e-12 6.88457e-08 8.21023e-20 2.00824e-20 2.23068e-19 2.72423e-20 4.99117e-19 9.16426e-20 8.03076e-19 2.88896e-19 9.7064e-19 4.47139e-19 1.07998e-18 5.63125e-19 1.16379e-18 6.55944e-19 1.23179e-18 7.33872e-19 1.46462e-18 1.00782e-18 1.73236e-18 1.32745e-18 1.90661e-18 1.53459e-18 2.03928e-18 1.69048e-18 2.14656e-18 1.81653e-18 2.23871e-18 1.92289e-18 2.31872e-18 2.01523e-18 2.39024e-18 2.09704e-18 2.45446e-18 2.17061e-18 2.51381e-18 2.23758e-18 2.5683e-18 2.2991e-18 2.61852e-18 2.35607e-18 2.66631e-18 2.40915e-18 2.71043e-18 2.45889e-18 2.75211e-18 2.50571e-18 2.79258e-18 2.54997e-18 2.83061e-18 2.59194e-18 2.86618e-18 2.63189e-18 2.90054e-18 2.67e-18 2.93368e-18 2.70645e-18 2.9656e-18 2.7414e-18 2.99506e-18 2.77497e-18 3.02453e-18 2.80728e-18 3.05401e-18 2.8384e-18 3.08103e-18 2.86847e-18 3.10805e-18 2.89755e-18 3.13262e-18 2.92569e-18 3.15842e-18 2.95297e-18 3.183e-18 2.97945e-18 3.20635e-18 3.00516e-18 3.2297e-18 3.03016e-18 3.25183e-18 3.0545e-18 3.27395e-18 3.07818e-18 3.29485e-18 3.10129e-18 3.31576e-18 3.12383e-18 3.33666e-18 3.14584e-18 3.35633e-18 3.16733e-18 3.37601e-18 3.18835e-18 3.39446e-18 3.20891e-18 3.41291e-18 3.22902e-18 3.43136e-18 3.24872e-18 3.44981e-18 3.26802e-18 3.46703e-18 3.28694e-18 3.48425e-18 3.30548e-18 3.50148e-18 3.32368e-18 3.51747e-18 3.34155e-18 3.53347e-18 3.35909e-18 3.5507e-18 3.37632e-18 3.56546e-18 3.39325e-18 3.58146e-18 3.4099e-18 3.59746e-18 3.42627e-18 3.61223e-18 3.44238e-18 3.627e-18 3.45822e-18 3.64177e-18 3.47382e-18 3.65531e-18 3.48918e-18 3.67008e-18 3.50428e-18 3.68362e-18 3.51918e-18 3.69716e-18 3.53387e-18 3.71071e-18 3.54834e-18 3.72425e-18 3.5626e-18
1430.51 4.14783e-18 4.14783e-18 5.13824e-30 1.23878e-12 8.09152e-08 6.81836e-20 1.74312e-20 1.78798e-19 2.30988e-20 3.91327e-19 7.38865e-20 6.23435e-19 2.27725e-19 7.51031e-19 3.49866e-19 8.34209e-19 4.38949e-19 8.97928e-19 5.10052e-19 9.49618e-19 5.69649e-19 1.12648e-18 7.78651e-19 1.32973e-18 1.02188e-18 1.46194e-18 1.1793e-18 1.56259e-18 1.29769e-18 1.64396e-18 1.39338e-18 1.71385e-18 1.47411e-18 1.77453e-18 1.54418e-18 1.82876e-18 1.60625e-18 1.87746e-18 1.66207e-18 1.92246e-18 1.71286e-18 1.96377e-18 1.75953e-18 2.00185e-18 1.80274e-18 2.03808e-18 1.843e-18 2.07153e-18 1.88072e-18 2.10313e-18 1.91622e-18 2.13381e-18 1.94978e-18 2.16263e-18 1.98161e-18 2.1896e-18 2.0119e-18 2.21565e-18 2.04079e-18 2.24077e-18 2.06843e-18 2.26496e-18 2.09493e-18 2.28729e-18 2.12038e-18 2.30963e-18 2.14488e-18 2.33197e-18 2.16847e-18 2.35245e-18 2.19127e-18 2.37294e-18 2.21331e-18 2.39156e-18 2.23465e-18 2.41112e-18 2.25533e-18 2.42974e-18 2.2754e-18 2.44744e-18 2.29489e-18 2.46514e-18 2.31384e-18 2.48191e-18 2.33229e-18 2.49868e-18 2.35024e-18 2.51452e-18 2.36776e-18 2.53036e-18 2.38484e-18 2.5462e-18 2.40152e-18 2.56111e-18 2.41782e-18 2.57602e-18 2.43375e-18 2.59001e-18 2.44933e-18 2.60399e-18 2.46458e-18 2.61797e-18 2.47951e-18 2.63195e-18 2.49414e-18 2.64501e-18 2.50848e-18 2.65806e-18 2.52252e-18 2.67111e-18 2.53632e-18 2.68323e-18 2.54986e-18 2.69535e-18 2.56316e-18 2.70841e-18 2.57622e-18 2.7196e-18 2.58905e-18 2.73172e-18 2.60167e-18 2.74385e-18 2.61408e-18 2.75504e-18 2.62628e-18 2.76623e-18 2.63829e-18 2.77743e-18 2.65011e-18 2.78769e-18 2.66175e-18 2.79888e-18 2.6732e-18 2.80914e-18 2.68449e-18 2.81941e-18 2.69562e-18 2.82967e-18 2.70659e-18 2.83993e-18 2.7174e-18
1503.94 3.81389e-18 3.81389e-18 4.21179e-30 1.10433e-12 3.14859e-07 5.59635e-20 1.49316e-20 1.41953e-19 1.93786e-20 3.04314e-19 5.90864e-20 4.80317e-19 1.78085e-19 5.76824e-19 2.71637e-19 6.39679e-19 3.39552e-19 6.87806e-19 3.93628e-19 7.26836e-19 4.38883e-19 8.60312e-19 5.97239e-19 1.01361e-18 7.81096e-19 1.11329e-18 8.99942e-19 1.18915e-18 9.89272e-19 1.25048e-18 1.06145e-18 1.30315e-18 1.12233e-18 1.34887e-18 1.17516e-18 1.38974e-18 1.22195e-18 1.42643e-18 1.26403e-18 1.46033e-18 1.30232e-18 1.49146e-18 1.33749e-18 1.52014e-18 1.37005e-18 1.54743e-18 1.40039e-18 1.57263e-18 1.42881e-18 1.59644e-18 1.45557e-18 1.61955e-18 1.48085e-18 1.64126e-18 1.50484e-18 1.66158e-18 1.52766e-18 1.6812e-18 1.54943e-18 1.70012e-18 1.57025e-18 1.71834e-18 1.59021e-18 1.73516e-18 1.60939e-18 1.75199e-18 1.62784e-18 1.76881e-18 1.64562e-18 1.78424e-18 1.66279e-18 1.79967e-18 1.67939e-18 1.81369e-18 1.69546e-18 1.82842e-18 1.71104e-18 1.84245e-18 1.72616e-18 1.85578e-18 1.74084e-18 1.86911e-18 1.75512e-18 1.88174e-18 1.76901e-18 1.89437e-18 1.78254e-18 1.9063e-18 1.79573e-18 1.91823e-18 1.8086e-18 1.93016e-18 1.82116e-18 1.94139e-18 1.83344e-18 1.95262e-18 1.84544e-18 1.96315e-18 1.85717e-18 1.97368e-18 1.86866e-18 1.98421e-18 1.8799e-18 1.99474e-18 1.89092e-18 2.00457e-18 1.90172e-18 2.0144e-18 1.9123e-18 2.02423e-18 1.92269e-18 2.03336e-18 1.93289e-18 2.04249e-18 1.9429e-18 2.05232e-18 1.95274e-18 2.06075e-18 1.96241e-18 2.06988e-18 1.97191e-18 2.07901e-18 1.98125e-18 2.08744e-18 1.99044e-18 2.09586e-18 1.99949e-18 2.10429e-18 2.00839e-18 2.11202e-18 2.01716e-18 2.12045e-18 2.02578e-18 2.12818e-18 2.03428e-18 2.1359e-18 2.04266e-18 2.14363e-18 2.05092e-18 2.15136e-18 2.05907e-18
1581.14 3.44683e-18 3.44683e-18 3.45213e-30 1.00154e-12 2.10225e-08 4.49153e-20 1.24881e-20 1.1043e-19 1.59093e-20 2.32177e-19 4.63521e-20 3.6326e-19 1.36657e-19 4.34971e-19 2.06988e-19 4.81638e-19 2.57825e-19 5.17355e-19 2.98211e-19 5.46312e-19 3.31962e-19 6.45296e-19 4.49821e-19 7.58913e-19 5.86366e-19 8.32768e-19 6.7453e-19 8.88966e-19 7.40764e-19 9.34391e-19 7.94265e-19 9.73397e-19 8.39381e-19 1.00726e-18 8.78528e-19 1.03752e-18 9.13192e-19 1.06469e-18 9.44362e-19 1.08979e-18 9.72722e-19 1.11284e-18 9.98773e-19 1.13408e-18 1.02289e-18 1.15428e-18 1.04536e-18 1.17294e-18 1.06641e-18 1.19056e-18 1.08622e-18 1.20767e-18 1.10495e-18 1.22375e-18 1.12271e-18 1.23879e-18 1.1396e-18 1.25331e-18 1.15572e-18 1.26732e-18 1.17114e-18 1.28081e-18 1.18592e-18 1.29326e-18 1.20012e-18 1.30572e-18 1.21378e-18 1.31817e-18 1.22694e-18 1.32959e-18 1.23966e-18 1.34101e-18 1.25195e-18 1.3514e-18 1.26385e-18 1.3623e-18 1.27538e-18 1.37268e-18 1.28657e-18 1.38255e-18 1.29744e-18 1.39242e-18 1.30801e-18 1.40177e-18 1.3183e-18 1.41111e-18 1.32831e-18 1.41994e-18 1.33807e-18 1.42877e-18 1.3476e-18 1.43761e-18 1.3569e-18 1.44592e-18 1.36599e-18 1.45423e-18 1.37487e-18 1.46202e-18 1.38356e-18 1.46982e-18 1.39206e-18 1.47761e-18 1.40038e-18 1.48541e-18 1.40854e-18 1.49268e-18 1.41653e-18 1.49996e-18 1.42437e-18 1.50723e-18 1.43206e-18 1.51399e-18 1.43961e-18 1.52075e-18 1.44702e-18 1.52802e-18 1.4543e-18 1.53426e-18 1.46145e-18 1.54102e-18 1.46849e-18 1.54778e-18 1.47541e-18 1.55401e-18 1.48221e-18 1.56025e-18 1.4889e-18 1.56649e-18 1.49549e-18 1.57221e-18 1.50198e-18 1.57845e-18 1.50836e-18 1.58417e-18 1.51466e-18 1.58989e-18 1.52086e-18 1.59561e-18 1.52697e-18 1.60133e-18 1.533e-18
1662.3 3.10246e-18 3.10246e-18 2.82716e-30 9.11265e-13 -1.25756e-07 3.57288e-20 1.0336e-20 8.53116e-20 1.29512e-20 1.7612e-19 3.61439e-20 2.73291e-19 1.04275e-19 3.26338e-19 1.56867e-19 3.60834e-19 1.94728e-19 3.87225e-19 2.24743e-19 4.08616e-19 2.49794e-19 4.81706e-19 3.37108e-19 5.6556e-19 4.38068e-19 6.20049e-19 5.0319e-19 6.61506e-19 5.52089e-19 6.95011e-19 5.91578e-19 7.23779e-19 6.24871e-19 7.48752e-19 6.53754e-19 7.71066e-19 6.79328e-19 7.911e-19 7.02322e-19 8.09614e-19 7.23241e-19 8.26606e-19 7.42456e-19 8.42266e-19 7.60243e-19 8.57165e-19 7.76814e-19 8.70922e-19 7.92339e-19 8.83916e-19 8.0695e-19 8.9653e-19 8.20759e-19 9.08381e-19 8.33855e-19 9.1947e-19 8.46314e-19 9.30177e-19 8.58201e-19 9.40504e-19 8.69571e-19 9.50449e-19 8.80469e-19 9.5963e-19 8.90937e-19 9.68812e-19 9.0101e-19 9.77995e-19 9.10715e-19 9.86413e-19 9.20089e-19 9.94832e-19 9.29152e-19 1.00249e-18 9.37925e-19 1.01052e-18 9.46429e-19 1.01818e-18 9.5468e-19 1.02545e-18 9.62694e-19 1.03273e-18 9.70486e-19 1.03962e-18 9.78069e-19 1.04651e-18 9.8545e-19 1.05302e-18 9.9265e-19 1.05953e-18 9.99674e-19 1.06604e-18 1.00653e-18 1.07216e-18 1.01323e-18 1.07829e-18 1.01978e-18 1.08404e-18 1.02618e-18 1.08978e-18 1.03245e-18 1.09553e-18 1.03858e-18 1.10127e-18 1.0446e-18 1.10664e-18 1.05049e-18 1.112e-18 1.05626e-18 1.11736e-18 1.06193e-18 1.12234e-18 1.0675e-18 1.12732e-18 1.07296e-18 1.13269e-18 1.07833e-18 1.13728e-18 1.0836e-18 1.14226e-18 1.08879e-18 1.14725e-18 1.09389e-18 1.15184e-18 1.0989e-18 1.15644e-18 1.10384e-18 1.16104e-18 1.1087e-18 1.16526e-18 1.11348e-18 1.16985e-18 1.11818e-18 1.17407e-18 1.12282e-18 1.17829e-18 1.1274e-18 1.1825e-18 1.1319e-18 1.18672e-18 1.13634e-18
1747.63 2.83554e-18 2.83554e-18 2.31387e-30 8.16024e-13 1.22546e-07 2.87286e-20 8.63398e-21 6.67408e-20 1.06591e-20 1.35439e-19 2.85618e-20 2.08538e-19 8.06669e-20 2.48369e-19 1.20553e-19 2.74253e-19 1.49159e-19 2.94049e-19 1.71792e-19 3.1009e-19 1.90659e-19 3.6488e-19 2.5631e-19 4.27711e-19 3.32084e-19 4.68527e-19 3.80915e-19 4.99576e-19 4.17567e-19 5.24667e-19 4.47156e-19 5.4621e-19 4.72099e-19 5.64909e-19 4.93736e-19 5.81617e-19 5.12892e-19 5.96617e-19 5.30113e-19 6.10478e-19 5.4578e-19 6.23199e-19 5.6017e-19 6.34923e-19 5.7349e-19 6.46077e-19 5.85898e-19 6.56375e-19 5.97523e-19 6.66103e-19 6.08464e-19 6.75546e-19 6.18803e-19 6.84418e-19 6.28608e-19 6.92718e-19 6.37937e-19 7.00734e-19 6.46836e-19 7.08464e-19 6.55348e-19 7.15908e-19 6.63507e-19 7.2278e-19 6.71345e-19 7.29653e-19 6.78886e-19 7.36527e-19 6.8615e-19 7.42828e-19 6.93168e-19 7.4913e-19 6.99953e-19 7.54859e-19 7.06521e-19 7.60875e-19 7.12886e-19 7.66605e-19 7.19063e-19 7.72049e-19 7.25062e-19 7.77494e-19 7.30895e-19 7.82652e-19 7.36572e-19 7.8781e-19 7.42096e-19 7.92682e-19 7.47486e-19 7.97554e-19 7.52743e-19 8.02426e-19 7.57876e-19 8.07012e-19 7.6289e-19 8.11598e-19 7.67791e-19 8.15898e-19 7.72585e-19 8.20198e-19 7.77276e-19 8.24498e-19 7.8187e-19 8.28798e-19 7.8637e-19 8.32812e-19 7.90781e-19 8.36826e-19 7.95103e-19 8.4084e-19 7.99347e-19 8.44567e-19 8.03512e-19 8.48295e-19 8.07602e-19 8.52309e-19 8.11619e-19 8.5575e-19 8.15567e-19 8.59478e-19 8.19448e-19 8.63206e-19 8.23264e-19 8.66648e-19 8.27018e-19 8.70089e-19 8.30711e-19 8.73531e-19 8.34347e-19 8.76685e-19 8.37926e-19 8.80127e-19 8.41447e-19 8.83282e-19 8.4492e-19 8.86437e-19 8.48343e-19 8.89592e-19 8.51716e-19 8.92747e-19 8.5504e-19
1837.33 2.63691e-18 2.63691e-18 1.89352e-30 7.18082e-13 9.6955e-09 2.34043e-20 7.29593e-21 5.29906e-20 8.88803e-21 1.05816e-19 2.29199e-20 1.61741e-19 6.3401e-20 1.9216e-19 9.41458e-20 2.11917e-19 1.16118e-19 2.27021e-19 1.33471e-19 2.39258e-19 1.47922e-19 2.81041e-19 1.98124e-19 3.28936e-19 2.55973e-19 3.60041e-19 2.93221e-19 3.837e-19 3.21168e-19 4.02817e-19 3.43725e-19 4.19229e-19 3.62736e-19 4.33474e-19 3.79226e-19 4.46202e-19 3.93824e-19 4.57629e-19 4.06946e-19 4.68187e-19 4.18884e-19 4.77878e-19 4.29847e-19 4.86808e-19 4.39995e-19 4.95303e-19 4.49449e-19 5.03147e-19 4.58305e-19 5.10556e-19 4.66639e-19 5.17749e-19 4.74516e-19 5.24506e-19 4.81985e-19 5.30828e-19 4.89091e-19 5.36932e-19 4.9587e-19 5.42819e-19 5.02354e-19 5.48489e-19 5.08569e-19 5.53723e-19 5.14538e-19 5.58957e-19 5.20282e-19 5.64192e-19 5.25816e-19 5.68991e-19 5.31161e-19 5.7379e-19 5.36328e-19 5.78154e-19 5.41331e-19 5.82735e-19 5.46179e-19 5.87099e-19 5.50884e-19 5.91245e-19 5.55453e-19 5.95391e-19 5.59895e-19 5.99319e-19 5.64218e-19 6.03247e-19 5.68426e-19 6.06957e-19 5.72531e-19 6.10668e-19 5.76535e-19 6.14378e-19 5.80444e-19 6.17871e-19 5.84263e-19 6.21363e-19 5.87995e-19 6.24637e-19 5.91646e-19 6.27912e-19 5.95218e-19 6.31187e-19 5.98717e-19 6.34461e-19 6.02144e-19 6.37518e-19 6.05504e-19 6.40574e-19 6.08795e-19 6.43631e-19 6.12027e-19 6.46469e-19 6.15199e-19 6.49308e-19 6.18314e-19 6.52365e-19 6.21373e-19 6.54985e-19 6.24379e-19 6.57824e-19 6.27335e-19 6.60663e-19 6.30241e-19 6.63283e-19 6.331e-19 6.65904e-19 6.35912e-19 6.68525e-19 6.38681e-19 6.70927e-19 6.41407e-19 6.73548e-19 6.44088e-19 6.7595e-19 6.46733e-19 6.78353e-19 6.49339e-19 6.80755e-19 6.51908e-19 6.83158e-19 6.5444e-19
1931.64 2.48964e-18 2.48964e-18 1.54946e-30 6.22364e-13 -1.31461e-07 1.92806e-20 6.22485e-21 4.26132e-20 7.49289e-21 8.38148e-20 1.86365e-20 1.27232e-19 5.05183e-20 1.50811e-19 7.45535e-20 1.66117e-19 9.16744e-20 1.77815e-19 1.05174e-19 1.87291e-19 1.16404e-19 2.19635e-19 1.55363e-19 2.56696e-19 2.00189e-19 2.80761e-19 2.2903e-19 2.99061e-19 2.50661e-19 3.13848e-19 2.68116e-19 3.26541e-19 2.82827e-19 3.37558e-19 2.95584e-19 3.47402e-19 3.06877e-19 3.56238e-19 3.17028e-19 3.64403e-19 3.26261e-19 3.71897e-19 3.34741e-19 3.78802e-19 3.4259e-19 3.85372e-19 3.49902e-19 3.91437e-19 3.56751e-19 3.97166e-19 3.63196e-19 4.02727e-19 3.69288e-19 4.07952e-19 3.75064e-19 4.1284e-19 3.80559e-19 4.1756e-19 3.85802e-19 4.22112e-19 3.90815e-19 4.26496e-19 3.95621e-19 4.30543e-19 4.00237e-19 4.3459e-19 4.04679e-19 4.38637e-19 4.08958e-19 4.42347e-19 4.13091e-19 4.46058e-19 4.17087e-19 4.49431e-19 4.20955e-19 4.52974e-19 4.24704e-19 4.56348e-19 4.28341e-19 4.59553e-19 4.31874e-19 4.62758e-19 4.35309e-19 4.65795e-19 4.38652e-19 4.68832e-19 4.41905e-19 4.71701e-19 4.45079e-19 4.74569e-19 4.48175e-19 4.77438e-19 4.51197e-19 4.80138e-19 4.5415e-19 4.82838e-19 4.57036e-19 4.8537e-19 4.59858e-19 4.87901e-19 4.6262e-19 4.90433e-19 4.65325e-19 4.92964e-19 4.67975e-19 4.95327e-19 4.70573e-19 4.9769e-19 4.73117e-19 5.00054e-19 4.75616e-19 5.02248e-19 4.78068e-19 5.04442e-19 4.80477e-19 5.06806e-19 4.82842e-19 5.08831e-19 4.85166e-19 5.11026e-19 4.87451e-19 5.13221e-19 4.89698e-19 5.15247e-19 4.91908e-19 5.17273e-19 4.94083e-19 5.19299e-19 4.96223e-19 5.21156e-19 4.9833e-19 5.23182e-19 5.00404e-19 5.25039e-19 5.02448e-19 5.26896e-19 5.04463e-19 5.28754e-19 5.06449e-19 5.30611e-19 5.08406e-19
