# 2.3714e-05 1 113 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00324546 2.94881e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 3.59421e-10 3.58902e-10 5.19235e-13 0.00144464 0.00401929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.43074e-43 0 6.24768e-40 0 4.94782e-38 0 1.25158e-36 0 1.58761e-35 0 1.2864e-34 0 7.53127e-34 0 3.44602e-33 0 1.31543e-32 0 4.25588e-32 0 1.25333e-31 0 3.31879e-31 0 7.95911e-31 0 1.8032e-30 0 3.80421e-30 0 7.76606e-30 0 1.48539e-29 0 2.76074e-29 0 4.83183e-29 0 8.37933e-29 0 1.39536e-28 0 2.27003e-28 0 3.61088e-28 0 5.62059e-28 0 8.56764e-28 0 1.26107e-27 0 1.87477e-27 0 2.69467e-27 0 3.85719e-27 0 5.42188e-27 0 7.48803e-27 0 1.03072e-26 0 1.39493e-26 0 1.88227e-26 0 2.49871e-26 0 3.26466e-26 0 4.31193e-26 0 5.53409e-26 0 7.18059e-26 0 9.05997e-26 0 1.17057e-25 0 1.47137e-25 0 1.84623e-25 0 2.25562e-25 0 2.82106e-25 0 3.43673e-25 0 4.28455e-25 0 5.20497e-25 0 6.31489e-25 0 7.56065e-25 0 9.04202e-25 0 1.093e-24 0 1.28895e-24 0 1.55445e-24 0 1.82941e-24 0 2.151e-24 0 2.52679e-24 0 2.96551e-24 0 3.47724e-24 0
9.5847 4.39096e-10 4.38374e-10 7.22298e-13 0.00164497 0.00358937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.10998e-40 0 5.35318e-38 0 3.42457e-36 0 7.39854e-35 0 8.29024e-34 0 6.06506e-33 0 3.25728e-32 0 1.38375e-31 0 4.9477e-31 0 1.51158e-30 0 4.22284e-30 0 1.06628e-29 0 2.45023e-29 0 5.33392e-29 0 1.08502e-28 0 2.13915e-28 0 3.96397e-28 0 7.14778e-28 0 1.21728e-27 0 2.05501e-27 0 3.33793e-27 0 5.30277e-27 0 8.24599e-27 0 1.25611e-26 0 1.87573e-26 0 2.70926e-26 0 3.9505e-26 0 5.5785e-26 0 7.84653e-26 0 1.08477e-25 0 1.47471e-25 0 1.99851e-25 0 2.66502e-25 0 3.54386e-25 0 4.63985e-25 0 5.98351e-25 0 7.79634e-25 0 9.88494e-25 0 1.26638e-24 0 1.5798e-24 0 2.01576e-24 0 2.50562e-24 0 3.10934e-24 0 3.76184e-24 0 4.65376e-24 0 5.61501e-24 0 6.92524e-24 0 8.33339e-24 0 1.00155e-23 0 1.18863e-23 0 1.40916e-23 0 1.68769e-23 0 1.97429e-23 0 2.35928e-23 0 2.75462e-23 0 3.21335e-23 0 3.74517e-23 0 4.36122e-23 0 5.07421e-23 0
10.0767 4.267e-10 4.25902e-10 7.97798e-13 0.00186969 0.00340115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.24716e-43 0 8.21065e-39 0 2.92861e-36 0 1.52926e-34 0 2.84356e-33 0 2.8317e-32 0 1.87983e-31 0 9.30027e-31 0 3.68152e-30 0 1.23696e-29 0 3.57851e-29 0 9.50807e-29 0 2.29466e-28 0 5.06305e-28 0 1.0611e-27 0 2.08492e-27 0 3.97649e-27 0 7.15008e-27 0 1.25271e-26 0 2.07864e-26 0 3.42058e-26 0 5.42599e-26 0 8.42731e-26 0 1.28253e-25 0 1.91395e-25 0 2.80265e-25 0 3.97606e-25 0 5.6919e-25 0 7.90323e-25 0 1.09328e-24 0 1.48772e-24 0 1.99243e-24 0 2.66034e-24 0 3.49807e-24 0 4.58733e-24 0 5.92754e-24 0 7.54977e-24 0 9.71085e-24 0 1.21705e-23 0 1.54044e-23 0 1.90105e-23 0 2.39697e-23 0 2.948e-23 0 3.61994e-23 0 4.33905e-23 0 5.31235e-23 0 6.35114e-23 0 7.75334e-23 0 9.24594e-23 0 1.10129e-22 0 1.29612e-22 0 1.52388e-22 0 1.80909e-22 0 2.10016e-22 0 2.48796e-22 0 2.88297e-22 0 3.33787e-22 0 3.86133e-22 0 4.46317e-22 0 5.15457e-22 0
10.5939 3.64055e-10 3.63345e-10 7.09653e-13 0.0019493 0.00333871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11459e-41 0 4.2639e-37 0 1.14151e-34 0 4.9139e-33 0 7.92196e-32 0 7.0515e-31 0 4.26791e-30 0 1.95295e-29 0 7.22851e-29 0 2.28918e-28 0 6.28783e-28 0 1.59284e-27 0 3.68226e-27 0 7.81681e-27 0 1.5801e-26 0 3.00397e-26 0 5.55157e-26 0 9.7003e-26 0 1.65362e-25 0 2.67686e-25 0 4.29917e-25 0 6.66776e-25 0 1.01357e-24 0 1.51122e-24 0 2.21158e-24 0 3.17873e-24 0 4.43326e-24 0 6.2362e-24 0 8.52133e-24 0 1.16026e-23 0 1.55529e-23 0 2.05342e-23 0 2.70335e-23 0 3.50743e-23 0 4.53914e-23 0 5.79233e-23 0 7.29093e-23 0 9.26336e-23 0 1.14824e-22 0 1.43672e-22 0 1.75494e-22 0 2.18784e-22 0 2.66374e-22 0 3.23827e-22 0 3.84737e-22 0 4.66406e-22 0 5.52768e-22 0 6.68267e-22 0 7.90094e-22 0 9.33085e-22 0 1.08946e-21 0 1.27082e-21 0 1.49608e-21 0 1.72418e-21 0 2.02573e-21 0 2.33052e-21 0 2.67903e-21 0 3.07719e-21 0 3.53175e-21 0 4.05029e-21 0
11.1377 3.0436e-10 3.03763e-10 5.96898e-13 0.00196116 0.00341795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 7.67515e-40 0 1.75393e-35 0 3.574e-33 0 1.28034e-31 0 1.80211e-30 0 1.4417e-29 0 7.99157e-29 0 3.39516e-28 0 1.17888e-27 0 3.52905e-27 0 9.22685e-27 0 2.23365e-26 0 4.95666e-26 0 1.01424e-25 0 1.98095e-25 0 3.64975e-25 0 6.54577e-25 0 1.113e-24 0 1.84857e-24 0 2.9229e-24 0 4.58697e-24 0 6.96331e-24 0 1.03708e-23 0 1.51641e-23 0 2.17828e-23 0 3.07591e-23 0 4.22075e-23 0 5.83917e-23 0 7.85812e-23 0 1.05395e-22 0 1.39273e-22 0 1.81401e-22 0 2.35632e-22 0 3.01856e-22 0 3.85759e-22 0 4.86436e-22 0 6.05448e-22 0 7.603e-22 0 9.32598e-22 0 1.15421e-21 0 1.39614e-21 0 1.7219e-21 0 2.07641e-21 0 2.5003e-21 0 2.94569e-21 0 3.53758e-21 0 4.15799e-21 0 4.98043e-21 0 5.84043e-21 0 6.84164e-21 0 7.92803e-21 0 9.17849e-21 0 1.07197e-20 0 1.22688e-20 0 1.43016e-20 0 1.63412e-20 0 1.86574e-20 0 2.12859e-20 0 2.42664e-20 0 2.76437e-20 0
11.7094 2.44271e-10 2.43805e-10 4.66667e-13 0.00191045 0.00344008 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 8.37976e-43 0 4.04099e-38 0 5.65708e-34 0 8.89188e-32 0 2.67476e-30 0 3.30878e-29 0 2.39149e-28 0 1.2193e-27 0 4.82689e-27 0 1.57718e-26 0 4.47528e-26 0 1.11645e-25 0 2.58852e-25 0 5.52491e-25 0 1.09168e-24 0 2.06364e-24 0 3.69033e-24 0 6.43245e-24 0 1.06575e-23 0 1.72678e-23 0 2.66994e-23 0 4.09881e-23 0 6.09672e-23 0 8.90523e-23 0 1.27818e-22 0 1.8039e-22 0 2.5047e-22 0 3.38424e-22 0 4.6083e-22 0 6.1124e-22 0 8.08143e-22 0 1.05347e-21 0 1.35455e-21 0 1.73717e-21 0 2.19865e-21 0 2.77633e-21 0 3.4615e-21 0 4.2626e-21 0 5.29364e-21 0 6.42884e-21 0 7.8741e-21 0 9.43652e-21 0 1.15198e-20 0 1.3765e-20 0 1.64255e-20 0 1.91972e-20 0 2.28494e-20 0 2.66456e-20 0 3.1636e-20 0 3.68114e-20 0 4.279e-20 0 4.92292e-20 0 5.65878e-20 0 6.55908e-20 0 7.45763e-20 0 8.62842e-20 0 9.79499e-20 0 1.11112e-19 0 1.25953e-19 0 1.42673e-19 0 1.61499e-19 0
12.3105 1.95884e-10 1.95537e-10 3.47474e-13 0.00177387 0.00342499 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.67175e-42 0 6.01129e-41 0 1.7122e-36 0 1.50393e-32 0 1.84669e-30 0 4.70443e-29 0 5.14703e-28 0 3.37767e-27 0 1.59045e-26 0 5.8871e-26 0 1.81555e-25 0 4.89591e-25 0 1.16806e-24 0 2.59926e-24 0 5.34622e-24 0 1.02183e-23 0 1.87246e-23 0 3.25477e-23 0 5.52139e-23 0 8.9253e-23 0 1.41245e-22 0 2.13793e-22 0 3.21412e-22 0 4.68901e-22 0 6.72351e-22 0 9.48161e-22 0 1.31582e-21 0 1.79795e-21 0 2.39389e-21 0 3.21097e-21 0 4.20067e-21 0 5.47865e-21 0 7.04998e-21 0 8.95424e-21 0 1.13449e-20 0 1.41945e-20 0 1.7721e-20 0 2.18577e-20 0 2.6644e-20 0 3.27406e-20 0 3.93863e-20 0 4.77654e-20 0 5.67396e-20 0 6.85943e-20 0 8.12544e-20 0 9.61258e-20 0 1.11495e-19 0 1.31582e-19 0 1.52296e-19 0 1.7931e-19 0 2.07106e-19 0 2.3898e-19 0 2.73067e-19 0 3.11757e-19 0 3.58762e-19 0 4.05361e-19 0 4.65672e-19 0 5.25368e-19 0 5.92309e-19 0 6.67321e-19 0 7.51324e-19 0 8.45331e-19 0
12.9424 1.77602e-10 1.77349e-10 2.5238e-13 0.00142104 0.00327925 0 0 0 0 0 0 0 0 1.4013e-45 0 1.32283e-42 0 1.28131e-40 0 3.86825e-39 0 6.67746e-35 0 3.76478e-31 0 3.65513e-29 0 7.94996e-28 0 7.73898e-27 0 4.63289e-26 0 2.02256e-25 0 7.02314e-25 0 2.05002e-24 0 5.26683e-24 0 1.20433e-23 0 2.57731e-23 0 5.11767e-23 0 9.47692e-23 0 1.68601e-22 0 2.85262e-22 0 4.71592e-22 0 7.44658e-22 0 1.15232e-21 0 1.70925e-21 0 2.519e-21 0 3.60778e-21 0 5.08292e-21 0 7.04872e-21 0 9.62666e-21 0 1.2955e-20 0 1.70096e-20 0 2.24905e-20 0 2.90392e-20 0 3.73859e-20 0 4.75198e-20 0 5.96549e-20 0 7.47137e-20 0 9.24628e-20 0 1.14191e-19 0 1.39411e-19 0 1.68305e-19 0 2.04745e-19 0 2.44092e-19 0 2.93246e-19 0 3.45425e-19 0 4.13745e-19 0 4.86071e-19 0 5.70334e-19 0 6.56747e-19 0 7.68828e-19 0 8.83528e-19 0 1.03199e-18 0 1.1836e-18 0 1.35625e-18 0 1.53965e-18 0 1.74646e-18 0 1.99604e-18 0 2.2419e-18 0 2.55807e-18 0 2.86906e-18 0 3.21574e-18 0 3.60196e-18 0 4.03197e-18 0 4.51042e-18 0
13.6067 1.72026e-10 1.71829e-10 1.96075e-13 0.0011398 0.0029844 0 0 0 0 0 0 0 0 1.52742e-43 0 1.07757e-40 0 8.34532e-39 0 2.13329e-37 0 2.28705e-33 0 8.45782e-30 0 6.5675e-28 0 1.22903e-26 0 1.0706e-25 0 5.87287e-25 0 2.38589e-24 0 7.79623e-24 0 2.15972e-23 0 5.29883e-23 0 1.16369e-22 0 2.39954e-22 0 4.60775e-22 0 8.27977e-22 0 1.43217e-21 0 2.36173e-21 0 3.80971e-21 0 5.88297e-21 0 8.91159e-21 0 1.29666e-20 0 1.87511e-20 0 2.63889e-20 0 3.65617e-20 0 4.98988e-20 0 6.71192e-20 0 8.90253e-20 0 1.15344e-19 0 1.50445e-19 0 1.91842e-19 0 2.43955e-19 0 3.06472e-19 0 3.80487e-19 0 4.71326e-19 0 5.77256e-19 0 7.05598e-19 0 8.53087e-19 0 1.02046e-18 0 1.22958e-18 0 1.45335e-18 0 1.73045e-18 0 2.02213e-18 0 2.40083e-18 0 2.79842e-18 0 3.25801e-18 0 3.72589e-18 0 4.32832e-18 0 4.9404e-18 0 5.72694e-18 0 6.52452e-18 0 7.42669e-18 0 8.37888e-18 0 9.44606e-18 0 1.07258e-17 0 1.19788e-17 0 1.35804e-17 0 1.51463e-17 0 1.68822e-17 0 1.88054e-17 0 2.09348e-17 0 2.32912e-17 0
14.3051 1.70816e-10 1.70662e-10 1.53719e-13 0.000899913 0.00255811 0 0 0 0 0 0 0 0 1.39569e-41 0 7.15644e-39 0 4.48196e-37 0 9.78026e-36 0 6.66504e-32 0 1.65038e-28 0 1.03619e-26 0 1.6807e-25 0 1.31722e-24 0 6.6495e-24 0 2.5227e-23 0 7.78023e-23 0 2.05069e-22 0 4.81562e-22 0 1.01772e-21 0 2.0257e-21 0 3.7679e-21 0 6.57964e-21 0 1.10805e-20 0 1.78315e-20 0 2.81004e-20 0 4.24818e-20 0 6.30603e-20 0 9.00898e-20 0 1.27954e-19 0 1.77094e-19 0 2.41487e-19 0 3.24611e-19 0 4.30362e-19 0 5.63004e-19 0 7.20279e-19 0 9.27366e-19 0 1.16859e-18 0 1.4687e-18 0 1.82464e-18 0 2.2415e-18 0 2.74777e-18 0 3.33218e-18 0 4.0333e-18 0 4.83139e-18 0 5.72897e-18 0 6.84046e-18 0 8.0196e-18 0 9.46762e-18 0 1.09796e-17 0 1.29271e-17 0 1.49555e-17 0 1.72829e-17 0 1.96358e-17 0 2.26444e-17 0 2.56802e-17 0 2.95547e-17 0 3.34571e-17 0 3.78433e-17 0 4.24445e-17 0 4.75712e-17 0 5.36821e-17 0 5.96307e-17 0 6.71906e-17 0 7.45398e-17 0 8.26438e-17 0 9.15748e-17 0 1.01412e-16 0 1.1224e-16 0
15.0394 1.78875e-10 1.78751e-10 1.23981e-13 0.000693116 0.00216629 0 0 0 0 0 0 1.54143e-44 0 1.06663e-39 0 4.03275e-37 0 2.0637e-35 0 3.874e-34 0 1.71572e-30 0 2.90088e-27 0 1.48802e-25 0 2.10659e-24 0 1.4931e-23 0 6.96453e-23 0 2.47568e-22 0 7.22671e-22 0 1.81676e-21 0 4.09212e-21 0 8.33795e-21 0 1.60475e-20 0 2.89584e-20 0 4.92104e-20 0 8.07911e-20 0 1.27029e-19 0 1.95786e-19 0 2.90075e-19 0 4.22364e-19 0 5.92984e-19 0 8.27908e-19 0 1.12782e-18 0 1.5148e-18 0 2.00702e-18 0 2.62447e-18 0 3.38862e-18 0 4.2834e-18 0 5.44729e-18 0 6.78719e-18 0 8.43555e-18 0 1.03695e-17 0 1.26111e-17 0 1.53066e-17 0 1.83881e-17 0 2.20506e-17 0 2.6182e-17 0 3.07889e-17 0 3.64455e-17 0 4.23974e-17 0 4.96486e-17 0 5.71627e-17 0 6.67671e-17 0 7.66961e-17 0 8.80079e-17 0 9.93683e-17 0 1.13799e-16 0 1.28265e-16 0 1.46607e-16 0 1.64963e-16 0 1.85471e-16 0 2.06859e-16 0 2.30558e-16 0 2.58644e-16 0 2.85835e-16 0 3.20201e-16 0 3.53428e-16 0 3.89883e-16 0 4.29858e-16 0 4.73667e-16 0 5.21654e-16 0
15.8114 1.96313e-10 1.96205e-10 1.08058e-13 0.000550437 0.00185847 0 0 0 0 0 0 1.71239e-42 0 6.84398e-38 0 1.93663e-35 0 8.17804e-34 0 1.3304e-32 0 3.91062e-29 0 4.5996e-26 0 1.94673e-24 0 2.42148e-23 0 1.55979e-22 0 6.74862e-22 0 2.25489e-21 0 6.24678e-21 0 1.5013e-20 0 3.25012e-20 0 6.39613e-20 0 1.1923e-19 0 2.09042e-19 0 3.46156e-19 0 5.54711e-19 0 8.53119e-19 0 1.28741e-18 0 1.87115e-18 0 2.67497e-18 0 3.69386e-18 0 5.07391e-18 0 6.8084e-18 0 9.01373e-18 0 1.17797e-17 0 1.52033e-17 0 1.93866e-17 0 2.42269e-17 0 3.04504e-17 0 3.75353e-17 0 4.61587e-17 0 5.61719e-17 0 6.76655e-17 0 8.13549e-17 0 9.68622e-17 0 1.15129e-16 0 1.35559e-16 0 1.58155e-16 0 1.85675e-16 0 2.14408e-16 0 2.49151e-16 0 2.84891e-16 0 3.30245e-16 0 3.76797e-16 0 4.29476e-16 0 4.82048e-16 0 5.48409e-16 0 6.14522e-16 0 6.97833e-16 0 7.80695e-16 0 8.72741e-16 0 9.68213e-16 0 1.07344e-15 0 1.19746e-15 0 1.3169e-15 0 1.46708e-15 0 1.61153e-15 0 1.76926e-15 0 1.94138e-15 0 2.12913e-15 0 2.33381e-15 0
16.623 2.15803e-10 2.15701e-10 1.02405e-13 0.000474531 0.00160629 0 0 0 0 0 0 1.49484e-40 0 3.56213e-36 0 7.65145e-34 0 2.6914e-32 0 3.82094e-31 0 7.60498e-28 0 6.33373e-25 0 2.23269e-23 0 2.45557e-22 0 1.44424e-21 0 5.8174e-21 0 1.83257e-20 0 4.83042e-20 0 1.11225e-19 0 2.31877e-19 0 4.41491e-19 0 7.9833e-19 0 1.36184e-18 0 2.20024e-18 0 3.44561e-18 0 5.18898e-18 0 7.67475e-18 0 1.09529e-17 0 1.53872e-17 0 2.0916e-17 0 2.82884e-17 0 3.74177e-17 0 4.88637e-17 0 6.30293e-17 0 8.03407e-17 0 1.01238e-16 0 1.25146e-16 0 1.55547e-16 0 1.8979e-16 0 2.31048e-16 0 2.78487e-16 0 3.32434e-16 0 3.96109e-16 0 4.67612e-16 0 5.5113e-16 0 6.43772e-16 0 7.45448e-16 0 8.68337e-16 0 9.95692e-16 0 1.14858e-15 0 1.30478e-15 0 1.50162e-15 0 1.7023e-15 0 1.92793e-15 0 2.15177e-15 0 2.43262e-15 0 2.71078e-15 0 3.05923e-15 0 3.40379e-15 0 3.78446e-15 0 4.17723e-15 0 4.60792e-15 0 5.11296e-15 0 5.59691e-15 0 6.20239e-15 0 6.78193e-15 0 7.41182e-15 0 8.09612e-15 0 8.83914e-15 0 9.64555e-15 0
17.4762 2.27351e-10 2.2725e-10 1.00463e-13 0.000441887 0.00140435 0 0 0 0 0 0 9.97961e-39 0 1.45385e-34 0 2.40268e-32 0 7.10292e-31 0 8.85879e-30 0 1.21684e-26 0 7.29798e-24 0 2.16189e-22 0 2.11503e-21 0 1.14086e-20 0 4.29319e-20 0 1.27874e-19 0 3.2148e-19 0 7.10701e-19 0 1.42944e-18 0 2.63739e-18 0 4.63313e-18 0 7.70005e-18 0 1.21525e-17 0 1.86188e-17 0 2.74843e-17 0 3.98811e-17 0 5.59357e-17 0 7.72882e-17 0 1.03496e-16 0 1.37928e-16 0 1.79965e-16 0 2.31974e-16 0 2.95527e-16 0 3.72259e-16 0 4.63822e-16 0 5.67449e-16 0 6.97851e-16 0 8.43247e-16 0 1.01674e-15 0 1.21438e-15 0 1.43715e-15 0 1.69783e-15 0 1.98814e-15 0 2.32451e-15 0 2.69472e-15 0 3.09806e-15 0 3.582e-15 0 4.08e-15 0 4.67378e-15 0 5.27641e-15 0 6.03092e-15 0 6.79515e-15 0 7.64921e-15 0 8.49162e-15 0 9.54264e-15 0 1.05777e-14 0 1.18672e-14 0 1.31351e-14 0 1.45287e-14 0 1.59594e-14 0 1.75208e-14 0 1.93426e-14 0 2.10802e-14 0 2.32438e-14 0 2.5305e-14 0 2.75357e-14 0 2.99485e-14 0 3.25571e-14 0 3.53763e-14 0
18.3733 2.26571e-10 2.26474e-10 9.67059e-14 0.000426824 0.00125076 0 0 0 0 0 0 5.08422e-37 0 4.63828e-33 0 5.97352e-31 0 1.4968e-29 0 1.65041e-28 0 1.59312e-25 0 6.99174e-23 0 1.75535e-21 0 1.53634e-20 0 7.63255e-20 0 2.69225e-19 0 7.6028e-19 0 1.82725e-18 0 3.88607e-18 0 7.55389e-18 0 1.35267e-17 0 2.31177e-17 0 3.74794e-17 0 5.78482e-17 0 8.68017e-17 0 1.2572e-16 0 1.7914e-16 0 2.47139e-16 0 3.36132e-16 0 4.43739e-16 0 5.83132e-16 0 7.51039e-16 0 9.56159e-16 0 1.2038e-15 0 1.49937e-15 0 1.84821e-15 0 2.23898e-15 0 2.72584e-15 0 3.26347e-15 0 3.89914e-15 0 4.61685e-15 0 5.41902e-15 0 6.35009e-15 0 7.37879e-15 0 8.56159e-15 0 9.8538e-15 0 1.12518e-14 0 1.29175e-14 0 1.46202e-14 0 1.66372e-14 0 1.86715e-14 0 2.12027e-14 0 2.37507e-14 0 2.65818e-14 0 2.93591e-14 0 3.28054e-14 0 3.61815e-14 0 4.03647e-14 0 4.44566e-14 0 4.89318e-14 0 5.35045e-14 0 5.8472e-14 0 6.42409e-14 0 6.97183e-14 0 7.65081e-14 0 8.29479e-14 0 8.98882e-14 0 9.73646e-14 0 1.05415e-13 0 1.14079e-13 0
19.3164 2.13497e-10 2.13408e-10 8.90411e-14 0.000417061 0.00114776 0 0 0 0 0 0 1.99653e-35 0 1.16696e-31 0 1.18555e-29 0 2.53834e-28 0 2.48934e-27 0 1.71798e-24 0 5.60201e-22 0 1.20166e-20 0 9.4603e-20 0 4.34607e-19 0 1.4415e-18 0 3.86954e-18 0 8.91028e-18 0 1.82643e-17 0 3.43692e-17 0 5.98188e-17 0 9.95925e-17 0 1.57699e-16 0 2.38299e-16 0 3.50555e-16 0 4.98629e-16 0 6.98325e-16 0 9.48382e-16 0 1.27066e-15 0 1.65485e-15 0 2.14588e-15 0 2.72983e-15 0 3.43466e-15 0 4.27586e-15 0 5.26892e-15 0 6.42879e-15 0 7.71547e-15 0 9.30336e-15 0 1.10408e-14 0 1.30773e-14 0 1.53572e-14 0 1.78851e-14 0 2.07964e-14 0 2.39888e-14 0 2.76329e-14 0 3.1586e-14 0 3.58344e-14 0 4.0863e-14 0 4.59705e-14 0 5.19835e-14 0 5.80121e-14 0 6.54688e-14 0 7.29312e-14 0 8.11769e-14 0 8.92244e-14 0 9.91594e-14 0 1.08842e-13 0 1.20779e-13 0 1.32398e-13 0 1.45044e-13 0 1.57909e-13 0 1.71823e-13 0 1.8791e-13 0 2.03119e-13 0 2.21891e-13 0 2.39621e-13 0 2.58653e-13 0 2.79076e-13 0 3.0098e-13 0 3.24465e-13 0
20.3079 1.94623e-10 1.94545e-10 7.75513e-14 0.00039847 0.00108896 0 0 0 0 3.64338e-44 0 6.24523e-34 0 2.39013e-30 0 1.93776e-28 0 3.57244e-27 0 3.13392e-26 0 1.57186e-23 0 3.86393e-21 0 7.13608e-20 0 5.07963e-19 0 2.16617e-18 0 6.7762e-18 0 1.73338e-17 0 3.83213e-17 0 7.5846e-17 0 1.38387e-16 0 2.34429e-16 0 3.80708e-16 0 5.89452e-16 0 8.72947e-16 0 1.26019e-15 0 1.76193e-15 0 2.42731e-15 0 3.24759e-15 0 4.28948e-15 0 5.51483e-15 0 7.06105e-15 0 8.87761e-15 0 1.10452e-14 0 1.36041e-14 0 1.65935e-14 0 2.00506e-14 0 2.38502e-14 0 2.84971e-14 0 3.35377e-14 0 3.93967e-14 0 4.59035e-14 0 5.30632e-14 0 6.12481e-14 0 7.01594e-14 0 8.02609e-14 0 9.1146e-14 0 1.0277e-13 0 1.16443e-13 0 1.30246e-13 0 1.46401e-13 0 1.62507e-13 0 1.82315e-13 0 2.02029e-13 0 2.23697e-13 0 2.44742e-13 0 2.70595e-13 0 2.9567e-13 0 3.26434e-13 0 3.56235e-13 0 3.88528e-13 0 4.21236e-13 0 4.56467e-13 0 4.97028e-13 0 5.35218e-13 0 5.82165e-13 0 6.26327e-13 0 6.73556e-13 0 7.24046e-13 0 7.78001e-13 0 8.35636e-13 0
21.3503 1.7921e-10 1.79143e-10 6.6861e-14 0.000373087 0.00103176 0 0 0 0 3.05203e-42 0 1.64029e-32 0 4.19627e-29 0 2.745e-27 0 4.38947e-26 0 3.46329e-25 0 1.28225e-22 0 2.40918e-20 0 3.85893e-19 0 2.49588e-18 0 9.9159e-18 0 2.93389e-17 0 7.16861e-17 0 1.52461e-16 0 2.91861e-16 0 5.17114e-16 0 8.53743e-16 0 1.35402e-15 0 2.05217e-15 0 2.98144e-15 0 4.22757e-15 0 5.8148e-15 0 7.88641e-15 0 1.04026e-14 0 1.35546e-14 0 1.72141e-14 0 2.17761e-14 0 2.70741e-14 0 3.33272e-14 0 4.06327e-14 0 4.90832e-14 0 5.87637e-14 0 6.93097e-14 0 8.20973e-14 0 9.58532e-14 0 1.11717e-13 0 1.29201e-13 0 1.48299e-13 0 1.69979e-13 0 1.93424e-13 0 2.19824e-13 0 2.48092e-13 0 2.78097e-13 0 3.1318e-13 0 3.48394e-13 0 3.89377e-13 0 4.30016e-13 0 4.7973e-13 0 5.28945e-13 0 5.82771e-13 0 6.34802e-13 0 6.98426e-13 0 7.59852e-13 0 8.3487e-13 0 9.07208e-13 0 9.85265e-13 0 1.064e-12 0 1.14848e-12 0 1.24534e-12 0 1.33619e-12 0 1.44745e-12 0 1.5517e-12 0 1.66279e-12 0 1.78114e-12 0 1.90716e-12 0 2.04131e-12 0
