# 1.0593e-05 1 99 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0983128 719525
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 1.2501e-13 1.2501e-13 6.0066e-20 4.8049e-07 4.9052e-06 1.64759e-12 0 2.98944e-12 0 5.06931e-12 0 6.72593e-12 0 8.13482e-12 0 9.36756e-12 0 1.04709e-11 0 1.14797e-11 0 1.241e-11 0 1.32856e-11 0 1.40978e-11 0 1.48522e-11 0 1.55833e-11 0 1.62748e-11 0 1.69373e-11 0 1.75543e-11 0 1.81661e-11 0 1.8743e-11 0 1.93126e-11 0 1.98444e-11 0 2.0367e-11 0 2.08647e-11 0 2.13672e-11 0 2.18434e-11 0 2.23082e-11 0 2.27453e-11 0 2.31858e-11 0 2.36294e-11 0 2.40442e-11 0 2.44457e-11 0 2.48496e-11 0 2.52396e-11 0 2.56319e-11 0 2.59935e-11 0 2.63569e-11 0 2.67222e-11 0 2.70726e-11 0 2.74246e-11 0 2.77614e-11 0 2.80996e-11 0 2.84223e-11 0
224.463 1.13774e-13 1.13773e-13 4.91759e-20 4.32226e-07 4.44443e-06 1.51608e-12 0 2.67477e-12 0 4.4266e-12 0 5.79865e-12 0 6.95422e-12 0 7.95857e-12 0 8.85296e-12 0 9.66757e-12 0 1.04163e-11 0 1.1119e-11 0 1.17692e-11 0 1.2372e-11 0 1.29551e-11 0 1.35057e-11 0 1.40323e-11 0 1.45222e-11 0 1.50073e-11 0 1.54643e-11 0 1.59149e-11 0 1.63353e-11 0 1.6748e-11 0 1.71407e-11 0 1.75368e-11 0 1.79119e-11 0 1.82778e-11 0 1.86217e-11 0 1.8968e-11 0 1.93165e-11 0 1.96422e-11 0 1.99572e-11 0 2.0274e-11 0 2.05798e-11 0 2.08872e-11 0 2.11704e-11 0 2.14549e-11 0 2.17407e-11 0 2.20148e-11 0 2.229e-11 0 2.25532e-11 0 2.28174e-11 0 2.30694e-11 0
235.984 1.03627e-13 1.03627e-13 4.02508e-20 3.88419e-07 4.02655e-06 1.379e-12 0 2.36929e-12 0 3.83196e-12 0 4.95963e-12 0 5.9008e-12 0 6.71372e-12 0 7.43428e-12 0 8.08814e-12 0 8.68729e-12 0 9.24816e-12 0 9.76604e-12 0 1.02452e-11 0 1.07079e-11 0 1.11441e-11 0 1.15609e-11 0 1.1948e-11 0 1.23309e-11 0 1.26912e-11 0 1.30462e-11 0 1.3377e-11 0 1.37015e-11 0 1.40101e-11 0 1.43211e-11 0 1.46154e-11 0 1.49023e-11 0 1.51718e-11 0 1.54429e-11 0 1.57157e-11 0 1.59705e-11 0 1.62168e-11 0 1.64643e-11 0 1.67032e-11 0 1.69432e-11 0 1.71641e-11 0 1.73861e-11 0 1.76089e-11 0 1.78225e-11 0 1.8037e-11 0 1.82419e-11 0 1.84477e-11 0 1.86438e-11 0
248.097 9.44439e-14 9.44439e-14 3.29453e-20 3.48835e-07 3.65007e-06 1.24051e-12 0 2.07864e-12 0 3.28978e-12 0 4.20991e-12 0 4.97138e-12 0 5.62531e-12 0 6.20243e-12 0 6.72435e-12 0 7.20125e-12 0 7.64663e-12 0 8.05702e-12 0 8.43604e-12 0 8.80152e-12 0 9.14557e-12 0 9.47381e-12 0 9.77838e-12 0 1.00794e-11 0 1.03622e-11 0 1.06407e-11 0 1.09e-11 0 1.11542e-11 0 1.13957e-11 0 1.16389e-11 0 1.18689e-11 0 1.2093e-11 0 1.23034e-11 0 1.25149e-11 0 1.27277e-11 0 1.29262e-11 0 1.31181e-11 0 1.33109e-11 0 1.34968e-11 0 1.36835e-11 0 1.38554e-11 0 1.40279e-11 0 1.42011e-11 0 1.4367e-11 0 1.45336e-11 0 1.46927e-11 0 1.48524e-11 0 1.50045e-11 0
260.832 8.60937e-14 8.60936e-14 2.69678e-20 3.13238e-07 3.30674e-06 1.10392e-12 0 1.80654e-12 0 2.80133e-12 0 3.54679e-12 0 4.15889e-12 0 4.68172e-12 0 5.1413e-12 0 5.55561e-12 0 5.93321e-12 0 6.28507e-12 0 6.60868e-12 0 6.90706e-12 0 7.19437e-12 0 7.46447e-12 0 7.72186e-12 0 7.96044e-12 0 8.19598e-12 0 8.41715e-12 0 8.63469e-12 0 8.83711e-12 0 9.03537e-12 0 9.22361e-12 0 9.41309e-12 0 9.5922e-12 0 9.76655e-12 0 9.93016e-12 0 1.00946e-11 0 1.02599e-11 0 1.04141e-11 0 1.0563e-11 0 1.07126e-11 0 1.08568e-11 0 1.10016e-11 0 1.11348e-11 0 1.12685e-11 0 1.14026e-11 0 1.15311e-11 0 1.166e-11 0 1.17831e-11 0 1.19066e-11 0 1.20243e-11 0
274.221 7.85346e-14 7.85345e-14 2.20754e-20 2.81092e-07 2.99357e-06 9.72821e-13 0 1.5569e-12 0 2.36822e-12 0 2.96847e-12 0 3.45776e-12 0 3.87363e-12 0 4.23784e-12 0 4.56521e-12 0 4.86285e-12 0 5.13965e-12 0 5.39379e-12 0 5.62775e-12 0 5.85274e-12 0 6.064e-12 0 6.2651e-12 0 6.45131e-12 0 6.63499e-12 0 6.80733e-12 0 6.9767e-12 0 7.13419e-12 0 7.28835e-12 0 7.43461e-12 0 7.58176e-12 0 7.72078e-12 0 7.85604e-12 0 7.9829e-12 0 8.11035e-12 0 8.2384e-12 0 8.35781e-12 0 8.4731e-12 0 8.58884e-12 0 8.70037e-12 0 8.8123e-12 0 8.91525e-12 0 9.01854e-12 0 9.12216e-12 0 9.22137e-12 0 9.32087e-12 0 9.41591e-12 0 9.51121e-12 0 9.60198e-12 0
288.297 7.16701e-14 7.16701e-14 1.80728e-20 2.52166e-07 2.70846e-06 8.49262e-13 0 1.33088e-12 0 1.98809e-12 0 2.46859e-12 0 2.85764e-12 0 3.18678e-12 0 3.47406e-12 0 3.73159e-12 0 3.96521e-12 0 4.18207e-12 0 4.38085e-12 0 4.56361e-12 0 4.73913e-12 0 4.90377e-12 0 5.06032e-12 0 5.20517e-12 0 5.34792e-12 0 5.48176e-12 0 5.61319e-12 0 5.73533e-12 0 5.85482e-12 0 5.96812e-12 0 6.08205e-12 0 6.18963e-12 0 6.29424e-12 0 6.39232e-12 0 6.49082e-12 0 6.58973e-12 0 6.68194e-12 0 6.77093e-12 0 6.86024e-12 0 6.94627e-12 0 7.03258e-12 0 7.11194e-12 0 7.19154e-12 0 7.27138e-12 0 7.34779e-12 0 7.42441e-12 0 7.49757e-12 0 7.57091e-12 0 7.64076e-12 0
303.095 6.54405e-14 6.54405e-14 1.47949e-20 2.26082e-07 2.45035e-06 7.34934e-13 0 1.12913e-12 0 1.65824e-12 0 2.04084e-12 0 2.34869e-12 0 2.60804e-12 0 2.83369e-12 0 3.03548e-12 0 3.21816e-12 0 3.38744e-12 0 3.54238e-12 0 3.68465e-12 0 3.82113e-12 0 3.94902e-12 0 4.07052e-12 0 4.18284e-12 0 4.29345e-12 0 4.39709e-12 0 4.4988e-12 0 4.59326e-12 0 4.68561e-12 0 4.77314e-12 0 4.86111e-12 0 4.94414e-12 0 5.02484e-12 0 5.10048e-12 0 5.17641e-12 0 5.25262e-12 0 5.32365e-12 0 5.39218e-12 0 5.46093e-12 0 5.52713e-12 0 5.59353e-12 0 5.65457e-12 0 5.71578e-12 0 5.77715e-12 0 5.83587e-12 0 5.89474e-12 0 5.95094e-12 0 6.00726e-12 0 6.06089e-12 0
318.653 5.97704e-14 5.97704e-14 1.21114e-20 2.02632e-07 2.21635e-06 6.30647e-13 0 9.51014e-13 0 1.37447e-12 0 1.67757e-12 0 1.92005e-12 0 2.12354e-12 0 2.30007e-12 0 2.45756e-12 0 2.59989e-12 0 2.73156e-12 0 2.85192e-12 0 2.9623e-12 0 3.06809e-12 0 3.16713e-12 0 3.26113e-12 0 3.34797e-12 0 3.43343e-12 0 3.51345e-12 0 3.59193e-12 0 3.66478e-12 0 3.73597e-12 0 3.80341e-12 0 3.87116e-12 0 3.93508e-12 0 3.99718e-12 0 4.05536e-12 0 4.11374e-12 0 4.17233e-12 0 4.22691e-12 0 4.27955e-12 0 4.33235e-12 0 4.38318e-12 0 4.43414e-12 0 4.48098e-12 0 4.52794e-12 0 4.57501e-12 0 4.62004e-12 0 4.66517e-12 0 4.70824e-12 0 4.7514e-12 0 4.79249e-12 0
335.009 5.46451e-14 5.46451e-14 9.91719e-21 1.81484e-07 2.00453e-06 5.37242e-13 0 7.96075e-13 0 1.13337e-12 0 1.37252e-12 0 1.56284e-12 0 1.72197e-12 0 1.85966e-12 0 1.98224e-12 0 2.09283e-12 0 2.19499e-12 0 2.28826e-12 0 2.37371e-12 0 2.45552e-12 0 2.53204e-12 0 2.60462e-12 0 2.67162e-12 0 2.73752e-12 0 2.79918e-12 0 2.85963e-12 0 2.91572e-12 0 2.97049e-12 0 3.02237e-12 0 3.07445e-12 0 3.12357e-12 0 3.17128e-12 0 3.21596e-12 0 3.26079e-12 0 3.30575e-12 0 3.34763e-12 0 3.38801e-12 0 3.4285e-12 0 3.46747e-12 0 3.50653e-12 0 3.54242e-12 0 3.57839e-12 0 3.61445e-12 0 3.64893e-12 0 3.68348e-12 0 3.71646e-12 0 3.74949e-12 0 3.78093e-12 0
352.205 4.99769e-14 4.99769e-14 8.11899e-21 1.62455e-07 1.81292e-06 4.54295e-13 0 6.62156e-13 0 9.29481e-13 0 1.11739e-12 0 1.26619e-12 0 1.3902e-12 0 1.49724e-12 0 1.59235e-12 0 1.67802e-12 0 1.75706e-12 0 1.82913e-12 0 1.8951e-12 0 1.9582e-12 0 2.01718e-12 0 2.07308e-12 0 2.12465e-12 0 2.17535e-12 0 2.22276e-12 0 2.26921e-12 0 2.31229e-12 0 2.35435e-12 0 2.39416e-12 0 2.43412e-12 0 2.47179e-12 0 2.50837e-12 0 2.54262e-12 0 2.57696e-12 0 2.61141e-12 0 2.64348e-12 0 2.67439e-12 0 2.70538e-12 0 2.7352e-12 0 2.76509e-12 0 2.79254e-12 0 2.82005e-12 0 2.84762e-12 0 2.87398e-12 0 2.90039e-12 0 2.92558e-12 0 2.95082e-12 0 2.97484e-12 0
370.284 4.57285e-14 4.57285e-14 6.64709e-21 1.4536e-07 1.63979e-06 3.81537e-13 0 5.47557e-13 0 7.5849e-13 0 9.0557e-13 0 1.02152e-12 0 1.11786e-12 0 1.20083e-12 0 1.27443e-12 0 1.34062e-12 0 1.40162e-12 0 1.45718e-12 0 1.50799e-12 0 1.55655e-12 0 1.60191e-12 0 1.64488e-12 0 1.68449e-12 0 1.72341e-12 0 1.75979e-12 0 1.79542e-12 0 1.82845e-12 0 1.86068e-12 0 1.89118e-12 0 1.92179e-12 0 1.95063e-12 0 1.97862e-12 0 2.00483e-12 0 2.0311e-12 0 2.05744e-12 0 2.08196e-12 0 2.10559e-12 0 2.12927e-12 0 2.15206e-12 0 2.17489e-12 0 2.19585e-12 0 2.21686e-12 0 2.2379e-12 0 2.25803e-12 0 2.27818e-12 0 2.29741e-12 0 2.31667e-12 0 2.33499e-12 0
389.291 4.18343e-14 4.18343e-14 5.44302e-21 1.30109e-07 1.48313e-06 3.18189e-13 0 4.50046e-13 0 6.15704e-13 0 7.30365e-13 0 8.20387e-13 0 8.94976e-13 0 9.59079e-13 0 1.01585e-12 0 1.06684e-12 0 1.11378e-12 0 1.15649e-12 0 1.19552e-12 0 1.2328e-12 0 1.2676e-12 0 1.30054e-12 0 1.33089e-12 0 1.3607e-12 0 1.38854e-12 0 1.41581e-12 0 1.44107e-12 0 1.46572e-12 0 1.48904e-12 0 1.51242e-12 0 1.53446e-12 0 1.55584e-12 0 1.57584e-12 0 1.5959e-12 0 1.616e-12 0 1.63471e-12 0 1.65273e-12 0 1.6708e-12 0 1.68817e-12 0 1.70558e-12 0 1.72156e-12 0 1.73757e-12 0 1.7536e-12 0 1.76893e-12 0 1.78429e-12 0 1.79893e-12 0 1.8136e-12 0 1.82755e-12 0
409.273 3.83239e-14 3.83239e-14 4.45684e-21 1.16294e-07 1.34122e-06 2.64013e-13 0 3.68351e-13 0 4.98087e-13 0 5.87277e-13 0 6.57038e-13 0 7.14691e-13 0 7.64147e-13 0 8.0788e-13 0 8.47115e-13 0 8.83193e-13 0 9.15998e-13 0 9.45949e-13 0 9.74539e-13 0 1.00121e-12 0 1.02644e-12 0 1.04968e-12 0 1.07249e-12 0 1.0938e-12 0 1.11465e-12 0 1.13396e-12 0 1.1528e-12 0 1.17061e-12 0 1.18847e-12 0 1.2053e-12 0 1.22162e-12 0 1.23689e-12 0 1.25219e-12 0 1.26753e-12 0 1.28179e-12 0 1.29554e-12 0 1.30931e-12 0 1.32255e-12 0 1.33582e-12 0 1.348e-12 0 1.3602e-12 0 1.37241e-12 0 1.38409e-12 0 1.39578e-12 0 1.40693e-12 0 1.4181e-12 0 1.42872e-12 0
430.281 3.51226e-14 3.51226e-14 3.64861e-21 1.03882e-07 1.21255e-06 2.1783e-13 0 3.00044e-13 0 4.01302e-13 0 4.70482e-13 0 5.24404e-13 0 5.68864e-13 0 6.06936e-13 0 6.40559e-13 0 6.70689e-13 0 6.9837e-13 0 7.23519e-13 0 7.46465e-13 0 7.68355e-13 0 7.88762e-13 0 8.08062e-13 0 8.2583e-13 0 8.43263e-13 0 8.5954e-13 0 8.75463e-13 0 8.90207e-13 0 9.04583e-13 0 9.18173e-13 0 9.31799e-13 0 9.44629e-13 0 9.57074e-13 0 9.68713e-13 0 9.80376e-13 0 9.92061e-13 0 1.00293e-12 0 1.0134e-12 0 1.02389e-12 0 1.03397e-12 0 1.04407e-12 0 1.05334e-12 0 1.06263e-12 0 1.07192e-12 0 1.08081e-12 0 1.08971e-12 0 1.09819e-12 0 1.10668e-12 0 1.11476e-12 0
452.368 3.21923e-14 3.21923e-14 2.98759e-21 9.28043e-08 1.09686e-06 1.78728e-13 0 2.43238e-13 0 3.22001e-13 0 3.75505e-13 0 4.17077e-13 0 4.51281e-13 0 4.80525e-13 0 5.06319e-13 0 5.2941e-13 0 5.50607e-13 0 5.69851e-13 0 5.87398e-13 0 6.04128e-13 0 6.19718e-13 0 6.34455e-13 0 6.48017e-13 0 6.61318e-13 0 6.73733e-13 0 6.85874e-13 0 6.97113e-13 0 7.08069e-13 0 7.18424e-13 0 7.28802e-13 0 7.38573e-13 0 7.48048e-13 0 7.56909e-13 0 7.65785e-13 0 7.74677e-13 0 7.82947e-13 0 7.90912e-13 0 7.98889e-13 0 8.06557e-13 0 8.14237e-13 0 8.21285e-13 0 8.28343e-13 0 8.35409e-13 0 8.42161e-13 0 8.48921e-13 0 8.55367e-13 0 8.61819e-13 0 8.67955e-13 0
475.588 2.95232e-14 2.95232e-14 2.44619e-21 8.28565e-08 9.91894e-07 1.45947e-13 0 1.96396e-13 0 2.57498e-13 0 2.98789e-13 0 3.30778e-13 0 3.57046e-13 0 3.79473e-13 0 3.99232e-13 0 4.16905e-13 0 4.33115e-13 0 4.47822e-13 0 4.61225e-13 0 4.73997e-13 0 4.85893e-13 0 4.97134e-13 0 5.07475e-13 0 5.17614e-13 0 5.27074e-13 0 5.36323e-13 0 5.44883e-13 0 5.53224e-13 0 5.61107e-13 0 5.69005e-13 0 5.7644e-13 0 5.83649e-13 0 5.90388e-13 0 5.97139e-13 0 6.039e-13 0 6.10188e-13 0 6.16242e-13 0 6.22305e-13 0 6.28133e-13 0 6.33968e-13 0 6.39323e-13 0 6.44685e-13 0 6.50052e-13 0 6.5518e-13 0 6.60314e-13 0 6.65209e-13 0 6.70107e-13 0 6.74766e-13 0
500 2.70963e-14 2.70963e-14 2.00285e-21 7.39161e-08 8.96926e-07 1.18676e-13 0 1.58016e-13 0 2.05315e-13 0 2.37124e-13 0 2.61703e-13 0 2.81851e-13 0 2.99029e-13 0 3.14149e-13 0 3.27661e-13 0 3.40046e-13 0 3.51276e-13 0 3.61504e-13 0 3.71247e-13 0 3.80318e-13 0 3.88887e-13 0 3.96766e-13 0 4.04489e-13 0 4.11694e-13 0 4.18735e-13 0 4.25251e-13 0 4.31599e-13 0 4.37596e-13 0 4.43604e-13 0 4.49259e-13 0 4.5474e-13 0 4.59864e-13 0 4.64996e-13 0 4.70135e-13 0 4.74913e-13 0 4.79514e-13 0 4.8412e-13 0 4.88547e-13 0 4.9298e-13 0 4.97047e-13 0 5.01118e-13 0 5.05194e-13 0 5.09088e-13 0 5.12985e-13 0 5.16701e-13 0 5.20419e-13 0 5.23955e-13 0
525.665 2.48702e-14 2.48702e-14 1.64008e-21 6.59455e-08 8.11329e-07 9.6054e-14 0 1.26631e-13 0 1.63148e-13 0 1.87599e-13 0 2.06447e-13 0 2.21871e-13 0 2.35007e-13 0 2.46558e-13 0 2.56872e-13 0 2.6632e-13 0 2.74883e-13 0 2.82678e-13 0 2.901e-13 0 2.97008e-13 0 3.0353e-13 0 3.09527e-13 0 3.15403e-13 0 3.20883e-13 0 3.26237e-13 0 3.31191e-13 0 3.36016e-13 0 3.40574e-13 0 3.45139e-13 0 3.49435e-13 0 3.53599e-13 0 3.5749e-13 0 3.61387e-13 0 3.65289e-13 0 3.68917e-13 0 3.72409e-13 0 3.75905e-13 0 3.79265e-13 0 3.82629e-13 0 3.85715e-13 0 3.88804e-13 0 3.91895e-13 0 3.94849e-13 0 3.97806e-13 0 4.00623e-13 0 4.03443e-13 0 4.06124e-13 0
552.648 2.28475e-14 2.28475e-14 1.34291e-21 5.8777e-08 7.3417e-07 7.7472e-14 0 1.01188e-13 0 1.29336e-13 0 1.48108e-13 0 1.62546e-13 0 1.74345e-13 0 1.84382e-13 0 1.932e-13 0 2.0107e-13 0 2.08274e-13 0 2.14799e-13 0 2.20737e-13 0 2.26389e-13 0 2.31647e-13 0 2.36611e-13 0 2.41173e-13 0 2.45642e-13 0 2.49809e-13 0 2.5388e-13 0 2.57645e-13 0 2.61312e-13 0 2.64776e-13 0 2.68244e-13 0 2.71507e-13 0 2.7467e-13 0 2.77625e-13 0 2.80584e-13 0 2.83546e-13 0 2.863e-13 0 2.88951e-13 0 2.91604e-13 0 2.94154e-13 0 2.96706e-13 0 2.99048e-13 0 3.01391e-13 0 3.03737e-13 0 3.05977e-13 0 3.0822e-13 0 3.10357e-13 0 3.12495e-13 0 3.14528e-13 0
581.015 2.09996e-14 2.09996e-14 1.09955e-21 5.23606e-08 6.64024e-07 6.22583e-14 0 8.06098e-14 0 1.02269e-13 0 1.16661e-13 0 1.27708e-13 0 1.36724e-13 0 1.44385e-13 0 1.51112e-13 0 1.5711e-13 0 1.62599e-13 0 1.67568e-13 0 1.72088e-13 0 1.76389e-13 0 1.80389e-13 0 1.84164e-13 0 1.87633e-13 0 1.9103e-13 0 1.94197e-13 0 1.97291e-13 0 2.00151e-13 0 2.02937e-13 0 2.05567e-13 0 2.08201e-13 0 2.10678e-13 0 2.13079e-13 0 2.15322e-13 0 2.17568e-13 0 2.19816e-13 0 2.21906e-13 0 2.23917e-13 0 2.2593e-13 0 2.27865e-13 0 2.29801e-13 0 2.31577e-13 0 2.33354e-13 0 2.35133e-13 0 2.36832e-13 0 2.38532e-13 0 2.40152e-13 0 2.41774e-13 0 2.43315e-13 0
610.839 1.93109e-14 1.93109e-14 9.00256e-22 4.6619e-08 6.00768e-07 4.98642e-14 0 6.40359e-14 0 8.06763e-14 0 9.16966e-14 0 1.0014e-13 0 1.07022e-13 0 1.12866e-13 0 1.17993e-13 0 1.22562e-13 0 1.26741e-13 0 1.30522e-13 0 1.33962e-13 0 1.37233e-13 0 1.40274e-13 0 1.43144e-13 0 1.4578e-13 0 1.48361e-13 0 1.50767e-13 0 1.53116e-13 0 1.55289e-13 0 1.57404e-13 0 1.594e-13 0 1.614e-13 0 1.6328e-13 0 1.65102e-13 0 1.66804e-13 0 1.68508e-13 0 1.70214e-13 0 1.71799e-13 0 1.73325e-13 0 1.74852e-13 0 1.76319e-13 0 1.77787e-13 0 1.79133e-13 0 1.80481e-13 0 1.8183e-13 0 1.83118e-13 0 1.84407e-13 0 1.85635e-13 0 1.86864e-13 0 1.88032e-13 0
642.193 1.77633e-14 1.77633e-14 7.37148e-22 4.14984e-08 5.43415e-07 3.98046e-14 0 5.07264e-14 0 6.34907e-14 0 7.19184e-14 0 7.83648e-14 0 8.36132e-14 0 8.80661e-14 0 9.19699e-14 0 9.54477e-14 0 9.86268e-14 0 1.01503e-13 0 1.04117e-13 0 1.06604e-13 0 1.08915e-13 0 1.11094e-13 0 1.13097e-13 0 1.15057e-13 0 1.16883e-13 0 1.18667e-13 0 1.20316e-13 0 1.21921e-13 0 1.23436e-13 0 1.24953e-13 0 1.2638e-13 0 1.27762e-13 0 1.29053e-13 0 1.30345e-13 0 1.31639e-13 0 1.32841e-13 0 1.33997e-13 0 1.35155e-13 0 1.36267e-13 0 1.3738e-13 0 1.38401e-13 0 1.39422e-13 0 1.40444e-13 0 1.4142e-13 0 1.42397e-13 0 1.43328e-13 0 1.44259e-13 0 1.45144e-13 0
675.157 1.63482e-14 1.63482e-14 6.0361e-22 3.69221e-08 4.91494e-07 3.16829e-14 0 4.00865e-14 0 4.98659e-14 0 5.6305e-14 0 6.12228e-14 0 6.52227e-14 0 6.86137e-14 0 7.1585e-14 0 7.42307e-14 0 7.66482e-14 0 7.88345e-14 0 8.08215e-14 0 8.27104e-14 0 8.44658e-14 0 8.61212e-14 0 8.76415e-14 0 8.91296e-14 0 9.0516e-14 0 9.18697e-14 0 9.31208e-14 0 9.43386e-14 0 9.54881e-14 0 9.66389e-14 0 9.77209e-14 0 9.87691e-14 0 9.97482e-14 0 1.00728e-13 0 1.01709e-13 0 1.0262e-13 0 1.03497e-13 0 1.04375e-13 0 1.05217e-13 0 1.06061e-13 0 1.06835e-13 0 1.07609e-13 0 1.08383e-13 0 1.09123e-13 0 1.09863e-13 0 1.10568e-13 0 1.11274e-13 0 1.11944e-13 0
709.813 1.50533e-14 1.50533e-14 4.94205e-22 3.28302e-08 4.45063e-07 2.51506e-14 0 3.16074e-14 0 3.9092e-14 0 4.40077e-14 0 4.77568e-14 0 5.08034e-14 0 5.33845e-14 0 5.56449e-14 0 5.76567e-14 0 5.94944e-14 0 6.11558e-14 0 6.26654e-14 0 6.41e-14 0 6.54331e-14 0 6.669e-14 0 6.7844e-14 0 6.89735e-14 0 7.00256e-14 0 7.10527e-14 0 7.20019e-14 0 7.29258e-14 0 7.37977e-14 0 7.46705e-14 0 7.54911e-14 0 7.62859e-14 0 7.70283e-14 0 7.77713e-14 0 7.85148e-14 0 7.92057e-14 0 7.98704e-14 0 8.05355e-14 0 8.11744e-14 0 8.18137e-14 0 8.24e-14 0 8.29866e-14 0 8.35735e-14 0 8.4134e-14 0 8.46948e-14 0 8.52291e-14 0 8.57636e-14 0 8.62716e-14 0
746.248 1.3873e-14 1.3873e-14 4.04656e-22 2.91686e-08 4.02332e-07 1.99227e-14 0 2.48791e-14 0 3.06042e-14 0 3.43557e-14 0 3.72134e-14 0 3.95336e-14 0 4.14981e-14 0 4.32176e-14 0 4.47475e-14 0 4.61445e-14 0 4.74072e-14 0 4.85542e-14 0 4.9644e-14 0 5.06564e-14 0 5.16109e-14 0 5.24871e-14 0 5.33445e-14 0 5.41431e-14 0 5.49227e-14 0 5.5643e-14 0 5.6344e-14 0 5.70056e-14 0 5.76677e-14 0 5.82902e-14 0 5.88931e-14 0 5.94562e-14 0 6.00197e-14 0 6.05836e-14 0 6.11075e-14 0 6.16115e-14 0 6.21158e-14 0 6.26003e-14 0 6.30849e-14 0 6.35294e-14 0 6.39741e-14 0 6.4419e-14 0 6.48439e-14 0 6.52689e-14 0 6.56739e-14 0 6.6079e-14 0 6.6464e-14 0
784.553 1.27858e-14 1.27858e-14 3.31331e-22 2.5914e-08 3.64477e-07 1.57379e-14 0 1.95366e-14 0 2.39104e-14 0 2.67704e-14 0 2.89466e-14 0 3.07121e-14 0 3.22061e-14 0 3.35133e-14 0 3.46759e-14 0 3.57371e-14 0 3.66961e-14 0 3.7567e-14 0 3.83944e-14 0 3.91629e-14 0 3.98873e-14 0 4.05521e-14 0 4.12027e-14 0 4.18086e-14 0 4.23999e-14 0 4.29463e-14 0 4.34779e-14 0 4.39796e-14 0 4.44817e-14 0 4.49537e-14 0 4.54108e-14 0 4.58377e-14 0 4.62649e-14 0 4.66923e-14 0 4.70894e-14 0 4.74714e-14 0 4.78536e-14 0 4.82208e-14 0 4.85881e-14 0 4.89249e-14 0 4.92619e-14 0 4.9599e-14 0 4.99209e-14 0 5.02429e-14 0 5.05497e-14 0 5.08567e-14 0 5.11483e-14 0
824.824 1.17944e-14 1.17944e-14 2.71279e-22 2.30007e-08 3.29836e-07 1.24105e-14 0 1.53204e-14 0 1.86609e-14 0 2.08411e-14 0 2.24983e-14 0 2.38419e-14 0 2.49782e-14 0 2.59721e-14 0 2.68558e-14 0 2.76622e-14 0 2.83907e-14 0 2.90522e-14 0 2.96805e-14 0 3.0264e-14 0 3.0814e-14 0 3.13187e-14 0 3.18125e-14 0 3.22723e-14 0 3.2721e-14 0 3.31355e-14 0 3.35389e-14 0 3.39195e-14 0 3.43004e-14 0 3.46585e-14 0 3.50052e-14 0 3.53289e-14 0 3.56529e-14 0 3.5977e-14 0 3.62782e-14 0 3.65679e-14 0 3.68577e-14 0 3.7136e-14 0 3.74145e-14 0 3.76699e-14 0 3.79254e-14 0 3.81809e-14 0 3.84249e-14 0 3.86691e-14 0 3.89016e-14 0 3.91343e-14 0 3.93553e-14 0
867.163 1.08816e-14 1.08816e-14 2.22133e-22 2.04136e-08 2.98169e-07 9.76409e-15 0 1.19905e-14 0 1.45395e-14 0 1.62003e-14 0 1.74614e-14 0 1.84833e-14 0 1.93472e-14 0 2.01025e-14 0 2.07738e-14 0 2.13863e-14 0 2.19395e-14 0 2.24418e-14 0 2.29187e-14 0 2.33616e-14 0 2.3779e-14 0 2.4162e-14 0 2.45366e-14 0 2.48855e-14 0 2.52259e-14 0 2.55404e-14 0 2.58463e-14 0 2.6135e-14 0 2.64238e-14 0 2.66954e-14 0 2.69583e-14 0 2.72038e-14 0 2.74494e-14 0 2.76951e-14 0 2.79235e-14 0 2.81431e-14 0 2.83628e-14 0 2.85738e-14 0 2.87849e-14 0 2.89784e-14 0 2.91721e-14 0 2.93658e-14 0 2.95507e-14 0 2.97357e-14 0 2.9912e-14 0 3.00883e-14 0 3.02558e-14 0
