# 0.00316547 0 109 : grain size, compostion index, size index
# Heating and cooling timescale: 1.62918e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
430.281 2.05056e-05 1.55877e-05 4.91785e-06 0.23983 -0.229865 3.11198e-08 0 1.1008e-07 0 3.49556e-07 0 6.53345e-07 0 9.95207e-07 0 1.3641e-06 0 1.7484e-06 0 2.14221e-06 0 2.54668e-06 0 2.95352e-06 0 3.36634e-06 0 3.77747e-06 0 4.19692e-06 0 4.60823e-06 0 5.01844e-06 0 5.43756e-06 0 5.84928e-06 0 6.24991e-06 0 6.66741e-06 0 7.06917e-06 0 7.46871e-06 0 7.88193e-06 0 8.27281e-06 0 8.67533e-06 0 9.07045e-06 0 9.4567e-06 0 9.8527e-06 0 1.02379e-05 0 1.0632e-05 0 1.10136e-05 0 1.14031e-05 0 1.17783e-05 0 1.21606e-05 0 1.2527e-05 0 1.28997e-05 0 1.32549e-05 0 1.36399e-05 0 1.40066e-05 0 1.43539e-05 0 1.47314e-05 0 1.50888e-05 0
452.368 1.90392e-05 1.50169e-05 4.02231e-06 0.211265 -0.233974 3.91809e-08 0 1.30309e-07 0 3.91132e-07 0 7.09141e-07 0 1.05835e-06 0 1.42864e-06 0 1.80928e-06 0 2.19516e-06 0 2.58798e-06 0 2.98009e-06 0 3.37535e-06 0 3.76672e-06 0 4.16396e-06 0 4.55166e-06 0 4.93672e-06 0 5.32862e-06 0 5.71225e-06 0 6.08433e-06 0 6.47091e-06 0 6.84186e-06 0 7.2098e-06 0 7.58939e-06 0 7.94762e-06 0 8.3157e-06 0 8.67627e-06 0 9.02806e-06 0 9.38804e-06 0 9.73763e-06 0 1.00946e-05 0 1.04397e-05 0 1.07914e-05 0 1.11297e-05 0 1.14739e-05 0 1.18033e-05 0 1.2138e-05 0 1.24565e-05 0 1.28013e-05 0 1.31294e-05 0 1.34397e-05 0 1.37767e-05 0 1.40953e-05 0
475.588 1.78394e-05 1.45488e-05 3.29061e-06 0.184458 -0.237713 4.83708e-08 0 1.51713e-07 0 4.31642e-07 0 7.60288e-07 0 1.11287e-06 0 1.48061e-06 0 1.85386e-06 0 2.22842e-06 0 2.6065e-06 0 2.98121e-06 0 3.35658e-06 0 3.72623e-06 0 4.09958e-06 0 4.46238e-06 0 4.82128e-06 0 5.18524e-06 0 5.54032e-06 0 5.88367e-06 0 6.23939e-06 0 6.57981e-06 0 6.91665e-06 0 7.26333e-06 0 7.58979e-06 0 7.92454e-06 0 8.25181e-06 0 8.57052e-06 0 8.89608e-06 0 9.21171e-06 0 9.53352e-06 0 9.84408e-06 0 1.01602e-05 0 1.04638e-05 0 1.07723e-05 0 1.10671e-05 0 1.13663e-05 0 1.16507e-05 0 1.19583e-05 0 1.22505e-05 0 1.25267e-05 0 1.28262e-05 0 1.31092e-05 0
500 1.69086e-05 1.42144e-05 2.69417e-06 0.159337 -0.240713 5.87907e-08 0 1.74399e-07 0 4.71573e-07 0 8.08125e-07 0 1.1613e-06 0 1.52393e-06 0 1.88759e-06 0 2.24904e-06 0 2.611e-06 0 2.96729e-06 0 3.32213e-06 0 3.66975e-06 0 4.01924e-06 0 4.35746e-06 0 4.6908e-06 0 5.02769e-06 0 5.35533e-06 0 5.67124e-06 0 5.99764e-06 0 6.30924e-06 0 6.61684e-06 0 6.93274e-06 0 7.2296e-06 0 7.5334e-06 0 7.82988e-06 0 8.1181e-06 0 8.41204e-06 0 8.69655e-06 0 8.9862e-06 0 9.26532e-06 0 9.54902e-06 0 9.82115e-06 0 1.00973e-05 0 1.0361e-05 0 1.06282e-05 0 1.08819e-05 0 1.1156e-05 0 1.14162e-05 0 1.16618e-05 0 1.19279e-05 0 1.21791e-05 0
525.665 1.62323e-05 1.40246e-05 2.20772e-06 0.136008 -0.242305 7.05285e-08 0 1.98421e-07 0 5.11212e-07 0 8.53513e-07 0 1.20528e-06 0 1.56113e-06 0 1.91396e-06 0 2.26149e-06 0 2.60689e-06 0 2.94472e-06 0 3.27931e-06 0 3.60551e-06 0 3.93204e-06 0 4.24682e-06 0 4.55598e-06 0 4.86743e-06 0 5.16942e-06 0 5.45983e-06 0 5.75914e-06 0 6.04419e-06 0 6.32499e-06 0 6.61276e-06 0 6.88266e-06 0 7.15839e-06 0 7.42699e-06 0 7.6877e-06 0 7.95317e-06 0 8.20975e-06 0 8.4706e-06 0 8.72162e-06 0 8.97643e-06 0 9.22055e-06 0 9.46801e-06 0 9.70396e-06 0 9.94285e-06 0 1.01695e-05 0 1.0414e-05 0 1.06459e-05 0 1.08646e-05 0 1.11014e-05 0 1.13247e-05 0
552.648 1.57686e-05 1.3959e-05 1.80964e-06 0.114762 -0.241865 8.35194e-08 0 2.23429e-07 0 5.49812e-07 0 8.95528e-07 0 1.24382e-06 0 1.59124e-06 0 1.93205e-06 0 2.26488e-06 0 2.59332e-06 0 2.91264e-06 0 3.22726e-06 0 3.53259e-06 0 3.83699e-06 0 4.12936e-06 0 4.41558e-06 0 4.70305e-06 0 4.98102e-06 0 5.24765e-06 0 5.52181e-06 0 5.78234e-06 0 6.03846e-06 0 6.30044e-06 0 6.54571e-06 0 6.79584e-06 0 7.03913e-06 0 7.27491e-06 0 7.51464e-06 0 7.74603e-06 0 7.98096e-06 0 8.20675e-06 0 8.43568e-06 0 8.65475e-06 0 8.87657e-06 0 9.08786e-06 0 9.30157e-06 0 9.5041e-06 0 9.72245e-06 0 9.92932e-06 0 1.01243e-05 0 1.03351e-05 0 1.05338e-05 0
581.015 1.54935e-05 1.40106e-05 1.48286e-06 0.095709 -0.23825 9.76956e-08 0 2.4914e-07 0 5.86933e-07 0 9.33821e-07 0 1.27679e-06 0 1.6144e-06 0 1.94225e-06 0 2.25985e-06 0 2.57119e-06 0 2.87217e-06 0 3.16727e-06 0 3.45244e-06 0 3.73565e-06 0 4.00674e-06 0 4.27132e-06 0 4.5363e-06 0 4.79187e-06 0 5.03643e-06 0 5.28735e-06 0 5.52531e-06 0 5.75879e-06 0 5.99719e-06 0 6.22e-06 0 6.44688e-06 0 6.66721e-06 0 6.88044e-06 0 7.09696e-06 0 7.30568e-06 0 7.51732e-06 0 7.72051e-06 0 7.92628e-06 0 8.12297e-06 0 8.32195e-06 0 8.51128e-06 0 8.7026e-06 0 8.88376e-06 0 9.0789e-06 0 9.26361e-06 0 9.43754e-06 0 9.62553e-06 0 9.8025e-06 0
610.839 1.53431e-05 1.41293e-05 1.21385e-06 0.0791135 -0.230739 1.12589e-07 0 2.74361e-07 0 6.20157e-07 0 9.64977e-07 0 1.2999e-06 0 1.6255e-06 0 1.93868e-06 0 2.2398e-06 0 2.53313e-06 0 2.8152e-06 0 3.09049e-06 0 3.35545e-06 0 3.61766e-06 0 3.86784e-06 0 4.11131e-06 0 4.35451e-06 0 4.5885e-06 0 4.81194e-06 0 5.0407e-06 0 5.25723e-06 0 5.46932e-06 0 5.6855e-06 0 5.88724e-06 0 6.09235e-06 0 6.29127e-06 0 6.48353e-06 0 6.67851e-06 0 6.86624e-06 0 7.05638e-06 0 7.23873e-06 0 7.4232e-06 0 7.59936e-06 0 7.7774e-06 0 7.94665e-06 0 8.11754e-06 0 8.27921e-06 0 8.45322e-06 0 8.61779e-06 0 8.77265e-06 0 8.93991e-06 0 9.09725e-06 0
642.193 1.52591e-05 1.4267e-05 9.92078e-07 0.0650155 -0.218439 1.27516e-07 0 2.97606e-07 0 6.46814e-07 0 9.8547e-07 0 1.30894e-06 0 1.61973e-06 0 1.916e-06 0 2.19884e-06 0 2.47276e-06 0 2.73484e-06 0 2.98954e-06 0 3.23376e-06 0 3.47464e-06 0 3.70378e-06 0 3.92618e-06 0 4.14779e-06 0 4.36053e-06 0 4.56325e-06 0 4.77042e-06 0 4.96615e-06 0 5.15756e-06 0 5.35235e-06 0 5.53387e-06 0 5.71817e-06 0 5.89667e-06 0 6.06898e-06 0 6.24354e-06 0 6.41141e-06 0 6.58126e-06 0 6.74398e-06 0 6.90845e-06 0 7.06536e-06 0 7.22379e-06 0 7.37429e-06 0 7.52611e-06 0 7.66964e-06 0 7.824e-06 0 7.96989e-06 0 8.10708e-06 0 8.25514e-06 0 8.39433e-06 0
675.157 1.51535e-05 1.43445e-05 8.09027e-07 0.0533887 -0.200946 1.41278e-07 0 3.16485e-07 0 6.62729e-07 0 9.89773e-07 0 1.29726e-06 0 1.58944e-06 0 1.86565e-06 0 2.12758e-06 0 2.37985e-06 0 2.62012e-06 0 2.85267e-06 0 3.07488e-06 0 3.29336e-06 0 3.50062e-06 0 3.70128e-06 0 3.90078e-06 0 4.09188e-06 0 4.27364e-06 0 4.45905e-06 0 4.63394e-06 0 4.8047e-06 0 4.97824e-06 0 5.13972e-06 0 5.30348e-06 0 5.46189e-06 0 5.61464e-06 0 5.76921e-06 0 5.91771e-06 0 6.06781e-06 0 6.21148e-06 0 6.35655e-06 0 6.49484e-06 0 6.63437e-06 0 6.7668e-06 0 6.90029e-06 0 7.02641e-06 0 7.16195e-06 0 7.28996e-06 0 7.41026e-06 0 7.54001e-06 0 7.66192e-06 0
709.813 1.49518e-05 1.42936e-05 6.58231e-07 0.0440235 -0.17855 1.52539e-07 0 3.28678e-07 0 6.64427e-07 0 9.73755e-07 0 1.2603e-06 0 1.52976e-06 0 1.7825e-06 0 2.02069e-06 0 2.24892e-06 0 2.46534e-06 0 2.67404e-06 0 2.8728e-06 0 3.06766e-06 0 3.25203e-06 0 3.43012e-06 0 3.6068e-06 0 3.77571e-06 0 3.93609e-06 0 4.09941e-06 0 4.25324e-06 0 4.40321e-06 0 4.55543e-06 0 4.69689e-06 0 4.84017e-06 0 4.97862e-06 0 5.11198e-06 0 5.2468e-06 0 5.3762e-06 0 5.50688e-06 0 5.63184e-06 0 5.75793e-06 0 5.87802e-06 0 5.9991e-06 0 6.11393e-06 0 6.22962e-06 0 6.33883e-06 0 6.45613e-06 0 6.56685e-06 0 6.67083e-06 0 6.78293e-06 0 6.88818e-06 0
746.248 1.46081e-05 1.40737e-05 5.34427e-07 0.0365842 -0.152501 1.60162e-07 0 3.3261e-07 0 6.50308e-07 0 9.36207e-07 0 1.19738e-06 0 1.4406e-06 0 1.66706e-06 0 1.87924e-06 0 2.08158e-06 0 2.27267e-06 0 2.45631e-06 0 2.63066e-06 0 2.80114e-06 0 2.96206e-06 0 3.11715e-06 0 3.27071e-06 0 3.41726e-06 0 3.55617e-06 0 3.69743e-06 0 3.83027e-06 0 3.95962e-06 0 4.09074e-06 0 4.21245e-06 0 4.3356e-06 0 4.45447e-06 0 4.56886e-06 0 4.6844e-06 0 4.79519e-06 0 4.90698e-06 0 5.0138e-06 0 5.1215e-06 0 5.22401e-06 0 5.32728e-06 0 5.42516e-06 0 5.5237e-06 0 5.61668e-06 0 5.71648e-06 0 5.81062e-06 0 5.89899e-06 0 5.9942e-06 0 6.08356e-06 0
784.553 1.40982e-05 1.36654e-05 4.32822e-07 0.0307005 -0.122629 1.63345e-07 0 3.27568e-07 0 6.20544e-07 0 8.78421e-07 0 1.11094e-06 0 1.32551e-06 0 1.52393e-06 0 1.70883e-06 0 1.88436e-06 0 2.04952e-06 0 2.20772e-06 0 2.3575e-06 0 2.50359e-06 0 2.64117e-06 0 2.77351e-06 0 2.90431e-06 0 3.02892e-06 0 3.14685e-06 0 3.26661e-06 0 3.37909e-06 0 3.48848e-06 0 3.59923e-06 0 3.70193e-06 0 3.80574e-06 0 3.90585e-06 0 4.00209e-06 0 4.09922e-06 0 4.19228e-06 0 4.28612e-06 0 4.37571e-06 0 4.46597e-06 0 4.55183e-06 0 4.63827e-06 0 4.72015e-06 0 4.80253e-06 0 4.88022e-06 0 4.96356e-06 0 5.04214e-06 0 5.11586e-06 0 5.19525e-06 0 5.26973e-06 0
824.824 1.34189e-05 1.30691e-05 3.49855e-07 0.0260718 -0.0906648 1.6174e-07 0 3.13787e-07 0 5.76954e-07 0 8.03822e-07 0 1.00589e-06 0 1.19079e-06 0 1.36067e-06 0 1.51818e-06 0 1.6671e-06 0 1.80672e-06 0 1.94006e-06 0 2.06598e-06 0 2.1885e-06 0 2.30365e-06 0 2.41421e-06 0 2.5233e-06 0 2.62706e-06 0 2.72513e-06 0 2.82459e-06 0 2.91788e-06 0 3.00852e-06 0 3.10018e-06 0 3.18509e-06 0 3.27085e-06 0 3.35347e-06 0 3.43284e-06 0 3.51287e-06 0 3.5895e-06 0 3.6667e-06 0 3.74037e-06 0 3.81454e-06 0 3.88504e-06 0 3.95598e-06 0 4.02315e-06 0 4.09069e-06 0 4.15434e-06 0 4.2226e-06 0 4.28692e-06 0 4.34724e-06 0 4.41217e-06 0 4.47305e-06 0
867.163 1.25618e-05 1.22797e-05 2.82092e-07 0.0224563 -0.0565292 1.55217e-07 0 2.91841e-07 0 5.21677e-07 0 7.15979e-07 0 8.8707e-07 0 1.04239e-06 0 1.18425e-06 0 1.31517e-06 0 1.43846e-06 0 1.55369e-06 0 1.66342e-06 0 1.76679e-06 0 1.86717e-06 0 1.96132e-06 0 2.05157e-06 0 2.14047e-06 0 2.22491e-06 0 2.30462e-06 0 2.38536e-06 0 2.461e-06 0 2.53442e-06 0 2.6086e-06 0 2.67725e-06 0 2.74652e-06 0 2.81321e-06 0 2.87722e-06 0 2.94173e-06 0 3.00344e-06 0 3.06558e-06 0 3.12484e-06 0 3.18446e-06 0 3.24111e-06 0 3.29807e-06 0 3.35198e-06 0 3.40616e-06 0 3.4572e-06 0 3.5119e-06 0 3.56343e-06 0 3.61173e-06 0 3.6637e-06 0 3.7124e-06 0
911.674 1.15478e-05 1.13208e-05 2.2701e-07 0.0196582 -0.0224574 1.44279e-07 0 2.63353e-07 0 4.58382e-07 0 6.20269e-07 0 7.61303e-07 0 8.88399e-07 0 1.00384e-06 0 1.10991e-06 0 1.20945e-06 0 1.3022e-06 0 1.3903e-06 0 1.47311e-06 0 1.55335e-06 0 1.62849e-06 0 1.7004e-06 0 1.77114e-06 0 1.83824e-06 0 1.9015e-06 0 1.9655e-06 0 2.02541e-06 0 2.0835e-06 0 2.14214e-06 0 2.19636e-06 0 2.25103e-06 0 2.30362e-06 0 2.35407e-06 0 2.40487e-06 0 2.45344e-06 0 2.50232e-06 0 2.5489e-06 0 2.59575e-06 0 2.64023e-06 0 2.68494e-06 0 2.72723e-06 0 2.76971e-06 0 2.80972e-06 0 2.85258e-06 0 2.89293e-06 0 2.93074e-06 0 2.97141e-06 0 3.00951e-06 0
958.471 1.03863e-05 1.02041e-05 1.82274e-07 0.0175494 0.00992582 1.29531e-07 0 2.299e-07 0 3.90227e-07 0 5.2105e-07 0 6.33897e-07 0 7.34896e-07 0 8.26165e-07 0 9.09688e-07 0 9.87811e-07 0 1.0604e-06 0 1.12919e-06 0 1.19371e-06 0 1.25613e-06 0 1.31447e-06 0 1.37023e-06 0 1.425e-06 0 1.4769e-06 0 1.52577e-06 0 1.57516e-06 0 1.62136e-06 0 1.6661e-06 0 1.71124e-06 0 1.75294e-06 0 1.79496e-06 0 1.83535e-06 0 1.87407e-06 0 1.91304e-06 0 1.95028e-06 0 1.98773e-06 0 2.0234e-06 0 2.05926e-06 0 2.09329e-06 0 2.12748e-06 0 2.1598e-06 0 2.19226e-06 0 2.22282e-06 0 2.25554e-06 0 2.28633e-06 0 2.31518e-06 0 2.3462e-06 0 2.37524e-06 0
1007.67 9.16531e-06 9.01907e-06 1.46245e-07 0.0159564 0.0380489 1.12726e-07 0 1.94848e-07 0 3.22989e-07 0 4.25893e-07 0 5.1384e-07 0 5.92056e-07 0 6.62402e-07 0 7.26539e-07 0 7.86347e-07 0 8.41777e-07 0 8.94188e-07 0 9.43257e-07 0 9.90639e-07 0 1.03487e-06 0 1.07708e-06 0 1.11849e-06 0 1.15769e-06 0 1.19456e-06 0 1.2318e-06 0 1.26659e-06 0 1.30026e-06 0 1.3342e-06 0 1.36554e-06 0 1.39709e-06 0 1.4274e-06 0 1.45644e-06 0 1.48565e-06 0 1.51355e-06 0 1.5416e-06 0 1.5683e-06 0 1.59512e-06 0 1.62057e-06 0 1.64613e-06 0 1.67028e-06 0 1.69452e-06 0 1.71734e-06 0 1.74176e-06 0 1.76473e-06 0 1.78625e-06 0 1.80937e-06 0 1.83103e-06 0
1059.39 7.95272e-06 7.83537e-06 1.17355e-07 0.0147565 0.0605312 9.53772e-08 0 1.60794e-07 0 2.60658e-07 0 3.39669e-07 0 4.0662e-07 0 4.65815e-07 0 5.1882e-07 0 5.66981e-07 0 6.11765e-07 0 6.53173e-07 0 6.92247e-07 0 7.28765e-07 0 7.63974e-07 0 7.96794e-07 0 8.28077e-07 0 8.58736e-07 0 8.87723e-07 0 9.14968e-07 0 9.42455e-07 0 9.68117e-07 0 9.92938e-07 0 1.01794e-06 0 1.041e-06 0 1.06421e-06 0 1.0865e-06 0 1.10784e-06 0 1.12929e-06 0 1.14978e-06 0 1.17035e-06 0 1.18993e-06 0 1.2096e-06 0 1.22825e-06 0 1.24697e-06 0 1.26466e-06 0 1.2824e-06 0 1.2991e-06 0 1.31696e-06 0 1.33377e-06 0 1.3495e-06 0 1.3664e-06 0 1.38222e-06 0
1113.77 6.81965e-06 6.72535e-06 9.42938e-08 0.0138268 0.0770667 7.89133e-08 0 1.29941e-07 0 2.06263e-07 0 2.65819e-07 0 3.15885e-07 0 3.59912e-07 0 3.99176e-07 0 4.34738e-07 0 4.67722e-07 0 4.98152e-07 0 5.26815e-07 0 5.53559e-07 0 5.79308e-07 0 6.03279e-07 0 6.26103e-07 0 6.48447e-07 0 6.69553e-07 0 6.89374e-07 0 7.09356e-07 0 7.27997e-07 0 7.46014e-07 0 7.64149e-07 0 7.80874e-07 0 7.97693e-07 0 8.13833e-07 0 8.29281e-07 0 8.44803e-07 0 8.59615e-07 0 8.7449e-07 0 8.88641e-07 0 9.02846e-07 0 9.16312e-07 0 9.29825e-07 0 9.42586e-07 0 9.55388e-07 0 9.67427e-07 0 9.80306e-07 0 9.92416e-07 0 1.00375e-06 0 1.01592e-06 0 1.02732e-06 0
1170.94 5.79693e-06 5.72103e-06 7.58924e-08 0.0130918 0.0882626 6.40821e-08 0 1.03202e-07 0 1.60614e-07 0 2.04841e-07 0 2.41749e-07 0 2.74043e-07 0 3.02736e-07 0 3.28648e-07 0 3.52624e-07 0 3.747e-07 0 3.95458e-07 0 4.14798e-07 0 4.33394e-07 0 4.50686e-07 0 4.67134e-07 0 4.83221e-07 0 4.98403e-07 0 5.12649e-07 0 5.27001e-07 0 5.4038e-07 0 5.53305e-07 0 5.66306e-07 0 5.78289e-07 0 5.90334e-07 0 6.01887e-07 0 6.1294e-07 0 6.2404e-07 0 6.34629e-07 0 6.45259e-07 0 6.55367e-07 0 6.65511e-07 0 6.75123e-07 0 6.84767e-07 0 6.9387e-07 0 7.03001e-07 0 7.11584e-07 0 7.20764e-07 0 7.29394e-07 0 7.37468e-07 0 7.46139e-07 0 7.54252e-07 0
1231.05 4.90225e-06 4.84105e-06 6.12055e-08 0.0124852 0.0949314 5.12919e-08 0 8.08946e-08 0 1.23578e-07 0 1.5607e-07 0 1.83003e-07 0 2.06459e-07 0 2.27229e-07 0 2.45935e-07 0 2.63206e-07 0 2.79079e-07 0 2.93981e-07 0 3.07847e-07 0 3.21162e-07 0 3.33531e-07 0 3.45285e-07 0 3.56771e-07 0 3.67603e-07 0 3.7776e-07 0 3.87985e-07 0 3.97511e-07 0 4.06709e-07 0 4.15956e-07 0 4.24475e-07 0 4.33033e-07 0 4.41239e-07 0 4.49086e-07 0 4.56963e-07 0 4.64475e-07 0 4.72014e-07 0 4.79179e-07 0 4.86368e-07 0 4.93178e-07 0 5.00008e-07 0 5.06455e-07 0 5.12918e-07 0 5.18992e-07 0 5.25487e-07 0 5.31592e-07 0 5.37301e-07 0 5.43433e-07 0 5.49167e-07 0
1294.24 4.13733e-06 4.08786e-06 4.94672e-08 0.0119563 0.0980615 4.06163e-08 0 6.28094e-08 0 9.4289e-08 0 1.1799e-07 0 1.37513e-07 0 1.54444e-07 0 1.69389e-07 0 1.82815e-07 0 1.95187e-07 0 2.06538e-07 0 2.1718e-07 0 2.27069e-07 0 2.36556e-07 0 2.4536e-07 0 2.53718e-07 0 2.6188e-07 0 2.69571e-07 0 2.76778e-07 0 2.84029e-07 0 2.90781e-07 0 2.97297e-07 0 3.03844e-07 0 3.09873e-07 0 3.15927e-07 0 3.2173e-07 0 3.27277e-07 0 3.32843e-07 0 3.3815e-07 0 3.43473e-07 0 3.48531e-07 0 3.53605e-07 0 3.5841e-07 0 3.63227e-07 0 3.67773e-07 0 3.72329e-07 0 3.76611e-07 0 3.81188e-07 0 3.85488e-07 0 3.8951e-07 0 3.93828e-07 0 3.97866e-07 0
1360.67 3.48916e-06 3.4491e-06 4.00603e-08 0.0114813 0.0985421 3.18768e-08 0 4.83903e-08 0 7.14611e-08 0 8.86551e-08 0 1.02737e-07 0 1.14902e-07 0 1.25608e-07 0 1.35206e-07 0 1.44033e-07 0 1.52119e-07 0 1.5969e-07 0 1.66718e-07 0 1.73453e-07 0 1.79697e-07 0 1.85621e-07 0 1.91401e-07 0 1.96844e-07 0 2.01942e-07 0 2.07069e-07 0 2.11839e-07 0 2.16441e-07 0 2.21063e-07 0 2.25317e-07 0 2.29588e-07 0 2.33679e-07 0 2.37589e-07 0 2.41512e-07 0 2.45249e-07 0 2.48998e-07 0 2.52559e-07 0 2.5613e-07 0 2.59511e-07 0 2.629e-07 0 2.66097e-07 0 2.69301e-07 0 2.72311e-07 0 2.75528e-07 0 2.7855e-07 0 2.81376e-07 0 2.84409e-07 0 2.87244e-07 0
1430.51 2.94211e-06 2.90962e-06 3.24955e-08 0.011045 0.0971846 2.48223e-08 0 3.70313e-08 0 5.38506e-08 0 6.62683e-08 0 7.63848e-08 0 8.50929e-08 0 9.27366e-08 0 9.95744e-08 0 1.05853e-07 0 1.11596e-07 0 1.16967e-07 0 1.21947e-07 0 1.26716e-07 0 1.31133e-07 0 1.35321e-07 0 1.39405e-07 0 1.43248e-07 0 1.46845e-07 0 1.50461e-07 0 1.53824e-07 0 1.57067e-07 0 1.60322e-07 0 1.63318e-07 0 1.66324e-07 0 1.69203e-07 0 1.71953e-07 0 1.74711e-07 0 1.77339e-07 0 1.79974e-07 0 1.82476e-07 0 1.84984e-07 0 1.87359e-07 0 1.89738e-07 0 1.91983e-07 0 1.94231e-07 0 1.96343e-07 0 1.986e-07 0 2.0072e-07 0 2.02702e-07 0 2.04829e-07 0 2.06817e-07 0
1503.94 2.48115e-06 2.45476e-06 2.63975e-08 0.0106392 0.0948392 1.91924e-08 0 2.81678e-08 0 4.03734e-08 0 4.93073e-08 0 5.65502e-08 0 6.27644e-08 0 6.82057e-08 0 7.30642e-08 0 7.75181e-08 0 8.15875e-08 0 8.53888e-08 0 8.89102e-08 0 9.2279e-08 0 9.53976e-08 0 9.8352e-08 0 1.01231e-07 0 1.0394e-07 0 1.06473e-07 0 1.09019e-07 0 1.11385e-07 0 1.13666e-07 0 1.15956e-07 0 1.18061e-07 0 1.20174e-07 0 1.22196e-07 0 1.24127e-07 0 1.26064e-07 0 1.27908e-07 0 1.29757e-07 0 1.31513e-07 0 1.33272e-07 0 1.34937e-07 0 1.36606e-07 0 1.38179e-07 0 1.39755e-07 0 1.41235e-07 0 1.42817e-07 0 1.44302e-07 0 1.4569e-07 0 1.47179e-07 0 1.48571e-07 0
1581.14 2.07773e-06 2.05626e-06 2.14621e-08 0.0103296 0.0918981 1.46343e-08 0 2.11509e-08 0 2.99074e-08 0 3.62659e-08 0 4.13981e-08 0 4.5788e-08 0 4.96234e-08 0 5.30421e-08 0 5.61717e-08 0 5.90278e-08 0 6.1693e-08 0 6.41598e-08 0 6.65179e-08 0 6.86995e-08 0 7.07649e-08 0 7.27767e-08 0 7.4668e-08 0 7.64367e-08 0 7.82128e-08 0 7.98636e-08 0 8.14539e-08 0 8.30495e-08 0 8.45167e-08 0 8.59881e-08 0 8.73964e-08 0 8.87411e-08 0 9.00891e-08 0 9.13725e-08 0 9.26588e-08 0 9.38799e-08 0 9.51035e-08 0 9.62612e-08 0 9.74211e-08 0 9.85145e-08 0 9.96098e-08 0 1.00638e-07 0 1.01737e-07 0 1.02768e-07 0 1.03732e-07 0 1.04767e-07 0 1.05733e-07 0
1662.3 1.72466e-06 1.7072e-06 1.74567e-08 0.0101218 0.0867829 1.09899e-08 0 1.56563e-08 0 2.1858e-08 0 2.63287e-08 0 2.99223e-08 0 3.29878e-08 0 3.56607e-08 0 3.80393e-08 0 4.0214e-08 0 4.21965e-08 0 4.40449e-08 0 4.57543e-08 0 4.73872e-08 0 4.8897e-08 0 5.03256e-08 0 5.17164e-08 0 5.30233e-08 0 5.4245e-08 0 5.54713e-08 0 5.66107e-08 0 5.7708e-08 0 5.88087e-08 0 5.98204e-08 0 6.08348e-08 0 6.18055e-08 0 6.2732e-08 0 6.36606e-08 0 6.45447e-08 0 6.54304e-08 0 6.62712e-08 0 6.71134e-08 0 6.79102e-08 0 6.87083e-08 0 6.94607e-08 0 7.02141e-08 0 7.09214e-08 0 7.1677e-08 0 7.23862e-08 0 7.3049e-08 0 7.376e-08 0 7.44244e-08 0
1747.63 1.45522e-06 1.441e-06 1.42167e-08 0.00976946 0.0795301 8.34054e-09 0 1.17223e-08 0 1.61715e-08 0 1.93574e-08 0 2.19088e-08 0 2.40797e-08 0 2.5969e-08 0 2.7648e-08 0 2.91812e-08 0 3.05775e-08 0 3.18783e-08 0 3.30804e-08 0 3.4228e-08 0 3.52885e-08 0 3.62914e-08 0 3.72674e-08 0 3.81841e-08 0 3.90407e-08 0 3.99003e-08 0 4.06987e-08 0 4.14673e-08 0 4.22381e-08 0 4.29464e-08 0 4.36564e-08 0 4.43357e-08 0 4.4984e-08 0 4.56335e-08 0 4.62518e-08 0 4.68711e-08 0 4.74589e-08 0 4.80476e-08 0 4.86045e-08 0 4.91622e-08 0 4.96878e-08 0 5.02142e-08 0 5.07082e-08 0 5.12359e-08 0 5.17312e-08 0 5.21939e-08 0 5.26903e-08 0 5.31541e-08 0
