# 3.9334e-07 3 23 : grain size, compostion index, size index
# Heating and cooling timescale: 337.215 44.3456
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1294.24 8.0875e-20 8.0875e-20 1.72431e-31 2.13207e-12 5.26215e-07 3.09176e-21 2.11087e-22 7.13566e-21 2.91944e-22 1.39361e-20 1.02566e-21 2.08238e-20 3.3729e-21 2.44721e-20 5.37623e-21 2.68281e-20 6.91161e-21 2.85898e-20 8.18057e-21 3.00271e-20 9.27334e-21 3.48363e-20 1.33094e-20 4.01805e-20 1.83766e-20 4.3592e-20 2.1842e-20 4.61123e-20 2.45303e-20 4.81528e-20 2.67476e-20 4.98729e-20 2.86451e-20 5.13523e-20 3.03095e-20 5.26442e-20 3.17956e-20 5.3829e-20 3.31405e-20 5.48798e-20 3.43704e-20 5.58635e-20 3.55048e-20 5.67667e-20 3.65583e-20 5.76028e-20 3.75427e-20 5.83851e-20 3.84668e-20 5.91272e-20 3.93383e-20 5.98155e-20 4.01631e-20 6.04904e-20 4.09463e-20 6.11114e-20 4.16922e-20 6.17056e-20 4.24044e-20 6.22728e-20 4.3086e-20 6.28266e-20 4.37398e-20 6.33535e-20 4.4368e-20 6.38669e-20 4.49727e-20 6.43534e-20 4.55557e-20 6.48129e-20 4.61186e-20 6.52725e-20 4.66629e-20 6.57051e-20 4.71898e-20 6.61377e-20 4.77004e-20 6.65434e-20 4.81959e-20 6.6949e-20 4.86771e-20 6.73277e-20 4.9145e-20 6.77064e-20 4.96001e-20 6.80716e-20 5.00434e-20 6.84368e-20 5.04754e-20 6.87885e-20 5.08968e-20 6.91132e-20 5.1308e-20 6.9465e-20 5.17096e-20 6.97898e-20 5.21021e-20 7.00875e-20 5.24859e-20 7.04123e-20 5.28613e-20 7.071e-20 5.32289e-20 7.10078e-20 5.35889e-20 7.13055e-20 5.39416e-20 7.15763e-20 5.42874e-20 7.18741e-20 5.46265e-20 7.21448e-20 5.49593e-20 7.24156e-20 5.52859e-20 7.26864e-20 5.56066e-20 7.29301e-20 5.59217e-20 7.32009e-20 5.62313e-20 7.34446e-20 5.65357e-20 7.36884e-20 5.68349e-20 7.39322e-20 5.71293e-20 7.41759e-20 5.7419e-20 7.44197e-20 5.77041e-20 7.46635e-20 5.79848e-20 7.48802e-20 5.82612e-20 7.50969e-20 5.85335e-20 7.53408e-20 5.88019e-20 7.55575e-20 5.90663e-20
1360.67 7.32105e-20 7.32105e-20 1.41157e-31 1.92809e-12 3.22986e-07 2.46677e-21 1.77625e-22 5.5422e-21 2.41827e-22 1.06456e-20 8.20628e-22 1.57842e-20 2.64086e-21 1.85004e-20 4.17189e-21 2.02531e-20 5.33703e-21 2.15631e-20 6.29625e-21 2.26316e-20 7.12019e-21 2.62052e-20 1.01516e-20 3.01741e-20 1.39408e-20 3.27067e-20 1.6526e-20 3.45774e-20 1.8529e-20 3.60918e-20 2.01799e-20 3.73682e-20 2.1592e-20 3.84659e-20 2.28301e-20 3.94245e-20 2.39353e-20 4.03036e-20 2.49352e-20 4.10831e-20 2.58494e-20 4.18129e-20 2.66925e-20 4.2483e-20 2.74755e-20 4.31032e-20 2.82069e-20 4.36835e-20 2.88935e-20 4.4234e-20 2.95408e-20 4.47445e-20 3.01535e-20 4.52451e-20 3.07352e-20 4.57058e-20 3.12892e-20 4.61465e-20 3.18181e-20 4.65672e-20 3.23243e-20 4.6978e-20 3.28098e-20 4.73688e-20 3.32762e-20 4.77496e-20 3.37252e-20 4.81104e-20 3.4158e-20 4.84512e-20 3.4576e-20 4.87921e-20 3.498e-20 4.91129e-20 3.53712e-20 4.94337e-20 3.57503e-20 4.97346e-20 3.61181e-20 5.00354e-20 3.64753e-20 5.03163e-20 3.68225e-20 5.05971e-20 3.71604e-20 5.08679e-20 3.74894e-20 5.11388e-20 3.78101e-20 5.13996e-20 3.81228e-20 5.16404e-20 3.8428e-20 5.19013e-20 3.87261e-20 5.21421e-20 3.90173e-20 5.23629e-20 3.93022e-20 5.26038e-20 3.95808e-20 5.28246e-20 3.98536e-20 5.30454e-20 4.01207e-20 5.32662e-20 4.03824e-20 5.3467e-20 4.0639e-20 5.36878e-20 4.08907e-20 5.38886e-20 4.11376e-20 5.40894e-20 4.138e-20 5.42902e-20 4.1618e-20 5.44709e-20 4.18517e-20 5.46717e-20 4.20815e-20 5.48524e-20 4.23073e-20 5.50332e-20 4.25294e-20 5.5214e-20 4.27478e-20 5.53947e-20 4.29627e-20 5.55755e-20 4.31742e-20 5.57563e-20 4.33825e-20 5.5917e-20 4.35876e-20 5.60777e-20 4.37896e-20 5.62585e-20 4.39887e-20 5.64192e-20 4.41849e-20
1430.51 6.61843e-20 6.61843e-20 1.15525e-31 1.7455e-12 -1.22036e-07 1.95693e-21 1.48528e-22 4.28725e-21 1.99326e-22 8.1075e-21 6.54234e-22 1.19337e-20 2.06048e-21 1.39522e-20 3.22653e-21 1.52539e-20 4.10796e-21 1.62264e-20 4.83094e-21 1.70194e-20 5.45047e-21 1.96706e-20 7.72158e-21 2.26136e-20 1.05492e-20 2.4491e-20 1.24739e-20 2.58774e-20 1.39636e-20 2.69996e-20 1.51906e-20 2.79454e-20 1.62396e-20 2.87587e-20 1.71591e-20 2.94689e-20 1.79796e-20 3.01202e-20 1.87218e-20 3.06977e-20 1.94003e-20 3.12383e-20 2.00259e-20 3.17347e-20 2.06068e-20 3.21941e-20 2.11494e-20 3.2624e-20 2.16587e-20 3.30318e-20 2.21388e-20 3.34099e-20 2.25932e-20 3.37807e-20 2.30246e-20 3.41219e-20 2.34354e-20 3.44483e-20 2.38276e-20 3.47599e-20 2.42029e-20 3.50642e-20 2.45628e-20 3.53536e-20 2.49087e-20 3.56357e-20 2.52415e-20 3.59029e-20 2.55624e-20 3.61553e-20 2.58722e-20 3.64077e-20 2.61717e-20 3.66453e-20 2.64617e-20 3.6883e-20 2.67427e-20 3.71057e-20 2.70153e-20 3.73286e-20 2.728e-20 3.75365e-20 2.75374e-20 3.77445e-20 2.77878e-20 3.79451e-20 2.80317e-20 3.81457e-20 2.82693e-20 3.83388e-20 2.85011e-20 3.85172e-20 2.87272e-20 3.87104e-20 2.89481e-20 3.88887e-20 2.9164e-20 3.90522e-20 2.9375e-20 3.92306e-20 2.95815e-20 3.93941e-20 2.97836e-20 3.95576e-20 2.99816e-20 3.97211e-20 3.01755e-20 3.98698e-20 3.03657e-20 4.00333e-20 3.05521e-20 4.0182e-20 3.07351e-20 4.03307e-20 3.09147e-20 4.04794e-20 3.1091e-20 4.06132e-20 3.12642e-20 4.07619e-20 3.14344e-20 4.08957e-20 3.16017e-20 4.10296e-20 3.17663e-20 4.11634e-20 3.19281e-20 4.12973e-20 3.20873e-20 4.14311e-20 3.2244e-20 4.1565e-20 3.23983e-20 4.1684e-20 3.25503e-20 4.1803e-20 3.27e-20 4.19368e-20 3.28474e-20 4.20558e-20 3.29928e-20
1503.94 5.97782e-20 5.97782e-20 9.45391e-32 1.5815e-12 -1.79913e-06 1.54472e-21 1.23497e-22 3.3051e-21 1.63563e-22 6.15919e-21 5.19925e-22 9.00388e-21 1.6028e-21 1.05021e-20 2.4883e-21 1.14675e-20 3.15336e-21 1.21886e-20 3.69698e-21 1.27765e-20 4.16179e-21 1.47412e-20 5.85999e-21 1.6921e-20 7.96649e-21 1.83111e-20 9.39743e-21 1.93376e-20 1.05039e-20 2.01683e-20 1.14146e-20 2.08684e-20 1.21929e-20 2.14704e-20 1.28749e-20 2.19961e-20 1.34833e-20 2.24781e-20 1.40336e-20 2.29055e-20 1.45365e-20 2.33056e-20 1.50002e-20 2.36729e-20 1.54307e-20 2.40129e-20 1.58327e-20 2.4331e-20 1.62101e-20 2.46327e-20 1.65658e-20 2.49125e-20 1.69024e-20 2.51869e-20 1.7222e-20 2.54394e-20 1.75263e-20 2.56809e-20 1.78168e-20 2.59115e-20 1.80948e-20 2.61366e-20 1.83614e-20 2.63508e-20 1.86175e-20 2.65594e-20 1.8864e-20 2.67572e-20 1.91016e-20 2.69439e-20 1.9331e-20 2.71307e-20 1.95528e-20 2.73065e-20 1.97675e-20 2.74823e-20 1.99755e-20 2.76471e-20 2.01774e-20 2.7812e-20 2.03734e-20 2.79659e-20 2.0564e-20 2.81197e-20 2.07494e-20 2.82681e-20 2.09299e-20 2.84165e-20 2.11058e-20 2.85594e-20 2.12774e-20 2.86914e-20 2.14448e-20 2.88343e-20 2.16084e-20 2.89662e-20 2.17681e-20 2.90872e-20 2.19244e-20 2.92191e-20 2.20772e-20 2.93401e-20 2.22268e-20 2.94611e-20 2.23734e-20 2.9582e-20 2.25169e-20 2.9692e-20 2.26577e-20 2.9813e-20 2.27957e-20 2.9923e-20 2.29311e-20 3.0033e-20 2.30641e-20 3.0143e-20 2.31946e-20 3.0242e-20 2.33228e-20 3.0352e-20 2.34488e-20 3.0451e-20 2.35726e-20 3.055e-20 2.36944e-20 3.06491e-20 2.38141e-20 3.07481e-20 2.3932e-20 3.08471e-20 2.4048e-20 3.09461e-20 2.41622e-20 3.10341e-20 2.42746e-20 3.11222e-20 2.43854e-20 3.12212e-20 2.44946e-20 3.13092e-20 2.46021e-20
1581.14 5.42387e-20 5.42387e-20 7.74091e-32 1.42719e-12 1.27324e-06 1.22021e-21 1.02683e-22 2.5535e-21 1.34358e-22 4.69342e-21 4.14131e-22 6.81693e-21 1.24987e-21 7.93354e-21 1.92409e-21 8.65271e-21 2.42739e-21 9.1897e-21 2.83746e-21 9.62736e-21 3.18734e-21 1.10896e-20 4.4617e-21 1.27112e-20 6.03708e-21 1.37451e-20 7.10523e-21 1.45084e-20 7.93038e-21 1.51261e-20 8.60923e-21 1.56467e-20 9.18913e-21 1.60942e-20 9.69712e-21 1.6485e-20 1.01502e-20 1.68434e-20 1.05599e-20 1.71611e-20 1.09344e-20 1.74585e-20 1.12795e-20 1.77315e-20 1.15999e-20 1.79843e-20 1.18991e-20 1.82207e-20 1.21799e-20 1.8445e-20 1.24447e-20 1.8653e-20 1.26951e-20 1.88569e-20 1.29329e-20 1.90446e-20 1.31593e-20 1.92241e-20 1.33754e-20 1.93955e-20 1.35822e-20 1.95628e-20 1.37805e-20 1.97219e-20 1.3971e-20 1.9877e-20 1.41543e-20 2.0024e-20 1.43311e-20 2.01628e-20 1.45017e-20 2.03016e-20 1.46667e-20 2.04322e-20 1.48263e-20 2.05629e-20 1.49811e-20 2.06854e-20 1.51312e-20 2.08079e-20 1.5277e-20 2.09223e-20 1.54187e-20 2.10366e-20 1.55565e-20 2.11469e-20 1.56908e-20 2.12572e-20 1.58216e-20 2.13634e-20 1.59492e-20 2.14615e-20 1.60737e-20 2.15677e-20 1.61953e-20 2.16657e-20 1.63141e-20 2.17556e-20 1.64303e-20 2.18537e-20 1.65439e-20 2.19436e-20 1.66552e-20 2.20335e-20 1.67641e-20 2.21234e-20 1.68709e-20 2.22051e-20 1.69755e-20 2.2295e-20 1.70781e-20 2.23767e-20 1.71788e-20 2.24585e-20 1.72776e-20 2.25402e-20 1.73747e-20 2.26138e-20 1.747e-20 2.26955e-20 1.75636e-20 2.27691e-20 1.76557e-20 2.28427e-20 1.77462e-20 2.29163e-20 1.78353e-20 2.29898e-20 1.79229e-20 2.30634e-20 1.80091e-20 2.3137e-20 1.8094e-20 2.32024e-20 1.81776e-20 2.32678e-20 1.826e-20 2.33414e-20 1.83411e-20 2.34068e-20 1.84211e-20
1662.3 4.91496e-20 4.91496e-20 6.33648e-32 1.28922e-12 7.6359e-07 9.59173e-22 8.48956e-23 1.96591e-21 1.09848e-22 3.56689e-21 3.28694e-22 5.14927e-21 9.71441e-22 5.98015e-21 1.48321e-21 6.51502e-21 1.86304e-21 6.91428e-21 2.17157e-21 7.23963e-21 2.43431e-21 8.32626e-21 3.38853e-21 9.53097e-21 4.56446e-21 1.02988e-20 5.3604e-21 1.08657e-20 5.97477e-21 1.13243e-20 6.47995e-21 1.17108e-20 6.91134e-21 1.20431e-20 7.28914e-21 1.23332e-20 7.62606e-21 1.25992e-20 7.93065e-21 1.28351e-20 8.20898e-21 1.30559e-20 8.46552e-21 1.32586e-20 8.70364e-21 1.34462e-20 8.92599e-21 1.36217e-20 9.13467e-21 1.37882e-20 9.33135e-21 1.39426e-20 9.51743e-21 1.4094e-20 9.69409e-21 1.42332e-20 9.86227e-21 1.43665e-20 1.00228e-20 1.44937e-20 1.01764e-20 1.46179e-20 1.03237e-20 1.4736e-20 1.04652e-20 1.48511e-20 1.06014e-20 1.49602e-20 1.07327e-20 1.50632e-20 1.08594e-20 1.51662e-20 1.09819e-20 1.52632e-20 1.11005e-20 1.53602e-20 1.12154e-20 1.54511e-20 1.13269e-20 1.5542e-20 1.14352e-20 1.56269e-20 1.15404e-20 1.57118e-20 1.16428e-20 1.57936e-20 1.17425e-20 1.58755e-20 1.18396e-20 1.59543e-20 1.19344e-20 1.60271e-20 1.20268e-20 1.61059e-20 1.21171e-20 1.61787e-20 1.22053e-20 1.62454e-20 1.22916e-20 1.63182e-20 1.2376e-20 1.63849e-20 1.24586e-20 1.64516e-20 1.25395e-20 1.65183e-20 1.26187e-20 1.6579e-20 1.26964e-20 1.66457e-20 1.27726e-20 1.67063e-20 1.28474e-20 1.6767e-20 1.29207e-20 1.68277e-20 1.29928e-20 1.68823e-20 1.30635e-20 1.69429e-20 1.31331e-20 1.69975e-20 1.32014e-20 1.70521e-20 1.32686e-20 1.71067e-20 1.33348e-20 1.71613e-20 1.33998e-20 1.72159e-20 1.34638e-20 1.72706e-20 1.35268e-20 1.73191e-20 1.35889e-20 1.73676e-20 1.365e-20 1.74223e-20 1.37103e-20 1.74708e-20 1.37696e-20
1747.63 4.44786e-20 4.44786e-20 5.18542e-32 1.16582e-12 1.56953e-07 7.50437e-22 6.9803e-23 1.50835e-21 8.93881e-23 2.70357e-21 2.59945e-22 3.88062e-21 7.52539e-22 4.49788e-21 1.13981e-21 4.89505e-21 1.42569e-21 5.19144e-21 1.65724e-21 5.43293e-21 1.85407e-21 6.23924e-21 2.56703e-21 7.13286e-21 3.44313e-21 7.70232e-21 4.03519e-21 8.12263e-21 4.49184e-21 8.46272e-21 4.86716e-21 8.74927e-21 5.18756e-21 8.99563e-21 5.4681e-21 9.2107e-21 5.71823e-21 9.40792e-21 5.94432e-21 9.58277e-21 6.1509e-21 9.74644e-21 6.34129e-21 9.89669e-21 6.51799e-21 1.00358e-20 6.68297e-21 1.01659e-20 6.8378e-21 1.02893e-20 6.98372e-21 1.04037e-20 7.12177e-21 1.05159e-20 7.25282e-21 1.06192e-20 7.37758e-21 1.07179e-20 7.49666e-21 1.08122e-20 7.6106e-21 1.09042e-20 7.71985e-21 1.09918e-20 7.82481e-21 1.10771e-20 7.92581e-21 1.1158e-20 8.02318e-21 1.12343e-20 8.11717e-21 1.13107e-20 8.20802e-21 1.13826e-20 8.29597e-21 1.14544e-20 8.38119e-21 1.15218e-20 8.46386e-21 1.15892e-20 8.54414e-21 1.16521e-20 8.62218e-21 1.1715e-20 8.6981e-21 1.17757e-20 8.77202e-21 1.18363e-20 8.84406e-21 1.18948e-20 8.9143e-21 1.19487e-20 8.98286e-21 1.20071e-20 9.0498e-21 1.2061e-20 9.11522e-21 1.21105e-20 9.17917e-21 1.21644e-20 9.24174e-21 1.22139e-20 9.30298e-21 1.22633e-20 9.36296e-21 1.23127e-20 9.42172e-21 1.23577e-20 9.47933e-21 1.24071e-20 9.53582e-21 1.24521e-20 9.59124e-21 1.24971e-20 9.64564e-21 1.2542e-20 9.69905e-21 1.25825e-20 9.75151e-21 1.26274e-20 9.80307e-21 1.26679e-20 9.85374e-21 1.27084e-20 9.90357e-21 1.27488e-20 9.95258e-21 1.27893e-20 1.00008e-20 1.28298e-20 1.00483e-20 1.28702e-20 1.0095e-20 1.29062e-20 1.0141e-20 1.29422e-20 1.01863e-20 1.29827e-20 1.0231e-20 1.30186e-20 1.0275e-20
1837.33 4.02036e-20 4.02036e-20 4.24452e-32 1.05576e-12 -1.59709e-06 5.84573e-22 5.70955e-23 1.15363e-21 7.24143e-23 2.04422e-21 2.0487e-22 2.91839e-21 5.81152e-22 3.37628e-21 8.73399e-22 3.67078e-21 1.08802e-21 3.8905e-21 1.2614e-21 4.06949e-21 1.40854e-21 4.66699e-21 1.9402e-21 5.32898e-21 2.59179e-21 5.75075e-21 3.03151e-21 6.06202e-21 3.37042e-21 6.31386e-21 3.64886e-21 6.52604e-21 3.88649e-21 6.70846e-21 4.0945e-21 6.86771e-21 4.27994e-21 7.01372e-21 4.44753e-21 7.14318e-21 4.60065e-21 7.26436e-21 4.74175e-21 7.3756e-21 4.87269e-21 7.47855e-21 4.99495e-21 7.57487e-21 5.10967e-21 7.66623e-21 5.21778e-21 7.75095e-21 5.32006e-21 7.83402e-21 5.41715e-21 7.91045e-21 5.50957e-21 7.98356e-21 5.59779e-21 8.05335e-21 5.6822e-21 8.12149e-21 5.76312e-21 8.18631e-21 5.84087e-21 8.24948e-21 5.91568e-21 8.30932e-21 5.9878e-21 8.36584e-21 6.05741e-21 8.42236e-21 6.12471e-21 8.47557e-21 6.18984e-21 8.52877e-21 6.25296e-21 8.57865e-21 6.31419e-21 8.62854e-21 6.37364e-21 8.6751e-21 6.43144e-21 8.72166e-21 6.48766e-21 8.76656e-21 6.54241e-21 8.81147e-21 6.59575e-21 8.85471e-21 6.64777e-21 8.89463e-21 6.69854e-21 8.93787e-21 6.74811e-21 8.9778e-21 6.79655e-21 9.01439e-21 6.84392e-21 9.05431e-21 6.89025e-21 9.09091e-21 6.9356e-21 9.12751e-21 6.98001e-21 9.16411e-21 7.02352e-21 9.19738e-21 7.06617e-21 9.23398e-21 7.108e-21 9.26726e-21 7.14904e-21 9.30054e-21 7.18932e-21 9.33381e-21 7.22887e-21 9.36376e-21 7.26772e-21 9.39704e-21 7.30589e-21 9.42699e-21 7.34341e-21 9.45695e-21 7.38031e-21 9.4869e-21 7.41659e-21 9.51685e-21 7.4523e-21 9.5468e-21 7.48744e-21 9.57676e-21 7.52203e-21 9.60339e-21 7.5561e-21 9.63001e-21 7.58966e-21 9.65997e-21 7.62272e-21 9.6866e-21 7.6553e-21
1931.64 3.62962e-20 3.62962e-20 3.4751e-32 9.57429e-13 5.17073e-07 4.53476e-22 4.64662e-23 8.79654e-22 5.84059e-23 1.54202e-21 1.60911e-22 2.19024e-21 4.47426e-22 2.52941e-21 6.67365e-22 2.74748e-21 8.28108e-22 2.91014e-21 9.57642e-22 3.04263e-21 1.0674e-21 3.48479e-21 1.46312e-21 3.97455e-21 1.94693e-21 4.28653e-21 2.27299e-21 4.51675e-21 2.52416e-21 4.703e-21 2.73042e-21 4.85992e-21 2.9064e-21 4.99482e-21 3.06043e-21 5.11258e-21 3.19771e-21 5.22055e-21 3.32178e-21 5.31628e-21 3.43511e-21 5.40588e-21 3.53954e-21 5.48814e-21 3.63645e-21 5.56426e-21 3.72692e-21 5.63548e-21 3.81181e-21 5.70303e-21 3.89181e-21 5.76567e-21 3.96748e-21 5.82709e-21 4.03932e-21 5.8836e-21 4.1077e-21 5.93766e-21 4.17296e-21 5.98926e-21 4.2354e-21 6.03964e-21 4.29527e-21 6.08757e-21 4.35278e-21 6.13426e-21 4.40813e-21 6.17851e-21 4.46147e-21 6.2203e-21 4.51297e-21 6.26209e-21 4.56275e-21 6.30142e-21 4.61093e-21 6.34076e-21 4.65761e-21 6.37763e-21 4.7029e-21 6.41452e-21 4.74688e-21 6.44894e-21 4.78962e-21 6.48336e-21 4.83121e-21 6.51656e-21 4.8717e-21 6.54976e-21 4.91115e-21 6.58173e-21 4.94963e-21 6.61124e-21 4.98717e-21 6.64321e-21 5.02384e-21 6.67272e-21 5.05966e-21 6.69978e-21 5.09469e-21 6.72929e-21 5.12895e-21 6.75635e-21 5.16249e-21 6.7834e-21 5.19534e-21 6.81046e-21 5.22752e-21 6.83506e-21 5.25906e-21 6.86212e-21 5.28999e-21 6.88672e-21 5.32034e-21 6.91132e-21 5.35013e-21 6.93592e-21 5.37938e-21 6.95806e-21 5.4081e-21 6.98266e-21 5.43633e-21 7.0048e-21 5.46408e-21 7.02695e-21 5.49136e-21 7.04909e-21 5.5182e-21 7.07123e-21 5.5446e-21 7.09338e-21 5.57059e-21 7.11552e-21 5.59617e-21 7.13521e-21 5.62136e-21 7.15489e-21 5.64617e-21 7.17704e-21 5.67062e-21 7.19672e-21 5.69471e-21
2030.79 3.29743e-20 3.29743e-20 2.84435e-32 8.62595e-13 1.9151e-06 3.53005e-22 3.79126e-23 6.73786e-22 4.72554e-23 1.16921e-21 1.26899e-22 1.65274e-21 3.46009e-22 1.90551e-21 5.12333e-22 2.06796e-21 6.33345e-22 2.18911e-21 7.30639e-22 2.28778e-21 8.12965e-22 2.61701e-21 1.10916e-21 2.98158e-21 1.47049e-21 3.21378e-21 1.71372e-21 3.38511e-21 1.90097e-21 3.52371e-21 2.05469e-21 3.64048e-21 2.18582e-21 3.74086e-21 2.30056e-21 3.82848e-21 2.40282e-21 3.90882e-21 2.49522e-21 3.98005e-21 2.57962e-21 4.04672e-21 2.65738e-21 4.10792e-21 2.72954e-21 4.16456e-21 2.7969e-21 4.21755e-21 2.86011e-21 4.2678e-21 2.91967e-21 4.31441e-21 2.97601e-21 4.3601e-21 3.02948e-21 4.40214e-21 3.08038e-21 4.44236e-21 3.12897e-21 4.48075e-21 3.17545e-21 4.51823e-21 3.22001e-21 4.55389e-21 3.26282e-21 4.58863e-21 3.30401e-21 4.62154e-21 3.34372e-21 4.65263e-21 3.38205e-21 4.68372e-21 3.41909e-21 4.71298e-21 3.45495e-21 4.74225e-21 3.4897e-21 4.76968e-21 3.5234e-21 4.79712e-21 3.55613e-21 4.82273e-21 3.58794e-21 4.84834e-21 3.61889e-21 4.87303e-21 3.64903e-21 4.89773e-21 3.67839e-21 4.92151e-21 3.70702e-21 4.94346e-21 3.73496e-21 4.96725e-21 3.76225e-21 4.9892e-21 3.78891e-21 5.00933e-21 3.81497e-21 5.03129e-21 3.84047e-21 5.05141e-21 3.86543e-21 5.07154e-21 3.88987e-21 5.09167e-21 3.91381e-21 5.10997e-21 3.93729e-21 5.1301e-21 3.9603e-21 5.1484e-21 3.98289e-21 5.1667e-21 4.00505e-21 5.185e-21 4.02681e-21 5.20147e-21 4.04819e-21 5.21977e-21 4.0692e-21 5.23624e-21 4.08984e-21 5.25271e-21 4.11014e-21 5.26918e-21 4.13011e-21 5.28565e-21 4.14976e-21 5.30213e-21 4.16909e-21 5.3186e-21 4.18813e-21 5.33324e-21 4.20687e-21 5.34788e-21 4.22533e-21 5.36436e-21 4.24352e-21 5.379e-21 4.26145e-21
2135.03 3.04502e-20 3.04502e-20 2.32748e-32 7.64355e-13 1.23335e-06 2.78591e-22 3.13314e-23 5.23745e-22 3.87454e-23 9.00205e-22 1.01504e-22 1.26673e-21 2.71514e-22 1.45816e-21 3.99194e-22 1.58115e-21 4.917e-22 1.67286e-21 5.65918e-22 1.74755e-21 6.28636e-22 1.99669e-21 8.53855e-22 2.27253e-21 1.12805e-21 2.44818e-21 1.31243e-21 2.57777e-21 1.45429e-21 2.68261e-21 1.57073e-21 2.77092e-21 1.67002e-21 2.84684e-21 1.75689e-21 2.91311e-21 1.8343e-21 2.97387e-21 1.90425e-21 3.02774e-21 1.96813e-21 3.07816e-21 2.02698e-21 3.12444e-21 2.08159e-21 3.16727e-21 2.13257e-21 3.20735e-21 2.18039e-21 3.24535e-21 2.22546e-21 3.28059e-21 2.26809e-21 3.31515e-21 2.30855e-21 3.34694e-21 2.34706e-21 3.37735e-21 2.38382e-21 3.40638e-21 2.41899e-21 3.43473e-21 2.4527e-21 3.46169e-21 2.48509e-21 3.48796e-21 2.51625e-21 3.51285e-21 2.54629e-21 3.53636e-21 2.57528e-21 3.55987e-21 2.60331e-21 3.58199e-21 2.63043e-21 3.60412e-21 2.65672e-21 3.62487e-21 2.68221e-21 3.64561e-21 2.70697e-21 3.66498e-21 2.73103e-21 3.68434e-21 2.75444e-21 3.70301e-21 2.77724e-21 3.72169e-21 2.79945e-21 3.73967e-21 2.8211e-21 3.75627e-21 2.84224e-21 3.77426e-21 2.86288e-21 3.79086e-21 2.88304e-21 3.80608e-21 2.90276e-21 3.82268e-21 2.92204e-21 3.8379e-21 2.94092e-21 3.85312e-21 2.95941e-21 3.86834e-21 2.97752e-21 3.88217e-21 2.99527e-21 3.89739e-21 3.01268e-21 3.91123e-21 3.02976e-21 3.92507e-21 3.04652e-21 3.9389e-21 3.06298e-21 3.95136e-21 3.07915e-21 3.96519e-21 3.09504e-21 3.97765e-21 3.11065e-21 3.9901e-21 3.12601e-21 4.00256e-21 3.14111e-21 4.01501e-21 3.15597e-21 4.02747e-21 3.17059e-21 4.03992e-21 3.18498e-21 4.05099e-21 3.19916e-21 4.06207e-21 3.21312e-21 4.07452e-21 3.22688e-21 4.08559e-21 3.24044e-21
