# 8.25404e-05 1 70 : grain size, compostion index, size index
# Heating and cooling timescale: 4.13682e-05 2.2697e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 2.24385e-09 2.11784e-09 1.26015e-10 0.0561603 0.0304396 0 0 0 0 1.10703e-43 0 7.51587e-33 0 4.72256e-29 0 4.80202e-27 0 1.03575e-25 0 1.01914e-24 0 7.17628e-22 0 2.27093e-19 0 4.81159e-18 0 3.69657e-17 0 1.66013e-16 0 5.37952e-16 0 1.42145e-15 0 3.2401e-15 0 6.54426e-15 0 1.21792e-14 0 2.10479e-14 0 3.4275e-14 0 5.3684e-14 0 8.04779e-14 0 1.16691e-13 0 1.65204e-13 0 2.28675e-13 0 3.07709e-13 0 4.05912e-13 0 5.28989e-13 0 6.76939e-13 0 8.56894e-13 0 1.0666e-12 0 1.32295e-12 0 1.61517e-12 0 1.96607e-12 0 2.35773e-12 0 2.78706e-12 0 3.32626e-12 0 3.89215e-12 0 4.5456e-12 0 5.26895e-12 0 6.09696e-12 0 6.96589e-12 0 7.99096e-12 0 9.05468e-12 0 1.03021e-11 0 1.15822e-11 0 1.30754e-11 0 1.46669e-11 0 1.63499e-11 0 1.83015e-11 0 2.02585e-11 0 2.24056e-11 0 2.47592e-11 0 2.7337e-11 0 2.98647e-11 0 3.27632e-11 0 3.59167e-11 0 3.91578e-11 0 4.2664e-11 0 4.64547e-11 0 5.00798e-11 0 5.44653e-11 0 5.86547e-11 0 6.31361e-11 0 6.85492e-11 0 7.37125e-11 0 7.88723e-11 0 8.43592e-11 0
23.5984 2.04483e-09 1.94168e-09 1.03149e-10 0.0504438 0.0279792 0 0 0 0 9.48119e-42 0 1.90859e-31 0 7.8247e-28 0 6.3491e-26 0 1.17875e-24 0 1.03733e-23 0 5.30334e-21 0 1.26701e-18 0 2.3127e-17 0 1.60841e-16 0 6.71255e-16 0 2.05381e-15 0 5.17541e-15 0 1.13319e-14 0 2.21155e-14 0 3.99287e-14 0 6.71854e-14 0 1.06833e-13 0 1.63703e-13 0 2.40605e-13 0 3.426e-13 0 4.76867e-13 0 6.49685e-13 0 8.61647e-13 0 1.12137e-12 0 1.4426e-12 0 1.82398e-12 0 2.28244e-12 0 2.81081e-12 0 3.44991e-12 0 4.1711e-12 0 5.02879e-12 0 5.97731e-12 0 7.00828e-12 0 8.29222e-12 0 9.62881e-12 0 1.11605e-11 0 1.28436e-11 0 1.47564e-11 0 1.67501e-11 0 1.90866e-11 0 2.14958e-11 0 2.43035e-11 0 2.71677e-11 0 3.0489e-11 0 3.40088e-11 0 3.77108e-11 0 4.19803e-11 0 4.62394e-11 0 5.08891e-11 0 5.59611e-11 0 6.14896e-11 0 6.68857e-11 0 7.30461e-11 0 7.97186e-11 0 8.65464e-11 0 9.39018e-11 0 1.01821e-10 0 1.09365e-10 0 1.18455e-10 0 1.27106e-10 0 1.36326e-10 0 1.47421e-10 0 1.57964e-10 0 1.68464e-10 0 1.79593e-10 0
24.8097 1.88571e-09 1.80118e-09 8.45282e-11 0.0448257 0.0255846 0 0 0 0 6.51693e-40 0 4.11916e-30 0 1.12506e-26 0 7.36549e-25 0 1.18568e-23 0 9.38316e-23 0 3.53782e-20 0 6.4692e-18 0 1.02472e-16 0 6.48276e-16 0 2.52323e-15 0 7.31e-15 0 1.76078e-14 0 3.7106e-14 0 7.00908e-14 0 1.22948e-13 0 2.01687e-13 0 3.13525e-13 0 4.70517e-13 0 6.78667e-13 0 9.49832e-13 0 1.3009e-12 0 1.74579e-12 0 2.28366e-12 0 2.93403e-12 0 3.7284e-12 0 4.66039e-12 0 5.76829e-12 0 7.03175e-12 0 8.54467e-12 0 1.02356e-11 0 1.22281e-11 0 1.44125e-11 0 1.67676e-11 0 1.96772e-11 0 2.26828e-11 0 2.61022e-11 0 2.98332e-11 0 3.40448e-11 0 3.84062e-11 0 4.34854e-11 0 4.86909e-11 0 5.47218e-11 0 6.08389e-11 0 6.78932e-11 0 7.53283e-11 0 8.31078e-11 0 9.20337e-11 0 1.00894e-10 0 1.10521e-10 0 1.20974e-10 0 1.32315e-10 0 1.43337e-10 0 1.55867e-10 0 1.6938e-10 0 1.83151e-10 0 1.97927e-10 0 2.13773e-10 0 2.2881e-10 0 2.46865e-10 0 2.63984e-10 0 2.82167e-10 0 3.03968e-10 0 3.2461e-10 0 3.45101e-10 0 3.66751e-10 0
26.0832 1.73931e-09 1.66991e-09 6.93987e-11 0.0399002 0.0234867 0 0 0 0 3.58404e-38 0 7.52704e-29 0 1.39705e-25 0 7.45718e-24 0 1.04815e-22 0 7.49791e-22 0 2.1161e-19 0 3.00059e-17 0 4.15323e-16 0 2.40117e-15 0 8.74591e-15 0 2.40553e-14 0 5.55082e-14 0 1.12795e-13 0 2.06548e-13 0 3.52506e-13 0 5.64451e-13 0 8.58751e-13 0 1.26346e-12 0 1.7901e-12 0 2.46456e-12 0 3.32405e-12 0 4.39722e-12 0 5.67706e-12 0 7.20513e-12 0 9.04939e-12 0 1.11889e-11 0 1.37054e-11 0 1.65466e-11 0 1.99162e-11 0 2.36481e-11 0 2.80073e-11 0 3.27466e-11 0 3.78171e-11 0 4.40339e-11 0 5.04088e-11 0 5.76116e-11 0 6.54185e-11 0 7.41738e-11 0 8.31851e-11 0 9.36169e-11 0 1.04246e-10 0 1.16492e-10 0 1.28846e-10 0 1.43018e-10 0 1.57877e-10 0 1.73348e-10 0 1.91012e-10 0 2.08463e-10 0 2.27341e-10 0 2.47747e-10 0 2.6979e-10 0 2.91123e-10 0 3.1528e-10 0 3.41226e-10 0 3.67563e-10 0 3.95714e-10 0 4.2579e-10 0 4.54232e-10 0 4.8826e-10 0 5.20412e-10 0 5.54451e-10 0 5.95123e-10 0 6.33501e-10 0 6.71482e-10 0 7.11491e-10 0
27.4221 1.60353e-09 1.54662e-09 5.69146e-11 0.0354933 0.0215415 0 0 0 0 1.59359e-36 0 1.17349e-27 0 1.50828e-24 0 6.62989e-23 0 8.1905e-22 0 5.32241e-21 0 1.1404e-18 0 1.26962e-16 0 1.54574e-15 0 8.20289e-15 0 2.80504e-14 0 7.3433e-14 0 1.6267e-13 0 3.19306e-13 0 5.67688e-13 0 9.43888e-13 0 1.47706e-12 0 2.20162e-12 0 3.1787e-12 0 4.42767e-12 0 6.00147e-12 0 7.97706e-12 0 1.04093e-11 0 1.32724e-11 0 1.665e-11 0 2.06804e-11 0 2.53062e-11 0 3.06922e-11 0 3.67156e-11 0 4.37945e-11 0 5.15664e-11 0 6.05697e-11 0 7.02804e-11 0 8.05942e-11 0 9.31485e-11 0 1.05932e-10 0 1.20282e-10 0 1.35736e-10 0 1.52962e-10 0 1.70587e-10 0 1.90875e-10 0 2.11434e-10 0 2.34994e-10 0 2.58639e-10 0 2.85628e-10 0 3.13785e-10 0 3.42965e-10 0 3.76127e-10 0 4.08743e-10 0 4.43875e-10 0 4.81691e-10 0 5.2237e-10 0 5.61586e-10 0 6.05821e-10 0 6.53151e-10 0 7.01014e-10 0 7.5199e-10 0 8.06255e-10 0 8.57401e-10 0 9.18387e-10 0 9.75819e-10 0 1.03643e-09 0 1.10862e-09 0 1.17652e-09 0 1.24352e-09 0 1.31389e-09 0
28.8297 1.48704e-09 1.44029e-09 4.67572e-11 0.031443 0.0197588 0 0 0 0 5.82585e-35 0 1.58319e-26 0 1.43464e-23 0 5.24262e-22 0 5.72857e-21 0 3.3975e-20 0 5.60147e-18 0 4.95444e-16 0 5.339e-15 0 2.61158e-14 0 8.41017e-14 0 2.10063e-13 0 4.47613e-13 0 8.50159e-13 0 1.46961e-12 0 2.38359e-12 0 3.64934e-12 0 5.33451e-12 0 7.5651e-12 0 1.03684e-11 0 1.38467e-11 0 1.81509e-11 0 2.33794e-11 0 2.94584e-11 0 3.65482e-11 0 4.49174e-11 0 5.44256e-11 0 6.53902e-11 0 7.75417e-11 0 9.16994e-11 0 1.07115e-10 0 1.24832e-10 0 1.43798e-10 0 1.63801e-10 0 1.87984e-10 0 2.12445e-10 0 2.3973e-10 0 2.6894e-10 0 3.01307e-10 0 3.34242e-10 0 3.71947e-10 0 4.09957e-10 0 4.53294e-10 0 4.96574e-10 0 5.4574e-10 0 5.96794e-10 0 6.49465e-10 0 7.09061e-10 0 7.67425e-10 0 8.30037e-10 0 8.97164e-10 0 9.69088e-10 0 1.03816e-09 0 1.1158e-09 0 1.19856e-09 0 1.28196e-09 0 1.37047e-09 0 1.46438e-09 0 1.55261e-09 0 1.65747e-09 0 1.75591e-09 0 1.85951e-09 0 1.9825e-09 0 2.09782e-09 0 2.21129e-09 0 2.33016e-09 0
30.3095 1.37344e-09 1.33496e-09 3.8484e-11 0.0280202 0.0182319 0 0 0 0 1.75051e-33 0 1.8431e-25 0 1.19777e-22 0 3.67179e-21 0 3.57004e-20 0 1.94106e-19 0 2.49421e-17 0 1.77247e-15 0 1.70073e-14 0 7.6987e-14 0 2.34165e-13 0 5.59316e-13 0 1.1486e-12 0 2.11429e-12 0 3.55845e-12 0 5.63684e-12 0 8.45253e-12 0 1.21288e-11 0 1.69094e-11 0 2.28215e-11 0 3.00499e-11 0 3.88737e-11 0 4.94565e-11 0 6.16167e-11 0 7.56454e-11 0 9.20362e-11 0 1.10478e-10 0 1.31551e-10 0 1.54704e-10 0 1.81458e-10 0 2.10361e-10 0 2.4333e-10 0 2.78371e-10 0 3.15085e-10 0 3.59178e-10 0 4.03498e-10 0 4.52644e-10 0 5.04954e-10 0 5.62595e-10 0 6.20937e-10 0 6.87388e-10 0 7.54042e-10 0 8.29672e-10 0 9.04851e-10 0 9.89866e-10 0 1.07775e-09 0 1.16804e-09 0 1.26977e-09 0 1.36898e-09 0 1.47502e-09 0 1.58826e-09 0 1.70914e-09 0 1.82482e-09 0 1.9544e-09 0 2.09204e-09 0 2.23027e-09 0 2.3765e-09 0 2.53114e-09 0 2.67598e-09 0 2.84762e-09 0 3.00826e-09 0 3.17684e-09 0 3.37638e-09 0 3.56293e-09 0 3.74601e-09 0 3.9373e-09 0
31.8653 1.25481e-09 1.22314e-09 3.1672e-11 0.0252405 0.0169438 0 0 0 0 4.33403e-32 0 1.85179e-24 0 8.7717e-22 0 2.27515e-20 0 1.9796e-19 0 9.90923e-19 0 1.00454e-16 0 5.79709e-15 0 4.98102e-14 0 2.09451e-13 0 6.03391e-13 0 1.38125e-12 0 2.73858e-12 0 4.89309e-12 0 8.02862e-12 0 1.24355e-11 0 1.8282e-11 0 2.57748e-11 0 3.53559e-11 0 4.7024e-11 0 6.1092e-11 0 7.80436e-11 0 9.81295e-11 0 1.20952e-10 0 1.4701e-10 0 1.7716e-10 0 2.10771e-10 0 2.48843e-10 0 2.90333e-10 0 3.37901e-10 0 3.88906e-10 0 4.46671e-10 0 5.07647e-10 0 5.71135e-10 0 6.46911e-10 0 7.22618e-10 0 8.06097e-10 0 8.94465e-10 0 9.91323e-10 0 1.08887e-09 0 1.19943e-09 0 1.3098e-09 0 1.43446e-09 0 1.55783e-09 0 1.69674e-09 0 1.83973e-09 0 1.98603e-09 0 2.15022e-09 0 2.30973e-09 0 2.47958e-09 0 2.66033e-09 0 2.85257e-09 0 3.03592e-09 0 3.24061e-09 0 3.45733e-09 0 3.67427e-09 0 3.90307e-09 0 4.14426e-09 0 4.36952e-09 0 4.6357e-09 0 4.88411e-09 0 5.14409e-09 0 5.45096e-09 0 5.73706e-09 0 6.01711e-09 0 6.30902e-09 0
33.5009 1.12807e-09 1.10213e-09 2.59442e-11 0.0229987 0.0157678 0 0 2.8026e-45 0 8.87476e-31 0 1.60803e-23 0 5.63844e-21 0 1.24753e-19 0 9.76663e-19 0 4.51916e-18 0 3.65635e-16 0 1.73101e-14 0 1.33906e-13 0 5.2494e-13 0 1.43612e-12 0 3.15722e-12 0 6.05402e-12 0 1.05147e-11 0 1.68404e-11 0 2.55327e-11 0 3.68371e-11 0 5.10711e-11 0 6.89827e-11 0 9.04795e-11 0 1.16056e-10 0 1.46496e-10 0 1.82151e-10 0 2.22235e-10 0 2.67553e-10 0 3.19501e-10 0 3.76906e-10 0 4.41395e-10 0 5.11127e-10 0 5.90479e-10 0 6.7496e-10 0 7.6999e-10 0 8.69653e-10 0 9.72802e-10 0 1.09519e-09 0 1.21676e-09 0 1.3501e-09 0 1.49052e-09 0 1.64365e-09 0 1.79712e-09 0 1.97027e-09 0 2.14235e-09 0 2.33586e-09 0 2.52656e-09 0 2.7404e-09 0 2.95962e-09 0 3.18307e-09 0 3.43287e-09 0 3.67468e-09 0 3.93126e-09 0 4.20337e-09 0 4.49178e-09 0 4.76597e-09 0 5.07113e-09 0 5.39319e-09 0 5.7146e-09 0 6.05257e-09 0 6.40781e-09 0 6.73867e-09 0 7.12855e-09 0 7.49142e-09 0 7.87024e-09 0 8.31619e-09 0 8.73083e-09 0 9.13573e-09 0 9.55681e-09 0
35.2205 1.03352e-09 1.01228e-09 2.12449e-11 0.0205558 0.0145017 0 0 2.88667e-43 0 1.57108e-29 0 1.25882e-22 0 3.31572e-20 0 6.30677e-19 0 4.46546e-18 0 1.91732e-17 0 1.25179e-15 0 4.90896e-14 0 3.43645e-13 0 1.26024e-12 0 3.28241e-12 0 6.94389e-12 0 1.28985e-11 0 2.18064e-11 0 3.41314e-11 0 5.07076e-11 0 7.18604e-11 0 9.80509e-11 0 1.30509e-10 0 1.68927e-10 0 2.14061e-10 0 2.67152e-10 0 3.28659e-10 0 3.97107e-10 0 4.73773e-10 0 5.60879e-10 0 6.56337e-10 0 7.62733e-10 0 8.76928e-10 0 1.00596e-09 0 1.1424e-09 0 1.29489e-09 0 1.45382e-09 0 1.61738e-09 0 1.81036e-09 0 2.00101e-09 0 2.20905e-09 0 2.42705e-09 0 2.66364e-09 0 2.8997e-09 0 3.16483e-09 0 3.4272e-09 0 3.72102e-09 0 4.00941e-09 0 4.33153e-09 0 4.6605e-09 0 4.99459e-09 0 5.36672e-09 0 5.72569e-09 0 6.10532e-09 0 6.50661e-09 0 6.93057e-09 0 7.33239e-09 0 7.77827e-09 0 8.24743e-09 0 8.71427e-09 0 9.20379e-09 0 9.71688e-09 0 1.01935e-08 0 1.07537e-08 0 1.12738e-08 0 1.18153e-08 0 1.24513e-08 0 1.30411e-08 0 1.36157e-08 0 1.4212e-08 0
37.0284 9.52951e-10 9.35556e-10 1.7395e-11 0.0182538 0.0132855 0 0 2.06159e-41 0 2.39274e-28 0 8.82252e-22 0 1.7702e-19 0 2.91605e-18 0 1.87651e-17 0 7.50383e-17 0 3.99494e-15 0 1.30969e-13 0 8.33737e-13 0 2.86957e-12 0 7.1328e-12 0 1.45473e-11 0 2.62172e-11 0 4.32014e-11 0 6.61559e-11 0 9.64037e-11 0 1.34313e-10 0 1.80506e-10 0 2.36928e-10 0 3.02834e-10 0 3.79333e-10 0 4.68321e-10 0 5.70344e-10 0 6.82791e-10 0 8.07621e-10 0 9.48262e-10 0 1.10117e-09 0 1.27032e-09 0 1.45059e-09 0 1.65292e-09 0 1.86549e-09 0 2.1016e-09 0 2.34625e-09 0 2.59666e-09 0 2.89053e-09 0 3.17936e-09 0 3.49299e-09 0 3.8201e-09 0 4.1735e-09 0 4.52456e-09 0 4.91721e-09 0 5.30419e-09 0 5.73585e-09 0 6.1579e-09 0 6.62759e-09 0 7.1055e-09 0 7.58916e-09 0 8.12604e-09 0 8.64222e-09 0 9.18639e-09 0 9.7598e-09 0 1.03637e-08 0 1.09345e-08 0 1.1566e-08 0 1.22286e-08 0 1.28861e-08 0 1.35737e-08 0 1.42925e-08 0 1.49586e-08 0 1.57395e-08 0 1.64627e-08 0 1.7214e-08 0 1.80942e-08 0 1.89085e-08 0 1.97001e-08 0 2.05199e-08 0
38.9291 8.89363e-10 8.75092e-10 1.42703e-11 0.0160456 0.0121401 0 0 1.18918e-39 0 3.17749e-27 0 5.59975e-21 0 8.67331e-19 0 1.24609e-17 0 7.32198e-17 0 2.73635e-16 0 1.19983e-14 0 3.31724e-13 0 1.92925e-12 0 6.25127e-12 0 1.48629e-11 0 2.92762e-11 0 5.1266e-11 0 8.24424e-11 0 1.23647e-10 0 1.76899e-10 0 2.42504e-10 0 3.21236e-10 0 4.16086e-10 0 5.25492e-10 0 6.51038e-10 0 7.95538e-10 0 9.59567e-10 0 1.1387e-09 0 1.33589e-09 0 1.55628e-09 0 1.79408e-09 0 2.05528e-09 0 2.3318e-09 0 2.64014e-09 0 2.96212e-09 0 3.31767e-09 0 3.68403e-09 0 4.05709e-09 0 4.49265e-09 0 4.91864e-09 0 5.37909e-09 0 5.85717e-09 0 6.37143e-09 0 6.88019e-09 0 7.44695e-09 0 8.00336e-09 0 8.62168e-09 0 9.22405e-09 0 9.89205e-09 0 1.05694e-08 0 1.12526e-08 0 1.20085e-08 0 1.27329e-08 0 1.34944e-08 0 1.42944e-08 0 1.51345e-08 0 1.59262e-08 0 1.67999e-08 0 1.77141e-08 0 1.86189e-08 0 1.95627e-08 0 2.05468e-08 0 2.14566e-08 0 2.25207e-08 0 2.35038e-08 0 2.45231e-08 0 2.57142e-08 0 2.68138e-08 0 2.78805e-08 0 2.89829e-08 0
40.9273 8.26434e-10 8.14743e-10 1.16913e-11 0.0141467 0.0110954 0 0 5.51552e-38 0 3.64497e-26 0 3.18287e-20 0 3.85399e-18 0 4.86147e-17 0 2.61998e-16 0 9.18094e-16 0 3.34708e-14 0 7.86934e-13 0 4.1997e-12 0 1.2849e-11 0 2.92847e-11 0 5.58054e-11 0 9.5085e-11 0 1.49403e-10 0 2.19685e-10 0 3.0885e-10 0 4.16918e-10 0 5.44746e-10 0 6.96734e-10 0 8.69962e-10 0 1.06659e-09 0 1.29063e-09 0 1.54256e-09 0 1.8153e-09 0 2.1131e-09 0 2.44343e-09 0 2.7973e-09 0 3.18337e-09 0 3.58947e-09 0 4.03955e-09 0 4.50681e-09 0 5.01991e-09 0 5.54581e-09 0 6.0787e-09 0 6.69786e-09 0 7.3006e-09 0 7.94921e-09 0 8.61981e-09 0 9.33819e-09 0 1.00461e-08 0 1.08317e-08 0 1.16001e-08 0 1.2451e-08 0 1.32771e-08 0 1.41901e-08 0 1.51127e-08 0 1.60405e-08 0 1.70637e-08 0 1.80415e-08 0 1.90663e-08 0 2.01399e-08 0 2.12642e-08 0 2.23209e-08 0 2.34842e-08 0 2.46981e-08 0 2.58966e-08 0 2.71437e-08 0 2.84409e-08 0 2.96374e-08 0 3.10338e-08 0 3.23211e-08 0 3.36529e-08 0 3.52059e-08 0 3.66364e-08 0 3.80214e-08 0 3.945e-08 0
43.0281 7.73061e-10 7.63437e-10 9.62367e-12 0.0124488 0.0102032 0 0 2.10151e-36 0 3.67734e-25 0 1.64661e-19 0 1.57752e-17 0 1.75827e-16 0 8.72766e-16 0 2.87673e-15 0 8.79885e-14 0 1.77315e-12 0 8.72002e-12 0 2.52614e-11 0 5.53046e-11 0 1.02123e-10 0 1.69535e-10 0 2.60571e-10 0 3.76003e-10 0 5.19894e-10 0 6.91603e-10 0 8.91927e-10 0 1.12716e-09 0 1.39223e-09 0 1.69e-09 0 2.02604e-09 0 2.40053e-09 0 2.8026e-09 0 3.23827e-09 0 3.71802e-09 0 4.22847e-09 0 4.78179e-09 0 5.36027e-09 0 5.9977e-09 0 6.6558e-09 0 7.37463e-09 0 8.10769e-09 0 8.84703e-09 0 9.70211e-09 0 1.05308e-08 0 1.14189e-08 0 1.23333e-08 0 1.3309e-08 0 1.4267e-08 0 1.53262e-08 0 1.63586e-08 0 1.7498e-08 0 1.86005e-08 0 1.98151e-08 0 2.10387e-08 0 2.22653e-08 0 2.36143e-08 0 2.48996e-08 0 2.62431e-08 0 2.76467e-08 0 2.91128e-08 0 3.04873e-08 0 3.19967e-08 0 3.3568e-08 0 3.51155e-08 0 3.67221e-08 0 3.83895e-08 0 3.99242e-08 0 4.17114e-08 0 4.33554e-08 0 4.5053e-08 0 4.70284e-08 0 4.88442e-08 0 5.0599e-08 0 5.24057e-08 0
45.2368 7.06872e-10 6.98968e-10 7.90479e-12 0.0111828 0.00945961 0 0 6.4496e-35 0 3.18865e-24 0 7.56406e-19 0 5.79965e-17 0 5.74628e-16 0 2.63771e-15 0 8.20233e-15 0 2.12293e-13 0 3.69465e-12 0 1.68101e-11 0 4.62334e-11 0 9.74192e-11 0 1.74583e-10 0 2.82742e-10 0 4.25543e-10 0 6.03159e-10 0 8.2089e-10 0 1.0769e-09 0 1.37169e-09 0 1.71375e-09 0 2.09504e-09 0 2.51919e-09 0 2.99348e-09 0 3.51754e-09 0 4.07576e-09 0 4.67624e-09 0 5.33294e-09 0 6.02714e-09 0 6.77501e-09 0 7.55241e-09 0 8.40429e-09 0 9.27916e-09 0 1.023e-08 0 1.11949e-08 0 1.21639e-08 0 1.32796e-08 0 1.43563e-08 0 1.55055e-08 0 1.66843e-08 0 1.79375e-08 0 1.91634e-08 0 2.05143e-08 0 2.18267e-08 0 2.32703e-08 0 2.46628e-08 0 2.61922e-08 0 2.77284e-08 0 2.9264e-08 0 3.0948e-08 0 3.25482e-08 0 3.42164e-08 0 3.5955e-08 0 3.77662e-08 0 3.94603e-08 0 4.13163e-08 0 4.3244e-08 0 4.51381e-08 0 4.71003e-08 0 4.91323e-08 0 5.09988e-08 0 5.3168e-08 0 5.51594e-08 0 5.72117e-08 0 5.95953e-08 0 6.17819e-08 0 6.38913e-08 0 6.60594e-08 0
47.5588 6.53203e-10 6.46725e-10 6.47832e-12 0.00991778 0.0086813 2.8026e-45 0 1.6647e-33 0 2.47333e-23 0 3.20622e-18 0 1.98895e-16 0 1.7619e-15 0 7.50771e-15 0 2.20882e-14 0 4.8772e-13 0 7.38306e-12 0 3.11965e-11 0 8.16657e-11 0 1.6593e-10 0 2.8901e-10 0 4.5717e-10 0 6.74468e-10 0 9.3984e-10 0 1.26e-09 0 1.6312e-09 0 2.05331e-09 0 2.53762e-09 0 3.07194e-09 0 3.66076e-09 0 4.3135e-09 0 5.02888e-09 0 5.78519e-09 0 6.59314e-09 0 7.47094e-09 0 8.39315e-09 0 9.38089e-09 0 1.0402e-08 0 1.1515e-08 0 1.26524e-08 0 1.38826e-08 0 1.51254e-08 0 1.6368e-08 0 1.7793e-08 0 1.91625e-08 0 2.06188e-08 0 2.21072e-08 0 2.36838e-08 0 2.52209e-08 0 2.69092e-08 0 2.85441e-08 0 3.0337e-08 0 3.20612e-08 0 3.39496e-08 0 3.58409e-08 0 3.77264e-08 0 3.97886e-08 0 4.17429e-08 0 4.37755e-08 0 4.58886e-08 0 4.80847e-08 0 5.01342e-08 0 5.23746e-08 0 5.46963e-08 0 5.69727e-08 0 5.9326e-08 0 6.1758e-08 0 6.39875e-08 0 6.65736e-08 0 6.89433e-08 0 7.13811e-08 0 7.4207e-08 0 7.67945e-08 0 7.92864e-08 0 8.18435e-08 0
50 6.06497e-10 6.01183e-10 5.31364e-12 0.0087612 0.00796293 2.05991e-43 0 3.62473e-32 0 1.71627e-22 0 1.25221e-17 0 6.35013e-16 0 5.05692e-15 0 2.0076e-14 0 5.60337e-14 0 1.06375e-12 0 1.41023e-11 0 5.55395e-11 0 1.38717e-10 0 2.72259e-10 0 4.61535e-10 0 7.13914e-10 0 1.03344e-09 0 1.41691e-09 0 1.87259e-09 0 2.39388e-09 0 2.97969e-09 0 3.64462e-09 0 4.37107e-09 0 5.16449e-09 0 6.0368e-09 0 6.98546e-09 0 7.98125e-09 0 9.03802e-09 0 1.0179e-08 0 1.13707e-08 0 1.264e-08 0 1.39453e-08 0 1.53611e-08 0 1.6801e-08 0 1.83512e-08 0 1.99105e-08 0 2.14634e-08 0 2.3237e-08 0 2.49352e-08 0 2.67344e-08 0 2.85668e-08 0 3.05014e-08 0 3.23814e-08 0 3.44399e-08 0 3.64274e-08 0 3.86004e-08 0 4.06844e-08 0 4.29605e-08 0 4.52339e-08 0 4.74945e-08 0 4.99606e-08 0 5.2292e-08 0 5.47111e-08 0 5.72203e-08 0 5.98221e-08 0 6.22449e-08 0 6.48879e-08 0 6.76209e-08 0 7.02953e-08 0 7.30543e-08 0 7.59002e-08 0 7.85042e-08 0 8.15192e-08 0 8.42768e-08 0 8.7109e-08 0 9.0386e-08 0 9.33814e-08 0 9.62614e-08 0 9.92121e-08 0
