# 1.08297e-06 1 19 : grain size, compostion index, size index
# Heating and cooling timescale: 155.852 554.672
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
784.553 3.03565e-17 3.03565e-17 6.90123e-29 2.27339e-12 -9.1841e-08 3.89407e-19 1.46765e-19 1.90376e-18 2.27423e-19 6.9807e-18 9.8845e-19 1.3989e-17 3.71536e-18 1.81871e-17 6.30719e-18 2.10381e-17 8.41103e-18 2.32521e-17 1.02089e-17 2.50908e-17 1.17928e-17 3.1498e-17 1.78637e-17 3.90977e-17 2.58281e-17 4.41745e-17 3.14142e-17 4.80778e-17 3.5799e-17 5.12884e-17 3.94405e-17 5.40194e-17 4.25709e-17 5.64285e-17 4.53256e-17 5.86115e-17 4.77913e-17 6.05643e-17 5.00276e-17 6.23524e-17 5.20766e-17 6.40429e-17 5.39694e-17 6.55652e-17 5.57301e-17 6.7022e-17 5.73773e-17 6.84127e-17 5.89258e-17 6.97018e-17 6.03876e-17 7.09235e-17 6.17729e-17 7.20774e-17 6.30898e-17 7.31982e-17 6.43455e-17 7.42855e-17 6.55458e-17 7.53041e-17 6.66956e-17 7.62889e-17 6.77997e-17 7.72397e-17 6.88616e-17 7.81563e-17 6.98847e-17 7.90386e-17 7.08718e-17 7.99218e-17 7.18262e-17 8.07352e-17 7.27497e-17 8.15493e-17 7.36445e-17 8.23287e-17 7.45127e-17 8.31087e-17 7.53555e-17 8.38539e-17 7.61751e-17 8.45642e-17 7.6972e-17 8.52749e-17 7.77486e-17 8.59506e-17 7.85049e-17 8.66268e-17 7.92429e-17 8.72678e-17 7.99634e-17 8.79091e-17 8.06664e-17 8.85509e-17 8.13542e-17 8.91573e-17 8.20266e-17 8.97641e-17 8.26845e-17 9.03355e-17 8.33289e-17 9.0943e-17 8.39599e-17 9.1515e-17 8.45784e-17 9.20515e-17 8.51847e-17 9.2624e-17 8.57798e-17 9.31252e-17 8.63638e-17 9.36625e-17 8.69367e-17 9.41999e-17 8.75e-17 9.47018e-17 8.80529e-17 9.52039e-17 8.85964e-17 9.57061e-17 8.91313e-17 9.61727e-17 8.9657e-17 9.66394e-17 9.01746e-17 9.71423e-17 9.06838e-17 9.75734e-17 9.11851e-17 9.80406e-17 9.16788e-17 9.85081e-17 9.21654e-17 9.89396e-17 9.26446e-17 9.93714e-17 9.3117e-17 9.98032e-17 9.35827e-17 1.00235e-16 9.40418e-17
824.824 2.79179e-17 2.79179e-17 5.62284e-29 2.01407e-12 -8.20765e-08 3.69535e-19 1.44453e-19 1.67713e-18 2.11673e-19 5.81357e-18 8.4319e-19 1.13446e-17 3.07364e-18 1.46151e-17 5.16018e-18 1.68249e-17 6.83726e-18 1.85361e-17 8.26141e-18 1.99545e-17 9.51055e-18 2.48812e-17 1.42622e-17 3.07011e-17 2.04376e-17 3.45784e-17 2.47433e-17 3.75549e-17 2.81121e-17 4.00007e-17 3.09039e-17 4.20796e-17 3.33002e-17 4.39124e-17 3.54064e-17 4.55723e-17 3.72899e-17 4.70566e-17 3.89968e-17 4.84152e-17 4.05597e-17 4.96992e-17 4.20026e-17 5.08553e-17 4.33441e-17 5.19613e-17 4.45987e-17 5.30168e-17 4.57775e-17 5.39951e-17 4.689e-17 5.49221e-17 4.7944e-17 5.57975e-17 4.89456e-17 5.66475e-17 4.99004e-17 5.74722e-17 5.08128e-17 5.82446e-17 5.16867e-17 5.89913e-17 5.25256e-17 5.97121e-17 5.33324e-17 6.04069e-17 5.41095e-17 6.10757e-17 5.48592e-17 6.17451e-17 5.55839e-17 6.23615e-17 5.6285e-17 6.29783e-17 5.69642e-17 6.35689e-17 5.76232e-17 6.41599e-17 5.82628e-17 6.47244e-17 5.88847e-17 6.52624e-17 5.94893e-17 6.58008e-17 6.00785e-17 6.63126e-17 6.06522e-17 6.68247e-17 6.1212e-17 6.73101e-17 6.17583e-17 6.77958e-17 6.22915e-17 6.82818e-17 6.2813e-17 6.8741e-17 6.33228e-17 6.92004e-17 6.38216e-17 6.9633e-17 6.43101e-17 7.00929e-17 6.47884e-17 7.05259e-17 6.52573e-17 7.09321e-17 6.57168e-17 7.13655e-17 6.61677e-17 7.17449e-17 6.66103e-17 7.21515e-17 6.70444e-17 7.25583e-17 6.74713e-17 7.29382e-17 6.78901e-17 7.33181e-17 6.83019e-17 7.36982e-17 6.87072e-17 7.40513e-17 6.91054e-17 7.44045e-17 6.94975e-17 7.4785e-17 6.98832e-17 7.51113e-17 7.02629e-17 7.54648e-17 7.06368e-17 7.58185e-17 7.10053e-17 7.6145e-17 7.13683e-17 7.64717e-17 7.1726e-17 7.67984e-17 7.20787e-17 7.71252e-17 7.24263e-17
867.163 2.5531e-17 2.5531e-17 4.45284e-29 1.74409e-12 -2.04379e-08 3.44055e-19 1.39482e-19 1.45548e-18 1.94943e-19 4.78541e-18 7.13765e-19 9.10821e-18 2.52033e-18 1.1634e-17 4.18412e-18 1.33328e-17 5.5086e-18 1.46448e-17 6.62652e-18 1.57304e-17 7.60286e-18 1.94902e-17 1.12902e-17 2.3915e-17 1.60403e-17 2.68556e-17 1.93337e-17 2.91099e-17 2.19029e-17 3.09606e-17 2.40279e-17 3.25326e-17 2.58492e-17 3.39177e-17 2.74483e-17 3.51716e-17 2.88771e-17 3.62924e-17 3.0171e-17 3.7318e-17 3.1355e-17 3.82871e-17 3.24475e-17 3.91593e-17 3.34628e-17 3.99936e-17 3.44119e-17 4.07897e-17 3.53035e-17 4.15274e-17 3.61445e-17 4.22262e-17 3.69411e-17 4.28861e-17 3.76979e-17 4.35268e-17 3.84192e-17 4.41483e-17 3.91083e-17 4.47303e-17 3.97681e-17 4.52929e-17 4.04015e-17 4.5836e-17 4.10104e-17 4.63594e-17 4.15969e-17 4.68631e-17 4.21626e-17 4.73672e-17 4.27093e-17 4.78314e-17 4.32382e-17 4.8296e-17 4.37505e-17 4.87406e-17 4.42475e-17 4.91856e-17 4.47298e-17 4.96106e-17 4.51987e-17 5.00157e-17 4.56545e-17 5.04209e-17 4.60987e-17 5.08062e-17 4.65311e-17 5.11916e-17 4.6953e-17 5.1557e-17 4.73647e-17 5.19225e-17 4.77665e-17 5.22882e-17 4.81595e-17 5.26338e-17 4.85436e-17 5.29795e-17 4.89194e-17 5.33051e-17 4.92874e-17 5.36511e-17 4.96477e-17 5.39769e-17 5.00008e-17 5.42825e-17 5.03469e-17 5.46085e-17 5.06866e-17 5.48939e-17 5.10198e-17 5.51998e-17 5.13468e-17 5.55059e-17 5.16682e-17 5.57916e-17 5.19836e-17 5.60774e-17 5.22936e-17 5.63633e-17 5.25988e-17 5.66289e-17 5.28986e-17 5.68945e-17 5.31937e-17 5.71807e-17 5.34841e-17 5.7426e-17 5.37699e-17 5.76919e-17 5.40513e-17 5.79579e-17 5.43287e-17 5.82035e-17 5.46019e-17 5.84491e-17 5.48711e-17 5.86948e-17 5.51365e-17 5.89405e-17 5.53981e-17
911.674 2.37181e-17 2.37181e-17 3.79884e-29 1.60166e-12 3.31711e-08 3.21291e-19 1.35021e-19 1.27186e-18 1.81293e-19 3.97887e-18 6.12364e-19 7.398e-18 2.09263e-18 9.37404e-18 3.4352e-18 1.06974e-17 4.49404e-18 1.17171e-17 5.38252e-18 1.25594e-17 6.1553e-18 1.54689e-17 9.05404e-18 1.88815e-17 1.27574e-17 2.11442e-17 1.53118e-17 2.28768e-17 1.72989e-17 2.42979e-17 1.89395e-17 2.55042e-17 2.03439e-17 2.65667e-17 2.15757e-17 2.75281e-17 2.26753e-17 2.83872e-17 2.36706e-17 2.9173e-17 2.45808e-17 2.99154e-17 2.54202e-17 3.05834e-17 2.62001e-17 3.12222e-17 2.69287e-17 3.18317e-17 2.7613e-17 3.23964e-17 2.82583e-17 3.29313e-17 2.88694e-17 3.34363e-17 2.94498e-17 3.39265e-17 3.00028e-17 3.4402e-17 3.05311e-17 3.48472e-17 3.10368e-17 3.52776e-17 3.15221e-17 3.56929e-17 3.19887e-17 3.60932e-17 3.2438e-17 3.64784e-17 3.28713e-17 3.68639e-17 3.329e-17 3.72188e-17 3.3695e-17 3.7574e-17 3.40872e-17 3.79139e-17 3.44677e-17 3.8254e-17 3.48369e-17 3.85789e-17 3.51958e-17 3.88885e-17 3.55447e-17 3.91983e-17 3.58846e-17 3.94927e-17 3.62155e-17 3.97873e-17 3.65383e-17 4.00664e-17 3.68533e-17 4.03458e-17 3.71607e-17 4.06252e-17 3.74613e-17 4.08893e-17 3.77551e-17 4.11534e-17 3.80425e-17 4.14021e-17 3.8324e-17 4.16665e-17 3.85995e-17 4.19154e-17 3.88696e-17 4.21488e-17 3.91342e-17 4.23979e-17 3.93939e-17 4.26159e-17 3.96488e-17 4.28496e-17 3.98987e-17 4.30833e-17 4.01444e-17 4.33015e-17 4.03856e-17 4.35198e-17 4.06226e-17 4.37382e-17 4.08558e-17 4.3941e-17 4.1085e-17 4.41439e-17 4.13106e-17 4.43624e-17 4.15325e-17 4.45498e-17 4.17509e-17 4.47528e-17 4.1966e-17 4.49559e-17 4.2178e-17 4.51434e-17 4.23867e-17 4.5331e-17 4.25925e-17 4.55186e-17 4.27953e-17 4.57062e-17 4.29952e-17
958.471 2.18121e-17 2.18121e-17 3.11126e-29 1.42639e-12 8.95326e-08 2.93458e-19 1.27739e-19 1.09112e-18 1.65781e-19 3.25758e-18 5.18752e-19 5.92544e-18 1.71453e-18 7.45187e-18 2.78302e-18 8.47018e-18 3.61813e-18 9.25308e-18 4.31495e-18 9.89886e-18 4.91867e-18 1.21241e-17 7.16869e-18 1.47261e-17 1.00209e-17 1.64479e-17 1.19788e-17 1.77647e-17 1.3498e-17 1.8844e-17 1.47503e-17 1.97596e-17 1.58209e-17 2.05657e-17 1.67591e-17 2.12948e-17 1.7596e-17 2.19462e-17 1.8353e-17 2.25419e-17 1.9045e-17 2.31044e-17 1.96829e-17 2.36105e-17 2.02753e-17 2.40945e-17 2.08286e-17 2.45561e-17 2.13481e-17 2.49837e-17 2.18379e-17 2.53887e-17 2.23015e-17 2.57711e-17 2.27418e-17 2.61422e-17 2.31612e-17 2.65021e-17 2.35618e-17 2.68391e-17 2.39452e-17 2.71648e-17 2.43131e-17 2.7479e-17 2.46668e-17 2.77819e-17 2.50072e-17 2.80734e-17 2.53355e-17 2.8365e-17 2.56528e-17 2.86335e-17 2.59596e-17 2.89022e-17 2.62567e-17 2.91593e-17 2.65449e-17 2.94166e-17 2.68245e-17 2.96623e-17 2.70963e-17 2.98964e-17 2.73604e-17 3.01307e-17 2.76178e-17 3.03533e-17 2.78683e-17 3.05761e-17 2.81126e-17 3.07872e-17 2.83511e-17 3.09984e-17 2.85837e-17 3.12097e-17 2.88112e-17 3.14093e-17 2.90336e-17 3.1609e-17 2.92511e-17 3.1797e-17 2.94641e-17 3.19968e-17 2.96726e-17 3.2185e-17 2.98769e-17 3.23614e-17 3.00771e-17 3.25497e-17 3.02736e-17 3.27145e-17 3.04664e-17 3.28911e-17 3.06555e-17 3.30678e-17 3.08414e-17 3.32327e-17 3.10237e-17 3.33977e-17 3.1203e-17 3.35627e-17 3.13794e-17 3.3716e-17 3.15527e-17 3.38693e-17 3.17233e-17 3.40344e-17 3.18912e-17 3.4176e-17 3.20564e-17 3.43294e-17 3.2219e-17 3.44829e-17 3.23793e-17 3.46246e-17 3.25371e-17 3.47663e-17 3.26927e-17 3.4908e-17 3.2846e-17 3.50498e-17 3.29972e-17
1007.67 1.99294e-17 1.99294e-17 2.4596e-29 1.23415e-12 8.66655e-08 2.63286e-19 1.1859e-19 9.22747e-19 1.49521e-19 2.6366e-18 4.35389e-19 4.69821e-18 1.39123e-18 5.86695e-18 2.23307e-18 6.64389e-18 2.88535e-18 7.24003e-18 3.4267e-18 7.7311e-18 3.89398e-18 9.41956e-18 5.62495e-18 1.13883e-17 7.8033e-18 1.26886e-17 9.29192e-18 1.36821e-17 1.04443e-17 1.44958e-17 1.13927e-17 1.51857e-17 1.22027e-17 1.57929e-17 1.29119e-17 1.63419e-17 1.35442e-17 1.68322e-17 1.41157e-17 1.72805e-17 1.46379e-17 1.77038e-17 1.51191e-17 1.80846e-17 1.55658e-17 1.84486e-17 1.59829e-17 1.87958e-17 1.63744e-17 1.91173e-17 1.67434e-17 1.94219e-17 1.70927e-17 1.97093e-17 1.74243e-17 1.99883e-17 1.77401e-17 2.02588e-17 1.80417e-17 2.05121e-17 1.83303e-17 2.07568e-17 1.86072e-17 2.0993e-17 1.88734e-17 2.12206e-17 1.91295e-17 2.14396e-17 1.93766e-17 2.16587e-17 1.96152e-17 2.18604e-17 1.9846e-17 2.20622e-17 2.00695e-17 2.22553e-17 2.02862e-17 2.24486e-17 2.04964e-17 2.26331e-17 2.07008e-17 2.2809e-17 2.08994e-17 2.29849e-17 2.10929e-17 2.31521e-17 2.12812e-17 2.33194e-17 2.14649e-17 2.34779e-17 2.16441e-17 2.36365e-17 2.1819e-17 2.37951e-17 2.199e-17 2.3945e-17 2.21571e-17 2.4095e-17 2.23206e-17 2.42361e-17 2.24806e-17 2.43862e-17 2.26373e-17 2.45274e-17 2.27908e-17 2.46599e-17 2.29412e-17 2.48012e-17 2.30888e-17 2.49249e-17 2.32337e-17 2.50575e-17 2.33757e-17 2.51901e-17 2.35153e-17 2.53139e-17 2.36523e-17 2.54377e-17 2.3787e-17 2.55616e-17 2.39195e-17 2.56766e-17 2.40497e-17 2.57917e-17 2.41778e-17 2.59156e-17 2.43038e-17 2.60219e-17 2.44279e-17 2.6137e-17 2.455e-17 2.62522e-17 2.46704e-17 2.63585e-17 2.47889e-17 2.64649e-17 2.49057e-17 2.65712e-17 2.50209e-17 2.66776e-17 2.51344e-17
1059.39 1.85073e-17 1.85073e-17 2.08787e-29 1.12814e-12 1.21318e-07 2.37512e-19 1.10576e-19 7.87313e-19 1.36018e-19 2.15877e-18 3.70285e-19 3.77326e-18 1.14377e-18 4.68082e-18 1.81558e-18 5.28219e-18 2.33179e-18 5.74279e-18 2.75803e-18 6.12175e-18 3.12466e-18 7.4221e-18 4.47504e-18 8.93445e-18 6.16294e-18 9.93164e-18 7.31163e-18 1.06928e-17 8.19895e-18 1.13158e-17 8.92819e-18 1.18439e-17 9.55036e-18 1.23084e-17 1.00947e-17 1.27283e-17 1.05797e-17 1.31032e-17 1.10179e-17 1.34459e-17 1.1418e-17 1.37694e-17 1.17867e-17 1.40604e-17 1.21288e-17 1.43385e-17 1.24482e-17 1.46038e-17 1.27478e-17 1.48494e-17 1.30302e-17 1.5082e-17 1.32974e-17 1.53015e-17 1.35511e-17 1.55145e-17 1.37927e-17 1.57211e-17 1.40233e-17 1.59145e-17 1.4244e-17 1.61013e-17 1.44557e-17 1.62816e-17 1.46591e-17 1.64554e-17 1.48549e-17 1.66225e-17 1.50437e-17 1.67898e-17 1.52261e-17 1.69437e-17 1.54024e-17 1.70977e-17 1.55731e-17 1.72451e-17 1.57387e-17 1.73926e-17 1.58993e-17 1.75334e-17 1.60554e-17 1.76676e-17 1.62071e-17 1.78018e-17 1.63549e-17 1.79294e-17 1.64987e-17 1.8057e-17 1.6639e-17 1.8178e-17 1.67759e-17 1.8299e-17 1.69094e-17 1.842e-17 1.70399e-17 1.85343e-17 1.71675e-17 1.86487e-17 1.72923e-17 1.87564e-17 1.74145e-17 1.88708e-17 1.75341e-17 1.89786e-17 1.76513e-17 1.90796e-17 1.77661e-17 1.91874e-17 1.78788e-17 1.92817e-17 1.79893e-17 1.93828e-17 1.80977e-17 1.9484e-17 1.82043e-17 1.95784e-17 1.83088e-17 1.96728e-17 1.84116e-17 1.97673e-17 1.85127e-17 1.9855e-17 1.8612e-17 1.99427e-17 1.87098e-17 2.00372e-17 1.8806e-17 2.01183e-17 1.89006e-17 2.02061e-17 1.89938e-17 2.02939e-17 1.90856e-17 2.0375e-17 1.91761e-17 2.0456e-17 1.92652e-17 2.05371e-17 1.9353e-17 2.06183e-17 1.94396e-17
1113.77 1.70121e-17 1.70121e-17 1.69706e-29 9.97562e-13 1.57749e-07 2.09943e-19 1.00901e-19 6.60353e-19 1.21523e-19 1.74194e-18 3.10722e-19 2.99009e-18 9.27903e-19 3.68633e-18 1.45683e-18 4.14631e-18 1.86003e-18 4.49805e-18 2.19134e-18 4.78711e-18 2.47538e-18 5.7772e-18 3.51596e-18 6.92603e-18 4.80843e-18 7.68237e-18 5.68465e-18 8.25919e-18 6.36016e-18 8.73107e-18 6.91461e-18 9.13084e-18 7.38722e-18 9.48238e-18 7.80041e-18 9.80009e-18 8.16834e-18 1.00837e-17 8.50062e-18 1.03429e-17 8.80396e-18 1.05875e-17 9.08331e-18 1.08075e-17 9.34246e-18 1.10178e-17 9.58433e-18 1.12182e-17 9.81123e-18 1.14039e-17 1.0025e-17 1.15796e-17 1.02273e-17 1.17455e-17 1.04192e-17 1.19065e-17 1.0602e-17 1.20625e-17 1.07765e-17 1.22086e-17 1.09434e-17 1.23498e-17 1.11035e-17 1.2486e-17 1.12574e-17 1.26172e-17 1.14054e-17 1.27434e-17 1.15482e-17 1.28697e-17 1.16861e-17 1.2986e-17 1.18194e-17 1.31023e-17 1.19484e-17 1.32136e-17 1.20736e-17 1.3325e-17 1.2195e-17 1.34313e-17 1.2313e-17 1.35326e-17 1.24276e-17 1.3634e-17 1.25393e-17 1.37303e-17 1.26479e-17 1.38266e-17 1.27539e-17 1.39179e-17 1.28573e-17 1.40092e-17 1.29582e-17 1.41006e-17 1.30568e-17 1.41869e-17 1.31532e-17 1.42732e-17 1.32475e-17 1.43545e-17 1.33397e-17 1.44409e-17 1.34301e-17 1.45222e-17 1.35186e-17 1.45985e-17 1.36053e-17 1.46798e-17 1.36904e-17 1.4751e-17 1.37739e-17 1.48273e-17 1.38557e-17 1.49037e-17 1.39362e-17 1.49749e-17 1.40152e-17 1.50462e-17 1.40927e-17 1.51174e-17 1.41691e-17 1.51836e-17 1.42441e-17 1.52498e-17 1.43179e-17 1.53212e-17 1.43905e-17 1.53823e-17 1.4462e-17 1.54486e-17 1.45324e-17 1.55148e-17 1.46017e-17 1.5576e-17 1.46699e-17 1.56372e-17 1.47372e-17 1.56984e-17 1.48035e-17 1.57596e-17 1.48689e-17
1170.94 1.5615e-17 1.5615e-17 1.36167e-29 8.72028e-13 1.15095e-07 1.83537e-19 9.0944e-20 5.49476e-19 1.0756e-19 1.39778e-18 2.59483e-19 2.35896e-18 7.49392e-19 2.89135e-18 1.16391e-18 3.24214e-18 1.47751e-18 3.50998e-18 1.73402e-18 3.72987e-18 1.95323e-18 4.4818e-18 2.75235e-18 5.35244e-18 3.73909e-18 5.92483e-18 4.40568e-18 6.36103e-18 4.91865e-18 6.71769e-18 5.33919e-18 7.01973e-18 5.69736e-18 7.28524e-18 6.0103e-18 7.52515e-18 6.28881e-18 7.73925e-18 6.54023e-18 7.93489e-18 6.76967e-18 8.11952e-18 6.98091e-18 8.28553e-18 7.17681e-18 8.44417e-18 7.35961e-18 8.59542e-18 7.53106e-18 8.73545e-18 7.69257e-18 8.86804e-18 7.84534e-18 8.99314e-18 7.99032e-18 9.11454e-18 8.12835e-18 9.23223e-18 8.26008e-18 9.34239e-18 8.38612e-18 9.44882e-18 8.50699e-18 9.55151e-18 8.62311e-18 9.65044e-18 8.73486e-18 9.74561e-18 8.84259e-18 9.84083e-18 8.94663e-18 9.92847e-18 9.04722e-18 1.00161e-17 9.1446e-18 1.01e-17 9.23902e-18 1.0184e-17 9.33059e-18 1.02641e-17 9.41959e-18 1.03405e-17 9.50606e-18 1.04168e-17 9.59028e-18 1.04894e-17 9.67224e-18 1.0562e-17 9.75217e-18 1.06308e-17 9.83016e-18 1.06997e-17 9.90622e-18 1.07685e-17 9.98059e-18 1.08335e-17 1.00533e-17 1.08986e-17 1.01243e-17 1.09598e-17 1.01939e-17 1.10249e-17 1.0262e-17 1.10862e-17 1.03287e-17 1.11436e-17 1.03941e-17 1.12049e-17 1.04583e-17 1.12586e-17 1.05212e-17 1.1316e-17 1.05829e-17 1.13735e-17 1.06436e-17 1.14272e-17 1.07031e-17 1.14809e-17 1.07616e-17 1.15346e-17 1.08191e-17 1.15845e-17 1.08756e-17 1.16343e-17 1.09313e-17 1.16881e-17 1.0986e-17 1.17341e-17 1.10398e-17 1.1784e-17 1.10929e-17 1.18339e-17 1.11451e-17 1.188e-17 1.11966e-17 1.19261e-17 1.12473e-17 1.19722e-17 1.12972e-17 1.20183e-17 1.13465e-17
1231.05 1.44641e-17 1.44641e-17 1.14634e-29 7.92544e-13 -7.69826e-08 1.60467e-19 8.18697e-20 4.58602e-19 9.53212e-20 1.12754e-18 2.17916e-19 1.87286e-18 6.08948e-19 2.28302e-18 9.35794e-19 2.55263e-18 1.18131e-18 2.75819e-18 1.38125e-18 2.9268e-18 1.55163e-18 3.50252e-18 2.16981e-18 4.16785e-18 2.92898e-18 4.60471e-18 3.44019e-18 4.93739e-18 3.83292e-18 5.20928e-18 4.15454e-18 5.43945e-18 4.42825e-18 5.64174e-18 4.66726e-18 5.82447e-18 4.87987e-18 5.98751e-18 5.07173e-18 6.13648e-18 5.24676e-18 6.27704e-18 5.40786e-18 6.40341e-18 5.55723e-18 6.52415e-18 5.69658e-18 6.63926e-18 5.82725e-18 6.74583e-18 5.95032e-18 6.84671e-18 6.06672e-18 6.9419e-18 6.17717e-18 7.03427e-18 6.2823e-18 7.1238e-18 6.38264e-18 7.2076e-18 6.47862e-18 7.28856e-18 6.57066e-18 7.36667e-18 6.65907e-18 7.44192e-18 6.74415e-18 7.5143e-18 6.82616e-18 7.58672e-18 6.90536e-18 7.65337e-18 6.98192e-18 7.72005e-18 7.05604e-18 7.78384e-18 7.12789e-18 7.84767e-18 7.19759e-18 7.90861e-18 7.26531e-18 7.96666e-18 7.33111e-18 8.02474e-18 7.39519e-18 8.07992e-18 7.45755e-18 8.13512e-18 7.51837e-18 8.18743e-18 7.57769e-18 8.23976e-18 7.63556e-18 8.29209e-18 7.69213e-18 8.34153e-18 7.74742e-18 8.39098e-18 7.80148e-18 8.43753e-18 7.8544e-18 8.48701e-18 7.9062e-18 8.53358e-18 7.95696e-18 8.57725e-18 8.00668e-18 8.62384e-18 8.05547e-18 8.66461e-18 8.10333e-18 8.70831e-18 8.15026e-18 8.75201e-18 8.19638e-18 8.79281e-18 8.24163e-18 8.83361e-18 8.2861e-18 8.87442e-18 8.32986e-18 8.91232e-18 8.37284e-18 8.95022e-18 8.41515e-18 8.99105e-18 8.45676e-18 9.02605e-18 8.49771e-18 9.06398e-18 8.53802e-18 9.1019e-18 8.57775e-18 9.13692e-18 8.61686e-18 9.17194e-18 8.6554e-18 9.20696e-18 8.69338e-18 9.24199e-18 8.73082e-18
1294.24 1.32541e-17 1.32541e-17 9.19955e-30 6.94093e-13 -2.78922e-07 1.37614e-19 7.21947e-20 3.76481e-19 8.29219e-20 8.96529e-19 1.80389e-19 1.46708e-18 4.88074e-19 1.77923e-18 7.42299e-19 1.98395e-18 9.31969e-19 2.13985e-18 1.08581e-18 2.26762e-18 1.21654e-18 2.70328e-18 1.68882e-18 3.20588e-18 2.2659e-18 3.53552e-18 2.65333e-18 3.78638e-18 2.95051e-18 3.99132e-18 3.19365e-18 4.16475e-18 3.40042e-18 4.31714e-18 3.58087e-18 4.45477e-18 3.74134e-18 4.57755e-18 3.88608e-18 4.68971e-18 4.0181e-18 4.79553e-18 4.13957e-18 4.89065e-18 4.25218e-18 4.98154e-18 4.35721e-18 5.06817e-18 4.45568e-18 5.14837e-18 4.54841e-18 5.22428e-18 4.63611e-18 5.29591e-18 4.71931e-18 5.3654e-18 4.7985e-18 5.43276e-18 4.87406e-18 5.49581e-18 4.94634e-18 5.55671e-18 5.01564e-18 5.61547e-18 5.08221e-18 5.67207e-18 5.14627e-18 5.72652e-18 5.208e-18 5.78099e-18 5.26762e-18 5.83111e-18 5.32525e-18 5.88126e-18 5.38103e-18 5.92924e-18 5.43512e-18 5.97724e-18 5.48756e-18 6.02307e-18 5.53853e-18 6.06672e-18 5.58805e-18 6.11039e-18 5.63626e-18 6.15189e-18 5.68318e-18 6.1934e-18 5.72894e-18 6.23273e-18 5.77358e-18 6.27207e-18 5.81711e-18 6.31142e-18 5.85967e-18 6.34859e-18 5.90126e-18 6.38577e-18 5.94193e-18 6.42077e-18 5.98174e-18 6.45797e-18 6.02071e-18 6.49298e-18 6.05889e-18 6.52581e-18 6.09629e-18 6.56084e-18 6.13298e-18 6.59149e-18 6.16898e-18 6.62434e-18 6.20427e-18 6.65719e-18 6.23896e-18 6.68786e-18 6.273e-18 6.71853e-18 6.30644e-18 6.7492e-18 6.33935e-18 6.77769e-18 6.37167e-18 6.80619e-18 6.40349e-18 6.83687e-18 6.43478e-18 6.86318e-18 6.46557e-18 6.89169e-18 6.49588e-18 6.9202e-18 6.52575e-18 6.94651e-18 6.55516e-18 6.97284e-18 6.58414e-18 6.99916e-18 6.6127e-18 7.02549e-18 6.64085e-18
