# 0.000535041 0 92 : grain size, compostion index, size index
# Heating and cooling timescale: 5.74134e-06 1.51834e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
303.095 2.83787e-08 2.79871e-08 3.91614e-10 0.0137996 -0.182616 3.69136e-09 0 1.08923e-08 0 2.74749e-08 0 4.40792e-08 0 6.00753e-08 0 7.52678e-08 0 8.97718e-08 0 1.03632e-07 0 1.16788e-07 0 1.29531e-07 0 1.41624e-07 0 1.53227e-07 0 1.64579e-07 0 1.75587e-07 0 1.86165e-07 0 1.96233e-07 0 2.06155e-07 0 2.15894e-07 0 2.25417e-07 0 2.34691e-07 0 2.43446e-07 0 2.5237e-07 0 2.6072e-07 0 2.69211e-07 0 2.77331e-07 0 2.85576e-07 0 2.93418e-07 0 3.00834e-07 0 3.08615e-07 0 3.15949e-07 0 3.2337e-07 0 3.30317e-07 0 3.37621e-07 0 3.44433e-07 0 3.51312e-07 0 3.58257e-07 0 3.64683e-07 0 3.71164e-07 0 3.777e-07 0 3.84292e-07 0 3.90332e-07 0
318.653 2.68804e-08 2.65603e-08 3.2013e-10 0.0119094 -0.182416 4.0649e-09 0 1.138e-08 0 2.74497e-08 0 4.30515e-08 0 5.78153e-08 0 7.16666e-08 0 8.47696e-08 0 9.72005e-08 0 1.08931e-07 0 1.20235e-07 0 1.30918e-07 0 1.4113e-07 0 1.51088e-07 0 1.60715e-07 0 1.69942e-07 0 1.78703e-07 0 1.87318e-07 0 1.95757e-07 0 2.03992e-07 0 2.11999e-07 0 2.19545e-07 0 2.27225e-07 0 2.34401e-07 0 2.41688e-07 0 2.48648e-07 0 2.55706e-07 0 2.62411e-07 0 2.68747e-07 0 2.75386e-07 0 2.81637e-07 0 2.87957e-07 0 2.93868e-07 0 3.00077e-07 0 3.05863e-07 0 3.11701e-07 0 3.17592e-07 0 3.23037e-07 0 3.28525e-07 0 3.34056e-07 0 3.3963e-07 0 3.44735e-07 0
335.009 2.54722e-08 2.52106e-08 2.61657e-10 0.0102722 -0.182233 4.39091e-09 0 1.16936e-08 0 2.70347e-08 0 4.14993e-08 0 5.49577e-08 0 6.74394e-08 0 7.91455e-08 0 9.01758e-08 0 1.00527e-07 0 1.10455e-07 0 1.19801e-07 0 1.28703e-07 0 1.37357e-07 0 1.457e-07 0 1.53677e-07 0 1.61234e-07 0 1.68649e-07 0 1.75899e-07 0 1.82963e-07 0 1.89818e-07 0 1.96269e-07 0 2.02826e-07 0 2.08943e-07 0 2.15148e-07 0 2.21068e-07 0 2.27064e-07 0 2.32754e-07 0 2.38124e-07 0 2.43747e-07 0 2.49037e-07 0 2.54379e-07 0 2.59373e-07 0 2.64613e-07 0 2.69493e-07 0 2.74413e-07 0 2.79373e-07 0 2.83955e-07 0 2.88571e-07 0 2.93219e-07 0 2.97901e-07 0 3.02185e-07 0
352.205 2.41485e-08 2.39346e-08 2.13932e-10 0.008859 -0.182065 4.65737e-09 0 1.18286e-08 0 2.62685e-08 0 3.9511e-08 0 5.16377e-08 0 6.27629e-08 0 7.31126e-08 0 8.28028e-08 0 9.1849e-08 0 1.00488e-07 0 1.08589e-07 0 1.16281e-07 0 1.23737e-07 0 1.30907e-07 0 1.37746e-07 0 1.44211e-07 0 1.50543e-07 0 1.56724e-07 0 1.62734e-07 0 1.68559e-07 0 1.74033e-07 0 1.79589e-07 0 1.84767e-07 0 1.90012e-07 0 1.9501e-07 0 2.00068e-07 0 2.04863e-07 0 2.09384e-07 0 2.14114e-07 0 2.18559e-07 0 2.23045e-07 0 2.27235e-07 0 2.31629e-07 0 2.35717e-07 0 2.39836e-07 0 2.43986e-07 0 2.47817e-07 0 2.51674e-07 0 2.55556e-07 0 2.59464e-07 0 2.63038e-07 0
370.284 2.30261e-08 2.28511e-08 1.74946e-10 0.00759772 -0.181529 4.88151e-09 0 1.18521e-08 0 2.5336e-08 0 3.73817e-08 0 4.82483e-08 0 5.81163e-08 0 6.72271e-08 0 7.57066e-08 0 8.3584e-08 0 9.10762e-08 0 9.80774e-08 0 1.04705e-07 0 1.11112e-07 0 1.17258e-07 0 1.23107e-07 0 1.28627e-07 0 1.34023e-07 0 1.39281e-07 0 1.44387e-07 0 1.49327e-07 0 1.53965e-07 0 1.58666e-07 0 1.63041e-07 0 1.67469e-07 0 1.71684e-07 0 1.75946e-07 0 1.79981e-07 0 1.83784e-07 0 1.87758e-07 0 1.91491e-07 0 1.95255e-07 0 1.98767e-07 0 2.02448e-07 0 2.05871e-07 0 2.09318e-07 0 2.12788e-07 0 2.1599e-07 0 2.19211e-07 0 2.22452e-07 0 2.25712e-07 0 2.28692e-07 0
389.291 2.19776e-08 2.18346e-08 1.43038e-10 0.00650838 -0.180974 5.03613e-09 0 1.17162e-08 0 2.41575e-08 0 3.49997e-08 0 4.46439e-08 0 5.33184e-08 0 6.12706e-08 0 6.86306e-08 0 7.5437e-08 0 8.18859e-08 0 8.78925e-08 0 9.35624e-08 0 9.90299e-08 0 1.04263e-07 0 1.09234e-07 0 1.13916e-07 0 1.18485e-07 0 1.22931e-07 0 1.27242e-07 0 1.31408e-07 0 1.35313e-07 0 1.39268e-07 0 1.42944e-07 0 1.46662e-07 0 1.50197e-07 0 1.53767e-07 0 1.57146e-07 0 1.60327e-07 0 1.63649e-07 0 1.66767e-07 0 1.69908e-07 0 1.72838e-07 0 1.75907e-07 0 1.78758e-07 0 1.81628e-07 0 1.84515e-07 0 1.87178e-07 0 1.89855e-07 0 1.92548e-07 0 1.95255e-07 0 1.97728e-07 0
409.273 2.0982e-08 2.08651e-08 1.16931e-10 0.00557291 -0.180448 5.1147e-09 0 1.14268e-08 0 2.27691e-08 0 3.24255e-08 0 4.0902e-08 0 4.84583e-08 0 5.53398e-08 0 6.16755e-08 0 6.751e-08 0 7.30184e-08 0 7.81335e-08 0 8.29492e-08 0 8.75822e-08 0 9.20076e-08 0 9.62028e-08 0 1.00148e-07 0 1.03992e-07 0 1.07727e-07 0 1.11344e-07 0 1.14835e-07 0 1.18104e-07 0 1.2141e-07 0 1.24482e-07 0 1.27584e-07 0 1.30532e-07 0 1.33506e-07 0 1.36319e-07 0 1.38965e-07 0 1.41726e-07 0 1.44316e-07 0 1.46924e-07 0 1.49355e-07 0 1.51899e-07 0 1.54262e-07 0 1.56638e-07 0 1.59029e-07 0 1.61232e-07 0 1.63446e-07 0 1.65671e-07 0 1.67907e-07 0 1.6995e-07 0
430.281 2.01155e-08 2.00199e-08 9.56284e-11 0.00475396 -0.17958 5.13812e-09 0 1.10469e-08 0 2.13121e-08 0 2.98616e-08 0 3.7274e-08 0 4.38268e-08 0 4.97575e-08 0 5.51915e-08 0 6.01758e-08 0 6.48661e-08 0 6.92092e-08 0 7.32881e-08 0 7.72039e-08 0 8.09369e-08 0 8.44697e-08 0 8.77863e-08 0 9.1014e-08 0 9.41457e-08 0 9.71747e-08 0 1.00095e-07 0 1.02827e-07 0 1.05587e-07 0 1.08149e-07 0 1.10734e-07 0 1.13189e-07 0 1.15663e-07 0 1.18002e-07 0 1.202e-07 0 1.22493e-07 0 1.24642e-07 0 1.26805e-07 0 1.28819e-07 0 1.30927e-07 0 1.32883e-07 0 1.3485e-07 0 1.36827e-07 0 1.38648e-07 0 1.40477e-07 0 1.42315e-07 0 1.44162e-07 0 1.45847e-07 0
452.368 1.93074e-08 1.92292e-08 7.82051e-11 0.00405053 -0.178656 5.09421e-09 0 1.05617e-08 0 1.97629e-08 0 2.72696e-08 0 3.37031e-08 0 3.93463e-08 0 4.44244e-08 0 4.90563e-08 0 5.32893e-08 0 5.72605e-08 0 6.09281e-08 0 6.43648e-08 0 6.76575e-08 0 7.07909e-08 0 7.37514e-08 0 7.65268e-08 0 7.92243e-08 0 8.18383e-08 0 8.43638e-08 0 8.67961e-08 0 8.90691e-08 0 9.1364e-08 0 9.34918e-08 0 9.56375e-08 0 9.76732e-08 0 9.97242e-08 0 1.01661e-07 0 1.03481e-07 0 1.05377e-07 0 1.07154e-07 0 1.08941e-07 0 1.10604e-07 0 1.12344e-07 0 1.13958e-07 0 1.15579e-07 0 1.17209e-07 0 1.18709e-07 0 1.20216e-07 0 1.21729e-07 0 1.23248e-07 0 1.24635e-07 0
475.588 1.85341e-08 1.84702e-08 6.39453e-11 0.00345014 -0.177772 4.98328e-09 0 9.98243e-09 0 1.81479e-08 0 2.46818e-08 0 3.02214e-08 0 3.50454e-08 0 3.93632e-08 0 4.3285e-08 0 4.68571e-08 0 5.01986e-08 0 5.32772e-08 0 5.61561e-08 0 5.89091e-08 0 6.15247e-08 0 6.39922e-08 0 6.63025e-08 0 6.85451e-08 0 7.07159e-08 0 7.28111e-08 0 7.48269e-08 0 7.67091e-08 0 7.86078e-08 0 8.03668e-08 0 8.21394e-08 0 8.382e-08 0 8.55121e-08 0 8.71089e-08 0 8.86082e-08 0 9.01701e-08 0 9.16325e-08 0 9.31026e-08 0 9.44706e-08 0 9.59003e-08 0 9.72261e-08 0 9.85578e-08 0 9.98953e-08 0 1.01126e-07 0 1.02362e-07 0 1.03603e-07 0 1.04848e-07 0 1.05984e-07 0
500 1.77941e-08 1.77418e-08 5.2282e-11 0.00293816 -0.176917 4.81324e-09 0 9.33329e-09 0 1.65121e-08 0 2.21533e-08 0 2.68881e-08 0 3.09836e-08 0 3.46311e-08 0 3.79313e-08 0 4.09278e-08 0 4.37235e-08 0 4.62935e-08 0 4.86921e-08 0 5.0982e-08 0 5.31541e-08 0 5.52006e-08 0 5.71143e-08 0 5.89699e-08 0 6.07642e-08 0 6.24943e-08 0 6.41574e-08 0 6.5709e-08 0 6.7273e-08 0 6.87209e-08 0 7.01791e-08 0 7.15605e-08 0 7.29507e-08 0 7.42619e-08 0 7.54923e-08 0 7.67734e-08 0 7.79723e-08 0 7.9177e-08 0 8.02975e-08 0 8.1468e-08 0 8.25531e-08 0 8.36425e-08 0 8.47363e-08 0 8.57427e-08 0 8.67526e-08 0 8.77661e-08 0 8.8783e-08 0 8.97105e-08 0
525.665 1.71652e-08 1.71224e-08 4.27588e-11 0.00249102 -0.175389 4.61489e-09 0 8.67786e-09 0 1.49634e-08 0 1.98197e-08 0 2.38578e-08 0 2.73288e-08 0 3.0406e-08 0 3.31803e-08 0 3.56918e-08 0 3.80294e-08 0 4.01739e-08 0 4.21717e-08 0 4.4076e-08 0 4.58799e-08 0 4.75773e-08 0 4.91627e-08 0 5.06984e-08 0 5.2182e-08 0 5.36113e-08 0 5.49841e-08 0 5.62638e-08 0 5.75529e-08 0 5.87456e-08 0 5.99459e-08 0 6.10824e-08 0 6.22255e-08 0 6.3303e-08 0 6.43137e-08 0 6.53655e-08 0 6.63494e-08 0 6.73376e-08 0 6.82564e-08 0 6.92158e-08 0 7.01048e-08 0 7.09971e-08 0 7.18926e-08 0 7.27163e-08 0 7.35427e-08 0 7.43717e-08 0 7.52032e-08 0 7.59615e-08 0
552.648 1.65611e-08 1.65261e-08 3.4963e-11 0.00211116 -0.173891 4.37494e-09 0 7.99135e-09 0 1.34502e-08 0 1.76019e-08 0 2.10241e-08 0 2.39487e-08 0 2.65305e-08 0 2.88504e-08 0 3.0945e-08 0 3.28902e-08 0 3.46712e-08 0 3.63278e-08 0 3.79046e-08 0 3.93962e-08 0 4.07982e-08 0 4.21063e-08 0 4.33722e-08 0 4.45941e-08 0 4.57703e-08 0 4.68991e-08 0 4.79508e-08 0 4.90094e-08 0 4.99882e-08 0 5.09728e-08 0 5.19045e-08 0 5.28412e-08 0 5.37236e-08 0 5.4551e-08 0 5.54117e-08 0 5.62164e-08 0 5.70244e-08 0 5.77753e-08 0 5.85592e-08 0 5.92853e-08 0 6.00138e-08 0 6.07448e-08 0 6.14169e-08 0 6.2091e-08 0 6.2767e-08 0 6.34449e-08 0 6.40629e-08 0
581.015 1.5979e-08 1.59504e-08 2.85833e-11 0.0017888 -0.17243 4.10299e-09 0 7.29218e-09 0 1.1997e-08 0 1.55229e-08 0 1.84061e-08 0 2.08568e-08 0 2.30118e-08 0 2.49423e-08 0 2.6681e-08 0 2.82923e-08 0 2.97651e-08 0 3.11329e-08 0 3.24331e-08 0 3.36616e-08 0 3.4815e-08 0 3.58902e-08 0 3.69298e-08 0 3.79325e-08 0 3.88968e-08 0 3.98218e-08 0 4.0683e-08 0 4.15493e-08 0 4.235e-08 0 4.31548e-08 0 4.39162e-08 0 4.46812e-08 0 4.54016e-08 0 4.60767e-08 0 4.67788e-08 0 4.7435e-08 0 4.80936e-08 0 4.87055e-08 0 4.93439e-08 0 4.99352e-08 0 5.05283e-08 0 5.11231e-08 0 5.167e-08 0 5.22182e-08 0 5.2768e-08 0 5.33191e-08 0 5.38213e-08 0
610.839 1.54176e-08 1.53942e-08 2.3374e-11 0.00151606 -0.171006 3.80884e-09 0 6.59686e-09 0 1.06228e-08 0 1.35991e-08 0 1.60147e-08 0 1.80579e-08 0 1.98481e-08 0 2.14472e-08 0 2.28841e-08 0 2.42133e-08 0 2.54263e-08 0 2.65512e-08 0 2.76192e-08 0 2.86273e-08 0 2.95728e-08 0 3.04534e-08 0 3.13041e-08 0 3.2124e-08 0 3.29121e-08 0 3.36676e-08 0 3.43705e-08 0 3.50772e-08 0 3.573e-08 0 3.6386e-08 0 3.70062e-08 0 3.7629e-08 0 3.82154e-08 0 3.87647e-08 0 3.93357e-08 0 3.98692e-08 0 4.04045e-08 0 4.09017e-08 0 4.14203e-08 0 4.19005e-08 0 4.23819e-08 0 4.28647e-08 0 4.33084e-08 0 4.37532e-08 0 4.4199e-08 0 4.46459e-08 0 4.5053e-08 0
642.193 1.48752e-08 1.48561e-08 1.91203e-11 0.00128538 -0.16962 3.50171e-09 0 5.91915e-09 0 9.34125e-09 0 1.18393e-08 0 1.38528e-08 0 1.55481e-08 0 1.70286e-08 0 1.83476e-08 0 1.95304e-08 0 2.06226e-08 0 2.16178e-08 0 2.25396e-08 0 2.34138e-08 0 2.4238e-08 0 2.50105e-08 0 2.57293e-08 0 2.64233e-08 0 2.70917e-08 0 2.77337e-08 0 2.83488e-08 0 2.89207e-08 0 2.94956e-08 0 3.00263e-08 0 3.05593e-08 0 3.10631e-08 0 3.15689e-08 0 3.20448e-08 0 3.24905e-08 0 3.29537e-08 0 3.33863e-08 0 3.38202e-08 0 3.42231e-08 0 3.46433e-08 0 3.50322e-08 0 3.5422e-08 0 3.58129e-08 0 3.6172e-08 0 3.65318e-08 0 3.68925e-08 0 3.7254e-08 0 3.75832e-08 0
675.157 1.43502e-08 1.43345e-08 1.56374e-11 0.0010897 -0.168272 3.18984e-09 0 5.26988e-09 0 8.16046e-09 0 1.02459e-08 0 1.19162e-08 0 1.33167e-08 0 1.45358e-08 0 1.56195e-08 0 1.65894e-08 0 1.74836e-08 0 1.82972e-08 0 1.905e-08 0 1.97632e-08 0 2.0435e-08 0 2.1064e-08 0 2.1649e-08 0 2.22134e-08 0 2.27566e-08 0 2.32781e-08 0 2.37774e-08 0 2.42415e-08 0 2.47078e-08 0 2.5138e-08 0 2.557e-08 0 2.59781e-08 0 2.63877e-08 0 2.6773e-08 0 2.71337e-08 0 2.75084e-08 0 2.78583e-08 0 2.82092e-08 0 2.85349e-08 0 2.88744e-08 0 2.91887e-08 0 2.95036e-08 0 2.98192e-08 0 3.01092e-08 0 3.03997e-08 0 3.06908e-08 0 3.09825e-08 0 3.12481e-08 0
709.813 1.3852e-08 1.38392e-08 1.27846e-11 0.000922945 -0.166698 2.88273e-09 0 4.66096e-09 0 7.09014e-09 0 8.82377e-09 0 1.02042e-08 0 1.13572e-08 0 1.23581e-08 0 1.32458e-08 0 1.40389e-08 0 1.47691e-08 0 1.54326e-08 0 1.60459e-08 0 1.66263e-08 0 1.71726e-08 0 1.76838e-08 0 1.81588e-08 0 1.86168e-08 0 1.90574e-08 0 1.94802e-08 0 1.98848e-08 0 2.02607e-08 0 2.06381e-08 0 2.09863e-08 0 2.13358e-08 0 2.16658e-08 0 2.19969e-08 0 2.23083e-08 0 2.25998e-08 0 2.29024e-08 0 2.3185e-08 0 2.34682e-08 0 2.37311e-08 0 2.40051e-08 0 2.42586e-08 0 2.45127e-08 0 2.47672e-08 0 2.5001e-08 0 2.52352e-08 0 2.54698e-08 0 2.57048e-08 0 2.59189e-08 0
746.248 1.33971e-08 1.33866e-08 1.04544e-11 0.000780349 -0.164461 2.58931e-09 0 4.10253e-09 0 6.13717e-09 0 7.57477e-09 0 8.71336e-09 0 9.66095e-09 0 1.04814e-08 0 1.12077e-08 0 1.18555e-08 0 1.2451e-08 0 1.29917e-08 0 1.34909e-08 0 1.39629e-08 0 1.44069e-08 0 1.4822e-08 0 1.52075e-08 0 1.5579e-08 0 1.59362e-08 0 1.62788e-08 0 1.66065e-08 0 1.69109e-08 0 1.72164e-08 0 1.74981e-08 0 1.77807e-08 0 1.80476e-08 0 1.83152e-08 0 1.85668e-08 0 1.88023e-08 0 1.90468e-08 0 1.92749e-08 0 1.95036e-08 0 1.97157e-08 0 1.99369e-08 0 2.01414e-08 0 2.03463e-08 0 2.05515e-08 0 2.074e-08 0 2.09289e-08 0 2.1118e-08 0 2.13074e-08 0 2.14799e-08 0
784.553 1.29555e-08 1.29469e-08 8.54869e-12 0.000659853 -0.162242 2.30792e-09 0 3.58769e-09 0 5.28339e-09 0 6.47051e-09 0 7.40607e-09 0 8.18217e-09 0 8.85258e-09 0 9.44488e-09 0 9.97245e-09 0 1.04569e-08 0 1.08962e-08 0 1.13014e-08 0 1.16843e-08 0 1.20442e-08 0 1.23805e-08 0 1.26926e-08 0 1.29933e-08 0 1.32822e-08 0 1.35592e-08 0 1.3824e-08 0 1.40699e-08 0 1.43166e-08 0 1.45441e-08 0 1.47722e-08 0 1.49875e-08 0 1.52034e-08 0 1.54063e-08 0 1.55961e-08 0 1.57932e-08 0 1.59771e-08 0 1.61613e-08 0 1.63322e-08 0 1.65103e-08 0 1.6675e-08 0 1.684e-08 0 1.70052e-08 0 1.71569e-08 0 1.73089e-08 0 1.7461e-08 0 1.76134e-08 0 1.77522e-08 0
824.824 1.25262e-08 1.25192e-08 6.98892e-12 0.000557944 -0.16004 2.04215e-09 0 3.11824e-09 0 4.5249e-09 0 5.50135e-09 0 6.2674e-09 0 6.90098e-09 0 7.44709e-09 0 7.92878e-09 0 8.35724e-09 0 8.75022e-09 0 9.10625e-09 0 9.43441e-09 0 9.74427e-09 0 1.00353e-08 0 1.03071e-08 0 1.05593e-08 0 1.0802e-08 0 1.10352e-08 0 1.12587e-08 0 1.14723e-08 0 1.16705e-08 0 1.18694e-08 0 1.20526e-08 0 1.22364e-08 0 1.24098e-08 0 1.25836e-08 0 1.27469e-08 0 1.28997e-08 0 1.30582e-08 0 1.32061e-08 0 1.33543e-08 0 1.34917e-08 0 1.36349e-08 0 1.37673e-08 0 1.38999e-08 0 1.40327e-08 0 1.41546e-08 0 1.42767e-08 0 1.43989e-08 0 1.45213e-08 0 1.46327e-08 0
867.163 1.21086e-08 1.21029e-08 5.7134e-12 0.000471846 -0.157859 1.79456e-09 0 2.69452e-09 0 3.85636e-09 0 4.6566e-09 0 5.2818e-09 0 5.79748e-09 0 6.24109e-09 0 6.63176e-09 0 6.97884e-09 0 7.29685e-09 0 7.58471e-09 0 7.84984e-09 0 8.10002e-09 0 8.33487e-09 0 8.55408e-09 0 8.75735e-09 0 8.95297e-09 0 9.1408e-09 0 9.32074e-09 0 9.49267e-09 0 9.65218e-09 0 9.81215e-09 0 9.95953e-09 0 1.01073e-08 0 1.02467e-08 0 1.03863e-08 0 1.05176e-08 0 1.06403e-08 0 1.07676e-08 0 1.08864e-08 0 1.10054e-08 0 1.11157e-08 0 1.12306e-08 0 1.13369e-08 0 1.14432e-08 0 1.15498e-08 0 1.16476e-08 0 1.17455e-08 0 1.18435e-08 0 1.19416e-08 0 1.2031e-08 0
911.674 1.17022e-08 1.16976e-08 4.67362e-12 0.000399378 -0.155702 1.56675e-09 0 2.31564e-09 0 3.27143e-09 0 3.92504e-09 0 4.43374e-09 0 4.85229e-09 0 5.21169e-09 0 5.52776e-09 0 5.80825e-09 0 6.065e-09 0 6.29723e-09 0 6.51098e-09 0 6.71255e-09 0 6.90167e-09 0 7.07811e-09 0 7.24166e-09 0 7.39898e-09 0 7.55e-09 0 7.69461e-09 0 7.83275e-09 0 7.96088e-09 0 8.08933e-09 0 8.20766e-09 0 8.32624e-09 0 8.43809e-09 0 8.55016e-09 0 8.65543e-09 0 8.75385e-09 0 8.85596e-09 0 8.95118e-09 0 9.04654e-09 0 9.13497e-09 0 9.22707e-09 0 9.31219e-09 0 9.39743e-09 0 9.48277e-09 0 9.56109e-09 0 9.6395e-09 0 9.718e-09 0 9.79658e-09 0 9.86809e-09 0
958.471 1.13062e-08 1.13023e-08 3.82221e-12 0.000338064 -0.153568 1.35941e-09 0 1.97967e-09 0 2.76298e-09 0 3.29514e-09 0 3.70788e-09 0 4.04669e-09 0 4.33715e-09 0 4.59226e-09 0 4.81841e-09 0 5.02526e-09 0 5.21221e-09 0 5.38419e-09 0 5.54627e-09 0 5.69827e-09 0 5.84002e-09 0 5.97136e-09 0 6.09765e-09 0 6.21884e-09 0 6.33487e-09 0 6.44566e-09 0 6.5484e-09 0 6.65138e-09 0 6.74621e-09 0 6.84124e-09 0 6.93085e-09 0 7.02062e-09 0 7.10493e-09 0 7.18373e-09 0 7.26548e-09 0 7.34171e-09 0 7.41804e-09 0 7.4888e-09 0 7.5625e-09 0 7.6306e-09 0 7.69879e-09 0 7.76705e-09 0 7.82969e-09 0 7.8924e-09 0 7.95517e-09 0 8.018e-09 0 8.07517e-09 0
1007.67 1.09203e-08 1.09172e-08 3.12499e-12 0.000286164 -0.15134 1.17265e-09 0 1.68415e-09 0 2.32388e-09 0 2.75589e-09 0 3.08989e-09 0 3.3635e-09 0 3.5977e-09 0 3.80316e-09 0 3.98514e-09 0 4.15144e-09 0 4.30166e-09 0 4.43976e-09 0 4.56985e-09 0 4.6918e-09 0 4.80548e-09 0 4.91077e-09 0 5.01199e-09 0 5.10909e-09 0 5.20202e-09 0 5.29074e-09 0 5.37299e-09 0 5.45542e-09 0 5.53131e-09 0 5.60734e-09 0 5.67902e-09 0 5.75082e-09 0 5.81824e-09 0 5.88126e-09 0 5.94661e-09 0 6.00754e-09 0 6.06855e-09 0 6.1251e-09 0 6.18399e-09 0 6.2384e-09 0 6.29288e-09 0 6.34741e-09 0 6.39744e-09 0 6.44752e-09 0 6.49764e-09 0 6.54781e-09 0 6.59346e-09 0
1059.39 1.05459e-08 1.05433e-08 2.55486e-12 0.000242261 -0.148493 1.00615e-09 0 1.42632e-09 0 1.94719e-09 0 2.29699e-09 0 2.56666e-09 0 2.78714e-09 0 2.97561e-09 0 3.14078e-09 0 3.28694e-09 0 3.42042e-09 0 3.54092e-09 0 3.65163e-09 0 3.75589e-09 0 3.85358e-09 0 3.94461e-09 0 4.0289e-09 0 4.1099e-09 0 4.18758e-09 0 4.26192e-09 0 4.33287e-09 0 4.39863e-09 0 4.46452e-09 0 4.52517e-09 0 4.58593e-09 0 4.6432e-09 0 4.70056e-09 0 4.75441e-09 0 4.80473e-09 0 4.85692e-09 0 4.90556e-09 0 4.95426e-09 0 4.99941e-09 0 5.04641e-09 0 5.08983e-09 0 5.1333e-09 0 5.17681e-09 0 5.21672e-09 0 5.25668e-09 0 5.29666e-09 0 5.33668e-09 0 5.37308e-09 0
1113.77 1.018e-08 1.01779e-08 2.08929e-12 0.000205236 -0.14565 8.58729e-10 0 1.20256e-09 0 1.62533e-09 0 1.90784e-09 0 2.12504e-09 0 2.30232e-09 0 2.45367e-09 0 2.58619e-09 0 2.70336e-09 0 2.8103e-09 0 2.90678e-09 0 2.99539e-09 0 3.0788e-09 0 3.15693e-09 0 3.2297e-09 0 3.29707e-09 0 3.36179e-09 0 3.42385e-09 0 3.48321e-09 0 3.53986e-09 0 3.59237e-09 0 3.64496e-09 0 3.69336e-09 0 3.74184e-09 0 3.78753e-09 0 3.83329e-09 0 3.87624e-09 0 3.91637e-09 0 3.95798e-09 0 3.99677e-09 0 4.0356e-09 0 4.07158e-09 0 4.10904e-09 0 4.14365e-09 0 4.1783e-09 0 4.21296e-09 0 4.24477e-09 0 4.2766e-09 0 4.30845e-09 0 4.34033e-09 0 4.36933e-09 0
1170.94 9.82191e-09 9.8202e-09 1.70813e-12 0.00017391 -0.142813 7.29208e-10 0 1.00955e-09 0 1.3517e-09 0 1.57928e-09 0 1.75383e-09 0 1.89608e-09 0 2.01738e-09 0 2.12349e-09 0 2.21725e-09 0 2.30277e-09 0 2.3799e-09 0 2.4507e-09 0 2.51732e-09 0 2.57969e-09 0 2.63778e-09 0 2.69154e-09 0 2.74317e-09 0 2.79267e-09 0 2.84001e-09 0 2.88518e-09 0 2.92703e-09 0 2.96895e-09 0 3.00753e-09 0 3.04615e-09 0 3.08256e-09 0 3.11901e-09 0 3.15321e-09 0 3.18518e-09 0 3.21832e-09 0 3.2492e-09 0 3.28011e-09 0 3.30876e-09 0 3.33858e-09 0 3.36613e-09 0 3.3937e-09 0 3.42129e-09 0 3.4466e-09 0 3.47193e-09 0 3.49727e-09 0 3.52263e-09 0 3.5457e-09 0
1231.05 9.46793e-09 9.46654e-09 1.39605e-12 0.00014745 -0.139715 6.16023e-10 0 8.43736e-10 0 1.11977e-09 0 1.30261e-09 0 1.44254e-09 0 1.5564e-09 0 1.6534e-09 0 1.73819e-09 0 1.81305e-09 0 1.88131e-09 0 1.94283e-09 0 1.99929e-09 0 2.05239e-09 0 2.1021e-09 0 2.14838e-09 0 2.19119e-09 0 2.23231e-09 0 2.27172e-09 0 2.30941e-09 0 2.34536e-09 0 2.37866e-09 0 2.41201e-09 0 2.4427e-09 0 2.47343e-09 0 2.50238e-09 0 2.53136e-09 0 2.55856e-09 0 2.58398e-09 0 2.61032e-09 0 2.63487e-09 0 2.65944e-09 0 2.68221e-09 0 2.70591e-09 0 2.7278e-09 0 2.74971e-09 0 2.77163e-09 0 2.79174e-09 0 2.81186e-09 0 2.83199e-09 0 2.85214e-09 0 2.87046e-09 0
