# 0.000749894 2 93 : grain size, compostion index, size index
# Heating and cooling timescale: 6.61726e-07 1.26038e+17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.9424 4.84402e-06 2.40212e-06 2.4419e-06 0.504106 0.750405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 3.64338e-44 0 1.87774e-43 0 8.33773e-43 0 3.26783e-42 0 1.1394e-41 0 3.65627e-41 0 1.05664e-40 0 2.98764e-40 0 7.66806e-40 0 1.84024e-39 0 4.34911e-39 0 9.65244e-39 0 2.06541e-38 0 4.16899e-38 0 8.32939e-38 0 1.61081e-37 0 3.01873e-37 0 5.48808e-37 0 9.68878e-37 0 1.69864e-36 0 2.89576e-36 0 4.90607e-36 0 7.92596e-36 0 1.27399e-35 0 2.03758e-35 0 3.17833e-35 0 4.83852e-35 0 7.48282e-35 0 1.10811e-34 0 1.63523e-34 0 2.40476e-34 0 3.52437e-34 0 5.05168e-34 0 7.21917e-34 0 1.00969e-33 0 1.40848e-33 0 1.95967e-33 0 2.71957e-33 0 3.63143e-33 0 5.01561e-33 0 6.66931e-33 0 8.85104e-33 0 1.17239e-32 0 1.54998e-32 0 2.04531e-32 0 2.69392e-32 0 3.48181e-32 0 4.4929e-32 0 5.69172e-32 0 7.44567e-32 0
13.6067 4.88224e-06 2.42059e-06 2.46165e-06 0.504205 0.738451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 1.45735e-43 0 1.03696e-42 0 5.75653e-42 0 2.7813e-41 0 1.14877e-40 0 4.21268e-40 0 1.38211e-39 0 4.18985e-39 0 1.1497e-38 0 3.08995e-38 0 7.57394e-38 0 1.7416e-37 0 3.94674e-37 0 8.425e-37 0 1.73704e-36 0 3.38798e-36 0 6.54407e-36 0 1.22545e-35 0 2.22718e-35 0 3.93258e-35 0 6.75265e-35 0 1.15187e-34 0 1.91317e-34 0 3.15896e-34 0 4.9853e-34 0 7.82966e-34 0 1.22387e-33 0 1.86806e-33 0 2.78608e-33 0 4.21794e-33 0 6.12764e-33 0 8.87232e-33 0 1.28042e-32 0 1.84186e-32 0 2.59405e-32 0 3.643e-32 0 5.01243e-32 0 6.87941e-32 0 9.41847e-32 0 1.28632e-31 0 1.69354e-31 0 2.30247e-31 0 3.01932e-31 0 3.95204e-31 0 5.16344e-31 0 6.73398e-31 0 8.7665e-31 0 1.13923e-30 0 1.45409e-30 0 1.85313e-30 0 2.32064e-30 0 2.99621e-30 0
14.3051 4.91628e-06 2.43833e-06 2.47795e-06 0.504029 0.726287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 2.35418e-43 0 2.68489e-42 0 2.16683e-41 0 1.39642e-40 0 7.13286e-40 0 3.19091e-39 0 1.22978e-38 0 4.23252e-38 0 1.31036e-37 0 3.76296e-37 0 9.82908e-37 0 2.51719e-36 0 5.90576e-36 0 1.30391e-35 0 2.83916e-35 0 5.84039e-35 0 1.16235e-34 0 2.19435e-34 0 4.10443e-34 0 7.45413e-34 0 1.3158e-33 0 2.25973e-33 0 3.77911e-33 0 6.2805e-33 0 1.01762e-32 0 1.63962e-32 0 2.53056e-32 0 3.88773e-32 0 5.94587e-32 0 8.89008e-32 0 1.30027e-31 0 1.92906e-31 0 2.75182e-31 0 3.91305e-31 0 5.54693e-31 0 7.83877e-31 0 1.08569e-30 0 1.49964e-30 0 2.03147e-30 0 2.74536e-30 0 3.70142e-30 0 4.97883e-30 0 6.46759e-30 0 8.66219e-30 0 1.12097e-29 0 1.4481e-29 0 1.86745e-29 0 2.40408e-29 0 3.08966e-29 0 3.96406e-29 0 4.99972e-29 0 6.2968e-29 0 7.79923e-29 0 9.94485e-29 0
15.0394 4.95573e-06 2.45608e-06 2.49965e-06 0.504396 0.713886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-44 0 2.22947e-42 0 3.37236e-41 0 3.41251e-40 0 2.48658e-39 0 1.46317e-38 0 6.90177e-38 0 2.86975e-37 0 1.0355e-36 0 3.35517e-36 0 9.82978e-36 0 2.68111e-35 0 6.68251e-35 0 1.63456e-34 0 3.67858e-34 0 7.81369e-34 0 1.63795e-33 0 3.2528e-33 0 6.2598e-33 0 1.14566e-32 0 2.07838e-32 0 3.6662e-32 0 6.29448e-32 0 1.05283e-31 0 1.71707e-31 0 2.78369e-31 0 4.40535e-31 0 6.93465e-31 0 1.04784e-30 0 1.57641e-30 0 2.36146e-30 0 3.46211e-30 0 4.97056e-30 0 7.23362e-30 0 1.01414e-29 0 1.41751e-29 0 1.97545e-29 0 2.74491e-29 0 3.74181e-29 0 5.08759e-29 0 6.79045e-29 0 9.04279e-29 0 1.20153e-28 0 1.59297e-28 0 2.04304e-28 0 2.69753e-28 0 3.4472e-28 0 4.39786e-28 0 5.60142e-28 0 7.12268e-28 0 9.04242e-28 0 1.14612e-27 0 1.42927e-27 0 1.7799e-27 0 2.18168e-27 0 2.74906e-27 0
15.8114 5.00465e-06 2.47552e-06 2.52913e-06 0.505356 0.701109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.4803e-43 0 1.25108e-41 0 2.82774e-40 0 3.74503e-39 0 3.38475e-38 0 2.23843e-37 0 1.20797e-36 0 5.28239e-36 0 2.04879e-35 0 6.94377e-35 0 2.12437e-34 0 5.90564e-34 0 1.53378e-33 0 3.65613e-33 0 8.56088e-33 0 1.85181e-32 0 3.79139e-32 0 7.66563e-32 0 1.47217e-31 0 2.74398e-31 0 4.87594e-31 0 8.59209e-31 0 1.4742e-30 0 2.46513e-30 0 4.02097e-30 0 6.40307e-30 0 1.01386e-29 0 1.56893e-29 0 2.4156e-29 0 3.5772e-29 0 5.27544e-29 0 7.74818e-29 0 1.11493e-28 0 1.57269e-28 0 2.24718e-28 0 3.09895e-28 0 4.26133e-28 0 5.84313e-28 0 7.98974e-28 0 1.07279e-27 0 1.43692e-27 0 1.89103e-27 0 2.48329e-27 0 3.25412e-27 0 4.25527e-27 0 5.39161e-27 0 7.02289e-27 0 8.86782e-27 0 1.11796e-26 0 1.4072e-26 0 1.7685e-26 0 2.21915e-26 0 2.78038e-26 0 3.4301e-26 0 4.22609e-26 0 5.12882e-26 0 6.39012e-26 0
16.623 5.05545e-06 2.50376e-06 2.55169e-06 0.50474 0.689293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.31214e-43 0 3.47872e-41 0 1.44618e-39 0 2.807e-38 0 3.277e-37 0 2.65992e-36 0 1.60409e-35 0 7.97253e-35 0 3.24404e-34 0 1.17764e-33 0 3.76035e-33 0 1.08931e-32 0 2.88078e-32 0 7.14115e-32 0 1.63158e-31 0 3.66492e-31 0 7.63453e-31 0 1.50935e-30 0 2.94857e-30 0 5.48511e-30 0 9.91755e-30 0 1.71353e-29 0 2.93711e-29 0 4.90828e-29 0 8.00407e-29 0 1.27476e-28 0 1.98436e-28 0 3.0723e-28 0 4.65405e-28 0 7.01623e-28 0 1.01929e-27 0 1.47494e-27 0 2.126e-27 0 3.00536e-27 0 4.16867e-27 0 5.85362e-27 0 7.94669e-27 0 1.07588e-26 0 1.45268e-26 0 1.95624e-26 0 2.58915e-26 0 3.41883e-26 0 4.43935e-26 0 5.7527e-26 0 7.43953e-26 0 9.60176e-26 0 1.20261e-25 0 1.54638e-25 0 1.93051e-25 0 2.40641e-25 0 2.99515e-25 0 3.7224e-25 0 4.61946e-25 0 5.72439e-25 0 6.99002e-25 0 8.52481e-25 0 1.02485e-24 0 1.26325e-24 0
17.4762 5.10054e-06 2.53305e-06 2.56749e-06 0.503376 0.676409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 3.20155e-41 0 3.78182e-39 0 1.31062e-37 0 2.20094e-36 0 2.27895e-35 0 1.67004e-34 0 9.22544e-34 0 4.2399e-33 0 1.61097e-32 0 5.49132e-32 0 1.65682e-31 0 4.55666e-31 0 1.14916e-30 0 2.72515e-30 0 5.98013e-30 0 1.29124e-29 0 2.59516e-29 0 4.96273e-29 0 9.38302e-29 0 1.69338e-28 0 2.97451e-28 0 5.00388e-28 0 8.35428e-28 0 1.36154e-27 0 2.16792e-27 0 3.37514e-27 0 5.14162e-27 0 7.79247e-27 0 1.15674e-26 0 1.70925e-26 0 2.43825e-26 0 3.46514e-26 0 4.90635e-26 0 6.81946e-26 0 9.30923e-26 0 1.28571e-25 0 1.71958e-25 0 2.2939e-25 0 3.05221e-25 0 4.05095e-25 0 5.28869e-25 0 6.88929e-25 0 8.83237e-25 0 1.13015e-24 0 1.4433e-24 0 1.83972e-24 0 2.27903e-24 0 2.89476e-24 0 3.57489e-24 0 4.40848e-24 0 5.42871e-24 0 6.67563e-24 0 8.19751e-24 0 1.00525e-23 0 1.21559e-23 0 1.4682e-23 0 1.74925e-23 0 2.13426e-23 0
18.3733 5.13419e-06 2.54858e-06 2.58561e-06 0.503606 0.659295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.33422e-42 0 3.43533e-39 0 3.21459e-37 0 9.36962e-36 0 1.371e-34 0 1.26649e-33 0 8.42096e-33 0 4.27939e-32 0 1.82562e-31 0 6.49886e-31 0 2.08652e-30 0 5.96492e-30 0 1.56144e-29 0 3.76397e-29 0 8.55746e-29 0 1.80717e-28 0 3.75816e-28 0 7.30013e-28 0 1.35251e-27 0 2.47888e-27 0 4.34659e-27 0 7.42786e-27 0 1.21822e-26 0 1.98363e-26 0 3.15664e-26 0 4.91332e-26 0 7.48578e-26 0 1.11717e-25 0 1.65912e-25 0 2.41581e-25 0 3.5023e-25 0 4.91014e-25 0 6.85936e-25 0 9.54876e-25 0 1.30604e-24 0 1.75599e-24 0 2.38728e-24 0 3.14788e-24 0 4.14058e-24 0 5.43306e-24 0 7.11187e-24 0 9.16478e-24 0 1.17853e-23 0 1.49271e-23 0 1.88715e-23 0 2.38145e-23 0 2.99979e-23 0 3.67748e-23 0 4.61679e-23 0 5.64308e-23 0 6.88807e-23 0 8.39637e-23 0 1.02212e-22 0 1.24262e-22 0 1.5087e-22 0 1.80754e-22 0 2.16313e-22 0 2.55527e-22 0 3.08755e-22 0
19.3164 5.15974e-06 2.55872e-06 2.60102e-06 0.504099 0.640143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.05605e-40 0 2.89276e-37 0 2.16885e-35 0 5.36191e-34 0 6.8824e-33 0 5.70376e-32 0 3.45741e-31 0 1.62293e-30 0 6.45011e-30 0 2.1581e-29 0 6.54522e-29 0 1.7776e-28 0 4.43965e-28 0 1.02521e-27 0 2.23922e-27 0 4.55933e-27 0 9.14852e-27 0 1.72039e-26 0 3.09287e-26 0 5.50341e-26 0 9.38893e-26 0 1.56304e-25 0 2.50232e-25 0 3.97867e-25 0 6.18945e-25 0 9.428e-25 0 1.40719e-24 0 2.05943e-24 0 2.99999e-24 0 4.28881e-24 0 6.10593e-24 0 8.42032e-24 0 1.15726e-23 0 1.58518e-23 0 2.13525e-23 0 2.82967e-23 0 3.78971e-23 0 4.9301e-23 0 6.39861e-23 0 8.28532e-23 0 1.07038e-22 0 1.36239e-22 0 1.73056e-22 0 2.16676e-22 0 2.70813e-22 0 3.37887e-22 0 4.20849e-22 0 5.10818e-22 0 6.3421e-22 0 7.67631e-22 0 9.27913e-22 0 1.12022e-21 0 1.35065e-21 0 1.62644e-21 0 1.95609e-21 0 2.32296e-21 0 2.75567e-21 0 3.22886e-21 0 3.86557e-21 0
20.3079 5.19345e-06 2.56711e-06 2.62634e-06 0.505703 0.619907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.81031e-43 0 4.6159e-38 0 1.93698e-35 0 1.17626e-33 0 2.48643e-32 0 2.8176e-31 0 2.106e-30 0 1.16907e-29 0 5.08863e-29 0 1.89064e-28 0 5.96357e-28 0 1.71329e-27 0 4.43155e-27 0 1.05843e-26 0 2.34629e-26 0 4.93288e-26 0 9.70125e-26 0 1.88153e-25 0 3.43081e-25 0 5.99367e-25 0 1.03692e-24 0 1.72346e-24 0 2.79865e-24 0 4.37867e-24 0 6.80621e-24 0 1.03621e-23 0 1.5463e-23 0 2.26327e-23 0 3.25128e-23 0 4.64997e-23 0 6.53264e-23 0 9.14141e-23 0 1.24101e-22 0 1.67932e-22 0 2.26522e-22 0 3.00722e-22 0 3.9308e-22 0 5.18988e-22 0 6.66544e-22 0 8.54143e-22 0 1.09213e-21 0 1.39339e-21 0 1.75275e-21 0 2.20057e-21 0 2.72516e-21 0 3.36916e-21 0 4.15845e-21 0 5.12426e-21 0 6.16116e-21 0 7.56906e-21 0 9.07639e-21 0 1.08704e-20 0 1.30031e-20 0 1.55354e-20 0 1.85386e-20 0 2.2096e-20 0 2.60209e-20 0 3.06116e-20 0 3.55917e-20 0 4.22373e-20 0
21.3503 5.24689e-06 2.57187e-06 2.67502e-06 0.50983 0.598471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.46721e-41 0 3.33531e-36 0 1.04219e-33 0 5.17906e-32 0 9.43253e-31 0 9.49415e-30 0 6.43257e-29 0 3.28414e-28 0 1.33044e-27 0 4.63633e-27 0 1.38265e-26 0 3.77278e-26 0 9.3161e-26 0 2.13246e-25 0 4.54695e-25 0 9.21896e-25 0 1.75416e-24 0 3.29386e-24 0 5.83249e-24 0 9.91564e-24 0 1.67012e-23 0 2.70791e-23 0 4.29437e-23 0 6.57359e-23 0 1.00003e-22 0 1.49157e-22 0 2.18273e-22 0 3.13592e-22 0 4.42591e-22 0 6.2203e-22 0 8.59493e-22 0 1.18316e-21 0 1.58242e-21 0 2.10993e-21 0 2.80478e-21 0 3.67235e-21 0 4.73786e-21 0 6.17114e-21 0 7.82946e-21 0 9.91231e-21 0 1.2523e-20 0 1.57885e-20 0 1.96391e-20 0 2.43844e-20 0 2.98838e-20 0 3.65651e-20 0 4.46698e-20 0 5.44861e-20 0 6.49246e-20 0 7.89632e-20 0 9.38523e-20 0 1.11418e-19 0 1.32116e-19 0 1.5648e-19 0 1.85125e-19 0 2.18766e-19 0 2.55577e-19 0 2.98291e-19 0 3.44276e-19 0 4.05158e-19 0
22.4463 5.31259e-06 2.59327e-06 2.71931e-06 0.511862 0.580478 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.37327e-43 0 8.27466e-39 0 1.94439e-34 0 4.58972e-32 0 1.88482e-30 0 2.97928e-29 0 2.67903e-28 0 1.65324e-27 0 7.79478e-27 0 2.94926e-26 0 9.66989e-26 0 2.73395e-25 0 7.10321e-25 0 1.67826e-24 0 3.68933e-24 0 7.58109e-24 0 1.48493e-23 0 2.73812e-23 0 4.98574e-23 0 8.58543e-23 0 1.42225e-22 0 2.33534e-22 0 3.69817e-22 0 5.73423e-22 0 8.59707e-22 0 1.28134e-21 0 1.87421e-21 0 2.69216e-21 0 3.79999e-21 0 5.27369e-21 0 7.28965e-21 0 9.91473e-21 0 1.34371e-20 0 1.77182e-20 0 2.3295e-20 0 3.05392e-20 0 3.94629e-20 0 5.02835e-20 0 6.46554e-20 0 8.10819e-20 0 1.01476e-19 0 1.26748e-19 0 1.58001e-19 0 1.94453e-19 0 2.389e-19 0 2.89886e-19 0 3.5122e-19 0 4.24895e-19 0 5.13264e-19 0 6.06385e-19 0 7.30488e-19 0 8.60935e-19 0 1.01354e-18 0 1.19188e-18 0 1.40005e-18 0 1.64281e-18 0 1.92558e-18 0 2.23257e-18 0 2.58611e-18 0 2.96396e-18 0 3.46049e-18 0
23.5984 5.3842e-06 2.62083e-06 2.76337e-06 0.513237 0.56348 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.17079e-43 0 1.81818e-41 0 6.40413e-37 0 9.20623e-33 0 1.66428e-30 0 5.70077e-29 0 7.87485e-28 0 6.36116e-27 0 3.59176e-26 0 1.56998e-25 0 5.56656e-25 0 1.72233e-24 0 4.62858e-24 0 1.1478e-23 0 2.6004e-23 0 5.5008e-23 0 1.09129e-22 0 2.06851e-22 0 3.70193e-22 0 6.54633e-22 0 1.09776e-21 0 1.77426e-21 0 2.84365e-21 0 4.40318e-21 0 6.68273e-21 0 9.82296e-21 0 1.4358e-20 0 2.06151e-20 0 2.9093e-20 0 4.03796e-20 0 5.51499e-20 0 7.50365e-20 0 1.00537e-19 0 1.34246e-19 0 1.74643e-19 0 2.26566e-19 0 2.93122e-19 0 3.74062e-19 0 4.71022e-19 0 5.98261e-19 0 7.42009e-19 0 9.1853e-19 0 1.13489e-18 0 1.39959e-18 0 1.70511e-18 0 2.0739e-18 0 2.49286e-18 0 2.99213e-18 0 3.58629e-18 0 4.29238e-18 0 5.03002e-18 0 6.00463e-18 0 7.02037e-18 0 8.19919e-18 0 9.56586e-18 0 1.11487e-17 0 1.298e-17 0 1.50967e-17 0 1.73776e-17 0 1.99855e-17 0 2.27535e-17 0 2.63651e-17 0
24.8097 5.44288e-06 2.65409e-06 2.78879e-06 0.512374 0.546892 0 0 0 0 0 0 0 0 1.4013e-45 0 6.93643e-43 0 6.35111e-41 0 1.87895e-39 0 3.96971e-35 0 3.57593e-31 0 5.01568e-29 0 1.4458e-27 0 1.75688e-26 0 1.28155e-25 0 6.64973e-25 0 2.70467e-24 0 9.01508e-24 0 2.63966e-23 0 6.75956e-23 0 1.60354e-22 0 3.49071e-22 0 7.11889e-22 0 1.36584e-21 0 2.50934e-21 0 4.36504e-21 0 7.50707e-21 0 1.22749e-20 0 1.93798e-20 0 3.03532e-20 0 4.6007e-20 0 6.84172e-20 0 9.8693e-20 0 1.41609e-19 0 1.99761e-19 0 2.77211e-19 0 3.78645e-19 0 5.09336e-19 0 6.82658e-19 0 9.0168e-19 0 1.18713e-18 0 1.52465e-18 0 1.95296e-18 0 2.49509e-18 0 3.14638e-18 0 3.91762e-18 0 4.91814e-18 0 6.03606e-18 0 7.39456e-18 0 9.04248e-18 0 1.1038e-17 0 1.33185e-17 0 1.6045e-17 0 1.91138e-17 0 2.27383e-17 0 2.70136e-17 0 3.20497e-17 0 3.72678e-17 0 4.41057e-17 0 5.11746e-17 0 5.93163e-17 0 6.86844e-17 0 7.94532e-17 0 9.18201e-17 0 1.06009e-16 0 1.2119e-16 0 1.38428e-16 0 1.56606e-16 0 1.80163e-16 0
26.0832 5.47901e-06 2.67609e-06 2.80292e-06 0.511574 0.526327 0 0 0 0 0 0 0 0 1.48538e-43 0 8.2685e-41 0 6.07699e-39 0 1.52382e-37 0 1.9798e-33 0 1.14333e-29 0 1.25976e-27 0 3.08173e-26 0 3.31491e-25 0 2.19449e-24 0 1.05072e-23 0 3.99069e-23 0 1.25423e-22 0 3.48478e-22 0 8.52328e-22 0 1.93843e-21 0 4.06247e-21 0 8.00162e-21 0 1.48713e-20 0 2.65223e-20 0 4.49058e-20 0 7.52119e-20 0 1.20063e-19 0 1.85377e-19 0 2.84052e-19 0 4.21889e-19 0 6.15354e-19 0 8.71921e-19 0 1.22921e-18 0 1.7051e-18 0 2.32864e-18 0 3.13265e-18 0 4.15334e-18 0 5.48765e-18 0 7.15048e-18 0 9.28858e-18 0 1.17846e-17 0 1.49138e-17 0 1.88272e-17 0 2.34744e-17 0 2.89172e-17 0 3.59015e-17 0 4.36237e-17 0 5.29147e-17 0 6.40745e-17 0 7.74567e-17 0 9.26065e-17 0 1.10555e-16 0 1.30579e-16 0 1.5403e-16 0 1.81457e-16 0 2.13497e-16 0 2.46435e-16 0 2.89262e-16 0 3.33196e-16 0 3.83432e-16 0 4.40822e-16 0 5.06324e-16 0 5.81015e-16 0 6.66108e-16 0 7.56537e-16 0 8.58559e-16 0 9.65468e-16 0 1.10312e-15 0
27.4221 5.48675e-06 2.67068e-06 2.81607e-06 0.51325 0.497684 0 0 0 0 0 0 0 0 1.87578e-41 0 7.63975e-39 0 4.55221e-37 0 9.75328e-36 0 7.97979e-32 0 3.01916e-28 0 2.64424e-26 0 5.53367e-25 0 5.30054e-24 0 3.19966e-23 0 1.41922e-22 0 5.05027e-22 0 1.50093e-21 0 3.96727e-21 0 9.28877e-21 0 2.02946e-20 0 4.10233e-20 0 7.81708e-20 0 1.40953e-19 0 2.44381e-19 0 4.03268e-19 0 6.58631e-19 0 1.02765e-18 0 1.5534e-18 0 2.33118e-18 0 3.39616e-18 0 4.86309e-18 0 6.77446e-18 0 9.39161e-18 0 1.28211e-17 0 1.72453e-17 0 2.2866e-17 0 2.99017e-17 0 3.89742e-17 0 5.01319e-17 0 6.42956e-17 0 8.06307e-17 0 1.00874e-16 0 1.25903e-16 0 1.55298e-16 0 1.89369e-16 0 2.32636e-16 0 2.79998e-16 0 3.36446e-16 0 4.03615e-16 0 4.83413e-16 0 5.72945e-16 0 6.78098e-16 0 7.94437e-16 0 9.29582e-16 0 1.08638e-15 0 1.2681e-15 0 1.45352e-15 0 1.69283e-15 0 1.93652e-15 0 2.21327e-15 0 2.52727e-15 0 2.88322e-15 0 3.28639e-15 0 3.74264e-15 0 4.2244e-15 0 4.76456e-15 0 5.32723e-15 0 6.0473e-15 0
28.8297 5.468e-06 2.6429e-06 2.82511e-06 0.516662 0.460684 0 0 0 0 0 0 5.1848e-44 0 1.82511e-39 0 5.54302e-37 0 2.70533e-35 0 4.99077e-34 0 2.63007e-30 0 6.65541e-27 0 4.68547e-25 0 8.45245e-24 0 7.25068e-23 0 4.00905e-22 0 1.65349e-21 0 5.53032e-21 0 1.55848e-20 0 3.92845e-20 0 8.82367e-20 0 1.85566e-19 0 3.62432e-19 0 6.6922e-19 0 1.17246e-18 0 1.9789e-18 0 3.18661e-18 0 5.08131e-18 0 7.75794e-18 0 1.14927e-17 0 1.69086e-17 0 2.41848e-17 0 3.40293e-17 0 4.6643e-17 0 6.36393e-17 0 8.5568e-17 0 1.13441e-16 0 1.48357e-16 0 1.91481e-16 0 2.4637e-16 0 3.1303e-16 0 3.96622e-16 0 4.91922e-16 0 6.08733e-16 0 7.51595e-16 0 9.17623e-16 0 1.10815e-15 0 1.34773e-15 0 1.60751e-15 0 1.91434e-15 0 2.27621e-15 0 2.70233e-15 0 3.17636e-15 0 3.72852e-15 0 4.33457e-15 0 5.03318e-15 0 5.83758e-15 0 6.76274e-15 0 7.70013e-15 0 8.90139e-15 0 1.01161e-14 0 1.14867e-14 0 1.30316e-14 0 1.47717e-14 0 1.67301e-14 0 1.89322e-14 0 2.12432e-14 0 2.38191e-14 0 2.64873e-14 0 2.9882e-14 0
30.3095 5.44344e-06 2.60336e-06 2.84009e-06 0.521744 0.416299 0 0 0 0 0 0 6.62534e-42 0 1.39566e-37 0 3.20651e-35 0 1.2944e-33 0 2.07113e-32 0 7.18281e-29 0 1.23978e-25 0 7.09113e-24 0 1.11074e-22 0 8.57897e-22 0 4.36353e-21 0 1.6794e-20 0 5.29544e-20 0 1.41868e-19 0 3.41823e-19 0 7.38025e-19 0 1.49678e-18 0 2.82938e-18 0 5.07025e-18 0 8.64306e-18 0 1.42199e-17 0 2.23716e-17 0 3.48699e-17 0 5.21494e-17 0 7.57866e-17 0 1.09419e-16 0 1.53793e-16 0 2.12817e-16 0 2.87246e-16 0 3.86015e-16 0 5.11579e-16 0 6.68946e-16 0 8.63457e-16 0 1.10064e-15 0 1.39883e-15 0 1.75665e-15 0 2.20018e-15 0 2.70029e-15 0 3.30692e-15 0 4.04121e-15 0 4.88607e-15 0 5.84647e-15 0 7.04285e-15 0 8.32839e-15 0 9.83383e-15 0 1.15943e-14 0 1.36499e-14 0 1.59183e-14 0 1.85397e-14 0 2.13954e-14 0 2.46631e-14 0 2.83984e-14 0 3.26637e-14 0 3.69562e-14 0 4.24203e-14 0 4.79091e-14 0 5.40634e-14 0 6.09582e-14 0 6.86764e-14 0 7.73097e-14 0 8.6959e-14 0 9.70268e-14 0 1.08186e-13 0 1.19683e-13 0 1.34229e-13 0
