# 1.9953e-06 0 70 : grain size, compostion index, size index
# Heating and cooling timescale: 1.78522 3842.96
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
709.813 7.11137e-17 7.11137e-17 3.25361e-26 4.57522e-10 -1.62157e-07 5.72919e-18 1.75418e-18 2.40809e-17 1.22043e-17 6.96206e-17 5.5052e-17 1.25851e-16 1.14227e-16 1.58126e-16 1.48137e-16 1.79685e-16 1.70592e-16 1.96238e-16 1.87786e-16 2.0979e-16 2.0188e-16 2.56679e-16 2.50225e-16 3.11463e-16 3.06234e-16 3.4763e-16 0 3.75307e-16 0 3.9809e-16 0 4.17293e-16 0 4.34271e-16 0 4.49511e-16 0 4.63254e-16 0 4.76e-16 0 4.87743e-16 0 4.98479e-16 0 5.08715e-16 0 5.18193e-16 0 5.27423e-16 0 5.35891e-16 0 5.44109e-16 0 5.52076e-16 0 5.59533e-16 0 5.66738e-16 0 5.73689e-16 0 5.80387e-16 0 5.8683e-16 0 5.93018e-16 0 5.98951e-16 0 6.04887e-16 0 6.10566e-16 0 6.1599e-16 0 6.21415e-16 0 6.26584e-16 0 6.31755e-16 0 6.36668e-16 0 6.41584e-16 0 6.46241e-16 0 6.509e-16 0 6.55302e-16 0 6.59704e-16 0 6.64108e-16 0 6.68253e-16 0 6.724e-16 0 6.76547e-16 0 6.80436e-16 0 6.84326e-16 0 6.88216e-16 0 6.92107e-16 0 6.9574e-16 0 6.99373e-16 0 7.03007e-16 0 7.06382e-16 0 7.10017e-16 0 7.13393e-16 0 7.1677e-16 0 7.20147e-16 0 7.23524e-16 0 7.26643e-16 0 7.29761e-16 0 7.32881e-16 0 7.36e-16 0 7.3912e-16 0 7.4224e-16 0
746.248 6.43844e-17 6.43844e-17 2.66363e-26 4.13707e-10 -2.52075e-07 5.02586e-18 1.511e-18 1.98345e-17 1.00742e-17 5.50948e-17 4.37527e-17 9.77756e-17 8.89171e-17 1.22091e-16 1.14525e-16 1.38289e-16 1.31421e-16 1.50706e-16 1.44334e-16 1.60862e-16 1.54906e-16 1.95943e-16 1.91101e-16 2.36848e-16 2.32935e-16 2.63817e-16 0 2.84441e-16 0 3.01409e-16 0 3.15706e-16 0 3.28343e-16 0 3.39684e-16 0 3.49909e-16 0 3.59391e-16 0 3.68126e-16 0 3.7611e-16 0 3.83722e-16 0 3.90769e-16 0 3.97632e-16 0 4.03928e-16 0 4.10037e-16 0 4.15959e-16 0 4.21502e-16 0 4.26856e-16 0 4.32023e-16 0 4.37e-16 0 4.41788e-16 0 4.46387e-16 0 4.50795e-16 0 4.55206e-16 0 4.59426e-16 0 4.63455e-16 0 4.67486e-16 0 4.71326e-16 0 4.75168e-16 0 4.78818e-16 0 4.82469e-16 0 4.85929e-16 0 4.8939e-16 0 4.9266e-16 0 4.9593e-16 0 4.992e-16 0 5.0228e-16 0 5.05359e-16 0 5.0844e-16 0 5.11328e-16 0 5.14217e-16 0 5.17106e-16 0 5.19996e-16 0 5.22694e-16 0 5.25392e-16 0 5.28091e-16 0 5.30597e-16 0 5.33297e-16 0 5.35804e-16 0 5.38311e-16 0 5.40819e-16 0 5.43327e-16 0 5.45642e-16 0 5.47958e-16 0 5.50274e-16 0 5.52591e-16 0 5.54907e-16 0 5.57224e-16 0
784.553 5.82867e-17 5.82867e-17 2.18048e-26 3.74096e-10 -2.33451e-07 4.36457e-18 1.29792e-18 1.62325e-17 8.27651e-18 4.34283e-17 3.46372e-17 7.57513e-17 6.90181e-17 9.40408e-17 8.83213e-17 1.06194e-16 1.01016e-16 1.15497e-16 1.10702e-16 1.231e-16 1.18622e-16 1.49321e-16 1.45692e-16 1.79839e-16 1.76913e-16 1.99936e-16 0 2.15294e-16 0 2.27924e-16 0 2.38563e-16 0 2.47965e-16 0 2.564e-16 0 2.64004e-16 0 2.71055e-16 0 2.77549e-16 0 2.83484e-16 0 2.89142e-16 0 2.9438e-16 0 2.99481e-16 0 3.04159e-16 0 3.08699e-16 0 3.13099e-16 0 3.17218e-16 0 3.21196e-16 0 3.25035e-16 0 3.28732e-16 0 3.32289e-16 0 3.35705e-16 0 3.3898e-16 0 3.42256e-16 0 3.4539e-16 0 3.48383e-16 0 3.51377e-16 0 3.54229e-16 0 3.57082e-16 0 3.59793e-16 0 3.62505e-16 0 3.65074e-16 0 3.67644e-16 0 3.70072e-16 0 3.725e-16 0 3.74929e-16 0 3.77215e-16 0 3.79502e-16 0 3.81789e-16 0 3.83934e-16 0 3.86079e-16 0 3.88224e-16 0 3.9037e-16 0 3.92373e-16 0 3.94376e-16 0 3.9638e-16 0 3.9824e-16 0 4.00244e-16 0 4.02105e-16 0 4.03967e-16 0 4.05829e-16 0 4.0769e-16 0 4.09409e-16 0 4.11128e-16 0 4.12848e-16 0 4.14567e-16 0 4.16287e-16 0 4.18007e-16 0
824.824 5.27633e-17 5.27633e-17 1.78501e-26 3.38305e-10 -3.13421e-07 3.75442e-18 1.11166e-18 1.32053e-17 6.76858e-18 3.41068e-17 2.73206e-17 5.85357e-17 5.34303e-17 7.22729e-17 6.79577e-17 8.13799e-17 7.74831e-17 8.8343e-17 8.4739e-17 9.40281e-17 9.06668e-17 1.1361e-16 1.10893e-16 1.36363e-16 1.34177e-16 1.51329e-16 0 1.6276e-16 0 1.72158e-16 0 1.80071e-16 0 1.87062e-16 0 1.93334e-16 0 1.98987e-16 0 2.04227e-16 0 2.09053e-16 0 2.13464e-16 0 2.17669e-16 0 2.21561e-16 0 2.2535e-16 0 2.28826e-16 0 2.32198e-16 0 2.35467e-16 0 2.38526e-16 0 2.41481e-16 0 2.44331e-16 0 2.47078e-16 0 2.49719e-16 0 2.52256e-16 0 2.54688e-16 0 2.57121e-16 0 2.59448e-16 0 2.6167e-16 0 2.63893e-16 0 2.66011e-16 0 2.68129e-16 0 2.70142e-16 0 2.72155e-16 0 2.74063e-16 0 2.75971e-16 0 2.77773e-16 0 2.79576e-16 0 2.81379e-16 0 2.83076e-16 0 2.84774e-16 0 2.86471e-16 0 2.88063e-16 0 2.89656e-16 0 2.91248e-16 0 2.92841e-16 0 2.94328e-16 0 2.95814e-16 0 2.97302e-16 0 2.98683e-16 0 3.0017e-16 0 3.01551e-16 0 3.02933e-16 0 3.04315e-16 0 3.05697e-16 0 3.06972e-16 0 3.08248e-16 0 3.09524e-16 0 3.108e-16 0 3.12077e-16 0 3.13353e-16 0
867.163 4.7761e-17 4.7761e-17 1.46121e-26 3.05942e-10 -3.55983e-07 3.20079e-18 9.49203e-19 1.06824e-17 5.51104e-18 2.66943e-17 2.1475e-17 4.51228e-17 4.126e-17 5.54271e-17 5.21771e-17 6.22441e-17 5.93158e-17 6.74504e-17 6.47458e-17 7.16979e-17 6.91778e-17 8.63103e-17 8.42785e-17 1.03263e-16 1.01632e-16 1.14403e-16 0 1.22907e-16 0 1.29896e-16 0 1.35779e-16 0 1.40976e-16 0 1.45637e-16 0 1.49838e-16 0 1.53732e-16 0 1.57318e-16 0 1.60594e-16 0 1.63718e-16 0 1.66608e-16 0 1.69423e-16 0 1.72004e-16 0 1.74509e-16 0 1.76936e-16 0 1.79208e-16 0 1.81402e-16 0 1.83518e-16 0 1.85558e-16 0 1.87519e-16 0 1.89402e-16 0 1.91208e-16 0 1.93014e-16 0 1.94741e-16 0 1.96391e-16 0 1.98041e-16 0 1.99613e-16 0 2.01186e-16 0 2.0268e-16 0 2.04174e-16 0 2.0559e-16 0 2.07006e-16 0 2.08344e-16 0 2.09682e-16 0 2.1102e-16 0 2.1228e-16 0 2.1354e-16 0 2.148e-16 0 2.15981e-16 0 2.17163e-16 0 2.18345e-16 0 2.19526e-16 0 2.2063e-16 0 2.21733e-16 0 2.22837e-16 0 2.23862e-16 0 2.24965e-16 0 2.2599e-16 0 2.27016e-16 0 2.28041e-16 0 2.29066e-16 0 2.30013e-16 0 2.3096e-16 0 2.31907e-16 0 2.32853e-16 0 2.338e-16 0 2.34747e-16 0
911.674 4.32306e-17 4.32306e-17 1.19616e-26 2.76693e-10 -2.95786e-07 2.70586e-18 8.07807e-19 8.59596e-18 4.46806e-18 2.08254e-17 1.68248e-17 3.47037e-17 3.17869e-17 4.24238e-17 3.998e-17 4.75215e-17 4.5324e-17 5.14108e-17 4.93836e-17 5.45815e-17 5.26943e-17 6.54777e-17 6.39596e-17 7.81011e-17 7.68848e-17 8.63896e-17 0 9.27134e-17 0 9.79087e-17 0 1.02281e-16 0 1.06143e-16 0 1.09606e-16 0 1.12727e-16 0 1.15619e-16 0 1.18282e-16 0 1.20716e-16 0 1.23035e-16 0 1.25182e-16 0 1.27271e-16 0 1.29188e-16 0 1.31047e-16 0 1.32849e-16 0 1.34536e-16 0 1.36165e-16 0 1.37736e-16 0 1.3925e-16 0 1.40705e-16 0 1.42103e-16 0 1.43443e-16 0 1.44784e-16 0 1.46066e-16 0 1.47291e-16 0 1.48515e-16 0 1.49682e-16 0 1.50849e-16 0 1.51958e-16 0 1.53066e-16 0 1.54117e-16 0 1.55168e-16 0 1.56161e-16 0 1.57154e-16 0 1.58147e-16 0 1.59081e-16 0 1.60016e-16 0 1.60951e-16 0 1.61828e-16 0 1.62705e-16 0 1.63581e-16 0 1.64458e-16 0 1.65277e-16 0 1.66096e-16 0 1.66914e-16 0 1.67675e-16 0 1.68494e-16 0 1.69254e-16 0 1.70015e-16 0 1.70776e-16 0 1.71536e-16 0 1.72239e-16 0 1.72941e-16 0 1.73643e-16 0 1.74346e-16 0 1.75048e-16 0 1.75751e-16 0
958.471 3.91278e-17 3.91278e-17 9.79135e-27 2.5024e-10 -1.54118e-07 2.26936e-18 6.85048e-19 6.88284e-18 3.60759e-18 1.61976e-17 1.31408e-17 2.6633e-17 2.44346e-17 3.24107e-17 3.05756e-17 3.62192e-17 3.45721e-17 3.91221e-17 3.76044e-17 4.14873e-17 4.00755e-17 4.9607e-17 4.84737e-17 5.9002e-17 5.80955e-17 6.51657e-17 0 6.98664e-17 0 7.3727e-17 0 7.69757e-17 0 7.98443e-17 0 8.24164e-17 0 8.47339e-17 0 8.68816e-17 0 8.88591e-17 0 9.06659e-17 0 9.23877e-17 0 9.39813e-17 0 9.55326e-17 0 9.69553e-17 0 9.83354e-17 0 9.96729e-17 0 1.00925e-16 0 1.02134e-16 0 1.033e-16 0 1.04423e-16 0 1.05503e-16 0 1.06541e-16 0 1.07535e-16 0 1.0853e-16 0 1.09481e-16 0 1.1039e-16 0 1.11299e-16 0 1.12164e-16 0 1.1303e-16 0 1.13853e-16 0 1.14675e-16 0 1.15455e-16 0 1.16235e-16 0 1.16971e-16 0 1.17708e-16 0 1.18444e-16 0 1.19138e-16 0 1.19831e-16 0 1.20525e-16 0 1.21175e-16 0 1.21826e-16 0 1.22476e-16 0 1.23127e-16 0 1.23734e-16 0 1.24341e-16 0 1.24949e-16 0 1.25513e-16 0 1.2612e-16 0 1.26684e-16 0 1.27249e-16 0 1.27813e-16 0 1.28377e-16 0 1.28898e-16 0 1.29419e-16 0 1.2994e-16 0 1.30461e-16 0 1.30982e-16 0 1.31503e-16 0
1007.67 3.54134e-17 3.54134e-17 8.0147e-27 2.26319e-10 -7.16995e-08 1.88913e-18 5.78781e-19 5.48568e-18 2.90136e-18 1.25627e-17 1.02335e-17 2.03983e-17 1.8744e-17 2.4718e-17 2.33419e-17 2.75611e-17 2.63279e-17 2.97263e-17 2.85912e-17 3.14893e-17 3.04342e-17 3.75365e-17 3.66912e-17 4.45256e-17 4.38504e-17 4.91075e-17 0 5.26004e-17 0 5.54684e-17 0 5.78813e-17 0 6.00116e-17 0 6.19215e-17 0 6.3642e-17 0 6.52365e-17 0 6.67045e-17 0 6.80456e-17 0 6.93236e-17 0 7.05064e-17 0 7.16577e-17 0 7.27135e-17 0 7.37377e-17 0 7.47303e-17 0 7.56591e-17 0 7.65561e-17 0 7.74214e-17 0 7.82548e-17 0 7.90564e-17 0 7.98261e-17 0 8.05639e-17 0 8.13018e-17 0 8.20078e-17 0 8.26819e-17 0 8.3356e-17 0 8.39982e-17 0 8.46404e-17 0 8.52507e-17 0 8.5861e-17 0 8.64393e-17 0 8.70177e-17 0 8.7564e-17 0 8.81104e-17 0 8.86569e-17 0 8.91712e-17 0 8.96856e-17 0 9.02001e-17 0 9.06825e-17 0 9.11649e-17 0 9.16474e-17 0 9.21299e-17 0 9.25803e-17 0 9.30308e-17 0 9.34812e-17 0 9.38996e-17 0 9.43501e-17 0 9.47685e-17 0 9.5187e-17 0 9.56054e-17 0 9.60239e-17 0 9.64103e-17 0 9.67967e-17 0 9.7183e-17 0 9.75695e-17 0 9.79559e-17 0 9.83424e-17 0
1059.39 3.20517e-17 3.20517e-17 6.5611e-27 2.04703e-10 -1.80885e-07 1.56167e-18 4.87097e-19 4.35333e-18 2.32459e-18 9.71807e-18 7.94782e-18 1.55942e-17 1.43512e-17 1.88212e-17 1.77904e-17 2.0942e-17 2.00197e-17 2.25559e-17 2.17077e-17 2.38694e-17 2.30815e-17 2.83709e-17 2.77407e-17 3.35681e-17 3.30654e-17 3.6973e-17 0 3.95678e-17 0 4.16978e-17 0 4.34896e-17 0 4.50712e-17 0 4.6489e-17 0 4.77662e-17 0 4.89497e-17 0 5.00392e-17 0 5.10345e-17 0 5.1983e-17 0 5.28607e-17 0 5.3715e-17 0 5.44984e-17 0 5.52584e-17 0 5.59948e-17 0 5.66839e-17 0 5.73495e-17 0 5.79914e-17 0 5.86097e-17 0 5.92044e-17 0 5.97754e-17 0 6.03227e-17 0 6.08701e-17 0 6.13938e-17 0 6.18938e-17 0 6.23939e-17 0 6.28702e-17 0 6.33466e-17 0 6.37992e-17 0 6.42519e-17 0 6.46809e-17 0 6.51099e-17 0 6.55151e-17 0 6.59203e-17 0 6.63256e-17 0 6.67071e-17 0 6.70886e-17 0 6.74702e-17 0 6.7828e-17 0 6.81858e-17 0 6.85436e-17 0 6.89014e-17 0 6.92355e-17 0 6.95695e-17 0 6.99036e-17 0 7.02138e-17 0 7.0548e-17 0 7.08582e-17 0 7.11686e-17 0 7.14789e-17 0 7.17892e-17 0 7.20757e-17 0 7.23622e-17 0 7.26488e-17 0 7.29353e-17 0 7.32219e-17 0 7.35085e-17 0
1113.77 2.90039e-17 2.90039e-17 5.3697e-27 1.85137e-10 -2.71832e-07 1.2823e-18 4.08194e-19 3.44015e-18 1.85538e-18 7.49772e-18 6.15566e-18 1.18987e-17 1.09661e-17 1.4307e-17 1.35358e-17 1.58877e-17 1.51987e-17 1.70898e-17 1.64566e-17 1.80677e-17 1.74798e-17 2.14164e-17 2.0947e-17 2.52791e-17 2.49051e-17 2.78082e-17 0 2.9735e-17 0 3.13162e-17 0 3.26462e-17 0 3.382e-17 0 3.48721e-17 0 3.58199e-17 0 3.6698e-17 0 3.75063e-17 0 3.82448e-17 0 3.89484e-17 0 3.95995e-17 0 4.02332e-17 0 4.08143e-17 0 4.1378e-17 0 4.19242e-17 0 4.24353e-17 0 4.2929e-17 0 4.34051e-17 0 4.38636e-17 0 4.43047e-17 0 4.47281e-17 0 4.5134e-17 0 4.554e-17 0 4.59283e-17 0 4.62991e-17 0 4.66699e-17 0 4.70231e-17 0 4.73764e-17 0 4.77121e-17 0 4.80477e-17 0 4.83658e-17 0 4.86839e-17 0 4.89843e-17 0 4.92848e-17 0 4.95853e-17 0 4.98682e-17 0 5.01511e-17 0 5.0434e-17 0 5.06993e-17 0 5.09645e-17 0 5.12298e-17 0 5.14952e-17 0 5.17428e-17 0 5.19905e-17 0 5.22382e-17 0 5.24682e-17 0 5.27159e-17 0 5.2946e-17 0 5.3176e-17 0 5.34061e-17 0 5.36362e-17 0 5.38486e-17 0 5.4061e-17 0 5.42734e-17 0 5.44858e-17 0 5.46983e-17 0 5.49108e-17 0
1170.94 2.62475e-17 2.62475e-17 4.39529e-27 1.67456e-10 -3.43772e-07 1.0465e-18 3.40651e-19 2.70839e-18 1.47578e-18 5.77166e-18 4.75633e-18 9.06456e-18 8.36567e-18 1.08607e-17 1.02843e-17 1.20383e-17 1.15239e-17 1.29332e-17 1.24609e-17 1.36609e-17 1.32226e-17 1.61512e-17 1.58017e-17 1.90214e-17 1.87432e-17 2.08996e-17 0 2.233e-17 0 2.35037e-17 0 2.44907e-17 0 2.53617e-17 0 2.61425e-17 0 2.68456e-17 0 2.74971e-17 0 2.80968e-17 0 2.86446e-17 0 2.91665e-17 0 2.96495e-17 0 3.01195e-17 0 3.05505e-17 0 3.09686e-17 0 3.13737e-17 0 3.17528e-17 0 3.21189e-17 0 3.2472e-17 0 3.28121e-17 0 3.31391e-17 0 3.34531e-17 0 3.37541e-17 0 3.40552e-17 0 3.43432e-17 0 3.46181e-17 0 3.48931e-17 0 3.5155e-17 0 3.54169e-17 0 3.56658e-17 0 3.59147e-17 0 3.61505e-17 0 3.63864e-17 0 3.66092e-17 0 3.6832e-17 0 3.70548e-17 0 3.72645e-17 0 3.74742e-17 0 3.7684e-17 0 3.78807e-17 0 3.80773e-17 0 3.8274e-17 0 3.84707e-17 0 3.86544e-17 0 3.8838e-17 0 3.90216e-17 0 3.91921e-17 0 3.93758e-17 0 3.95463e-17 0 3.97169e-17 0 3.98875e-17 0 4.0058e-17 0 4.02155e-17 0 4.0373e-17 0 4.05304e-17 0 4.06879e-17 0 4.08454e-17 0 4.10029e-17 0
1231.05 2.37538e-17 2.37538e-17 3.59796e-27 1.51469e-10 -3.76555e-08 8.4916e-19 2.83064e-19 2.12478e-18 1.16994e-18 4.43348e-18 3.66679e-18 6.89509e-18 6.37189e-18 8.2339e-18 7.80338e-18 9.11071e-18 8.72692e-18 9.77666e-18 9.42453e-18 1.0318e-17 9.99136e-18 1.21693e-17 1.19092e-17 1.43013e-17 1.40945e-17 1.56958e-17 0 1.67576e-17 0 1.76287e-17 0 1.83611e-17 0 1.90074e-17 0 1.95866e-17 0 2.01082e-17 0 2.05915e-17 0 2.10363e-17 0 2.14427e-17 0 2.18298e-17 0 2.2188e-17 0 2.25366e-17 0 2.28563e-17 0 2.31663e-17 0 2.34668e-17 0 2.37479e-17 0 2.40194e-17 0 2.42812e-17 0 2.45334e-17 0 2.47759e-17 0 2.50088e-17 0 2.5232e-17 0 2.54552e-17 0 2.56687e-17 0 2.58726e-17 0 2.60765e-17 0 2.62707e-17 0 2.64649e-17 0 2.66494e-17 0 2.68339e-17 0 2.70088e-17 0 2.71837e-17 0 2.73488e-17 0 2.7514e-17 0 2.76792e-17 0 2.78347e-17 0 2.79902e-17 0 2.81457e-17 0 2.82915e-17 0 2.84373e-17 0 2.85831e-17 0 2.8729e-17 0 2.88651e-17 0 2.90012e-17 0 2.91374e-17 0 2.92638e-17 0 2.93999e-17 0 2.95264e-17 0 2.96528e-17 0 2.97792e-17 0 2.99057e-17 0 3.00224e-17 0 3.01392e-17 0 3.02559e-17 0 3.03726e-17 0 3.04894e-17 0 3.06062e-17 0
1294.24 2.14975e-17 2.14975e-17 2.94569e-27 1.37025e-10 -2.65852e-07 6.85316e-19 2.34185e-19 1.66142e-18 9.24505e-19 3.39871e-18 2.82078e-18 5.23736e-18 4.84606e-18 6.23471e-18 5.91341e-18 6.88726e-18 6.60113e-18 7.38263e-18 7.12026e-18 7.78514e-18 7.54189e-18 9.16099e-18 8.9675e-18 1.07444e-17 1.05907e-17 1.17796e-17 0 1.25675e-17 0 1.32139e-17 0 1.37573e-17 0 1.42368e-17 0 1.46665e-17 0 1.50534e-17 0 1.54119e-17 0 1.57418e-17 0 1.60431e-17 0 1.63302e-17 0 1.65959e-17 0 1.68544e-17 0 1.70915e-17 0 1.73214e-17 0 1.75442e-17 0 1.77527e-17 0 1.7954e-17 0 1.81481e-17 0 1.83351e-17 0 1.85149e-17 0 1.86876e-17 0 1.88531e-17 0 1.90186e-17 0 1.91769e-17 0 1.93281e-17 0 1.94792e-17 0 1.96232e-17 0 1.97672e-17 0 1.9904e-17 0 2.00408e-17 0 2.01705e-17 0 2.03001e-17 0 2.04226e-17 0 2.0545e-17 0 2.06675e-17 0 2.07827e-17 0 2.0898e-17 0 2.10133e-17 0 2.11214e-17 0 2.12295e-17 0 2.13376e-17 0 2.14457e-17 0 2.15466e-17 0 2.16475e-17 0 2.17484e-17 0 2.18422e-17 0 2.19431e-17 0 2.20368e-17 0 2.21305e-17 0 2.22243e-17 0 2.2318e-17 0 2.24045e-17 0 2.24911e-17 0 2.25776e-17 0 2.26642e-17 0 2.27507e-17 0 2.28372e-17 0
1360.67 1.94535e-17 1.94535e-17 2.41114e-27 1.23944e-10 -1.46449e-07 5.50217e-19 1.92867e-19 1.29491e-18 7.28213e-19 2.60021e-18 2.1653e-18 3.97234e-18 3.67999e-18 4.71485e-18 4.47526e-18 5.20024e-18 4.98707e-18 5.56854e-18 5.37318e-18 5.86771e-18 5.68665e-18 6.88979e-18 6.74592e-18 8.0653e-18 7.95113e-18 8.83352e-18 0 9.41816e-18 0 9.89765e-18 0 1.03007e-17 0 1.06563e-17 0 1.0975e-17 0 1.1262e-17 0 1.15278e-17 0 1.17725e-17 0 1.19959e-17 0 1.22088e-17 0 1.24058e-17 0 1.25975e-17 0 1.27732e-17 0 1.29437e-17 0 1.31089e-17 0 1.32634e-17 0 1.34127e-17 0 1.35566e-17 0 1.36952e-17 0 1.38285e-17 0 1.39565e-17 0 1.40792e-17 0 1.42019e-17 0 1.43192e-17 0 1.44313e-17 0 1.45433e-17 0 1.46501e-17 0 1.47568e-17 0 1.48582e-17 0 1.49596e-17 0 1.50557e-17 0 1.51518e-17 0 1.52426e-17 0 1.53334e-17 0 1.54241e-17 0 1.55096e-17 0 1.5595e-17 0 1.56805e-17 0 1.57606e-17 0 1.58407e-17 0 1.59208e-17 0 1.6001e-17 0 1.60758e-17 0 1.61506e-17 0 1.62254e-17 0 1.62948e-17 0 1.63696e-17 0 1.64391e-17 0 1.65086e-17 0 1.6578e-17 0 1.66475e-17 0 1.67116e-17 0 1.67758e-17 0 1.68399e-17 0 1.69041e-17 0 1.69682e-17 0 1.70323e-17 0
1430.51 1.7604e-17 1.7604e-17 1.97384e-27 1.12125e-10 8.06988e-08 4.39651e-19 1.58136e-19 1.00631e-18 5.71898e-19 1.98576e-18 1.65896e-18 3.00904e-18 2.79078e-18 3.56157e-18 3.38301e-18 3.92248e-18 3.76375e-18 4.19621e-18 4.05082e-18 4.4185e-18 4.2838e-18 5.17758e-18 5.07064e-18 6.0501e-18 5.96531e-18 6.62011e-18 0 7.05382e-18 0 7.40947e-18 0 7.70842e-18 0 7.97215e-18 0 8.20847e-18 0 8.42126e-18 0 8.61837e-18 0 8.79977e-18 0 8.96545e-18 0 9.12329e-18 0 9.26932e-18 0 9.41144e-18 0 9.54175e-18 0 9.66812e-18 0 9.79058e-18 0 9.90515e-18 0 1.00158e-17 0 1.01225e-17 0 1.02252e-17 0 1.03241e-17 0 1.04189e-17 0 1.05099e-17 0 1.06008e-17 0 1.06878e-17 0 1.07709e-17 0 1.08539e-17 0 1.0933e-17 0 1.10122e-17 0 1.10873e-17 0 1.11625e-17 0 1.12337e-17 0 1.13049e-17 0 1.13722e-17 0 1.14395e-17 0 1.15068e-17 0 1.15701e-17 0 1.16334e-17 0 1.16968e-17 0 1.17562e-17 0 1.18155e-17 0 1.18749e-17 0 1.19343e-17 0 1.19897e-17 0 1.20452e-17 0 1.21006e-17 0 1.21521e-17 0 1.22075e-17 0 1.2259e-17 0 1.23105e-17 0 1.2362e-17 0 1.24135e-17 0 1.2461e-17 0 1.25086e-17 0 1.25561e-17 0 1.26036e-17 0 1.26512e-17 0 1.26987e-17 0
1503.94 1.59287e-17 1.59287e-17 1.61564e-27 1.0143e-10 -7.18512e-08 3.49693e-19 1.29074e-19 7.79795e-19 4.47807e-19 1.51378e-18 1.26857e-18 2.27634e-18 2.11354e-18 2.68727e-18 2.55429e-18 2.9555e-18 2.83738e-18 3.15886e-18 3.05071e-18 3.32396e-18 3.22379e-18 3.8875e-18 3.80806e-18 4.53495e-18 4.47199e-18 4.95777e-18 0 5.27943e-18 0 5.54317e-18 0 5.76484e-18 0 5.96038e-18 0 6.13559e-18 0 6.29334e-18 0 6.43947e-18 0 6.57394e-18 0 6.69676e-18 0 6.81376e-18 0 6.92201e-18 0 7.02736e-18 0 7.12394e-18 0 7.21762e-18 0 7.30838e-18 0 7.3933e-18 0 7.4753e-18 0 7.55438e-18 0 7.63054e-18 0 7.70378e-18 0 7.7741e-18 0 7.8415e-18 0 7.9089e-18 0 7.97338e-18 0 8.03493e-18 0 8.09648e-18 0 8.15511e-18 0 8.21375e-18 0 8.26945e-18 0 8.32516e-18 0 8.37794e-18 0 8.43073e-18 0 8.48058e-18 0 8.53044e-18 0 8.5803e-18 0 8.62723e-18 0 8.67416e-18 0 8.7211e-18 0 8.7651e-18 0 8.80911e-18 0 8.85311e-18 0 8.89712e-18 0 8.9382e-18 0 8.97928e-18 0 9.02036e-18 0 9.05851e-18 0 9.09959e-18 0 9.13774e-18 0 9.17589e-18 0 9.21405e-18 0 9.2522e-18 0 9.28742e-18 0 9.32264e-18 0 9.35787e-18 0 9.39309e-18 0 9.42831e-18 0 9.46354e-18 0
