# 1.4678e-07 2 4 : grain size, compostion index, size index
# Heating and cooling timescale: 7075.18 1.68596
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
610.839 3.76622e-20 3.76622e-20 9.22507e-33 2.44942e-13 6.15419e-07 2.09951e-21 4.04552e-23 1.22963e-20 4.50666e-23 4.33435e-20 9.06204e-23 8.43211e-20 2.93899e-22 1.08034e-19 5.46777e-22 1.23763e-19 7.9832e-22 1.35749e-19 1.04855e-21 1.45623e-19 1.29749e-21 1.79276e-19 2.54038e-21 2.1786e-19 4.92043e-21 2.42817e-19 7.19628e-21 2.61729e-19 9.38056e-21 2.7719e-19 1.14841e-20 2.9017e-19 1.35153e-20 3.01565e-19 1.54805e-20 3.11706e-19 1.73853e-20 3.20815e-19 1.92361e-20 3.29118e-19 2.1036e-20 3.36846e-19 2.27896e-20 3.43875e-19 2.44999e-20 3.5056e-19 2.61696e-20 3.56777e-19 2.77993e-20 3.62764e-19 2.93944e-20 3.6828e-19 3.09564e-20 3.73562e-19 3.24863e-20 3.78611e-19 3.39856e-20 3.83424e-19 3.54565e-20 3.88001e-19 3.69017e-20 3.92463e-19 3.83199e-20 3.96686e-19 3.97125e-20 4.00793e-19 4.10816e-20 4.04781e-19 4.24302e-20 4.08652e-19 4.37558e-20 4.12405e-19 4.50621e-20 4.15918e-19 4.63463e-20 4.19433e-19 4.76137e-20 4.22829e-19 4.88605e-20 4.25984e-19 5.00919e-20 4.29262e-19 5.13048e-20 4.32299e-19 5.25027e-20 4.3546e-19 5.36847e-20 4.38378e-19 5.48486e-20 4.41298e-19 5.60004e-20 4.44098e-19 5.71363e-20 4.46899e-19 5.82599e-20 4.49579e-19 5.93701e-20 4.52261e-19 6.04643e-20 4.54699e-19 6.15488e-20 4.57382e-19 6.2621e-20 4.59823e-19 6.36812e-20 4.62264e-19 6.47276e-20 4.64706e-19 6.5765e-20 4.66905e-19 6.67914e-20 4.69349e-19 6.78052e-20 4.71549e-19 6.88105e-20 4.7375e-19 6.98058e-20 4.75951e-19 7.07911e-20 4.78153e-19 7.17669e-20 4.80234e-19 7.27302e-20 4.82314e-19 7.36874e-20 4.84274e-19 7.46357e-20 4.86478e-19 7.55752e-20 4.88438e-19 7.65045e-20 4.90399e-19 7.74272e-20 4.92237e-19 7.83417e-20 4.94076e-19 7.92482e-20 4.96038e-19 8.0147e-20 4.97878e-19 8.10381e-20
642.193 3.47626e-20 3.47626e-20 7.55044e-33 2.172e-13 6.78862e-08 1.97893e-21 3.49401e-23 1.06791e-20 3.87692e-23 3.572e-20 7.65636e-23 6.78547e-20 2.45278e-22 8.62502e-20 4.55043e-22 9.8402e-20 6.63576e-22 1.07642e-19 8.709e-22 1.15242e-19 1.07704e-21 1.4108e-19 2.1052e-21 1.70614e-19 4.066e-21 1.89679e-19 5.93284e-21 2.0411e-19 7.71796e-21 2.15899e-19 9.43156e-21 2.25791e-19 1.10816e-20 2.34471e-19 1.2674e-20 2.42193e-19 1.42139e-20 2.49127e-19 1.57072e-20 2.55446e-19 1.71567e-20 2.61326e-19 1.85665e-20 2.66673e-19 1.99392e-20 2.71757e-19 2.12775e-20 2.76485e-19 2.25818e-20 2.81038e-19 2.38569e-20 2.85231e-19 2.5104e-20 2.89247e-19 2.63241e-20 2.93084e-19 2.75185e-20 2.96742e-19 2.86891e-20 3.00221e-19 2.98383e-20 3.03611e-19 3.0965e-20 3.0682e-19 3.20703e-20 3.0994e-19 3.31561e-20 3.1297e-19 3.42248e-20 3.15911e-19 3.52746e-20 3.18761e-19 3.63083e-20 3.21429e-19 3.73238e-20 3.24099e-19 3.83254e-20 3.26678e-19 3.93102e-20 3.29074e-19 4.02821e-20 3.31564e-19 4.12389e-20 3.3387e-19 4.21834e-20 3.36269e-19 4.31148e-20 3.38485e-19 4.40314e-20 3.40702e-19 4.49382e-20 3.42828e-19 4.58319e-20 3.44954e-19 4.67156e-20 3.46989e-19 4.75883e-20 3.49024e-19 4.8448e-20 3.50875e-19 4.92998e-20 3.52912e-19 5.01416e-20 3.54764e-19 5.09737e-20 3.56617e-19 5.17944e-20 3.58471e-19 5.26079e-20 3.60139e-19 5.34126e-20 3.61994e-19 5.4207e-20 3.63664e-19 5.49945e-20 3.65334e-19 5.57738e-20 3.67004e-19 5.65452e-20 3.68675e-19 5.73088e-20 3.70254e-19 5.80624e-20 3.71833e-19 5.8811e-20 3.7332e-19 5.95524e-20 3.74992e-19 6.02868e-20 3.76479e-19 6.10129e-20 3.77967e-19 6.17336e-20 3.79362e-19 6.24478e-20 3.80757e-19 6.31556e-20 3.82246e-19 6.38572e-20 3.83641e-19 6.45526e-20
675.157 3.20362e-20 3.20362e-20 6.18079e-33 1.92931e-13 1.59361e-07 1.83853e-21 3.00108e-23 9.18328e-21 3.31818e-23 2.92397e-20 6.44524e-23 5.43179e-20 2.04095e-22 6.85317e-20 3.7761e-22 7.78862e-20 5.49993e-22 8.49844e-20 7.21268e-22 9.0815e-20 8.91455e-22 1.10594e-19 1.73938e-21 1.33138e-19 3.34933e-21 1.47664e-19 4.87509e-21 1.58648e-19 6.32838e-21 1.67615e-19 7.71876e-21 1.75135e-19 9.05369e-21 1.81732e-19 1.03386e-20 1.87599e-19 1.15783e-20 1.92865e-19 1.27779e-20 1.97663e-19 1.39402e-20 2.02127e-19 1.50686e-20 2.06186e-19 1.61657e-20 2.10045e-19 1.72336e-20 2.13632e-19 1.82729e-20 2.17086e-19 1.92877e-20 2.20268e-19 2.02791e-20 2.23314e-19 2.12478e-20 2.26224e-19 2.21953e-20 2.28999e-19 2.31229e-20 2.31637e-19 2.40327e-20 2.34207e-19 2.49238e-20 2.3664e-19 2.57974e-20 2.39006e-19 2.66548e-20 2.41303e-19 2.74981e-20 2.43532e-19 2.83258e-20 2.45693e-19 2.91404e-20 2.47715e-19 2.994e-20 2.49739e-19 3.07282e-20 2.51693e-19 3.15026e-20 2.53509e-19 3.22666e-20 2.55396e-19 3.30182e-20 2.57144e-19 3.37597e-20 2.58962e-19 3.44906e-20 2.60641e-19 3.52095e-20 2.62321e-19 3.59204e-20 2.63931e-19 3.66206e-20 2.65542e-19 3.73128e-20 2.67084e-19 3.7996e-20 2.68626e-19 3.86687e-20 2.70028e-19 3.9335e-20 2.71571e-19 3.99932e-20 2.72974e-19 4.06436e-20 2.74377e-19 4.12848e-20 2.75781e-19 4.19202e-20 2.77045e-19 4.25485e-20 2.7845e-19 4.31684e-20 2.79715e-19 4.37829e-20 2.8098e-19 4.43908e-20 2.82245e-19 4.49922e-20 2.8351e-19 4.55874e-20 2.84706e-19 4.61746e-20 2.85902e-19 4.67578e-20 2.87027e-19 4.73352e-20 2.88294e-19 4.7907e-20 2.8942e-19 4.84721e-20 2.90546e-19 4.9033e-20 2.91603e-19 4.95886e-20 2.92659e-19 5.01391e-20 2.93786e-19 5.06846e-20 2.94843e-19 5.12252e-20
709.813 2.93054e-20 2.93054e-20 5.06066e-33 1.72687e-13 -3.84268e-07 1.6749e-21 2.549e-23 7.77738e-21 2.80935e-23 2.36432e-20 5.37442e-23 4.3011e-20 1.68331e-22 5.38887e-20 3.10619e-22 6.10233e-20 4.51878e-22 6.6427e-20 5.92131e-22 7.08601e-20 7.314e-22 8.58677e-20 1.42443e-21 1.0293e-19 2.73411e-21 1.13906e-19 3.96923e-21 1.22198e-19 5.14088e-21 1.28963e-19 6.25791e-21 1.34634e-19 7.32715e-21 1.39606e-19 8.35358e-21 1.44028e-19 9.3415e-21 1.47995e-19 1.02955e-20 1.5161e-19 1.1218e-20 1.54972e-19 1.21121e-20 1.58028e-19 1.29799e-20 1.60933e-19 1.38234e-20 1.63634e-19 1.46433e-20 1.66234e-19 1.54427e-20 1.68628e-19 1.62227e-20 1.7092e-19 1.69842e-20 1.73111e-19 1.77281e-20 1.75198e-19 1.84557e-20 1.77183e-19 1.91687e-20 1.79116e-19 1.98665e-20 1.80947e-19 2.05498e-20 1.82726e-19 2.12201e-20 1.84454e-19 2.18789e-20 1.86131e-19 2.2525e-20 1.87756e-19 2.31604e-20 1.89276e-19 2.37837e-20 1.90798e-19 2.43978e-20 1.92268e-19 2.50008e-20 1.93633e-19 2.55953e-20 1.95052e-19 2.61798e-20 1.96366e-19 2.67563e-20 1.97733e-19 2.73242e-20 1.98995e-19 2.78824e-20 2.00258e-19 2.84342e-20 2.01469e-19 2.89774e-20 2.0268e-19 2.95142e-20 2.03838e-19 3.00439e-20 2.04998e-19 3.05651e-20 2.06052e-19 3.10812e-20 2.07211e-19 3.15908e-20 2.08266e-19 3.20942e-20 2.09321e-19 3.25903e-20 2.10376e-19 3.30817e-20 2.11326e-19 3.35675e-20 2.12382e-19 3.40466e-20 2.13332e-19 3.45214e-20 2.14282e-19 3.49909e-20 2.15233e-19 3.54554e-20 2.16184e-19 3.59148e-20 2.17083e-19 3.6368e-20 2.17981e-19 3.68179e-20 2.18827e-19 3.72632e-20 2.19779e-19 3.77041e-20 2.20625e-19 3.81398e-20 2.21471e-19 3.85721e-20 2.22265e-19 3.90002e-20 2.23059e-19 3.94242e-20 2.23905e-19 3.98443e-20 2.24699e-19 4.02606e-20
746.248 2.66663e-20 2.66663e-20 4.14298e-33 1.55364e-13 7.55706e-08 1.50039e-21 2.14589e-23 6.50392e-21 2.35827e-23 1.8931e-20 4.44873e-23 3.37688e-20 1.37904e-22 4.20331e-20 2.53821e-22 4.74368e-20 3.6881e-22 5.15226e-20 4.82894e-22 5.48706e-20 5.96095e-22 6.61843e-20 1.15865e-21 7.90171e-20 2.21643e-21 8.72595e-20 3.20884e-21 9.34816e-20 4.14623e-21 9.85548e-20 5.0367e-21 1.02806e-19 5.88641e-21 1.06532e-19 6.69987e-21 1.09844e-19 7.48092e-21 1.12816e-19 8.23353e-21 1.15523e-19 8.95989e-21 1.1804e-19 9.66261e-21 1.20328e-19 1.03436e-20 1.22503e-19 1.10046e-20 1.24524e-19 1.16461e-20 1.2647e-19 1.22709e-20 1.28262e-19 1.28797e-20 1.29977e-19 1.34735e-20 1.31616e-19 1.40529e-20 1.33177e-19 1.46191e-20 1.34662e-19 1.51735e-20 1.36108e-19 1.57155e-20 1.37477e-19 1.62459e-20 1.38808e-19 1.67658e-20 1.401e-19 1.72764e-20 1.41354e-19 1.77768e-20 1.42569e-19 1.82686e-20 1.43707e-19 1.87507e-20 1.44844e-19 1.92254e-20 1.45943e-19 1.96912e-20 1.46964e-19 2.01503e-20 1.48025e-19 2.06014e-20 1.49007e-19 2.1046e-20 1.50029e-19 2.14839e-20 1.50973e-19 2.19141e-20 1.51917e-19 2.23391e-20 1.52822e-19 2.27574e-20 1.53727e-19 2.31705e-20 1.54593e-19 2.35779e-20 1.5546e-19 2.39788e-20 1.56247e-19 2.43755e-20 1.57114e-19 2.47671e-20 1.57902e-19 2.51537e-20 1.58691e-19 2.55347e-20 1.59479e-19 2.59119e-20 1.60189e-19 2.62846e-20 1.60978e-19 2.66522e-20 1.61688e-19 2.70163e-20 1.62399e-19 2.73763e-20 1.63109e-19 2.77323e-20 1.6382e-19 2.80843e-20 1.64491e-19 2.84314e-20 1.65162e-19 2.8776e-20 1.65795e-19 2.91169e-20 1.66506e-19 2.94544e-20 1.67138e-19 2.97878e-20 1.6777e-19 3.01185e-20 1.68363e-19 3.04459e-20 1.68956e-19 3.07702e-20 1.69589e-19 3.10913e-20 1.70182e-19 3.14095e-20
784.553 2.42161e-20 2.42161e-20 3.39107e-33 1.40033e-13 3.32284e-07 1.32683e-21 1.79674e-23 5.39054e-21 1.96944e-23 1.50631e-20 3.66759e-23 2.63789e-20 1.12585e-22 3.26336e-20 2.06704e-22 3.67118e-20 2.99992e-22 3.97906e-20 3.9247e-22 4.23109e-20 4.84159e-22 5.08131e-20 9.39146e-22 6.04366e-20 1.79009e-21 6.66092e-20 2.58411e-21 7.12654e-20 3.33077e-21 7.50599e-20 4.03741e-21 7.82381e-20 4.70956e-21 8.10234e-20 5.35123e-21 8.34985e-20 5.96583e-21 8.57189e-20 6.55677e-21 8.77407e-20 7.126e-21 8.96208e-20 7.67572e-21 9.13295e-20 8.20761e-21 9.29532e-20 8.72307e-21 9.44624e-20 9.22269e-21 9.59149e-20 9.70867e-21 9.72524e-20 1.01817e-20 9.85327e-20 1.06425e-20 9.97557e-20 1.10918e-20 1.00921e-19 1.15304e-20 1.02029e-19 1.19594e-20 1.03108e-19 1.23785e-20 1.0413e-19 1.27884e-20 1.05123e-19 1.31897e-20 1.06087e-19 1.35837e-20 1.07022e-19 1.39695e-20 1.07929e-19 1.43484e-20 1.08777e-19 1.47197e-20 1.09626e-19 1.5085e-20 1.10446e-19 1.54433e-20 1.11207e-19 1.57962e-20 1.11998e-19 1.61429e-20 1.12731e-19 1.64843e-20 1.13493e-19 1.68205e-20 1.14197e-19 1.71505e-20 1.14901e-19 1.74765e-20 1.15576e-19 1.77971e-20 1.16251e-19 1.81137e-20 1.16897e-19 1.84259e-20 1.17543e-19 1.87328e-20 1.18131e-19 1.90364e-20 1.18777e-19 1.93361e-20 1.19365e-19 1.96319e-20 1.19952e-19 1.99232e-20 1.2054e-19 2.02115e-20 1.2107e-19 2.04964e-20 1.21658e-19 2.07772e-20 1.22187e-19 2.10553e-20 1.22717e-19 2.13301e-20 1.23247e-19 2.16018e-20 1.23776e-19 2.18705e-20 1.24277e-19 2.21353e-20 1.24777e-19 2.23981e-20 1.25249e-19 2.26581e-20 1.25779e-19 2.29153e-20 1.2625e-19 2.31694e-20 1.26721e-19 2.34214e-20 1.27163e-19 2.36709e-20 1.27605e-19 2.39178e-20 1.28077e-19 2.41624e-20 1.28519e-19 2.44046e-20
824.824 2.20418e-20 2.20418e-20 2.77532e-33 1.25912e-13 3.13304e-06 1.164e-21 1.50297e-23 4.44896e-21 1.64355e-23 1.19651e-20 3.0245e-23 2.05948e-20 9.19913e-23 2.53316e-20 1.68485e-22 2.84122e-20 2.44234e-22 3.07346e-20 3.19259e-22 3.26339e-20 3.93582e-22 3.90315e-20 7.61798e-22 4.6259e-20 1.44656e-21 5.0889e-20 2.08187e-21 5.43792e-20 2.67653e-21 5.72221e-20 3.23715e-21 5.96026e-20 3.76868e-21 6.16881e-20 4.27467e-21 6.3541e-20 4.75811e-21 6.52029e-20 5.22193e-21 6.6716e-20 5.66785e-21 6.81228e-20 6.09772e-21 6.94012e-20 6.51299e-21 7.06158e-20 6.91484e-21 7.17448e-20 7.30382e-21 7.28312e-20 7.68172e-21 7.38315e-20 8.04916e-21 7.47889e-20 8.40669e-21 7.57034e-20 8.75491e-21 7.65749e-20 9.09458e-21 7.74033e-20 9.42656e-21 7.82103e-20 9.7506e-21 7.89741e-20 1.00672e-20 7.97164e-20 1.0377e-20 8.04371e-20 1.06809e-20 8.11363e-20 1.09784e-20 8.1814e-20 1.12704e-20 8.24481e-20 1.15562e-20 8.30825e-20 1.18374e-20 8.36952e-20 1.2113e-20 8.42643e-20 1.23843e-20 8.48555e-20 1.26506e-20 8.54031e-20 1.29129e-20 8.59727e-20 1.31709e-20 8.64986e-20 1.34242e-20 8.70247e-20 1.36743e-20 8.7529e-20 1.39201e-20 8.80334e-20 1.41627e-20 8.8516e-20 1.44019e-20 8.89988e-20 1.46369e-20 8.94377e-20 1.48694e-20 8.99206e-20 1.50988e-20 9.03597e-20 1.53251e-20 9.07989e-20 1.55479e-20 9.12382e-20 1.57684e-20 9.16336e-20 1.59861e-20 9.2073e-20 1.62007e-20 9.24686e-20 1.64131e-20 9.28642e-20 1.66231e-20 9.32599e-20 1.68305e-20 9.36557e-20 1.70356e-20 9.40295e-20 1.72377e-20 9.44034e-20 1.74382e-20 9.47554e-20 1.76366e-20 9.51514e-20 1.78328e-20 9.55034e-20 1.80265e-20 9.58555e-20 1.82186e-20 9.61857e-20 1.84087e-20 9.65159e-20 1.85969e-20 9.68681e-20 1.87832e-20 9.71984e-20 1.89677e-20
867.163 2.01595e-20 2.01595e-20 2.27182e-33 1.12692e-13 2.50657e-06 1.01617e-21 1.25945e-23 3.66708e-21 1.3743e-23 9.51438e-21 2.50134e-23 1.61134e-20 7.54164e-23 1.97126e-20 1.378e-22 2.20479e-20 1.99516e-22 2.38061e-20 2.60584e-22 2.52428e-20 3.21025e-22 3.00756e-20 6.19946e-22 3.55257e-20 1.17252e-21 3.90132e-20 1.68212e-21 4.16405e-20 2.15684e-21 4.37797e-20 2.60263e-21 4.55703e-20 3.02388e-21 4.71387e-20 3.42375e-21 4.85319e-20 3.80485e-21 4.97812e-20 4.1697e-21 5.09185e-20 4.51977e-21 5.19759e-20 4.85666e-21 5.29366e-20 5.18159e-21 5.38493e-20 5.49558e-21 5.46975e-20 5.79911e-21 5.55137e-20 6.09363e-21 5.62652e-20 6.37968e-21 5.69844e-20 6.65773e-21 5.76713e-20 6.92829e-21 5.83259e-20 7.19196e-21 5.89481e-20 7.44946e-21 5.95541e-20 7.70059e-21 6.01277e-20 7.94578e-21 6.06851e-20 8.18555e-21 6.12264e-20 8.42059e-21 6.17514e-20 8.65046e-21 6.22602e-20 8.876e-21 6.27363e-20 9.09668e-21 6.32126e-20 9.31363e-21 6.36726e-20 9.52615e-21 6.40999e-20 9.73529e-21 6.45438e-20 9.94049e-21 6.49548e-20 1.01425e-20 6.53824e-20 1.03411e-20 6.57773e-20 1.0536e-20 6.61722e-20 1.07283e-20 6.65507e-20 1.09173e-20 6.69293e-20 1.11038e-20 6.72916e-20 1.12875e-20 6.76539e-20 1.1468e-20 6.79834e-20 1.16466e-20 6.83458e-20 1.18226e-20 6.86754e-20 1.19962e-20 6.9005e-20 1.21671e-20 6.93347e-20 1.23362e-20 6.96315e-20 1.25031e-20 6.99613e-20 1.26676e-20 7.02581e-20 1.28304e-20 7.05551e-20 1.29912e-20 7.0852e-20 1.31501e-20 7.1149e-20 1.33071e-20 7.14296e-20 1.34618e-20 7.17101e-20 1.36152e-20 7.19742e-20 1.3767e-20 7.22714e-20 1.39171e-20 7.25356e-20 1.40652e-20 7.27998e-20 1.42121e-20 7.30475e-20 1.43575e-20 7.32953e-20 1.45013e-20 7.35596e-20 1.46437e-20 7.38074e-20 1.47847e-20
911.674 1.85314e-20 1.85314e-20 1.85953e-33 1.00345e-13 1.35738e-06 8.83477e-22 1.05772e-23 3.02052e-21 1.15191e-23 7.57727e-21 2.07526e-23 1.26392e-20 6.20503e-23 1.53841e-20 1.13114e-22 1.71612e-20 1.63577e-22 1.84977e-20 2.1346e-22 1.9589e-20 2.62781e-22 2.3255e-20 5.0625e-22 2.73829e-20 9.53479e-22 3.00216e-20 1.36337e-21 3.20083e-20 1.74331e-21 3.36254e-20 2.09868e-21 3.49785e-20 2.43336e-21 3.61635e-20 2.75014e-21 3.72159e-20 3.0513e-21 3.81595e-20 3.33899e-21 3.90184e-20 3.6145e-21 3.98168e-20 3.87917e-21 4.05421e-20 4.13406e-21 4.12312e-20 4.38002e-21 4.18715e-20 4.61747e-21 4.24876e-20 4.84761e-21 4.30548e-20 5.07089e-21 4.35976e-20 5.2877e-21 4.41161e-20 5.49847e-21 4.46101e-20 5.70371e-21 4.50796e-20 5.90397e-21 4.55369e-20 6.09914e-21 4.59697e-20 6.28955e-21 4.63903e-20 6.47562e-21 4.67987e-20 6.65791e-21 4.71948e-20 6.83609e-21 4.75787e-20 7.01081e-21 4.79379e-20 7.18167e-21 4.82972e-20 7.34955e-21 4.86442e-20 7.51393e-21 4.89666e-20 7.67561e-21 4.93014e-20 7.83418e-21 4.96114e-20 7.9902e-21 4.9934e-20 8.14356e-21 5.02318e-20 8.29396e-21 5.05297e-20 8.44234e-21 5.08152e-20 8.58811e-21 5.11008e-20 8.73189e-21 5.1374e-20 8.87349e-21 5.16473e-20 9.01257e-21 5.18957e-20 9.15007e-21 5.21691e-20 9.28561e-21 5.24177e-20 9.41928e-21 5.26662e-20 9.55078e-21 5.29149e-20 9.68086e-21 5.31387e-20 9.80925e-21 5.33874e-20 9.93571e-21 5.36113e-20 1.00608e-20 5.38352e-20 1.01844e-20 5.40591e-20 1.03065e-20 5.42831e-20 1.04272e-20 5.44946e-20 1.05459e-20 5.47062e-20 1.06638e-20 5.49053e-20 1.07803e-20 5.51294e-20 1.08955e-20 5.53286e-20 1.10092e-20 5.55278e-20 1.11219e-20 5.57146e-20 1.12334e-20 5.59014e-20 1.13437e-20 5.61007e-20 1.14529e-20 5.62876e-20 1.1561e-20
958.471 1.72555e-20 1.72555e-20 1.55509e-33 9.01217e-14 1.01002e-06 7.71372e-22 8.9747e-24 2.50663e-21 9.75615e-24 6.09257e-21 1.74099e-23 1.00188e-20 5.16397e-23 1.21366e-20 9.39186e-23 1.35051e-20 1.35653e-22 1.45332e-20 1.76862e-22 1.5372e-20 2.17565e-22 1.81869e-20 4.18079e-22 2.13519e-20 7.83963e-22 2.33732e-20 1.11713e-21 2.48942e-20 1.4244e-21 2.61318e-20 1.71063e-21 2.71672e-20 1.97928e-21 2.80738e-20 2.23283e-21 2.88787e-20 2.47328e-21 2.96004e-20 2.70248e-21 3.02572e-20 2.92157e-21 3.08676e-20 3.13167e-21 3.14222e-20 3.3337e-21 3.1949e-20 3.52839e-21 3.24385e-20 3.7161e-21 3.29094e-20 3.89783e-21 3.3343e-20 4.07395e-21 3.37578e-20 4.2448e-21 3.41541e-20 4.41075e-21 3.45316e-20 4.5722e-21 3.48904e-20 4.72962e-21 3.52399e-20 4.88292e-21 3.55706e-20 5.03237e-21 3.5892e-20 5.17833e-21 3.6204e-20 5.32125e-21 3.65067e-20 5.46084e-21 3.68e-20 5.59767e-21 3.70744e-20 5.73139e-21 3.73489e-20 5.86272e-21 3.7614e-20 5.99125e-21 3.78603e-20 6.11762e-21 3.8116e-20 6.2415e-21 3.83529e-20 6.36334e-21 3.85993e-20 6.48306e-21 3.88268e-20 6.60041e-21 3.90543e-20 6.71616e-21 3.92724e-20 6.82982e-21 3.94906e-20 6.9419e-21 3.96993e-20 7.05225e-21 3.9908e-20 7.1606e-21 4.00978e-20 7.26768e-21 4.03066e-20 7.37321e-21 4.04964e-20 7.47725e-21 4.06863e-20 7.57958e-21 4.08762e-20 7.68078e-21 4.10471e-20 7.78064e-21 4.1237e-20 7.87897e-21 4.1408e-20 7.97625e-21 4.1579e-20 8.07231e-21 4.175e-20 8.16718e-21 4.19211e-20 8.2609e-21 4.20826e-20 8.35316e-21 4.22442e-20 8.44467e-21 4.23963e-20 8.53512e-21 4.25674e-20 8.62455e-21 4.27195e-20 8.71278e-21 4.28716e-20 8.80024e-21 4.30143e-20 8.88674e-21 4.31569e-20 8.97233e-21 4.33091e-20 9.05701e-21 4.34518e-20 9.14082e-21
1007.67 1.56117e-20 1.56117e-20 1.40695e-33 9.01217e-14 9.13805e-07 6.49094e-22 7.38195e-24 2.01098e-21 8.01112e-24 4.74515e-21 1.41685e-23 7.69935e-21 4.1698e-23 9.28518e-21 7.5662e-23 1.03081e-20 1.09147e-22 1.10759e-20 1.42172e-22 1.17019e-20 1.74756e-22 1.38005e-20 3.34918e-22 1.6157e-20 6.25142e-22 1.76607e-20 8.87649e-22 1.87918e-20 1.1285e-21 1.97118e-20 1.35193e-21 2.04813e-20 1.56094e-21 2.11549e-20 1.75762e-21 2.17529e-20 1.94368e-21 2.2289e-20 2.12067e-21 2.27769e-20 2.28953e-21 2.32303e-20 2.45119e-21 2.36421e-20 2.60641e-21 2.40333e-20 2.75579e-21 2.43968e-20 2.89964e-21 2.47465e-20 3.03874e-21 2.50684e-20 3.17342e-21 2.53764e-20 3.30395e-21 2.56705e-20 3.43062e-21 2.59508e-20 3.55376e-21 2.62171e-20 3.67374e-21 2.64766e-20 3.79049e-21 2.67221e-20 3.90424e-21 2.69606e-20 4.01526e-21 2.71922e-20 4.1239e-21 2.74168e-20 4.22996e-21 2.76345e-20 4.33386e-21 2.78382e-20 4.43536e-21 2.80419e-20 4.535e-21 2.82387e-20 4.63246e-21 2.84214e-20 4.72824e-21 2.86112e-20 4.8221e-21 2.8787e-20 4.91438e-21 2.89699e-20 5.00503e-21 2.91387e-20 5.09385e-21 2.93075e-20 5.18142e-21 2.94694e-20 5.26739e-21 2.96312e-20 5.35213e-21 2.97861e-20 5.43554e-21 2.9941e-20 5.51741e-21 3.00818e-20 5.59831e-21 3.02367e-20 5.67801e-21 3.03775e-20 5.75657e-21 3.05184e-20 5.83381e-21 3.06593e-20 5.91019e-21 3.07861e-20 5.98553e-21 3.0927e-20 6.0597e-21 3.10539e-20 6.13307e-21 3.11808e-20 6.2055e-21 3.13076e-20 6.27702e-21 3.14345e-20 6.34765e-21 3.15544e-20 6.41718e-21 3.16742e-20 6.48612e-21 3.17871e-20 6.55426e-21 3.1914e-20 6.62161e-21 3.20269e-20 6.68805e-21 3.21397e-20 6.75389e-21 3.22455e-20 6.81901e-21 3.23514e-20 6.88343e-21 3.24642e-20 6.94716e-21 3.25701e-20 7.01022e-21
