# 1.75e-05 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00391476 27173
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
20.3079 9.8974e-12 9.88887e-12 8.52301e-15 0.000861137 0.00141595 0 0 0 0 3.31827e-42 0 8.57618e-32 0 3.29357e-28 0 2.54235e-26 0 4.53132e-25 0 3.77301e-24 0 1.60099e-21 0 3.15478e-19 0 5.07621e-18 0 3.20552e-17 0 1.26276e-16 0 3.64129e-16 0 8.78553e-16 0 1.84215e-15 0 3.45825e-15 0 6.02488e-15 0 9.92464e-15 0 1.53644e-14 0 2.29561e-14 0 3.31888e-14 0 4.63015e-14 0 6.31001e-14 0 8.41216e-14 0 1.09844e-13 0 1.41298e-13 0 1.79188e-13 0 2.222e-13 0 2.74471e-13 0 3.34878e-13 0 4.03784e-13 0 4.85403e-13 0 5.77071e-13 0 6.78767e-13 0 7.90226e-13 0 9.18099e-13 0 1.06452e-12 0 1.22248e-12 0 1.39092e-12 0 1.58015e-12 0 1.79244e-12 0 2.01552e-12 0 2.26347e-12 0 2.52066e-12 0 2.8239e-12 0 3.11589e-12 0 3.45877e-12 0 3.80918e-12 0 4.19134e-12 0 4.60776e-12 0 5.02748e-12 0 5.51777e-12 0 6.01118e-12 0 6.54399e-12 0 7.07316e-12 0 7.64054e-12 0 8.24854e-12 0 8.89969e-12 0 9.59669e-12 0 1.03423e-11 0 1.10711e-11 0 1.18457e-11 0 1.27458e-11 0 1.35423e-11 0 1.44697e-11 0 1.54536e-11 0 1.63996e-11 0
21.3503 9.35947e-12 9.35222e-12 7.24749e-15 0.000774349 0.00131044 0 0 0 0 1.96165e-40 0 1.57292e-30 0 4.03717e-27 0 2.5205e-25 0 3.90299e-24 0 2.93036e-23 0 9.25391e-21 0 1.40889e-18 0 1.97941e-17 0 1.1424e-16 0 4.20892e-16 0 1.15252e-15 0 2.6637e-15 0 5.38694e-15 0 9.80661e-15 0 1.6628e-14 0 2.67315e-14 0 4.05095e-14 0 5.93506e-14 0 8.42757e-14 0 1.15677e-13 0 1.55281e-13 0 2.04126e-13 0 2.63093e-13 0 3.34294e-13 0 4.1905e-13 0 5.14208e-13 0 6.28653e-13 0 7.59598e-13 0 9.07567e-13 0 1.08126e-12 0 1.27464e-12 0 1.48743e-12 0 1.71887e-12 0 1.98245e-12 0 2.28206e-12 0 2.60305e-12 0 2.94309e-12 0 3.32274e-12 0 3.74602e-12 0 4.18818e-12 0 4.67684e-12 0 5.18097e-12 0 5.77214e-12 0 6.33844e-12 0 7.00019e-12 0 7.67314e-12 0 8.40362e-12 0 9.19593e-12 0 9.99096e-12 0 1.09156e-11 0 1.18421e-11 0 1.28384e-11 0 1.38239e-11 0 1.48767e-11 0 1.60006e-11 0 1.71998e-11 0 1.84786e-11 0 1.98418e-11 0 2.11695e-11 0 2.25759e-11 0 2.42046e-11 0 2.56411e-11 0 2.73086e-11 0 2.9072e-11 0 3.07624e-11 0
22.4463 8.79379e-12 8.78788e-12 5.90656e-15 0.000671674 0.00119954 0 0 0 0 9.30292e-39 0 2.4499e-29 0 4.28606e-26 0 2.1868e-24 0 2.96226e-23 0 2.01557e-22 0 4.80588e-20 0 5.72483e-18 0 7.06952e-17 0 3.74544e-16 0 1.2948e-15 0 3.37537e-15 0 7.48849e-15 0 1.46325e-14 0 2.58697e-14 0 4.27481e-14 0 6.7148e-14 0 9.97131e-14 0 1.43391e-13 0 2.00154e-13 0 2.70516e-13 0 3.57949e-13 0 4.64304e-13 0 5.91062e-13 0 7.42289e-13 0 9.20279e-13 0 1.11803e-12 0 1.35352e-12 0 1.62041e-12 0 1.91931e-12 0 2.26716e-12 0 2.65126e-12 0 3.07063e-12 0 3.52345e-12 0 4.03554e-12 0 4.61363e-12 0 5.22888e-12 0 5.8766e-12 0 6.59547e-12 0 7.39225e-12 0 8.2199e-12 0 9.12964e-12 0 1.00633e-11 0 1.11526e-11 0 1.21909e-11 0 1.33986e-11 0 1.4621e-11 0 1.59419e-11 0 1.73684e-11 0 1.87937e-11 0 2.04445e-11 0 2.20917e-11 0 2.38561e-11 0 2.55948e-11 0 2.74455e-11 0 2.94141e-11 0 3.15072e-11 0 3.37316e-11 0 3.60943e-11 0 3.83879e-11 0 4.08098e-11 0 4.36055e-11 0 4.60636e-11 0 4.89085e-11 0 5.19079e-11 0 5.47747e-11 0
23.5984 8.25798e-12 8.25323e-12 4.75314e-15 0.000575581 0.00109745 0 0 0 0 3.59691e-37 0 3.28481e-28 0 3.99106e-25 0 1.68058e-23 0 2.00454e-22 0 1.24203e-21 0 2.2669e-19 0 2.13828e-17 0 2.33557e-16 0 1.14065e-15 0 3.71152e-15 0 9.23322e-15 0 1.97029e-14 0 3.72605e-14 0 6.40678e-14 0 1.03304e-13 0 1.58729e-13 0 2.31202e-13 0 3.26632e-13 0 4.48569e-13 0 5.97407e-13 0 7.79758e-13 0 9.98676e-13 0 1.25643e-12 0 1.56044e-12 0 1.91441e-12 0 2.30378e-12 0 2.76312e-12 0 3.27902e-12 0 3.85191e-12 0 4.51316e-12 0 5.2376e-12 0 6.02274e-12 0 6.86464e-12 0 7.8104e-12 0 8.87107e-12 0 9.9928e-12 0 1.11668e-11 0 1.24624e-11 0 1.38904e-11 0 1.53657e-11 0 1.69791e-11 0 1.86268e-11 0 2.05397e-11 0 2.23546e-11 0 2.4456e-11 0 2.65737e-11 0 2.88524e-11 0 3.13029e-11 0 3.37416e-11 0 3.65547e-11 0 3.93507e-11 0 4.23344e-11 0 4.52642e-11 0 4.83719e-11 0 5.16665e-11 0 5.51577e-11 0 5.88554e-11 0 6.277e-11 0 6.65582e-11 0 7.05464e-11 0 7.51358e-11 0 7.9159e-11 0 8.38024e-11 0 8.86836e-11 0 9.33362e-11 0
24.8097 7.80828e-12 7.80424e-12 4.03528e-15 0.000516795 0.0010181 0 0 0 0 1.15364e-35 0 3.84733e-27 0 3.30473e-24 0 1.15931e-22 0 1.22516e-21 0 6.9444e-21 0 9.82946e-19 0 7.42595e-17 0 7.21749e-16 0 3.26225e-15 0 1.00207e-14 0 2.38438e-14 0 4.90321e-14 0 8.98854e-14 0 1.50518e-13 0 2.37101e-13 0 3.56752e-13 0 5.10184e-13 0 7.08708e-13 0 9.58322e-13 0 1.25857e-12 0 1.6215e-12 0 2.0518e-12 0 2.55258e-12 0 3.13686e-12 0 3.81021e-12 0 4.5439e-12 0 5.40172e-12 0 6.35693e-12 0 7.40908e-12 0 8.61409e-12 0 9.9244e-12 0 1.13346e-11 0 1.28367e-11 0 1.45135e-11 0 1.63823e-11 0 1.83469e-11 0 2.03914e-11 0 2.26356e-11 0 2.50961e-11 0 2.76251e-11 0 3.03773e-11 0 3.31748e-11 0 3.64074e-11 0 3.94611e-11 0 4.29816e-11 0 4.65144e-11 0 5.03007e-11 0 5.43559e-11 0 5.83764e-11 0 6.29966e-11 0 6.75716e-11 0 7.2436e-11 0 7.71965e-11 0 8.22295e-11 0 8.75481e-11 0 9.31659e-11 0 9.90972e-11 0 1.05357e-10 0 1.11396e-10 0 1.17736e-10 0 1.2501e-10 0 1.31369e-10 0 1.38688e-10 0 1.46361e-10 0 1.53655e-10 0
26.0832 7.33547e-12 7.33219e-12 3.28057e-15 0.00044722 0.000934627 0 0 0 0 3.05759e-34 0 3.91144e-26 0 2.41582e-23 0 7.12347e-22 0 6.70949e-21 0 3.49418e-20 0 3.88352e-18 0 2.37545e-16 0 2.06614e-15 0 8.67569e-15 0 2.52284e-14 0 5.75421e-14 0 1.14236e-13 0 2.03311e-13 0 3.31992e-13 0 5.11492e-13 0 7.54412e-13 0 1.06019e-12 0 1.44929e-12 0 1.93108e-12 0 2.50257e-12 0 3.18461e-12 0 3.98367e-12 0 4.90339e-12 0 5.96542e-12 0 7.17746e-12 0 8.48628e-12 0 1.00035e-11 0 1.16793e-11 0 1.35109e-11 0 1.55932e-11 0 1.78414e-11 0 2.02447e-11 0 2.27888e-11 0 2.56116e-11 0 2.8739e-11 0 3.20078e-11 0 3.53917e-11 0 3.9087e-11 0 4.31179e-11 0 4.72412e-11 0 5.17072e-11 0 5.62267e-11 0 6.14262e-11 0 6.63169e-11 0 7.19326e-11 0 7.75453e-11 0 8.35378e-11 0 8.99315e-11 0 9.62474e-11 0 1.03479e-10 0 1.10615e-10 0 1.18176e-10 0 1.25552e-10 0 1.33326e-10 0 1.41516e-10 0 1.5014e-10 0 1.59218e-10 0 1.6877e-10 0 1.77959e-10 0 1.87579e-10 0 1.98586e-10 0 2.08183e-10 0 2.19201e-10 0 2.30721e-10 0 2.41645e-10 0
27.4221 6.90945e-12 6.90675e-12 2.69586e-15 0.00039017 0.000862653 0 0 0 0 6.81874e-33 0 3.50629e-25 0 1.58242e-22 0 3.95544e-21 0 3.33916e-20 0 1.60437e-19 0 1.41676e-17 0 7.08909e-16 0 5.54802e-15 0 2.17199e-14 0 5.99529e-14 0 1.31348e-13 0 2.52173e-13 0 4.36348e-13 0 6.95669e-13 0 1.04942e-12 0 1.51872e-12 0 2.09913e-12 0 2.82606e-12 0 3.71314e-12 0 4.7515e-12 0 5.9757e-12 0 7.39382e-12 0 9.00902e-12 0 1.08559e-11 0 1.29441e-11 0 1.51799e-11 0 1.77507e-11 0 2.05681e-11 0 2.36252e-11 0 2.70761e-11 0 3.07767e-11 0 3.47077e-11 0 3.88442e-11 0 4.34076e-11 0 4.84347e-11 0 5.36608e-11 0 5.90435e-11 0 6.48929e-11 0 7.12428e-11 0 7.77084e-11 0 8.46804e-11 0 9.17059e-11 0 9.97546e-11 0 1.07295e-10 0 1.1592e-10 0 1.24507e-10 0 1.33642e-10 0 1.43353e-10 0 1.52914e-10 0 1.63823e-10 0 1.74551e-10 0 1.85881e-10 0 1.969e-10 0 2.08479e-10 0 2.20642e-10 0 2.33413e-10 0 2.46818e-10 0 2.60881e-10 0 2.74374e-10 0 2.88465e-10 0 3.04543e-10 0 3.18525e-10 0 3.34539e-10 0 3.51242e-10 0 3.67042e-10 0
28.8297 6.51753e-12 6.51528e-12 2.24571e-15 0.000344565 0.000799402 0 0 0 0 1.28897e-31 0 2.78546e-24 0 9.32756e-22 0 1.99247e-20 0 1.51566e-19 0 6.74507e-19 0 4.78594e-17 0 1.97832e-15 0 1.40029e-14 0 5.12859e-14 0 1.34717e-13 0 2.84055e-13 0 5.28262e-13 0 8.89932e-13 0 1.38687e-12 0 2.05052e-12 0 2.91445e-12 0 3.9651e-12 0 5.26127e-12 0 6.82123e-12 0 8.62429e-12 0 1.07256e-11 0 1.31337e-11 0 1.58491e-11 0 1.89251e-11 0 2.23726e-11 0 2.60335e-11 0 3.02109e-11 0 3.4755e-11 0 3.96515e-11 0 4.51419e-11 0 5.09917e-11 0 5.71682e-11 0 6.36308e-11 0 7.07215e-11 0 7.84909e-11 0 8.65261e-11 0 9.47622e-11 0 1.03671e-10 0 1.13298e-10 0 1.23057e-10 0 1.33536e-10 0 1.44054e-10 0 1.56054e-10 0 1.67254e-10 0 1.80018e-10 0 1.9268e-10 0 2.06103e-10 0 2.20324e-10 0 2.34278e-10 0 2.50149e-10 0 2.65705e-10 0 2.82086e-10 0 2.97968e-10 0 3.14612e-10 0 3.32046e-10 0 3.50302e-10 0 3.69411e-10 0 3.89405e-10 0 4.08538e-10 0 4.2847e-10 0 4.51155e-10 0 4.70835e-10 0 4.93324e-10 0 5.16723e-10 0 5.38809e-10 0
30.3095 6.1289e-12 6.12706e-12 1.83466e-15 0.000299346 0.000737949 0 0 8.40779e-45 0 2.07286e-30 0 1.96389e-23 0 4.95123e-21 0 9.10793e-20 0 6.27489e-19 0 2.59617e-18 0 1.49604e-16 0 5.1565e-15 0 3.31726e-14 0 1.14034e-13 0 2.85746e-13 0 5.80957e-13 0 1.04818e-12 0 1.72141e-12 0 2.62515e-12 0 3.80795e-12 0 5.32021e-12 0 7.13015e-12 0 9.33122e-12 0 1.19455e-11 0 1.49311e-11 0 1.83724e-11 0 2.22759e-11 0 2.6636e-11 0 3.15313e-11 0 3.69718e-11 0 4.27046e-11 0 4.91982e-11 0 5.62125e-11 0 6.37207e-11 0 7.20859e-11 0 8.09444e-11 0 9.02438e-11 0 9.99216e-11 0 1.10485e-10 0 1.22e-10 0 1.33851e-10 0 1.45943e-10 0 1.58964e-10 0 1.72974e-10 0 1.87117e-10 0 2.02243e-10 0 2.17365e-10 0 2.34555e-10 0 2.5054e-10 0 2.68693e-10 0 2.8664e-10 0 3.05602e-10 0 3.25626e-10 0 3.45212e-10 0 3.67421e-10 0 3.89122e-10 0 4.11906e-10 0 4.33936e-10 0 4.5696e-10 0 4.81014e-10 0 5.06136e-10 0 5.32363e-10 0 5.59734e-10 0 5.85863e-10 0 6.13019e-10 0 6.43851e-10 0 6.70537e-10 0 7.00967e-10 0 7.32555e-10 0 7.62307e-10 0
31.8653 5.76415e-12 5.76267e-12 1.48942e-15 0.000258394 0.000682129 0 0 5.63322e-43 0 2.8671e-29 0 1.23984e-22 0 2.38621e-20 0 3.80773e-19 0 2.38742e-18 0 9.21607e-18 0 4.35706e-16 0 1.26341e-14 0 7.42161e-14 0 2.40199e-13 0 5.7549e-13 0 1.1302e-12 0 1.98122e-12 0 3.17587e-12 0 4.74446e-12 0 6.75828e-12 0 9.28929e-12 0 1.22728e-11 0 1.58518e-11 0 2.00497e-11 0 2.47893e-11 0 3.01954e-11 0 3.62682e-11 0 4.29902e-11 0 5.04736e-11 0 5.87243e-11 0 6.73542e-11 0 7.70617e-11 0 8.74774e-11 0 9.85564e-11 0 1.10825e-10 0 1.23742e-10 0 1.37228e-10 0 1.51191e-10 0 1.66356e-10 0 1.82807e-10 0 1.99659e-10 0 2.16778e-10 0 2.35136e-10 0 2.54806e-10 0 2.74585e-10 0 2.95657e-10 0 3.16648e-10 0 3.40422e-10 0 3.62452e-10 0 3.87389e-10 0 4.11961e-10 0 4.37842e-10 0 4.65088e-10 0 4.91658e-10 0 5.21698e-10 0 5.50966e-10 0 5.81608e-10 0 6.11157e-10 0 6.41962e-10 0 6.74065e-10 0 7.07508e-10 0 7.42337e-10 0 7.78595e-10 0 8.13128e-10 0 8.48937e-10 0 8.89501e-10 0 9.24535e-10 0 9.64399e-10 0 1.00569e-09 0 1.04451e-09 0
33.5009 5.44259e-12 5.44134e-12 1.24917e-15 0.000229517 0.000635832 0 0 3.16525e-41 0 3.44919e-28 0 7.07373e-22 0 1.05307e-19 0 1.46786e-18 0 8.41436e-18 0 3.04086e-17 0 1.19092e-15 0 2.92978e-14 0 1.5785e-13 0 4.82408e-13 0 1.10753e-12 0 2.10456e-12 0 3.58952e-12 0 5.6229e-12 0 8.23707e-12 0 1.15324e-11 0 1.56071e-11 0 2.03412e-11 0 2.5947e-11 0 3.24439e-11 0 3.97001e-11 0 4.78943e-11 0 5.70143e-11 0 6.70227e-11 0 7.80754e-11 0 9.01691e-11 0 1.0273e-10 0 1.16766e-10 0 1.3173e-10 0 1.47552e-10 0 1.64973e-10 0 1.83212e-10 0 2.02155e-10 0 2.21673e-10 0 2.42772e-10 0 2.65555e-10 0 2.88789e-10 0 3.12293e-10 0 3.37398e-10 0 3.64192e-10 0 3.91031e-10 0 4.19523e-10 0 4.47805e-10 0 4.79728e-10 0 5.09213e-10 0 5.42481e-10 0 5.75161e-10 0 6.0948e-10 0 6.455e-10 0 6.8053e-10 0 7.20021e-10 0 7.58391e-10 0 7.98457e-10 0 8.36996e-10 0 8.77076e-10 0 9.18744e-10 0 9.62051e-10 0 1.00704e-09 0 1.05378e-09 0 1.09818e-09 0 1.14414e-09 0 1.19608e-09 0 1.24084e-09 0 1.29168e-09 0 1.34423e-09 0 1.39353e-09 0
35.2205 5.11406e-12 5.11305e-12 1.01386e-15 0.000198249 0.000589029 0 0 1.43168e-39 0 3.60261e-27 0 3.63391e-21 0 4.23741e-19 0 5.19349e-18 0 2.73383e-17 0 9.27907e-17 0 3.03822e-15 0 6.39233e-14 0 3.17219e-13 0 9.17996e-13 0 2.02375e-12 0 3.72694e-12 0 6.19308e-12 0 9.49104e-12 0 1.36468e-11 0 1.8795e-11 0 2.50627e-11 0 3.22453e-11 0 4.06457e-11 0 5.02717e-11 0 6.09117e-11 0 7.28141e-11 0 8.59446e-11 0 1.00237e-10 0 1.159e-10 0 1.32915e-10 0 1.50469e-10 0 1.69962e-10 0 1.90618e-10 0 2.12334e-10 0 2.36113e-10 0 2.60878e-10 0 2.86472e-10 0 3.12719e-10 0 3.40968e-10 0 3.71336e-10 0 4.02175e-10 0 4.33249e-10 0 4.66314e-10 0 5.01471e-10 0 5.36561e-10 0 5.73683e-10 0 6.10411e-10 0 6.51731e-10 0 6.89776e-10 0 7.32573e-10 0 7.74491e-10 0 8.18384e-10 0 8.64324e-10 0 9.08881e-10 0 9.58978e-10 0 1.00753e-09 0 1.05809e-09 0 1.10661e-09 0 1.15696e-09 0 1.20918e-09 0 1.26333e-09 0 1.31947e-09 0 1.37764e-09 0 1.43281e-09 0 1.48978e-09 0 1.55404e-09 0 1.60932e-09 0 1.67197e-09 0 1.73661e-09 0 1.79714e-09 0
37.0284 4.81046e-12 4.80964e-12 8.22202e-16 0.00017092 0.000547356 0 0 5.30014e-38 0 3.30828e-26 0 1.69915e-20 0 1.57055e-18 0 1.70323e-17 0 8.26737e-17 0 2.64355e-16 0 7.30009e-15 0 1.32365e-13 0 6.07443e-13 0 1.669e-12 0 3.54006e-12 0 6.32787e-12 0 1.02575e-11 0 1.53957e-11 0 2.17478e-11 0 2.94876e-11 0 3.87724e-11 0 4.9274e-11 0 6.14125e-11 0 7.51725e-11 0 9.02331e-11 0 1.06929e-10 0 1.25194e-10 0 1.44921e-10 0 1.66383e-10 0 1.89537e-10 0 2.13274e-10 0 2.39474e-10 0 2.67078e-10 0 2.95941e-10 0 3.27383e-10 0 3.59963e-10 0 3.93477e-10 0 4.27694e-10 0 4.64363e-10 0 5.0362e-10 0 5.43324e-10 0 5.83181e-10 0 6.2544e-10 0 6.70211e-10 0 7.14744e-10 0 7.61702e-10 0 8.08016e-10 0 8.59958e-10 0 9.0764e-10 0 9.61127e-10 0 1.01337e-09 0 1.06792e-09 0 1.12486e-09 0 1.17995e-09 0 1.24173e-09 0 1.30145e-09 0 1.36351e-09 0 1.42292e-09 0 1.48442e-09 0 1.54809e-09 0 1.61396e-09 0 1.68211e-09 0 1.75258e-09 0 1.81927e-09 0 1.88801e-09 0 1.96539e-09 0 2.03182e-09 0 2.10699e-09 0 2.1844e-09 0 2.25676e-09 0
38.9291 4.54663e-12 4.54593e-12 6.94496e-16 0.00015275 0.000513514 0 0 1.62788e-36 0 2.69801e-25 0 7.29218e-20 0 5.40379e-18 0 5.21646e-17 0 2.34408e-16 0 7.08183e-16 0 1.66312e-14 0 2.61773e-13 0 1.11519e-12 0 2.91655e-12 0 5.96322e-12 0 1.03612e-11 0 1.64042e-11 0 2.41379e-11 0 3.35267e-11 0 4.47879e-11 0 5.81086e-11 0 7.29882e-11 0 8.99957e-11 0 1.09078e-10 0 1.29769e-10 0 1.52511e-10 0 1.77193e-10 0 2.03653e-10 0 2.32242e-10 0 2.62883e-10 0 2.94107e-10 0 3.28374e-10 0 3.6428e-10 0 4.01632e-10 0 4.42117e-10 0 4.83869e-10 0 5.26625e-10 0 5.70095e-10 0 6.16493e-10 0 6.65966e-10 0 7.15813e-10 0 7.65673e-10 0 8.18356e-10 0 8.73981e-10 0 9.29133e-10 0 9.87104e-10 0 1.04411e-09 0 1.10785e-09 0 1.16621e-09 0 1.23148e-09 0 1.29506e-09 0 1.36129e-09 0 1.43025e-09 0 1.4968e-09 0 1.57125e-09 0 1.64305e-09 0 1.71748e-09 0 1.78858e-09 0 1.86205e-09 0 1.93793e-09 0 2.01629e-09 0 2.09718e-09 0 2.18067e-09 0 2.25952e-09 0 2.34066e-09 0 2.43182e-09 0 2.50994e-09 0 2.59819e-09 0 2.68891e-09 0 2.77357e-09 0
40.9273 4.26928e-12 4.26872e-12 5.6024e-16 0.000131226 0.000477932 0 0 4.14002e-35 0 1.94378e-24 0 2.85271e-19 0 1.71319e-17 0 1.48049e-16 0 6.18217e-16 0 1.76958e-15 0 3.56223e-14 0 4.90096e-13 0 1.94525e-12 0 4.8541e-12 0 9.58418e-12 0 1.62096e-11 0 2.50941e-11 0 3.62349e-11 0 4.95282e-11 0 6.52351e-11 0 8.35679e-11 0 1.03805e-10 0 1.26691e-10 0 1.52119e-10 0 1.79447e-10 0 2.09239e-10 0 2.41327e-10 0 2.75486e-10 0 3.1215e-10 0 3.51203e-10 0 3.90769e-10 0 4.33958e-10 0 4.78977e-10 0 5.25578e-10 0 5.75851e-10 0 6.27463e-10 0 6.80089e-10 0 7.33383e-10 0 7.90046e-10 0 8.50237e-10 0 9.10661e-10 0 9.70897e-10 0 1.03434e-09 0 1.1011e-09 0 1.16709e-09 0 1.23625e-09 0 1.30407e-09 0 1.37969e-09 0 1.44872e-09 0 1.52575e-09 0 1.60059e-09 0 1.67835e-09 0 1.75912e-09 0 1.83689e-09 0 1.9237e-09 0 2.00722e-09 0 2.09361e-09 0 2.17597e-09 0 2.26091e-09 0 2.34846e-09 0 2.43869e-09 0 2.53167e-09 0 2.62744e-09 0 2.71774e-09 0 2.81048e-09 0 2.9145e-09 0 3.0035e-09 0 3.10386e-09 0 3.20686e-09 0 3.30282e-09 0
43.0281 4.02884e-12 4.02838e-12 4.64929e-16 0.0001154 0.000448813 0 0 8.89784e-34 0 1.25862e-23 0 1.03336e-18 0 5.08117e-17 0 3.95218e-16 0 1.53909e-15 0 4.18498e-15 0 7.27588e-14 0 8.80757e-13 0 3.26828e-12 0 7.79944e-12 0 1.48965e-11 0 2.45561e-11 0 3.72129e-11 0 5.27786e-11 0 7.10488e-11 0 9.23305e-11 0 1.16856e-10 0 1.43626e-10 0 1.73594e-10 0 2.06583e-10 0 2.41738e-10 0 2.79765e-10 0 3.2043e-10 0 3.63429e-10 0 4.09293e-10 0 4.57857e-10 0 5.06791e-10 0 5.5993e-10 0 6.15047e-10 0 6.71834e-10 0 7.32822e-10 0 7.95164e-10 0 8.58474e-10 0 9.22343e-10 0 9.90003e-10 0 1.06162e-09 0 1.13326e-09 0 1.20445e-09 0 1.27919e-09 0 1.35761e-09 0 1.43489e-09 0 1.51566e-09 0 1.59464e-09 0 1.68247e-09 0 1.76245e-09 0 1.85147e-09 0 1.93775e-09 0 2.0272e-09 0 2.11989e-09 0 2.20894e-09 0 2.30812e-09 0 2.40334e-09 0 2.50163e-09 0 2.59516e-09 0 2.69142e-09 0 2.79047e-09 0 2.89236e-09 0 2.99715e-09 0 3.1049e-09 0 3.20632e-09 0 3.31031e-09 0 3.42675e-09 0 3.52621e-09 0 3.6382e-09 0 3.75295e-09 0 3.8597e-09 0
45.2368 3.79967e-12 3.79928e-12 3.85926e-16 0.000101568 0.000422038 1.4013e-45 0 1.62077e-32 0 7.32383e-23 0 3.46064e-18 0 1.40693e-16 0 9.90031e-16 0 3.60786e-15 0 9.34261e-15 0 1.41289e-13 0 1.51427e-12 0 5.27065e-12 0 1.2055e-11 0 2.23083e-11 0 3.58874e-11 0 5.3292e-11 0 7.43049e-11 0 9.85855e-11 0 1.26487e-10 0 1.58255e-10 0 1.9256e-10 0 2.30595e-10 0 2.72096e-10 0 3.15965e-10 0 3.6307e-10 0 4.13097e-10 0 4.65661e-10 0 5.21392e-10 0 5.80074e-10 0 6.38895e-10 0 7.02458e-10 0 7.68077e-10 0 8.35385e-10 0 9.07363e-10 0 9.80638e-10 0 1.05476e-09 0 1.12927e-09 0 1.20793e-09 0 1.2909e-09 0 1.37364e-09 0 1.45559e-09 0 1.54138e-09 0 1.63113e-09 0 1.71933e-09 0 1.81126e-09 0 1.90093e-09 0 2.00039e-09 0 2.09074e-09 0 2.19107e-09 0 2.28809e-09 0 2.38844e-09 0 2.4922e-09 0 2.59168e-09 0 2.70225e-09 0 2.80819e-09 0 2.91734e-09 0 3.02099e-09 0 3.12748e-09 0 3.23686e-09 0 3.34919e-09 0 3.46452e-09 0 3.58289e-09 0 3.69413e-09 0 3.80801e-09 0 3.93532e-09 0 4.04389e-09 0 4.16596e-09 0 4.29086e-09 0 4.40687e-09 0
