# 0.00050119 1 166 : grain size, compostion index, size index
# Heating and cooling timescale: 4.20863e-06 1.25537e+19
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
260.832 9.71621e-09 9.42746e-09 2.88747e-10 0.029718 0.00744065 1.2285e-08 0 2.56752e-08 0 4.91341e-08 0 6.93941e-08 0 8.73672e-08 0 1.03568e-07 0 1.18485e-07 0 1.32502e-07 0 1.4538e-07 0 1.57653e-07 0 1.69156e-07 0 1.80191e-07 0 1.90666e-07 0 2.00657e-07 0 2.10424e-07 0 2.19764e-07 0 2.28632e-07 0 2.37331e-07 0 2.45666e-07 0 2.53787e-07 0 2.61676e-07 0 2.69316e-07 0 2.76691e-07 0 2.84162e-07 0 2.90967e-07 0 2.97849e-07 0 3.04807e-07 0 3.11447e-07 0 3.17758e-07 0 3.24128e-07 0 3.30153e-07 0 3.36229e-07 0 3.42357e-07 0 3.48121e-07 0 3.53929e-07 0 3.59362e-07 0 3.64831e-07 0 3.70338e-07 0 3.75454e-07 0 3.81032e-07 0 3.86214e-07 0
274.221 8.79686e-09 8.5608e-09 2.36058e-10 0.0268344 0.00673269 1.20121e-08 0 2.42291e-08 0 4.4954e-08 0 6.24654e-08 0 7.78024e-08 0 9.15045e-08 0 1.04038e-07 0 1.15751e-07 0 1.26465e-07 0 1.36638e-07 0 1.46143e-07 0 1.55235e-07 0 1.63844e-07 0 1.72037e-07 0 1.80029e-07 0 1.87658e-07 0 1.9489e-07 0 2.01973e-07 0 2.08749e-07 0 2.15343e-07 0 2.2174e-07 0 2.27928e-07 0 2.33894e-07 0 2.39932e-07 0 2.45426e-07 0 2.50977e-07 0 2.56584e-07 0 2.61931e-07 0 2.67009e-07 0 2.7213e-07 0 2.7697e-07 0 2.81848e-07 0 2.86763e-07 0 2.91384e-07 0 2.96038e-07 0 3.00388e-07 0 3.04765e-07 0 3.09169e-07 0 3.13259e-07 0 3.17715e-07 0 3.21853e-07 0
288.297 7.97384e-09 7.78081e-09 1.93031e-10 0.024208 0.00608854 1.15732e-08 0 2.25711e-08 0 4.06687e-08 0 5.56479e-08 0 6.86099e-08 0 8.00943e-08 0 9.05336e-08 0 1.00241e-07 0 1.09084e-07 0 1.17451e-07 0 1.25245e-07 0 1.32681e-07 0 1.39706e-07 0 1.46377e-07 0 1.52873e-07 0 1.59063e-07 0 1.64921e-07 0 1.7065e-07 0 1.76124e-07 0 1.81443e-07 0 1.86598e-07 0 1.91579e-07 0 1.96377e-07 0 2.01227e-07 0 2.05637e-07 0 2.10088e-07 0 2.14581e-07 0 2.18861e-07 0 2.22923e-07 0 2.27017e-07 0 2.30884e-07 0 2.34778e-07 0 2.387e-07 0 2.42384e-07 0 2.46093e-07 0 2.49557e-07 0 2.53041e-07 0 2.56545e-07 0 2.59797e-07 0 2.63339e-07 0 2.66626e-07 0
303.095 7.23609e-09 7.07824e-09 1.57858e-10 0.0218153 0.00550615 1.09959e-08 0 2.07718e-08 0 3.64036e-08 0 4.90929e-08 0 5.99499e-08 0 6.94948e-08 0 7.81202e-08 0 8.61035e-08 0 9.33481e-08 0 1.00181e-07 0 1.06528e-07 0 1.12568e-07 0 1.18262e-07 0 1.2366e-07 0 1.28906e-07 0 1.33896e-07 0 1.38613e-07 0 1.43219e-07 0 1.47615e-07 0 1.51881e-07 0 1.56011e-07 0 1.59998e-07 0 1.63835e-07 0 1.67709e-07 0 1.71229e-07 0 1.7478e-07 0 1.7836e-07 0 1.81769e-07 0 1.85002e-07 0 1.88258e-07 0 1.91331e-07 0 1.94424e-07 0 1.97538e-07 0 2.00461e-07 0 2.03402e-07 0 2.06147e-07 0 2.08907e-07 0 2.11682e-07 0 2.14256e-07 0 2.17058e-07 0 2.19657e-07 0
318.653 6.57242e-09 6.44331e-09 1.29109e-10 0.0196441 0.00497845 1.03081e-08 0 1.88931e-08 0 3.22545e-08 0 4.29045e-08 0 5.19207e-08 0 5.97898e-08 0 6.68621e-08 0 7.33795e-08 0 7.92727e-08 0 8.48141e-08 0 8.99481e-08 0 9.48233e-08 0 9.94098e-08 0 1.03749e-07 0 1.0796e-07 0 1.1196e-07 0 1.15735e-07 0 1.19417e-07 0 1.22927e-07 0 1.2633e-07 0 1.29621e-07 0 1.32795e-07 0 1.35846e-07 0 1.38926e-07 0 1.41721e-07 0 1.44538e-07 0 1.47377e-07 0 1.50078e-07 0 1.52638e-07 0 1.55215e-07 0 1.57646e-07 0 1.60091e-07 0 1.6255e-07 0 1.64859e-07 0 1.6718e-07 0 1.69346e-07 0 1.71522e-07 0 1.73709e-07 0 1.75736e-07 0 1.77943e-07 0 1.79989e-07 0
335.009 5.97849e-09 5.87286e-09 1.0563e-10 0.0176684 0.00450119 9.54758e-09 0 1.70059e-08 0 2.83226e-08 0 3.71894e-08 0 4.46222e-08 0 5.10654e-08 0 5.68269e-08 0 6.21147e-08 0 6.68802e-08 0 7.13488e-08 0 7.54789e-08 0 7.93925e-08 0 8.30675e-08 0 8.65386e-08 0 8.9902e-08 0 9.30925e-08 0 9.60996e-08 0 9.90297e-08 0 1.01819e-07 0 1.04522e-07 0 1.07133e-07 0 1.09648e-07 0 1.12065e-07 0 1.14502e-07 0 1.16712e-07 0 1.18938e-07 0 1.2118e-07 0 1.23312e-07 0 1.25331e-07 0 1.27362e-07 0 1.29277e-07 0 1.31203e-07 0 1.33139e-07 0 1.34955e-07 0 1.3678e-07 0 1.38482e-07 0 1.40192e-07 0 1.4191e-07 0 1.43502e-07 0 1.45233e-07 0 1.46838e-07 0
352.205 5.44276e-09 5.35635e-09 8.64079e-11 0.0158758 0.00406963 8.73781e-09 0 1.51484e-08 0 2.46461e-08 0 3.19691e-08 0 3.80513e-08 0 4.32906e-08 0 4.79534e-08 0 5.22168e-08 0 5.60472e-08 0 5.96297e-08 0 6.29334e-08 0 6.60578e-08 0 6.89867e-08 0 7.17488e-08 0 7.44215e-08 0 7.69535e-08 0 7.93373e-08 0 8.16574e-08 0 8.38643e-08 0 8.6e-08 0 8.80617e-08 0 9.00465e-08 0 9.19519e-08 0 9.38718e-08 0 9.5612e-08 0 9.73638e-08 0 9.91269e-08 0 1.00802e-07 0 1.02388e-07 0 1.03983e-07 0 1.05486e-07 0 1.06996e-07 0 1.08514e-07 0 1.09937e-07 0 1.11366e-07 0 1.12699e-07 0 1.14037e-07 0 1.15381e-07 0 1.16626e-07 0 1.17979e-07 0 1.19234e-07 0
370.284 4.95952e-09 4.88883e-09 7.0694e-11 0.0142542 0.00367987 7.90753e-09 0 1.33631e-08 0 2.12672e-08 0 2.72707e-08 0 3.22143e-08 0 3.64478e-08 0 4.0199e-08 0 4.36169e-08 0 4.66789e-08 0 4.95358e-08 0 5.2165e-08 0 5.46471e-08 0 5.69701e-08 0 5.91577e-08 0 6.12717e-08 0 6.32721e-08 0 6.51534e-08 0 6.69827e-08 0 6.8721e-08 0 7.04019e-08 0 7.20232e-08 0 7.35829e-08 0 7.50792e-08 0 7.65859e-08 0 7.79508e-08 0 7.93238e-08 0 8.0705e-08 0 8.20168e-08 0 8.3258e-08 0 8.45053e-08 0 8.56802e-08 0 8.68605e-08 0 8.8046e-08 0 8.91572e-08 0 9.02729e-08 0 9.1313e-08 0 9.23568e-08 0 9.34044e-08 0 9.43748e-08 0 9.54295e-08 0 9.64065e-08 0
389.291 4.52032e-09 4.46247e-09 5.78513e-11 0.0127981 0.00332725 7.07633e-09 0 1.16733e-08 0 1.81957e-08 0 2.30808e-08 0 2.70714e-08 0 3.04702e-08 0 3.34695e-08 0 3.61936e-08 0 3.86275e-08 0 4.08935e-08 0 4.29748e-08 0 4.49364e-08 0 4.67695e-08 0 4.84936e-08 0 5.01576e-08 0 5.17306e-08 0 5.32083e-08 0 5.4644e-08 0 5.60071e-08 0 5.73242e-08 0 5.85936e-08 0 5.9814e-08 0 6.0984e-08 0 6.21614e-08 0 6.32274e-08 0 6.42992e-08 0 6.53768e-08 0 6.63998e-08 0 6.73672e-08 0 6.8339e-08 0 6.9254e-08 0 7.01728e-08 0 7.10954e-08 0 7.19598e-08 0 7.28273e-08 0 7.36358e-08 0 7.44469e-08 0 7.52608e-08 0 7.60143e-08 0 7.68332e-08 0 7.75914e-08 0
409.273 4.12695e-09 4.0796e-09 4.73423e-11 0.0114715 0.00300816 6.27499e-09 0 1.01184e-08 0 1.54661e-08 0 1.94194e-08 0 2.26249e-08 0 2.53413e-08 0 2.77295e-08 0 2.9892e-08 0 3.18195e-08 0 3.36102e-08 0 3.52522e-08 0 3.67973e-08 0 3.82393e-08 0 3.95938e-08 0 4.08998e-08 0 4.2133e-08 0 4.32906e-08 0 4.44142e-08 0 4.54802e-08 0 4.65095e-08 0 4.75009e-08 0 4.84534e-08 0 4.9366e-08 0 5.02839e-08 0 5.11145e-08 0 5.19492e-08 0 5.27881e-08 0 5.3584e-08 0 5.43364e-08 0 5.50919e-08 0 5.5803e-08 0 5.65168e-08 0 5.72332e-08 0 5.79042e-08 0 5.85775e-08 0 5.92047e-08 0 5.98338e-08 0 6.04648e-08 0 6.10489e-08 0 6.16835e-08 0 6.22709e-08 0
430.281 3.77075e-09 3.73201e-09 3.87378e-11 0.0102732 0.00271946 5.51221e-09 0 8.6996e-09 0 1.30545e-08 0 1.62351e-08 0 1.87963e-08 0 2.09567e-08 0 2.28493e-08 0 2.45584e-08 0 2.60784e-08 0 2.74878e-08 0 2.87781e-08 0 2.99905e-08 0 3.11206e-08 0 3.2181e-08 0 3.32024e-08 0 3.41659e-08 0 3.50696e-08 0 3.59461e-08 0 3.67772e-08 0 3.7579e-08 0 3.83508e-08 0 3.90919e-08 0 3.98016e-08 0 4.05151e-08 0 4.11604e-08 0 4.18086e-08 0 4.24597e-08 0 4.30773e-08 0 4.36608e-08 0 4.42466e-08 0 4.47977e-08 0 4.53507e-08 0 4.59056e-08 0 4.64251e-08 0 4.69463e-08 0 4.74316e-08 0 4.79183e-08 0 4.84063e-08 0 4.88579e-08 0 4.93484e-08 0 4.98024e-08 0
452.368 3.4466e-09 3.4149e-09 3.17045e-11 0.00919878 0.00245898 4.79756e-09 0 7.42007e-09 0 1.0943e-08 0 1.34871e-08 0 1.55228e-08 0 1.72324e-08 0 1.87255e-08 0 2.00703e-08 0 2.12638e-08 0 2.23686e-08 0 2.33785e-08 0 2.43262e-08 0 2.52086e-08 0 2.60357e-08 0 2.68316e-08 0 2.75818e-08 0 2.82848e-08 0 2.89663e-08 0 2.96119e-08 0 3.02345e-08 0 3.08335e-08 0 3.14083e-08 0 3.19585e-08 0 3.25114e-08 0 3.30112e-08 0 3.3513e-08 0 3.40169e-08 0 3.44947e-08 0 3.4946e-08 0 3.53988e-08 0 3.58247e-08 0 3.6252e-08 0 3.66806e-08 0 3.70817e-08 0 3.7484e-08 0 3.78585e-08 0 3.8234e-08 0 3.86105e-08 0 3.89587e-08 0 3.93369e-08 0 3.96868e-08 0
475.588 3.15286e-09 3.12691e-09 2.59487e-11 0.00823021 0.00222367 4.14121e-09 0 6.28408e-09 0 9.11774e-09 0 1.11428e-08 0 1.27537e-08 0 1.41012e-08 0 1.52745e-08 0 1.63289e-08 0 1.72628e-08 0 1.81259e-08 0 1.89139e-08 0 1.96524e-08 0 2.03393e-08 0 2.09825e-08 0 2.1601e-08 0 2.21835e-08 0 2.2729e-08 0 2.32574e-08 0 2.37577e-08 0 2.424e-08 0 2.47036e-08 0 2.51484e-08 0 2.55739e-08 0 2.60013e-08 0 2.63875e-08 0 2.67752e-08 0 2.71643e-08 0 2.75331e-08 0 2.78813e-08 0 2.82307e-08 0 2.85591e-08 0 2.88885e-08 0 2.92189e-08 0 2.9528e-08 0 2.98379e-08 0 3.01264e-08 0 3.04155e-08 0 3.07053e-08 0 3.09733e-08 0 3.12643e-08 0 3.15335e-08 0
500 2.8872e-09 2.86597e-09 2.12374e-11 0.00735571 0.00201076 3.54802e-09 0 5.2883e-09 0 7.55622e-09 0 9.16137e-09 0 1.04313e-08 0 1.14898e-08 0 1.24089e-08 0 1.32331e-08 0 1.39618e-08 0 1.46343e-08 0 1.52475e-08 0 1.58216e-08 0 1.6355e-08 0 1.68541e-08 0 1.73336e-08 0 1.77849e-08 0 1.82072e-08 0 1.86161e-08 0 1.90031e-08 0 1.93758e-08 0 1.9734e-08 0 2.00775e-08 0 2.0406e-08 0 2.07358e-08 0 2.10337e-08 0 2.13326e-08 0 2.16326e-08 0 2.19168e-08 0 2.21851e-08 0 2.24541e-08 0 2.2707e-08 0 2.29606e-08 0 2.32148e-08 0 2.34526e-08 0 2.3691e-08 0 2.39128e-08 0 2.41351e-08 0 2.43578e-08 0 2.45639e-08 0 2.47875e-08 0 2.49943e-08 0
525.665 2.64463e-09 2.62724e-09 1.73843e-11 0.00657344 0.00181845 3.01626e-09 0 4.42055e-09 0 6.22605e-09 0 7.49256e-09 0 8.48961e-09 0 9.3178e-09 0 1.00352e-08 0 1.06771e-08 0 1.12439e-08 0 1.17662e-08 0 1.22419e-08 0 1.26868e-08 0 1.30998e-08 0 1.3486e-08 0 1.38567e-08 0 1.42054e-08 0 1.45315e-08 0 1.48471e-08 0 1.51456e-08 0 1.5433e-08 0 1.57091e-08 0 1.59737e-08 0 1.62267e-08 0 1.64805e-08 0 1.67098e-08 0 1.69398e-08 0 1.71705e-08 0 1.7389e-08 0 1.75952e-08 0 1.78019e-08 0 1.79962e-08 0 1.8191e-08 0 1.83862e-08 0 1.85688e-08 0 1.87517e-08 0 1.8922e-08 0 1.90925e-08 0 1.92634e-08 0 1.94214e-08 0 1.95929e-08 0 1.97515e-08 0
552.648 2.42503e-09 2.4108e-09 1.42304e-11 0.00586812 0.00164476 2.54763e-09 0 3.67504e-09 0 5.10655e-09 0 6.10248e-09 0 6.88292e-09 0 7.52919e-09 0 8.0877e-09 0 8.5866e-09 0 9.0264e-09 0 9.43124e-09 0 9.79949e-09 0 1.01436e-08 0 1.04629e-08 0 1.07611e-08 0 1.10472e-08 0 1.13162e-08 0 1.15677e-08 0 1.18108e-08 0 1.20407e-08 0 1.2262e-08 0 1.24745e-08 0 1.2678e-08 0 1.28726e-08 0 1.30678e-08 0 1.3244e-08 0 1.34207e-08 0 1.35978e-08 0 1.37656e-08 0 1.39239e-08 0 1.40826e-08 0 1.42317e-08 0 1.43811e-08 0 1.45309e-08 0 1.46709e-08 0 1.48112e-08 0 1.49417e-08 0 1.50724e-08 0 1.52034e-08 0 1.53245e-08 0 1.54558e-08 0 1.55773e-08 0
581.015 2.22526e-09 2.21361e-09 1.16482e-11 0.00523453 0.00148766 2.13811e-09 0 3.03873e-09 0 4.16915e-09 0 4.94966e-09 0 5.55871e-09 0 6.06163e-09 0 6.49534e-09 0 6.88213e-09 0 7.22263e-09 0 7.53571e-09 0 7.82023e-09 0 8.0859e-09 0 8.33214e-09 0 8.56205e-09 0 8.78249e-09 0 8.9896e-09 0 9.18312e-09 0 9.37018e-09 0 9.54696e-09 0 9.71704e-09 0 9.8803e-09 0 1.00367e-08 0 1.01861e-08 0 1.03359e-08 0 1.04711e-08 0 1.06067e-08 0 1.07426e-08 0 1.08713e-08 0 1.09926e-08 0 1.11143e-08 0 1.12285e-08 0 1.1343e-08 0 1.14577e-08 0 1.1565e-08 0 1.16724e-08 0 1.17723e-08 0 1.18724e-08 0 1.19726e-08 0 1.20653e-08 0 1.21658e-08 0 1.22587e-08 0
610.839 2.04324e-09 2.03371e-09 9.53438e-12 0.0046663 0.00134563 1.78363e-09 0 2.49974e-09 0 3.38906e-09 0 3.99884e-09 0 4.47282e-09 0 4.86319e-09 0 5.1992e-09 0 5.49839e-09 0 5.76146e-09 0 6.00309e-09 0 6.22249e-09 0 6.4272e-09 0 6.61681e-09 0 6.79373e-09 0 6.96328e-09 0 7.12249e-09 0 7.27119e-09 0 7.41486e-09 0 7.5506e-09 0 7.68113e-09 0 7.8064e-09 0 7.92634e-09 0 8.04089e-09 0 8.15575e-09 0 8.25938e-09 0 8.36326e-09 0 8.46737e-09 0 8.56592e-09 0 8.65886e-09 0 8.75198e-09 0 8.83944e-09 0 8.92705e-09 0 9.01481e-09 0 9.09686e-09 0 9.17904e-09 0 9.25546e-09 0 9.33199e-09 0 9.40862e-09 0 9.47946e-09 0 9.55629e-09 0 9.62731e-09 0
642.193 1.87694e-09 1.86914e-09 7.80524e-12 0.00415849 0.00121727 1.47928e-09 0 2.04617e-09 0 2.74331e-09 0 3.21827e-09 0 3.58615e-09 0 3.88841e-09 0 4.14812e-09 0 4.37906e-09 0 4.58188e-09 0 4.76801e-09 0 4.93687e-09 0 5.09431e-09 0 5.24005e-09 0 5.37596e-09 0 5.50615e-09 0 5.62834e-09 0 5.74242e-09 0 5.8526e-09 0 5.95666e-09 0 6.0567e-09 0 6.15267e-09 0 6.24453e-09 0 6.33225e-09 0 6.42018e-09 0 6.49949e-09 0 6.57898e-09 0 6.65863e-09 0 6.73401e-09 0 6.80508e-09 0 6.87628e-09 0 6.94314e-09 0 7.0101e-09 0 7.07717e-09 0 7.13987e-09 0 7.20265e-09 0 7.26103e-09 0 7.31948e-09 0 7.37801e-09 0 7.43209e-09 0 7.49076e-09 0 7.54498e-09 0
675.157 1.72524e-09 1.71885e-09 6.38988e-12 0.00370377 0.00110126 1.22041e-09 0 1.66745e-09 0 2.21227e-09 0 2.58127e-09 0 2.86615e-09 0 3.09971e-09 0 3.30007e-09 0 3.47801e-09 0 3.63412e-09 0 3.77726e-09 0 3.90702e-09 0 4.02794e-09 0 4.1398e-09 0 4.24407e-09 0 4.3439e-09 0 4.43756e-09 0 4.52497e-09 0 4.60937e-09 0 4.68904e-09 0 4.76562e-09 0 4.83907e-09 0 4.90935e-09 0 4.97645e-09 0 5.04369e-09 0 5.10433e-09 0 5.16509e-09 0 5.22597e-09 0 5.28357e-09 0 5.33787e-09 0 5.39225e-09 0 5.44332e-09 0 5.49446e-09 0 5.54567e-09 0 5.59353e-09 0 5.64145e-09 0 5.68601e-09 0 5.73062e-09 0 5.77528e-09 0 5.81654e-09 0 5.8613e-09 0 5.90266e-09 0
709.813 1.58689e-09 1.58166e-09 5.23072e-12 0.0032962 0.000996359 1.00201e-09 0 1.35332e-09 0 1.77795e-09 0 2.064e-09 0 2.28419e-09 0 2.46435e-09 0 2.61868e-09 0 2.75558e-09 0 2.87557e-09 0 2.9855e-09 0 3.0851e-09 0 3.17785e-09 0 3.26361e-09 0 3.34352e-09 0 3.41998e-09 0 3.4917e-09 0 3.55861e-09 0 3.62319e-09 0 3.68415e-09 0 3.74272e-09 0 3.79887e-09 0 3.8526e-09 0 3.90388e-09 0 3.95526e-09 0 4.00159e-09 0 4.048e-09 0 4.09449e-09 0 4.13847e-09 0 4.17992e-09 0 4.22144e-09 0 4.26041e-09 0 4.29944e-09 0 4.33851e-09 0 4.37503e-09 0 4.41159e-09 0 4.44557e-09 0 4.47959e-09 0 4.51365e-09 0 4.54512e-09 0 4.57924e-09 0 4.61077e-09 0
746.248 1.46107e-09 1.45679e-09 4.28214e-12 0.00293082 0.000901396 8.19248e-10 0 1.09455e-09 0 1.42481e-09 0 1.64619e-09 0 1.81614e-09 0 1.95494e-09 0 2.07367e-09 0 2.17889e-09 0 2.27103e-09 0 2.35539e-09 0 2.43177e-09 0 2.50287e-09 0 2.56857e-09 0 2.62976e-09 0 2.6883e-09 0 2.74319e-09 0 2.79438e-09 0 2.84377e-09 0 2.89038e-09 0 2.93515e-09 0 2.97807e-09 0 3.01912e-09 0 3.05829e-09 0 3.09754e-09 0 3.13292e-09 0 3.16835e-09 0 3.20385e-09 0 3.23742e-09 0 3.26905e-09 0 3.30074e-09 0 3.33047e-09 0 3.36024e-09 0 3.39005e-09 0 3.4179e-09 0 3.44578e-09 0 3.4717e-09 0 3.49764e-09 0 3.5236e-09 0 3.54759e-09 0 3.5736e-09 0 3.59764e-09 0
784.553 1.34538e-09 1.34188e-09 3.5057e-12 0.00260572 0.000815437 6.66655e-10 0 8.81678e-10 0 1.13783e-09 0 1.30877e-09 0 1.43967e-09 0 1.5464e-09 0 1.63759e-09 0 1.71831e-09 0 1.78896e-09 0 1.85359e-09 0 1.91208e-09 0 1.9665e-09 0 2.01676e-09 0 2.06356e-09 0 2.10832e-09 0 2.15026e-09 0 2.18937e-09 0 2.2271e-09 0 2.26269e-09 0 2.29688e-09 0 2.32964e-09 0 2.36097e-09 0 2.39086e-09 0 2.4208e-09 0 2.44779e-09 0 2.47482e-09 0 2.50189e-09 0 2.52748e-09 0 2.5516e-09 0 2.57575e-09 0 2.59842e-09 0 2.62111e-09 0 2.64383e-09 0 2.66505e-09 0 2.68629e-09 0 2.70603e-09 0 2.72579e-09 0 2.74557e-09 0 2.76384e-09 0 2.78365e-09 0 2.80195e-09 0
824.824 1.24006e-09 1.23719e-09 2.86994e-12 0.00231436 0.000737795 5.40547e-10 0 7.08116e-10 0 9.06475e-10 0 1.0383e-09 0 1.13902e-09 0 1.22101e-09 0 1.291e-09 0 1.35289e-09 0 1.40702e-09 0 1.45652e-09 0 1.50128e-09 0 1.54291e-09 0 1.58135e-09 0 1.61713e-09 0 1.65133e-09 0 1.68338e-09 0 1.71325e-09 0 1.74207e-09 0 1.76924e-09 0 1.79533e-09 0 1.82034e-09 0 1.84424e-09 0 1.86705e-09 0 1.88989e-09 0 1.91047e-09 0 1.93108e-09 0 1.95172e-09 0 1.97124e-09 0 1.98962e-09 0 2.00803e-09 0 2.02531e-09 0 2.0426e-09 0 2.05991e-09 0 2.07608e-09 0 2.09226e-09 0 2.1073e-09 0 2.12235e-09 0 2.13741e-09 0 2.15133e-09 0 2.16642e-09 0 2.18035e-09 0
867.163 1.14326e-09 1.14091e-09 2.34968e-12 0.00205524 0.000667656 4.36538e-10 0 5.66778e-10 0 7.20054e-10 0 8.21535e-10 0 8.9891e-10 0 9.61817e-10 0 1.01545e-09 0 1.06285e-09 0 1.10428e-09 0 1.14214e-09 0 1.17636e-09 0 1.20817e-09 0 1.23754e-09 0 1.26486e-09 0 1.29098e-09 0 1.31544e-09 0 1.33824e-09 0 1.36022e-09 0 1.38095e-09 0 1.40085e-09 0 1.41992e-09 0 1.43815e-09 0 1.45553e-09 0 1.47294e-09 0 1.48863e-09 0 1.50433e-09 0 1.52006e-09 0 1.53493e-09 0 1.54893e-09 0 1.56295e-09 0 1.57611e-09 0 1.58928e-09 0 1.60246e-09 0 1.61477e-09 0 1.62709e-09 0 1.63854e-09 0 1.65e-09 0 1.66146e-09 0 1.67205e-09 0 1.68354e-09 0 1.69414e-09 0
911.674 1.05496e-09 1.05304e-09 1.92362e-12 0.0018234 0.000604188 3.5145e-10 0 4.52497e-10 0 5.70788e-10 0 6.48836e-10 0 7.08234e-10 0 7.56465e-10 0 7.97548e-10 0 8.3383e-10 0 8.6552e-10 0 8.94466e-10 0 9.20624e-10 0 9.44929e-10 0 9.6736e-10 0 9.88223e-10 0 1.00816e-09 0 1.02683e-09 0 1.04422e-09 0 1.06099e-09 0 1.0768e-09 0 1.09198e-09 0 1.10652e-09 0 1.12041e-09 0 1.13367e-09 0 1.14693e-09 0 1.15889e-09 0 1.17086e-09 0 1.18284e-09 0 1.19417e-09 0 1.20484e-09 0 1.21552e-09 0 1.22554e-09 0 1.23556e-09 0 1.2456e-09 0 1.25498e-09 0 1.26436e-09 0 1.27307e-09 0 1.2818e-09 0 1.29053e-09 0 1.29859e-09 0 1.30733e-09 0 1.3154e-09 0
958.471 9.73613e-10 9.72038e-10 1.575e-12 0.00161768 0.000546812 2.81926e-10 0 3.60143e-10 0 4.51265e-10 0 5.112e-10 0 5.56734e-10 0 5.93666e-10 0 6.25098e-10 0 6.52839e-10 0 6.77056e-10 0 6.99166e-10 0 7.19139e-10 0 7.37691e-10 0 7.54807e-10 0 7.70723e-10 0 7.85927e-10 0 8.00163e-10 0 8.13425e-10 0 8.26208e-10 0 8.38258e-10 0 8.49823e-10 0 8.609e-10 0 8.71486e-10 0 8.81581e-10 0 8.91687e-10 0 9.00791e-10 0 9.09905e-10 0 9.19027e-10 0 9.2765e-10 0 9.35773e-10 0 9.43902e-10 0 9.51529e-10 0 9.59162e-10 0 9.668e-10 0 9.73934e-10 0 9.81072e-10 0 9.87705e-10 0 9.94341e-10 0 1.00098e-09 0 1.00711e-09 0 1.01376e-09 0 1.0199e-09 0
1007.67 8.99468e-10 8.98179e-10 1.28927e-12 0.00143337 0.000494872 2.25597e-10 0 2.8607e-10 0 3.5621e-10 0 4.02213e-10 0 4.37108e-10 0 4.65382e-10 0 4.89427e-10 0 5.10635e-10 0 5.2914e-10 0 5.46029e-10 0 5.61279e-10 0 5.75441e-10 0 5.88504e-10 0 6.00647e-10 0 6.12244e-10 0 6.23102e-10 0 6.33214e-10 0 6.4296e-10 0 6.52146e-10 0 6.6096e-10 0 6.69402e-10 0 6.77469e-10 0 6.8516e-10 0 6.92859e-10 0 6.99795e-10 0 7.06736e-10 0 7.13684e-10 0 7.20251e-10 0 7.26437e-10 0 7.32627e-10 0 7.38434e-10 0 7.44245e-10 0 7.50059e-10 0 7.5549e-10 0 7.60923e-10 0 7.65972e-10 0 7.71023e-10 0 7.76076e-10 0 7.80744e-10 0 7.85802e-10 0 7.90474e-10 0
1059.39 8.31062e-10 8.30006e-10 1.0558e-12 0.00127043 0.00044786 1.79948e-10 0 2.26613e-10 0 2.8052e-10 0 3.15784e-10 0 3.42496e-10 0 3.64118e-10 0 3.82494e-10 0 3.98694e-10 0 4.12822e-10 0 4.25711e-10 0 4.37347e-10 0 4.48149e-10 0 4.5811e-10 0 4.67368e-10 0 4.76209e-10 0 4.84483e-10 0 4.92189e-10 0 4.99615e-10 0 5.06612e-10 0 5.13326e-10 0 5.19755e-10 0 5.25899e-10 0 5.31755e-10 0 5.37617e-10 0 5.42897e-10 0 5.48182e-10 0 5.5347e-10 0 5.58469e-10 0 5.63176e-10 0 5.67887e-10 0 5.72306e-10 0 5.76728e-10 0 5.81152e-10 0 5.85284e-10 0 5.89418e-10 0 5.93258e-10 0 5.97101e-10 0 6.00945e-10 0 6.04495e-10 0 6.08343e-10 0 6.11896e-10 0
